# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.10576,0.98505541,0.7769696,2,3,0,20.374191,0.8283946,3.1453195,2.6055657,0.53975381,-2.1036841,-1.5149134,-1.3299486,-1.8412101,-1.7900544,-1.3299486,-1.3634635,-1.1627563,-1.1627563,-1.761348,2,3,3,7,1,2,3,0,1,6,2,2,1,6,5,8,2,1,1,7,-1.9407689,0.57584266,2.9487966,1.6980429,1.2507537
-18.217274,0.99500627,0.7769696,2,7,0,18.499777,0.65602156,3.6952647,2.4241733,1.2710914,-1.8114567,-1.4338205,-1.3953554,-2.2094545,-2.0189707,-1.3953554,-1.5239362,-1.3834786,-1.3834786,-1.496701,3,3,3,4,2,8,0,1,0,4,2,6,4,6,3,5,2,1,5,6,-1.9835807,0.89614694,2.7341455,2.4501962,0.28394938
-18.272069,0.98986955,0.7769696,2,3,0,18.656192,0.75367349,4.0657394,3.06424,1.0014994,-1.9746388,-1.4570662,-1.3344488,-1.9877699,-1.8792714,-1.3344488,-1.404468,-1.2303124,-1.2303124,-1.6308797,5,7,4,5,1,4,2,4,5,5,1,5,1,4,2,6,6,1,0,5,-2.5271551,0.3803079,3.8574377,1.467014,2.3904237
-18.227494,0.98594111,0.7769696,2,3,0,18.639216,0.69530229,3.9328081,2.7344905,1.1983176,-1.8724371,-1.4388529,-1.3672022,-2.1178445,-1.9613286,-1.3672022,-1.4709362,-1.3171892,-1.3171892,-1.5450821,2,3,6,5,2,7,2,2,1,6,3,4,3,7,2,2,4,2,2,6,-2.2697398,0.27023739,2.8035488,0.75762368,2.0459251
-18.708271,0.9378156,0.7769696,2,7,0,19.590834,0.67909744,1.1935579,0.81054213,0.3830158,-1.8623564,-1.6064586,-1.5265973,-2.0879202,-1.9733261,-1.5265973,-1.6066728,-1.4374747,-1.4374747,-1.6292022,1,3,4,6,2,5,5,3,3,8,6,7,5,5,4,4,1,4,3,5,-0.66752138,0.44698542,2.8272053,1.2637195,1.5634857
-20.486134,0.84872356,0.7769696,2,3,0,20.972931,0.41448164,1.1323695,0.46934636,0.66302311,-1.6722065,-1.6041056,-1.6794623,-2.6082491,-2.2839848,-1.6794623,-1.9194378,-1.8237632,-1.8237632,-1.4785521,4,3,4,7,0,7,3,5,5,8,1,1,2,7,1,5,3,1,2,7,-0.62147475,0.10898977,4.0265547,0.43885325,3.5877015
-17.734291,1,0.7769696,2,3,0,20.543238,0.76366609,2.9310027,2.2383074,0.69269532,-1.9782791,-1.4928566,-1.3616493,-1.9600056,-1.8669815,-1.3616493,-1.4221007,-1.2413455,-1.2413455,-1.6576278,5,4,2,8,3,5,4,6,2,8,2,4,0,5,1,6,2,0,0,4,-1.5136604,0.22873568,1.7310713,0.39595777,1.3351135
-18.181097,0.91532372,0.7769696,2,3,0,18.794601,0.7498001,3.9181921,2.9378608,0.98033128,-1.9660171,-1.4587042,-1.3394256,-1.9950524,-1.8843635,-1.3394256,-1.4110333,-1.2378954,-1.2378954,-1.6258979,3,2,2,5,3,6,1,3,3,7,4,3,2,6,2,3,3,0,1,6,-2.3775732,0.68915571,3.712399,2.558421,1.153978
-18.629084,0.93225595,0.7769696,2,3,0,19.09632,0.58425134,3.6714407,2.1450442,1.5263965,-1.714684,-1.4208802,-1.4440227,-2.4001012,-2.1361772,-1.4440227,-1.6269537,-1.5117133,-1.5117133,-1.4166278,2,3,2,4,4,6,6,3,2,7,3,6,1,5,5,3,0,1,0,7,-1.8876738,0.29629222,1.3338576,0.39521164,0.93864599
-18.851223,0.71888592,0.7769696,3,7,0,21.420739,0.65997043,1.1531993,0.76107746,0.39212188,-1.8459513,-1.6099841,-1.5407638,-2.1179885,-1.9930436,-1.5407638,-1.6286711,-1.4642052,-1.4642052,-1.6167123,0,2,2,5,2,4,3,1,1,7,1,5,3,6,5,7,4,3,0,6,-0.67719122,0.33480371,1.7745891,0.59413902,1.1804501
-17.660632,0.96363694,0.7769696,2,3,0,19.5086,0.74182819,2.0217321,1.4997779,0.52195424,-1.9311006,-1.5317355,-1.4167912,-1.9938897,-1.896872,-1.4167912,-1.4813289,-1.3029778,-1.3029778,-1.6463667,3,2,4,7,1,1,6,1,3,6,1,5,3,4,5,6,5,3,4,5,-0.79098773,0.13500947,1.4442405,0.19498614,1.2492544
-17.671717,0.99269752,0.7769696,3,7,0,17.761881,0.74303745,2.8240698,2.0983896,0.72568017,-1.9422321,-1.4891608,-1.3746933,-1.9997888,-1.8927104,-1.3746933,-1.444831,-1.2705375,-1.2705375,-1.6287392,2,2,5,5,4,6,4,1,2,7,1,4,3,3,2,8,3,2,2,5,-1.3661386,0.78696688,1.4366913,1.1306285,0.30606283
-17.885554,0.97404509,0.7769696,3,7,0,18.024781,0.80933727,2.0144202,1.6303453,0.38407486,-2.0350547,-1.5573945,-1.3928723,-1.8794199,-1.825096,-1.3928723,-1.4292556,-1.2303092,-1.2303092,-1.7412578,2,6,3,4,4,8,5,0,3,7,0,3,2,5,2,2,4,1,2,5,-1.0032553,0.5544403,2.619948,1.4526048,1.1673433
-20.621126,0.83380636,0.7769696,3,7,0,21.485513,0.84668611,6.9291515,5.8668163,1.0623351,-2.2095104,-1.469932,-1.2591,-1.8029809,-1.7550632,-1.2591,-1.2899684,-1.0874991,-1.0874991,-1.7949944,2,3,3,6,0,8,1,0,4,2,1,6,5,1,4,7,4,2,0,5,-5.4995231,0.48683153,1.9684606,0.95830869,1.0101519
-19.87077,1,0.7769696,1,1,0,20.605035,0.84018553,5.914036,4.9688875,0.94514852,-2.1815499,-1.4742351,-1.2711942,-1.8159116,-1.7649127,-1.2711942,-1.30394,-1.1029548,-1.1029548,-1.7812442,1,6,3,7,0,5,3,1,2,7,2,5,0,6,3,6,1,1,1,3,-4.570133,0.49091347,2.8477457,1.3979967,1.449749
-19.435041,0.99023206,0.7769696,3,7,0,21.216742,0.92842066,2.2324324,2.0726364,0.15979603,-2.273207,-1.6060387,-1.351148,-1.7053354,-1.7094405,-1.351148,-1.3568875,-1.129953,-1.129953,-1.9412838,2,4,3,7,2,2,6,4,4,7,2,4,2,7,3,4,2,1,2,7,-1.9725184,0.18439477,2.2673803,0.41809308,1.8492873
-19.023372,1,0.7769696,1,1,0,19.43566,0.91048337,2.1695768,1.9753636,0.1942132,-2.2305339,-1.5985051,-1.3579118,-1.7301883,-1.7266863,-1.3579118,-1.3666764,-1.1429513,-1.1429513,-1.9075561,2,2,2,8,1,3,4,5,2,6,0,5,2,4,1,2,2,1,0,8,-1.7289215,0.21953146,1.0169191,0.22324572,0.79367335
-19.329309,0.98842255,0.7769696,1,1,0,19.351365,0.92361141,2.1374942,1.974214,0.16328016,-2.2559147,-1.6078672,-1.3581688,-1.714381,-1.716661,-1.3581688,-1.3645996,-1.1383163,-1.1383163,-1.9312704,1,8,1,5,3,4,3,0,3,3,1,4,6,6,5,6,0,0,5,6,-1.853893,0.66638623,4.0390708,2.6915812,1.3474896
-18.104746,0.98959157,0.7769696,2,3,0,19.648726,0.74464233,3.791577,2.8233687,0.96820826,-1.9554498,-1.4596065,-1.3447398,-2.0051378,-1.8911756,-1.3447398,-1.4186802,-1.2470314,-1.2470314,-1.6189733,2,1,5,7,2,8,2,5,5,0,0,6,3,4,5,3,3,4,2,6,-2.2450207,0.86040245,1.2118352,1.042666,0.16916922
-18.446427,0.82956736,0.7769696,3,7,0,20.065953,0.85772093,1.744452,1.496253,0.24819901,-2.1048408,-1.5986802,-1.40219,-1.8134121,-1.7875938,-1.40219,-1.4221192,-1.2088129,-1.2088129,-1.8194833,2,4,2,6,2,4,4,4,0,7,0,4,2,6,3,3,4,0,2,8,-1.1312912,0.30176916,2.5651181,0.77407353,1.7910445
-18.148524,0.98183352,0.7769696,2,3,0,19.024526,0.59570622,1.7617733,1.0494993,0.71227397,-1.7574038,-1.5208743,-1.508277,-2.2781295,-2.0747926,-1.508277,-1.6511311,-1.5170522,-1.5170522,-1.5020908,3,2,1,6,3,4,0,2,2,8,1,2,2,6,1,8,1,2,2,4,-0.4561437,0.68418937,1.9388072,1.3265112,0.61229592
-18.026563,0.98977472,0.7769696,2,7,0,18.41636,0.82806319,1.9744208,1.6349452,0.33947561,-2.0649621,-1.5681744,-1.3902781,-1.8508884,-1.807564,-1.3902781,-1.4199985,-1.2155638,-1.2155638,-1.77034,1,2,5,8,3,4,2,1,5,5,1,4,1,3,0,3,5,4,3,6,-1.0639324,0.3752454,1.1754462,0.44108079,0.73436546
-18.061906,0.87834619,0.7769696,1,3,0,19.811006,0.75361731,3.6982902,2.7870955,0.9111947,-1.9705961,-1.465462,-1.342784,-1.985434,-1.8791075,-1.342784,-1.4115706,-1.2365623,-1.2365623,-1.6337621,0,5,3,3,0,5,4,4,2,7,0,4,2,5,2,6,1,0,2,4,-2.1814122,0.58162146,1.0854952,0.63134732,0.45414792
-17.956089,0.96945687,0.7769696,2,5,0,18.539808,0.69120964,1.6071449,1.1108741,0.49627086,-1.8649585,-1.5536529,-1.4720508,-2.0785986,-1.9562232,-1.4720508,-1.5557142,-1.3893332,-1.3893332,-1.6056836,1,4,6,8,2,1,0,3,3,6,3,3,4,4,0,7,3,2,1,7,-0.54854475,0.4123579,2.4803307,1.0227839,1.4575467
-18.50741,0.91968934,0.7769696,2,3,0,18.704267,0.54989049,1.6650706,0.91560649,0.74946412,-1.7184719,-1.5263843,-1.5431009,-2.3740949,-2.1340323,-1.5431009,-1.7142389,-1.59303,-1.59303,-1.4741102,3,7,1,6,2,6,3,4,3,4,1,5,2,8,3,6,7,2,6,5,-0.40738277,0.36821762,1.555794,0.57287076,0.98292324
-17.825528,0.99198397,0.7769696,3,7,0,18.780402,0.63000995,2.3214881,1.4625606,0.8589275,-1.7829828,-1.4835429,-1.4552963,-2.231158,-2.0397326,-1.4552963,-1.5871607,-1.4480219,-1.4480219,-1.5032459,1,4,2,2,0,6,2,3,5,7,1,3,3,2,1,5,0,2,2,6,-0.77697763,0.74009214,4.8642518,3.5999945,1.2642573
-18.28459,0.98846235,0.7769696,3,7,0,18.371404,0.82409001,3.6014285,2.9679012,0.63352724,-2.1059509,-1.5003158,-1.3172814,-1.847766,-1.7918722,-1.3172814,-1.3534474,-1.1549652,-1.1549652,-1.7522759,4,5,5,4,5,1,4,2,2,5,1,7,2,4,4,2,3,0,2,3,-2.3385402,0.61424224,1.6727621,1.0274811,0.64528095
-17.606412,0.96003127,0.7769696,1,3,0,18.933121,0.74589943,2.3181818,1.7291305,0.58905132,-1.9405992,-1.5143283,-1.3968863,-1.9892473,-1.8904169,-1.3968863,-1.4620964,-1.2843586,-1.2843586,-1.6432301,1,4,4,5,2,4,5,2,1,4,4,5,1,7,3,7,2,3,3,5,-0.98159746,0.7188696,1.1207425,0.8056677,0.31507479
-17.598218,0.99916049,0.7769696,3,7,0,17.631845,0.72702942,2.4735788,1.7983646,0.67521423,-1.9135295,-1.4996182,-1.3971738,-2.0274907,-1.9127813,-1.3971738,-1.4731229,-1.3024647,-1.3024647,-1.6136785,1,5,1,4,2,6,6,1,1,6,5,2,3,4,3,2,3,0,1,3,-1.047206,0.76695102,1.4771984,1.1329388,0.34425959
-17.683014,0.98093025,0.7769696,1,3,0,17.742703,0.66733572,2.3517409,1.5694007,0.78234019,-1.82944,-1.4895405,-1.432832,-2.1487483,-1.9889449,-1.432832,-1.5413316,-1.3898915,-1.3898915,-1.5428691,2,2,2,5,1,6,1,3,3,5,1,7,1,6,0,5,3,4,2,6,-0.84676485,0.59926746,2.0945682,1.2552066,0.83936162
-17.633797,0.99309776,0.7769696,2,3,0,17.752046,0.6885193,2.429024,1.6724299,0.75659408,-1.8577256,-1.4905356,-1.4179777,-2.1054864,-1.9615762,-1.4179777,-1.5147697,-1.3567417,-1.3567417,-1.5654348,2,4,2,6,2,8,2,2,7,6,4,5,2,4,3,3,4,0,1,6,-0.93668915,0.67051972,2.1275992,1.4265972,0.70100198
-18.858549,0.85011132,0.7769696,2,3,0,19.107665,0.51383267,1.5792757,0.81148343,0.76779224,-1.6932632,-1.5344141,-1.5727003,-2.4500186,-2.1807815,-1.5727003,-1.7665821,-1.6547913,-1.6547913,-1.4587915,2,4,1,4,2,7,3,1,3,5,2,4,3,5,3,6,3,0,1,3,-0.38962103,0.75571582,1.5877181,1.1998637,0.38785443
-19.131026,0.99135316,0.7769696,3,7,0,20.115607,0.8587177,4.5322508,3.891924,0.64032679,-2.2035455,-1.501907,-1.2854816,-1.7838142,-1.7470488,-1.2854816,-1.3103254,-1.1026498,-1.1026498,-1.8169878,1,5,2,8,2,6,2,1,1,2,0,5,4,8,2,7,0,2,1,4,-3.3930428,0.59804982,1.0451744,0.62506638,0.42010805
-18.686043,1,0.7769696,1,1,0,19.103567,0.8435614,4.049718,3.4161858,0.63353222,-2.1580366,-1.501238,-1.2998675,-1.811919,-1.7669016,-1.2998675,-1.329457,-1.1257224,-1.1257224,-1.7873898,3,6,4,5,1,4,6,2,3,6,2,6,4,2,6,8,5,1,2,6,-2.8533541,0.55376205,1.2580472,0.69665878,0.56138838
-18.121445,0.99695504,0.7769696,2,3,0,18.913513,0.84358181,2.8188551,2.3779349,0.44092021,-2.1245249,-1.5335865,-1.337899,-1.81735,-1.776917,-1.337899,-1.3652782,-1.1593854,-1.1593854,-1.7889969,1,5,3,2,2,8,4,3,4,5,2,3,1,4,1,5,3,0,1,4,-1.7312333,0.59239398,2.0224504,1.1980874,0.82436293
-18.233313,0.99285482,0.7769696,3,7,0,18.506522,0.56256228,2.1926316,1.2334918,0.95913976,-1.7111687,-1.4827776,-1.5038173,-2.3869644,-2.1354674,-1.5038173,-1.68111,-1.5629965,-1.5629965,-1.4471051,2,6,2,4,4,6,1,2,2,2,2,5,5,4,0,5,4,4,3,5,-0.63812026,0.83403903,1.819003,1.5171195,0.3018835
-18.209623,0.98929235,0.7769696,3,7,0,19.29454,0.83531488,3.2676587,2.7295239,0.53813477,-2.1211207,-1.5148892,-1.3236446,-1.8287828,-1.7813431,-1.3236446,-1.3548964,-1.1523786,-1.1523786,-1.7731616,2,2,2,4,0,4,3,3,0,6,1,3,3,3,1,5,3,1,2,6,-2.0837899,0.81806071,3.0769356,2.5171201,0.55981548
-18.740269,0.96676403,0.7769696,3,7,0,19.179103,0.56058849,1.3945831,0.78178725,0.61279588,-1.7431142,-1.5597827,-1.5600383,-2.3229208,-2.1087286,-1.5600383,-1.713263,-1.5836479,-1.5836479,-1.5088859,0,5,5,5,4,4,3,3,2,2,2,8,0,5,1,4,1,0,1,6,-0.42770949,0.81189781,1.2351638,1.0028267,0.23233701
-20.197766,0.87009657,0.7769696,2,5,0,20.410976,0.93197271,4.1199893,3.8397176,0.28027172,-2.3791808,-1.5568257,-1.2782523,-1.6686629,-1.6722318,-1.2782523,-1.2842057,-1.0585639,-1.0585639,-1.9677984,3,6,3,6,2,3,1,5,7,8,1,6,2,3,1,4,3,1,2,3,-3.6527808,0.2226019,2.6762038,0.59572805,2.0804757
-20.057662,0.99772132,0.7769696,3,7,0,20.414958,0.42449726,1.299408,0.55159513,0.74781285,-1.6567188,-1.5748292,-1.6564555,-2.6236001,-2.2886464,-1.6564555,-1.902842,-1.8098508,-1.8098508,-1.4537254,1,3,2,3,1,5,3,2,2,8,0,4,2,6,1,4,3,4,0,6,-0.47723481,0.49075791,1.1341755,0.55660562,0.57756991
-18.477786,0.79871302,0.7769696,1,3,0,23.030719,0.82489234,1.4742466,1.2160947,0.25815187,-2.0399783,-1.6101695,-1.439084,-1.8667955,-1.8277877,-1.439084,-1.4669679,-1.2603117,-1.2603117,-1.7775,3,6,6,4,1,6,3,6,4,4,0,5,4,3,0,6,3,4,5,6,-0.94308578,0.32369391,1.1943682,0.3866097,0.80775845
-17.640658,1,0.7769696,3,7,0,18.365065,0.70929053,2.0646727,1.4644528,0.6002199,-1.8858445,-1.5187821,-1.4280916,-2.0553478,-1.9344474,-1.4280916,-1.5092562,-1.3416856,-1.3416856,-1.6035258,1,3,3,8,3,6,3,3,3,7,0,6,3,6,3,7,2,5,2,5,-0.73995015,0.69929014,3.2176707,2.2500854,0.96758533
-17.965085,0.95141237,0.7769696,3,7,0,18.180637,0.64900698,3.1475698,2.0427948,1.104775,-1.802138,-1.4491014,-1.4133623,-2.213932,-2.0238612,-1.4133623,-1.5424203,-1.4021141,-1.4021141,-1.4987513,4,2,1,7,1,4,3,1,4,7,2,6,4,7,3,5,3,2,5,6,-1.4712579,0.47798708,3.1279537,1.4951215,1.6328323
-18.032338,0.99693726,0.7769696,2,3,0,18.080016,0.64816043,3.2834598,2.1282087,1.1552511,-1.8006593,-1.4442372,-1.410115,-2.2195435,-2.0267211,-1.410115,-1.5409762,-1.4016125,-1.4016125,-1.494783,0,7,3,5,1,8,2,1,0,3,1,4,2,3,1,5,3,1,1,5,-1.5926637,0.7773192,1.5296128,1.1889974,0.34061539
-18.848329,0.94554292,0.7769696,3,7,0,19.20375,0.70948369,4.9472359,3.5099832,1.4372527,-1.9009431,-1.4243234,-1.3421415,-2.0951831,-1.9446849,-1.3421415,-1.4408586,-1.2843415,-1.2843415,-1.5561917,3,5,2,6,1,3,0,2,5,8,3,2,4,5,1,5,2,1,0,5,-3.2526934,0.30341494,1.2063768,0.36603274,0.84034405
-18.150142,0.99815251,0.7769696,2,3,0,19.019786,0.79399219,3.6608044,2.9066501,0.75415428,-2.0461948,-1.4840204,-1.3266149,-1.9040416,-1.8276403,-1.3266149,-1.3755797,-1.1868377,-1.1868377,-1.6997556,2,5,4,3,2,5,1,7,4,7,1,5,3,6,4,6,2,4,1,3,-2.2731645,0.32887627,1.4307571,0.47054206,0.96021506
-18.431595,0.99026437,0.7769696,2,3,0,18.468143,0.78396818,4.217503,3.3063882,0.91111485,-2.0347252,-1.4673301,-1.3179543,-1.9253863,-1.8392098,-1.3179543,-1.3729853,-1.1886713,-1.1886713,-1.6799232,4,5,5,4,1,5,6,1,0,6,0,4,0,4,6,3,5,3,1,7,-2.7623102,0.52239882,2.5009883,1.3065133,1.194475
-17.844105,1,0.7769696,2,3,0,18.518021,0.80264722,2.8396904,2.2792696,0.5604208,-2.0461617,-1.5129027,-1.3501334,-1.8871967,-1.8214975,-1.3501334,-1.3928055,-1.1991847,-1.1991847,-1.7199003,1,7,1,4,2,6,4,2,3,7,1,4,1,6,0,5,2,0,3,6,-1.5660968,0.72443813,2.4409067,1.7682859,0.67262082
-17.648027,0.97237871,0.7769696,1,3,0,18.300366,0.73944874,2.0507487,1.5164236,0.53432517,-1.9279681,-1.528921,-1.4158059,-1.9985052,-1.8993529,-1.4158059,-1.4817533,-1.3043673,-1.3043673,-1.6422803,3,4,2,8,6,6,1,1,2,7,3,6,3,5,2,6,4,1,4,2,-0.80029861,0.70084038,1.5514249,1.0873012,0.46412369
-17.89262,0.97859196,0.7769696,2,3,0,17.952968,0.64331143,2.9089609,1.8713678,1.0375931,-1.7952308,-1.4569662,-1.4241381,-2.2209509,-2.0293818,-1.4241381,-1.5547236,-1.4151385,-1.4151385,-1.4980207,1,3,2,8,0,3,5,4,6,6,0,5,1,7,3,7,2,3,5,6,-1.2545698,0.065255688,2.4194673,0.15788401,2.2615833
-17.615214,0.96796785,0.7769696,1,3,0,18.20469,0.75156191,2.2998997,1.728517,0.57138268,-1.9490686,-1.517348,-1.395539,-1.978532,-1.8839082,-1.395539,-1.4579025,-1.2782317,-1.2782317,-1.6515122,2,5,2,6,2,6,1,3,2,4,1,2,2,5,2,6,4,3,5,3,-0.98410312,0.57958654,2.40735,1.3952676,1.0120823
-17.984483,0.96683646,0.7769696,2,5,0,18.016144,0.74599779,1.5894796,1.1857482,0.40373134,-1.9329863,-1.5703099,-1.4513164,-1.9836323,-1.8980701,-1.4513164,-1.5091018,-1.3257352,-1.3257352,-1.6697962,1,5,5,5,0,4,6,5,0,3,1,5,2,5,3,7,0,3,1,5,-0.6664449,0.37483106,1.8832145,0.70588729,1.1773272
-18.091821,0.9897109,0.7769696,2,3,0,18.311258,0.61451276,1.7068774,1.048898,0.65797948,-1.7782545,-1.5287439,-1.5017329,-2.2337984,-2.0488651,-1.5017329,-1.6310399,-1.4902073,-1.4902073,-1.5226283,1,4,0,7,2,4,3,0,0,5,1,6,1,6,0,4,2,3,2,7,-0.45910309,0.82093262,4.6707134,3.834341,0.8363724
-19.601085,0.76709345,0.7769696,2,3,0,20.070909,0.90844573,1.426552,1.2959451,0.13060693,-2.169154,-1.6522001,-1.42817,-1.7651841,-1.7639395,-1.42817,-1.436205,-1.2102683,-1.2102683,-1.9014716,3,7,2,7,0,6,6,4,3,2,0,3,5,2,3,6,6,0,1,4,-1.5044707,0.61563754,1.0777942,0.66353058,0.41426364
-17.790705,0.94868871,0.7769696,1,3,0,20.617527,0.80497497,2.3535916,1.8945823,0.45900926,-2.0377927,-1.5354708,-1.3725895,-1.8842698,-1.8239327,-1.3725895,-1.4123278,-1.2162476,-1.2162476,-1.7290571,5,5,4,2,5,4,2,5,6,7,1,5,2,4,0,6,1,0,1,4,-1.1945505,0.55403729,1.1045746,0.61197551,0.49259908
-17.695769,0.99694411,0.7769696,2,7,0,17.833414,0.6881997,2.7654662,1.903193,0.86227316,-1.8576426,-1.4740747,-1.4037903,-2.1138644,-1.9641782,-1.4037903,-1.5040959,-1.3481982,-1.3481982,-1.555735,3,4,2,6,4,7,3,4,2,5,0,2,1,7,2,3,3,1,0,7,-1.2003421,0.62069152,3.1159573,1.9340483,1.181909
-18.513884,0.85002065,0.7769696,3,7,0,19.213458,0.67834079,1.273028,0.86354682,0.40948119,-1.8584907,-1.5935227,-1.5155831,-2.0914829,-1.9727591,-1.5155831,-1.5981899,-1.4307127,-1.4307127,-1.6199252,1,4,2,5,4,6,4,3,2,5,1,5,2,3,1,3,3,5,3,3,-0.60595239,0.79571011,3.6446858,2.9001133,0.74457248
-19.416922,0.91296278,0.7769696,2,3,0,19.750113,0.79468827,1.0356443,0.82301441,0.21262993,-1.9888534,-1.6639022,-1.5153524,-1.9250087,-1.8802763,-1.5153524,-1.54801,-1.3442868,-1.3442868,-1.7652463,2,5,2,4,4,7,2,5,1,5,2,5,4,7,5,3,5,0,1,4,-1.1483397,0.80555227,1.1614923,0.93564276,0.22584954
-17.896028,0.98292139,0.7769696,3,7,0,19.966048,0.6157691,2.2397597,1.3791748,0.86058488,-1.7674436,-1.4862017,-1.4677394,-2.2604478,-2.0583414,-1.4677394,-1.6077966,-1.4726825,-1.4726825,-1.4924936,0,7,4,8,3,7,5,4,2,8,3,4,5,2,0,4,3,5,1,6,-0.70743348,0.61185358,0.9751397,0.59664272,0.37849699
-18.346946,0.89238248,0.7769696,2,3,0,19.012932,0.6282801,3.6844978,2.3148966,1.3696011,-1.7721396,-1.4278871,-1.4132702,-2.2803701,-2.0627486,-1.4132702,-1.5618102,-1.4311798,-1.4311798,-1.4636809,1,6,0,8,4,7,4,4,1,6,1,3,2,4,1,6,3,0,1,6,-1.9391603,0.63840771,1.0656674,0.68033026,0.3853371
-18.185761,0.99322802,0.7769696,2,7,0,18.714791,0.85596221,2.4769579,2.1201824,0.35677554,-2.1364212,-1.5537859,-1.3507783,-1.8011611,-1.7694508,-1.3507783,-1.3734141,-1.1632439,-1.1632439,-1.8115415,4,4,3,4,1,6,3,0,5,7,3,3,2,5,4,7,0,3,2,5,-1.5257644,0.83191001,2.9229147,2.431602,0.49131271
-17.747181,1,0.7769696,2,3,0,18.178214,0.65208311,2.136144,1.3929434,0.74320059,-1.8118142,-1.4997673,-1.4524599,-2.1743764,-2.0068389,-1.4524599,-1.5672176,-1.4190853,-1.4190853,-1.5346209,1,4,4,7,4,5,2,5,5,6,2,5,5,2,3,6,2,5,1,7,-0.68508294,0.42464074,1.0924799,0.46391146,0.62856841
-18.057154,0.9506711,0.7769696,2,3,0,18.262485,0.81848526,1.8105742,1.4819283,0.32864592,-2.0429916,-1.5761238,-1.4063575,-1.8679731,-1.8211492,-1.4063575,-1.4384042,-1.2357433,-1.2357433,-1.7590404,1,3,2,5,0,6,2,3,3,7,2,5,3,3,4,5,4,0,5,4,-0.95419598,0.55764397,5.4429335,3.035219,2.4077145
-18.419887,0.86892936,0.7769696,3,7,0,20.489942,0.79582606,4.1232551,3.2813939,0.84186125,-2.0572993,-1.4747916,-1.3150725,-1.9014158,-1.8242203,-1.3150725,-1.3643272,-1.1758595,-1.1758595,-1.7007295,3,2,4,8,4,1,4,2,3,7,3,5,4,6,3,4,2,2,4,5,-2.7147246,0.18024745,1.5728098,0.28349495,1.2893148
-18.160631,1,0.7769696,2,7,0,18.556679,0.63013774,1.5646463,0.98594267,0.57870362,-1.7989371,-1.5462946,-1.5054948,-2.1931782,-2.0269116,-1.5054948,-1.6215654,-1.4736959,-1.4736959,-1.5479199,5,2,3,8,2,3,3,2,1,8,1,8,3,7,5,5,3,0,2,3,-0.45866125,0.23768617,1.2189049,0.28971685,0.9291881
-17.795375,0.85433044,0.7769696,2,3,0,19.495018,0.74906851,3.1588108,2.3661657,0.7926451,-1.9562976,-1.4791686,-1.360076,-1.9906938,-1.8849363,-1.360076,-1.4289335,-1.2538805,-1.2538805,-1.6326134,3,6,4,3,3,4,2,3,1,6,2,0,3,4,2,5,3,3,0,2,-1.6735143,0.69348375,2.4553872,1.7027711,0.75261607
-17.864873,0.99046679,0.7769696,2,3,0,17.97584,0.71071778,3.3087179,2.3515647,0.95715327,-1.8941628,-1.460739,-1.3740607,-2.0737859,-1.9362247,-1.3740607,-1.4649322,-1.3036606,-1.3036606,-1.5750385,1,5,5,6,3,6,4,1,3,5,1,5,3,4,2,3,2,0,0,6,-1.7192756,0.49022859,1.224673,0.60036972,0.6243033
