# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.48902,1,2.341429,1,1,0,16.824902,0.88877062,2.1684287,1.9272357,0.24119297,-1.4592003,-1.4098124,-1.3970381,-0.41709284,-1.0992841,-1.3917057,-1.4098124,-1.6302019,-1.3087764,-1.8908351,7,6,1,5,1,2,2,2,2,8,4,2,2,6,8,6,6,6,2,6,-1.5351868,0.24856384,1.7681278,0.43949264,1.3286352
-16.275213,0.33333333,3.4644773,2,3,0,16.337578,0.7455245,2.515443,1.8753244,0.64011862,-1.550262,-1.6378068,-1.3721041,-0.7458462,-1.1737204,-1.3894396,-1.6378068,-1.4772555,-1.2987639,-2.1285808,4,3,4,7,6,3,2,4,3,8,5,4,6,8,7,6,4,3,3,4,-1.1238574,0.50519075,3.561033,1.7990009,1.7620321
-16.23755,1,1.4418353,2,3,0,16.281908,0.85023404,2.1398948,1.8194114,0.32048341,-1.4850285,-1.4667606,-1.3947225,-0.50690167,-1.1173252,-1.3921968,-1.4667606,-1.5882596,-1.3099663,-1.9446046,3,4,6,5,6,3,4,3,6,6,3,4,5,8,7,3,2,4,3,7,-1.2648557,0.42836468,1.3101086,0.56120427,0.74890437
-16.23755,0.00020733732,2.1303856,1,1,0,17.915733,0.85023404,2.1398948,1.8194114,0.32048341,-1.4850285,-1.4667606,-1.3947225,-0.50690167,-1.1173252,-1.3921968,-1.4667606,-1.5882596,-1.3099663,-1.9446046,3,4,5,7,6,5,7,3,6,8,3,5,4,8,6,8,3,3,2,5,-1.2648557,0.1399799,4.0143706,0.56193122,3.4524394
-16.864729,0.9805468,0.47849515,3,7,0,17.232692,0.69798719,1.526059,1.0651697,0.46088937,-1.6220852,-1.7169449,-1.4484974,-0.87969871,-1.2738326,-1.4761141,-1.7169449,-1.5059762,-1.3786472,-2.1519791,2,6,5,4,6,3,5,5,5,6,2,4,4,7,8,6,4,4,1,8,-0.55985655,0.36734884,3.5737469,1.3128118,2.2609351
-16.653429,0.98777799,0.68259017,3,7,0,17.321989,0.9011456,2.8966932,2.6103423,0.28635086,-1.4264599,-1.3774309,-1.3636293,-0.36122445,-1.0608442,-1.3574235,-1.3774309,-1.629207,-1.2739964,-1.880933,5,4,3,6,8,2,5,5,2,6,7,2,4,8,7,4,3,4,4,5,-2.1902232,0.68610778,1.4643258,1.0046853,0.45964049
-16.558156,0.91670352,0.98387357,2,7,0,17.689541,0.70503066,2.7726227,1.954784,0.81783869,-1.5796144,-1.7155164,-1.3638337,-0.84347414,-1.205035,-1.3943077,-1.7155164,-1.4380564,-1.2957096,-2.2188692,4,5,7,8,6,4,2,3,6,8,3,5,5,8,7,5,6,5,4,7,-1.2376193,0.27937338,1.3946573,0.38963012,1.0050272
-16.461289,0.82349996,1.2388813,1,3,0,17.379802,0.88849926,2.5971818,2.3075941,0.28958768,-1.4433624,-1.4010951,-1.3741758,-0.4005658,-1.0771634,-1.3685723,-1.4010951,-1.6187645,-1.2857852,-1.896252,3,5,5,6,5,5,2,2,5,6,2,1,4,8,5,6,2,5,5,8,-1.8369386,0.29056697,1.4723804,0.42782512,1.0445553
-16.376078,0.95981194,1.3104437,2,3,0,16.863401,0.85800223,1.8990559,1.6293942,0.2696617,-1.4912869,-1.4608226,-1.4123745,-0.50037144,-1.1295569,-1.4092318,-1.4608226,-1.6063435,-1.3268914,-1.9287947,6,1,5,8,5,6,5,4,5,7,6,3,4,8,6,4,4,5,1,5,-1.1858458,0.76369629,2.1078154,1.6097308,0.49808461
-18.230118,0.35383138,1.7805787,2,3,0,19.265876,0.91434604,5.4727652,5.0040011,0.46876401,-1.3789776,-1.3347989,-1.3112615,-0.28551395,-1.0026488,-1.3040738,-1.3347989,-1.6271628,-1.219663,-1.8765792,4,3,3,8,4,3,4,6,6,8,7,1,5,6,7,6,2,7,2,5,-4.7074373,0.50083324,1.942626,0.97293167,0.96969434
-17.066123,0.91570091,0.79453408,3,7,0,21.350069,0.65911113,1.56433,1.0310673,0.53326269,-1.6504675,-1.784999,-1.4490995,-0.96845481,-1.3093768,-1.4897597,-1.784999,-1.4824917,-1.3836631,-2.2219296,3,6,4,6,4,2,5,4,4,8,3,6,5,8,8,5,4,4,3,8,-0.4952781,0.10454395,1.4247361,0.14894754,1.2757886
-16.833006,0.97619328,0.99548382,2,3,0,17.53696,0.86804533,3.9493487,3.4282137,0.52113499,-1.4288064,-1.4185087,-1.3285874,-0.41943196,-1.0441741,-1.3238082,-1.4185087,-1.5723614,-1.2418707,-1.9434019,4,6,1,7,1,2,7,1,2,8,2,2,6,8,6,7,6,5,3,8,-2.9002886,0.081172973,0.64966696,0.052735399,0.59693156
-16.833006,0.021545102,2.7792361,1,1,0,16.90911,0.86804533,3.9493487,3.4282137,0.52113499,-1.4288064,-1.4185087,-1.3285874,-0.41943196,-1.0441741,-1.3238082,-1.4185087,-1.5723614,-1.2418707,-1.9434019,6,2,3,8,8,4,3,2,5,7,7,6,5,7,7,5,3,4,4,6,-2.9002886,0.66718388,2.9983779,2.0004694,0.99790851
-16.833006,4.1743016e-210,6.7489615,1,3,1,17.173419,0.86804533,3.9493487,3.4282137,0.52113499,-1.4288064,-1.4185087,-1.3285874,-0.41943196,-1.0441741,-1.3238082,-1.4185087,-1.5723614,-1.2418707,-1.9434019,4,4,4,8,6,5,5,7,2,8,6,3,2,7,7,3,2,5,3,8,-2.9002886,0.59124019,1.5283734,0.90363579,0.62473764
-17.396062,0.97127867,0.67321355,2,3,0,17.544483,0.85597016,4.9597696,4.2454148,0.71435484,-1.426601,-1.434262,-1.3090478,-0.43792327,-1.0331681,-1.3052914,-1.434262,-1.547846,-1.2235187,-1.9739026,3,3,6,2,8,2,7,4,2,8,6,1,3,8,6,5,2,2,4,5,-3.7783442,0.11595753,1.0543022,0.12225428,0.93204794
-17.310115,0.98668036,0.65381409,2,7,0,18.514186,0.64709629,1.4306455,0.92576542,0.50488011,-1.6661423,-1.8029108,-1.4659217,-0.99796049,-1.3320331,-1.5095079,-1.8029108,-1.4912924,-1.4012222,-2.2280625,3,5,5,7,7,5,2,8,2,7,3,2,3,8,5,3,3,7,2,6,-0.49345655,0.87741175,1.1215448,0.98405656,0.13748821
-16.392181,0.95947199,0.85012671,2,3,0,17.810813,0.86608413,3.0244663,2.6194422,0.40502403,-1.4468582,-1.4293875,-1.354182,-0.44166914,-1.0698137,-1.3498314,-1.4293875,-1.5828859,-1.267806,-1.9355851,4,3,6,7,6,3,4,7,5,8,4,2,3,8,8,5,5,4,3,7,-2.0371924,0.38365796,1.7336406,0.66512502,1.0685156
-16.487042,0.97468822,1.175154,2,3,0,17.010908,0.8277518,1.631418,1.3504092,0.28100881,-1.5259152,-1.5119374,-1.4339272,-0.58308862,-1.1668076,-1.4341153,-1.5119374,-1.5917152,-1.3511418,-1.9637173,7,5,3,5,7,3,6,6,3,7,5,3,4,7,7,7,2,4,3,7,-0.95432766,0.48529495,3.3597312,1.6304606,1.7292706
-16.487042,0.033074352,1.8421319,1,1,0,19.103683,0.8277518,1.631418,1.3504092,0.28100881,-1.5259152,-1.5119374,-1.4339272,-0.58308862,-1.1668076,-1.4341153,-1.5119374,-1.5917152,-1.3511418,-1.9637173,3,5,2,8,7,3,5,6,4,6,6,3,6,8,6,4,4,7,2,6,-0.95432766,0.46539131,3.5767736,1.6645993,1.9121742
-17.075184,0.99850176,0.16182168,5,31,0,17.474271,0.93083438,2.4753122,2.3041057,0.17120651,-1.4214641,-1.3438396,-1.3869999,-0.30690186,-1.0723955,-1.3810818,-1.3438396,-1.6759628,-1.2951274,-1.836764,7,6,6,6,6,5,3,3,5,6,4,3,4,8,6,8,6,5,3,7,-2.1742487,0.43797674,1.6086366,0.70454543,0.90409121
-17.267225,0.99903255,0.28733486,3,7,0,17.374903,0.93784664,2.2138397,2.0762422,0.13759757,-1.428242,-1.3419119,-1.4023909,-0.30337618,-1.0856219,-1.3968769,-1.3419119,-1.6905096,-1.3101807,-1.8268949,2,5,3,5,4,3,6,2,4,7,5,1,3,7,7,5,2,5,3,7,-2.0917171,0.078195696,3.3135201,0.25910301,3.0544171
-16.665051,0.99110299,0.52692741,2,7,0,18.01586,0.72680483,3.3465346,2.4322775,0.91425709,-1.551997,-1.6762037,-1.341647,-0.78320989,-1.1672351,-1.3659351,-1.6762037,-1.4374755,-1.2713361,-2.196451,5,7,6,5,4,4,6,2,4,7,4,5,6,7,7,4,3,6,3,7,-1.7886165,0.35013478,1.712813,0.59971539,1.1130976
-17.082614,0.65034342,0.95898915,2,3,0,18.895738,0.92244942,3.2428146,2.9913325,0.25148215,-1.4043079,-1.3410874,-1.3556426,-0.30099345,-1.0439177,-1.3491446,-1.3410874,-1.653622,-1.2640185,-1.8525178,3,3,3,6,6,5,2,5,2,7,7,2,6,6,6,2,1,7,3,7,-2.7151683,0.88254306,5.4533948,4.8128558,0.64053905
-16.208568,0.96152639,0.60003033,2,7,0,18.986495,0.85093008,2.3367867,1.9884421,0.34834461,-1.4769652,-1.4621894,-1.3830777,-0.49773815,-1.1060073,-1.3804065,-1.4621894,-1.582184,-1.2982573,-1.9475496,4,2,2,6,6,1,4,3,5,7,6,4,4,8,7,4,1,5,3,7,-1.3960149,0.30472061,1.3483646,0.4108745,0.93749015
-16.767319,0.86904139,1.00949,2,3,0,17.373268,0.75149286,1.4391537,1.0815137,0.35763997,-1.5888562,-1.6304216,-1.4548915,-0.76269747,-1.2361034,-1.4681424,-1.6304216,-1.5473128,-1.3792157,-2.0626667,8,6,6,4,6,5,6,7,3,8,6,5,7,6,5,4,3,3,3,5,-0.69266742,0.36553528,2.9260231,1.0695647,1.8564584
-20.594958,0.31717093,1.2719662,2,7,0,20.949137,0.98854131,3.5718318,3.5309033,0.040928522,-1.3577297,-1.245769,-1.3629074,-0.13564976,-1.0356201,-1.3612083,-1.245769,-1.7539908,-1.2662779,-1.7623005,7,1,6,7,7,3,2,5,3,6,6,4,6,8,5,3,3,5,3,7,-4.8602829,0.81315904,2.8007889,2.2774868,0.52330209
-19.639087,0.99809426,0.28708226,3,15,0,22.95145,0.98249066,3.2307422,3.174174,0.056568173,-1.3689084,-1.2594579,-1.3704498,-0.15959577,-1.043897,-1.3680088,-1.2594579,-1.745193,-1.2744203,-1.7703314,6,1,6,8,5,4,1,4,4,6,7,2,3,8,7,6,2,7,2,8,-4.1293935,0.75054134,2.5068515,1.8814957,0.6253558
-18.353835,0.98399656,0.54586698,4,15,0,22.214546,0.96334055,1.8159256,1.7493547,0.066570837,-1.4367201,-1.3264463,-1.4351068,-0.27282118,-1.1122726,-1.4313178,-1.3264463,-1.7339137,-1.3415428,-1.7977061,8,6,5,8,5,2,1,3,2,8,3,4,6,7,7,8,2,8,2,8,-2.392704,0.49950386,0.95798931,0.47851936,0.47946995
-18.112383,1,0.98806061,2,3,0,18.584268,0.96312225,2.4313943,2.3417299,0.089664355,-1.404916,-1.302947,-1.3961621,-0.23516549,-1.0730591,-1.3919966,-1.302947,-1.721961,-1.3020095,-1.795446,3,8,5,7,7,7,5,3,4,8,7,1,3,8,7,4,3,4,3,7,-2.7365166,0.54698019,2.6334991,1.4404718,1.1930273
-16.243901,0.80593725,1.8654699,2,3,0,18.64614,0.81174452,1.9010634,1.5431778,0.3578856,-1.5214937,-1.5299586,-1.4094663,-0.60555764,-1.1547665,-1.4119457,-1.5299586,-1.5612476,-1.3283883,-1.9948882,3,2,5,8,8,6,4,6,2,7,3,2,2,7,6,4,2,2,5,4,-0.96011808,0.92465746,2.6293457,2.4312441,0.19810158
-16.243901,0.086167011,1.9395624,1,1,0,17.209448,0.81174452,1.9010634,1.5431778,0.3578856,-1.5214937,-1.5299586,-1.4094663,-0.60555764,-1.1547665,-1.4119457,-1.5299586,-1.5612476,-1.3283883,-1.9948882,5,4,7,7,6,5,6,7,6,7,6,1,5,7,7,5,6,6,3,6,-0.96011808,0.70250843,2.2252907,1.5632855,0.66200522
-16.822728,0.99351705,0.23176028,2,7,0,17.208113,0.81751798,1.3857001,1.1328348,0.25286536,-1.5503089,-1.5344553,-1.4614276,-0.62193961,-1.1978419,-1.4629157,-1.5344553,-1.6018356,-1.3793646,-1.9696873,6,6,7,7,5,3,7,3,5,8,2,4,1,7,7,4,6,5,5,7,-0.93211578,0.03520098,1.7912426,0.063053493,1.7281891
-17.971782,0.95971984,0.42923818,3,7,0,19.553148,0.60891324,3.7878059,2.3064451,1.4813607,-1.6642799,-1.9334141,-1.3497892,-1.0938499,-1.3055038,-1.426166,-1.9334141,-1.3557634,-1.2958317,-2.4942056,3,4,4,2,5,7,6,5,6,8,7,4,4,8,6,6,2,4,4,7,-2.0164456,0.28814082,2.0968577,0.60419029,1.4926674
-17.059167,1,0.7127192,2,7,0,17.990993,0.90542333,1.6133163,1.4607342,0.15258208,-1.4814297,-1.4071314,-1.442995,-0.41444329,-1.1369927,-1.4377384,-1.4071314,-1.6709894,-1.3536261,-1.8649376,4,6,5,7,5,6,4,5,5,7,3,1,5,8,4,7,3,6,1,4,-1.4623465,0.52276439,2.236573,1.1692007,1.0673723
-16.630888,0.98652443,1.3212791,2,3,0,17.321717,0.68215842,2.4014739,1.6381856,0.76328826,-1.6065796,-1.7563602,-1.3838452,-0.90405803,-1.2420949,-1.4213105,-1.7563602,-1.4383428,-1.3179969,-2.245586,3,3,3,8,8,5,7,4,3,7,6,4,5,8,5,3,4,4,4,3,-0.90574091,0.57517589,1.7458534,1.0041728,0.74168062
-17.055086,0.61534112,2.3318606,2,3,0,17.127787,0.74668096,4.2133297,3.146013,1.0673166,-1.5251564,-1.6395214,-1.3191955,-0.72563741,-1.1307501,-1.3381562,-1.6395214,-1.4376204,-1.2468181,-2.1778652,4,3,5,7,6,2,1,5,2,6,7,5,5,8,5,5,7,3,2,5,-2.647874,0.84774336,1.4605914,1.2382067,0.22238474
-16.567381,0.67328853,1.3988907,2,3,0,19.020484,0.89927427,2.4186108,2.1749944,0.24361633,-1.4426388,-1.3889851,-1.384393,-0.38206909,-1.0821283,-1.3785196,-1.3889851,-1.6361528,-1.2951245,-1.8790757,2,5,5,3,6,7,2,2,4,7,5,6,4,8,8,3,5,7,5,6,-1.7909815,0.4596248,1.1677215,0.53671378,0.63100776
-16.819684,0.96933034,0.99917349,2,3,0,16.932054,0.66657818,2.689744,1.7929246,0.89681933,-1.6157566,-1.7913112,-1.372468,-0.9416098,-1.2506378,-1.4171768,-1.7913112,-1.4170766,-1.3090933,-2.2957354,3,7,5,7,6,1,5,3,5,8,3,4,3,8,5,4,5,7,2,7,-1.1030086,0.27140308,1.7179074,0.46624535,1.251662
-16.560985,0.72547021,1.6606307,2,3,0,16.816639,0.75067532,1.5989131,1.2002646,0.39864848,-1.5795951,-1.6301972,-1.4369973,-0.75743893,-1.2220122,-1.4509382,-1.6301972,-1.5324267,-1.3617614,-2.0736324,7,4,5,7,5,1,4,1,5,8,1,7,5,8,4,5,2,3,4,7,-0.67933088,0.22465212,0.6035941,0.13559869,0.4679954
-16.560985,0.72884264,1.3795972,1,1,0,17.22937,0.75067532,1.5989131,1.2002646,0.39864848,-1.5795951,-1.6301972,-1.4369973,-0.75743893,-1.2220122,-1.4509382,-1.6301972,-1.5324267,-1.3617614,-2.0736324,6,3,4,5,4,2,7,2,4,7,4,1,4,8,7,5,4,7,5,5,-0.67933088,0.21616719,3.5238666,0.76174435,2.7621223
-16.506118,0.99701586,1.1606602,2,3,0,16.673844,0.8423937,3.5255118,2.9698689,0.55564287,-1.4542736,-1.4640443,-1.3363611,-0.4896396,-1.0677738,-1.3344265,-1.4640443,-1.5463946,-1.2523933,-1.9817073,6,7,4,6,5,4,5,4,5,8,5,1,3,7,6,7,5,5,5,5,-2.3559227,0.085410513,3.4923432,0.29828283,3.1940604
-16.506118,0.0076366066,2.0538809,1,1,0,18.272358,0.8423937,3.5255118,2.9698689,0.55564287,-1.4542736,-1.4640443,-1.3363611,-0.4896396,-1.0677738,-1.3344265,-1.4640443,-1.5463946,-1.2523933,-1.9817073,5,3,3,6,3,5,4,4,3,8,6,4,5,8,8,7,4,5,6,5,-2.3559227,0.56901991,1.8133638,1.0318401,0.78152367
-17.709158,0.99334711,0.23965858,3,15,0,17.985273,0.91083907,4.7456735,4.3225448,0.42312868,-1.3883937,-1.3443602,-1.3205096,-0.30226178,-1.0135352,-1.3134921,-1.3443602,-1.6252337,-1.2294051,-1.8788825,4,4,4,8,6,5,1,6,3,7,2,5,2,8,4,7,3,6,5,6,-3.9952565,0.77575149,2.4135578,1.872321,0.54123674
-16.607653,0.99933353,0.42141622,3,7,0,18.225476,0.68832839,2.5281399,1.7401905,0.78794942,-1.5986904,-1.7458468,-1.3766852,-0.88759391,-1.230879,-1.4123658,-1.7458468,-1.4365052,-1.3102938,-2.2404984,5,4,2,6,7,2,2,6,3,6,4,3,5,7,4,6,2,1,3,7,-1.0106374,0.67429832,1.9404638,1.3084515,0.63201232
-17.173974,0.92636931,0.74611417,3,7,0,18.935276,0.82261752,4.7159174,3.8793963,0.83652112,-1.4553299,-1.4943686,-1.3100795,-0.52530823,-1.0578128,-1.311078,-1.4943686,-1.5090378,-1.2283656,-2.0331423,5,2,6,7,6,6,2,4,3,8,5,4,6,7,6,7,4,6,5,6,-3.3813152,0.62601931,3.0314124,1.8977227,1.1336897
-16.598776,1,1.0769285,1,1,0,17.073979,0.81063644,3.7622051,3.0497806,0.71242456,-1.4754371,-1.5183611,-1.3284173,-0.56561473,-1.0833655,-1.3314967,-1.5183611,-1.5071529,-1.2480241,-2.0419803,7,4,6,6,5,1,6,3,2,8,7,3,6,5,7,6,4,3,3,7,-2.4315485,0.0063954371,2.100661,0.013434645,2.0872263
-17.585698,0.63662027,1.8781819,2,3,0,17.722407,0.68536348,1.1651423,0.79854599,0.36659633,-1.654931,-1.7345227,-1.4987188,-0.91968465,-1.3216703,-1.5270721,-1.7345227,-1.5430893,-1.4286637,-2.1366476,5,4,6,8,4,3,5,4,4,7,3,6,3,7,4,3,3,3,4,8,-0.70487498,0.70871916,1.6044433,1.1370997,0.46734358
-16.206996,1,1.2487367,2,3,0,17.427357,0.83879536,2.7566258,2.312245,0.44438086,-1.472696,-1.4759705,-1.3619693,-0.5139973,-1.0938637,-1.3606029,-1.4759705,-1.5572181,-1.2783749,-1.97466,7,4,2,6,2,7,2,6,2,5,5,5,4,8,8,6,4,5,4,6,-1.654811,0.58800992,1.7435083,1.0252002,0.71830813
-16.206996,0.18042042,2.1560237,1,1,0,16.39963,0.83879536,2.7566258,2.312245,0.44438086,-1.472696,-1.4759705,-1.3619693,-0.5139973,-1.0938637,-1.3606029,-1.4759705,-1.5572181,-1.2783749,-1.97466,3,5,6,6,4,5,2,5,4,8,6,3,5,7,8,4,2,6,2,7,-1.654811,0.11985855,1.7036843,0.20420114,1.4994832
-16.99207,0.97298522,0.44238271,2,7,0,17.705253,0.66772461,3.134025,2.0926656,1.0413594,-1.6091674,-1.7947094,-1.3555871,-0.93708571,-1.2383389,-1.4014164,-1.7947094,-1.402657,-1.2927337,-2.3167824,3,5,5,6,6,4,1,5,1,3,4,5,6,6,3,3,2,6,2,4,-1.4855297,0.74187209,3.5423323,2.6279575,0.91437485
-16.596529,1,0.71217692,2,3,0,16.941881,0.71917139,3.1051332,2.233123,0.87201024,-1.5619969,-1.6900271,-1.3499874,-0.8047152,-1.1809422,-1.3763854,-1.6900271,-1.4378478,-1.2804426,-2.2037522,5,3,3,7,6,4,4,4,3,7,7,3,5,8,7,3,1,5,7,8,-1.5537955,0.34028548,3.8991943,1.3268392,2.5723551
-16.53268,1,1.2192353,2,3,0,16.693454,0.87706159,1.8506214,1.623109,0.22751245,-1.4821941,-1.4352945,-1.418112,-0.46025035,-1.1252235,-1.4136238,-1.4352945,-1.6287279,-1.3309535,-1.9024222,3,5,8,6,4,4,6,4,5,8,4,5,4,8,7,5,3,4,5,6,-1.2888547,0.086209552,1.8152463,0.15649157,1.6587548
-16.53268,0.081930178,2.0702834,1,3,0,16.826404,0.87706159,1.8506214,1.623109,0.22751245,-1.4821941,-1.4352945,-1.418112,-0.46025035,-1.1252235,-1.4136238,-1.4352945,-1.6287279,-1.3309535,-1.9024222,6,5,5,5,4,5,4,6,3,6,5,3,3,7,7,5,1,5,2,7,-1.2888547,0.19173365,2.318496,0.44453371,1.8739623
-16.465565,0.99427185,0.34780402,3,7,0,17.051461,0.85577661,1.7591096,1.5054049,0.25370476,-1.5004954,-1.4680064,-1.4237728,-0.51316456,-1.1414943,-1.4209105,-1.4680064,-1.610917,-1.3384822,-1.9290658,3,4,3,6,8,4,1,4,4,8,6,1,2,7,6,2,2,3,1,8,-1.1239194,0.84580107,0.99193916,0.83898321,0.15295595
-16.492934,0.89792186,0.58291717,2,3,0,19.161849,0.70125689,2.2009098,1.5434032,0.65750666,-1.5946912,-1.7176807,-1.39286,-0.85905984,-1.2298413,-1.4228093,-1.7176807,-1.4599391,-1.3243212,-2.1955886,4,6,6,7,8,6,4,2,2,8,3,2,6,6,6,5,4,6,3,6,-0.80428099,0.86885179,2.1056788,1.8295228,0.27615601
-18.314384,0.86556091,0.76386858,2,7,0,18.412158,0.95836795,3.7907662,3.6329488,0.15781736,-1.3709844,-1.2827829,-1.3492517,-0.20208967,-1.0262078,-1.3442247,-1.2827829,-1.7035363,-1.2545221,-1.8034338,7,5,6,6,5,3,2,4,4,8,7,3,3,8,6,7,1,5,1,6,-3.8057269,0.37697188,1.4229205,0.53640101,0.88651948
-16.64211,1,0.92079596,2,3,0,18.050877,0.70545537,1.7176478,1.2117239,0.50592393,-1.6073537,-1.7057429,-1.4285126,-0.85763035,-1.2524166,-1.4549891,-1.7057429,-1.4935405,-1.3584154,-2.154937,3,2,4,8,6,3,2,7,4,7,7,4,7,8,4,6,4,3,5,5,-0.59254863,0.86086363,1.4915585,1.2840285,0.20753003
-18.238778,0.22949982,1.5364915,2,3,0,19.003024,0.57615609,3.5756981,2.0601602,1.5155379,-1.7006974,-2.0066086,-1.363835,-1.1823948,-1.3561191,-1.4578928,-2.0066086,-1.3487099,-1.3141503,-2.5730433,5,2,6,6,3,4,2,2,4,8,1,3,4,6,5,5,3,3,5,7,-1.7931118,0.26342708,2.3047809,0.60714171,1.6976392
-19.424787,0.95650361,0.39371853,2,3,0,19.731453,0.49222031,3.5030132,1.7242542,1.7787589,-1.7980049,-2.2130244,-1.3952666,-1.4151801,-1.493006,-1.5452488,-2.2130244,-1.3351073,-1.3571698,-2.8243829,5,3,6,7,6,2,6,2,7,7,4,4,3,5,3,6,1,2,1,8,-1.7024593,0.48957275,1.6463798,0.80602268,0.84035712
-16.86344,1,0.59085604,2,3,0,19.435198,0.65673365,2.5509608,1.6753018,0.87565903,-1.6269581,-1.8091984,-1.3803061,-0.96719585,-1.2663521,-1.4284642,-1.8091984,-1.4173699,-1.317933,-2.308569,4,4,5,8,7,4,4,4,5,8,5,4,3,5,5,4,4,3,2,8,-0.97863939,0.41979623,5.0828395,2.1337569,2.9490826
-17.798404,0.67361658,0.97821146,2,3,0,19.405871,0.64058942,1.1878568,0.76092849,0.4269283,-1.6852344,-1.8069925,-1.5006088,-1.0162794,-1.3611567,-1.5432775,-1.8069925,-1.5207525,-1.4352416,-2.2076489,3,4,6,7,7,6,2,5,3,7,6,3,3,6,8,4,6,4,3,7,-0.61771372,0.5576245,5.7170305,3.1879563,2.5290742
-18.0447,0.99465568,0.741343,2,3,0,18.349429,0.70477888,0.99512467,0.70134285,0.29378182,-1.6588346,-1.7057865,-1.5288753,-0.8878751,-1.3296777,-1.5503975,-1.7057865,-1.5808201,-1.4560031,-2.0923041,3,6,3,8,5,3,6,3,4,7,7,1,2,7,7,2,2,6,4,7,-0.97355059,0.62611567,1.726821,1.0811897,0.64563131
# Adaptation terminated
# Step size = 0.876084
# Diagonal elements of inverse mass matrix:
# 0.462246, 0.151031
-16.290285,1,0.87608392,2,3,0,18.079067,0.78569754,3.0416527,2.389819,0.65183364,-1.5067705,-1.5649688,-1.3491014,-0.63806869,-1.1209999,-1.3570362,-1.5649688,-1.4959172,-1.2714187,-2.0723549,6,5,7,7,6,5,5,7,4,7,3,5,4,8,6,5,3,5,1,7,-1.6795307,0.69854793,4.8205696,3.3673989,1.4531707
-16.235329,0.91731513,0.87608392,2,3,0,17.119729,0.82217309,2.9576994,2.4317408,0.52595854,-1.4801542,-1.5018494,-1.3530462,-0.54974542,-1.0969364,-1.3540516,-1.5018494,-1.5345468,-1.2712354,-2.0062081,4,5,6,8,5,5,2,6,2,6,5,5,4,8,4,3,5,2,6,7,-1.7473685,0.7846233,2.9444728,2.3103019,0.63417082
-16.432602,0.70482988,0.87608392,3,7,0,20.033204,0.86552982,1.8779236,1.6253989,0.25252473,-1.4877188,-1.4506413,-1.4147296,-0.48454322,-1.1277889,-1.410989,-1.4506413,-1.615179,-1.3285727,-1.9181808,8,1,4,8,7,1,6,4,2,8,7,4,3,7,8,5,5,7,3,6,-1.2229579,0.47295227,0.9474944,0.44811963,0.49937477
-16.520092,0.96100388,0.87608392,2,3,0,17.089116,0.8921068,2.7505076,2.4537465,0.29676106,-1.4363808,-1.3931461,-1.3680205,-0.38705609,-1.0694011,-1.3621799,-1.3931461,-1.6201478,-1.2792512,-1.8927038,5,4,8,5,5,3,3,1,2,8,4,3,3,8,4,3,2,5,2,7,-1.989661,0.22314844,1.4079043,0.31417164,1.0937326
