# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c282b71.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1f462e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-157887.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.19879,1,1.1551157,2,3,0,224.26829,0.47760608,-1.9965738,-1.5540107,-1.557421,-2.367545,-1.557421,-1.9965148,-1.6153201,-1.4447235,-1.3478367,-1.5189647,4,8,6,7,3,3,7,5,3,2,7,6,4,6,7,7,4,2,3,6,0.40345714,0.20541258
-224.07932,0.99344546,1.1551157,1,3,0,224.23961,0.44067205,-1.9358708,-1.589306,-1.5489595,-2.305263,-1.5489595,-1.9330738,-1.5928344,-1.4414257,-1.3277428,-1.5339356,6,6,7,8,6,3,5,3,2,1,2,7,3,8,2,3,6,7,3,3,0.39128583,0.38120236
-224.06937,1,1.1551157,1,3,0,224.07736,0.44694598,-1.9458013,-1.5829002,-1.5503084,-2.315583,-1.5503084,-1.9436878,-1.5964139,-1.4417506,-1.3310586,-1.5313051,8,7,2,6,5,6,7,6,1,6,7,8,3,8,2,4,4,5,1,6,0.39414233,0.26353897
-224.5847,0.87440154,1.1551157,1,3,0,224.71016,0.50620337,-2.0474364,-1.5305007,-1.564834,-2.4183996,-1.564834,-2.0472227,-1.635114,-1.4495229,-1.3643271,-1.5082297,6,6,4,8,5,4,6,6,5,6,8,7,7,7,7,5,8,6,2,4,0.40531117,0.78944297
-224.1825,0.94255826,1.1551157,2,3,0,225.0444,0.47574113,-1.9933766,-1.5556565,-1.5569637,-2.3643101,-1.5569637,-1.993256,-1.6141023,-1.4444778,-1.3467893,-1.5196908,8,6,2,8,4,5,7,3,4,3,8,5,3,5,6,4,5,3,2,5,0.40310836,0.80815322
-224.10414,1,1.1551157,1,1,0,224.1626,0.46382513,-1.9732851,-1.5665087,-1.5541172,-2.3438705,-1.5541172,-1.9725736,-1.6065298,-1.443105,-1.3401784,-1.5244054,7,7,6,6,4,6,5,6,5,4,8,8,3,5,6,5,7,5,3,2,0.40021688,0.5173868
-224.2029,0.99147489,1.1551157,2,3,0,224.20296,0.41972998,-1.9038116,-1.6119625,-1.5447187,-2.2715579,-1.5447187,-1.8981268,-1.5815855,-1.4410534,-1.316969,-1.5429738,7,7,3,7,4,5,5,5,3,3,6,7,4,7,2,6,6,7,5,5,0.37935406,0.68868282
-224.52094,0.92399924,1.1551157,1,1,0,224.52189,0.39553439,-1.8687931,-1.6406906,-1.5403213,-2.2339953,-1.5403213,-1.8586739,-1.5699094,-1.4420153,-1.3050954,-1.5539075,8,8,6,8,7,8,6,6,2,1,6,7,4,6,4,4,6,7,3,6,0.36083142,0.87217713
-224.22493,1,1.1551157,2,3,0,224.45113,0.41743822,-1.900403,-1.614564,-1.5442791,-2.2679376,-1.5442791,-1.8943474,-1.5804192,-1.44108,-1.3158177,-1.5439868,8,6,2,8,3,3,8,6,4,1,5,8,6,7,5,5,6,5,3,3,0.37782071,0.80383972
-224.51191,0.88731192,1.1551157,1,3,0,224.99616,0.50199807,-2.0397366,-1.5337584,-1.5636967,-2.4107714,-1.5636967,-2.039679,-1.6320701,-1.4486967,-1.3618521,-1.5097611,4,7,1,6,6,5,8,7,5,5,7,7,5,8,4,6,6,8,3,6,0.40544914,0.35368751
-224.51191,0.72221991,1.1551157,1,1,0,225.43391,0.50199807,-2.0397366,-1.5337584,-1.5636967,-2.4107714,-1.5636967,-2.039679,-1.6320701,-1.4486967,-1.3618521,-1.5097611,8,6,5,8,5,2,6,5,4,3,8,7,4,7,6,4,6,6,3,5,0.40544914,0.64821353
-224.26134,1,1.1551157,1,1,0,224.46036,0.48386035,-2.0074011,-1.5485936,-1.558978,-2.3784652,-1.558978,-2.0074862,-1.6194688,-1.4456081,-1.3513746,-1.5165527,6,5,6,8,6,4,5,6,2,2,7,7,7,7,4,6,5,7,1,1,0.40442261,0.69077841
-224.23674,0.95895444,1.1551157,2,3,0,224.62753,0.41627618,-1.8986822,-1.6158924,-1.5440581,-2.2661069,-1.5440581,-1.8924345,-1.5798327,-1.4410985,-1.3152361,-1.5445023,7,8,5,5,6,4,6,7,2,2,5,7,3,7,1,5,8,4,1,2,0.3770258,0.38060783
-224.08335,1,1.1551157,2,3,0,224.20634,0.45844984,-1.9644099,-1.5715973,-1.5528758,-2.3347784,-1.5528758,-1.9633224,-1.6032311,-1.4425982,-1.3372429,-1.5265746,7,6,2,7,4,6,6,3,2,3,5,8,3,5,3,7,5,8,5,6,0.39853549,0.675808
-224.38134,0.93080136,1.1551157,2,3,0,224.57809,0.49347356,-2.0243641,-1.5405706,-1.5614413,-2.3954686,-1.5614413,-2.0244793,-1.6260416,-1.4471486,-1.3568877,-1.5129154,4,4,6,6,5,4,6,4,4,1,6,7,4,6,4,3,5,5,1,5,0.40529472,0.60138155
-224.44487,0.98333665,1.1551157,1,1,0,224.51377,0.49780692,-2.0321394,-1.5370726,-1.5625795,-2.403221,-1.5625795,-2.0321905,-1.6290825,-1.4479143,-1.3594025,-1.5113036,8,6,2,7,6,6,8,5,3,4,6,7,4,8,5,5,6,2,5,2,0.40544587,0.71076354
-224.16242,0.96569251,1.1551157,1,3,0,224.71591,0.42450575,-1.9109772,-1.6066199,-1.5456503,-2.2791451,-1.5456503,-1.9060311,-1.5840567,-1.441041,-1.3193857,-1.5408778,8,6,4,7,4,6,4,3,2,3,6,5,6,8,3,6,7,6,2,3,0.3824037,0.75909248
-224.18027,0.99548863,1.1551157,1,1,0,224.20023,0.42229332,-1.9076471,-1.6090818,-1.5452161,-2.2756231,-1.5452161,-1.9023645,-1.582905,-1.4410396,-1.3182632,-1.5418462,8,6,6,7,2,2,7,3,2,5,7,8,5,5,4,5,7,6,3,4,0.38101532,0.76369237
-224.18027,0.76382758,1.1551157,1,3,0,225.23111,0.42229332,-1.9076471,-1.6090818,-1.5452161,-2.2756231,-1.5452161,-1.9023645,-1.582905,-1.4410396,-1.3182632,-1.5418462,8,7,6,8,5,6,6,6,3,4,7,8,6,5,3,4,7,7,3,3,0.38101532,0.73744801
-224.15282,1,1.1551157,1,1,0,224.18903,0.42578431,-1.91291,-1.6052075,-1.5459033,-2.2811862,-1.5459033,-1.9081537,-1.5847276,-1.4410475,-1.3200368,-1.5403202,8,5,3,8,2,4,7,4,4,7,8,3,7,6,5,4,6,7,5,6,0.3831869,0.96196168
-225.28208,0.78635355,1.1551157,1,3,0,225.35907,0.36193398,-1.8235971,-1.6854557,-1.5351087,-2.184173,-1.5351087,-1.805531,-1.5559945,-1.4459078,-1.2896567,-1.5699595,7,3,4,8,4,1,7,8,3,4,6,6,4,6,8,5,7,6,1,2,0.32615249,0.92222053
-225.79149,0.89533754,1.1551157,1,1,0,225.96282,0.34557105,-1.8029747,-1.7094556,-1.5329471,-2.160855,-1.5329471,-1.780346,-1.5501686,-1.4489151,-1.2825928,-1.5781402,8,7,3,7,6,5,5,6,1,3,6,8,3,6,6,6,5,7,2,4,0.3052102,0.37932416
-224.09846,0.99980689,1.1551157,1,3,0,225.62622,0.43512985,-1.9272247,-1.5951092,-1.5477979,-2.2962328,-1.5477979,-1.9237531,-1.5897531,-1.4412201,-1.3248473,-1.536289,5,6,4,6,4,6,6,5,2,3,4,3,3,8,4,6,4,5,3,1,0.38848928,0.31094316
-224.39689,0.9629441,1.1551157,2,3,0,224.41848,0.49457258,-2.0263284,-1.5396765,-1.5617283,-2.3974296,-1.5617283,-2.0264319,-1.6268082,-1.4473386,-1.3575238,-1.512505,8,7,3,7,5,4,7,7,4,4,6,8,4,5,5,3,5,4,2,2,0.40534727,0.63810177
-224.46698,0.98163878,1.1551157,1,1,0,224.53865,0.49922764,-2.0347062,-1.5359415,-1.5629564,-2.4057746,-1.5629564,-2.0347256,-1.6300901,-1.4481749,-1.3602309,-1.5107789,7,7,6,8,2,6,7,6,2,5,5,7,7,7,4,4,2,7,3,2,0.40546272,0.81239194
-224.42076,1,1.1551157,1,1,0,224.53749,0.49620917,-2.0292632,-1.5383538,-1.5621578,-2.4003562,-1.5621578,-2.0293436,-1.6279556,-1.4476269,-1.3584731,-1.5118959,6,8,3,6,6,5,7,8,4,2,8,8,7,8,2,2,7,4,1,4,0.40540763,0.34128927
-224.07716,1,1.1551157,2,3,0,224.39043,0.44155605,-1.9372608,-1.588393,-1.5491473,-2.3067108,-1.5491473,-1.9345653,-1.5933329,-1.4414656,-1.3282075,-1.5335628,8,6,3,8,6,4,5,5,3,3,7,7,2,8,3,7,5,7,4,3,0.39170813,0.8036998
-224.07865,0.91580535,1.1551157,2,3,0,224.59559,0.45674252,-1.9616151,-1.573239,-1.5524871,-2.331907,-1.5524871,-1.9603942,-1.6021985,-1.4424519,-1.3363166,-1.5272691,7,7,5,7,5,8,7,8,7,8,6,3,5,8,3,5,7,8,3,1,0.39795212,0.24206386
-224.07865,0.51325036,1.1551157,1,3,0,226.45109,0.45674252,-1.9616151,-1.573239,-1.5524871,-2.331907,-1.5524871,-1.9603942,-1.6021985,-1.4424519,-1.3363166,-1.5272691,7,8,5,8,4,8,7,5,6,3,6,7,4,8,3,6,7,7,4,3,0.39795212,0.20605896
-224.17365,0.97042708,1.1551157,1,3,0,224.23702,0.42309203,-1.9088471,-1.6081905,-1.5453724,-2.2768931,-1.5453724,-1.9036872,-1.5833194,-1.4410387,-1.3186678,-1.5414961,7,5,6,7,7,5,5,5,3,5,7,7,6,5,6,5,6,7,4,1,0.38152139,0.24299884
-224.39616,0.98192861,1.1551157,2,3,0,224.39778,0.4034395,-1.8800011,-1.6309938,-1.5416988,-2.2461087,-1.5416988,-1.8714549,-1.5735701,-1.4415345,-1.3089061,-1.5502775,8,7,2,7,6,5,8,2,4,5,5,7,5,6,4,3,2,8,2,1,0.36745611,0.90549705
-225.37886,0.92746393,1.1551157,2,3,0,225.38159,0.54026007,-2.1127207,-1.5065431,-1.5746442,-2.4821661,-1.5746442,-2.1094251,-1.6614932,-1.4577151,-1.3849956,-1.4964316,8,8,5,6,6,5,5,7,4,5,8,8,3,6,6,8,7,6,4,3,0.39896051,0.28861582
-224.99012,1,1.1551157,1,1,0,225.4427,0.52551239,-2.0837995,-1.5163963,-1.5702649,-2.4541112,-1.5702649,-2.0822467,-1.6496892,-1.4538419,-1.3759099,-1.5014082,7,6,4,7,8,7,6,8,3,6,7,8,7,7,5,2,8,5,5,1,0.40285818,0.24020369
-224.63797,1,1.1551157,1,1,0,224.98335,0.50909543,-2.0527767,-1.5282994,-1.5656256,-2.4236764,-1.5656256,-2.0524282,-1.6372342,-1.450115,-1.3660392,-1.507186,6,8,4,4,6,8,1,8,2,4,5,6,6,6,4,4,5,5,4,1,0.40513415,0.26095106
-224.63797,0.66680404,1.1551157,1,1,0,225.79833,0.50909543,-2.0527767,-1.5282994,-1.5656256,-2.4236764,-1.5656256,-2.0524282,-1.6372342,-1.450115,-1.3660392,-1.507186,7,3,3,7,3,1,6,4,5,2,7,5,6,8,4,2,7,5,2,3,0.40513415,0.80266032
-224.51873,1,1.1551157,1,1,0,224.70035,0.50240613,-2.0404803,-1.5334393,-1.5638064,-2.4115093,-1.5638064,-2.0404097,-1.6323635,-1.448775,-1.3620915,-1.5096118,7,7,3,6,3,4,4,6,4,2,7,7,5,7,4,8,2,6,2,1,0.40544195,0.39047604
-224.51049,1,1.1551157,1,1,0,224.63132,0.50191251,-2.0395807,-1.5338254,-1.5636738,-2.4106167,-1.5636738,-2.0395258,-1.6320087,-1.4486803,-1.3618019,-1.5097924,5,7,4,8,3,5,7,8,4,2,6,7,5,8,4,5,8,8,4,2,0.40545048,0.42130869
-224.07101,0.9961698,1.1551157,1,3,0,224.51994,0.44509312,-1.9428527,-1.584774,-1.5499063,-2.3125244,-1.5499063,-1.9405463,-1.5953467,-1.4416445,-1.3300752,-1.5320783,8,4,6,8,4,7,7,7,6,2,7,7,5,7,3,4,5,7,4,2,0.39333275,0.54417094
-224.15191,0.98301015,1.1551157,2,3,0,224.19249,0.42590885,-1.9130986,-1.6050703,-1.545928,-2.2813852,-1.545928,-1.9083606,-1.5847932,-1.4410484,-1.3201003,-1.540266,5,5,8,5,6,8,8,5,4,1,7,6,4,7,3,4,4,7,4,1,0.38326245,0.35910225
-226.1804,0.7614515,1.1551157,2,3,0,226.44366,0.56483626,-2.163226,-1.4918246,-1.5823877,-2.5304825,-1.5823877,-2.1555432,-1.6824854,-1.4652569,-1.4005892,-1.4885908,8,8,4,6,6,6,5,6,3,3,7,6,7,4,5,3,5,8,3,1,0.38850717,0.018531924
-224.07584,0.98993113,1.1551157,1,3,0,226.19998,0.4421541,-1.9382029,-1.5877772,-1.5492749,-2.3076915,-1.5492749,-1.9355751,-1.5936712,-1.4414937,-1.3285224,-1.533311,5,4,2,6,5,5,8,8,7,1,5,5,3,7,2,6,5,7,1,1,0.39199013,0.83801236
-224.66911,0.86730542,1.1551157,1,3,0,224.7597,0.38748164,-1.8576041,-1.6508876,-1.5389773,-2.2218114,-1.5389773,-1.8457631,-1.5663329,-1.4426737,-1.3012828,-1.5576628,5,7,5,7,5,6,6,7,4,3,7,7,5,8,4,5,6,7,4,4,0.35349629,0.6804707
-225.11775,0.90090059,1.1551157,1,1,0,225.17989,0.3679574,-1.8314139,-1.6769936,-1.5359666,-2.1929101,-1.5359666,-1.8149168,-1.5582948,-1.4449864,-1.2923328,-1.5670079,3,6,3,7,4,7,3,4,6,2,5,7,2,8,5,5,3,8,3,5,0.33317288,0.51280447
-224.75528,1,1.1551157,1,1,0,225.12607,0.38326268,-1.851833,-1.6563611,-1.538297,-2.21549,-1.538297,-1.8390428,-1.5645203,-1.443087,-1.2993134,-1.5596533,7,7,4,8,4,5,7,8,3,2,6,7,7,7,5,7,4,8,2,1,0.34941271,0.71466287
-224.28405,1,1.1551157,1,1,0,224.64222,0.41198993,-1.8923776,-1.6208474,-1.5432534,-2.2593838,-1.5432534,-1.8853982,-1.5776976,-1.4411969,-1.3131031,-1.5464142,6,5,3,8,7,7,4,2,6,2,6,7,7,5,5,5,3,5,4,5,0.37399189,0.61799058
-225.41473,0.81401149,1.1551157,1,3,0,225.43398,0.35737417,-1.8177608,-1.6919934,-1.5344815,-2.1776141,-1.5344815,-1.798467,-1.554309,-1.4466714,-1.2876578,-1.5722153,8,3,1,8,7,8,3,8,4,6,6,4,6,5,3,4,6,6,1,4,0.32059488,0.69670376
-224.84981,0.84993392,1.1551157,1,3,0,227.30657,0.51943174,-2.0721673,-1.5206886,-1.5685176,-2.4427422,-1.5685176,-2.0711487,-1.6449925,-1.4523892,-1.3722238,-1.5035191,6,7,5,5,5,6,5,8,4,5,6,7,5,5,6,6,4,4,3,3,0.4039536,0.42601391
-224.84981,0.56893794,1.1551157,1,3,0,227.27547,0.51943174,-2.0721673,-1.5206886,-1.5685176,-2.4427422,-1.5685176,-2.0711487,-1.6449925,-1.4523892,-1.3722238,-1.5035191,7,5,5,7,6,3,6,7,1,4,6,7,5,8,5,4,4,4,3,3,0.4039536,0.63127131
-224.15955,0.93979734,1.1551157,2,3,0,225.31305,0.47286922,-1.9884813,-1.5582187,-1.5562657,-2.3593478,-1.5562657,-1.9882493,-1.6122444,-1.4441157,-1.345183,-1.5208152,7,8,3,7,3,5,6,5,2,7,5,7,4,5,3,1,7,7,1,3,0.40251645,0.51878125
-224.24826,0.97682229,1.1551157,1,1,0,224.25794,0.48264783,-2.0052893,-1.5496315,-1.5586733,-2.3763394,-1.5586733,-2.005354,-1.6186567,-1.4454293,-1.3506857,-1.5170175,7,6,4,8,5,4,8,5,2,5,8,8,4,8,2,3,6,7,3,7,0.40425999,0.88411502
-224.24826,0.9048178,1.1551157,1,3,0,224.87577,0.48264783,-2.0052893,-1.5496315,-1.5586733,-2.3763394,-1.5586733,-2.005354,-1.6186567,-1.4454293,-1.3506857,-1.5170175,8,6,7,6,4,6,3,3,4,4,8,6,8,8,5,6,5,5,4,3,0.40425999,0.57492002
-224.15087,1,1.1551157,2,3,0,224.22957,0.47169,-1.986481,-1.5592805,-1.5559813,-2.3573169,-1.5559813,-1.9861976,-1.6114875,-1.4439727,-1.3445258,-1.5212791,4,8,5,6,6,4,4,6,4,7,4,5,5,8,7,8,6,7,1,4,0.40225413,0.39880299
-224.26237,0.97095937,1.1551157,1,1,0,224.26822,0.48395374,-2.0075641,-1.5485138,-1.5590015,-2.3786291,-1.5590015,-2.0076505,-1.6195315,-1.445622,-1.3514277,-1.516517,5,3,5,8,5,3,4,7,4,4,5,7,3,8,3,5,7,7,1,3,0.40443465,0.87927172
-224.26237,0.57899037,1.1551157,1,3,0,226.63042,0.48395374,-2.0075641,-1.5485138,-1.5590015,-2.3786291,-1.5590015,-2.0076505,-1.6195315,-1.445622,-1.3514277,-1.516517,7,5,3,8,2,2,6,4,3,3,6,6,4,8,3,4,7,3,4,2,0.40443465,0.74610681
-224.7625,0.81634383,1.1551157,1,3,0,225.47405,0.3829215,-1.851369,-1.6568077,-1.5382427,-2.2149807,-1.5382427,-1.8385006,-1.5643755,-1.4431225,-1.299155,-1.559815,7,7,5,8,5,8,6,6,4,4,6,8,2,8,6,5,6,5,5,6,0.34907516,0.54898271
-224.31516,1,1.1551157,2,3,0,224.65933,0.40942793,-1.8886413,-1.6238508,-1.5427806,-2.2553871,-1.5427806,-1.8812074,-1.5764424,-1.4412783,-1.3118374,-1.5475649,8,4,4,7,6,4,8,4,2,6,4,8,6,3,3,6,6,3,1,2,0.37210148,0.74881791
-224.50808,0.95376019,1.1551157,1,1,0,224.53526,0.39629289,-1.8698588,-1.6397468,-1.540451,-2.235151,-1.540451,-1.8598957,-1.5702542,-1.4419621,-1.3054582,-1.5535567,6,8,8,7,8,4,5,7,3,2,6,8,5,8,7,3,4,7,4,3,0.36149163,0.1733436
-224.15538,0.96308977,1.1551157,1,3,0,224.78283,0.47230985,-1.9875317,-1.5587216,-1.5561306,-2.3583839,-1.5561306,-1.9872758,-1.6118849,-1.4440474,-1.3448711,-1.5210351,8,8,4,8,5,5,6,5,5,7,8,6,2,7,5,7,5,7,2,3,0.40239342,0.26641679
-224.86771,0.8627608,1.1551157,1,3,0,224.88324,0.52023654,-2.0736972,-1.5201127,-1.5687469,-2.4442404,-1.5687469,-2.072614,-1.6456085,-1.4525766,-1.3727097,-1.5032377,6,7,5,5,3,6,2,2,3,4,6,8,6,8,1,4,7,8,2,4,0.40382569,0.29000433
-224.47241,1,1.1551157,1,1,0,224.80662,0.49957066,-2.0353272,-1.5356696,-1.5630477,-2.4063921,-1.5630477,-2.0353382,-1.6303342,-1.4482385,-1.3604313,-1.5106525,7,7,5,8,5,6,5,8,3,3,6,8,5,4,7,5,4,4,3,1,0.40546437,0.49728099
-224.20711,1,1.1551157,1,1,0,224.40715,0.47851436,-1.9981361,-1.5532142,-1.5576449,-2.369124,-1.5576449,-1.998104,-1.6159164,-1.4448461,-1.3483481,-1.5186122,7,7,5,7,5,3,5,6,5,2,6,7,4,7,6,2,8,8,3,4,0.40361687,0.43793109
-224.38089,0.95506002,1.1551157,1,1,0,224.39199,0.49344146,-2.0243068,-1.5405968,-1.5614329,-2.3954114,-1.5614329,-2.0244223,-1.6260192,-1.4471431,-1.3568692,-1.5129274,7,6,6,7,4,6,7,7,3,2,4,8,5,8,4,6,2,6,3,4,0.40529304,0.73401095
-225.22071,0.8016973,1.1551157,1,1,0,225.2231,0.5345695,-2.1014408,-1.5102525,-1.5729306,-2.4712591,-1.5729306,-2.098894,-1.6568688,-1.4561621,-1.3814654,-1.4983278,7,8,2,8,6,6,5,4,2,3,5,6,3,8,2,6,6,8,2,6,0.40067344,0.65490617
-224.07257,1,1.1551157,1,3,0,225.10727,0.45372439,-1.9567029,-1.5761716,-1.5518065,-2.3268504,-1.5518065,-1.95523,-1.6003909,-1.4422108,-1.3346863,-1.5285032,8,7,7,8,7,4,8,3,2,1,5,8,6,7,6,4,6,5,5,4,0.39686248,0.97386534
-224.15706,0.98787235,1.1551157,2,3,0,224.16669,0.42521142,-1.9120432,-1.6058394,-1.5457898,-2.2802711,-1.5457898,-1.9072023,-1.5844265,-1.4410441,-1.3197448,-1.5405699,7,3,4,7,3,4,3,7,1,5,8,8,2,8,6,8,8,7,1,4,0.3828377,0.62779519
-224.16647,0.95467506,1.1551157,2,3,0,224.50394,0.47377008,-1.9900132,-1.5574113,-1.5564838,-2.3609019,-1.5564838,-1.9898183,-1.6128249,-1.4442271,-1.345686,-1.5204617,8,6,1,8,5,2,5,3,5,5,5,8,6,7,1,6,5,7,3,7,0.40270928,0.73833466
-224.16647,0.60419773,1.1551157,2,3,0,226.98684,0.47377008,-1.9900132,-1.5574113,-1.5564838,-2.3609019,-1.5564838,-1.9898183,-1.6128249,-1.4442271,-1.345686,-1.5204617,7,7,6,7,4,5,2,7,1,3,6,6,7,7,5,6,3,5,6,5,0.40270928,0.10563752
-224.29983,0.96534745,1.1551157,1,1,0,224.30676,0.4872066,-2.0132614,-1.5457594,-1.5598258,-2.3843537,-1.5598258,-2.0133835,-1.6217297,-1.4461195,-1.3532834,-1.515277,7,6,5,8,5,2,5,7,4,2,5,7,6,6,4,3,3,6,5,4,0.40481021,0.63672081
-224.09996,0.98484553,1.1551157,1,3,0,224.40526,0.4347878,-1.926695,-1.5954719,-1.5477272,-2.2956781,-1.5477272,-1.9231796,-1.5895654,-1.4412099,-1.3246696,-1.5364351,7,8,1,7,7,3,7,7,1,2,5,7,5,7,5,4,7,6,1,4,0.38830824,0.25294219
-224.12609,0.98507785,1.1551157,1,3,0,224.20702,0.46792601,-1.9801344,-1.5627078,-1.555082,-2.3508603,-1.555082,-1.9796643,-1.6090954,-1.4435388,-1.3424375,-1.5227683,8,8,2,8,4,4,7,6,3,3,8,6,6,3,4,5,6,3,4,4,0.40134166,0.095870037
-224.07979,1,1.1551157,1,3,0,224.114,0.45718948,-1.9623456,-1.572808,-1.5525886,-2.332658,-1.5525886,-1.9611603,-1.6024681,-1.4424895,-1.3365588,-1.527087,5,7,4,6,7,3,6,4,3,6,5,8,3,5,2,3,7,5,5,5,0.39810714,0.31477905
-224.21357,0.95952943,1.1551157,1,3,0,224.29479,0.41859823,-1.9021259,-1.6132441,-1.544501,-2.2697684,-1.544501,-1.8962593,-1.581008,-1.4410648,-1.3163997,-1.5434735,7,6,5,8,5,6,7,5,2,4,8,7,5,8,4,7,5,5,3,6,0.37860253,0.55849044
-224.52455,0.97524608,1.1551157,2,3,0,224.52644,0.39532351,-1.8684972,-1.6409534,-1.5402854,-2.2336742,-1.5402854,-1.8583344,-1.5698138,-1.4420304,-1.3049947,-1.5540051,6,7,8,7,6,2,4,5,7,4,5,8,5,7,3,5,4,5,4,4,0.36064694,0.61489958
-224.54127,0.90738416,1.1551157,2,3,0,225.51095,0.5037332,-2.0429042,-1.5324061,-1.564164,-2.4139125,-1.564164,-2.0427879,-1.6333204,-1.4490326,-1.3628712,-1.5091272,7,7,6,6,6,5,5,5,2,2,7,4,5,7,2,6,8,6,6,2,0.40540936,0.41338358
-224.54127,0.69068635,1.1551157,1,1,0,225.59167,0.5037332,-2.0429042,-1.5324061,-1.564164,-2.4139125,-1.564164,-2.0427879,-1.6333204,-1.4490326,-1.3628712,-1.5091272,6,3,4,7,6,4,3,7,2,6,7,6,5,8,6,4,6,4,2,2,0.40540936,0.43571022
-224.09791,0.98151319,1.1551157,1,3,0,224.66165,0.43525575,-1.9274198,-1.5949759,-1.547824,-2.2964371,-1.547824,-1.9239643,-1.5898223,-1.4412239,-1.3249127,-1.5362352,6,6,4,8,6,2,4,8,3,6,8,6,3,7,3,4,5,5,4,4,0.38855567,0.29387135
-224.0856,0.83683904,1.1551157,2,3,0,225.17106,0.45916602,-1.9655857,-1.5709123,-1.5530397,-2.3359853,-1.5530397,-1.9645522,-1.6036664,-1.4426617,-1.3376323,-1.5262841,4,8,3,8,2,7,5,7,2,3,7,6,2,7,3,3,8,3,1,1,0.39877311,0.5272091
-225.22869,0.759872,1.1551157,1,3,0,225.3663,0.53486589,-2.1020245,-1.5100564,-1.5730191,-2.4718247,-1.5730191,-2.0994411,-1.6571075,-1.4562411,-1.3816485,-1.4982283,7,8,4,8,4,3,6,6,4,4,8,6,3,6,3,3,5,7,1,5,0.40059073,0.54392861
-224.08868,0.98082754,1.1551157,1,3,0,225.33445,0.43761176,-1.9310821,-1.5924935,-1.5483146,-2.3002668,-1.5483146,-1.9279207,-1.5911237,-1.4413027,-1.32614,-1.5352317,5,8,6,6,6,3,2,4,3,6,8,7,4,5,3,4,6,7,3,7,0.38977347,0.19306537
-224.08218,0.85672594,1.1551157,2,3,0,225.01218,0.45805366,-1.9637604,-1.5719771,-1.5527854,-2.3341114,-1.5527854,-1.9626425,-1.6029908,-1.4425636,-1.3370277,-1.5267355,7,5,3,8,2,4,7,4,1,5,7,7,4,7,5,8,4,8,4,2,0.39840224,0.55857513
-225.27031,0.71290318,1.1551157,1,3,0,225.72259,0.36235075,-1.824134,-1.6848638,-1.535167,-2.1847748,-1.535167,-1.8061785,-1.5561509,-1.4458409,-1.2898405,-1.5697542,6,8,6,8,6,6,6,6,2,7,4,6,5,5,2,7,7,7,4,7,0.32664994,0.43631693
-224.35272,0.9958043,1.1551157,1,3,0,225.05159,0.40654399,-1.8844641,-1.6272692,-1.5422555,-2.2509077,-1.5422555,-1.8765031,-1.5750484,-1.4413901,-1.310421,-1.5488672,5,6,4,6,5,5,6,5,3,5,6,4,6,5,3,2,5,3,1,3,0.36990415,0.43744565
-224.24979,1,1.1551157,2,3,0,224.35297,0.41503817,-1.8968543,-1.6173147,-1.5438239,-2.2641603,-1.5438239,-1.890399,-1.5792115,-1.4411221,-1.314618,-1.5450529,6,7,6,6,4,7,5,6,3,1,8,8,4,7,5,6,6,7,2,4,0.376166,0.25404329
