# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c286ac.json
# init = 2 (Default)
# random
#   seed = 1456639018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2d67cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8c0c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.541368,0.98503795,0.38350949,1,3,0,18.761327,0.79220466,-1.5276188,-1.5246085,-1.3605794,-1.6687793,-1.5020325,-1.2358924,-1.4579585,-1.3605794,-1.2689457,-2.0260989,1,1,8,2,7,6,5,7,7,5,7,2,7,4,6,8,3,5,6,3,-0.012377651,0.14533327
-18.354872,0.99491302,0.60713275,3,7,0,18.642269,0.70671151,-1.5246134,-1.5277007,-1.2897909,-1.7586748,-1.5710039,-1.2621008,-1.4900679,-1.2897909,-1.3273547,-2.166311,6,3,8,6,1,4,2,8,6,5,5,4,8,3,5,7,3,4,8,5,0.21802818,0.73719753
-18.355561,0.78310008,0.97756811,2,3,0,19.272017,0.70180779,-1.5246492,-1.5280851,-1.2866186,-1.7642663,-1.5751409,-1.2638846,-1.4923881,-1.2866186,-1.3312407,-2.1744439,4,5,6,6,4,8,2,7,8,2,7,4,5,5,3,6,4,8,6,4,0.22764675,0.50289254
-18.754954,0.88778928,0.95561701,1,3,0,18.763849,0.56444034,-1.5350018,-1.547887,-1.2282551,-1.9403207,-1.6987691,-1.3250707,-1.5775881,-1.2282551,-1.4612855,-2.4064324,6,5,7,6,4,7,6,4,8,4,5,4,8,4,3,6,2,6,7,5,0.38871538,0.71570901
-18.467796,0.98342457,1.1901193,2,3,0,18.670864,0.6337516,-1.5275067,-1.5357198,-1.2508771,-1.8467744,-1.6345377,-1.2915694,-1.5297782,-1.2508771,-1.3907119,-2.2883609,7,5,8,2,4,6,5,7,3,6,6,6,7,3,3,3,3,8,4,2,0.33121778,0.36243171
-18.610193,0.57156718,1.8408694,1,3,0,18.634315,0.80535893,-1.528687,-1.5247425,-1.374434,-1.6562199,-1.4919587,-1.2327232,-1.4544541,-1.374434,-1.2616232,-2.0047861,8,6,8,3,4,7,8,7,6,5,4,3,7,3,4,6,2,7,5,3,-0.061305837,0.69780957
-18.547984,1,1.1063018,1,1,0,18.658312,0.79358301,-1.5277232,-1.5246149,-1.3619897,-1.6674474,-1.5009701,-1.2355491,-1.457573,-1.3619897,-1.2681565,-2.0238625,6,7,7,3,3,2,4,8,5,2,6,4,7,5,1,7,3,7,3,5,-0.017294598,0.23378878
-20.929938,0.43542237,1.7676404,2,3,0,21.062653,0.94905058,-1.550769,-1.5370071,-1.6001846,-1.5412843,-1.3917089,-1.2152187,-1.4429827,-1.6001846,-1.2158501,-1.7763173,6,2,8,5,5,5,6,7,6,4,4,3,7,4,3,7,1,7,7,1,-1.2374556,0.49684667
-18.434618,1,0.7866536,2,3,0,20.532869,0.76424577,-1.5258833,-1.5248659,-1.3339527,-1.6966006,-1.5239255,-1.2434149,-1.4666977,-1.3339527,-1.2860346,-2.0716272,8,3,6,6,4,6,5,7,3,4,7,4,8,2,4,3,5,8,4,1,0.077928196,0.25267642
-18.434618,0.93963243,1.25214,1,1,0,18.542124,0.76424577,-1.5258833,-1.5248659,-1.3339527,-1.6966006,-1.5239255,-1.2434149,-1.4666977,-1.3339527,-1.2860346,-2.0716272,8,7,5,5,3,7,3,8,5,3,3,3,6,5,6,8,4,7,6,2,0.077928196,0.56018964
-18.63198,0.83506153,1.7325239,1,1,0,18.785905,0.80906746,-1.5290171,-1.5248099,-1.3785032,-1.6527405,-1.489145,-1.2318735,-1.4535372,-1.3785032,-1.2596441,-1.9987897,7,3,7,2,2,5,3,4,6,3,6,5,8,8,2,8,1,7,7,2,-0.075948624,0.45469796
-18.63198,0.004072773,1.8944541,1,1,0,19.451185,0.80906746,-1.5290171,-1.5248099,-1.3785032,-1.6527405,-1.489145,-1.2318735,-1.4535372,-1.3785032,-1.2596441,-1.9987897,3,3,7,2,4,8,2,8,6,5,6,3,8,7,2,6,4,5,4,1,-0.075948624,0.76908235
-18.628939,1,0.33251689,1,1,0,18.640142,0.8085609,-1.5289713,-1.5247999,-1.3779431,-1.6532142,-1.4895286,-1.2319885,-1.4536606,-1.3779431,-1.2599122,-1.9996085,8,2,6,3,4,6,6,6,2,6,7,3,8,5,1,5,4,7,8,4,-0.073925333,0.37110484
-19.06599,0.99022913,0.52598676,3,7,0,19.092895,0.8605483,-1.534916,-1.5270974,-1.443202,-1.6072328,-1.4513018,-1.2221436,-1.4441054,-1.443202,-1.2362393,-1.9161047,6,7,8,8,3,6,4,4,5,3,1,5,8,5,1,8,6,8,3,1,-0.32846305,0.36463797
-18.86586,0.94684234,0.81014382,1,3,0,20.33201,0.54461795,-1.5380103,-1.5521793,-1.2239881,-1.9688695,-1.7178221,-1.3355806,-1.5930316,-1.2239881,-1.4832206,-2.4405919,7,8,7,4,5,5,4,6,8,3,8,3,6,4,5,4,3,8,7,4,0.39747019,0.38381347
-18.910482,0.9110441,1.1303828,2,3,0,19.287334,0.8455027,-1.5329386,-1.5261671,-1.4226099,-1.6199928,-1.4621254,-1.2245798,-1.4462178,-1.4226099,-1.242272,-1.9401637,6,3,8,3,4,6,5,7,2,3,4,6,6,5,2,7,3,8,6,4,-0.24364313,0.48566727
-20.746864,0.60055959,1.4547716,1,1,0,20.81379,0.94413053,-1.5496986,-1.536255,-1.5895275,-1.544538,-1.3948347,-1.2152501,-1.4425186,-1.5895275,-1.2162461,-1.7840118,3,3,4,7,1,4,3,7,4,2,5,3,7,5,1,7,4,7,4,2,-1.1504686,0.70591422
-21.63622,0.97182137,0.96123705,1,1,0,21.682643,0.96417479,-1.5541988,-1.5394694,-1.6346906,-1.5315901,-1.3822418,-1.2154011,-1.4448145,-1.6346906,-1.2152311,-1.7527197,4,7,8,3,3,7,4,7,8,4,5,3,8,5,6,7,3,7,3,1,-1.5738267,0.68807583
-19.274511,0.99398823,1.4048648,2,3,0,20.292359,0.48470048,-1.549486,-1.5673496,-1.2163417,-2.0601214,-1.7772411,-1.369739,-1.6444395,-1.2163417,-1.5540525,-2.5449361,3,3,7,8,2,8,2,8,4,5,3,8,7,4,2,6,5,8,6,3,0.40452837,0.72158897
-21.861348,0.37348519,2.1426824,1,3,0,21.86546,0.96795795,-1.5550896,-1.5401208,-1.6437563,-1.529238,-1.3799073,-1.2155137,-1.4453693,-1.6437563,-1.2152208,-1.7468301,4,1,6,7,1,7,6,7,7,3,4,3,8,6,2,7,2,8,8,1,-1.6815134,0.60555535
-20.733855,1,0.88219391,2,3,0,21.831897,0.94376217,-1.5496193,-1.5361996,-1.5887404,-1.5447836,-1.3950697,-1.2152542,-1.4424864,-1.5887404,-1.2162795,-1.7845883,5,4,5,4,2,3,5,7,5,3,1,4,8,6,1,7,3,8,7,3,-1.1442872,0.072921185
-19.249462,0.76972443,1.3595989,2,3,0,20.721574,0.48796344,-1.548768,-1.5664385,-1.2165668,-2.0549578,-1.7739349,-1.3677885,-1.6414579,-1.2165668,-1.5500234,-2.539211,6,5,8,3,2,8,2,8,6,5,5,3,8,2,2,8,3,8,6,1,0.40488542,0.82305377
-18.60579,1,1.2917032,1,1,0,19.078975,0.59564121,-1.5310491,-1.5418627,-1.2368883,-1.8970095,-1.669393,-1.3093536,-1.5548684,-1.2368883,-1.4283173,-2.3530204,4,7,8,6,5,4,3,8,5,6,3,4,8,4,6,3,5,7,6,5,0.36818998,0.48675986
-18.60579,0.0018142367,1.977417,2,3,0,20.382858,0.59564121,-1.5310491,-1.5418627,-1.2368883,-1.8970095,-1.669393,-1.3093536,-1.5548684,-1.2368883,-1.4283173,-2.3530204,2,4,8,1,6,4,2,8,6,5,6,5,8,3,4,7,5,8,8,3,0.36818998,0.25913373
-18.908297,0.97476921,0.38599402,2,3,0,19.110924,0.53756154,-1.5391752,-1.5537944,-1.2226865,-1.9792275,-1.7246774,-1.3394183,-1.5987175,-1.2226865,-1.4912114,-2.4527949,4,3,6,3,5,6,4,7,7,1,4,4,4,6,4,8,4,4,6,2,0.39980565,0.42314653
-18.914264,0.99922765,0.56210713,1,1,0,18.986417,0.53658944,-1.5393395,-1.5540205,-1.2225159,-1.9806625,-1.7256248,-1.339951,-1.5995085,-1.2225159,-1.4923197,-2.4544777,3,4,8,4,6,7,2,8,7,2,6,4,8,7,3,6,5,6,7,2,0.40009557,0.9729099
-18.371452,1,0.85703461,1,3,0,18.762941,0.67986569,-1.5250885,-1.5300783,-1.2734555,-1.7898662,-1.5938886,-1.2722206,-1.5033908,-1.2734555,-1.3493002,-2.2109583,6,5,6,1,4,5,2,6,4,2,3,5,8,6,5,7,3,6,8,3,0.26688481,0.1425049
-18.371452,0.60355488,1.3030834,1,1,0,18.653713,0.67986569,-1.5250885,-1.5300783,-1.2734555,-1.7898662,-1.5938886,-1.2722206,-1.5033908,-1.2734555,-1.3493002,-2.2109583,6,3,8,1,1,4,7,5,5,4,8,5,8,4,2,7,2,8,4,4,0.26688481,0.10027802
-18.371452,0.70410673,0.88670707,1,3,0,19.260367,0.67986569,-1.5250885,-1.5300783,-1.2734555,-1.7898662,-1.5938886,-1.2722206,-1.5033908,-1.2734555,-1.3493002,-2.2109583,3,6,7,4,5,8,4,8,5,4,4,2,7,6,3,5,4,7,8,2,0.26688481,0.83021315
-19.050225,0.77647304,0.74110455,1,3,0,19.690043,0.85913787,-1.5347218,-1.527001,-1.4412078,-1.60841,-1.4523081,-1.2223573,-1.4442804,-1.4412078,-1.2367755,-1.9183564,2,5,7,4,7,5,4,8,8,2,3,4,8,5,3,4,3,8,8,5,-0.32004009,0.42762386
-18.355451,0.96340493,0.71695621,1,3,0,19.413331,0.70226674,-1.5246449,-1.5280482,-1.2869119,-1.763741,-1.5747529,-1.2637164,-1.4921688,-1.2869119,-1.3308747,-2.1736823,7,5,7,8,4,7,3,8,7,5,5,3,7,7,4,8,3,5,7,3,0.2267602,0.35791382
-18.355451,0.36442858,1.00596,1,3,0,20.38196,0.70226674,-1.5246449,-1.5280482,-1.2869119,-1.763741,-1.5747529,-1.2637164,-1.4921688,-1.2869119,-1.3308747,-2.1736823,6,3,8,2,6,4,6,5,3,4,5,4,8,2,5,6,3,6,4,2,0.2267602,0.025324675
-20.222361,0.85930733,0.43020455,2,5,0,21.446324,0.92695769,-1.5461368,-1.5338168,-1.5543477,-1.556278,-1.4059204,-1.2157002,-1.4413973,-1.5543477,-1.2183501,-1.8109386,5,6,5,6,3,3,1,8,3,5,4,2,7,5,2,6,2,8,7,4,-0.9008043,0.66415594
-20.540046,0.99497246,0.49131971,1,1,0,20.540128,0.93795354,-1.5483862,-1.5353445,-1.5765207,-1.5486923,-1.3987909,-1.2153515,-1.4420264,-1.5765207,-1.216875,-1.7936847,3,4,4,1,5,7,1,6,6,4,5,3,8,3,3,8,3,8,6,2,-1.0521672,0.25870118
-20.957201,0.98941653,0.73098985,1,1,0,20.997738,0.94974311,-1.5509215,-1.5371149,-1.6017064,-1.5408303,-1.3912708,-1.2152178,-1.4430532,-1.6017064,-1.2158019,-1.7752349,4,4,7,5,2,8,2,8,5,7,4,2,6,3,2,6,3,7,6,4,-1.2504119,0.82851474
-19.728005,1,1.0717754,1,1,0,20.869718,0.90507998,-1.5419919,-1.5311297,-1.5136849,-1.5720932,-1.420434,-1.217018,-1.4410718,-1.5136849,-1.2225907,-1.845401,5,3,5,5,1,6,3,6,6,3,4,7,7,5,2,3,2,7,6,4,-0.66269316,0.3877631
-19.209202,0.72446081,1.5982535,1,3,0,19.237865,0.49329753,-1.5476174,-1.5649701,-1.2169804,-2.0465654,-1.7685476,-1.364622,-1.6366288,-1.2169804,-1.5434789,-2.5298627,4,1,8,6,2,5,3,6,7,2,8,4,7,5,1,4,3,8,7,4,0.4052854,0.75105774
-19.209202,0.34817429,1.39435,1,1,0,20.905388,0.49329753,-1.5476174,-1.5649701,-1.2169804,-2.0465654,-1.7685476,-1.364622,-1.6366288,-1.2169804,-1.5434789,-2.5298627,7,4,7,4,5,3,6,8,8,1,5,3,8,2,3,7,4,5,2,3,0.4052854,0.33948307
-18.936447,0.95241025,0.59066265,3,7,0,20.351139,0.533016,-1.5399518,-1.554859,-1.2219069,-1.9859544,-1.7291136,-1.3419171,-1.6024324,-1.2219069,-1.4964092,-2.4606677,8,4,4,4,3,6,3,7,4,6,1,4,8,4,4,6,3,7,7,4,0.40109535,0.27331066
-18.361164,1,0.80177829,1,3,0,18.84601,0.69053283,-1.5248179,-1.5290535,-1.2796479,-1.7773022,-1.5847262,-1.2680963,-1.4979155,-1.2796479,-1.3403846,-2.1931817,7,6,5,4,4,5,5,8,5,4,7,4,8,5,2,5,7,8,5,3,0.24856444,0.339158
-18.414988,0.96886136,1.1883425,1,1,0,18.421284,0.6542288,-1.5261818,-1.5329721,-1.2600942,-1.8209826,-1.6162796,-1.2826773,-1.5175191,-1.2600942,-1.3717566,-2.253878,7,6,8,4,2,8,6,6,8,1,4,6,8,4,4,8,7,4,8,5,0.30548333,0.60625122
-18.413777,1,1.6543437,1,1,0,18.481636,0.65478241,-1.5261515,-1.5329032,-1.2603609,-1.8202969,-1.6157906,-1.2824435,-1.5171997,-1.2603609,-1.3712565,-2.2529482,7,5,7,6,4,5,3,8,7,4,2,2,8,6,1,5,4,8,4,3,0.3047268,0.64366966
-18.413777,0.026991242,2.4353849,1,1,0,18.682369,0.65478241,-1.5261515,-1.5329032,-1.2603609,-1.8202969,-1.6157906,-1.2824435,-1.5171997,-1.2603609,-1.3712565,-2.2529482,3,6,5,6,5,7,4,8,5,5,3,3,8,6,2,6,5,8,8,3,0.3047268,0.37447374
-18.42784,0.96403967,0.5731701,1,3,0,18.8159,0.76188257,-1.52577,-1.5249214,-1.3318679,-1.6990224,-1.5258057,-1.2440987,-1.4675159,-1.3318679,-1.2875716,-2.0754898,7,5,8,4,2,8,4,8,7,1,5,4,8,3,6,8,3,8,7,2,0.084805295,0.7896209
-20.439082,0.62310221,0.78974494,1,3,0,21.49613,0.93467172,-1.5477032,-1.5348761,-1.569774,-1.5509309,-1.4009071,-1.2154331,-1.4418056,-1.569774,-1.217268,-1.7988296,5,2,8,4,3,5,2,8,8,2,6,3,8,5,1,6,2,7,8,4,-1.0041306,0.62451261
-18.364088,1,0.57464266,3,7,0,20.261436,0.72728273,-1.5247102,-1.5263322,-1.304067,-1.735734,-1.553861,-1.2549393,-1.480892,-1.304067,-1.311664,-2.1323015,5,4,6,2,4,6,3,7,4,5,3,6,8,7,3,8,2,7,6,4,0.17399982,0.55262263
-18.356459,0.99590667,0.84402051,2,3,0,18.390135,0.69894537,-1.5246806,-1.5283198,-1.2848066,-1.767552,-1.5775647,-1.2649394,-1.493766,-1.2848066,-1.3335347,-2.179196,6,6,8,3,5,5,6,5,7,3,4,3,8,5,2,7,5,7,5,3,0.23311324,0.38061802
-18.397126,0.98377404,1.2262672,1,3,0,18.3972,0.74927964,-1.5252541,-1.5253056,-1.3211623,-1.7121226,-1.5359111,-1.2478689,-1.4720865,-1.3211623,-1.2960055,-2.096127,1,1,7,3,2,6,6,6,3,4,2,2,8,7,2,5,4,7,6,2,0.11969939,0.96416857
-18.397126,0.048862432,1.7367409,1,1,0,18.861085,0.74927964,-1.5252541,-1.5253056,-1.3211623,-1.7121226,-1.5359111,-1.2478689,-1.4720865,-1.3211623,-1.2960055,-2.096127,4,2,8,3,4,7,3,8,6,5,4,3,8,4,6,7,3,8,4,2,0.11969939,0.68764242
-18.493118,0.99207125,0.44183925,1,3,0,18.541192,0.78116152,-1.5268463,-1.5246222,-1.349619,-1.679585,-1.5106018,-1.2387374,-1.461202,-1.349619,-1.2754514,-2.0440443,6,8,8,5,3,5,2,5,8,4,4,4,8,4,1,7,4,8,5,3,0.025364789,0.73470542
-19.05378,0.96106013,0.6361215,3,7,0,19.108271,0.85945798,-1.5347657,-1.5270227,-1.4416592,-1.6081424,-1.4520796,-1.2223085,-1.4442403,-1.4416592,-1.2366533,-1.9178453,6,3,8,4,4,2,4,4,6,4,5,5,7,6,2,8,1,7,7,6,-0.32194264,0.38779753
-19.05378,0.52471813,1.7259883,1,3,0,20.026381,0.85945798,-1.5347657,-1.5270227,-1.4416592,-1.6081424,-1.4520796,-1.2223085,-1.4442403,-1.4416592,-1.2366533,-1.9178453,4,6,6,3,5,4,3,4,2,5,5,2,7,4,5,5,2,7,4,4,-0.32194264,0.35916731
-19.05378,3.5660924e-40,10.463284,1,3,1,19.13812,0.85945798,-1.5347657,-1.5270227,-1.4416592,-1.6081424,-1.4520796,-1.2223085,-1.4442403,-1.4416592,-1.2366533,-1.9178453,4,3,6,1,3,8,4,8,3,5,4,5,8,5,5,8,5,8,6,5,-0.32194264,0.3700391
-18.508694,1,1.3687819,1,1,0,18.882493,0.78494038,-1.5270979,-1.5246046,-1.3533026,-1.6758605,-1.507658,-1.2377451,-1.4600613,-1.3533026,-1.2731889,-2.0378981,5,3,8,3,3,4,4,8,6,3,4,8,8,7,2,4,7,8,5,3,0.01277198,0.47472704
-19.034369,0.74846713,1.6753581,1,1,0,19.163127,0.85769553,-1.5345251,-1.5269043,-1.4391824,-1.6096178,-1.4533389,-1.222579,-1.4444644,-1.4391824,-1.2373301,-1.9206598,5,4,8,3,4,7,1,8,6,3,7,1,8,7,3,4,5,8,7,2,-0.31153298,0.68330201
-19.034369,0.64707431,1.2218215,1,3,0,21.002942,0.85769553,-1.5345251,-1.5269043,-1.4391824,-1.6096178,-1.4533389,-1.222579,-1.4444644,-1.4391824,-1.2373301,-1.9206598,6,4,8,4,5,7,4,7,4,5,2,4,8,3,5,6,6,8,7,6,-0.31153298,0.50875809
-20.046446,0.92080691,0.69019639,3,7,0,21.718481,0.39911098,-1.5722346,-1.5947579,-1.2175182,-2.2037752,-1.86684,-1.424469,-1.7301083,-1.2175182,-1.6665848,-2.696918,4,4,4,6,5,4,5,8,6,4,4,3,6,1,3,7,6,8,5,5,0.36389869,0.41414075
-19.620276,1,0.91600142,1,1,0,20.176066,0.4432824,-1.5595463,-1.579768,-1.2152599,-2.1276444,-1.8199088,-1.3953758,-1.6841025,-1.2152599,-1.6068754,-2.6180437,7,3,8,5,6,6,5,6,6,2,6,3,6,5,2,7,7,8,6,2,0.39251406,0.42274504
-18.823169,1,1.6259488,1,3,0,19.062201,0.83572062,-1.5317652,-1.5256784,-1.4099983,-1.6285284,-1.4692677,-1.226347,-1.447879,-1.4099983,-1.2465589,-1.9558528,5,3,7,4,1,8,6,7,4,2,7,1,8,6,3,5,3,7,6,5,-0.19388819,0.54138403
-18.968252,0.26885148,2.979711,2,3,0,20.041652,0.85140516,-1.5336895,-1.5265062,-1.4305114,-1.6149338,-1.4578558,-1.223583,-1.4453248,-1.4305114,-1.2398234,-1.9307149,4,4,7,6,5,8,7,8,5,7,6,2,7,4,4,5,5,8,7,4,-0.27563959,0.59216422
-18.88126,1,0.55212576,2,3,0,18.971289,0.84235341,-1.5325512,-1.5259998,-1.4184848,-1.6227203,-1.4644158,-1.2251332,-1.446728,-1.4184848,-1.2436212,-1.9452107,4,7,7,5,4,4,4,6,5,6,7,5,5,2,7,8,3,8,7,2,-0.22719566,0.32810962
-19.049164,0.99065198,1.0342726,2,3,0,19.125288,0.85904207,-1.5347087,-1.5269945,-1.4410728,-1.6084901,-1.4523765,-1.2223719,-1.4442925,-1.4410728,-1.2368121,-1.9185093,7,4,6,2,3,6,7,8,7,3,4,3,8,8,1,8,1,7,8,3,-0.31947174,0.73011763
-19.049164,0.80689664,1.8947786,1,1,0,19.076159,0.85904207,-1.5347087,-1.5269945,-1.4410728,-1.6084901,-1.4523765,-1.2223719,-1.4442925,-1.4410728,-1.2368121,-1.9185093,1,8,5,2,7,8,3,6,5,5,4,5,8,4,3,8,4,7,6,5,-0.31947174,0.1238871
-20.456077,0.24133562,1.9492998,1,1,0,20.594767,0.36164468,-1.584615,-1.6088913,-1.2219797,-2.2717751,-1.9077981,-1.4505208,-1.7721328,-1.2219797,-1.7199077,-2.7645707,3,3,7,5,8,5,7,7,6,5,7,6,6,4,3,4,4,7,8,5,0.32580614,0.085753743
-20.537585,0.99847208,0.34148621,1,1,0,20.56966,0.35465634,-1.5870912,-1.6116722,-1.2230565,-2.2848141,-1.9155545,-1.4555169,-1.7802772,-1.2230565,-1.7301225,-2.7772671,4,5,7,6,4,7,1,8,1,3,7,4,5,4,4,3,5,6,6,1,0.31718115,0.72438688
-18.817932,0.99461036,0.64787064,2,3,0,20.692262,0.55291638,-1.5367036,-1.5503384,-1.2256634,-1.9568197,-1.709809,-1.3311318,-1.5864713,-1.2256634,-1.4739453,-2.4262698,3,4,8,3,4,8,7,7,6,2,6,8,7,6,1,6,5,7,8,7,0.39420134,0.69321605
-18.817932,0.74168744,1.2087802,1,1,0,19.390108,0.55291638,-1.5367036,-1.5503384,-1.2256634,-1.9568197,-1.709809,-1.3311318,-1.5864713,-1.2256634,-1.4739453,-2.4262698,3,5,7,2,5,5,2,6,6,2,6,4,7,2,2,7,4,3,4,2,0.39420134,0.81649905
-20.057086,0.6859147,1.0290198,1,1,0,20.087822,0.39808283,-1.5725544,-1.5951283,-1.2176103,-2.2055988,-1.8679498,-1.4251673,-1.7312247,-1.2176103,-1.6680155,-2.6987652,5,3,8,6,1,7,3,8,8,5,6,7,8,5,7,8,2,6,6,1,0.36302885,0.69535867
-19.368183,1,0.74158949,1,1,0,19.984908,0.47284882,-1.5521852,-1.5707416,-1.2156996,-2.0790669,-1.7893177,-1.3769093,-1.6554452,-1.2156996,-1.5688504,-2.5657727,3,5,8,4,6,5,5,6,4,4,3,5,7,6,4,4,1,8,5,1,0.40251201,0.43701763
-19.368183,0.30998517,1.3931255,1,1,0,22.673597,0.47284882,-1.5521852,-1.5707416,-1.2156996,-2.0790669,-1.7893177,-1.3769093,-1.6554452,-1.2156996,-1.5688504,-2.5657727,6,5,8,7,3,8,6,8,7,2,3,3,7,3,5,6,5,8,5,5,0.40251201,0.64570625
-18.61367,0.9992389,0.32585474,4,15,0,19.741958,0.80596332,-1.5287399,-1.5247526,-1.3750922,-1.655651,-1.4914993,-1.2325834,-1.4543025,-1.3750922,-1.261298,-2.0038084,8,6,5,1,4,6,7,6,5,4,7,3,8,7,2,6,3,7,7,3,-0.06366564,0.16813064
-18.485518,0.93332562,0.6097822,1,3,0,19.899853,0.62795583,-1.5279549,-1.5365677,-1.2484909,-1.8542263,-1.6397652,-1.2941714,-1.5334038,-1.2484909,-1.3962377,-2.2981535,7,4,6,5,8,4,3,4,6,5,3,7,8,6,4,7,4,8,7,5,0.33773133,0.37200436
-18.357981,0.99019971,0.93003813,2,3,0,18.545318,0.69556516,-1.5247277,-1.5286067,-1.2827041,-1.7714529,-1.5804354,-1.2661976,-1.4954153,-1.2827041,-1.3362677,-2.184812,4,4,8,1,3,6,5,6,4,8,2,4,8,3,3,5,4,8,5,3,0.23943069,0.39066924
-18.616608,0.82170611,1.6648457,1,1,0,18.627114,0.80647023,-1.5287846,-1.5247613,-1.3756457,-1.6551744,-1.4911143,-1.2324666,-1.454176,-1.3756457,-1.2610261,-2.0029886,7,5,1,4,7,4,4,8,3,6,3,4,7,4,5,5,4,7,5,5,-0.065652772,0.2278138
-18.616608,0.41409765,1.8089075,1,1,0,19.954749,0.80647023,-1.5287846,-1.5247613,-1.3756457,-1.6551744,-1.4911143,-1.2324666,-1.454176,-1.3756457,-1.2610261,-2.0029886,6,4,8,4,3,7,5,8,5,5,6,6,7,4,3,6,2,8,7,2,-0.065652772,0.31696532
-18.684616,0.99479243,0.6064721,1,1,0,18.688951,0.81734195,-1.5297998,-1.5250072,-1.3878506,-1.6450744,-1.4829092,-1.2300481,-1.4516049,-1.3878506,-1.2553662,-1.9854302,3,8,7,4,5,4,2,7,8,2,3,3,8,3,6,8,3,8,3,1,-0.11007772,0.57619343
-18.534958,1,1.0887702,1,1,0,18.674144,0.79084184,-1.5275173,-1.524604,-1.3591943,-1.6700999,-1.5030845,-1.2362345,-1.458344,-1.3591943,-1.269731,-2.0283109,4,5,8,4,3,8,3,7,2,3,7,3,8,6,3,7,3,6,3,5,-0.0075623652,0.85415574
-18.534958,0.27946052,1.9643496,1,1,0,18.615039,0.79084184,-1.5275173,-1.524604,-1.3591943,-1.6700999,-1.5030845,-1.2362345,-1.458344,-1.3591943,-1.269731,-2.0283109,7,6,7,5,4,7,7,8,7,6,6,3,7,4,5,7,2,7,4,4,-0.0075623652,0.68102916
-18.355627,0.99821618,0.46373685,2,5,0,18.612161,0.70155015,-1.5246517,-1.5281059,-1.2864543,-1.7645614,-1.5753588,-1.2639791,-1.4925114,-1.2864543,-1.3314464,-2.1748715,5,6,6,3,1,5,3,6,8,3,4,2,8,3,8,5,3,7,6,3,0.22814322,0.62648236
-20.693147,0.71911856,0.83039913,2,3,0,20.869876,0.34169637,-1.5918237,-1.6169503,-1.2252505,-2.3092956,-1.930036,-1.4648947,-1.7956362,-1.2252505,-1.7492883,-2.8008781,6,6,5,1,5,4,7,6,7,2,6,6,7,5,1,8,3,7,5,4,0.29983772,0.078221595
-20.081984,1,0.68130698,3,7,0,20.766144,0.92141243,-1.5450445,-1.5330914,-1.5436204,-1.5601959,-1.409558,-1.2159564,-1.4411989,-1.5436204,-1.219263,-1.8196568,2,5,6,5,2,6,2,6,5,5,5,4,8,3,3,6,2,8,8,5,-0.83362976,0.15586117
-19.238116,1,1.2103514,1,1,0,20.00759,0.87460218,-1.5369518,-1.528163,-1.4638299,-1.5957179,-1.4413705,-1.2201835,-1.442623,-1.4638299,-1.2312369,-1.8937099,7,5,5,3,1,8,3,8,8,4,8,4,8,5,1,8,1,8,8,2,-0.41849069,0.82163539
-18.660978,0.40083008,2.1298828,2,3,0,18.661038,0.58330646,-1.5324978,-1.5441373,-1.2331856,-1.9138955,-1.6809164,-1.3154448,-1.5636172,-1.2331856,-1.4411201,-2.3740843,7,2,8,2,3,8,3,4,4,2,8,4,6,8,2,7,6,8,7,5,0.37731266,0.53508728
