# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26690d1b.json
# init = 2 (Default)
# random
#   seed = 1057813711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1c03f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-126ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.693181,0.99278543,0.70119165,3,7,0,14.960541,0.42372527,2.0621856,0.87380015,1.1883855,-1.0943114,-1.6175019,-1.2203774,-2.3499509,-1.3504104,-1.0943114,-1.3328055,-1.0705939,-1.1848672,-1.1224631,7,3,7,6,6,7,3,8,7,8,5,5,8,7,7,6,4,8,6,8,-0.5695141,0.40785395,2.2778755,0.9290405,1.348835
-14.511813,0.95843496,1.0597704,2,3,0,15.071713,0.62329677,2.5692863,1.6014278,0.96785843,-1.1242054,-1.3073737,-1.3595468,-2.8059914,-1.2911248,-1.1242054,-1.1686058,-0.73674912,-1.066254,-1.0701827,7,2,8,5,7,8,3,7,7,6,7,4,6,6,7,8,3,6,8,6,-0.95217157,0.4418934,3.0987202,1.369304,1.7294162
-14.78424,0.85948523,1.4864425,1,3,0,14.817092,0.41121125,1.9748855,0.81209515,1.1627904,-1.1008164,-1.6390747,-1.2172581,-2.3216453,-1.3620901,-1.1008164,-1.3466037,-1.0910339,-1.200538,-1.1333403,8,4,5,7,5,5,4,7,8,7,6,3,6,8,7,7,3,7,8,8,-0.53319771,0.55142725,3.5530236,1.959234,1.5937896
-16.115571,0.56758422,1.698197,2,3,0,16.234542,0.80436264,2.345023,1.8862489,0.45877411,-1.3512957,-1.133753,-1.5483697,-3.2481018,-1.4047033,-1.3512957,-1.0967794,-0.45390531,-1.2053819,-1.1389021,8,3,3,5,7,7,2,8,5,7,8,2,7,8,7,8,3,6,8,7,-1.1861809,0.78184616,1.5920193,1.2447142,0.34730512
-15.409078,1,1.0720226,2,3,0,16.297216,0.73047109,3.0883259,2.2559328,0.83239313,-1.219326,-1.1697919,-1.4605787,-3.148073,-1.3167323,-1.219326,-1.0939655,-0.55175087,-1.089763,-1.0778987,8,2,7,8,8,8,3,8,8,6,7,3,7,6,6,8,3,8,7,8,-1.5643555,0.72442522,2.6344621,1.9084708,0.72599133
-15.381541,0.554162,1.6264035,2,3,0,15.95769,0.7440542,1.8292668,1.3610736,0.46819315,-1.266221,-1.2101144,-1.4927957,-2.9754544,-1.3840948,-1.266221,-1.1494421,-0.56869048,-1.1566014,-1.1450873,6,4,7,8,5,7,3,7,6,8,8,3,5,6,7,8,2,8,7,8,-0.71230276,0.23669472,3.2904836,0.77884007,2.5116435
-15.315859,0.92279102,1.0041101,2,3,0,16.688332,0.74328569,2.4287154,1.8052294,0.623486,-1.2490643,-1.1792523,-1.4813012,-3.0916792,-1.3496976,-1.2490643,-1.1137865,-0.54675374,-1.124333,-1.1085237,7,3,7,4,6,6,2,4,7,6,7,3,6,7,7,8,1,8,8,5,-1.0532998,0.38099547,1.5660663,0.59666417,0.96940215
-17.526497,0.44027037,1.3005739,1,3,0,17.656982,0.86983661,1.5242263,1.3258279,0.19839847,-1.4751856,-1.1574558,-1.6264466,-3.2020252,-1.5181571,-1.4751856,-1.1442909,-0.40543205,-1.3574391,-1.2264192,6,2,8,6,6,8,3,7,6,8,8,1,6,8,5,8,1,8,7,7,-1.181532,0.64159318,2.8814228,1.8487012,1.0327216
-17.387138,0.97646785,0.64394817,3,7,0,18.615283,0.1716679,2.1540988,0.36978961,1.7843092,-1.1605494,-2.1244217,-1.1012678,-1.9769266,-1.5507934,-1.1605494,-1.5764208,-1.5058556,-1.4846023,-1.3996313,5,3,6,7,5,6,2,8,7,7,8,2,8,2,4,7,3,7,5,8,-1.1629577,0.57498683,4.0782326,2.3449301,1.7333026
-18.177121,0.89821106,0.92706025,2,7,0,20.341246,0.88351398,1.2368044,1.092734,0.14407042,-1.4894952,-1.1881541,-1.6442156,-3.1138133,-1.5553704,-1.4894952,-1.1785479,-0.41811674,-1.3919013,-1.2643309,6,4,7,6,7,8,2,8,8,8,8,3,3,6,8,7,4,8,8,4,-1.3823789,0.15219723,1.8020435,0.27426604,1.5277775
-14.640003,0.80210058,1.140033,2,3,0,17.976663,0.65483662,2.5179209,1.6488268,0.8690941,-1.1497336,-1.269619,-1.3904957,-2.8760372,-1.3014363,-1.1497336,-1.1523433,-0.6862347,-1.0720176,-1.078043,7,4,7,6,7,6,4,5,7,6,8,3,5,6,8,7,2,8,7,7,-0.95063594,0.3698528,1.8292681,0.67655992,1.1527081
-14.368867,0.81994637,1.1589674,2,3,0,15.325094,0.55401357,2.5040487,1.387277,1.1167717,-1.0908811,-1.4045008,-1.2997495,-2.6419723,-1.2900972,-1.0908811,-1.216299,-0.85196115,-1.0818502,-1.0695414,7,5,6,6,6,8,2,8,8,7,7,2,7,7,6,8,3,7,6,7,-0.85100933,0.55358071,2.1446214,1.187221,0.95740035
-16.182381,0.6155486,1.2196856,1,3,0,16.36934,0.60929201,0.97558751,0.59441768,0.38116983,-1.2456652,-1.4177319,-1.4332761,-2.4868807,-1.4475226,-1.2456652,-1.3071052,-0.81871966,-1.2213381,-1.2232856,8,3,6,7,6,8,2,8,8,7,8,4,5,7,6,8,4,8,8,8,-0.87522235,0.66536037,0.9622281,0.64022844,0.32199966
-15.661136,1,0.8627777,1,1,0,16.224493,0.56038056,1.102848,0.61801461,0.48483343,-1.2098162,-1.4554054,-1.3847846,-2.4441962,-1.4214296,-1.2098162,-1.3115698,-0.87679497,-1.2063689,-1.1963038,7,3,7,8,6,8,1,7,6,6,8,1,7,1,4,3,4,8,8,5,-0.64156086,0.40799457,5.5753492,2.2747122,3.300637
-16.095355,0.96022093,1.2867441,2,3,0,16.223017,0.52366312,5.6335837,2.9501,2.6834837,-1.0108467,-1.4304528,-1.2300562,-2.7327309,-1.219391,-1.0108467,-1.1882532,-0.89307804,-1.0242914,-0.99937382,8,5,6,6,6,3,3,7,7,5,8,2,6,8,4,7,3,7,6,7,-3.6962432,0.61952589,0.96486168,0.59775679,0.36710489
-15.669275,0.51594296,1.771125,2,3,0,16.607854,0.30154744,2.7721097,0.83592259,1.9361871,-1.0782582,-1.8585594,-1.1196623,-2.1825905,-1.398817,-1.0782582,-1.4298933,-1.2884493,-1.2874338,-1.1847349,5,6,6,7,3,5,2,5,5,7,8,1,8,6,6,4,3,8,7,6,-1.2245107,0.31428354,7.7023229,2.4207133,5.2816096
-16.295104,0.93101438,1.0383371,2,3,0,16.977705,0.75232304,4.1563552,3.1269218,1.0294334,-1.2436873,-1.1260704,-1.4794613,-3.3196912,-1.3091993,-1.2436873,-1.0587425,-0.49971473,-1.0894671,-1.0607528,6,3,7,6,3,7,2,8,6,8,8,3,6,7,8,5,2,8,8,7,-2.609049,0.20248148,5.5726375,1.1283559,4.4442816
-14.548382,0.99997162,1.3491147,2,3,0,15.55147,0.63658024,2.4776432,1.5772187,0.90042452,-1.136988,-1.2930906,-1.3739761,-2.8267481,-1.298341,-1.136988,-1.1643505,-0.71667512,-1.0712345,-1.076546,7,5,5,7,4,8,2,8,8,7,8,4,4,7,6,7,2,8,8,7,-0.89691078,0.64081203,2.3210848,1.4873791,0.83370573
-15.335597,0.52833511,1.9931794,1,1,0,15.653927,0.69578319,1.4409932,1.0026188,0.43837436,-1.238569,-1.2831887,-1.4618788,-2.7705688,-1.3945069,-1.238569,-1.2037965,-0.66213596,-1.1612361,-1.1667268,7,5,6,8,7,8,3,8,8,8,8,3,7,7,7,8,3,8,7,5,-0.56702109,0.60154928,2.0338185,1.223442,0.81037643
-15.083503,0.78919,1.2039477,2,3,0,16.133979,0.60879312,3.9531832,2.4066708,1.5465125,-1.0781804,-1.3038079,-1.3252416,-2.8846229,-1.2444336,-1.0781804,-1.1425668,-0.74681046,-1.0228799,-1.0246148,5,2,7,5,3,8,3,7,8,8,7,3,6,6,2,8,2,6,8,6,-2.1718895,0.37667763,1.6961822,0.63891388,1.0572683
-14.888433,0.54427108,1.1929776,2,3,0,19.203203,0.5019045,3.7253203,1.869755,1.8555653,-1.0355325,-1.4751967,-1.2304353,-2.6105806,-1.2562799,-1.0355325,-1.2272575,-0.93512433,-1.0673694,-1.0346923,8,3,6,5,7,8,4,8,7,4,4,5,4,7,6,8,6,8,7,7,-1.9092757,0.62773949,2.2323185,1.4013145,0.83100403
-15.217017,0.82879223,0.74729814,2,3,0,16.665251,0.7220218,2.8367832,2.0482193,0.78856387,-1.2120744,-1.1854049,-1.4538722,-3.0930055,-1.319453,-1.2120744,-1.1061416,-0.57053413,-1.0907568,-1.0835096,7,4,6,4,8,8,5,8,7,7,7,1,5,5,5,8,2,8,7,8,-1.3269485,0.71219965,2.4086018,1.7154053,0.69319643
-14.545876,0.90006958,0.79886373,1,3,0,16.448552,0.44990423,2.330602,1.0485477,1.2820543,-1.0784954,-1.5717861,-1.2255924,-2.4179715,-1.3235708,-1.0784954,-1.3017417,-1.0270663,-1.1499299,-1.0976225,7,3,4,6,7,8,2,7,7,7,7,4,7,3,3,6,2,8,6,7,-0.7233473,0.61173291,2.5839859,1.5807092,1.0032767
-14.664253,0.92984565,0.97420617,1,3,0,15.101901,0.66076041,2.1142028,1.3969815,0.71722127,-1.1707549,-1.2772927,-1.4055374,-2.8325289,-1.3252718,-1.1707549,-1.1683681,-0.68638865,-1.0950451,-1.1012863,8,4,4,6,4,8,5,8,7,7,8,2,5,6,6,8,2,8,6,7,-0.68428962,0.48502446,4.6044351,2.2332637,2.3711715
-14.687688,0.99503055,1.2530937,2,3,0,14.70376,0.42813387,2.6844396,1.1492995,1.5351401,-1.0611716,-1.6090352,-1.1977782,-2.4011051,-1.3167144,-1.0611716,-1.3104279,-1.0646478,-1.1531328,-1.0908783,8,1,5,7,6,7,2,7,7,6,7,3,8,8,5,8,2,6,8,8,-1.0019278,0.49967877,3.0193511,1.5087056,1.5106455
-16.674959,0.24747223,1.8133967,2,3,0,16.8675,0.83745794,2.0375214,1.7063385,0.33118292,-1.4179949,-1.1304015,-1.587334,-3.2737055,-1.453043,-1.4179949,-1.1066433,-0.41707569,-1.275806,-1.1718323,8,3,6,7,6,8,3,8,8,5,7,4,6,6,6,8,4,8,8,6,-1.1406597,0.85895805,2.3057645,1.9805549,0.32520953
-15.457315,0.98254842,0.66445621,2,7,0,18.378376,0.31464354,2.4381787,0.76715715,1.6710215,-1.0891876,-1.8249908,-1.1396304,-2.1909149,-1.3998785,-1.0891876,-1.4218674,-1.2603514,-1.2803364,-1.1801849,7,4,7,8,7,8,3,7,6,8,8,3,7,5,5,7,2,7,5,8,-0.93790478,0.57430207,1.8272969,1.0494204,0.77787652
-16.775645,0.90199836,0.93940401,2,3,0,17.932597,0.8424732,2.0027642,1.6872752,0.31548903,-1.428489,-1.1299734,-1.5931172,-3.2790108,-1.4603324,-1.428489,-1.1079491,-0.41140014,-1.2871922,-1.1765098,6,3,6,7,5,6,2,7,7,8,8,4,4,7,8,8,2,8,7,5,-1.1481371,0.14661103,1.7978173,0.26357985,1.5342375
-16.775645,1.1271276e-17,4.5755065,1,1,0,16.993709,0.8424732,2.0027642,1.6872752,0.31548903,-1.428489,-1.1299734,-1.5931172,-3.2790108,-1.4603324,-1.428489,-1.1079491,-0.41140014,-1.2871922,-1.1765098,8,3,6,8,7,8,1,7,8,6,8,3,5,7,7,7,2,6,8,7,-1.1481371,0.72052846,1.5741839,1.1342443,0.4399396
-16.775645,0,10.684104,1,1,0,17.972897,0.8424732,2.0027642,1.6872752,0.31548903,-1.428489,-1.1299734,-1.5931172,-3.2790108,-1.4603324,-1.428489,-1.1079491,-0.41140014,-1.2871922,-1.1765098,7,3,7,5,4,6,6,7,4,7,7,3,3,7,8,8,3,7,8,5,-1.1481371,0.17297912,14.114609,2.4415326,11.673076
-15.481537,0.9971523,1.0534456,2,3,0,16.696217,0.73124384,1.537629,1.1243817,0.41324726,-1.2646843,-1.2432435,-1.4894223,-2.8722566,-1.4009191,-1.2646843,-1.1796144,-0.60417808,-1.1698344,-1.1665114,7,4,4,7,4,6,5,5,8,8,7,4,4,4,6,8,2,7,8,8,-0.62947125,0.2382618,2.6605032,0.63389627,2.0266069
-16.387776,0.57770033,1.0888731,2,3,0,17.797751,0.25486633,1.553312,0.39588692,1.157425,-1.1695359,-1.915882,-1.1729465,-2.0657718,-1.4988366,-1.1695359,-1.5017766,-1.3402511,-1.3902846,-1.2787349,7,4,7,6,8,8,3,6,8,7,5,4,6,5,3,8,2,7,5,7,-0.663402,0.18336397,1.811785,0.3322161,1.4795689
-16.343124,0.99629971,0.44044236,3,7,0,17.136108,0.25668161,1.5763337,0.40461586,1.1717178,-1.1666518,-1.9135073,-1.1713538,-2.0690907,-1.4955398,-1.1666518,-1.4992941,-1.3381483,-1.3867934,-1.275631,6,3,7,7,7,8,2,8,8,4,7,2,5,7,5,4,2,8,7,8,-0.65901454,0.74443393,1.1597597,0.86336445,0.29639522
-15.18753,0.99980159,0.64616643,2,3,0,16.418253,0.36631105,1.7385752,0.63685931,1.1017159,-1.1241495,-1.7160611,-1.2068289,-2.231569,-1.4037288,-1.1241495,-1.3943987,-1.162876,-1.2565665,-1.1729863,5,4,7,3,5,4,5,7,4,8,8,5,7,6,5,6,2,5,2,8,-0.48681283,0.011192979,2.6872225,0.030078024,2.6571445
-16.516952,0.77005858,1.0619776,2,3,0,17.867466,0.24757433,1.5150753,0.37509375,1.1399816,-1.1759356,-1.9279337,-1.1742474,-2.054988,-1.5080326,-1.1759356,-1.509929,-1.3506282,-1.4013413,-1.2887393,7,3,7,7,3,4,2,8,7,7,8,2,7,7,6,6,4,6,6,8,-0.68420915,0.32271753,1.9586302,0.63208429,1.3265459
-15.28983,0.99830337,0.90893368,2,7,0,16.745964,0.66413646,1.3591368,0.90265229,0.4564845,-1.22259,-1.3208565,-1.4397044,-2.6860978,-1.3937123,-1.22259,-1.2267741,-0.71325255,-1.1617804,-1.1693527,7,4,8,8,3,8,4,8,4,4,8,3,6,3,8,6,4,6,6,4,-0.53965099,0.56947098,1.2379665,0.70498599,0.5329805
-14.798081,0.52808997,1.632143,2,3,0,15.70248,0.58588401,3.5566722,2.0837973,1.4728748,-1.0720133,-1.3417725,-1.3076898,-2.8007117,-1.2517252,-1.0720133,-1.1657682,-0.78909068,-1.03563,-1.0323386,6,3,7,3,5,5,5,6,6,7,6,3,7,8,7,7,3,7,6,7,-1.7819105,0.35170962,1.0065742,0.35402182,0.65255236
-14.838309,0.97092074,0.6805258,2,3,0,15.167137,0.66174838,3.0374434,2.0100233,1.0274202,-1.1405483,-1.2477187,-1.3888262,-2.9526113,-1.282993,-1.1405483,-1.1303824,-0.66599456,-1.0530425,-1.0587127,6,5,8,6,4,4,2,6,5,8,8,3,7,5,8,8,2,7,8,8,-1.3911122,0.11247692,2.7014637,0.30385233,2.3976114
-14.69807,1,1.1615654,1,1,0,14.888537,0.61463319,3.204716,1.9697248,1.2349912,-1.0985291,-1.305649,-1.3400062,-2.8466502,-1.2651627,-1.0985291,-1.1543257,-0.74293483,-1.0421957,-1.044897,6,3,7,4,8,6,2,8,8,8,6,1,6,6,7,7,2,8,5,8,-1.4835244,0.53297639,3.6408636,1.9404943,1.7003693
-14.69807,0.0076888736,2.1938852,1,1,0,15.735292,0.61463319,3.204716,1.9697248,1.2349912,-1.0985291,-1.305649,-1.3400062,-2.8466502,-1.2651627,-1.0985291,-1.1543257,-0.74293483,-1.0421957,-1.044897,7,4,8,4,3,6,3,5,6,8,7,2,7,8,4,7,3,8,8,5,-1.4835244,0.14501139,1.5857046,0.22994523,1.3557594
-14.959401,0.99929983,0.18262575,4,31,0,15.077745,0.44041171,1.5526771,0.68381717,0.8688599,-1.1362761,-1.5944469,-1.2638739,-2.3289171,-1.3844649,-1.1362761,-1.3450309,-1.0436826,-1.2085672,-1.1544477,6,4,5,7,4,7,2,7,8,8,6,4,7,6,8,8,2,8,7,8,-0.40279836,0.22344777,1.4123737,0.31559175,1.0967819
-14.517582,0.99896149,0.34957353,4,15,0,15.270862,0.49341327,2.8909397,1.426428,1.4645117,-1.0583507,-1.4946417,-1.239995,-2.5442969,-1.2837693,-1.0583507,-1.2504922,-0.95192917,-1.0962611,-1.061039,4,5,7,6,5,6,3,7,8,6,8,3,6,7,4,8,5,7,6,8,-1.1535693,0.32371349,3.552806,1.1500912,2.4027148
-14.466764,1,0.667706,2,3,0,14.51262,0.51230425,2.8387687,1.4543132,1.3844554,-1.0643071,-1.4640586,-1.2563978,-2.5805953,-1.2811564,-1.0643071,-1.2368609,-0.91974926,-1.0868734,-1.0593135,7,5,8,7,5,7,4,7,8,6,8,4,6,8,6,8,1,8,8,6,-1.109615,0.46574437,4.0302022,1.8770439,2.1531582
-14.431229,0.7734824,1.2743358,2,3,0,14.809063,0.59833559,2.1275019,1.2729601,0.85454181,-1.1292042,-1.3527349,-1.3491375,-2.694641,-1.3118255,-1.1292042,-1.2031975,-0.78528081,-1.0915976,-1.0912519,7,4,4,7,8,7,2,7,8,7,8,3,4,6,5,7,1,7,7,5,-0.62236102,0.70531166,2.1444467,1.5125032,0.63194344
-14.675337,0.91710454,1.2039869,2,3,0,14.726828,0.66405965,2.4130783,1.6024279,0.81065035,-1.1612864,-1.2621484,-1.4015274,-2.8847915,-1.3095745,-1.1612864,-1.1517898,-0.67356264,-1.0792647,-1.0851589,7,3,4,7,6,8,3,8,8,6,8,2,7,7,8,7,2,8,8,8,-0.88564474,0.72220025,2.4607594,1.7771611,0.68359834
-14.70434,1,1.7686456,1,1,0,14.897059,0.62315871,1.6949566,1.056227,0.63872964,-1.1699506,-1.3407952,-1.3874705,-2.6783187,-1.3482718,-1.1699506,-1.2158104,-0.75813647,-1.1225267,-1.1265331,6,4,6,5,7,7,6,8,5,7,8,1,7,6,7,7,3,7,6,8,-0.46534814,0.55530189,1.6997815,0.94389185,0.75588961
-14.70434,0.00083979715,3.3252461,2,3,0,14.932297,0.62315871,1.6949566,1.056227,0.63872964,-1.1699506,-1.3407952,-1.3874705,-2.6783187,-1.3482718,-1.1699506,-1.2158104,-0.75813647,-1.1225267,-1.1265331,7,2,6,3,8,8,2,8,8,7,8,5,8,5,6,7,2,6,7,7,-0.46534814,0.68582671,1.9393962,1.3300897,0.60930648
-15.818039,0.9793839,0.30733988,3,7,0,16.087763,0.27999749,2.4146881,0.67610659,1.7385815,-1.1008606,-1.8962308,-1.1243174,-2.1359147,-1.4301629,-1.1008606,-1.4572527,-1.3209454,-1.3244701,-1.2190351,7,2,7,6,6,8,2,8,7,7,6,4,4,8,3,5,5,7,7,7,-0.98808362,0.62117386,1.8815717,1.1687831,0.71278852
-15.012434,0.95579309,0.54670198,2,7,0,17.785108,0.41095994,1.6278297,0.6689728,0.95885692,-1.129574,-1.6403285,-1.2402732,-2.2906151,-1.3895827,-1.129574,-1.3631474,-1.0901279,-1.224781,-1.1585683,8,1,5,7,8,8,2,7,7,7,8,3,8,5,5,8,2,6,7,8,-0.4245894,0.70840853,4.6209015,3.2734861,1.3474155
-14.844604,0.97333281,0.89920894,2,3,0,15.743452,0.68607377,1.982534,1.3601646,0.62236942,-1.1984646,-1.2559572,-1.4329046,-2.868935,-1.3431233,-1.1984646,-1.1635241,-0.65097073,-1.1113596,-1.1159795,8,6,7,5,7,7,2,7,6,8,7,2,7,8,5,8,1,8,7,7,-0.65392896,0.69185151,1.3591772,0.94034877,0.41882838
-14.844604,0.49987283,1.5451214,1,1,0,15.999782,0.68607377,1.982534,1.3601646,0.62236942,-1.1984646,-1.2559572,-1.4329046,-2.868935,-1.3431233,-1.1984646,-1.1635241,-0.65097073,-1.1113596,-1.1159795,8,3,6,6,6,7,3,8,7,8,6,6,6,8,6,7,4,7,7,6,-0.65392896,0.53427985,3.2012831,1.710381,1.490902
-14.668343,1,0.66470957,1,1,0,14.832079,0.65241632,1.9462762,1.2697824,0.67649387,-1.1727684,-1.2943081,-1.402943,-2.7856073,-1.3341191,-1.1727684,-1.1826709,-0.70451256,-1.1045685,-1.1109176,8,5,8,6,6,6,2,7,7,8,8,1,5,5,6,8,1,7,8,7,-0.5852549,0.08037785,3.3863925,0.27219095,3.1142016
-16.1855,0.70066526,1.2263833,2,3,0,17.560267,0.47333976,0.98694429,0.46715998,0.51978432,-1.2182997,-1.5691343,-1.3475119,-2.2963887,-1.4568165,-1.2182997,-1.3785157,-1.0037475,-1.2634009,-1.223382,7,4,6,7,8,5,1,6,7,8,8,6,8,6,6,7,4,6,7,8,-0.8077196,0.43597979,1.2478888,0.54405428,0.70383447
-17.536351,0.92986001,0.95233701,2,3,0,17.598412,0.39430821,0.78427825,0.30924735,0.4750309,-1.2688668,-1.6817149,-1.3488895,-2.1712578,-1.5303357,-1.2688668,-1.4603617,-1.1162379,-1.3551418,-1.2839218,7,3,6,7,7,7,1,8,8,7,7,3,8,6,6,8,7,7,6,8,-1.3757578,0.5840281,2.3105691,1.3494373,0.96113182
-15.836278,1,1.4219593,2,3,0,17.428063,0.34139701,1.349606,0.46075147,0.88885457,-1.169485,-1.7538659,-1.2304116,-2.1655645,-1.4555971,-1.169485,-1.43578,-1.1964913,-1.3114504,-1.220004,5,3,6,6,8,8,6,7,7,8,5,4,4,8,2,8,1,7,7,8,-0.53561219,0.52162887,2.4575508,1.2819294,1.1756214
-14.90885,1,2.5683452,1,1,0,16.106621,0.45165885,1.5588855,0.70408442,0.85480103,-1.1358301,-1.5771269,-1.2703305,-2.3475319,-1.379724,-1.1358301,-1.3362708,-1.0260752,-1.2000694,-1.1504802,7,2,7,6,7,5,2,4,7,7,8,1,8,3,5,5,6,6,7,8,-0.39786621,0.53962967,1.8324646,0.9888523,0.84361235
-14.90885,4.0621626e-90,4.5932792,1,1,0,15.700482,0.45165885,1.5588855,0.70408442,0.85480103,-1.1358301,-1.5771269,-1.2703305,-2.3475319,-1.379724,-1.1358301,-1.3362708,-1.0260752,-1.2000694,-1.1504802,7,3,6,6,5,8,2,8,8,4,7,2,5,6,5,6,4,4,6,7,-0.39786621,0.50663326,1.2507492,0.63367113,0.61707804
-14.756127,0.9923385,0.51406378,3,7,0,15.287592,0.61540356,3.3217869,2.0442395,1.2775474,-1.0961045,-1.3027009,-1.3390929,-2.8580873,-1.2616827,-1.0961045,-1.1509515,-0.74046928,-1.0385896,-1.0414172,7,1,3,5,3,8,3,8,4,8,8,2,7,8,3,8,2,7,8,8,-1.5903921,0.47041914,1.4799678,0.69620515,0.78376261
-14.788918,0.99887868,0.90369193,2,3,0,14.856666,0.61250217,3.4067118,2.0866184,1.3200934,-1.0920696,-1.3054425,-1.3351414,-2.8572664,-1.2587201,-1.0920696,-1.1508741,-0.74462,-1.0362492,-1.0386112,8,7,5,7,6,8,1,7,7,6,8,2,8,6,7,6,2,7,5,7,-1.6653536,0.37443984,2.1134369,0.79135498,1.3220819
-15.704004,0.66109142,1.6020987,2,3,0,16.510693,0.35939377,1.3504026,0.48532629,0.86507633,-1.1662352,-1.7241815,-1.2388663,-2.1897202,-1.4450258,-1.1662352,-1.4212258,-1.1686724,-1.2945449,-1.2094147,8,4,3,7,8,8,2,8,7,6,6,2,7,6,3,6,3,6,4,8,-0.51160794,0.57295299,3.6152011,2.0713403,1.5438608
-16.488834,0.94589232,1.1326748,2,3,0,16.90368,0.75407523,4.407219,3.3233746,1.0838443,-1.2454407,-1.1205031,-1.4807264,-3.34499,-1.3066839,-1.2454407,-1.05356,-0.49398513,-1.0878638,-1.0571173,8,7,6,5,5,8,4,7,7,7,8,3,5,6,6,8,4,8,7,6,-2.850774,0.55470578,1.8142633,1.0063823,0.80788096
-15.88728,1,1.7235611,2,3,0,16.097117,0.34913355,1.2927827,0.4513538,0.84142887,-1.1755973,-1.7403414,-1.2407341,-2.1710112,-1.4578107,-1.1755973,-1.4333936,-1.1835213,-1.3098208,-1.2211142,7,3,7,6,5,6,6,5,4,8,5,6,7,6,6,8,4,7,5,7,-0.55338341,0.25400007,2.1232279,0.53930005,1.5839279
-15.88728,4.5691303e-06,3.0066027,1,3,0,16.849237,0.34913355,1.2927827,0.4513538,0.84142887,-1.1755973,-1.7403414,-1.2407341,-2.1710112,-1.4578107,-1.1755973,-1.4333936,-1.1835213,-1.3098208,-1.2211142,6,7,5,5,7,5,3,3,5,8,7,2,7,3,6,6,2,6,7,8,-0.55338341,0.24102056,1.1146255,0.26864765,0.84597782
-15.104361,0.99845654,0.3749226,3,15,0,16.435506,0.62490438,3.8916866,2.431932,1.4597546,-1.0911098,-1.281712,-1.3419339,-2.9236896,-1.2487553,-1.0911098,-1.1329355,-0.71937435,-1.0238897,-1.0280565,8,4,4,8,7,8,5,6,5,7,8,3,3,7,4,8,2,8,5,7,-2.1299063,0.63829651,2.9368054,1.8745526,1.0622528
-14.977982,0.95165907,0.65341073,3,7,0,16.899274,0.4281239,3.4217979,1.4649535,1.9568445,-1.0356277,-1.6094266,-1.1785003,-2.4386345,-1.2924645,-1.0356277,-1.2965558,-1.0663623,-1.1317283,-1.0678922,7,2,8,6,4,6,3,8,7,8,8,1,8,8,7,7,5,8,7,6,-1.6481523,0.35231297,4.9030927,1.7274232,3.1756695
-14.549411,1,1.0000469,2,3,0,14.893537,0.63607915,2.1191715,1.3479608,0.77121069,-1.1522408,-1.3058487,-1.3827418,-2.7767596,-1.3182533,-1.1522408,-1.181465,-0.72530047,-1.0909917,-1.0963354,7,2,6,3,8,7,5,7,8,7,8,2,6,6,6,7,2,7,8,7,-0.65500799,0.65997139,1.7576292,1.159985,0.59764422
-14.549411,0.093057116,1.7214161,1,1,0,15.215127,0.63607915,2.1191715,1.3479608,0.77121069,-1.1522408,-1.3058487,-1.3827418,-2.7767596,-1.3182533,-1.1522408,-1.181465,-0.72530047,-1.0909917,-1.0963354,6,4,8,7,7,7,4,7,4,7,8,4,7,5,6,8,3,7,7,7,-0.65500799,0.32416915,2.8930098,0.93782452,1.9551853
