# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0c29de.json
# init = 2 (Default)
# random
#   seed = 1863262987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-09485d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-520af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.613706,0.91131294,1.4110495,1,3,0,20.727776,0.96137413,-1.5253913,-1.3961561,-1.5389963,-0.38020275,-1.2152764,-1.5359458,-1.3961561,-1.772813,-1.4463784,-1.819941,5,6,4,7,5,5,4,5,6,8,3,1,2,8,8,2,7,5,1,5,-1.5014652,0.45912502
-19.699635,1,1.4110495,1,1,0,20.543365,0.93380969,-1.5368537,-1.4233819,-1.5347548,-0.43291456,-1.217378,-1.5306494,-1.4233819,-1.7451829,-1.443733,-1.8439969,6,3,5,7,8,2,2,3,2,7,5,2,3,8,7,4,4,6,1,5,-0.99194428,0.88093302
-19.470556,1,1.4110495,2,3,0,19.793826,0.92327448,-1.5414162,-1.4341959,-1.5333316,-0.45317002,-1.218944,-1.5290658,-1.4341959,-1.7350775,-1.4429625,-1.8534968,4,1,7,6,8,1,1,3,1,8,6,4,2,8,5,6,6,6,5,7,-0.85559018,0.69067721
-18.548371,0.96703983,1.4110495,1,3,0,19.317036,0.82655339,-1.5879461,-1.5435736,-1.5253034,-0.6420199,-1.2508308,-1.5256912,-1.5435736,-1.6537754,-1.4418758,-1.9490286,4,3,3,7,6,4,5,5,2,8,6,3,3,8,8,5,2,2,3,8,-0.15061676,0.64060102
-19.208748,0.84523464,1.4110495,1,3,0,19.310461,0.60423813,-1.7260923,-1.8590402,-1.5403602,-1.0972304,-1.4195748,-1.592175,-1.8590402,-1.5422217,-1.4772129,-2.2343417,4,4,2,3,1,2,7,4,1,7,6,1,3,7,4,8,5,7,2,5,0.36102997,0.21641669
-18.697157,0.96627542,1.4110495,1,3,0,19.38591,0.85782703,-1.5719904,-1.5062598,-1.5269131,-0.58037875,-1.2372793,-1.5246009,-1.5062598,-1.6778283,-1.44107,-1.9164495,7,5,3,7,6,8,6,2,5,7,5,2,2,8,6,8,4,8,2,5,-0.31230421,0.27206727
-19.538902,0.82881893,1.4110495,1,3,0,19.80332,0.56403263,-1.7556801,-1.9251583,-1.5479717,-1.1829446,-1.461729,-1.6151602,-1.9251583,-1.5330068,-1.4888382,-2.2975923,2,7,7,5,7,5,1,2,3,8,3,2,3,6,8,1,3,4,3,7,0.38892842,0.28882176
-19.415231,1,1.4110495,2,3,0,19.903172,0.57835155,-1.7449808,-1.9012974,-1.5450904,-1.1522926,-1.4463483,-1.6065857,-1.9012974,-1.5359042,-1.4845216,-2.2745988,6,5,1,6,7,5,5,5,2,7,2,4,7,8,5,7,1,8,6,6,0.38060273,0.81170492
-18.478739,1,1.4110495,1,3,0,19.051615,0.78665822,-1.6095536,-1.5937836,-1.524601,-0.72147945,-1.2721728,-1.530066,-1.5937836,-1.6261331,-1.4444545,-1.9930689,5,2,7,8,8,2,3,6,5,8,5,2,5,8,7,4,4,5,7,7,0.0069382691,0.8229246
-18.479195,0.99994417,1.4110495,2,3,0,18.479195,0.77365223,-1.6169001,-1.6107732,-1.5246972,-0.74758697,-1.2800583,-1.5322106,-1.6107732,-1.6178514,-1.4456635,-2.0080494,3,2,2,8,7,3,6,5,3,5,5,1,6,8,8,5,3,6,5,8,0.04944398,0.45158615
-18.496291,0.97957413,1.4110495,2,3,0,18.556685,0.75537405,-1.6274752,-1.6351591,-1.5251012,-0.78444914,-1.2918775,-1.5358192,-1.6351591,-1.6068149,-1.447664,-2.0296372,5,3,4,8,4,5,3,1,6,8,5,1,5,7,8,6,8,5,1,8,0.10319228,0.32554359
-18.764611,0.8939296,1.4110495,1,1,0,18.766097,0.67457037,-1.6777232,-1.7499728,-1.5306262,-0.94986664,-1.3538203,-1.5600652,-1.7499728,-1.5663882,-1.4606289,-2.1329699,6,1,4,8,5,5,6,7,5,8,7,6,4,8,6,2,4,5,4,7,0.27547116,0.52380683
-18.479285,0.62153758,1.4110495,2,3,0,20.033033,0.78800542,-1.6088011,-1.592041,-1.5246002,-0.7187809,-1.2713814,-1.529864,-1.592041,-1.6270113,-1.4443395,-1.991535,7,3,2,6,4,6,6,8,4,5,5,2,4,7,7,6,4,4,4,5,0.0023145752,0.70136855
-18.599729,0.96669396,1.4110495,1,3,0,18.608034,0.71339094,-1.6528715,-1.6933975,-1.5272132,-0.86988825,-1.3221511,-1.5467305,-1.6933975,-1.5841143,-1.4535713,-2.0816705,3,5,6,8,8,6,3,7,3,6,4,6,5,8,7,5,2,6,4,8,0.20439762,0.86915189
-18.488205,0.99832419,1.4110495,1,3,0,18.582818,0.7990492,-1.6026926,-1.5778798,-1.5246578,-0.69670001,-1.265077,-1.5283508,-1.5778798,-1.634356,-1.44347,-1.9790853,4,6,4,6,7,3,3,6,4,7,6,4,2,8,7,4,4,2,5,6,-0.037268459,0.19355283
-18.492528,0.99203696,1.4110495,2,3,0,18.533311,0.80239544,-1.6008629,-1.5736324,-1.524698,-0.69002376,-1.2632318,-1.5279426,-1.5736324,-1.6366325,-1.4432324,-1.9753566,6,6,5,2,7,2,4,2,6,8,4,1,2,6,7,2,7,6,2,4,-0.049881682,0.3678457
-18.550417,0.98183379,1.4110495,1,1,0,18.550924,0.82717288,-1.5876217,-1.5428169,-1.5253263,-0.6407934,-1.2505344,-1.5256496,-1.5428169,-1.6542314,-1.4418494,-1.948367,5,1,5,7,7,6,3,5,1,6,7,1,4,7,6,8,3,5,3,8,-0.1534456,0.82820216
-18.512428,1,1.4110495,1,1,0,18.544956,0.81341474,-1.5949073,-1.5597894,-1.5249055,-0.66808518,-1.2573727,-1.5267639,-1.5597894,-1.6442974,-1.4425351,-1.9632195,7,2,6,7,2,2,5,2,5,7,7,8,4,7,6,2,3,8,2,7,-0.093621683,0.36596406
-18.512428,0.88039026,1.4110495,1,3,0,18.995751,0.81341474,-1.5949073,-1.5597894,-1.5249055,-0.66808518,-1.2573727,-1.5267639,-1.5597894,-1.6442974,-1.4425351,-1.9632195,5,5,3,8,2,5,5,3,6,7,2,4,6,8,6,6,2,5,1,6,-0.093621683,0.16397553
-18.511919,1,1.4110495,2,3,0,18.523475,0.81318409,-1.5950309,-1.5600769,-1.5248999,-0.66854365,-1.2574919,-1.5267859,-1.5600769,-1.6441344,-1.4425483,-1.9634714,4,2,2,7,6,3,2,4,5,7,2,1,2,7,8,7,4,3,4,7,-0.092669895,0.62283594
-18.704014,0.96379998,1.4110495,1,3,0,18.704135,0.85888681,-1.5714649,-1.5050274,-1.526984,-0.57829971,-1.2368716,-1.5246002,-1.5050274,-1.6786804,-1.4410617,-1.9153745,3,4,2,8,7,3,4,5,5,7,5,2,6,7,7,6,6,3,2,8,-0.31855162,0.45993624
-18.623157,0.98467398,1.4110495,2,3,0,19.120276,0.844787,-1.5785381,-1.5215969,-1.5261282,-0.6060127,-1.242576,-1.5248044,-1.5215969,-1.6675425,-1.4412743,-1.9298313,6,2,4,6,8,8,6,3,5,4,5,3,5,8,6,5,3,6,2,7,-0.23986821,0.89295011
-18.585467,1,1.4110495,1,1,0,18.638346,0.83653588,-1.5827591,-1.5314655,-1.5257157,-0.62228301,-1.2461908,-1.5251188,-1.5314655,-1.6612239,-1.4415011,-1.9384477,3,3,5,6,7,3,5,4,4,7,6,2,2,8,8,3,4,7,5,8,-0.19788818,0.46883283
-18.723228,0.94137061,1.4110495,2,3,0,19.125259,0.86175182,-1.5700492,-1.5017062,-1.5271812,-0.57268243,-1.2357867,-1.5246103,-1.5017062,-1.6809963,-1.4410457,-1.9124778,3,6,7,7,7,3,4,3,4,8,4,4,2,7,8,4,1,7,2,8,-0.33573329,0.34324242
-18.479819,0.98454739,1.4110495,1,3,0,18.682039,0.77230013,-1.6176724,-1.6125568,-1.5247163,-0.75030691,-1.2809033,-1.5324538,-1.6125568,-1.6170109,-1.4457995,-2.0096248,6,2,3,7,6,2,3,7,6,8,6,1,4,7,5,4,4,5,1,7,0.053650564,0.39177999
-19.195014,0.80820712,1.4110495,1,3,0,19.197674,0.60606594,-1.7247807,-1.8560994,-1.5400495,-1.0933595,-1.4177354,-1.5912104,-1.8560994,-1.5427203,-1.4767211,-2.2315615,6,3,1,6,7,4,4,6,3,7,6,4,3,8,4,4,6,7,3,7,0.35942124,0.70650061
-18.535475,1,1.4110495,1,1,0,18.913377,0.73521115,-1.6394799,-1.6627438,-1.5259101,-0.82534725,-1.3058847,-1.5406039,-1.6627438,-1.5954532,-1.4502746,-2.0541933,6,7,5,5,1,4,5,3,5,8,6,3,3,5,8,6,2,5,1,5,0.15533937,0.36942388
-18.543365,0.9967415,1.4110495,1,1,0,18.565587,0.73207302,-1.6413803,-1.6671012,-1.5260702,-0.83173494,-1.3081541,-1.5414244,-1.6671012,-1.5937614,-1.4507187,-2.0580866,8,5,1,6,7,4,4,6,5,3,6,2,3,8,5,6,4,4,2,8,0.16284366,0.74703983
-18.543365,0.37184261,1.4110495,1,3,0,20.408493,0.73207302,-1.6413803,-1.6671012,-1.5260702,-0.83173494,-1.3081541,-1.5414244,-1.6671012,-1.5937614,-1.4507187,-2.0580866,7,3,8,8,5,7,3,5,3,6,2,4,3,8,6,8,3,4,3,6,0.16284366,0.8488307
-18.478084,0.75684675,1.4110495,2,3,0,19.281934,0.77710237,-1.6149368,-1.6062368,-1.5246561,-0.74065151,-1.2779234,-1.5316074,-1.6062368,-1.6200135,-1.4453253,-2.004045,4,6,2,4,5,5,5,4,5,8,6,3,3,8,8,5,3,7,3,6,0.038533619,0.20507389
-18.480101,0.99925906,1.4110495,1,1,0,18.480135,0.77175422,-1.6179846,-1.6132778,-1.5247245,-0.7514054,-1.2812459,-1.532553,-1.6132778,-1.6166726,-1.4458549,-2.0102618,8,6,3,7,8,5,6,5,1,3,5,2,1,4,7,3,2,5,3,5,0.055338084,0.75771663
-18.581039,0.96987862,1.4110495,1,3,0,18.600927,0.83546104,-1.5833133,-1.5327604,-1.5256667,-0.62440538,-1.2466765,-1.5251704,-1.5327604,-1.6604116,-1.4415362,-1.9395788,5,1,6,5,6,7,3,4,4,5,3,3,2,6,8,4,7,4,4,7,-0.19261998,0.72001652
-18.89055,0.79885541,1.4110495,2,3,0,19.581254,0.651519,-1.6931014,-1.7847915,-1.5333135,-0.99781048,-1.3742137,-1.5694587,-1.7847915,-1.5573404,-1.4655309,-2.1649577,3,5,7,5,4,6,4,5,3,8,7,7,6,7,8,3,5,4,4,7,0.30913918,0.40344522
-18.729179,1,1.4110495,1,1,0,18.918254,0.68182279,-1.6729807,-1.7392064,-1.5298824,-0.93485285,-1.3476453,-1.5573373,-1.7392064,-1.5694623,-1.4591956,-2.123145,3,6,2,7,7,6,4,7,5,8,3,4,2,8,6,8,6,7,5,5,0.26362718,0.84641357
-18.582985,1,1.4110495,2,3,0,18.701311,0.71842774,-1.6497434,-1.6862481,-1.526873,-0.85958061,-1.3182961,-1.5452289,-1.6862481,-1.5866436,-1.4527671,-2.0752431,5,6,3,7,3,4,4,6,2,8,5,2,2,8,3,6,6,7,6,8,0.19370315,0.68902766
-19.170949,0.76676144,1.4110495,1,1,0,19.200735,0.60930522,-1.7224634,-1.8509015,-1.5395064,-1.086505,-1.4144921,-1.589518,-1.8509015,-1.5436208,-1.4758574,-2.2266542,5,6,6,3,5,3,5,3,5,8,5,3,6,7,6,1,2,3,4,3,0.35649488,0.11734069
-18.561538,1,1.4110495,1,1,0,18.918656,0.72544739,-1.6454208,-1.6763577,-1.5264383,-0.84524137,-1.3130233,-1.5432235,-1.6763577,-1.5902568,-1.4516895,-2.0663707,5,3,8,8,8,6,3,8,2,7,4,3,4,7,7,8,4,5,2,7,0.17818036,0.94884518
-18.509048,1,1.4110495,2,3,0,18.562464,0.81184657,-1.5957483,-1.5617459,-1.5248689,-0.67120294,-1.258186,-1.5269161,-1.5617459,-1.6431908,-1.4426263,-1.9649336,6,6,2,8,5,1,2,7,3,8,6,5,2,7,8,5,6,7,3,6,-0.087181977,0.67054105
-18.51304,0.98586767,1.4110495,2,3,0,18.612131,0.81369,-1.5947599,-1.5594464,-1.5249121,-0.66753807,-1.2572307,-1.5267377,-1.5594464,-1.6444922,-1.4425194,-1.9629191,6,5,4,4,6,3,6,4,4,8,3,4,4,7,7,6,3,6,3,5,-0.094759678,0.07898937
-18.482745,1,1.4110495,2,3,0,18.512148,0.76767659,-1.6203252,-1.6186804,-1.5247947,-0.7596161,-1.2838286,-1.533314,-1.6186804,-1.6141659,-1.4462789,-2.0150377,4,5,2,7,5,6,1,4,3,8,3,5,4,5,7,3,3,8,3,8,0.067747867,0.63143974
-18.482745,0.96134584,1.4110495,1,3,0,18.562931,0.76767659,-1.6203252,-1.6186804,-1.5247947,-0.7596161,-1.2838286,-1.533314,-1.6186804,-1.6141659,-1.4462789,-2.0150377,6,5,4,6,6,3,2,4,3,6,1,4,3,7,7,5,1,7,2,5,0.067747867,0.39148101
-18.570294,0.9661299,1.4110495,1,1,0,18.570334,0.72249267,-1.647235,-1.6805103,-1.5266157,-0.85127335,-1.3152285,-1.5440552,-1.6805103,-1.5887234,-1.4521369,-2.0700932,7,6,6,5,4,5,7,6,6,3,7,4,7,7,5,4,3,4,5,8,0.18480354,0.60025192
-18.939794,0.84822479,1.4110495,1,1,0,18.966735,0.64336633,-1.698651,-1.7973231,-1.5343814,-1.014849,-1.3817008,-1.5730444,-1.7973231,-1.5544036,-1.4673899,-2.1765534,3,3,8,8,6,7,4,2,5,7,5,4,2,4,6,4,5,3,1,6,0.31967231,0.11001069
-18.939794,0.90449112,1.4110495,1,1,0,19.252285,0.64336633,-1.698651,-1.7973231,-1.5343814,-1.014849,-1.3817008,-1.5730444,-1.7973231,-1.5544036,-1.4673899,-2.1765534,4,3,6,8,6,2,1,2,8,7,1,2,4,8,7,5,4,3,5,7,0.31967231,0.71100784
-18.622366,0.97662069,1.4110495,1,3,0,19.056114,0.84462786,-1.578619,-1.521786,-1.5261196,-0.60632615,-1.2426438,-1.5248091,-1.521786,-1.6674192,-1.441278,-1.9299964,8,6,7,8,7,1,3,5,1,8,4,4,2,8,4,4,4,7,4,8,-0.2390318,0.58002272
-19.082098,0.73022957,1.4110495,2,3,0,19.997521,0.62171033,-1.7136738,-1.8311601,-1.5375161,-1.0603193,-1.4022705,-1.583239,-1.8311601,-1.5472701,-1.4726433,-2.2080931,4,2,3,8,7,6,2,4,2,7,6,3,4,7,7,3,2,4,4,8,0.34438341,0.92592154
-18.75445,1,1.4110495,1,1,0,19.039907,0.6766078,-1.6763863,-1.7469391,-1.5304123,-0.94564541,-1.3520738,-1.5592879,-1.7469391,-1.5672408,-1.4602209,-2.1301984,5,3,5,3,7,5,2,6,3,7,5,2,2,8,5,4,4,6,6,7,0.27220653,0.61088107
-18.527093,0.99275872,1.4110495,1,3,0,18.758632,0.81940628,-1.591714,-1.5523554,-1.5250666,-0.65618632,-1.2543288,-1.5262298,-1.5523554,-1.6485738,-1.4422111,-1.9567106,5,4,3,7,7,3,6,7,3,6,3,1,6,8,5,6,3,4,3,3,-0.11892119,0.53071227
-18.527093,0.34021621,1.4110495,2,3,0,20.827913,0.81940628,-1.591714,-1.5523554,-1.5250666,-0.65618632,-1.2543288,-1.5262298,-1.5523554,-1.6485738,-1.4422111,-1.9567106,7,3,4,8,4,4,5,2,3,7,4,1,4,8,6,5,2,4,4,8,-0.11892119,0.31880909
-18.503326,0.98913815,1.4110495,2,3,0,18.619748,0.80896887,-1.5972973,-1.5653479,-1.5248079,-0.67692799,-1.2596962,-1.5272088,-1.5653479,-1.6411738,-1.4428006,-1.9680904,6,4,4,6,3,4,5,7,3,6,6,5,7,8,5,1,3,7,1,6,-0.075554269,0.33144096
-18.918795,0.89451622,1.4110495,1,3,0,18.965859,0.64679428,-1.6963105,-1.7920402,-1.5339249,-1.0076796,-1.3785354,-1.5715199,-1.7920402,-1.5556217,-1.4666003,-2.1716595,2,7,1,5,4,3,6,3,5,7,2,5,6,8,5,4,3,5,3,6,0.31532786,0.43422333
-18.518178,0.65368502,1.4110495,2,3,0,20.046986,0.81590321,-1.5935772,-1.5566938,-1.5249682,-0.66314067,-1.2560963,-1.5265329,-1.5566938,-1.6460643,-1.4423958,-1.9605085,5,7,7,8,7,4,6,4,1,8,4,1,5,7,6,1,4,3,2,8,-0.10399371,0.49120687
-18.587887,0.95723519,1.4110495,2,3,0,18.771202,0.83711251,-1.5824621,-1.5307717,-1.5257424,-0.62114469,-1.2459317,-1.5250922,-1.5307717,-1.6616607,-1.4414828,-1.9378418,5,1,2,4,8,5,2,4,6,5,4,6,2,6,8,5,1,5,3,6,-0.20073289,0.72209807
-18.788706,0.97306446,1.4110495,2,3,0,18.941657,0.66986173,-1.6808268,-1.7570113,-1.5311351,-0.95963229,-1.3578917,-1.5618946,-1.7570113,-1.5644507,-1.4615875,-2.1394094,4,2,2,7,7,4,6,5,2,7,5,4,2,7,4,7,3,4,5,8,0.2828318,0.63815717
-18.482291,1,1.4110495,1,3,0,18.66451,0.76828472,-1.6199752,-1.6178728,-1.5247833,-0.75839092,-1.2834407,-1.5331983,-1.6178728,-1.6145376,-1.4462146,-2.0143235,5,4,2,6,8,4,3,6,5,8,5,5,2,8,7,2,4,8,2,6,0.065918673,0.76331573
-18.639213,0.95191401,1.4110495,1,3,0,18.675399,0.84791175,-1.5769554,-1.5178927,-1.5263014,-0.59986125,-1.2412599,-1.5247228,-1.5178927,-1.6699737,-1.4412081,-1.9265985,3,2,2,8,5,4,7,2,2,6,6,4,5,8,8,3,3,6,4,5,-0.25651357,0.63016815
-18.583126,1,1.4110495,1,1,0,18.645752,0.83597095,-1.5830503,-1.5321458,-1.5256898,-0.62339844,-1.2464457,-1.5251456,-1.5321458,-1.6607967,-1.4415194,-1.9390419,3,6,6,6,8,2,6,5,6,8,3,2,4,7,7,3,4,6,4,7,-0.19511367,0.20428559
-18.655357,0.99361095,1.4110495,2,3,0,18.674518,0.85086909,-1.5754654,-1.5144037,-1.526474,-0.59404449,-1.2400414,-1.5246647,-1.5144037,-1.6722941,-1.4411554,-1.9235541,4,6,3,5,6,2,1,5,3,6,7,4,4,7,5,3,6,4,4,7,-0.27266831,0.73755072
-18.576339,1,1.4110495,1,1,0,18.650655,0.83429064,-1.583918,-1.5341728,-1.5256147,-0.62671717,-1.2472092,-1.5252293,-1.5341728,-1.65953,-1.4415758,-1.9408126,4,5,1,6,6,8,5,2,3,7,5,6,5,8,2,5,4,4,4,7,-0.18693386,0.16660967
-18.576339,0.9185438,1.4110495,1,1,0,18.829312,0.83429064,-1.583918,-1.5341728,-1.5256147,-0.62671717,-1.2472092,-1.5252293,-1.5341728,-1.65953,-1.4415758,-1.9408126,6,6,6,7,6,5,7,2,1,7,6,2,2,5,3,6,4,5,6,7,-0.18693386,0.2968081
-18.479797,0.99703667,1.4110495,2,3,0,18.585662,0.77234491,-1.6176467,-1.6124977,-1.5247157,-0.7502168,-1.2808753,-1.5324457,-1.6124977,-1.6170387,-1.4457949,-2.0095726,5,8,6,7,4,4,3,3,2,8,5,6,5,7,8,6,2,6,4,5,0.053511846,0.53624703
-18.478031,0.99994465,1.4110495,2,3,0,18.480186,0.78417905,-1.6109425,-1.5969987,-1.524607,-0.72644821,-1.2736417,-1.5304476,-1.5969987,-1.6245269,-1.4446711,-1.9959004,4,6,2,8,5,6,7,2,2,7,7,6,5,6,7,3,4,4,6,8,0.015335408,0.63434532
-18.583724,0.97238733,1.4110495,1,3,0,18.591154,0.83611596,-1.5829755,-1.5319712,-1.5256964,-0.6231121,-1.2463802,-1.5251387,-1.5319712,-1.6609063,-1.4415147,-1.9388894,5,6,7,5,6,3,4,3,6,4,6,1,6,7,6,5,4,5,2,6,-0.19582467,0.33477528
-18.583724,0.78012188,1.4110495,1,3,0,19.422796,0.83611596,-1.5829755,-1.5319712,-1.5256964,-0.6231121,-1.2463802,-1.5251387,-1.5319712,-1.6609063,-1.4415147,-1.9388894,6,2,7,8,6,4,6,6,5,8,3,3,6,8,5,5,5,2,5,8,-0.19582467,0.37625154
-18.664162,0.99292392,1.4110495,2,3,0,18.682257,0.85241307,-1.5746906,-1.5125887,-1.5265674,-0.59100966,-1.2394158,-1.5246416,-1.5125887,-1.6735131,-1.4411318,-1.9219706,5,2,6,7,6,1,5,1,8,8,1,4,5,6,8,7,6,3,3,6,-0.28126251,0.27149905
-18.506087,1,1.4110495,1,3,0,18.617361,0.810396,-1.5965282,-1.5635597,-1.5248372,-0.67408819,-1.2589444,-1.5270615,-1.5635597,-1.6421719,-1.4427131,-1.966523,5,4,5,7,7,3,2,7,2,7,1,4,2,7,6,6,2,5,2,3,-0.081290367,0.73517478
-18.493513,1,1.4110495,1,1,0,18.505654,0.80308334,-1.600488,-1.5727618,-1.5247076,-0.68865213,-1.2628562,-1.5278615,-1.5727618,-1.6371034,-1.443185,-1.9745926,5,3,3,8,8,7,4,7,3,5,7,2,4,8,3,8,1,6,1,4,-0.052511993,0.91078241
-18.652595,0.94557636,1.4110495,2,3,0,18.815061,0.85037518,-1.5757137,-1.5149853,-1.5264446,-0.59501561,-1.2402431,-1.5246731,-1.5149853,-1.6719053,-1.4411635,-1.9240616,5,7,5,8,5,5,4,5,3,6,5,2,4,8,6,3,1,6,5,6,-0.26994251,0.55393565
-18.588256,1,1.4110495,1,1,0,18.657014,0.83719995,-1.5824171,-1.5306666,-1.5257465,-0.6209721,-1.2458925,-1.5250882,-1.5306666,-1.661727,-1.4414801,-1.93775,3,6,6,3,4,7,4,3,2,7,7,5,3,6,7,5,3,6,4,8,-0.20116538,0.4035723
-18.738607,0.98730234,1.4110495,2,3,0,18.74908,0.8639431,-1.5689714,-1.4991765,-1.5273374,-0.56838925,-1.2349742,-1.5246297,-1.4991765,-1.6827797,-1.4410397,-1.9102715,3,5,3,7,6,3,4,4,5,6,6,3,1,7,8,4,1,6,6,5,-0.34917099,0.70658178
-18.757191,0.99573558,1.4110495,1,1,0,18.824096,0.86648212,-1.5677278,-1.4962568,-1.5275241,-0.56341816,-1.2340515,-1.5246651,-1.4962568,-1.6848591,-1.4410395,-1.907725,4,6,3,8,4,5,5,1,8,8,5,1,4,8,7,4,2,7,1,6,-0.36507424,0.39660405
-23.125226,0.42098955,1.4110495,1,3,0,24.003179,0.29505874,-1.9903829,-2.4385541,-1.6372479,-1.7864259,-1.820635,-1.8592353,-2.4385541,-1.55973,-1.6048874,-2.84913,6,4,6,7,7,4,5,4,2,8,3,7,4,7,5,2,3,3,3,7,0.22153785,0.53134356
-22.326883,0.96605167,1.4110495,2,7,0,22.331093,0.98459774,-1.5162707,-1.3744453,-1.5431558,-0.33610808,-1.2158882,-1.5417167,-1.3744453,-1.7974462,-1.4493273,-1.8005521,6,7,7,6,4,2,2,5,4,8,8,4,4,8,7,5,6,7,2,7,-2.3970039,0.45361205
-22.244462,1,1.4110495,2,3,0,22.647454,0.98392161,-1.5165293,-1.3750612,-1.543027,-0.33738781,-1.2158379,-1.5415316,-1.3750612,-1.7967113,-1.449232,-1.8011054,4,5,3,7,4,5,1,6,2,7,4,4,3,8,8,6,4,2,5,6,-2.3547288,0.83353159
-21.820466,1,1.4110495,1,1,0,22.411757,0.97991551,-1.5180699,-1.3787306,-1.5422738,-0.34497517,-1.215581,-1.5404561,-1.3787306,-1.7923791,-1.448679,-1.8043975,5,5,6,7,5,8,6,2,6,7,4,3,3,8,8,4,1,4,2,6,-2.1363371,0.24172466
-21.098505,1,1.4110495,1,1,0,21.871434,0.97044231,-1.5217713,-1.3875432,-1.5405564,-0.36295085,-1.2152462,-1.5380558,-1.3875432,-1.7822831,-1.4474506,-1.8122758,5,5,6,5,7,3,4,4,4,7,5,2,3,7,8,7,2,5,1,7,-1.759655,0.20729937
-19.855594,0.91142014,1.4110495,1,3,0,21.003752,0.93990936,-1.5342578,-1.4172232,-1.5356287,-0.42121468,-1.2166601,-1.5316773,-1.4172232,-1.7511482,-1.4442395,-1.8385746,4,3,3,7,3,3,4,6,3,8,2,6,7,7,8,6,6,5,4,3,-1.0821136,0.40770275
-18.485574,1,1.4110495,2,3,0,19.633509,0.79664496,-1.6040133,-1.580944,-1.5246354,-0.70150089,-1.2664215,-1.5286585,-1.580944,-1.632735,-1.4436482,-1.9817768,4,4,5,8,4,2,5,4,4,6,4,6,4,6,3,7,3,2,3,8,-0.028388568,0.71533776
-18.504799,0.99365463,1.4110495,1,1,0,18.505702,0.80974002,-1.5968815,-1.5643812,-1.5248235,-0.67539335,-1.2592893,-1.5271287,-1.5643812,-1.6417126,-1.4427531,-1.967243,4,3,3,8,7,6,5,6,1,7,7,2,3,7,4,5,3,4,3,8,-0.078646405,0.6044322
-18.501867,1,1.4110495,1,1,0,18.511458,0.80818071,-1.5977228,-1.5663371,-1.5247926,-0.67849685,-1.2601139,-1.527292,-1.5663371,-1.6406244,-1.44285,-1.9689575,4,1,6,8,7,5,5,1,4,8,4,3,3,5,6,6,5,6,2,7,-0.072411681,0.82236939
-18.487182,1,1.4110495,1,1,0,18.498633,0.79815652,-1.6031824,-1.5790163,-1.5246489,-0.69848214,-1.2655744,-1.5284636,-1.5790163,-1.6337527,-1.4435355,-1.9800834,3,4,6,5,3,3,3,3,6,8,4,1,4,8,7,1,3,6,6,6,-0.033953839,0.21760505
-18.597467,0.97045023,1.4110495,1,3,0,18.616885,0.7140524,-1.6524594,-1.6924561,-1.5271672,-0.86853369,-1.3216414,-1.5465303,-1.6924561,-1.5844435,-1.4534642,-2.0808235,3,4,3,8,8,2,3,3,1,4,5,4,3,8,4,6,1,4,5,8,0.20301384,0.71714791
-18.502725,0.93816248,1.4110495,2,3,0,18.815164,0.80864723,-1.5974709,-1.5657515,-1.5248016,-0.67756819,-1.2598665,-1.5272426,-1.5657515,-1.6409494,-1.4428207,-1.9684441,8,7,5,7,7,7,2,7,4,7,6,1,1,7,7,3,6,4,4,8,-0.074269628,0.51056746
