# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b603494.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.3259,0.97572257,0.87132012,2,3,0,209.39562,0.4844068,0.64072073,0.31036948,0.33035125,-1.9967611,-1.6202249,-1.6549299,-2.2721238,-1.6549299,-1.9657121,-1.7005973,-1.5465033,-1.4285344,-1.6042411,6,8,6,6,3,6,4,4,2,4,8,6,2,8,5,4,5,8,6,5,-1.9676315,0.17268017,0.80660963,0.13928549,0.66732415
-209.3259,0.93841082,0.87132012,1,1,0,209.5578,0.4844068,0.64072073,0.31036948,0.33035125,-1.9967611,-1.6202249,-1.6549299,-2.2721238,-1.6549299,-1.9657121,-1.7005973,-1.5465033,-1.4285344,-1.6042411,5,6,4,8,3,5,6,8,1,3,6,7,2,4,4,7,5,7,2,3,-1.9676315,0.67160525,2.7618464,1.8548706,0.90697586
-210.85987,0.70097906,0.87132012,1,3,0,212.32751,0.35149152,0.88529979,0.31117537,0.57412442,-1.8184757,-1.7073889,-1.5596162,-2.1525832,-1.5596162,-1.7872948,-1.576818,-1.4731115,-1.3076349,-1.5943339,7,7,1,6,7,4,6,7,2,4,8,8,1,7,8,8,5,7,3,4,-1.119225,0.67375119,1.6260944,1.0955831,0.53051138
-209.90102,1,0.87132012,1,1,0,210.67998,0.38702147,0.81084013,0.31381254,0.49702759,-1.866515,-1.6703796,-1.5838473,-2.1870525,-1.5838473,-1.8372422,-1.6078235,-1.4879101,-1.3393476,-1.5933171,6,4,1,8,3,7,4,8,2,2,5,5,2,8,5,8,5,6,4,6,-1.2932576,0.55315883,1.9572346,1.0826616,0.87457299
-209.36038,0.69290314,0.87132012,3,7,0,213.66337,0.44804473,0.7388002,0.33101553,0.40778467,-1.9476065,-1.6230397,-1.6150604,-2.2525111,-1.6150604,-1.9227238,-1.6536739,-1.5088929,-1.3845251,-1.5868586,6,5,5,8,4,7,7,5,3,2,5,7,5,4,2,6,6,5,4,7,-1.5119884,0.63499553,1.7672097,1.1221702,0.64503943
-209.37549,0.99765471,0.87132012,2,7,0,209.47287,0.42025531,0.74316783,0.31232022,0.43084761,-1.9116009,-1.6464746,-1.6087866,-2.2166984,-1.6087866,-1.8822894,-1.6396132,-1.5066347,-1.370662,-1.5960338,7,5,4,7,3,7,5,5,3,3,7,8,4,8,2,8,5,5,5,5,-1.5093818,0.42431965,2.845026,1.2072004,1.6378255
-209.7433,0.84526861,0.87132012,1,3,0,210.89954,0.37368473,0.50171059,0.18748159,0.31422901,-1.8930351,-1.7385556,-1.6989475,-2.1196993,-1.6989475,-1.8180728,-1.7132025,-1.6048368,-1.4351667,-1.6929209,6,6,7,6,4,3,4,8,3,1,8,5,7,7,2,4,7,8,1,5,-3.021253,0.15198746,0.81951662,0.12455625,0.69496036
-210.02173,0.94958288,0.87132012,1,1,0,210.07506,0.3735485,0.46780219,0.17474681,0.29305539,-1.9009943,-1.7480666,-1.7172837,-2.1152596,-1.7172837,-1.8198095,-1.7305663,-1.6228932,-1.4511672,-1.7080984,6,8,6,7,5,8,6,8,1,7,7,5,6,1,6,2,4,8,5,7,-3.3482999,0.058460387,1.5043512,0.087944951,1.4164062
-210.07777,0.88141913,0.87132012,2,7,0,211.46832,0.34314575,0.71657736,0.24589047,0.47068689,-1.8273498,-1.7322837,-1.6068472,-2.1183243,-1.6068472,-1.7752371,-1.6202791,-1.5214196,-1.3465074,-1.6343386,7,6,5,8,3,2,4,5,1,3,7,8,4,5,7,6,6,7,4,7,-1.6977166,0.67806742,3.017507,2.0460732,0.97143381
-211.23767,0.93543811,0.87132012,2,3,0,211.74669,0.56469615,0.77178895,0.43582625,0.3359627,-2.1305299,-1.5404706,-1.6331865,-2.4394048,-1.6331865,-2.1125667,-1.7188779,-1.5199455,-1.4382647,-1.5408165,6,8,2,8,5,5,6,7,1,5,7,8,6,5,2,5,6,8,3,4,-1.3915028,0.27858886,4.1761653,1.1634331,3.0127321
-209.95341,1,0.87132012,2,3,0,211.86485,0.52016669,0.51139038,0.26600824,0.24538214,-2.0409215,-1.6454526,-1.7161441,-2.2700466,-1.7161441,-1.9970972,-1.7645974,-1.6085666,-1.4887984,-1.6454869,8,6,6,6,5,7,7,4,2,3,8,7,2,7,6,8,8,3,4,2,-2.8710652,0.61319961,2.1498884,1.3183108,0.83157769
-209.4492,0.9935561,0.87132012,2,7,0,210.14934,0.43432082,0.76527218,0.33237364,0.43289854,-1.9287455,-1.6297549,-1.6045875,-2.2405699,-1.6045875,-1.9044494,-1.6400017,-1.5000595,-1.3715193,-1.5850392,7,7,7,6,3,5,4,7,4,5,6,8,3,7,6,7,5,8,1,3,-1.4159853,0.62454251,2.2876534,1.4287368,0.8589166
-209.40194,0.97263353,0.87132012,2,3,0,209.84141,0.47188451,0.71649546,0.33810311,0.37839235,-1.9801062,-1.6094389,-1.62667,-2.2787777,-1.62667,-1.9560848,-1.6719159,-1.5181447,-1.4016043,-1.5847365,4,8,4,5,4,5,4,5,1,5,8,8,4,8,5,6,7,5,3,4,-1.5976397,0.069410308,0.80671406,0.055994271,0.75071979
-209.60631,0.98712094,0.87132012,2,3,0,209.64384,0.47087121,0.76888176,0.36204428,0.40683748,-1.9790962,-1.598798,-1.6106884,-2.2926527,-1.6106884,-1.9602728,-1.6577861,-1.5015573,-1.38828,-1.5708333,4,4,6,7,4,2,7,6,5,6,6,5,8,5,6,6,7,5,2,3,-1.388647,0.56690845,1.1259504,0.63831077,0.48763958
-209.30267,1,0.87132012,2,3,0,209.59803,0.47222603,0.68220556,0.32215522,0.36005034,-1.9805759,-1.6173675,-1.6379389,-2.2690533,-1.6379389,-1.9528399,-1.6817667,-1.5298606,-1.4109058,-1.5947769,6,7,7,7,7,7,3,8,2,3,7,7,4,3,4,2,6,6,2,4,-1.7547002,0.14929915,2.4066802,0.35931532,2.0473649
-209.50986,0.91664391,0.87132012,2,3,0,210.1799,0.44645025,0.49578769,0.22134454,0.27444315,-1.9610251,-1.6896244,-1.7111989,-2.1873106,-1.7111989,-1.9028638,-1.7390931,-1.6078527,-1.4643907,-1.672671,8,5,2,8,5,7,6,4,3,2,7,8,3,8,3,6,8,8,3,1,-3.0209365,0.74357831,2.0341026,1.5125146,0.52158804
-210.00233,0.94210266,0.87132012,2,3,0,210.39523,0.53231344,0.54165289,0.28832911,0.25332377,-2.056968,-1.6280104,-1.7046711,-2.2960967,-1.7046711,-2.0183687,-1.7594951,-1.5962408,-1.4831349,-1.6288553,5,7,1,5,5,3,6,6,6,6,8,7,2,7,2,3,8,5,7,4,-2.6241014,0.33316494,1.8043245,0.60113766,1.2031869
-211.70753,0.74658299,0.87132012,3,7,0,212.76689,0.40394618,0.35715389,0.14427095,0.21288294,-1.9564333,-1.7716681,-1.7929232,-2.1267565,-1.7929232,-1.860233,-1.8064254,-1.694041,-1.524343,-1.7610513,8,7,4,7,5,6,7,5,1,5,8,8,2,8,4,8,5,4,3,7,-4.763978,0.51481313,1.1537397,0.59396036,0.55977936
-209.58323,1,0.87132012,2,3,0,211.69243,0.36013112,0.62671177,0.22569841,0.40101336,-1.8572698,-1.7250197,-1.6410668,-2.1242096,-1.6410668,-1.7982736,-1.6559463,-1.5506115,-1.3811092,-1.6523878,6,8,2,4,3,5,2,8,2,8,7,8,6,8,2,7,6,7,3,4,-2.1276717,0.52128499,1.3208709,0.68855019,0.63232074
-212.38325,0.75273983,0.87132012,2,3,0,212.51476,0.25181758,0.45130762,0.11364719,0.33766043,-1.8238607,-1.8628216,-1.7191773,-2.0210584,-1.7191773,-1.7001209,-1.7205528,-1.6511614,-1.4253096,-1.7587048,6,7,7,5,5,4,6,5,5,4,3,7,4,5,5,8,5,5,3,4,-3.7403572,0.3793542,1.9172678,0.72732359,1.1899442
-209.15705,0.98938621,0.87132012,2,3,0,212.82441,0.4102423,0.64849413,0.26603973,0.38245441,-1.9064811,-1.673613,-1.6391702,-2.1835363,-1.6391702,-1.8634674,-1.6647321,-1.5391691,-1.3933837,-1.6266562,7,7,5,8,5,3,5,5,3,2,4,6,5,4,8,3,4,4,5,3,-1.9568563,0.8732175,3.0194786,2.6366616,0.38281704
-209.37524,0.89689629,0.87132012,2,3,0,210.09426,0.45101146,0.51758133,0.23343511,0.28414622,-1.9632085,-1.679195,-1.7009717,-2.1974455,-1.7009717,-1.9095936,-1.7310216,-1.5969779,-1.4569975,-1.6615653,8,7,8,6,2,5,5,3,3,1,4,4,3,8,2,4,6,5,2,7,-2.8257628,0.55606918,0.86261324,0.47967263,0.3829406
-210.24141,0.78940626,0.87132012,2,3,0,211.06992,0.53654199,0.70491608,0.37821708,0.326699,-2.0751514,-1.5722946,-1.6450024,-2.3674123,-1.6450024,-2.0538135,-1.7134986,-1.5331262,-1.4374395,-1.5681216,5,6,5,8,4,3,7,6,3,6,8,6,2,8,5,2,4,1,2,5,-1.6509678,0.4954106,1.2748145,0.63155662,0.64325789
-211.32764,0.91510273,0.87132012,2,3,0,212.25479,0.55897812,0.42291374,0.23639953,0.18651421,-2.0837344,-1.6738407,-1.7709659,-2.274853,-1.7709659,-2.0306337,-1.8226497,-1.665571,-1.5437466,-1.6833511,7,6,4,8,5,3,6,3,4,5,5,8,5,8,4,5,7,6,2,1,-3.8019307,0.65614873,1.693914,1.1114595,0.58245448
-209.76472,1,0.87132012,2,3,0,211.62427,0.51626073,0.66820915,0.34497014,0.32323901,-2.0416269,-1.5935508,-1.6520771,-2.3241685,-1.6520771,-2.0163615,-1.7102815,-1.5414529,-1.4362885,-1.5855681,7,6,5,8,5,7,6,5,3,2,8,7,6,3,1,4,4,7,2,5,-1.8219832,0.66503408,4.4674271,2.9709913,1.4964358
-209.55264,0.92048505,0.87132012,2,3,0,210.63114,0.46647976,0.76395949,0.35637164,0.40758785,-1.9727689,-1.6031939,-1.6111933,-2.2849538,-1.6111933,-1.9529774,-1.6566124,-1.5025808,-1.3872554,-1.5736491,4,7,5,6,4,6,4,6,2,4,7,4,5,8,3,5,6,5,1,1,-1.4079704,0.22141789,2.1946914,0.48594395,1.7087475
-209.55264,0.91586157,0.87132012,1,1,0,209.91166,0.46647976,0.76395949,0.35637164,0.40758785,-1.9727689,-1.6031939,-1.6111933,-2.2849538,-1.6111933,-1.9529774,-1.6566124,-1.5025808,-1.3872554,-1.5736491,8,6,7,6,3,6,5,7,2,5,6,6,3,8,5,8,6,6,4,7,-1.4079704,0.47517317,1.7493712,0.83125424,0.91811694
-210.09366,0.85284235,0.87132012,2,7,0,210.9052,0.35594661,0.76906986,0.27374781,0.49532205,-1.8343877,-1.7114206,-1.5917424,-2.1408355,-1.5917424,-1.792307,-1.6082681,-1.5033149,-1.3369219,-1.6161662,7,6,4,8,5,4,4,8,4,4,5,8,5,6,5,8,5,3,2,5,-1.4712105,0.2234723,3.1522179,0.70443338,2.4477845
-210.2231,0.73420092,0.87132012,2,3,0,213.19054,0.44456115,0.42922424,0.19081642,0.23840782,-1.9693656,-1.7170716,-1.7483138,-2.1699343,-1.7483138,-1.8986231,-1.7722553,-1.6458053,-1.4953764,-1.7066843,7,3,4,7,4,5,6,7,4,3,8,8,5,6,4,5,7,3,1,2,-3.7234884,0.53658439,1.9553827,1.0492278,0.90615487
-210.09539,1,0.87132012,1,1,0,210.36252,0.44876618,0.43891742,0.1969713,0.24194613,-1.9714302,-1.7106639,-1.743029,-2.1758263,-1.743029,-1.9034909,-1.7683623,-1.6401066,-1.4919345,-1.7002834,7,8,6,8,5,7,3,8,2,7,8,8,7,8,8,8,4,3,1,5,-3.6075349,0.11699615,1.0484397,0.12266341,0.9257763
-209.15822,0.99372705,0.87132012,2,3,0,210.15886,0.43660725,0.56440481,0.24642323,0.31798158,-1.9433226,-1.6738118,-1.6770773,-2.1939902,-1.6770773,-1.8941077,-1.7058652,-1.5740416,-1.4329276,-1.6467878,6,6,5,6,2,4,7,3,2,3,8,7,7,6,6,4,2,6,3,5,-2.4656593,0.9824136,1.0087364,0.99099636,0.017740039
-209.20421,0.97566964,0.87132012,2,3,0,209.41018,0.40244335,0.65394427,0.26317552,0.39076875,-1.897323,-1.679411,-1.6360275,-2.1756314,-1.6360275,-1.8532277,-1.6599587,-1.537306,-1.3884734,-1.6278427,7,8,6,5,5,6,5,5,2,4,8,6,7,8,5,3,3,4,4,3,-1.9337187,0.50132915,1.9856574,0.99546794,0.99018947
-210.28931,0.74262697,0.87132012,2,3,0,211.56421,0.55089186,0.61860566,0.34078483,0.27782084,-2.0886847,-1.5919133,-1.6777902,-2.3523894,-1.6777902,-2.0595112,-1.7457132,-1.5675802,-1.4677032,-1.5933309,5,6,5,6,5,6,7,5,2,5,8,6,7,7,8,5,7,7,5,3,-2.1043497,0.51135264,0.75409845,0.38561024,0.36848821
-209.14346,0.98578699,0.87132012,2,3,0,210.3822,0.4568308,0.64044524,0.29257511,0.34787013,-1.9616574,-1.6387602,-1.649788,-2.2373337,-1.649788,-1.926692,-1.687117,-1.5437443,-1.4159476,-1.6131126,3,6,7,8,2,6,7,5,3,4,7,7,4,6,5,5,5,7,5,7,-1.9756691,0.48685934,0.78202545,0.3807364,0.40128905
-209.11451,0.97466711,0.87132012,2,3,0,209.36413,0.41920432,0.63762738,0.26729615,0.37033123,-1.9174903,-1.6683624,-1.6445811,-2.1915767,-1.6445811,-1.8750101,-1.671924,-1.5432543,-1.4005495,-1.6268753,8,7,6,8,3,4,5,6,2,4,8,7,3,5,4,7,6,7,4,6,-2.0103602,0.40990094,1.1275255,0.46217376,0.66535175
-209.75407,0.88591253,0.87132012,1,3,0,209.93482,0.39431211,0.79549069,0.31367162,0.48181907,-1.8764354,-1.6643272,-1.589224,-2.1937238,-1.589224,-1.8472646,-1.6146621,-1.491719,-1.3461646,-1.5936801,7,7,4,7,7,5,5,4,5,3,8,8,3,5,5,5,6,5,2,2,-1.3371977,0.48314,3.3483581,1.6177258,1.7306324
-209.75407,0.81866733,0.87132012,1,1,0,210.51786,0.39431211,0.79549069,0.31367162,0.48181907,-1.8764354,-1.6643272,-1.589224,-2.1937238,-1.589224,-1.8472646,-1.6146621,-1.491719,-1.3461646,-1.5936801,7,7,5,4,6,6,6,6,2,3,5,8,5,7,1,3,3,8,4,4,-1.3371977,0.32406643,5.6634862,1.8353457,3.8281404
-212.25568,0.6406329,0.87132012,2,3,0,213.1568,0.27201093,0.7721507,0.21003343,0.56211727,-1.7520347,-1.8308283,-1.5837346,-2.0457762,-1.5837346,-1.6819776,-1.5880504,-1.5234926,-1.306757,-1.655202,5,7,4,5,5,7,5,5,2,2,7,8,5,4,1,7,4,7,1,4,-1.6063909,0.37417557,2.1212871,0.79373382,1.3275533
-210.7571,1,0.87132012,2,3,0,212.79659,0.35728017,0.88559642,0.31640604,0.56919038,-1.8252784,-1.6995469,-1.5602689,-2.1602875,-1.5602689,-1.7957708,-1.5786892,-1.4720705,-1.3099617,-1.5915442,8,8,7,5,6,3,6,7,2,4,6,8,5,8,8,7,7,7,3,6,-1.1110996,0.4287731,1.1084606,0.47527807,0.6331825
-210.49382,1,0.87132012,2,7,0,210.74514,0.52511115,0.45126914,0.23696646,0.21430269,-2.0466092,-1.6704055,-1.7482063,-2.2523674,-1.7482063,-1.994217,-1.7929621,-1.6419049,-1.5161817,-1.6745059,7,7,6,7,5,8,7,6,7,4,1,8,6,8,3,3,7,5,4,1,-3.4604407,0.24337183,2.3145676,0.56330055,1.751267
-211.9605,0.89403794,0.87132012,3,7,0,212.45504,0.61830952,0.53310557,0.32962425,0.20348132,-2.1770162,-1.6029473,-1.728944,-2.4013652,-1.728944,-2.1380145,-1.8160551,-1.6231701,-1.5285351,-1.6137415,6,8,4,8,6,5,3,5,2,5,8,6,5,8,6,6,6,6,6,6,-2.7452431,0.38982355,1.5997029,0.62360188,0.97610106
-210.84545,0.97589807,0.87132012,2,3,0,212.54808,0.52778987,0.4253222,0.22448075,0.20084145,-2.0500251,-1.6825802,-1.7636979,-2.2451402,-1.7636979,-1.9936345,-1.806748,-1.6579889,-1.5295253,-1.688532,5,7,4,8,7,4,8,5,4,4,5,6,6,6,2,2,7,4,6,3,-3.7614632,0.62980671,3.6756679,2.3149603,1.3607076
-212.79439,0.9024099,0.87132012,2,3,0,212.82598,0.53549083,0.33577999,0.17980711,0.15597288,-2.0632232,-1.7347369,-1.8262261,-2.2191804,-1.8262261,-1.9906451,-1.8615202,-1.7227863,-1.5828662,-1.7470008,7,7,5,8,3,6,5,7,3,4,7,6,8,7,3,6,8,2,1,3,-5.1025755,0.60898741,3.0975346,1.8863596,1.211175
-214.21969,0.89437994,0.87132012,3,7,0,215.10823,0.46207342,0.28435501,0.13139289,0.15296212,-2.0213068,-1.7932683,-1.8611925,-2.1572234,-1.8611925,-1.9210137,-1.8780798,-1.7593417,-1.5961895,-1.8038676,7,6,7,4,6,7,4,5,3,5,5,7,3,2,6,3,3,8,1,1,-6.1788617,0.28493954,2.8630273,0.81578968,2.0472377
-211.26896,1,0.87132012,2,3,0,214.36782,0.54220119,0.40934948,0.22194977,0.1873997,-2.0654301,-1.6865047,-1.7760473,-2.2526959,-1.7760473,-2.0081702,-1.8213891,-1.670765,-1.5433775,-1.6950293,6,8,4,6,6,3,4,7,3,3,7,7,7,8,4,8,6,7,3,3,-3.9671956,0.37578269,1.838582,0.69090729,1.1476747
-209.09301,1,0.87132012,2,3,0,210.94603,0.42761428,0.60925609,0.26052661,0.34872949,-1.9293648,-1.6683517,-1.6568957,-2.1947347,-1.6568957,-1.8847875,-1.6852848,-1.5545868,-1.4133682,-1.6334032,6,7,3,7,3,5,5,8,2,3,6,7,6,8,6,5,6,8,1,3,-2.1718343,0.31222561,3.1863372,0.99485607,2.1914811
-209.21916,0.91143763,0.87132012,2,3,0,209.82026,0.42556983,0.70079158,0.29823576,0.40255582,-1.9204545,-1.6496381,-1.6232164,-2.2137712,-1.6232164,-1.8872933,-1.6541917,-1.520517,-1.3844023,-1.605519,5,8,4,6,3,3,7,4,2,3,8,7,2,4,4,5,6,5,6,5,-1.6866996,0.3697206,1.4557437,0.53821843,0.91752524
-210.05742,0.91698974,0.87132012,2,7,0,210.07132,0.45116574,0.44220027,0.19950561,0.24269465,-1.973084,-1.7079938,-1.7414163,-2.1787488,-1.7414163,-1.9062867,-1.7674323,-1.6382817,-1.4911719,-1.6978802,6,8,6,8,6,7,7,6,2,5,5,3,1,7,7,3,2,7,1,4,-3.5689234,0.22089001,0.99208172,0.21914095,0.77294078
-209.58177,0.88823058,0.87132012,2,7,0,211.47732,0.36338676,0.65700743,0.23874781,0.41825963,-1.8559358,-1.7169358,-1.6298826,-2.1322455,-1.6298826,-1.8020751,-1.6459213,-1.5389217,-1.3722372,-1.6419934,8,6,4,8,4,5,7,2,2,5,6,6,3,6,4,6,6,5,4,4,-1.9563127,0.81854739,3.8688343,3.1668243,0.70201008
-209.64769,0.92821437,0.87132012,3,7,0,210.52164,0.50705477,0.67455412,0.34203588,0.33251823,-2.0286415,-1.5970317,-1.6478545,-2.3136786,-1.6478545,-2.0034751,-1.7030793,-1.5375082,-1.4299565,-1.5862421,6,6,4,6,5,7,4,7,1,4,7,5,4,8,3,8,4,7,1,6,-1.7893102,0.23121369,4.6996791,1.0866301,3.613049
-210.29879,0.78964311,0.87132012,2,3,0,211.71084,0.45673567,0.42576211,0.19446074,0.23130137,-1.9808224,-1.7123957,-1.7521077,-2.1797844,-1.7521077,-1.9120455,-1.7782948,-1.6487879,-1.5016289,-1.7053868,7,5,8,6,2,3,5,7,6,4,5,3,5,4,4,2,6,6,1,3,-3.7605194,0.43705793,2.6019181,1.1371889,1.4647292
-210.91199,0.8969064,0.87132012,2,3,0,212.16528,0.5554692,0.45419616,0.25229197,0.20190418,-2.0811438,-1.6583246,-1.7524688,-2.2851752,-1.7524688,-2.0324904,-1.8065798,-1.6461926,-1.5279795,-1.6661812,7,8,5,8,6,5,5,7,2,2,7,8,1,8,3,5,5,4,4,5,-3.438345,0.33250303,4.4187075,1.4692336,2.9494739
-209.23351,0.96718345,0.87132012,2,3,0,211.51156,0.41213942,0.6918333,0.28513178,0.40670152,-1.9050165,-1.6632953,-1.6240775,-2.1951017,-1.6240775,-1.8679758,-1.6513587,-1.5235661,-1.3811255,-1.6130519,6,5,5,8,6,5,8,8,4,4,7,6,5,3,5,7,6,7,3,1,-1.737089,0.18425586,2.4360163,0.44885027,1.987166
-209.27905,0.99076672,0.87132012,1,1,0,209.297,0.40645981,0.69860068,0.2839531,0.41464758,-1.8978762,-1.6672681,-1.6209235,-2.1896064,-1.6209235,-1.860408,-1.6470102,-1.5213557,-1.3767746,-1.6132923,8,6,6,5,2,6,5,7,2,3,6,7,4,6,8,2,5,6,4,5,-1.7099404,0.34954882,2.5586143,0.89436063,1.6642537
-209.18994,1,0.87132012,2,3,0,209.31375,0.43253228,0.55392149,0.23958892,0.31433256,-1.9400697,-1.6797153,-1.6811252,-2.1870993,-1.6811252,-1.8884031,-1.7085207,-1.5786439,-1.435221,-1.6521736,8,5,3,8,3,5,6,7,2,4,8,7,7,5,6,7,3,5,5,2,-2.5446625,0.55063068,1.2729354,0.70091728,0.57201811
-209.58724,0.88830181,0.87132012,2,3,0,210.05126,0.36516826,0.67052868,0.24485579,0.42567289,-1.855883,-1.7130455,-1.6251611,-2.1363132,-1.6251611,-1.8043339,-1.6417863,-1.5338805,-1.3686188,-1.6373947,8,4,5,8,7,6,7,5,3,4,4,7,6,8,4,7,6,4,1,5,-1.8847164,0.58507595,1.2943409,0.75728773,0.53705318
-209.39123,0.99634207,0.87132012,2,3,0,209.70256,0.47226691,0.53190774,0.25120242,0.28070532,-1.9849363,-1.661663,-1.6976019,-2.2239577,-1.6976019,-1.9374727,-1.733753,-1.5917436,-1.4600386,-1.6491823,6,7,7,8,4,4,4,5,3,3,7,7,3,6,3,5,7,8,5,4,-2.7003647,0.52698934,2.5487511,1.3431647,1.2055865
-209.21428,0.9845353,0.87132012,3,7,0,209.61267,0.42483096,0.69863241,0.29680067,0.40183174,-1.9196811,-1.6507087,-1.6238134,-2.2123396,-1.6238134,-1.8861151,-1.6545261,-1.5212413,-1.3846818,-1.6064033,8,4,5,8,5,3,6,5,6,3,3,8,4,8,3,8,6,7,2,3,-1.6970294,0.90956429,4.0084875,3.6459771,0.36251042
-209.39926,0.96635825,0.87132012,1,1,0,209.39951,0.42057449,0.74931927,0.31514457,0.4341747,-1.9116907,-1.6451022,-1.6069592,-2.2185037,-1.6069592,-1.883128,-1.6380457,-1.5047147,-1.3692243,-1.5943269,7,6,3,7,4,4,5,4,4,1,1,7,5,8,5,5,7,7,5,4,-1.4849099,0.61190981,2.7542477,1.6853512,1.0688965
-209.31559,1,0.87132012,2,3,0,209.43705,0.43746633,0.52471293,0.22954424,0.29516869,-1.9484756,-1.6853738,-1.695466,-2.1853027,-1.695466,-1.8932364,-1.7227226,-1.5926969,-1.4486939,-1.6625723,6,6,5,7,5,5,6,8,3,2,2,8,6,7,3,5,3,6,2,5,-2.7719494,0.21119851,3.297284,0.69638148,2.6009026
-209.33828,0.9955247,0.87132012,1,1,0,209.37669,0.43783826,0.52056828,0.22792471,0.29264357,-1.949348,-1.6864792,-1.6975267,-2.1846923,-1.6975267,-1.8935124,-1.7246789,-1.5947568,-1.4505373,-1.6642276,4,7,4,8,6,5,6,6,2,3,6,5,7,3,6,5,6,3,4,2,-2.8064009,0.37222818,1.696093,0.63133361,1.0647594
-209.36981,0.99277575,0.87132012,2,3,0,209.62234,0.39921211,0.71380835,0.28496093,0.42884741,-1.8882481,-1.6715422,-1.6147998,-2.1838553,-1.6147998,-1.8509656,-1.6395528,-1.5165044,-1.3694269,-1.611926,7,5,5,7,5,4,7,5,5,4,6,5,8,4,5,3,7,2,5,3,-1.6476534,0.71485668,3.4212652,2.4457143,0.97555092
-209.36981,0.72007025,0.87132012,1,3,0,211.93635,0.39921211,0.71380835,0.28496093,0.42884741,-1.8882481,-1.6715422,-1.6147998,-2.1838553,-1.6147998,-1.8509656,-1.6395528,-1.5165044,-1.3694269,-1.611926,8,7,3,6,7,7,2,7,3,3,7,3,6,7,5,5,7,6,1,3,-1.6476534,0.4294531,1.5345087,0.65899952,0.87550917
-209.70874,0.80793599,0.87132012,2,7,0,211.00483,0.51733245,0.57496307,0.29744705,0.27751601,-2.0388484,-1.6225515,-1.6872434,-2.290827,-1.6872434,-2.0031947,-1.7396104,-1.5783998,-1.4646878,-1.618873,6,7,7,8,4,2,5,4,3,3,8,4,6,7,7,5,8,6,2,3,-2.3760856,0.82626176,3.5848193,2.9619991,0.62282019
-209.22436,0.99323729,0.87132012,2,3,0,209.79676,0.45235612,0.55136841,0.24941488,0.30195353,-1.9615618,-1.6672149,-1.6853618,-2.2077766,-1.6853618,-1.9134935,-1.717409,-1.5808459,-1.4442743,-1.6469973,6,7,1,7,3,5,8,6,1,4,7,4,4,5,6,5,4,6,2,5,-2.5545561,0.65555808,1.6932446,1.1100202,0.58322443
-210.20262,0.86597231,0.87132012,2,3,0,210.39332,0.33943893,0.49490929,0.16799148,0.32691781,-1.8670631,-1.7692413,-1.6993226,-2.0889944,-1.6993226,-1.780801,-1.708588,-1.6114778,-1.4271312,-1.7076654,2,8,7,7,6,4,5,3,2,2,6,7,4,6,6,2,4,7,2,2,-3.1263587,0.36932365,1.101729,0.40689459,0.69483444
-209.52073,0.99043023,0.87132012,3,7,0,210.4955,0.40948181,0.7677796,0.31439178,0.45338782,-1.8968404,-1.6526904,-1.5996035,-2.208006,-1.5996035,-1.8680425,-1.6282428,-1.4991948,-1.3596182,-1.5940458,7,7,5,8,5,4,7,7,3,3,6,7,4,3,2,6,6,2,1,5,-1.4226255,0.58310229,6.2202381,3.6270351,2.593203
