# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d6a8367.json
# init = 2 (Default)
# random
#   seed = 185212489
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-191f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-82a5f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.697276,0.28966408,2.056511,1,1,0,22.765122,0.40810608,-1.8406235,-2.944353,-1.8406235,-1.5261262,-1.8406235,-1.8406235,-1.5915588,-2.9994084,-1.8838625,-1.5481609,5,7,3,7,5,2,5,7,7,3,3,4,2,7,4,1,4,8,5,5,0.37110348,0.60681737
-23.617896,0.98372845,0.6275041,2,3,0,23.643049,0.34329819,-1.9436962,-2.8321637,-1.9436962,-1.6741071,-1.9436962,-1.9436962,-1.6162894,-3.2183852,-1.9435086,-1.5792953,4,7,4,8,3,3,7,5,3,5,3,5,2,8,5,2,4,7,2,4,0.30207839,0.56549208
-21.138948,1,0.97721209,1,1,0,23.118207,0.54671913,-1.6253808,-3.2048532,-1.6253808,-1.2201949,-1.6253808,-1.6253808,-1.5517072,-2.6073705,-1.7688566,-1.4943159,6,5,6,8,3,7,2,7,2,4,2,5,1,8,4,1,3,8,3,6,0.39669606,0.070001044
-20.173019,1,1.5709984,1,1,0,20.875307,0.67478758,-1.432496,-3.4734862,-1.432496,-0.94941648,-1.432496,-1.432496,-1.5306032,-2.3180953,-1.6775805,-1.4605852,3,5,3,6,3,2,4,7,5,4,2,6,4,7,2,2,3,6,5,2,0.27512543,0.2420086
-20.173019,0.070017729,2.5101735,2,3,0,23.771537,0.67478758,-1.432496,-3.4734862,-1.432496,-0.94941648,-1.432496,-1.432496,-1.5306032,-2.3180953,-1.6775805,-1.4605852,2,7,3,8,1,5,6,7,2,4,3,8,4,6,3,3,5,6,3,7,0.27512543,0.81277175
-19.813775,1,0.47754274,3,7,0,20.167121,0.76800626,-1.2955133,-3.68846,-1.2955133,-0.75895189,-1.2955133,-1.2955133,-1.5247885,-2.1431377,-1.6201354,-1.446244,2,5,3,3,5,3,5,7,5,5,1,6,2,7,1,1,8,5,4,1,0.066757176,0.43934943
-20.448562,0.81178746,0.76415312,2,3,0,21.812711,0.63106789,-1.4977191,-3.3785028,-1.4977191,-1.0406339,-1.4977191,-1.4977191,-1.5361086,-2.4100216,-1.7071323,-1.4703173,3,6,4,6,6,2,4,7,4,3,1,7,2,7,2,1,7,7,5,3,0.33427501,0.46761784
-20.910214,0.92010822,0.79538662,1,1,0,20.934679,0.57211312,-1.5866898,-3.2558545,-1.5866898,-1.1656298,-1.5866898,-1.5866898,-1.5463226,-2.5450196,-1.7496202,-1.4863784,2,3,2,7,3,7,3,5,3,5,2,3,2,8,3,1,6,7,6,3,0.38444451,0.20846959
-19.95784,1,1.0546492,1,1,0,20.609083,0.71942825,-1.3665481,-3.5742348,-1.3665481,-0.85753498,-1.3665481,-1.3665481,-1.5268082,-2.2308862,-1.6491247,-1.4526104,2,8,5,6,2,1,4,4,2,3,2,6,4,8,5,1,6,3,6,4,0.1915352,0.60192917
-20.573425,0.61446521,1.6648688,1,1,0,20.837953,0.61380524,-1.5236484,-3.3419596,-1.5236484,-1.0769942,-1.5236484,-1.5236484,-1.538768,-2.4481936,-1.7192594,-1.4746743,2,5,3,5,4,4,2,7,4,5,3,1,4,5,2,1,2,7,3,6,0.3522684,0.54988766
-20.155663,1,1.1135353,1,1,0,20.506645,0.67791477,-1.427855,-3.4804175,-1.427855,-0.94293899,-1.427855,-1.427855,-1.5302771,-2.3117722,-1.6755305,-1.4599614,3,8,4,8,2,6,4,7,4,1,2,8,2,8,3,2,2,6,4,3,0.27008669,0.55929325
-20.59513,0.3979825,1.7476001,2,3,0,21.249231,0.92541486,-1.07037,-4.0957559,-1.07037,-0.44904993,-1.07037,-1.07037,-1.5336119,-1.9049883,-1.5404812,-1.4431084,5,6,2,7,1,4,5,5,7,3,1,7,3,8,2,3,5,6,6,3,-0.8815676,0.58103463
-20.126377,0.99460915,0.73116488,3,7,0,20.728574,0.68333232,-1.4198224,-3.4924697,-1.4198224,-0.93173207,-1.4198224,-1.4198224,-1.5297337,-2.3008957,-1.6719993,-1.4589038,3,4,3,8,1,2,3,8,3,5,3,6,2,7,2,2,2,7,6,3,0.26108311,0.83033319
-20.208113,0.97046194,1.1308504,1,1,0,20.317346,0.66863515,-1.4416361,-3.4599039,-1.4416361,-0.96217853,-1.4416361,-1.4416361,-1.5312711,-2.3306317,-1.6816385,-1.4618408,4,8,4,7,4,6,2,7,1,6,3,6,3,8,4,1,3,6,6,2,0.28470749,0.27299334
-20.208113,0.61884049,1.6516887,1,1,0,20.807842,0.66863515,-1.4416361,-3.4599039,-1.4416361,-0.96217853,-1.4416361,-1.4416361,-1.5312711,-2.3306317,-1.6816385,-1.4618408,3,8,4,4,1,1,6,7,5,4,3,8,2,7,3,1,4,7,8,2,0.28470749,0.27901544
-20.153756,0.86965077,1.1278674,2,3,0,20.969623,0.89295268,-1.1161875,-4.0066773,-1.1161875,-0.51180863,-1.1161875,-1.1161875,-1.5298413,-1.9486884,-1.5551051,-1.4414729,1,8,1,7,3,4,4,7,5,3,1,3,1,8,1,3,6,5,1,1,-0.55594653,0.64321898
-20.348897,0.95034912,1.322201,2,3,0,21.089365,0.90982057,-1.092341,-4.0526081,-1.092341,-0.47912554,-1.092341,-1.092341,-1.5316723,-1.9256465,-1.5473882,-1.4421691,3,4,5,8,3,4,5,8,4,3,4,6,1,7,2,5,4,6,3,1,-0.70870234,0.2807807
-20.348897,0.088325738,1.8368052,1,1,0,21.335607,0.90982057,-1.092341,-4.0526081,-1.092341,-0.47912554,-1.092341,-1.092341,-1.5316723,-1.9256465,-1.5473882,-1.4421691,1,8,1,8,2,4,6,4,2,3,1,6,6,8,3,1,1,5,5,4,-0.70870234,0.66127182
-20.527727,0.99581332,0.41083528,2,3,0,20.613851,0.92159919,-1.0757393,-4.0851365,-1.0757393,-0.45639661,-1.0757393,-1.0757393,-1.5331153,-1.9099864,-1.542151,-1.4428521,3,6,3,8,1,5,8,8,6,4,3,8,3,8,1,2,4,4,3,3,-0.83580637,0.61250712
-19.873698,0.982258,0.62967904,1,3,0,21.239637,0.85056377,-1.1764899,-3.8945113,-1.1764899,-0.59464479,-1.1764899,-1.1764899,-1.5264558,-2.0098648,-1.5756189,-1.4411604,3,7,6,7,2,1,7,7,2,3,2,7,6,8,4,1,6,5,3,1,-0.27098197,0.83814859
-19.840124,1,0.93375732,2,3,0,19.870853,0.84100488,-1.1901634,-3.8698375,-1.1901634,-0.61346577,-1.1901634,-1.1901634,-1.525931,-2.0243223,-1.5804654,-1.4413689,2,7,2,8,3,5,4,8,4,2,1,3,2,6,2,2,5,7,5,3,-0.22028013,0.52742316
-20.452815,0.8621762,1.4306529,1,3,0,20.468446,0.63045907,-1.4986318,-3.3772049,-1.4986318,-1.0419129,-1.4986318,-1.4986318,-1.5361977,-2.4113493,-1.7075556,-1.470466,4,6,4,8,5,2,7,6,5,3,1,8,1,4,5,3,4,4,5,3,0.33495866,0.4029098
-19.863339,1,1.6405348,1,1,0,20.164542,0.74696223,-1.3261933,-3.6383707,-1.3261933,-0.80148141,-1.3261933,-1.3261933,-1.5253924,-2.180265,-1.6324403,-1.4487019,5,7,2,5,3,5,3,7,5,5,4,7,2,8,5,1,5,6,6,4,0.1258023,0.33794553
-19.863339,0.11871635,2.4947777,1,1,0,20.230205,0.74696223,-1.3261933,-3.6383707,-1.3261933,-0.80148141,-1.3261933,-1.3261933,-1.5253924,-2.180265,-1.6324403,-1.4487019,5,8,5,6,1,5,2,7,5,6,7,3,2,8,4,2,3,7,3,2,0.1258023,0.14912781
-20.350858,0.96021069,0.62126074,3,7,0,20.691085,0.90996534,-1.0921367,-4.0530056,-1.0921367,-0.47884572,-1.0921367,-1.0921367,-1.5316892,-1.9254519,-1.547323,-1.4421765,1,6,5,6,3,2,5,5,2,2,2,4,3,7,2,2,7,8,5,2,-0.71014987,0.79376517
-19.943121,0.90568807,0.87170332,1,3,0,21.587864,0.72318216,-1.3610319,-3.5828874,-1.3610319,-0.84986529,-1.3610319,-1.3610319,-1.5265736,-2.2238455,-1.646811,-1.4520317,1,8,2,3,3,3,4,7,8,7,1,6,1,8,2,3,6,7,1,3,0.18326972,0.46188087
-19.782426,1,1.0912995,1,3,0,19.92232,0.80177972,-1.2465666,-3.7708645,-1.2465666,-0.69125173,-1.2465666,-1.2465666,-1.5246898,-2.0862842,-1.6011988,-1.4432752,2,7,2,7,1,1,5,8,4,4,2,6,3,5,4,3,4,8,5,2,-0.047538234,0.72091107
-20.648522,0.5309535,1.6487115,2,3,0,21.408267,0.60395994,-1.5384817,-3.3213548,-1.5384817,-1.0978197,-1.5384817,-1.5384817,-1.5404077,-2.470458,-1.7262921,-1.477288,2,7,3,8,3,2,7,5,7,6,4,8,1,7,4,3,6,8,5,7,0.36127215,0.56246221
-19.796113,0.97480632,0.96754015,2,3,0,20.831522,0.77938313,-1.2789853,-3.7159368,-1.2789853,-0.73607062,-1.2789853,-1.2789853,-1.5246352,-2.1236152,-1.6136447,-1.4451087,2,6,1,8,5,4,4,8,5,4,3,8,3,8,3,1,4,6,2,2,0.031179221,0.20590841
-20.899942,0.56199144,1.3850665,1,1,0,20.914227,0.57330148,-1.5848847,-3.2582675,-1.5848847,-1.1630872,-1.5848847,-1.5848847,-1.5460851,-2.5421659,-1.7487338,-1.4860218,2,7,2,8,3,2,4,6,7,3,1,6,3,8,5,3,5,6,4,5,0.38373835,0.35736796
-20.194688,0.99843967,0.8697397,3,7,0,21.020649,0.89696556,-1.1105068,-4.0175356,-1.1105068,-0.50401898,-1.1105068,-1.1105068,-1.5302518,-1.9431405,-1.5532461,-1.4416087,3,8,4,7,3,3,2,7,3,4,5,7,2,8,1,2,6,3,3,2,-0.58967034,0.2554149
-20.382969,0.9612832,1.300685,1,1,0,20.452224,0.91228159,-1.0888689,-4.0593733,-1.0888689,-0.47437025,-1.0888689,-1.0888689,-1.5319626,-1.9223455,-1.5462836,-1.4422984,2,6,3,8,3,1,2,8,6,5,1,8,3,8,3,1,6,2,7,4,-0.73367064,0.47408301
-21.559301,0.48377291,1.8009339,1,1,0,21.560924,0.50436352,-1.690418,-3.122121,-1.690418,-1.3122048,-1.690418,-1.690418,-1.5620072,-2.7174575,-1.8021992,-1.5088977,2,7,5,7,4,3,6,7,5,2,2,6,1,6,3,2,7,6,5,3,0.40538894,0.69117925
-21.818091,0.99202218,0.97535558,3,7,0,22.212868,0.48044381,-1.7274289,-3.0766472,-1.7274289,-1.3647292,-1.7274289,-1.7274289,-1.568553,-2.7832037,-1.821726,-1.5178659,1,4,1,7,5,3,8,6,5,5,1,8,4,7,3,4,4,6,4,4,0.40393416,0.65353983
-19.908251,1,1.4313574,1,1,0,20.853192,0.73272608,-1.347028,-3.6050149,-1.347028,-0.83040513,-1.347028,-1.347028,-1.5260361,-2.2061443,-1.6409841,-1.4506254,1,7,7,8,4,2,7,8,4,4,2,5,1,7,2,1,7,3,2,2,0.16129489,0.56900159
-19.908251,0.023693784,2.1256435,2,3,0,21.269982,0.73272608,-1.347028,-3.6050149,-1.347028,-0.83040513,-1.347028,-1.347028,-1.5260361,-2.2061443,-1.6409841,-1.4506254,3,5,2,4,3,6,3,8,6,3,4,8,2,8,2,1,7,6,4,1,0.16129489,0.18745502
-19.802208,0.99492108,0.47693231,1,3,0,20.035167,0.77493715,-1.2854394,-3.7051655,-1.2854394,-0.74500319,-1.2854394,-1.2854394,-1.5246806,-2.1311991,-1.6161677,-1.4455361,3,8,5,5,1,2,4,8,6,5,3,5,3,6,3,4,3,4,4,3,0.045410529,0.27136744
-19.813699,0.98445565,0.70232589,1,3,0,19.989524,0.83087584,-1.204683,-3.8439328,-1.204683,-0.63346669,-1.204683,-1.204683,-1.5254703,-2.0399139,-1.5856893,-1.4417001,4,8,1,5,1,1,7,4,5,3,2,3,5,8,1,3,3,6,5,3,-0.17063761,0.94788299
-19.81198,1,1.0101212,1,1,0,19.819228,0.83007344,-1.2058345,-3.8418912,-1.2058345,-0.63505366,-1.2058345,-1.2058345,-1.525438,-2.041161,-1.586107,-1.4417312,2,7,7,6,3,5,4,8,6,6,1,7,2,8,2,2,6,2,5,5,-0.16687055,0.11692129
-19.879909,0.971216,1.491549,1,1,0,19.890454,0.85209276,-1.1743053,-3.8984787,-1.1743053,-0.59163915,-1.1743053,-1.1743053,-1.5265479,-2.0075752,-1.5748512,-1.4411365,3,7,2,8,3,3,7,6,4,2,1,5,2,7,2,2,5,8,4,3,-0.27947037,0.73450264
-19.836288,1,2.0780683,1,1,0,19.904659,0.83972598,-1.1919949,-3.8665531,-1.1919949,-0.61598785,-1.1919949,-1.1919949,-1.5258675,-2.0262755,-1.58112,-1.4414045,2,3,1,8,3,3,4,6,5,3,1,7,5,7,1,4,2,6,5,2,-0.21379047,0.75665131
-19.836288,0.02036111,3.0479778,1,1,0,22.104423,0.83972598,-1.1919949,-3.8665531,-1.1919949,-0.61598785,-1.1919949,-1.1919949,-1.5258675,-2.0262755,-1.58112,-1.4414045,2,7,2,4,3,3,7,7,6,5,2,5,2,6,1,2,6,5,1,4,-0.21379047,0.65075272
-19.864408,0.99911036,0.70589955,2,3,0,19.864433,0.84815816,-1.1799284,-3.8882809,-1.1799284,-0.59937639,-1.1799284,-1.1799284,-1.5263155,-2.0134799,-1.5768309,-1.4412033,2,6,4,5,3,4,4,8,3,1,5,7,1,8,1,5,6,5,1,5,-0.25784452,0.60703564
-19.794891,0.99920755,1.0350021,1,3,0,19.85187,0.820096,-1.22017,-3.8166316,-1.22017,-0.65481792,-1.22017,-1.22017,-1.5250873,-2.0568177,-1.5913484,-1.4421763,1,4,3,8,3,3,5,7,2,3,1,8,5,7,2,3,5,6,5,6,-0.12190629,0.44489661
-20.224286,0.78708594,1.5127597,1,1,0,20.224436,0.6658708,-1.445747,-3.4538246,-1.445747,-0.96792053,-1.445747,-1.445747,-1.5315826,-2.3363063,-1.6834725,-1.4624172,1,7,2,7,4,8,4,7,6,3,2,4,2,8,1,1,6,2,7,2,0.28887232,0.44593708
-22.324751,0.29444501,1.4864398,1,1,0,22.688368,0.43728726,-1.7947289,-2.9967963,-1.7947289,-1.4605494,-1.7947289,-1.7947289,-1.5816966,-2.9088848,-1.8582366,-1.5353696,3,6,4,7,3,3,7,7,5,2,2,6,4,8,2,4,7,5,7,5,0.3896085,0.75175757
-22.85167,0.96882159,0.58756043,1,1,0,22.907926,0.39655595,-1.8588767,-2.9239317,-1.8588767,-1.5522607,-1.8588767,-1.8588767,-1.5956803,-3.0365595,-1.8942157,-1.5534352,2,8,2,8,2,4,3,6,4,2,8,5,4,5,4,3,5,8,3,1,0.36171938,0.91661185
-20.265318,1,0.81001626,2,5,0,22.881951,0.90324402,-1.1016284,-4.0346099,-1.1016284,-0.49184945,-1.1016284,-1.1016284,-1.5309255,-1.9345436,-1.5503666,-1.4418584,3,8,2,7,3,3,4,4,3,4,2,7,1,6,2,1,5,4,3,5,-0.64556621,0.88794589
-20.816405,0.91979161,1.1791765,1,1,0,20.821287,0.93617623,-1.0552499,-4.125925,-1.0552499,-0.42837286,-1.0552499,-1.0552499,-1.5350895,-1.8910885,-1.5358425,-1.4439243,3,4,2,8,3,5,7,5,5,7,6,8,1,7,2,2,4,6,7,3,-1.0258217,0.71319684
-20.287108,1,1.4781066,2,3,0,20.764714,0.90503932,-1.0990918,-4.0395116,-1.0990918,-0.48837363,-1.0990918,-1.0990918,-1.5311251,-1.9321038,-1.5495497,-1.4419382,3,6,6,6,5,3,5,7,7,4,1,4,2,8,1,2,5,7,5,4,-0.66230982,0.25076407
-19.852077,1,2.1396893,1,1,0,19.852522,0.75105441,-1.3202163,-3.6480372,-1.3202163,-0.79319018,-1.3202163,-1.3202163,-1.5252425,-2.1729407,-1.6300172,-1.4481878,4,5,3,7,1,1,3,2,4,2,3,6,2,8,6,2,5,8,8,4,0.11496137,0.94190481
-19.852077,0,30.780522,0,1,1,20.014051,0.75105441,-1.3202163,-3.6480372,-1.3202163,-0.79319018,-1.3202163,-1.3202163,-1.5252425,-2.1729407,-1.6300172,-1.4481878,2,6,4,8,3,4,6,4,7,6,3,6,3,7,3,6,5,7,5,4,0.11496137,0.64959642
-19.852077,2.8494187e-12,5.2019427,1,1,0,20.915164,0.75105441,-1.3202163,-3.6480372,-1.3202163,-0.79319018,-1.3202163,-1.3202163,-1.5252425,-2.1729407,-1.6300172,-1.4481878,3,7,3,8,3,3,4,6,3,1,1,7,2,8,2,2,7,5,4,6,0.11496137,0.9248943
-19.841987,1,0.5130791,1,1,0,19.854322,0.75498195,-1.3144848,-3.6573481,-1.3144848,-0.7852421,-1.3144848,-1.3144848,-1.5251133,-2.1659589,-1.6277053,-1.4477107,3,4,2,6,3,3,2,8,5,5,1,7,1,8,4,1,5,5,4,2,0.10427462,0.85438027
-19.841987,0.79834022,0.69397058,1,3,0,21.082236,0.75498195,-1.3144848,-3.6573481,-1.3144848,-0.7852421,-1.3144848,-1.3144848,-1.5251133,-2.1659589,-1.6277053,-1.4477107,3,7,4,8,4,4,1,8,3,7,3,7,2,8,2,2,5,4,2,4,0.10427462,0.10312901
-19.90443,0.93956534,0.59487049,1,3,0,20.38895,0.85762103,-1.1664126,-3.9128714,-1.1664126,-0.58078295,-1.1664126,-1.1664126,-1.5268994,-1.9993491,-1.5720927,-1.4410717,1,5,1,8,2,2,2,6,6,5,3,4,4,7,2,2,5,5,6,3,-0.31109646,0.59038233
-19.787998,0.9602573,0.82800086,2,3,0,20.294956,0.78722281,-1.2676197,-3.7350362,-1.2676197,-0.7203484,-1.2676197,-1.2676197,-1.5246004,-2.1103831,-1.609238,-1.4444061,1,5,1,4,5,3,7,4,7,6,2,7,6,6,3,2,4,4,4,2,0.0050057904,0.03507481
-21.327036,0.24076173,1.2919382,2,3,0,22.641018,0.954061,-1.0301961,-4.1767943,-1.0301961,-0.39414781,-1.0301961,-1.0301961,-1.5377977,-1.8686227,-1.5283652,-1.445587,2,5,2,7,3,5,5,8,7,4,4,3,2,6,4,2,6,2,5,2,-1.335709,0.59931809
-21.133976,0.99974839,0.21686693,1,3,0,21.419631,0.94817889,-1.0384257,-4.159962,-1.0384257,-0.40538498,-1.0384257,-1.0384257,-1.5368721,-1.8759245,-1.5307924,-1.4449976,1,5,3,4,4,2,7,6,4,4,1,8,1,7,4,2,5,5,5,7,-1.2214103,0.28143004
-20.176038,0.99656184,0.39856198,2,7,0,21.192583,0.89517495,-1.113041,-4.0126852,-1.113041,-0.50749373,-1.113041,-1.113041,-1.5300667,-1.9456109,-1.5540738,-1.4415458,4,7,3,6,1,2,4,7,2,3,2,5,3,8,3,3,8,4,7,1,-0.57443917,0.63774216
-20.364843,0.97372026,0.73798083,2,3,0,20.645927,0.91098678,-1.0906954,-4.0558119,-1.0906954,-0.47687173,-1.0906954,-1.0906954,-1.5318091,-1.9240803,-1.5468641,-1.4422295,4,8,2,7,5,3,6,5,3,6,5,8,2,8,3,1,5,5,6,3,-0.72043782,0.48740428
-20.703128,0.98552838,1.2823711,1,3,0,20.760988,0.59701934,-1.5489584,-3.3069311,-1.5489584,-1.1125399,-1.5489584,-1.5489584,-1.5416173,-2.4863735,-1.7313007,-1.4791866,2,8,3,7,2,3,6,8,1,4,2,7,2,7,3,2,2,8,4,2,0.36708699,0.5855095
-20.703128,0.10510632,2.3197161,1,3,0,20.704625,0.59701934,-1.5489584,-3.3069311,-1.5489584,-1.1125399,-1.5489584,-1.5489584,-1.5416173,-2.4863735,-1.7313007,-1.4791866,5,8,2,8,3,2,4,4,6,4,4,7,6,8,6,3,6,3,5,3,0.36708699,0.81192533
-20.223838,0.99178986,0.26516388,1,3,0,21.088462,0.66594685,-1.4456338,-3.4539917,-1.4456338,-0.96776248,-1.4456338,-1.4456338,-1.5315739,-2.3361498,-1.683422,-1.4624012,3,8,4,7,2,3,5,6,5,4,4,8,2,7,3,2,7,4,6,1,0.28875888,0.74141569
-20.142304,1,0.49396512,1,1,0,20.230517,0.68036322,-1.4242235,-3.4858575,-1.4242235,-0.93787172,-1.4242235,-1.4242235,-1.5300281,-2.3068444,-1.6739314,-1.4594798,3,5,2,8,2,3,4,4,6,5,1,7,2,4,4,2,5,4,5,4,0.266061,0.63345799
-19.782444,1,0.94002371,1,3,0,20.019694,0.7994836,-1.249883,-3.7651814,-1.249883,-0.69583294,-1.249883,-1.249883,-1.5246624,-2.0900451,-1.6024545,-1.4434385,1,6,1,6,6,1,8,8,8,3,2,7,1,7,5,2,6,7,4,3,-0.038889029,0.31177655
-20.130897,0.71016246,1.7774559,1,1,0,20.204479,0.89057064,-1.1195619,-4.0002518,-1.1195619,-0.5164368,-1.1195619,-1.1195619,-1.529605,-1.9520013,-1.5562154,-1.4414011,5,4,2,5,4,2,5,7,3,4,2,7,1,7,1,2,5,2,4,2,-0.53660941,0.77429694
-20.42545,0.88807291,1.3760519,1,1,0,20.589606,0.91519535,-1.0847603,-4.0674043,-1.0847603,-0.46874448,-1.0847603,-1.0847603,-1.5323139,-1.918457,-1.5449829,-1.4424606,3,5,4,6,4,2,6,7,6,1,3,8,2,8,6,3,4,5,3,2,-0.76426322,0.5084501
-19.793558,1,1.8356678,1,1,0,19.891001,0.78152425,-1.2758793,-3.7211396,-1.2758793,-0.73177304,-1.2758793,-1.2758793,-1.5246199,-2.1199836,-1.6124358,-1.4449103,2,4,2,6,1,2,3,7,6,7,2,7,4,8,3,1,6,7,5,2,0.024170109,0.37448874
-19.793558,0.0036185209,3.415571,1,1,0,19.920454,0.78152425,-1.2758793,-3.7211396,-1.2758793,-0.73177304,-1.2758793,-1.2758793,-1.5246199,-2.1199836,-1.6124358,-1.4449103,4,8,1,8,3,1,7,7,6,7,6,7,2,8,4,3,5,7,7,2,0.024170109,0.57630467
-19.85343,0.99688147,0.3227357,4,15,0,19.931542,0.84510099,-1.1843007,-3.8803833,-1.1843007,-0.60539432,-1.1843007,-1.1843007,-1.5261452,-2.0180968,-1.5783787,-1.4412671,2,7,4,7,1,2,5,4,6,6,2,8,4,8,1,2,7,2,3,5,-0.2415216,0.61718488
-20.334699,0.93758155,0.59823009,1,3,0,20.585235,0.90875983,-1.0938381,-4.0496972,-1.0938381,-0.48117619,-1.0938381,-1.0938381,-1.531549,-1.9270741,-1.5478659,-1.4421156,7,7,3,5,4,2,3,5,6,2,2,5,3,8,2,1,5,6,3,1,-0.69817495,0.65718799
-19.910454,0.95624275,0.92291104,2,3,0,21.333638,0.85887437,-1.1646245,-3.916145,-1.1646245,-0.57832411,-1.1646245,-1.1646245,-1.5269832,-1.9974956,-1.5714711,-1.4410618,3,8,1,7,3,1,7,6,7,4,3,8,2,8,1,1,7,5,3,3,-0.31847796,0.70790681
-20.323562,0.68992961,1.4928039,1,1,0,20.354856,0.64973824,-1.469788,-3.4186319,-1.469788,-1.0015285,-1.469788,-1.469788,-1.5335415,-2.3699476,-1.6943086,-1.4659314,1,5,1,8,3,4,5,8,6,3,4,7,3,8,3,2,7,7,4,5,0.31149925,0.56780411
-20.278134,1,1.1120328,2,3,0,20.280891,0.90430737,-1.1001259,-4.0375121,-1.1001259,-0.48979053,-1.1001259,-1.1001259,-1.5310434,-1.9330975,-1.5498824,-1.4419052,1,8,4,7,4,4,4,7,3,3,1,5,1,8,2,4,7,8,3,4,-0.65544047,0.62570787
-19.788901,1,2.0195428,1,1,0,19.844299,0.78615444,-1.2691674,-3.7324253,-1.2691674,-0.72248883,-1.2691674,-1.2691674,-1.5246018,-2.1121758,-1.6098354,-1.444498,3,5,2,6,6,6,4,7,6,2,3,4,5,7,2,3,4,5,5,4,0.0086562579,0.64079917
-19.788901,0.0042593397,3.6311473,1,1,0,19.86686,0.78615444,-1.2691674,-3.7324253,-1.2691674,-0.72248883,-1.2691674,-1.2691674,-1.5246018,-2.1121758,-1.6098354,-1.444498,5,5,1,7,2,1,6,6,6,2,3,8,4,7,5,4,4,8,5,2,0.0086562579,0.58594662
-21.356007,0.87521054,0.39439213,2,5,0,22.911502,0.95486976,-1.0290653,-4.1791166,-1.0290653,-0.3926042,-1.0290653,-1.0290653,-1.5379276,-1.8676254,-1.5280339,-1.4456713,4,6,3,7,3,3,2,7,7,3,2,7,1,4,1,7,4,3,4,2,-1.3526237,0.38676807
-22.472097,0.96979269,0.50297861,1,3,0,22.893348,0.97628213,-0.99919711,-4.2413072,-0.99919711,-0.35186399,-0.99919711,-0.99919711,-1.5416045,-1.8417986,-1.5194798,-1.4481947,5,7,3,8,6,5,6,8,8,5,1,7,3,8,2,3,3,5,5,1,-1.9737706,0.37283228
-21.780429,1,0.82959184,1,1,0,22.464041,0.96494732,-1.0149916,-4.2082151,-1.0149916,-0.37339963,-1.0149916,-1.0149916,-1.5396012,-1.8553318,-1.5239559,-1.4467888,5,6,6,6,3,2,5,8,4,7,3,7,3,8,2,1,7,4,3,3,-1.5948254,0.15415979
-20.06735,0.78651121,1.4740019,2,3,0,20.546765,0.69487556,-1.4027395,-3.5183386,-1.4027395,-0.90791537,-1.4027395,-1.4027395,-1.5286665,-2.278046,-1.6645606,-1.4567484,4,8,2,7,2,3,6,8,6,3,3,8,1,7,2,1,5,5,5,4,0.24070139,0.50990142
-20.06735,0.036713632,1.4527415,1,1,0,21.894345,0.69487556,-1.4027395,-3.5183386,-1.4027395,-0.90791537,-1.4027395,-1.4027395,-1.5286665,-2.278046,-1.6645606,-1.4567484,7,7,5,6,4,5,5,4,5,3,2,8,2,5,1,1,7,6,3,3,0.24070139,0.43782385
-19.842223,0.98913898,0.19002215,2,7,0,21.23233,0.75488706,-1.3146232,-3.6571228,-1.3146232,-0.78543401,-1.3146232,-1.3146232,-1.5251163,-2.166127,-1.627761,-1.447722,2,6,2,8,1,3,8,5,7,2,3,7,1,8,3,2,4,6,8,2,0.10453613,0.97191142
