# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.151474,0.78892474,0.92053154,2,3,0,17.345257,0.83684357,1.4779055,1.2367757,0.24112978,-1.610806,-1.3741594,-1.5931417,-1.5793312,-1.5041193,-1.4860473,-1.3672663,-1.4320316,-1.1550493,-1.450124,4,6,3,5,5,7,4,3,6,4,3,5,4,3,2,8,3,4,7,4,-0.99886,0.69510455,7.9960199,5.5580698,2.4379501
-17.856234,0.94842662,0.92053154,2,3,0,18.244788,0.34388383,2.6199819,0.90096943,1.7190125,-1.3928409,-1.7697203,-1.1476002,-1.4141315,-2.5681095,-1.370373,-1.4727809,-2.0134414,-1.3897819,-1.7598631,8,3,2,4,6,7,7,4,8,2,2,4,2,4,6,7,3,5,4,3,-1.03189,0.33724075,1.2754711,0.43014083,0.84533026
-20.813976,0.79164746,0.92053154,3,7,0,20.837485,0.97899116,2.3473039,2.2979898,0.049314134,-1.7463867,-1.3073184,-1.7585371,-1.7171054,-1.2860907,-1.6763087,-1.3093057,-1.2777385,-1.0800429,-1.4017438,3,4,2,2,4,7,2,7,7,6,6,6,1,2,4,7,1,4,6,5,-3.2226209,0.78012836,1.6749095,1.3066444,0.36826511
-15.776704,0.99810505,0.92053154,2,3,0,20.011004,0.67523624,2.8666124,1.9356406,0.93097182,-1.415661,-1.3632329,-1.4048175,-1.3916579,-1.7759815,-1.2942427,-1.2997319,-1.5693222,-1.1283354,-1.4058127,4,5,2,4,5,7,2,2,7,5,5,6,2,4,2,7,4,3,6,3,-1.2636895,0.55206636,1.9982122,1.1031457,0.89506645
-15.734527,0.99739638,0.92053154,2,3,0,15.797812,0.69205055,2.4284062,1.6805799,0.74782635,-1.4431443,-1.3678078,-1.4287049,-1.418171,-1.7375044,-1.3201362,-1.3141599,-1.5517947,-1.1367473,-1.4151521,5,7,3,2,8,7,5,6,8,3,6,5,2,5,2,7,5,3,8,6,-0.94252325,0.67528127,1.627682,1.0991432,0.52853882
-15.734527,0.55467513,0.92053154,1,3,0,18.709129,0.69205055,2.4284062,1.6805799,0.74782635,-1.4431443,-1.3678078,-1.4287049,-1.418171,-1.7375044,-1.3201362,-1.3141599,-1.5517947,-1.1367473,-1.4151521,2,5,5,3,7,3,7,5,6,4,5,7,6,5,3,5,2,4,6,5,-0.94252325,0.39202894,2.0222078,0.792764,1.2294438
-16.588811,0.8197935,0.92053154,2,3,0,16.911401,0.79623481,1.6137439,1.2849191,0.32882483,-1.5658025,-1.3704435,-1.5495662,-1.5353415,-1.559009,-1.4384752,-1.3549823,-1.461379,-1.1507716,-1.4396141,7,6,3,6,3,7,2,3,8,6,2,7,2,3,2,4,2,6,6,5,-0.82333489,0.87559615,5.0466349,4.4188141,0.62782081
-16.519561,1,0.92053154,2,3,0,16.879391,0.70512167,1.3909602,0.98079617,0.41016403,-1.5239393,-1.4335348,-1.4725191,-1.5013197,-1.7042415,-1.4040831,-1.3927945,-1.5541842,-1.205471,-1.4885272,6,3,3,7,1,6,2,6,5,4,4,6,5,4,4,3,3,4,7,5,-0.59836356,0.54912287,4.8670741,2.6726217,2.1944524
-16.169414,0.99243567,0.92053154,2,3,0,16.827456,0.55497896,1.791226,0.99409272,0.79713326,-1.4264893,-1.5133681,-1.3276935,-1.4193645,-1.9946757,-1.3362201,-1.3975011,-1.7100888,-1.2495949,-1.5391595,5,5,3,3,1,7,3,2,7,5,2,4,4,1,4,6,6,6,7,6,-0.43969972,0.82423917,1.491471,1.2293288,0.26214218
-16.15296,0.77003082,0.92053154,2,3,0,18.07297,0.76380729,1.8525115,1.4149618,0.43754971,-1.5238646,-1.3619902,-1.5119256,-1.4943368,-1.6071088,-1.3958894,-1.3370821,-1.4845159,-1.1405669,-1.4248176,7,7,2,2,2,8,5,1,5,5,4,4,5,2,5,6,3,5,7,6,-0.77485781,0.86485762,1.2284625,1.0624451,0.16601734
-16.281509,0.97715024,0.92053154,2,3,0,16.670623,0.62119734,1.5157224,0.94156272,0.57415968,-1.471808,-1.4754364,-1.3952659,-1.4572387,-1.8522146,-1.3660294,-1.3991262,-1.6359655,-1.2319024,-1.5150562,8,4,2,5,1,3,3,4,7,7,6,2,2,5,5,6,2,4,7,5,-0.4505111,0.78526126,0.87103182,0.68398755,0.18704427
-17.084409,0.93592937,0.92053154,2,3,0,17.222154,0.75036882,5.0684538,3.8032097,1.2652441,-1.430219,-1.2679905,-1.4745838,-1.395585,-1.6337646,-1.2946525,-1.2321024,-1.473694,-1.0454305,-1.3230473,5,5,2,2,7,7,5,6,6,5,7,7,1,3,3,7,3,2,7,3,-3.4614146,0.6629926,2.465712,1.6347488,0.83096319
-15.784531,1,0.92053154,2,3,0,17.064109,0.71702117,2.5526451,1.8303006,0.72234453,-1.4545324,-1.346421,-1.4521321,-1.426711,-1.6908513,-1.3275153,-1.3024822,-1.5229775,-1.1194875,-1.3982674,2,5,4,2,5,8,4,2,5,4,5,8,1,2,4,4,5,3,7,6,-1.0852505,0.7458474,1.3383422,0.99819907,0.34014316
-15.787642,0.95369659,0.92053154,2,3,0,16.101363,0.61376573,2.6025761,1.597372,1.0052041,-1.3950132,-1.4230438,-1.3499905,-1.3791051,-1.900017,-1.2879589,-1.3297344,-1.643504,-1.1732088,-1.4544163,5,7,1,6,3,8,6,3,6,4,5,6,2,5,4,7,6,3,6,4,-0.96869804,0.51783502,1.8478111,0.95686127,0.89094979
-16.210316,0.91910613,0.92053154,2,3,0,16.664309,0.69695741,1.5713208,1.0951437,0.47617712,-1.5011242,-1.4195858,-1.456954,-1.4784139,-1.7191051,-1.3812722,-1.3741291,-1.5573032,-1.1902482,-1.4719376,1,5,2,4,4,7,3,4,7,5,3,3,3,3,5,8,3,1,5,6,-0.55724577,0.26590288,2.8872598,0.76773069,2.1195291
-15.895751,0.93421381,0.92053154,2,7,0,16.990018,0.73832339,2.8449109,2.1004642,0.74444665,-1.4602101,-1.3226141,-1.4713309,-1.4297332,-1.6519982,-1.3299683,-1.2858603,-1.4969942,-1.0986603,-1.3779614,3,1,4,5,4,7,3,2,1,5,4,7,5,2,6,5,2,1,7,5,-1.3719326,0.27155201,1.8211767,0.49454419,1.3266325
-17.567704,0.85726528,0.92053154,2,3,0,17.655827,0.61089612,5.8962682,3.6020074,2.2942609,-1.3248352,-1.3742458,-1.3142925,-1.3069347,-1.9511098,-1.2150639,-1.2646541,-1.6554912,-1.1179894,-1.3977131,2,3,3,4,5,4,2,5,4,3,5,6,2,5,3,7,5,3,4,5,-3.9829566,0.43161063,2.9993471,1.2945501,1.704797
-16.980986,0.67462998,0.92053154,3,7,0,20.10098,0.86153796,1.9424509,1.6734952,0.2689557,-1.6081265,-1.3268407,-1.6146602,-1.5740525,-1.4545781,-1.485823,-1.3235784,-1.3905884,-1.1086971,-1.4059135,3,6,3,5,8,6,2,1,7,2,5,4,4,3,2,5,5,4,7,4,-1.2258825,0.20114402,2.6178615,0.52656719,2.0912943
-16.692138,1,0.92053154,1,1,0,17.041113,0.83583248,1.8931511,1.5823571,0.31079391,-1.5843215,-1.3353014,-1.5866611,-1.550943,-1.4934861,-1.4582803,-1.3277621,-1.415351,-1.1172365,-1.4103441,2,5,2,5,4,3,4,6,6,2,1,7,3,1,5,7,5,3,5,6,-1.0644986,0.24360045,3.2427867,0.78994429,2.4528424
-16.712258,0.98661144,0.92053154,2,3,0,16.972092,0.46407005,3.0342693,1.4081135,1.6261558,-1.3495849,-1.5837798,-1.2137991,-1.3549202,-2.2685723,-1.2882442,-1.3844036,-1.8463463,-1.2715862,-1.5865628,3,7,2,6,2,7,1,3,8,3,5,7,3,6,2,4,6,4,7,2,-1.2829577,0.67820116,1.667538,1.1309262,0.53661181
-16.09028,1,0.92053154,1,1,0,16.589109,0.53759348,2.6585932,1.4292424,1.2293508,-1.3700169,-1.4990201,-1.2817878,-1.3645963,-2.0723603,-1.2844316,-1.3586125,-1.7405802,-1.2229219,-1.5159428,3,4,3,7,3,5,7,4,4,5,4,4,3,4,4,6,6,3,3,4,-0.96584364,0.48127697,1.2136592,0.58410624,0.62955299
-18.395576,0.82381224,0.92053154,2,3,0,18.69461,0.63912121,0.8447454,0.5398947,0.3048507,-1.5876862,-1.5570212,-1.4716269,-1.574175,-1.8002419,-1.4817413,-1.5031428,-1.6380899,-1.3204579,-1.6079825,6,3,3,4,5,6,2,5,6,2,7,5,4,4,3,7,4,3,8,3,-1.2178162,0.36386996,1.6719355,0.60836712,1.0635684
-15.802067,1,0.92053154,2,7,0,18.012285,0.68068086,2.9503386,2.008239,0.94209959,-1.4161925,-1.3565369,-1.4092477,-1.3914132,-1.7658334,-1.2935422,-1.2951986,-1.5626538,-1.1226968,-1.3999792,7,8,1,4,3,6,5,2,5,4,4,6,4,3,3,7,6,3,8,5,-1.3444663,0.83466342,0.91607744,0.76461632,0.15146112
-15.928549,0.95876846,0.92053154,2,3,0,16.094668,0.68919869,1.835591,1.2650869,0.57050409,-1.4751622,-1.4028726,-1.440212,-1.4521932,-1.7357305,-1.3550685,-1.3520619,-1.5605742,-1.1719979,-1.4522734,7,6,3,2,2,8,3,5,5,6,5,4,3,3,3,3,2,4,6,5,-0.59694214,0.60920121,1.5382687,0.93711513,0.60115353
-15.824325,0.95434593,0.92053154,1,3,0,16.414443,0.70978804,2.888417,2.0501639,0.83825316,-1.437497,-1.338335,-1.4403136,-1.4096624,-1.7070754,-1.3103495,-1.2901424,-1.5289526,-1.1100537,-1.3878434,4,7,2,4,5,8,2,6,8,6,7,6,3,1,4,7,4,3,7,5,-1.3448759,0.67553974,3.3629401,2.2717997,1.0911404
-15.824325,0.78869425,0.92053154,2,3,0,17.050882,0.70978804,2.888417,2.0501639,0.83825316,-1.437497,-1.338335,-1.4403136,-1.4096624,-1.7070754,-1.3103495,-1.2901424,-1.5289526,-1.1100537,-1.3878434,2,1,1,6,7,2,5,3,4,3,5,4,3,1,4,4,4,2,8,6,-1.3448759,0.023980944,2.6374427,0.063248366,2.5741943
-15.795483,0.96934105,0.92053154,1,3,0,16.138211,0.63099411,2.0968332,1.3230894,0.77374379,-1.4285274,-1.429125,-1.3788448,-1.4113259,-1.8515789,-1.3185963,-1.3496781,-1.6226816,-1.185533,-1.466286,4,6,2,6,3,5,5,4,5,6,6,5,4,2,5,7,2,2,8,6,-0.6363325,0.49301583,1.0089978,0.49745189,0.51154592
-16.394421,0.67639437,0.92053154,2,3,0,17.598041,0.8005914,3.2869505,2.6315042,0.6554462,-1.5050486,-1.2790365,-1.5394691,-1.4692472,-1.537714,-1.3724345,-1.2618216,-1.4251939,-1.0611076,-1.3460615,5,4,7,1,4,5,3,6,4,2,5,7,3,1,3,7,4,2,8,7,-1.9524423,0.49552939,0.60248261,0.29854784,0.30393477
-16.05412,1,0.92053154,2,3,0,16.397702,0.55252342,2.8310768,1.5642362,1.2668406,-1.3659346,-1.4781231,-1.2902177,-1.358276,-2.0434604,-1.2757374,-1.3456274,-1.7225676,-1.2069235,-1.4969127,4,6,2,5,5,7,2,4,8,2,5,1,1,2,4,5,3,3,7,4,-1.1136059,0.46416305,2.7833741,1.2919394,1.4914347
-16.60948,0.94036573,0.92053154,2,3,0,16.661408,0.82957532,3.1514088,2.6143309,0.53707783,-1.5383888,-1.2738844,-1.5745425,-1.5016852,-1.4880615,-1.4088839,-1.2640783,-1.396227,-1.0570383,-1.3465434,4,6,3,3,5,3,5,3,7,6,5,7,3,3,1,8,2,2,5,5,-1.9516932,0.52051674,2.0743462,1.0797319,0.99461429
-17.337426,0.97555745,0.92053154,2,3,0,17.542203,0.89077105,2.5133557,2.2388245,0.2745312,-1.6234342,-1.2894397,-1.6488272,-1.5878586,-1.3993092,-1.5085564,-1.2898681,-1.3478725,-1.0710934,-1.3727817,3,7,2,5,2,7,2,5,6,5,3,8,3,4,2,8,1,2,7,6,-1.7900262,0.80050871,1.517384,1.2146791,0.30270489
-15.965844,0.9806903,0.92053154,2,7,0,16.967688,0.56353123,2.6693017,1.5042349,1.1650668,-1.3753261,-1.4704005,-1.3035307,-1.36621,-2.0129171,-1.2819476,-1.3467131,-1.7069609,-1.2040349,-1.491969,3,3,1,4,3,4,5,6,7,4,2,7,2,4,2,7,3,6,7,6,-0.98508016,0.27485838,2.2529189,0.61923365,1.6336853
-16.020338,0.98439317,0.92053154,1,1,0,16.09283,0.55695347,2.7828484,1.5499171,1.2329313,-1.3689127,-1.4744564,-1.2951439,-1.3606486,-2.0316429,-1.2774055,-1.3453529,-1.716371,-1.205152,-1.4942794,6,6,4,7,3,5,3,4,7,4,6,4,4,2,7,5,3,6,8,4,-1.0750939,0.4437582,1.4826219,0.65792563,0.8246963
-15.919324,1,0.92053154,2,3,0,16.009537,0.75513915,2.5124907,1.8972801,0.6152106,-1.485071,-1.3271793,-1.4929231,-1.4539945,-1.6204289,-1.3547305,-1.297328,-1.4819207,-1.1052328,-1.3865618,5,4,1,2,1,6,3,3,8,5,5,5,1,3,4,7,3,5,7,5,-1.1473091,0.95523161,4.8228249,4.6069148,0.21591009
-17.033751,0.82949326,0.92053154,1,3,0,17.271371,0.86107688,1.8488885,1.5920352,0.25685336,-1.6118565,-1.334179,-1.6145959,-1.5781413,-1.4578095,-1.4895663,-1.3308784,-1.3944166,-1.1158517,-1.4132673,2,6,1,3,4,5,3,4,5,5,5,7,7,3,5,5,4,7,5,3,-1.1843668,0.41520025,0.88288545,0.36657426,0.51631119
-16.181211,0.98262375,0.92053154,2,7,0,17.341987,0.76012645,3.399244,2.5838553,0.81538872,-1.464154,-1.2937433,-1.4917383,-1.4307789,-1.6119234,-1.3310024,-1.2636472,-1.4687239,-1.0724319,-1.3525475,2,7,2,6,5,5,4,6,4,2,5,7,3,3,3,7,5,3,8,3,-1.9221596,0.15998219,2.1116949,0.33783357,1.7738613
-18.494399,0.45065867,0.92053154,2,3,0,20.312871,0.29621381,2.4982979,0.74003033,1.7582676,-1.4213088,-1.851414,-1.1279762,-1.4476768,-2.6934182,-1.4127989,-1.5109284,-2.0817993,-1.4393476,-1.8388111,3,5,2,3,7,5,3,5,6,6,3,6,3,5,6,7,6,7,4,1,-1.0165751,0.30569612,1.3579182,0.41511032,0.94280785
-16.325164,1,0.92053154,2,3,0,18.650359,0.78443556,3.4036062,2.6699098,0.73369646,-1.4866693,-1.2821986,-1.5199773,-1.4515741,-1.5666349,-1.3532013,-1.2601079,-1.4417041,-1.0631962,-1.3459107,3,2,3,3,6,6,4,1,7,2,2,7,8,2,5,8,4,3,7,6,-2.0015386,0.39320954,2.5997624,1.0222514,1.577511
-16.550307,0.99365149,0.92053154,2,7,0,16.553825,0.51831824,1.5748829,0.81629053,0.75859236,-1.4411135,-1.5624114,-1.3135286,-1.438818,-2.0567253,-1.3608125,-1.430179,-1.7503475,-1.2884504,-1.5844046,4,5,2,5,7,7,3,4,4,3,7,6,1,2,5,5,1,5,7,4,-0.39006004,0.430315,2.0404523,0.87803723,1.1624151
-16.669656,0.80491875,0.92053154,2,3,0,17.59718,0.79135138,1.5279783,1.2091677,0.31881056,-1.5685078,-1.3807868,-1.5468133,-1.5387571,-1.5681667,-1.4415961,-1.3644315,-1.469251,-1.1606981,-1.4494427,8,6,2,7,2,8,3,3,8,5,2,8,1,2,5,5,3,4,4,4,-0.80403334,0.75388676,2.7764151,2.0931026,0.68331252
-16.145761,1,0.92053154,2,3,0,16.665632,0.52274852,2.2927684,1.1985413,1.0942271,-1.3860033,-1.5260927,-1.281021,-1.3828326,-2.09107,-1.3049113,-1.3810489,-1.7555637,-1.2465563,-1.54257,5,7,2,1,5,6,1,3,7,3,5,6,2,1,4,6,4,3,8,3,-0.68948448,0.88476193,2.6711173,2.3633029,0.30781441
-16.105289,0.9779926,0.92053154,2,3,0,16.620078,0.58653302,3.3622739,1.9720847,1.3901892,-1.3579431,-1.430148,-1.3110266,-1.3450071,-1.9778667,-1.2572171,-1.3150051,-1.6811176,-1.1694244,-1.4533945,2,4,5,3,3,5,2,2,7,3,3,5,3,6,4,8,6,5,6,4,-1.6030522,0.43109302,1.1941588,0.51479353,0.67936528
-16.117728,0.85492988,0.92053154,2,7,0,16.890492,0.58527797,1.7232581,1.008585,0.71467308,-1.4399359,-1.4893775,-1.3550505,-1.4291069,-1.9296812,-1.3419012,-1.3915689,-1.6747641,-1.2353687,-1.52095,5,6,1,7,3,4,3,3,6,4,4,6,3,3,6,4,2,1,6,4,-0.43842434,0.43322741,2.1974256,0.95198503,1.2454406
-15.948699,0.89871152,0.92053154,1,3,0,17.21846,0.71460575,3.2355396,2.3121352,0.92340437,-1.4309595,-1.3246231,-1.4420295,-1.4019956,-1.6998083,-1.3022201,-1.277317,-1.521757,-1.0969834,-1.3743427,4,5,1,3,4,7,5,5,4,3,7,5,3,3,3,6,4,3,6,4,-1.660951,0.2762923,2.4473969,0.6761969,1.7711999
-17.002092,0.7149361,0.92053154,2,3,0,17.571661,0.41906838,2.6647184,1.1166992,1.5480192,-1.3689708,-1.6521391,-1.1922699,-1.3805144,-2.3667814,-1.3219999,-1.4219703,-1.9037567,-1.318885,-1.6504037,6,7,4,5,3,4,5,4,6,4,4,7,4,6,5,6,4,3,8,4,-0.99165562,0.66346319,3.3682016,2.2346778,1.1335238
-16.87937,1,0.92053154,2,3,0,17.511034,0.77800115,1.3591298,1.0574046,0.30172526,-1.5738118,-1.4049358,-1.5394239,-1.5458064,-1.5918731,-1.4480892,-1.3860069,-1.4888579,-1.1837236,-1.4721291,5,5,3,2,4,7,4,4,7,6,4,5,3,3,1,6,3,4,5,4,-0.79544617,0.76945488,1.8940536,1.4573888,0.43666481
-16.291759,0.99821766,0.92053154,3,7,0,16.805891,0.69554918,1.5126125,1.0520964,0.46051611,-1.5059464,-1.4260007,-1.4582663,-1.4836269,-1.7209409,-1.3866431,-1.3806042,-1.5600655,-1.1965098,-1.478498,5,4,2,2,4,4,5,3,6,5,1,2,3,2,7,6,5,3,5,5,-0.55619637,0.81380951,1.3979344,1.1376523,0.26028209
-15.838423,0.90963301,0.92053154,1,3,0,17.336287,0.66314781,3.075456,2.0394819,1.0359741,-1.4017679,-1.3663537,-1.3897425,-1.378866,-1.8035881,-1.2822258,-1.2959741,-1.5834572,-1.1284754,-1.4058771,3,7,4,6,2,7,2,3,5,3,5,5,3,5,4,5,3,3,8,4,-1.42668,0.69520574,1.8923129,1.3155468,0.57676611
-16.408322,0.81071083,0.92053154,2,3,0,16.82511,0.52100128,1.6967845,0.88402688,0.81275758,-1.4293083,-1.552618,-1.3075121,-1.426616,-2.0600306,-1.3483831,-1.418725,-1.7490794,-1.278117,-1.5737171,5,5,3,2,4,4,1,5,6,2,3,6,3,3,4,3,3,2,7,4,-0.40488974,0.72284959,2.2383389,1.6179824,0.62035654
-17.517403,0.9383639,0.92053154,2,3,0,17.567308,0.43590805,1.3011538,0.56718342,0.73397038,-1.4742593,-1.6679934,-1.2849127,-1.4817472,-2.2004282,-1.4156573,-1.4945363,-1.8391906,-1.3673374,-1.6819637,5,4,3,5,3,6,2,4,6,7,5,6,5,5,3,4,5,6,6,4,-0.469766,0.70755147,1.5767958,1.1156642,0.46113161
-18.761391,0.8425354,0.92053154,1,1,0,18.855952,0.37669741,1.0236577,0.38560921,0.63804851,-1.5301411,-1.7532642,-1.292207,-1.5430965,-2.274605,-1.4841122,-1.5591251,-1.8927024,-1.4371336,-1.7657293,4,3,2,4,6,4,3,4,7,3,2,5,3,4,1,3,4,3,5,3,-0.80362055,0.32975384,2.3858097,0.78672991,1.5990798
-16.926097,1,0.92053154,2,3,0,18.924333,0.865223,2.2472021,1.944331,0.30287117,-1.6007676,-1.3061434,-1.6180956,-1.565665,-1.4422068,-1.4789458,-1.3033486,-1.3779272,-1.0884239,-1.3855749,7,4,3,1,4,6,5,4,7,4,8,6,2,5,3,7,4,2,8,4,-1.4197821,0.54736378,3.0655508,1.6779715,1.3875793
-16.014081,1,0.92053154,2,3,0,16.805033,0.60423431,3.2872784,1.9862864,1.300992,-1.3667134,-1.4137256,-1.32884,-1.3513202,-1.9356923,-1.2610728,-1.3099066,-1.6576588,-1.1591136,-1.4407087,5,4,1,3,4,7,2,2,4,8,3,3,5,6,5,7,6,2,8,6,-1.5486627,0.84065574,2.8197344,2.3704259,0.44930849
-16.128226,0.99701099,0.92053154,2,3,0,16.228476,0.69054486,3.7176238,2.567186,1.1504378,-1.4025604,-1.3298001,-1.4120523,-1.3755099,-1.7523108,-1.2764186,-1.2703269,-1.5492038,-1.0973678,-1.3735651,2,6,2,4,4,3,5,1,8,4,3,8,2,3,4,5,2,3,7,7,-2.0589781,0.54786026,1.0665532,0.58432212,0.4822311
-15.827059,0.92706413,0.92053154,1,3,0,16.919732,0.69517494,2.0214527,1.4052633,0.61618945,-1.4663145,-1.3868869,-1.4405159,-1.44213,-1.7270736,-1.3444327,-1.3370612,-1.5518968,-1.1568021,-1.4364681,5,3,3,7,7,2,4,3,4,2,3,8,2,3,3,6,3,3,7,5,-0.68968498,0.11793563,2.9125621,0.34349484,2.5690672
-16.183833,0.89244895,0.92053154,2,3,0,16.390574,0.51673377,2.4731795,1.2779754,1.1952041,-1.3755783,-1.5277633,-1.2702063,-1.3732005,-2.1135477,-1.2964137,-1.3757797,-1.7657971,-1.2444061,-1.542087,6,6,6,2,5,8,4,3,6,6,4,3,3,4,3,7,4,2,8,4,-0.81714288,0.47154241,2.7685611,1.305494,1.4630671
-15.808784,1,0.92053154,1,1,0,16.070635,0.60335451,2.5586004,1.5437431,1.0148573,-1.3929024,-1.4341263,-1.3414706,-1.3784333,-1.9213224,-1.2886084,-1.3353833,-1.6561778,-1.1813625,-1.463699,3,6,4,1,2,8,1,5,4,7,1,4,4,4,6,5,4,4,8,3,-0.92479535,0.81924667,2.1513808,1.7625116,0.38886925
-15.758855,0.99521786,0.92053154,2,3,0,15.867144,0.67950021,2.7805816,1.8894058,0.89117584,-1.4212647,-1.3629242,-1.410372,-1.396927,-1.7663071,-1.2992924,-1.3018402,-1.5645462,-1.1290272,-1.4066219,3,8,2,1,5,4,4,1,6,7,5,3,1,3,4,7,4,1,7,4,-1.198121,0.88189396,2.0397132,1.7988108,0.24090245
-15.845236,0.95751135,0.92053154,1,3,0,16.146433,0.63874019,1.9577374,1.2504856,0.70725184,-1.4410069,-1.4305431,-1.3903053,-1.4232037,-1.8326831,-1.3298241,-1.3563802,-1.6142858,-1.1892693,-1.4699594,4,5,4,7,7,5,4,3,5,3,7,3,4,4,4,4,4,4,8,4,-0.573149,0.22568027,2.7579628,0.6224178,2.135545
-17.020623,0.71764388,0.92053154,2,3,0,17.246007,0.41282534,2.4582245,1.0148174,1.4434072,-1.3798163,-1.66374,-1.1955773,-1.3919885,-2.369427,-1.3342061,-1.432851,-1.9075139,-1.3295384,-1.6624924,4,4,2,2,4,5,5,3,6,3,2,4,2,5,4,7,6,3,8,3,-0.8357478,0.42457962,2.9036675,1.2328381,1.6708294
-17.169258,0.99262664,0.92053154,2,3,0,17.926429,0.85796767,1.6525229,1.4178112,0.23471168,-1.6190188,-1.3520151,-1.612652,-1.5861745,-1.4684477,-1.496443,-1.3483357,-1.4054015,-1.133263,-1.4308534,2,4,1,4,5,7,4,2,7,4,4,7,2,4,3,8,3,2,8,6,-1.1140673,0.48697781,1.9008018,0.92564829,0.97515348
-18.546833,0.87132356,0.92053154,2,3,0,19.246318,0.54166752,6.8679939,3.7201692,3.1478247,-1.2920354,-1.4506909,-1.2403343,-1.2850128,-2.1372338,-1.2046168,-1.2896399,-1.7586409,-1.1651849,-1.4587306,1,4,3,2,3,7,7,5,7,1,4,5,1,3,3,5,5,4,5,1,-4.7983214,0.36258732,2.1753991,0.78877212,1.3866269
-17.227736,0.99985604,0.92053154,2,3,0,19.350386,0.81041538,4.6790171,3.7919474,0.88706967,-1.4955008,-1.24531,-1.5494539,-1.4572991,-1.516863,-1.361517,-1.2298513,-1.4052455,-1.0282623,-1.3133458,4,6,3,3,2,4,4,2,5,4,4,4,3,6,3,8,5,4,5,3,-3.2950471,0.44524234,1.1868182,0.52842172,0.65839649
-15.720573,1,0.92053154,2,3,0,17.00479,0.6556078,2.4897945,1.6323287,0.85746581,-1.4194741,-1.3917666,-1.3918046,-1.3984924,-1.810443,-1.3030152,-1.3210678,-1.5933484,-1.1530779,-1.4317489,3,5,3,7,7,2,5,6,6,2,6,7,1,1,6,5,4,3,3,4,-0.93036717,0.16571055,1.4824253,0.24565351,1.2367718
-16.809198,0.7034473,0.92053154,1,3,0,17.357662,0.8398409,1.794105,1.5067628,0.28734224,-1.5933257,-1.342436,-1.5919096,-1.5602436,-1.4899428,-1.4680021,-1.3357253,-1.4152526,-1.1241863,-1.418275,5,5,5,4,2,6,6,3,8,4,7,8,5,5,5,4,5,5,8,2,-1.0482743,0.79865109,8.3360832,6.6576219,1.6784613
-15.791755,0.98795673,0.92053154,2,3,0,16.754051,0.70822809,2.7584633,1.9536212,0.8048421,-1.4407526,-1.343886,-1.4402321,-1.4133436,-1.7091709,-1.3142139,-1.2955369,-1.5314535,-1.115416,-1.3934147,2,5,3,3,5,6,4,1,8,7,1,6,2,4,3,3,2,3,4,5,-1.2322363,0.31247526,2.7472098,0.85843511,1.8887747
-16.876321,0.70391588,0.92053154,2,3,0,17.343994,0.42648803,2.1944375,0.93590133,1.2585362,-1.3921953,-1.6487227,-1.2156853,-1.4022205,-2.3150345,-1.3411569,-1.4355777,-1.8812372,-1.3257474,-1.6512005,6,5,3,5,5,7,4,3,6,5,5,5,5,7,3,6,4,5,7,5,-0.64532082,0.49260459,1.4172589,0.69814824,0.71911066
