# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab932bf.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-153a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-07dab7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.926805,1,1.3554457,1,1,0,18.485494,0.57063383,-1.443392,-1.5267901,-1.3218698,-1.5889376,-1.7507253,-1.6111537,-1.1687963,-1.3218698,-1.9141151,-1.4662502,3,4,6,2,6,5,5,5,4,5,5,3,5,4,7,3,8,7,5,6,0.38530674,0.69413379
-17.926805,0.46269971,2.0494953,1,3,0,18.409671,0.57063383,-1.443392,-1.5267901,-1.3218698,-1.5889376,-1.7507253,-1.6111537,-1.1687963,-1.3218698,-1.9141151,-1.4662502,2,3,6,3,7,6,6,8,7,4,2,7,5,1,2,4,8,6,5,4,0.38530674,0.30688375
-17.926805,0.26030957,1.0496189,1,3,0,21.264593,0.57063383,-1.443392,-1.5267901,-1.3218698,-1.5889376,-1.7507253,-1.6111537,-1.1687963,-1.3218698,-1.9141151,-1.4662502,1,3,7,1,2,2,7,5,3,5,6,7,4,3,1,2,7,8,4,7,0.38530674,0.32849648
-17.432059,0.99973199,0.36115927,2,7,0,18.042246,0.8060946,-1.4569244,-1.6121749,-1.2325531,-1.2403389,-1.5988517,-1.5275185,-0.68265108,-1.2325531,-1.5689607,-1.5676544,4,4,5,2,3,6,5,7,8,3,3,5,8,1,5,1,6,6,4,7,-0.064179556,0.24760326
-17.432059,0.92864942,0.54592936,1,3,0,18.286939,0.8060946,-1.4569244,-1.6121749,-1.2325531,-1.2403389,-1.5988517,-1.5275185,-0.68265108,-1.2325531,-1.5689607,-1.5676544,2,3,5,3,2,3,5,5,6,5,7,5,7,2,6,3,4,5,6,7,-0.064179556,0.41014933
-17.416994,1,0.71408131,1,1,0,17.441191,0.80155617,-1.4561092,-1.6092827,-1.2336146,-1.2468894,-1.6013209,-1.5280427,-0.69169762,-1.2336146,-1.5746958,-1.564828,2,7,6,1,5,2,6,4,5,7,2,8,8,2,7,5,8,5,7,5,-0.046689938,0.68393711
-17.417781,0.99924651,1.0720543,2,3,0,17.42549,0.68354083,-1.4423656,-1.5517568,-1.2707844,-1.4195135,-1.6718639,-1.556707,-0.93130111,-1.2707844,-1.7366691,-1.5039755,2,7,7,2,4,3,7,3,7,5,1,6,6,4,3,2,7,7,7,7,0.26072953,0.82931485
-17.417781,0.030508584,1.6008412,2,3,0,19.384761,0.68354083,-1.4423656,-1.5517568,-1.2707844,-1.4195135,-1.6718639,-1.556707,-0.93130111,-1.2707844,-1.7366691,-1.5039755,3,5,5,3,4,3,7,4,2,7,2,6,6,4,5,6,5,4,1,5,0.26072953,0.57501922
-17.437572,0.99874796,0.36009038,1,1,0,17.437786,0.67630392,-1.4420032,-1.5492993,-1.2736276,-1.4302452,-1.6765854,-1.5594033,-0.94627483,-1.2736276,-1.7473911,-1.500989,3,7,6,8,5,2,7,6,7,6,6,3,4,3,5,6,7,5,1,3,0.27269652,0.5234715
-17.383566,0.99757388,0.53785346,3,7,0,17.505102,0.78947233,-1.4540399,-1.6018352,-1.2365808,-1.264362,-1.6079835,-1.5296483,-0.71584381,-1.2365808,-1.5901474,-1.5574873,4,8,7,2,3,2,7,5,5,8,3,6,5,2,2,4,7,7,2,6,-0.0027692147,0.5059231
-17.336285,0.92839811,0.79853688,2,3,0,17.84989,0.75604316,-1.4490905,-1.5831209,-1.2458198,-1.312937,-1.627083,-1.5356748,-0.78309617,-1.2458198,-1.634256,-1.5385455,1,4,7,2,6,6,6,6,6,7,7,6,8,6,5,4,8,8,2,6,0.10133871,0.36667124
-17.337171,0.99960539,1.034081,1,1,0,17.33832,0.7576447,-1.4493014,-1.583955,-1.2453433,-1.3106018,-1.6261456,-1.5353331,-0.77985887,-1.2453433,-1.6320975,-1.5394082,1,6,6,3,5,3,7,4,6,3,4,5,8,2,4,2,8,6,5,8,0.096868277,0.41795631
-17.337171,0.61459215,1.5310164,1,1,0,17.563657,0.7576447,-1.4493014,-1.583955,-1.2453433,-1.3106018,-1.6261456,-1.5353331,-0.77985887,-1.2453433,-1.6320975,-1.5394082,2,4,6,2,4,3,7,6,4,7,3,5,8,4,7,3,4,6,3,7,0.096868277,0.64645219
-17.337171,0.60762552,1.0843733,1,1,0,17.737619,0.7576447,-1.4493014,-1.583955,-1.2453433,-1.3106018,-1.6261456,-1.5353331,-0.77985887,-1.2453433,-1.6320975,-1.5394082,2,8,5,3,5,7,8,4,5,7,3,5,8,2,5,6,5,6,3,4,0.096868277,0.13217795
-17.681781,0.83948343,0.76024969,2,3,0,18.322965,0.85271037,-1.4664872,-1.6449507,-1.2233697,-1.1734231,-1.5745416,-1.5246378,-0.59042544,-1.2233697,-1.5122398,-1.5989561,2,2,4,3,7,5,7,3,4,5,1,8,7,1,7,4,6,7,3,6,-0.28293023,0.24240864
-18.207368,0.97333826,0.82849301,2,3,0,18.207389,0.90117039,-1.478687,-1.6851636,-1.2173389,-1.1045594,-1.5513137,-1.5265274,-0.49586634,-1.2173389,-1.4576032,-1.6361317,2,3,5,1,5,7,4,7,8,8,1,6,8,3,7,4,8,7,2,8,-0.62665952,0.098055061
-19.199831,0.83708512,1.1603925,1,1,0,19.281903,0.94596397,-1.4919666,-1.7282067,-1.2152332,-1.0415272,-1.5317145,-1.5327784,-0.40962121,-1.2152332,-1.4111849,-1.6750549,3,7,6,2,6,4,8,7,5,7,1,7,6,3,2,5,8,7,3,6,-1.1818955,0.71217874
-18.633011,0.7589642,1.2555234,2,3,0,21.269747,0.9246647,-1.4854147,-1.7070154,-1.2157996,-1.0714253,-1.5408084,-1.5292609,-0.45049366,-1.2157996,-1.4327561,-1.6559764,1,3,8,2,4,4,7,8,2,6,3,5,8,1,4,6,5,4,5,8,-0.87237103,0.45932992
-17.700711,0.87351097,1.173481,2,3,0,18.41011,0.85517738,-1.4670531,-1.646844,-1.2229737,-1.1699002,-1.5733087,-1.5246131,-0.58557955,-1.2229737,-1.5093504,-1.6007313,1,6,8,1,2,7,8,8,3,5,2,4,5,2,3,2,8,6,3,7,-0.29693249,0.44886158
-17.700711,0.2059759,1.3574357,1,1,0,18.258223,0.85517738,-1.4670531,-1.646844,-1.2229737,-1.1699002,-1.5733087,-1.5246131,-0.58557955,-1.2229737,-1.5093504,-1.6007313,1,5,8,3,5,5,5,3,4,6,4,4,8,1,3,7,7,7,4,5,-0.29693249,0.77012664
-17.658564,1,0.45652923,1,1,0,17.705943,0.84955896,-1.465773,-1.6425558,-1.2238892,-1.1779259,-1.5761245,-1.5246881,-0.59662076,-1.2238892,-1.5159474,-1.5967061,3,7,6,2,8,4,7,8,4,8,4,7,6,3,5,6,8,6,4,8,-0.26546248,0.62885581
-17.874064,0.97595651,0.6683399,1,1,0,17.876023,0.87446441,-1.4716822,-1.6622088,-1.2202012,-1.1424224,-1.5638556,-1.5248655,-0.54781363,-1.2202012,-1.4871573,-1.6150371,5,3,8,3,4,3,8,7,2,7,4,7,8,1,6,6,8,4,2,8,-0.41755018,0.77226177
-17.611309,1,0.93321644,1,1,0,17.845011,0.84265387,-1.4642422,-1.6374002,-1.2250797,-1.1878026,-1.5796236,-1.5248719,-0.61021525,-1.2250797,-1.524136,-1.5918455,3,3,8,4,6,6,8,8,1,4,4,3,4,1,5,5,6,8,1,8,-0.22874679,0.63601517
-17.419449,1,1.3577305,1,1,0,17.570942,0.80232552,-1.4562459,-1.6097693,-1.2334326,-1.2457785,-1.600901,-1.5279509,-0.6901632,-1.2334326,-1.573721,-1.5653045,5,5,7,1,4,6,8,7,1,4,3,4,8,1,8,3,8,6,3,8,-0.04961504,0.59215174
-18.288944,0.82657503,0.98460796,2,5,0,19.486669,0.51906356,-1.4488181,-1.5246419,-1.3497158,-1.6677742,-1.7904487,-1.644903,-1.2801284,-1.3497158,-2.0023487,-1.4549507,1,5,6,2,5,3,8,2,2,5,3,6,4,2,6,2,7,8,4,6,0.40401037,0.14229745
-18.288944,2.5507797e-28,10.333506,1,2,1,18.846774,0.51906356,-1.4488181,-1.5246419,-1.3497158,-1.6677742,-1.7904487,-1.644903,-1.2801284,-1.3497158,-2.0023487,-1.4549507,3,6,8,4,7,7,5,7,4,6,2,6,3,3,5,3,8,4,4,7,0.40401037,0.40474149
-17.609086,1,1.5905712,1,1,0,18.083763,0.62968608,-1.4410529,-1.536315,-1.2933907,-1.4997909,-1.7080935,-1.5793711,-1.0435372,-1.2933907,-1.8186055,-1.4836619,1,5,6,5,6,6,8,5,3,6,1,6,7,3,6,7,8,8,4,8,0.3358214,0.35644953
-18.137937,0.7535309,2.1362918,2,3,0,18.164816,0.89638927,-1.4773825,-1.6809084,-1.2177659,-1.1113223,-1.5535122,-1.5261173,-0.5051371,-1.2177659,-1.4627927,-1.6322428,2,3,5,3,5,3,7,5,7,8,4,8,4,5,5,3,8,8,6,7,-0.58473545,0.52021493
-18.415343,0.9617011,1.6752249,2,3,0,18.501169,0.50323889,-1.4511398,-1.5251171,-1.3587939,-1.6921536,-1.8031059,-1.6563931,-1.3146651,-1.3587939,-2.0303265,-1.4521813,3,2,6,4,5,5,6,5,3,5,2,8,8,2,4,3,6,8,5,7,0.40542315,0.41629482
-18.415343,0.087401159,2.5118156,2,3,0,18.633994,0.50323889,-1.4511398,-1.5251171,-1.3587939,-1.6921536,-1.8031059,-1.6563931,-1.3146651,-1.3587939,-2.0303265,-1.4521813,3,6,7,4,7,4,6,7,5,7,1,6,7,3,3,4,6,8,3,5,0.40542315,0.21091864
-17.529659,1,0.2731512,3,15,0,18.435159,0.64884388,-1.4411508,-1.5410589,-1.2849698,-1.4711233,-1.694916,-1.5706201,-1.0033966,-1.2849698,-1.788891,-1.490388,2,5,6,1,4,8,8,7,6,8,5,2,8,2,7,1,5,8,2,6,0.31267196,0.43290222
-18.197833,0.95958228,0.47966832,2,7,0,19.119593,0.90053333,-1.4785119,-1.684593,-1.2173936,-1.1054601,-1.5516055,-1.5264699,-0.49710089,-1.2173936,-1.4582921,-1.6356107,1,3,7,2,3,3,8,8,3,3,4,7,7,3,3,1,8,8,5,7,-0.62094132,0.7376518
-17.602738,1,0.76927078,2,3,0,18.164131,0.84132131,-1.4639522,-1.6364197,-1.2253177,-1.1897103,-1.5803037,-1.5249189,-0.61284191,-1.2253177,-1.5257266,-1.5909183,3,4,7,4,2,3,7,7,5,7,5,6,7,1,2,3,7,6,4,6,-0.22189609,0.32259877
-17.730485,0.9726477,1.4289472,1,1,0,17.773473,0.85888826,-1.4679155,-1.6497224,-1.2223954,-1.1646047,-1.5714642,-1.5246002,-0.57829687,-1.2223954,-1.5050257,-1.6034247,3,5,6,3,3,5,8,3,3,6,4,4,4,2,5,8,5,5,5,7,-0.31856019,0.61578812
-17.730485,0.16989613,2.460142,1,1,0,17.969064,0.85888826,-1.4679155,-1.6497224,-1.2223954,-1.1646047,-1.5714642,-1.5246002,-0.57829687,-1.2223954,-1.5050257,-1.6034247,4,6,3,1,4,5,8,4,2,3,7,7,7,2,3,6,6,8,2,8,-0.31856019,0.79617564
-18.238457,0.99637599,0.33671763,3,11,0,18.51764,0.52564701,-1.4479443,-1.5246003,-1.3460118,-1.6576579,-1.7852478,-1.6402805,-1.2658126,-1.3460118,-1.9908343,-1.4561979,2,4,4,4,3,5,7,7,4,8,3,5,6,2,5,4,7,5,7,6,0.40283056,0.39039025
-17.384359,0.95271385,0.63132985,1,3,0,19.269253,0.69788296,-1.4432517,-1.556983,-1.2653333,-1.398296,-1.6626416,-1.5516836,-0.90172411,-1.2653333,-1.7156863,-1.5101366,3,5,5,1,3,3,7,8,7,7,3,4,5,5,3,4,7,8,4,7,0.23511481,0.70631652
-17.434835,0.98633557,1.0315005,2,3,0,17.521325,0.67726439,-1.442048,-1.5496186,-1.2732467,-1.4288199,-1.6759562,-1.5590392,-0.94428563,-1.2732467,-1.7459629,-1.5013807,3,7,7,1,1,4,6,7,4,5,4,5,7,2,4,5,8,8,2,7,0.27114408,0.81599326
-17.434835,0.2006018,1.867134,1,1,0,18.633124,0.67726439,-1.442048,-1.5496186,-1.2732467,-1.4288199,-1.6759562,-1.5590392,-0.94428563,-1.2732467,-1.7459629,-1.5013807,4,4,3,3,5,2,6,5,4,6,2,6,5,2,4,5,8,7,4,5,0.27114408,0.56035223
-17.517627,0.995366,0.29455821,3,11,0,17.993079,0.82633384,-1.4608112,-1.6257125,-1.2281758,-1.211204,-1.5880612,-1.5257062,-0.64245464,-1.2281758,-1.543842,-1.5807297,2,8,5,1,5,4,6,6,4,6,1,5,8,1,6,5,8,5,5,8,-0.1496174,0.66483563
-17.52521,0.9856157,0.55054753,3,7,0,18.24629,0.82782491,-1.4611137,-1.6267516,-1.2278767,-1.2090625,-1.5872805,-1.5256066,-0.63950271,-1.2278767,-1.5420211,-1.5817238,1,6,6,4,5,4,8,6,5,6,4,3,6,3,5,7,8,7,1,8,-0.1564375,0.43209716
-19.401447,0.84530153,0.99143593,3,7,0,20.493847,0.40131244,-1.4739088,-1.5407502,-1.4229771,-1.8513538,-1.8899376,-1.7434495,-1.5414858,-1.4229771,-2.2207691,-1.4417767,5,5,5,2,2,7,7,8,4,5,2,6,7,5,5,3,8,6,1,4,0.36572904,0.53934607
-19.235433,1,1.1577676,1,1,0,19.767434,0.41648408,-1.4696316,-1.5370537,-1.4128144,-1.8274147,-1.8764274,-1.7290369,-1.507233,-1.4128144,-2.1912909,-1.4425355,2,5,4,3,8,3,6,6,4,5,2,5,6,6,5,6,6,7,3,3,0.37716889,0.55956481
-17.3569,1,2.1487795,1,1,0,17.844604,0.77595947,-1.4519014,-1.5939389,-1.240135,-1.2839548,-1.615586,-1.5318045,-0.74294817,-1.240135,-1.6077372,-1.5495921,5,4,6,3,3,8,8,7,4,6,3,6,8,4,7,6,6,6,4,8,0.042176166,0.58360394
-17.3569,0.003908434,3.9499324,1,1,0,17.409522,0.77595947,-1.4519014,-1.5939389,-1.240135,-1.2839548,-1.615586,-1.5318045,-0.74294817,-1.240135,-1.6077372,-1.5495921,6,3,5,4,2,4,6,2,4,7,3,7,8,1,6,4,8,8,6,2,0.042176166,0.17714922
-17.394856,0.99568489,0.37820793,2,7,0,17.744178,0.69300031,-1.4429251,-1.5551505,-1.2671615,-1.4055118,-1.6657611,-1.553346,-0.91177876,-1.2671615,-1.7227899,-1.5080026,5,7,7,3,4,6,8,6,3,7,1,2,8,4,5,4,6,5,3,7,0.2441261,0.58056149
-18.115681,0.96828362,0.68996931,3,7,0,18.134151,0.89478332,-1.4769492,-1.6794935,-1.2179178,-1.1135954,-1.5542553,-1.5259906,-0.50825396,-1.2179178,-1.4645458,-1.6309476,7,7,7,1,2,1,8,8,2,6,4,6,8,4,4,1,6,5,7,6,-0.57114763,0.90177874
-17.338384,0.97596034,1.1510085,1,3,0,18.511313,0.73137833,-1.4461791,-1.5710559,-1.2535764,-1.3490037,-1.6418021,-1.5416087,-0.8331498,-1.2535764,-1.6680682,-1.525812,3,2,8,2,4,3,2,2,4,5,5,2,6,3,1,3,8,8,4,8,0.16448374,0.42847502
-17.50215,0.87323601,1.9465056,2,3,0,17.56156,0.8231706,-1.4601768,-1.6235273,-1.2288211,-1.2157492,-1.5897239,-1.5259327,-0.64872129,-1.2288211,-1.5477184,-1.5786349,2,5,8,4,3,8,8,4,2,5,4,5,8,5,3,5,8,5,1,7,-0.1354022,0.69674362
-17.747732,0.85039472,2.4329997,1,1,0,17.920391,0.86095119,-1.4684008,-1.6513385,-1.2220832,-1.1616626,-1.5704441,-1.5246057,-0.57425172,-1.2220832,-1.5026328,-1.6049341,1,4,8,1,5,4,8,3,6,8,3,7,6,1,6,5,8,7,4,4,-0.33088825,0.64884169
-17.747732,0.002389424,2.8399845,1,1,0,18.601482,0.86095119,-1.4684008,-1.6513385,-1.2220832,-1.1616626,-1.5704441,-1.5246057,-0.57425172,-1.2220832,-1.5026328,-1.6049341,4,8,4,4,6,6,8,8,5,7,2,8,7,3,3,2,7,7,3,8,-0.33088825,0.53420822
-17.9235,0.99961232,0.30546612,4,15,0,17.924722,0.87912378,-1.4728547,-1.666072,-1.219619,-1.1358011,-1.5616216,-1.5250454,-0.53872166,-1.219619,-1.481902,-1.6186084,1,5,6,5,4,7,6,7,2,8,2,6,8,3,5,5,8,6,3,6,-0.45005833,0.53952208
-18.033858,0.99786516,0.54845274,2,3,0,18.077938,0.88853732,-1.4752877,-1.6740588,-1.2185487,-1.1224436,-1.5571671,-1.5255505,-0.52038993,-1.2185487,-1.4714118,-1.6259633,3,6,6,2,7,3,7,2,3,7,2,8,8,5,5,3,8,7,3,7,-0.5204846,0.69024125
-17.970638,0.9962237,0.97046062,3,7,0,18.159334,0.56375761,-1.4439297,-1.5261744,-1.325426,-1.5993958,-1.7558874,-1.6153291,-1.1835347,-1.325426,-1.92562,-1.4645382,1,8,7,2,6,8,6,5,6,7,2,3,7,3,5,3,6,5,2,6,0.38907133,0.39815283
-17.854859,0.57496687,1.6933389,2,3,0,19.235233,0.87256873,-1.4712111,-1.660654,-1.220448,-1.1451181,-1.5647701,-1.5248056,-0.55151622,-1.220448,-1.4893073,-1.613597,2,5,7,4,6,4,5,4,5,8,4,7,4,2,6,6,8,6,2,7,-0.4047325,0.15031742
-17.943243,0.9933711,0.93245239,1,1,0,17.965867,0.88090242,-1.4733078,-1.6675623,-1.2194059,-1.1332752,-1.5607739,-1.5251263,-0.53525416,-1.2194059,-1.4799069,-1.6199837,5,7,7,2,6,7,7,6,5,3,5,7,8,3,5,1,8,8,3,8,-0.46286105,0.71015871
-18.193311,0.90487541,1.6004055,2,3,0,18.8823,0.5316755,-1.4471912,-1.5246429,-1.3426579,-1.6484079,-1.7805187,-1.6361286,-1.2527302,-1.3426579,-1.9803548,-1.4573895,4,7,7,5,4,5,7,8,3,6,4,4,5,1,5,3,4,8,1,8,0.40144368,0.63731638
-17.369698,1,2.1494453,1,1,0,17.568381,0.78312885,-1.4530129,-1.5980719,-1.2382184,-1.2735525,-1.6115325,-1.5306131,-0.72855413,-1.2382184,-1.598364,-1.5537402,4,7,4,5,7,7,7,7,5,8,4,5,8,3,1,2,8,5,3,8,0.018849543,0.26764596
-17.369698,0.12278902,3.6969858,1,1,0,17.374796,0.78312885,-1.4530129,-1.5980719,-1.2382184,-1.2735525,-1.6115325,-1.5306131,-0.72855413,-1.2382184,-1.598364,-1.5537402,2,6,8,2,4,7,6,8,5,5,2,6,7,2,1,3,7,8,7,7,0.018849543,0.57533545
-17.422884,0.99649801,0.62792489,3,7,0,17.514483,0.80338194,-1.4564346,-1.61044,-1.2331841,-1.2442534,-1.6003254,-1.5278267,-0.68805682,-1.2331841,-1.5723841,-1.5659605,2,2,7,1,1,4,5,3,5,7,6,6,5,3,4,5,8,3,4,6,-0.053657762,0.55074855
-17.413708,1,1.071339,1,1,0,17.432301,0.80050555,-1.4559234,-1.6086206,-1.2338644,-1.2484068,-1.6018951,-1.5281702,-0.69379356,-1.2338644,-1.5760288,-1.5641791,4,5,5,2,5,3,8,8,3,3,4,8,8,2,7,4,8,8,2,3,-0.042721208,0.59949228
-18.31044,0.7996342,1.8291299,1,3,0,18.310951,0.5163082,-1.4491998,-1.5246865,-1.3512788,-1.6720127,-1.7926367,-1.6468651,-1.2861291,-1.3512788,-2.0071897,-1.4544454,1,2,8,6,3,6,7,6,2,7,1,7,8,4,5,7,4,6,5,8,0.40440071,0.52099121
-18.089645,1,1.8512187,2,3,0,18.147184,0.89285595,-1.4764325,-1.6778049,-1.2181057,-1.1163245,-1.5551501,-1.5258458,-0.5119965,-1.2181057,-1.4666564,-1.6294006,1,5,7,2,5,2,6,8,6,8,4,6,6,2,6,6,8,7,2,8,-0.55515167,0.30410592
-18.699266,0.10120827,3.1215993,1,3,0,19.28803,0.47051785,-1.4569505,-1.5277723,-1.3783353,-1.7428477,-1.8299773,-1.6818607,-1.3866466,-1.3783353,-2.089526,-1.44746,1,4,5,4,6,3,6,5,6,7,2,3,7,3,8,5,8,5,7,7,0.40198226,0.50328462
-20.291906,0.94424864,0.53749268,2,3,0,20.297556,0.32904833,-1.4988325,-1.5648951,-1.4741867,-1.9665755,-1.9571337,-1.8193137,-1.7070895,-1.4741867,-2.3667032,-1.4417719,4,7,5,2,3,7,8,5,2,5,2,2,8,2,3,4,5,7,5,4,0.28115066,0.54518418
-20.504459,0.9827997,0.78897084,2,3,0,21.568124,0.31365957,-1.5051527,-1.5714324,-1.4856771,-1.9913723,-1.9720559,-1.8370451,-1.7428921,-1.4856771,-2.3989758,-1.4425211,2,4,8,2,3,5,7,4,3,7,3,6,3,4,2,6,5,6,4,2,0.2559309,0.54111689
-19.34818,1,1.2676335,1,1,0,20.570946,0.40611174,-1.472521,-1.5395293,-1.4197398,-1.8437717,-1.8856416,-1.7388343,-1.5306315,-1.4197398,-2.211401,-1.4419877,2,5,8,3,4,5,4,6,6,8,3,2,3,3,3,3,7,4,5,5,0.36956844,0.23056375
-19.356348,0.35380543,2.1105066,2,3,0,20.90445,0.40537171,-1.4727329,-1.5397144,-1.4202377,-1.8449403,-1.8863027,-1.7395426,-1.532304,-1.4202377,-2.2128429,-1.4419534,2,6,5,1,1,5,8,5,4,7,3,3,8,7,4,7,4,6,3,4,0.36898985,0.698987
-20.072527,0.96291946,0.71303886,2,3,0,20.62583,0.34561306,-1.4924358,-1.5584062,-1.4620453,-1.9399869,-1.9413127,-1.8008538,-1.6687645,-1.4620453,-2.3324372,-1.4412557,4,7,8,8,4,3,4,5,7,6,2,8,8,4,5,4,8,6,3,6,0.30526757,0.57892885
-20.696693,0.95234342,1.0809112,1,1,0,20.965617,0.30026211,-1.5109572,-1.5775235,-1.4958446,-2.0130359,-1.9852241,-1.8529436,-1.7742191,-1.4958446,-2.4274194,-1.4433825,4,5,7,1,7,6,7,8,5,6,3,4,4,2,6,4,7,6,3,6,0.23161053,0.45000121
-17.543577,1,1.5877128,1,1,0,19.350012,0.64526397,-1.4411013,-1.54011,-1.2865121,-1.4764709,-1.6973541,-1.5721975,-1.0108792,-1.2865121,-1.7943961,-1.4890898,3,4,4,2,3,3,8,8,4,8,2,5,5,3,1,6,6,7,4,5,0.31728234,0.72652067
-17.413402,1,2.6013354,1,1,0,17.41682,0.80040648,-1.4559059,-1.6085583,-1.2338881,-1.2485499,-1.6019493,-1.5281824,-0.69399123,-1.2338881,-1.5761546,-1.5641181,7,3,8,5,3,7,7,7,4,4,2,7,8,2,4,4,8,6,2,7,-0.042348495,0.71099442
-17.413402,0.17761935,4.2331164,1,1,0,17.948465,0.80040648,-1.4559059,-1.6085583,-1.2338881,-1.2485499,-1.6019493,-1.5281824,-0.69399123,-1.2338881,-1.5761546,-1.5641181,5,6,4,1,3,6,7,6,7,7,2,3,6,1,8,6,8,7,3,6,-0.042348495,0.6334362
-17.334403,0.95417564,0.97220451,3,7,0,17.989844,0.7512452,-1.4484745,-1.5806592,-1.2472673,-1.3199378,-1.6299045,-1.5367303,-0.79280386,-1.2472673,-1.6407495,-1.5359874,2,2,8,2,3,6,4,8,6,5,2,7,7,3,2,4,7,6,4,6,0.11444868,0.7889025
-17.391524,0.96062062,1.4200329,1,1,0,17.393554,0.69450447,-1.443023,-1.5557091,-1.2665953,-1.403288,-1.6647979,-1.5528286,-0.90867971,-1.2665953,-1.7205972,-1.508656,1,4,8,2,3,1,8,7,3,7,4,5,6,2,6,2,8,8,2,7,0.24138267,0.60781341
-17.391524,0,19.016416,0,1,1,17.430119,0.69450447,-1.443023,-1.5557091,-1.2665953,-1.403288,-1.6647979,-1.5528286,-0.90867971,-1.2665953,-1.7205972,-1.508656,2,3,7,2,5,6,7,5,4,7,4,4,7,3,4,5,8,7,5,3,0.24138267,0.5033862
-17.391524,8.9270948e-05,3.1463199,1,1,0,18.97038,0.69450447,-1.443023,-1.5557091,-1.2665953,-1.403288,-1.6647979,-1.5528286,-0.90867971,-1.2665953,-1.7205972,-1.508656,1,4,6,4,3,8,8,8,5,7,3,3,7,3,4,5,6,6,4,8,0.24138267,0.72128912
-17.391111,0.99732974,0.3066642,2,7,0,17.551659,0.79251996,-1.4545478,-1.6036789,-1.2358136,-1.259951,-1.6062911,-1.5292147,-0.70974582,-1.2358136,-1.5862256,-1.5593135,4,3,5,1,4,5,7,8,4,5,3,3,7,5,2,2,6,7,3,7,-0.013498265,0.52224088
-17.461471,0.97851621,0.40852872,3,7,0,18.424803,0.6683654,-1.4416714,-1.5467413,-1.2768171,-1.4420372,-1.6818172,-1.5624856,-0.96273861,-1.2768171,-1.7592559,-1.4978062,1,4,8,1,4,5,5,8,4,8,2,3,6,3,5,3,6,8,5,8,0.2851177,0.39486015
-17.333899,0.98851957,0.5961203,1,3,0,17.605977,0.74890285,-1.4481825,-1.5794777,-1.2479848,-1.3233582,-1.6312894,-1.537263,-0.79754821,-1.2479848,-1.6439344,-1.5347529,2,6,6,6,7,6,4,8,3,6,2,6,7,2,3,3,8,7,1,4,0.12069809,0.54654623
-17.340942,0.99800911,0.97469236,1,3,0,17.342584,0.72790262,-1.44582,-1.5694727,-1.2547317,-1.3541018,-1.643919,-1.5425462,-0.84023321,-1.2547317,-1.6729186,-1.5240999,6,2,6,5,2,3,4,7,8,5,4,5,6,4,5,5,5,5,3,8,0.17257621,0.24248937
-17.351017,0.99012109,1.7267915,1,1,0,17.351379,0.77194478,-1.451302,-1.59168,-1.2412385,-1.2897869,-1.6178756,-1.5325183,-0.75102192,-1.2412385,-1.6130261,-1.5473093,3,5,6,2,5,7,8,5,7,7,4,5,6,4,4,6,8,6,4,8,0.05474971,0.30627842
-17.351017,3.4120478e-05,3.0753476,1,1,0,17.829181,0.77194478,-1.451302,-1.59168,-1.2412385,-1.2897869,-1.6178756,-1.5325183,-0.75102192,-1.2412385,-1.6130261,-1.5473093,7,4,6,1,2,6,7,7,3,7,1,6,8,3,3,5,8,7,1,7,0.05474971,0.62556147
