# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16d25532.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36a1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8f41e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.469285,0.91133666,0.80792636,2,3,0,17.585324,0.33692267,1.1803233,0.39767767,0.78264561,-17.872427,-17.920263,-17.892388,-17.847413,-19.412954,-17.920263,-23.383563,-17.847413,-17.847413,-27.932122,7,2,1,6,3,3,7,8,5,6,7,3,2,4,1,1,7,6,3,6,-0.65480039,0.40624254,2.5537858,1.0374565,1.5163294
-17.598841,0.97316619,0.80792636,3,7,0,18.390895,0.18670369,5.078772,0.94822549,4.1305465,-17.243454,-17.258148,-19.108894,-18.750865,-18.852352,-17.258148,-23.687392,-18.750865,-18.750865,-38.405791,3,1,6,4,2,1,8,2,3,4,5,3,1,5,4,3,6,3,6,7,-3.6809521,0.559584,1.2278958,0.68711083,0.54078494
-17.266805,0.99920149,0.80792636,3,7,0,18.229406,0.11548729,2.9829612,0.34449411,2.6384671,-17.336121,-17.307284,-19.79487,-19.374834,-18.279508,-17.307284,-22.174584,-19.374834,-19.374834,-38.201299,5,3,5,3,3,2,7,5,3,5,4,4,3,5,3,6,5,5,4,6,-2.1278926,0.91471523,4.6622568,4.2646373,0.39761951
-16.757812,0.99387768,0.80792636,2,7,0,17.386127,0.15840303,2.1115589,0.33447732,1.7770816,-17.348058,-17.344518,-19.113544,-18.844482,-18.461845,-17.344518,-22.277463,-18.844482,-18.844482,-34.823735,6,2,1,4,3,5,6,7,2,6,6,6,3,2,5,4,4,4,7,7,-1.2024176,0.363987,3.0669419,1.116327,1.950615
-16.423349,0.98808933,0.80792636,2,7,0,17.030539,0.34399934,3.2740258,1.1262627,2.1477631,-17.696385,-17.820223,-17.700094,-17.595108,-20.009934,-17.820223,-25.567612,-17.595108,-17.595108,-32.002106,7,4,3,4,4,5,5,1,8,8,5,4,1,1,3,6,6,6,2,6,-1.5946092,0.27076995,0.87715713,0.2375078,0.63964933
-16.572793,0.97472054,0.80792636,3,7,0,16.964618,0.1852827,2.0405779,0.37808379,1.6624942,-17.354837,-17.362589,-18.832107,-18.607768,-18.608112,-17.362589,-22.545311,-18.607768,-18.607768,-33.901847,2,4,7,1,3,2,4,1,2,5,4,2,4,5,3,3,7,4,7,7,-1.0388585,0.79727847,0.96748465,0.77135468,0.19612996
-16.627346,0.99448175,0.80792636,2,3,0,16.822958,0.16645677,2.3248834,0.38699257,1.9378908,-17.323581,-17.323484,-19.063177,-18.789362,-18.523315,-17.323484,-22.495666,-18.789362,-18.789362,-35.163462,7,4,4,4,2,1,6,2,4,6,4,2,6,4,4,4,5,7,6,8,-1.2981053,0.61621132,3.7283939,2.2974786,1.4309154
-16.805466,0.9746789,0.80792636,2,3,0,17.098592,0.20132038,1.6386473,0.3298931,1.3087542,-17.432083,-17.443789,-18.645165,-18.474036,-18.663487,-17.443789,-22.417362,-18.474036,-18.474036,-32.256479,6,5,5,3,3,4,8,3,4,3,6,2,3,3,5,3,7,4,5,5,-0.83497799,0.82877633,1.1786283,0.97681924,0.20180906
-16.625084,0.9970633,0.80792636,3,7,0,17.161697,0.17001364,2.8814658,0.4898885,2.3915773,-17.28616,-17.287975,-19.103994,-18.799042,-18.590351,-17.287975,-22.81193,-18.799042,-18.799042,-36.258537,6,4,3,2,1,7,5,7,2,6,4,3,4,6,2,2,7,4,7,6,-1.7172255,0.26762312,1.4042602,0.37581251,1.0284477
-16.764021,0.99174179,0.80792636,1,1,0,16.779561,0.15279768,2.8001162,0.42785126,2.3722649,-17.297477,-17.290092,-19.29068,-18.959879,-18.479661,-17.290092,-22.559648,-18.959879,-18.959879,-36.630914,5,4,4,5,2,3,5,1,4,8,4,2,5,5,3,4,6,8,6,7,-1.7346321,0.44526842,1.9172181,0.85367666,1.0635414
-17.165698,0.96276436,0.80792636,2,3,0,17.441548,0.16721142,4.1154002,0.68814191,3.4272583,-17.253124,-17.253487,-19.274017,-18.906051,-18.659683,-17.253487,-23.187596,-18.906051,-18.906051,-38.159402,6,5,2,4,4,6,6,2,2,7,3,2,2,4,1,4,7,1,5,6,-2.8616208,0.56425803,1.9365034,1.0926876,0.8438158
-17.697982,0.98982237,0.80792636,3,7,0,17.850522,0.12047783,4.1390509,0.49866389,3.6403871,-17.303014,-17.271819,-19.903438,-19.427953,-18.36433,-17.271819,-22.563977,-19.427953,-19.427953,-39.85567,6,5,6,4,2,3,8,4,4,8,5,4,3,6,4,5,6,6,5,6,-3.1571513,0.5205031,3.1672886,1.6485835,1.5187051
-17.203171,0.98311209,0.80792636,3,7,0,19.786109,0.1755725,1.4847565,0.26068242,1.2240741,-17.461898,-17.464564,-18.849574,-18.665518,-18.518942,-17.464564,-22.003942,-18.665518,-18.665518,-32.27719,7,1,5,3,1,2,5,1,2,6,5,2,5,7,3,7,5,5,4,7,-0.93953646,0.9459755,1.7774511,1.6814252,0.096025916
-16.365483,0.99792912,0.80792636,2,7,0,17.294775,0.31055495,1.8371925,0.57054923,1.2666433,-17.623754,-17.686099,-17.900212,-17.810109,-19.405958,-17.686099,-23.94712,-17.810109,-17.810109,-30.403547,3,6,6,6,1,3,7,3,3,3,6,3,5,6,1,1,8,6,6,7,-0.59795212,0.28963322,2.0807214,0.60264603,1.4780754
-18.334423,0.74363956,0.80792636,2,3,0,19.499345,0.51724065,1.1734506,0.60695636,0.56649426,-18.867506,-19.039492,-17.58238,-17.586133,-20.801057,-19.039492,-25.665334,-17.586133,-17.586133,-25.188487,5,5,3,7,1,6,3,5,3,7,4,1,5,1,2,3,6,4,2,8,-0.55006589,0.26625195,2.2451223,0.59776817,1.6473541
-18.339014,0.99964805,0.80792636,2,3,0,18.591218,0.509988,1.150592,0.58678812,0.56380388,-18.815356,-18.976292,-17.592701,-17.594805,-20.717025,-18.976292,-25.502624,-17.594805,-17.594805,-25.229097,3,5,2,5,2,6,6,7,4,4,8,1,4,5,2,1,5,6,5,7,-0.57233373,0.12313135,2.4054595,0.29618747,2.1092721
-16.904976,1,0.80792636,2,3,0,18.386934,0.37940603,1.4850609,0.56344105,0.92161983,-17.968611,-18.056071,-17.658051,-17.617699,-19.822308,-18.056071,-24.411988,-17.617699,-17.617699,-28.150838,7,5,7,2,3,3,7,3,4,3,3,4,2,6,2,8,7,3,7,6,-0.45295458,0.68610028,2.542769,1.7445945,0.79817447
-16.894083,0.9558738,0.80792636,3,7,0,17.811557,0.46770567,2.3224879,1.0862407,1.2362471,-18.509633,-18.735675,-17.345925,-17.33086,-21.01473,-18.735675,-26.922062,-17.33086,-17.33086,-28.111775,7,4,5,2,4,2,7,6,3,4,5,2,3,4,4,6,6,4,3,3,-0.71184124,0.34009488,2.5683654,0.87348793,1.6948775
-16.531114,0.99576783,0.80792636,3,7,0,17.344808,0.24713234,1.7149639,0.42382305,1.2911408,-17.474226,-17.503863,-18.296949,-18.164438,-18.944864,-17.503863,-23.018174,-18.164438,-18.164438,-31.45685,3,3,4,3,3,2,6,2,3,6,5,4,3,5,3,4,5,5,6,8,-0.7024023,0.48078719,1.9291571,0.92751401,1.0016431
-17.377986,0.8265804,0.80792636,2,7,0,19.728812,0.51203174,2.7713814,1.4190352,1.3523462,-18.939144,-19.26467,-17.291409,-17.297769,-21.729491,-19.26467,-28.246565,-17.297769,-17.297769,-27.777194,5,6,4,3,2,5,4,5,5,8,7,3,5,2,2,4,6,5,5,7,-1.0530626,0.18457376,0.67100881,0.12385062,0.54715819
-17.668713,0.95090407,0.80792636,1,1,0,17.799263,0.53480348,2.8914776,1.5463723,1.3451053,-19.184732,-19.562771,-17.294961,-17.314016,-22.075485,-19.562771,-28.830477,-17.314016,-17.314016,-27.454753,3,1,2,3,2,4,7,3,5,6,5,1,3,5,2,6,6,5,4,5,-1.1587129,0.48597475,2.0896967,1.0155398,1.0741569
-17.572621,1,0.80792636,2,3,0,17.957255,0.5076392,3.3349035,1.6929277,1.6419758,-18.940274,-19.290323,-17.268346,-17.272887,-21.881234,-19.290323,-28.666593,-17.272887,-17.272887,-28.352174,4,2,3,4,5,2,6,5,4,6,6,3,3,5,4,5,5,3,6,6,-1.5478518,0.45401137,1.9404197,0.88097258,1.0594471
-16.703006,1,0.80792636,2,3,0,17.471609,0.40333131,3.3053524,1.3331521,1.9722003,-18.050981,-18.238309,-17.444934,-17.384647,-20.622182,-18.238309,-26.619838,-17.384647,-17.384647,-30.599835,4,6,3,2,1,3,6,7,4,8,7,3,7,6,2,3,5,4,2,6,-1.5587685,0.29300842,1.2377788,0.3626796,0.87509916
-17.153298,0.91402389,0.80792636,2,3,0,17.818502,0.49629522,2.4788391,1.230236,1.2486031,-18.765719,-19.044463,-17.312065,-17.310259,-21.410285,-19.044463,-27.624537,-17.310259,-17.310259,-27.76401,2,6,3,7,2,4,6,4,5,8,5,3,3,4,4,7,5,5,7,8,-0.8203149,0.14651,5.1816585,0.75916477,4.4224937
-16.35064,0.99192932,0.80792636,2,3,0,17.306255,0.35533588,2.9697403,1.0552553,1.914485,-17.757991,-17.885195,-17.64362,-17.553389,-20.057894,-17.885195,-25.570454,-17.553389,-17.553389,-31.367035,6,3,5,2,1,3,4,4,6,5,6,3,4,6,1,6,7,4,1,5,-1.3087914,0.71770261,1.425219,1.0228834,0.40233561
-17.560749,0.69156257,0.80792636,3,7,0,19.930241,0.13506738,1.509124,0.20383342,1.3052905,-17.472347,-17.462634,-19.233701,-18.995607,-18.32545,-17.462634,-21.614926,-18.995607,-18.995607,-33.335041,6,3,6,5,2,3,7,4,2,4,3,3,2,8,5,4,4,5,6,7,-1.1512636,0.68380852,2.5295322,1.7297157,0.79981654
-17.124248,0.98259808,0.80792636,3,7,0,18.485975,0.3533492,4.518932,1.596761,2.922171,-17.747658,-17.902916,-17.660327,-17.546095,-20.295266,-17.902916,-26.290944,-17.546095,-17.546095,-32.838819,4,1,6,4,5,1,7,3,1,6,5,5,2,6,6,3,8,7,4,5,-2.7474238,0.72534651,1.3432979,0.97435645,0.36894145
-16.413708,0.98626276,0.80792636,3,7,0,17.424996,0.31116699,3.428859,1.0669477,2.3619113,-17.543798,-17.641776,-17.894419,-17.756266,-19.729384,-17.641776,-25.10791,-17.756266,-17.756266,-33.022672,7,4,4,5,3,4,5,3,6,7,7,5,4,4,3,3,7,6,5,8,-1.7876567,0.55208667,2.5868674,1.428175,1.1586924
-17.004237,0.95397272,0.80792636,2,7,0,17.209331,0.17945685,3.9921162,0.71641259,3.2757036,-17.253593,-17.261985,-19.114912,-18.775756,-18.73555,-17.261985,-23.325489,-18.775756,-18.775756,-37.600767,6,2,6,5,4,2,7,4,7,6,4,5,3,4,3,2,5,7,6,6,-2.6894064,0.67516916,3.3159164,2.2388045,1.0771119
-16.916967,0.97824665,0.80792636,3,7,0,17.73898,0.37872389,1.4758938,0.55895625,0.91693756,-17.966874,-18.053345,-17.662276,-17.62193,-19.813324,-18.053345,-24.388451,-17.62193,-17.62193,-28.138244,4,6,1,2,2,7,6,4,5,7,6,3,5,3,2,3,5,4,4,4,-0.45491344,0.33716992,2.2299667,0.75187769,1.478089
-17.223955,0.99315159,0.80792636,3,7,0,17.307181,0.17464998,4.3236342,0.75512261,3.5685116,-17.248901,-17.254345,-19.200879,-18.84061,-18.723229,-17.254345,-23.344869,-18.84061,-18.84061,-38.131971,4,3,3,4,4,3,2,4,6,6,5,4,2,4,5,3,5,4,5,5,-3.0237724,0.6034811,0.93630059,0.56503971,0.37126088
-16.568361,0.99666352,0.80792636,2,3,0,17.571031,0.18871033,2.0044437,0.37825923,1.6261845,-17.360774,-17.369817,-18.795093,-18.578143,-18.624712,-17.369817,-22.560858,-18.578143,-18.578143,-33.710938,3,4,3,6,1,6,5,2,5,5,6,4,5,7,3,2,7,4,5,8,-1.0060805,0.34042599,1.8387741,0.62596649,1.2128076
-16.949104,0.78639581,0.80792636,1,3,0,19.601628,0.31692776,4.4095672,1.3975142,3.0120529,-17.562272,-17.678686,-17.876515,-17.726824,-19.912923,-17.678686,-25.605213,-17.726824,-17.726824,-33.766272,6,2,6,4,3,3,8,2,3,3,8,2,7,4,5,4,7,5,7,8,-2.6982341,0.82220543,1.1503776,0.94584672,0.20453089
-16.72283,0.99334274,0.80792636,3,7,0,17.345657,0.19618204,3.6472458,0.71552412,2.9317217,-17.26611,-17.284653,-18.895599,-18.599633,-18.827255,-17.284653,-23.455191,-18.599633,-18.599633,-36.631373,7,5,3,4,4,2,6,2,3,7,2,5,2,4,4,6,7,5,7,4,-2.2970806,0.80093686,1.6766714,1.3429079,0.33376347
-16.613785,0.97785441,0.80792636,3,7,0,17.544098,0.22836365,1.6938311,0.38680944,1.3070216,-17.448154,-17.470162,-18.433724,-18.285467,-18.826051,-17.470162,-22.77579,-18.285467,-18.285467,-31.816005,6,2,7,4,2,3,5,4,4,5,4,2,8,4,2,5,6,7,6,5,-0.75229713,0.58928373,4.399292,2.5924312,1.8068608
-17.202483,0.93230922,0.80792636,2,7,0,18.186437,0.39265918,1.3446788,0.5280005,0.81667835,-18.06136,-18.148034,-17.656996,-17.625819,-19.866859,-18.148034,-24.352022,-17.625819,-17.625819,-27.530532,3,5,5,6,3,3,5,4,2,4,4,4,2,6,5,5,5,2,3,7,-0.47887077,0.49727002,2.675009,1.3302018,1.3448072
-16.193587,0.95185123,0.80792636,1,3,0,17.99424,0.27093229,2.1975976,0.59540016,1.6021974,-17.461559,-17.511099,-18.137899,-18.000012,-19.190219,-17.511099,-23.744357,-18.000012,-18.000012,-32.134773,7,2,3,2,1,2,8,3,4,8,5,3,4,6,3,3,7,4,3,8,-0.86102555,0.88645498,1.224074,1.0850865,0.1389875
-16.423982,0.93428405,0.80792636,1,3,0,16.960269,0.37295788,2.9834999,1.1127198,1.8707801,-17.855907,-18.000389,-17.564404,-17.487013,-20.232719,-18.000389,-25.874756,-17.487013,-17.487013,-30.965145,5,4,4,2,3,6,6,3,4,7,7,2,4,5,2,5,7,2,3,4,-1.3000801,0.36966071,1.598966,0.59107491,1.0078911
-16.423982,0.85548761,0.80792636,1,3,0,17.654878,0.37295788,2.9834999,1.1127198,1.8707801,-17.855907,-18.000389,-17.564404,-17.487013,-20.232719,-18.000389,-25.874756,-17.487013,-17.487013,-30.965145,1,3,4,3,2,2,2,4,6,5,6,5,4,5,4,5,6,5,2,8,-1.3000801,0.50052559,1.5529477,0.77729005,0.77565763
-16.17406,0.97097084,0.80792636,1,3,0,16.771667,0.26086647,2.6009796,0.67850837,1.9224712,-17.406285,-17.456519,-18.225358,-18.05989,-19.183351,-17.456519,-23.88848,-18.05989,-18.05989,-33.179941,4,4,4,5,2,4,7,4,5,6,4,2,3,6,3,5,7,3,2,7,-1.1740089,0.11058551,1.9621803,0.21698871,1.7451915
-16.539262,0.95048366,0.80792636,2,3,0,16.788933,0.23605714,3.6130922,0.85289623,2.760196,-17.315951,-17.360302,-18.491513,-18.258977,-19.120154,-17.360302,-24.02041,-18.258977,-18.258977,-35.357285,7,1,6,2,2,4,6,4,2,6,5,5,1,4,3,4,4,7,7,4,-2.1310872,0.83199447,1.5943652,1.326503,0.26786217
-17.165571,0.94753251,0.80792636,2,3,0,17.37142,0.18119846,4.3048957,0.78004045,3.5248553,-17.249296,-17.259191,-19.120462,-18.773804,-18.767997,-17.259191,-23.43354,-18.773804,-18.773804,-37.887662,5,2,5,4,2,3,8,3,2,6,4,7,4,5,4,4,7,6,6,6,-2.9772294,0.75445084,1.8773703,1.4163836,0.46098669
-17.351596,0.99146504,0.80792636,2,7,0,17.925227,0.10737751,2.7746308,0.29793295,2.4766979,-17.360181,-17.328163,-19.862876,-19.440635,-18.226423,-17.328163,-22.002897,-19.440635,-19.440635,-38.031283,5,4,7,2,3,3,5,6,5,7,4,3,4,7,3,6,5,6,6,8,-2.0138885,0.75085269,0.84994763,0.63818546,0.21176217
-16.516092,0.99335067,0.80792636,2,3,0,17.55875,0.22737481,1.7966212,0.40850641,1.3881148,-17.427271,-17.450236,-18.445652,-18.288848,-18.833261,-17.450236,-22.856773,-18.288848,-18.288848,-32.154368,7,3,8,4,1,3,5,4,4,6,6,4,1,5,4,2,7,5,5,7,-0.78205696,0.83299987,2.0699458,1.7242646,0.34568122
-16.191925,0.94765762,0.80792636,1,3,0,17.199557,0.32096832,2.6717295,0.85754052,1.814189,-17.602029,-17.693387,-17.825096,-17.714223,-19.681961,-17.693387,-24.819491,-17.714223,-17.714223,-31.786343,5,7,3,4,6,2,8,5,4,7,6,1,2,7,4,3,7,5,3,7,-1.10797,0.39533404,1.6141745,0.63813813,0.97603638
-19.414246,0.79952608,0.80792636,2,7,0,19.461853,0.29346801,0.77021882,0.22603459,0.54418423,-18.03227,-18.046135,-18.291544,-18.260214,-19.134853,-18.046135,-22.198145,-18.260214,-18.260214,-26.760451,7,1,4,5,4,5,7,3,1,7,2,4,5,8,2,3,5,8,3,4,-1.5674261,0.67150046,1.6854577,1.1317856,0.5536721
-20.870128,0.82111537,0.80792636,1,1,0,20.978727,0.3060508,0.60743657,0.18590645,0.42153013,-18.287886,-18.293827,-18.437839,-18.424984,-19.254367,-18.293827,-21.982522,-18.424984,-18.424984,-25.66088,8,1,8,3,2,4,5,4,2,6,6,4,1,5,3,7,6,3,4,8,-2.3249669,0.69919111,2.2802116,1.5943037,0.68590792
-17.36248,1,0.80792636,3,7,0,20.988057,0.42299313,4.2800592,1.8104356,2.4696236,-18.21641,-18.456181,-17.374554,-17.320595,-21.043184,-18.456181,-27.518299,-17.320595,-17.320595,-30.897969,5,2,3,4,2,2,4,5,2,7,6,3,3,7,3,4,7,3,3,7,-2.4559923,0.57558824,1.8861143,1.0856252,0.80048908
-17.176901,1,0.80792636,1,1,0,17.44125,0.3949923,4.2737359,1.6880928,2.5856431,-18.008514,-18.209461,-17.468518,-17.392956,-20.715825,-18.209461,-26.971621,-17.392956,-17.392956,-31.586067,7,4,4,3,3,4,4,5,3,5,3,2,6,6,3,4,7,6,4,7,-2.4711214,0.46112955,1.3976679,0.64450599,0.75316195
-18.315658,0.88835944,0.80792636,2,3,0,19.090376,0.32493582,6.4770721,2.1046327,4.3724394,-17.605145,-17.7487,-17.857024,-17.694,-20.176103,-17.7487,-26.275173,-17.694,-17.694,-34.683705,7,2,3,3,3,4,7,1,4,6,4,5,4,3,3,5,4,3,3,6,-4.5811962,0.75862126,2.1760341,1.6507857,0.52524837
-17.360086,0.99569298,0.80792636,3,7,0,18.451175,0.4332771,4.1526876,1.7992644,2.3534232,-18.29562,-18.547575,-17.347611,-17.301896,-21.14379,-18.547575,-27.662305,-17.301896,-17.301896,-30.568884,5,5,3,4,4,7,3,4,6,6,3,3,2,5,4,5,3,2,6,6,-2.329628,0.11018754,3.9780574,0.43833234,3.539725
-17.040682,1,0.80792636,2,3,0,17.378587,0.38929759,4.0999536,1.5961021,2.5038515,-17.966975,-18.157087,-17.490864,-17.412246,-20.623605,-18.157087,-26.787418,-17.412246,-17.412246,-31.607144,3,2,3,2,3,5,7,1,4,6,4,3,4,3,1,5,7,6,3,8,-2.3121197,0.41165825,2.2626432,0.93143574,1.3312075
-17.282135,0.90827014,0.80792636,3,7,0,18.495929,0.12887663,1.7984505,0.23177824,1.5666723,-17.41626,-17.402179,-19.367778,-19.083786,-18.295952,-17.402179,-21.756799,-19.083786,-19.083786,-34.627017,4,3,7,3,2,4,8,2,3,8,3,6,6,4,2,6,7,5,4,8,-1.2303948,0.76448633,1.2387504,0.94700775,0.29174265
-18.035487,0.96423134,0.80792636,3,7,0,18.120876,0.49159681,4.3951785,2.1606557,2.2345228,-18.839814,-19.201619,-17.253804,-17.24803,-21.9458,-19.201619,-28.998967,-17.24803,-17.24803,-29.369301,3,3,5,6,3,2,5,4,3,5,6,4,6,2,2,5,7,3,1,6,-2.5409914,0.38863436,1.2683039,0.49290649,0.77539744
-16.754858,1,0.80792636,2,3,0,18.057329,0.33865381,3.9801458,1.3478915,2.6322543,-17.666813,-17.798443,-17.735678,-17.614369,-20.072102,-17.798443,-25.819739,-17.614369,-17.614369,-32.824878,7,2,2,3,3,3,7,3,2,7,7,5,4,3,4,5,7,4,5,6,-2.2587645,0.62554563,2.2180404,1.3874854,0.83055492
-17.037291,0.93649581,0.80792636,2,7,0,17.724215,0.1300964,2.2074655,0.28718332,1.9202822,-17.361521,-17.345119,-19.449399,-19.123938,-18.316753,-17.345119,-22.009748,-19.123938,-19.123938,-35.89848,5,3,4,4,2,6,5,6,5,5,3,6,4,7,3,4,5,4,4,6,-1.4242119,0.33282633,6.5511382,2.1803913,4.3707469
-16.409755,0.99920668,0.80792636,2,3,0,17.102038,0.22032692,3.1707028,0.69859119,2.4721116,-17.303243,-17.334704,-18.610023,-18.370679,-18.956315,-17.334704,-23.61397,-18.370679,-18.370679,-35.23231,4,4,5,5,1,2,6,4,5,7,5,4,5,5,3,4,4,5,5,8,-1.7741931,0.35111895,2.2722522,0.79783081,1.4744214
-16.442945,0.99590143,0.80792636,3,7,0,16.680812,0.28062172,1.7466182,0.490139,1.2564792,-17.544657,-17.589389,-18.076182,-17.96908,-19.171198,-17.589389,-23.46262,-17.96908,-17.96908,-30.810411,7,1,2,3,2,3,8,5,5,2,7,3,2,6,1,4,4,4,4,5,-0.6285309,0.79054331,1.742557,1.3775667,0.36499022
-16.810615,0.93871446,0.80792636,3,7,0,17.447127,0.29741136,4.224716,1.2564785,2.9682374,-17.481676,-17.578274,-18.007984,-17.839484,-19.706962,-17.578274,-25.209579,-17.839484,-17.839484,-34.173893,3,3,4,6,2,4,5,5,6,7,4,4,3,5,2,2,6,5,5,5,-2.5590309,0.48579518,4.98437,2.4213829,2.5629871
-16.849128,0.99187552,0.80792636,3,7,0,17.268012,0.21144182,1.5660229,0.33112274,1.2349002,-17.457726,-17.472201,-18.558941,-18.404702,-18.713843,-17.472201,-22.463022,-18.404702,-18.404702,-31.770429,7,2,3,3,4,3,7,3,5,5,4,1,4,5,6,5,5,6,2,7,-0.79359171,0.74391257,2.1148431,1.5732584,0.54158475
-16.302504,0.9783717,0.80792636,2,3,0,17.268384,0.36587385,2.3037741,0.84289071,1.4608834,-17.828247,-17.94426,-17.612975,-17.543896,-19.989384,-17.94426,-25.213741,-17.543896,-17.543896,-30.163372,3,2,3,6,2,2,7,4,4,7,6,2,2,5,3,6,7,7,5,8,-0.76954343,0.45003605,2.3106048,1.0398555,1.2707493
-16.711823,0.94513548,0.80792636,2,3,0,17.064848,0.35136389,1.5629556,0.54916615,1.0137894,-17.825829,-17.900429,-17.741472,-17.686008,-19.634149,-17.900429,-24.154828,-17.686008,-17.686008,-28.87584,4,4,3,6,4,5,7,4,4,8,4,6,1,5,3,3,5,4,3,8,-0.48101889,0.44429946,2.0351931,0.90423518,1.1309579
-16.507113,1,0.80792636,1,1,0,16.699142,0.32521636,1.695245,0.55132142,1.1439236,-17.697866,-17.76339,-17.837332,-17.762571,-19.477799,-17.76339,-23.981081,-17.762571,-17.762571,-29.738795,6,6,2,5,4,2,7,4,4,8,7,5,4,7,2,6,4,4,4,7,-0.53314827,0.33260355,0.95099184,0.31630327,0.63468857
-16.174023,0.89439453,0.80792636,3,7,0,18.267632,0.29781565,2.7295713,0.81290905,1.9166622,-17.510419,-17.586317,-17.967353,-17.834385,-19.4971,-17.586317,-24.507154,-17.834385,-17.834385,-32.448206,7,3,6,4,3,1,6,4,3,5,5,2,3,3,4,3,8,6,2,7,-1.1964551,0.73388573,2.4972751,1.8327145,0.66456053
-16.166912,0.99941793,0.80792636,2,7,0,16.195681,0.26285566,2.4911987,0.65482569,1.836373,-17.417964,-17.467803,-18.205598,-18.04679,-19.180915,-17.467803,-23.845665,-18.04679,-18.04679,-32.927383,4,5,4,6,3,5,5,3,4,7,2,6,2,4,4,2,6,3,4,8,-1.0843808,0.58436646,4.1239548,2.4099009,1.7140539
-16.444562,0.9615597,0.80792636,2,3,0,16.632628,0.21007952,2.007794,0.42179641,1.5859976,-17.374629,-17.392635,-18.602799,-18.412078,-18.753018,-17.392635,-22.818722,-18.412078,-18.412078,-33.174708,7,2,5,3,2,5,5,2,6,8,3,3,5,2,1,3,5,6,3,8,-0.92719091,0.70563691,0.76551135,0.54017306,0.22533829
-18.47136,0.88358419,0.80792636,2,3,0,18.557649,0.097800323,1.3311008,0.13018208,1.2009187,-17.57684,-17.558162,-19.570389,-19.305743,-18.183518,-17.558162,-21.131117,-19.305743,-19.305743,-33.396579,5,1,5,2,3,5,6,4,2,8,4,3,3,7,1,3,5,4,5,8,-1.4793124,0.33221738,3.656247,1.2146688,2.4415782
-16.689701,1,0.80792636,2,3,0,18.491393,0.20157906,3.639878,0.73372318,2.9061548,-17.270033,-17.291986,-18.836929,-18.550356,-18.865087,-17.291986,-23.529085,-18.550356,-18.550356,-36.450896,4,4,3,5,2,4,8,4,5,7,3,3,4,6,4,3,5,6,4,6,-2.269805,0.42186294,2.7547505,1.1621272,1.5926234
-16.299491,1,0.80792636,2,3,0,16.744638,0.22871823,2.1656409,0.49532154,1.6703193,-17.37831,-17.406157,-18.457438,-18.277958,-18.891906,-17.406157,-23.165605,-18.277958,-18.277958,-33.10587,5,6,1,5,6,3,3,4,7,5,5,4,4,6,2,1,8,6,4,7,-0.9543767,0.091410266,1.589271,0.14527569,1.4439954
-16.277507,0.94843535,0.80792636,1,3,0,17.020287,0.34101458,2.8704879,0.9788782,1.8916097,-17.686929,-17.798978,-17.715461,-17.61605,-19.902319,-17.798978,-25.270768,-17.61605,-17.61605,-31.584609,4,4,3,8,1,4,7,5,5,7,6,5,4,5,2,3,4,5,5,6,-1.2425235,0.070831888,2.5375763,0.17974132,2.3578349
