# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64204d1d.json
# init = 2 (Default)
# random
#   seed = 596789430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-607d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5133c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.301135,0.078766339,2.0803533,1,1,0,17.559645,0.16496467,2.6033933,0.42946793,2.1739254,-1.618541,-1.42941,-1.618541,-1.3675766,-1.4891603,-1.2266906,-1.5054656,-1.3687917,-1.582109,-1.557165,6,2,3,2,5,1,7,6,7,5,7,4,3,3,6,2,5,3,6,7,-1.512195,0.11381154,2.3658354,0.26925938,2.096576
-18.389117,0.9756249,0.3233985,4,15,0,20.09325,0.7828749,1.3754628,1.0768153,0.29864751,-1.3833836,-1.5462582,-1.3833836,-1.9654517,-1.2278832,-2.2455827,-1.3925155,-2.2585858,-1.1802954,-1.5473311,3,4,4,5,6,2,6,8,7,3,4,7,3,2,8,4,5,8,8,5,-0.8051723,0.52307058,1.4510781,0.75901627,0.69206185
-17.764286,1,0.52731658,3,7,0,18.527252,0.72099624,1.2740133,0.91855882,0.35545451,-1.4055032,-1.5059723,-1.4055032,-1.8715077,-1.191961,-2.1138063,-1.3976454,-2.0873133,-1.2136808,-1.5233006,8,7,4,5,8,4,5,8,5,6,7,3,4,5,7,6,6,6,8,5,-0.68661248,0.71553893,1.7284937,1.2368046,0.49168919
-16.186566,1,0.9084014,2,3,0,17.487003,0.62342303,1.9369431,1.2075349,0.72940814,-1.3625585,-1.3832997,-1.3625585,-1.7220813,-1.1028678,-2.0325137,-1.3242028,-1.9429502,-1.1990499,-1.420074,3,2,5,3,6,5,6,8,8,7,6,3,5,4,7,5,8,7,7,7,-0.5463583,0.53791061,3.389875,1.8234497,1.5664253
-16.186566,0.15446401,1.551829,1,3,0,16.76438,0.62342303,1.9369431,1.2075349,0.72940814,-1.3625585,-1.3832997,-1.3625585,-1.7220813,-1.1028678,-2.0325137,-1.3242028,-1.9429502,-1.1990499,-1.420074,7,4,2,3,5,1,6,6,5,3,7,6,2,3,7,4,3,6,4,6,-0.5463583,0.54533412,1.1228291,0.61231702,0.51051209
-15.794366,0.98569422,0.30966366,3,7,0,17.32863,0.4836573,1.678211,0.81167902,0.866532,-1.4368352,-1.3509001,-1.4368352,-1.5790205,-1.1688349,-1.7529696,-1.363761,-1.6990673,-1.3053025,-1.4305377,4,2,6,7,7,4,8,8,5,5,5,5,3,7,5,1,8,7,8,4,-0.40066703,0.49828941,2.2194522,1.1059295,1.1135227
-16.444423,0.96388258,0.5102416,2,7,0,16.616455,0.27066261,3.4883387,0.94416288,2.5441759,-1.5120375,-1.305136,-1.5120375,-1.3610364,-1.3162938,-1.4319245,-1.3898873,-1.4255769,-1.4563411,-1.4362264,7,4,3,3,7,5,8,5,7,3,6,2,6,5,7,2,8,6,5,6,-1.9248499,0.20052029,2.5524702,0.51182206,2.0406481
-16.802216,0.95176019,0.790321,2,3,0,17.582187,0.49066019,5.0953502,2.5000855,2.5952647,-1.3333965,-1.2293391,-1.3333965,-1.5073094,-1.0516835,-1.8957923,-1.2438032,-1.7246466,-1.2211825,-1.3052203,3,1,5,7,8,6,5,7,6,4,8,3,1,3,7,3,5,7,5,5,-3.1981315,0.39787144,1.3969364,0.55580108,0.84113527
-17.227998,0.92305289,1.1802935,2,3,0,17.482238,0.36951808,1.0393854,0.38407171,0.65531373,-1.5602913,-1.4369176,-1.5602913,-1.5718751,-1.3241953,-1.5028269,-1.4769922,-1.6072675,-1.4404659,-1.5424041,7,2,6,3,7,3,8,8,8,6,3,2,2,5,7,2,7,6,7,2,-0.78627438,0.21096533,4.9631731,1.0470574,3.9161157
-17.227998,7.0521185e-06,1.6330458,1,1,0,19.445362,0.36951808,1.0393854,0.38407171,0.65531373,-1.5602913,-1.4369176,-1.5602913,-1.5718751,-1.3241953,-1.5028269,-1.4769922,-1.6072675,-1.4404659,-1.5424041,5,2,7,4,4,2,5,6,8,3,6,2,2,1,6,2,5,8,3,6,-0.78627438,0.44146276,2.4769986,1.0935026,1.3834959
-20.223575,0.94327547,0.23664256,4,15,0,23.647065,0.048816105,2.2804139,0.11132092,2.169093,-1.735801,-1.6184983,-1.735801,-1.3964416,-1.6919288,-1.0249392,-1.6515306,-1.3310363,-1.7222958,-1.7073525,6,4,2,5,7,4,7,2,8,3,6,1,5,2,3,2,8,6,6,7,-2.3625637,0.39866844,0.80732569,0.32185528,0.48547042
-19.482429,0.99851013,0.34609326,2,3,0,20.417277,0.067755766,2.4612045,0.1667608,2.2944437,-1.7149671,-1.5801669,-1.7149671,-1.3820978,-1.6579534,-1.057107,-1.624226,-1.3286351,-1.7000231,-1.678126,7,4,4,7,8,4,8,8,7,6,1,4,3,2,6,1,7,8,6,3,-2.1828045,0.92389078,0.91145158,0.84208172,0.069369869
-19.527607,1,0.57496585,1,1,0,19.659859,0.066099904,2.3822802,0.15746849,2.2248117,-1.7172902,-1.5843178,-1.7172902,-1.3865236,-1.6607031,-1.0541523,-1.6270662,-1.3317648,-1.7015101,-1.6818211,5,6,3,1,8,4,2,8,6,6,4,1,5,3,6,2,5,7,7,6,-2.1482514,0.97620534,2.4239924,2.3663143,0.057678076
-22.096909,0.62616803,0.95182498,2,3,0,24.883366,0.069193502,0.74837789,0.051782887,0.696595,-1.7766005,-1.6626552,-1.7766005,-1.5941981,-1.6737903,-1.0698698,-1.6867446,-1.525053,-1.7023432,-1.7773613,4,5,6,6,7,3,6,7,8,5,3,2,6,1,5,2,6,6,1,8,-2.8192929,0.56894919,2.2041547,1.254052,0.95010268
-21.562362,1,0.64448241,2,3,0,22.34507,0.063878956,0.87066614,0.055617244,0.8150489,-1.7664741,-1.6517623,-1.7664741,-1.5606268,-1.6737144,-1.0584794,-1.6769138,-1.4920758,-1.7020919,-1.7629027,4,3,5,7,8,3,6,8,7,4,7,1,2,5,8,2,6,6,2,4,-2.495574,0.35996723,3.5687763,1.2846425,2.2841338
-15.980356,1,1.0586453,2,3,0,20.963792,0.40827175,1.5256161,0.62286596,0.90275014,-1.4868182,-1.3619622,-1.4868182,-1.5325754,-1.235715,-1.609883,-1.4002703,-1.6122072,-1.3712962,-1.4611088,7,3,7,6,4,2,7,6,7,7,3,5,6,6,6,3,8,6,5,4,-0.42357015,0.31941479,1.9684765,0.6287605,1.339716
-15.980356,0.095994044,1.7273827,1,1,0,16.25003,0.40827175,1.5256161,0.62286596,0.90275014,-1.4868182,-1.3619622,-1.4868182,-1.5325754,-1.235715,-1.609883,-1.4002703,-1.6122072,-1.3712962,-1.4611088,2,2,4,5,4,2,8,5,8,3,6,5,3,8,6,3,6,7,7,4,-0.42357015,0.17023458,1.4082112,0.23972624,1.1684849
-18.621849,0.94057548,0.34193307,4,15,0,18.859131,0.1408378,4.4079037,0.62079945,3.7871042,-1.6277232,-1.4317748,-1.6277232,-1.3143631,-1.5226723,-1.1960902,-1.513419,-1.3123884,-1.6123209,-1.5564578,4,3,5,4,5,4,6,7,8,5,4,1,4,2,6,3,7,8,5,3,-3.2783716,0.54730082,2.0971492,1.1477715,0.94937773
-17.326945,0.99283084,0.48669668,2,3,0,18.901786,0.2286699,4.3474769,0.99413711,3.3533398,-1.5406475,-1.3233054,-1.5406475,-1.3276971,-1.3715271,-1.3618306,-1.4149077,-1.3762395,-1.5015621,-1.458575,7,7,4,8,8,3,5,8,7,4,7,3,4,5,8,1,6,7,5,4,-2.8444866,0.94232048,0.87151934,0.82125052,0.050268818
-16.373006,1,0.77745019,1,1,0,17.175981,0.29478632,3.6918652,1.0883113,2.6035538,-1.4892343,-1.2849965,-1.4892343,-1.3667055,-1.2798379,-1.4808088,-1.3674601,-1.4459884,-1.4282339,-1.4134563,5,1,3,6,6,3,6,5,6,4,5,2,5,3,8,1,6,5,7,6,-2.0624229,0.54902336,8.051074,4.4202277,3.6308463
-15.543092,1,1.2547842,1,1,0,15.900772,0.4859077,2.7180298,1.3207116,1.3973182,-1.3820419,-1.2857028,-1.3820419,-1.5374766,-1.1074882,-1.8222802,-1.3003378,-1.7044322,-1.2609628,-1.3639146,4,3,1,2,7,3,6,8,7,6,5,2,2,6,8,4,8,5,4,2,-1.0092318,0.42955837,1.5811782,0.67920833,0.90196986
-15.543092,3.3413734e-05,2.0129036,1,3,0,17.42729,0.4859077,2.7180298,1.3207116,1.3973182,-1.3820419,-1.2857028,-1.3820419,-1.5374766,-1.1074882,-1.8222802,-1.3003378,-1.7044322,-1.2609628,-1.3639146,7,3,4,7,8,2,5,8,7,5,5,4,7,6,7,2,6,8,3,5,-1.0092318,0.55506912,2.9697711,1.6484283,1.3213429
-17.001031,0.95985931,0.33711195,3,15,0,17.054969,0.2086732,3.3829914,0.70593964,2.6770518,-1.5680028,-1.3605861,-1.5680028,-1.3449936,-1.4110678,-1.3147435,-1.4469703,-1.37602,-1.5281812,-1.4938322,7,3,1,6,8,2,6,7,3,6,3,2,6,4,6,2,8,6,5,3,-2.0063608,0.65373134,0.9630878,0.62960068,0.33348712
-16.51261,1,0.49530074,3,7,0,17.697907,0.2515071,1.7001806,0.42760749,1.2725731,-1.573645,-1.3966983,-1.573645,-1.4418828,-1.3868727,-1.3562123,-1.4657087,-1.4677757,-1.5004644,-1.5229619,7,4,3,6,3,1,6,7,6,4,5,2,5,5,3,2,6,8,8,4,-0.68749976,0.56285245,1.8622986,1.0481994,0.81409929
-15.892824,0.99201105,0.79195897,2,3,0,16.686682,0.5597447,1.8157572,1.0163605,0.79939673,-1.3938078,-1.3607994,-1.3938078,-1.6478971,-1.1224697,-1.9022987,-1.3383695,-1.8166148,-1.2449887,-1.4177081,5,2,1,6,5,3,5,3,4,3,5,3,4,3,8,3,8,8,5,5,-0.44988979,0.25101434,1.0594017,0.26592502,0.79347669
-17.157267,0.49438015,1.2370098,1,1,0,17.402958,0.72745167,2.1512463,1.5649277,0.58631861,-1.3218772,-1.4478552,-1.3218772,-1.8789522,-1.1242998,-2.2559476,-1.3147376,-2.2236337,-1.1347793,-1.452352,6,3,7,3,4,3,6,7,2,3,6,3,4,8,7,3,5,6,7,8,-0.82885515,0.18767635,1.2837036,0.24092081,1.0427828
-17.982727,0.9850254,0.64303788,2,3,0,18.63413,0.74504814,1.3057753,0.97286546,0.33290984,-1.3972869,-1.5208948,-1.3972869,-1.905947,-1.2025655,-2.1628819,-1.3959333,-2.1475554,-1.2009573,-1.5318632,8,2,5,6,8,3,7,6,2,7,5,4,1,7,5,2,5,5,7,8,-0.72536485,0.45933364,5.020737,2.3061934,2.7145436
-16.553947,0.9921772,0.98501486,1,3,0,19.133259,0.22319254,2.1366294,0.47687973,1.6597496,-1.578402,-1.3891965,-1.578402,-1.4015169,-1.4090972,-1.3206505,-1.4650069,-1.4248727,-1.5206076,-1.5188621,7,5,3,4,8,2,3,8,8,7,7,4,5,5,6,1,8,8,5,4,-0.95427841,0.96228022,3.7684578,3.6263124,0.1421454
-15.540174,1,1.5248148,1,1,0,15.822349,0.47305768,2.0632627,0.97604228,1.0872205,-1.4169233,-1.3184443,-1.4169233,-1.5483079,-1.1476886,-1.7629244,-1.3371955,-1.6832665,-1.2932561,-1.4008687,7,5,4,7,7,5,8,5,6,4,5,1,6,7,5,2,4,5,8,5,-0.54946218,0.72741068,2.1056884,1.5317003,0.57398818
-15.540174,0.001060139,2.3885119,1,1,0,16.138284,0.47305768,2.0632627,0.97604228,1.0872205,-1.4169233,-1.3184443,-1.4169233,-1.5483079,-1.1476886,-1.7629244,-1.3371955,-1.6832665,-1.2932561,-1.4008687,4,5,3,5,7,5,6,8,5,4,6,4,4,1,5,1,7,8,8,6,-0.54946218,0.48869249,3.0434105,1.4872919,1.5561187
-15.644529,0.99237072,0.43459371,3,7,0,15.796742,0.42694227,3.1433111,1.3420124,1.8012987,-1.4038028,-1.2636723,-1.4038028,-1.4701916,-1.1398337,-1.7236601,-1.3053786,-1.6131701,-1.3021492,-1.360243,8,3,5,2,5,3,8,8,7,3,3,3,8,6,8,2,8,6,7,3,-1.3960262,0.34671413,1.5095399,0.5233788,0.98616106
-15.765745,0.87873825,0.67097328,3,7,0,17.003686,0.40133962,3.3567595,1.3472006,2.0095589,-1.4155906,-1.2583483,-1.4155906,-1.4434905,-1.1589772,-1.6797924,-1.3105997,-1.5759488,-1.322536,-1.3625293,5,4,3,7,8,2,5,5,6,6,5,3,2,4,5,2,4,7,2,3,-1.6073096,0.27666347,0.86832353,0.2402334,0.62809012
-15.831809,0.77738064,0.80959597,2,3,0,17.223915,0.36719768,1.7435475,0.64022659,1.1033209,-1.4944793,-1.3456362,-1.4944793,-1.488598,-1.2553803,-1.5545711,-1.3976922,-1.5621786,-1.3934239,-1.4547722,7,3,2,7,6,1,6,8,7,4,5,1,3,5,7,5,7,7,8,3,-0.48706744,0.46508568,1.754652,0.81606352,0.93858847
-15.558539,1,0.78672027,2,3,0,15.794908,0.44284034,1.9819531,0.87768882,1.1042643,-1.4372324,-1.3210767,-1.4372324,-1.5261649,-1.174316,-1.7027158,-1.3515304,-1.6426198,-1.3204662,-1.412089,7,3,3,4,8,3,6,8,4,5,4,4,2,4,7,3,4,7,7,6,-0.51772842,0.39407463,1.6221773,0.63925889,0.98291836
-15.942198,0.87206287,1.2211952,2,3,0,15.998127,0.43453163,1.5345481,0.66680969,0.8677384,-1.4724352,-1.3606056,-1.4724352,-1.5501005,-1.2145342,-1.6552463,-1.3907598,-1.6405378,-1.3506295,-1.4533512,2,2,7,2,7,1,7,4,7,2,8,4,3,4,7,2,8,7,7,5,-0.40621121,0.19864457,1.7616732,0.34994681,1.4117264
-15.942198,0.90007621,1.4435849,1,1,0,16.288026,0.43453163,1.5345481,0.66680969,0.8677384,-1.4724352,-1.3606056,-1.4724352,-1.5501005,-1.2145342,-1.6552463,-1.3907598,-1.6405378,-1.3506295,-1.4533512,5,4,2,5,5,6,4,8,8,5,7,1,2,6,6,2,7,7,7,7,-0.40621121,0.67430486,1.6285821,1.0981608,0.53042127
-15.942198,0.023786107,1.8055309,3,7,0,16.796863,0.43453163,1.5345481,0.66680969,0.8677384,-1.4724352,-1.3606056,-1.4724352,-1.5501005,-1.2145342,-1.6552463,-1.3907598,-1.6405378,-1.3506295,-1.4533512,4,1,2,5,7,5,8,8,7,2,4,6,3,2,6,3,8,8,6,5,-0.40621121,0.5780888,1.2648495,0.73119534,0.53365417
-16.767316,0.95941412,0.36736431,3,7,0,17.518739,0.61294943,4.1115053,2.5201448,1.5913605,-1.2877441,-1.3012128,-1.2877441,-1.6827735,-1.0192923,-2.131746,-1.2390711,-1.9971525,-1.1371148,-1.3334374,6,2,2,7,8,2,8,8,7,6,4,2,2,6,7,3,7,7,6,3,-2.3251438,0.70317256,3.5987824,2.530565,1.0682174
-17.535684,0.92881673,0.52159629,3,7,0,19.132155,0.47363628,0.94121432,0.44579324,0.49542107,-1.5313444,-1.4569626,-1.5313444,-1.6494789,-1.2723333,-1.647051,-1.4684671,-1.7046432,-1.3853401,-1.5403071,5,3,3,5,8,4,8,8,8,1,6,2,4,4,7,4,8,6,5,5,-0.89874851,0.45030989,3.2666168,1.4709898,1.795627
-16.723299,1,0.69300958,1,1,0,17.449369,0.49562565,1.1667458,0.57826916,0.58847665,-1.4854934,-1.4167615,-1.4854934,-1.6335232,-1.2210721,-1.7160659,-1.4225964,-1.7192889,-1.3411554,-1.4941865,8,3,4,5,7,2,7,5,5,2,5,6,1,6,7,6,6,8,6,6,-0.55550951,0.34907883,2.4817622,0.86633066,1.6154316
-15.503785,0.98220214,1.0612968,1,3,0,16.391969,0.45184372,2.6892636,1.2151269,1.4741367,-1.4017692,-1.2819814,-1.4017692,-1.5051212,-1.133262,-1.7555518,-1.3119014,-1.6511338,-1.2898672,-1.3707942,6,3,4,5,5,3,3,8,6,4,7,2,3,6,4,3,7,8,6,4,-0.99428742,0.70052169,2.8167445,1.9731906,0.84355386
-15.821609,0.75015709,1.5608211,1,1,0,15.856617,0.34645097,1.8546656,0.64255069,1.2121149,-1.5009489,-1.3413389,-1.5009489,-1.4685516,-1.2693863,-1.5246453,-1.3995938,-1.5377665,-1.4071284,-1.4551823,6,3,5,8,8,3,7,5,7,4,4,1,4,1,5,2,7,6,5,5,-0.5484712,0.18358808,4.5996742,0.84444536,3.7552289
-16.59624,0.66625896,1.4317575,1,1,0,16.816727,0.21735621,2.3219185,0.50468341,1.8172351,-1.5781604,-1.3853506,-1.5781604,-1.3892622,-1.4130302,-1.3144602,-1.4632257,-1.4129369,-1.5247005,-1.5157818,5,5,3,6,6,3,5,8,4,5,2,1,3,4,5,1,6,4,7,6,-1.0922702,0.73121847,2.3380366,1.7096156,0.62842107
-16.845172,0.9296923,1.1106929,2,3,0,16.900109,0.70174302,2.2916507,1.6081498,0.68350081,-1.3190331,-1.4194333,-1.3190331,-1.8354156,-1.100497,-2.2184953,-1.3035369,-2.1619867,-1.1386365,-1.4300363,6,4,1,3,8,3,6,7,7,5,6,4,3,4,8,3,5,7,7,7,-0.8643522,0.52026562,1.6991446,0.88400651,0.81513806
-15.686142,1,1.4617955,1,1,0,15.897152,0.3487323,2.1574304,0.75236568,1.4050647,-1.4852966,-1.3197284,-1.4852966,-1.4506732,-1.2519164,-1.5424308,-1.3806488,-1.5302837,-1.3955432,-1.4342394,8,3,5,4,8,3,8,8,4,7,5,5,2,2,8,4,6,6,7,2,-0.69671739,0.4472664,2.5638316,1.1467157,1.4171159
-15.686142,0.0020576174,2.2063627,1,1,0,16.361479,0.3487323,2.1574304,0.75236568,1.4050647,-1.4852966,-1.3197284,-1.4852966,-1.4506732,-1.2519164,-1.5424308,-1.3806488,-1.5302837,-1.3955432,-1.4342394,4,2,3,2,6,2,6,7,6,6,3,4,1,3,6,1,5,7,5,3,-0.69671739,0.14657886,2.771855,0.40629536,2.3655597
-15.955975,0.9157051,0.46072043,2,7,0,18.284813,0.41670741,3.7814387,1.5757535,2.2056852,-1.3975082,-1.2459092,-1.3975082,-1.4476934,-1.1348857,-1.7200455,-1.2936055,-1.596035,-1.3024032,-1.3460453,5,4,3,4,7,1,7,6,5,5,7,3,5,6,7,1,7,8,5,4,-1.9900031,0.30202703,1.8912009,0.5711938,1.3200071
-16.100641,0.97156777,0.5899176,3,7,0,16.593932,0.43299625,1.4310898,0.6196565,0.81143327,-1.482529,-1.372517,-1.482529,-1.5583446,-1.2258258,-1.6434,-1.4021829,-1.6418918,-1.3589889,-1.4655063,5,2,5,5,4,6,6,8,7,6,4,3,2,4,6,2,6,7,5,6,-0.42094653,0.40133639,1.4051216,0.56392644,0.84119519
-15.631163,1,0.84066606,2,3,0,16.027304,0.49044465,1.9085204,0.93602361,0.97249676,-1.4174386,-1.3326277,-1.4174386,-1.5719966,-1.1468736,-1.7838693,-1.3433934,-1.7083529,-1.2873786,-1.4100586,7,4,5,5,7,2,8,8,5,2,5,5,3,3,8,2,8,7,7,5,-0.47140382,0.58377666,2.3682602,1.382535,0.98572515
-15.925375,0.40077112,1.2619893,2,3,0,17.316298,0.42597673,3.7402034,1.5932396,2.1469637,-1.3921547,-1.2466613,-1.3921547,-1.4567006,-1.1268433,-1.7375317,-1.2904723,-1.6100419,-1.2941736,-1.3439627,4,4,4,5,8,3,6,7,8,5,5,1,6,3,7,2,7,7,7,7,-1.9453617,0.50591157,4.8211026,2.4390516,2.382051
-15.892728,0.9949197,0.58978959,3,7,0,16.193222,0.53210645,1.6879113,0.89814849,0.78976281,-1.4147921,-1.3618447,-1.4147921,-1.6245175,-1.1433841,-1.8398911,-1.3533421,-1.768902,-1.2712952,-1.4275175,5,5,3,6,7,4,6,7,4,7,8,3,7,8,7,1,6,7,8,7,-0.40551578,0.87962242,2.3262002,2.0461779,0.28002235
-15.676733,0.95538747,0.87475254,2,3,0,16.295303,0.39331357,1.8630294,0.73275472,1.1302746,-1.4718321,-1.3315967,-1.4718321,-1.4964337,-1.2232148,-1.6071205,-1.3777953,-1.5856677,-1.3661633,-1.4351963,3,2,4,5,4,2,6,7,5,4,6,4,3,7,7,6,7,4,3,3,-0.49919296,0.35024984,4.642259,1.6259505,3.0163085
-15.676733,0.47237172,1.1980013,1,1,0,16.56474,0.39331357,1.8630294,0.73275472,1.1302746,-1.4718321,-1.3315967,-1.4718321,-1.4964337,-1.2232148,-1.6071205,-1.3777953,-1.5856677,-1.3661633,-1.4351963,8,6,4,5,6,3,7,5,5,3,5,1,5,2,7,2,7,7,6,6,-0.49919296,0.70639531,2.6228483,1.8527677,0.77008057
-16.140161,0.95584961,0.6488816,2,3,0,16.255738,0.29125951,1.8014914,0.5247015,1.2767899,-1.5404199,-1.3664533,-1.5404199,-1.4467094,-1.3335185,-1.427178,-1.4336011,-1.4916199,-1.459548,-1.4891943,5,1,6,3,6,2,4,7,7,6,7,4,1,4,7,1,7,5,6,5,-0.62230725,0.40999462,5.4877292,2.2499395,3.2377897
-18.409265,0.54129845,0.88800686,1,3,0,20.334019,0.8067261,2.1021752,1.6958796,0.40629561,-1.3144007,-1.5283658,-1.3144007,-2.0260902,-1.2173605,-2.4092279,-1.332205,-2.4875819,-1.1100197,-1.5137795,7,2,4,7,8,3,8,8,8,4,5,3,3,8,8,1,8,8,7,7,-1.0403877,0.44050009,3.7548897,1.6540293,2.1008604
-16.152083,1,0.55185702,3,7,0,18.28023,0.62804853,2.2175874,1.3927525,0.82483489,-1.3435399,-1.369434,-1.3435399,-1.7227114,-1.0845862,-2.0669694,-1.3052117,-1.9684687,-1.1809789,-1.4030211,6,1,4,5,3,1,6,5,4,3,5,3,3,5,7,4,8,7,8,3,-0.70591195,0.090939606,1.0187137,0.092641419,0.92607224
-15.623638,0.99453649,0.81911023,2,3,0,16.261726,0.39865649,2.9849473,1.1899686,1.7949787,-1.4257904,-1.2707827,-1.4257904,-1.4510322,-1.1710825,-1.6642949,-1.3224997,-1.5749741,-1.3309518,-1.3752231,4,2,3,3,8,2,6,7,8,5,5,2,4,4,5,2,7,8,5,5,-1.2765543,0.16265648,2.4104964,0.39208288,2.0184136
-15.623638,0.14105811,1.1991215,1,1,0,17.9216,0.39865649,2.9849473,1.1899686,1.7949787,-1.4257904,-1.2707827,-1.4257904,-1.4510322,-1.1710825,-1.6642949,-1.3224997,-1.5749741,-1.3309518,-1.3752231,5,4,4,7,8,3,6,7,8,5,5,2,4,6,7,3,7,8,5,5,-1.2765543,0.79368425,4.3240633,3.4319409,0.89212237
-15.505388,0.94642792,0.35386477,3,7,0,18.125303,0.41150475,2.2535972,0.92736596,1.3262313,-1.4417289,-1.3033801,-1.4417289,-1.4877433,-1.185579,-1.6605486,-1.3467714,-1.5993263,-1.3365738,-1.4032302,6,5,4,7,8,3,4,7,7,4,6,2,4,4,5,4,8,7,7,4,-0.69318415,0.91146691,2.0521413,1.8704589,0.18168241
-15.90651,0.90614414,0.47368579,1,3,0,17.451127,0.45909025,3.705503,1.7011603,2.0043427,-1.3721199,-1.2493539,-1.3721199,-1.4890493,-1.0986538,-1.8027861,-1.2784549,-1.6627853,-1.2644129,-1.3361512,4,2,6,3,5,3,6,5,5,4,7,1,5,2,8,4,6,7,8,5,-1.8974305,0.36871151,2.5676418,0.9467191,1.6209227
-16.029348,0.88008634,0.58688001,3,7,0,17.248027,0.43049425,1.4761276,0.63546446,0.84066318,-1.4795962,-1.367112,-1.4795962,-1.5523491,-1.2231077,-1.6432878,-1.398033,-1.6377266,-1.3576114,-1.4607832,7,4,3,8,7,7,5,6,5,7,5,4,4,4,7,2,4,6,4,5,-0.41375952,0.84935609,0.61520513,0.52252822,0.092676908
-16.745173,0.91273933,0.69162288,2,3,0,17.212642,0.65623804,1.5344513,1.0069653,0.527486,-1.3874634,-1.4350042,-1.3874634,-1.7766176,-1.1405833,-2.0443701,-1.3607053,-1.9823857,-1.212375,-1.4656751,4,4,4,4,7,3,5,6,8,8,8,3,5,8,8,2,6,7,6,4,-0.49166505,0.50846171,0.76110772,0.38699414,0.37411358
-18.426179,0.73323063,0.86430779,2,3,0,18.839655,0.10505116,2.5390593,0.26673112,2.2723281,-1.6766406,-1.5145837,-1.6766406,-1.37198,-1.59093,-1.1214825,-1.5749064,-1.3404292,-1.654024,-1.6280324,6,4,4,4,8,5,8,5,6,5,6,2,4,4,4,1,8,6,4,3,-1.8440263,0.12475694,2.9542364,0.3685615,2.5856749
-17.473783,1,0.7757398,2,3,0,18.39665,0.15246561,2.4508478,0.37367,2.0771778,-1.6324937,-1.449471,-1.6324937,-1.3744011,-1.5110609,-1.2030348,-1.5218837,-1.367675,-1.5971102,-1.5749956,6,2,1,5,3,5,8,6,8,4,5,2,3,5,8,2,7,5,7,5,-1.459357,0.085599954,0.70360262,0.060228352,0.64337427
-17.969314,0.93356365,1.1340769,1,1,0,18.342327,0.12820009,2.7155216,0.34813011,2.3673915,-1.6519554,-1.4754514,-1.6519554,-1.3621404,-1.5499251,-1.1630454,-1.5444424,-1.3446287,-1.6260348,-1.5959136,5,4,5,5,8,4,3,8,8,3,4,1,2,3,7,5,7,8,5,5,-1.8114467,0.76401972,1.0157461,0.77605005,0.23969606
-17.969314,0,5.8585788,0,1,1,20.643845,0.12820009,2.7155216,0.34813011,2.3673915,-1.6519554,-1.4754514,-1.6519554,-1.3621404,-1.5499251,-1.1630454,-1.5444424,-1.3446287,-1.6260348,-1.5959136,5,3,1,6,7,3,6,8,7,4,1,2,3,3,7,2,7,6,6,6,-1.8114467,0.1715581,1.4246371,0.24440804,1.1802291
-17.969314,0,13.680161,0,1,1,19.910015,0.12820009,2.7155216,0.34813011,2.3673915,-1.6519554,-1.4754514,-1.6519554,-1.3621404,-1.5499251,-1.1630454,-1.5444424,-1.3446287,-1.6260348,-1.5959136,4,1,6,5,8,1,6,6,5,5,3,1,3,3,5,3,8,5,4,2,-1.8114467,0.32383558,2.6407256,0.8551609,1.7855647
