# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d616c2.json
# init = 2 (Default)
# random
#   seed = 702916747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-46ab69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0bd378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.157693,0.93424192,1.1018071,2,3,0,18.363469,0.45506249,-1.5915367,-1.3879201,-2.3840045,-1.5915367,-1.420917,-1.3354079,-1.0287959,-1.4456915,-1.5915367,-1.5915367,3,6,6,8,8,3,7,8,5,1,2,8,5,3,4,5,6,8,6,3,0.39735479,0.90333634
-18.051096,1,1.1018071,1,1,0,18.684537,0.46504263,-1.5787368,-1.3817051,-2.3707815,-1.5787368,-1.3987672,-1.3408473,-1.0148586,-1.4468,-1.5787368,-1.5787368,2,3,4,7,7,3,5,7,2,4,1,8,3,8,6,2,7,8,4,3,0.40056505,0.54675089
-16.464377,1,1.1018071,1,3,0,18.189439,0.83468705,-1.2470283,-1.226542,-1.9517201,-1.2470283,-0.62593409,-1.6065348,-0.51795157,-1.5863543,-1.2470283,-1.2470283,5,4,3,5,7,5,7,6,3,2,2,7,1,7,8,3,8,4,5,2,-0.18885388,0.46818523
-16.355448,1,1.1018071,1,1,0,16.438692,0.80585715,-1.2613551,-1.2326079,-1.9797047,-1.2613551,-0.68312409,-1.5816461,-0.55541949,-1.5675056,-1.2613551,-1.2613551,4,7,4,8,7,2,8,8,1,6,5,3,6,8,7,2,8,4,2,1,-0.063250359,0.41461881
-16.312041,1,1.1018071,1,3,0,16.343474,0.78194521,-1.2749791,-1.23853,-2.0034951,-1.2749791,-0.73092843,-1.5615087,-0.58665418,-1.553049,-1.2749791,-1.2749791,1,7,4,6,7,3,7,5,4,2,1,7,2,5,7,2,5,5,2,7,0.02277995,0.59095918
-16.30983,1,1.1018071,1,1,0,16.312998,0.77966022,-1.2763606,-1.239137,-2.0057962,-1.2763606,-0.7355143,-1.5596085,-0.58964648,-1.5517218,-1.2763606,-1.2763606,3,7,6,6,6,3,8,6,4,4,1,7,5,7,8,2,8,7,2,3,0.030277927,0.36690862
-16.30983,0.81894871,1.1018071,1,3,0,16.921397,0.77966022,-1.2763606,-1.239137,-2.0057962,-1.2763606,-0.7355143,-1.5596085,-0.58964648,-1.5517218,-1.2763606,-1.2763606,3,7,5,8,8,4,8,5,3,2,1,7,8,8,4,3,7,7,2,1,0.030277927,0.71176122
-16.311562,0.95457206,1.1018071,2,3,0,16.542981,0.74620995,-1.2981197,-1.2488185,-2.0400374,-1.2981197,-0.80300671,-1.5322795,-0.63360355,-1.5333452,-1.2981197,-1.2981197,3,6,6,5,8,5,3,5,4,3,4,4,7,6,8,5,7,7,5,4,0.12776325,0.45233481
-16.658305,0.76833999,1.1018071,2,3,0,17.295648,0.63950579,-1.3852955,-1.289023,-2.156341,-1.3852955,-1.0229324,-1.4513404,-0.77576618,-1.4870417,-1.3852955,-1.3852955,1,6,2,7,8,7,8,6,4,3,4,8,6,4,6,4,5,6,7,1,0.32442048,0.8428682
-16.658305,0.58659666,1.1018071,1,1,0,17.704965,0.63950579,-1.3852955,-1.289023,-2.156341,-1.3852955,-1.0229324,-1.4513404,-0.77576618,-1.4870417,-1.3852955,-1.3852955,3,7,5,5,7,3,7,8,3,7,4,8,6,7,7,6,8,6,2,6,0.32442048,0.46649167
-16.332893,0.99465846,1.1018071,1,3,0,16.677266,0.79599684,-1.2667867,-1.2349541,-1.989451,-1.2667867,-0.70279566,-1.5732864,-0.56828193,-1.5614176,-1.2667867,-1.2667867,2,8,4,7,6,2,6,7,4,2,4,7,7,7,7,3,8,4,5,2,-0.026020394,0.68493015
-16.876487,0.88644392,1.1018071,1,3,0,16.942411,0.8863967,-1.2275258,-1.2187795,-1.9034211,-1.2275258,-0.52455416,-1.6528238,-0.45126405,-1.6242743,-1.2275258,-1.2275258,5,4,5,6,8,1,7,6,1,7,3,6,8,6,8,5,7,7,2,2,-0.50387396,0.36061057
-18.109319,0.89556495,1.1018071,1,3,0,18.168476,0.94786789,-1.2159367,-1.2152222,-1.8491325,-1.2159367,-0.40597965,-1.7105641,-0.37283268,-1.6768122,-1.2159367,-1.2159367,2,6,7,6,8,1,5,4,2,3,3,8,4,8,8,3,7,6,3,1,-1.2157548,0.64920464
-16.304826,0.98001558,1.1018071,1,3,0,18.554802,0.75588434,-1.291536,-1.2458673,-2.0300269,-1.291536,-0.78341729,-1.5400894,-0.62086101,-1.5384602,-1.291536,-1.291536,4,8,5,6,5,3,6,2,3,5,3,5,6,7,7,4,4,5,2,5,0.10177942,0.24061856
-16.323335,0.99423751,1.1018071,1,3,0,16.332246,0.7905774,-1.269884,-1.2363011,-1.9948459,-1.269884,-0.71363203,-1.5687251,-0.57536183,-1.5581476,-1.269884,-1.269884,3,7,4,8,8,5,8,3,3,6,4,6,5,5,8,1,4,5,1,3,-0.0066333205,0.42185305
-16.329266,0.99837525,1.1018071,1,1,0,16.333882,0.79406748,-1.2678803,-1.235429,-1.9913685,-1.2678803,-0.70665151,-1.5716598,-0.57080158,-1.5602473,-1.2678803,-1.2678803,2,6,8,6,5,2,8,7,6,2,2,7,3,6,8,3,7,8,3,2,-0.019034096,0.20547974
-16.320711,1,1.1018071,1,1,0,16.330397,0.78886105,-1.2708813,-1.2367362,-1.9965602,-1.2708813,-0.71706757,-1.5672854,-0.5776056,-1.5571231,-1.2708813,-1.2708813,5,5,7,7,6,3,7,7,3,5,4,7,8,5,8,7,8,7,3,2,-0.00064446024,0.13955194
-16.320711,0.54010904,1.1018071,1,3,0,18.32212,0.78886105,-1.2708813,-1.2367362,-1.9965602,-1.2708813,-0.71706757,-1.5672854,-0.5776056,-1.5571231,-1.2708813,-1.2708813,6,7,4,8,8,6,7,7,5,2,3,4,5,3,8,2,6,7,3,4,-0.00064446024,0.5937975
-16.482144,0.85658081,1.1018071,2,3,0,17.111893,0.83811716,-1.2454825,-1.2259009,-1.9484411,-1.2454825,-0.61916188,-1.60954,-0.51350751,-1.5887033,-1.2454825,-1.2454825,2,8,4,4,6,5,6,5,4,3,2,6,4,8,7,3,8,7,2,2,-0.20572031,0.57921404
-16.30914,1,1.1018071,1,3,0,16.449095,0.77887129,-1.2768408,-1.2393482,-2.0065918,-1.2768408,-0.73709839,-1.5589535,-0.59067994,-1.5512658,-1.2768408,-1.2768408,2,8,6,7,7,1,8,5,3,4,1,7,2,7,8,3,7,7,5,2,0.032839663,0.59975437
-16.30914,0.92203831,1.1018071,1,3,0,16.598948,0.77887129,-1.2768408,-1.2393482,-2.0065918,-1.2768408,-0.73709839,-1.5589535,-0.59067994,-1.5512658,-1.2768408,-1.2768408,2,6,5,6,5,1,8,6,6,4,2,7,7,7,8,2,8,6,1,6,0.032839663,0.62248714
-16.354953,0.99015432,1.1018071,1,3,0,16.355393,0.80566907,-1.2614562,-1.2326514,-1.9798898,-1.2614562,-0.68349877,-1.5814859,-0.5556646,-1.5673878,-1.2614562,-1.2614562,3,4,4,3,6,3,7,8,1,4,1,7,6,4,8,3,4,7,5,3,-0.062515495,0.54181555
-17.07163,0.82568999,1.1018071,2,3,0,17.490341,0.57431865,-1.4506395,-1.3199843,-2.2328438,-1.4506395,-1.1609115,-1.4067552,-0.86411221,-1.4671942,-1.4506395,-1.4506395,1,8,3,7,8,3,7,7,4,3,7,8,6,6,7,2,8,5,1,2,0.38312436,0.88007748
-18.824296,0.76243953,1.1018071,2,3,0,18.889877,0.39789564,-1.6682762,-1.4252945,-2.4618328,-1.6682762,-1.5492241,-1.3062267,-1.1091908,-1.4416428,-1.6682762,-1.6682762,1,8,4,8,7,3,8,6,2,2,3,5,4,8,8,5,6,7,2,1,0.36286946,0.95561064
-16.567573,1,1.1018071,2,3,0,18.844154,0.85221133,-1.2394971,-1.223451,-1.9350803,-1.2394971,-0.59140613,-1.6219862,-0.49527764,-1.5985984,-1.2394971,-1.2394971,4,8,6,8,7,4,6,4,4,2,1,5,5,8,8,4,7,7,1,1,-0.28013319,0.50716557
-16.441201,1,1.1018071,1,1,0,16.551259,0.829853,-1.2492651,-1.227475,-1.9563593,-1.2492651,-0.63548971,-1.6023153,-0.52421954,-1.5830829,-1.2492651,-1.2492651,4,6,5,7,7,2,4,7,3,3,1,8,2,6,7,2,7,8,1,3,-0.16583973,0.6730225
-17.138597,0.83880446,1.1018071,1,3,0,17.490411,0.56538499,-1.4602591,-1.3245799,-2.2436592,-1.4602591,-1.1800437,-1.4009438,-0.87631039,-1.4649376,-1.4602591,-1.4602591,2,6,6,8,8,5,8,7,2,4,2,6,7,4,3,2,8,7,4,2,0.38821641,0.83507652
-16.321051,1,1.1018071,1,3,0,16.869442,0.73793866,-1.3039317,-1.2514373,-2.0486655,-1.3039317,-0.81980029,-1.5256633,-0.64451711,-1.5290984,-1.3039317,-1.3039317,5,5,5,3,7,3,8,6,3,2,4,7,5,5,6,4,7,8,1,5,0.14868822,0.52154974
-16.423076,0.89105097,1.1018071,2,3,0,16.768127,0.69423975,-1.3373464,-1.2666947,-2.0953224,-1.3373464,-0.90922502,-1.4916536,-0.70247003,-1.5085407,-1.3373464,-1.3373464,3,5,8,4,8,2,6,8,5,4,1,5,5,7,8,2,7,8,3,3,0.24186758,0.61557281
-16.628423,0.92933606,1.1018071,1,1,0,16.649991,0.64527507,-1.3799352,-1.2865073,-2.1497723,-1.3799352,-1.010856,-1.4554677,-0.7680027,-1.4890938,-1.3799352,-1.3799352,1,5,5,5,5,4,6,7,5,2,4,7,7,7,8,3,8,8,3,1,0.31726824,0.6311076
-16.346998,1,1.1018071,1,1,0,16.531269,0.7227311,-1.3150498,-1.2564787,-2.0646973,-1.3150498,-0.8507864,-1.5136467,-0.66462882,-1.5215896,-1.3150498,-1.3150498,4,6,6,4,4,2,7,2,2,5,2,6,5,6,8,2,8,4,1,4,0.18427394,0.3818668
-16.530444,0.93852361,1.1018071,1,1,0,16.532945,0.66605943,-1.361215,-1.2777573,-2.1263767,-1.361215,-0.96752855,-1.4705763,-0.74010788,-1.4968998,-1.361215,-1.361215,4,7,5,6,5,4,7,4,1,1,3,7,3,7,7,2,2,4,4,3,0.28859085,0.30287405
-17.883586,0.41555062,1.1018071,1,3,0,19.612266,0.94065107,-1.2165825,-1.2152988,-1.8553314,-1.2165825,-0.41979339,-1.7036341,-0.38199375,-1.6701967,-1.2165825,-1.2165825,2,6,5,4,5,4,8,8,1,2,1,5,5,8,8,5,8,8,1,1,-1.0937447,0.60043989
-17.518663,1,1.1018071,1,1,0,17.925722,0.9261974,-1.2184686,-1.2157321,-1.8678858,-1.2184686,-0.44754421,-1.6898754,-0.40037863,-1.6573143,-1.2184686,-1.2184686,2,7,5,8,8,3,7,5,1,3,3,6,4,6,8,5,7,8,2,2,-0.89126974,0.83475757
-17.85159,0.99093699,1.1018071,2,3,0,17.931783,0.9395336,-1.2167003,-1.215319,-1.8562954,-1.2167003,-0.42193485,-1.7025646,-0.38341337,-1.6691834,-1.2167003,-1.2167003,1,8,6,7,7,2,8,6,2,2,1,7,3,8,7,2,7,5,4,2,-1.0762797,0.72722459
-16.334117,0.90619171,1.1018071,1,3,0,17.97189,0.79661954,-1.2664358,-1.2348019,-1.9888329,-1.2664358,-0.70155167,-1.573812,-0.56746891,-1.5617968,-1.2664358,-1.2664358,4,8,6,2,1,2,7,8,3,3,1,7,8,5,7,5,8,5,2,2,-0.028295479,0.56341528
-18.030552,0.64770692,1.1018071,2,3,0,18.671779,0.94547492,-1.2161286,-1.2152371,-1.8511828,-1.2161286,-0.41055691,-1.7082618,-0.37586896,-1.674605,-1.2161286,-1.2161286,4,6,4,5,6,2,6,3,5,3,1,8,4,8,8,4,8,8,3,1,-1.1734029,0.2856591
-18.109158,0.99509961,1.1018071,1,1,0,18.306563,0.94786312,-1.2159371,-1.2152222,-1.8491366,-1.2159371,-0.40598875,-1.7105595,-0.37283873,-1.6768078,-1.2159371,-1.2159371,5,7,5,7,8,4,8,8,6,3,5,7,2,5,7,7,6,8,1,1,-1.2156685,0.81349574
-16.636059,0.9925956,1.1018071,1,3,0,18.070261,0.86151926,-1.2358738,-1.2219983,-1.9263555,-1.2358738,-0.57313823,-1.6302917,-0.48326532,-1.6053513,-1.2358738,-1.2358738,3,8,2,4,6,5,7,6,3,2,1,8,2,8,3,2,6,6,2,2,-0.33432241,0.42113221
-18.620225,0.70354048,1.1018071,1,3,0,19.065992,0.96075,-1.2152908,-1.2153225,-1.8381823,-1.2152908,-0.38139175,-1.7230336,-0.35651079,-1.6889312,-1.2152908,-1.2152908,5,8,2,6,8,6,8,6,2,2,2,6,8,8,8,7,8,8,2,1,-1.4860855,0.7294449
-19.138955,0.98037715,1.1018071,1,1,0,19.218095,0.97030808,-1.2152442,-1.2155973,-1.8301526,-1.2152442,-0.36320588,-1.7323677,-0.34442588,-1.6981851,-1.2152442,-1.2152442,6,8,3,5,7,1,7,4,3,3,2,8,2,6,8,1,8,6,1,3,-1.7552626,0.63929101
-17.248865,0.9991147,1.1018071,2,3,0,19.291423,0.91243612,-1.2209754,-1.2164837,-1.8800119,-1.2209754,-0.47407178,-1.6769257,-0.41792929,-1.6454936,-1.2209754,-1.2209754,4,6,7,5,4,3,7,7,3,1,3,8,4,8,7,1,8,8,3,3,-0.73526442,0.55568394
-16.352656,0.93237861,1.1018071,2,3,0,18.21891,0.80478297,-1.2619339,-1.2328569,-1.9807621,-1.2619339,-0.68526432,-1.5807316,-0.55681953,-1.5668337,-1.2619339,-1.2619339,5,7,4,5,5,2,5,8,3,3,4,6,8,6,8,2,8,8,1,1,-0.059066552,0.16120577
-16.422792,0.97669893,1.1018071,1,3,0,16.520274,0.69432698,-1.3372753,-1.2666619,-2.0952275,-1.3372753,-0.90904533,-1.4917199,-0.70235385,-1.5085787,-1.3372753,-1.3372753,2,7,5,4,8,3,7,4,2,1,3,8,4,8,8,3,5,8,3,2,0.24170789,0.77244599
-16.684399,0.6694403,1.1018071,2,3,0,17.815896,0.63463831,-1.3898727,-1.2911746,-2.1619083,-1.3898727,-1.033138,-1.4478809,-0.7823231,-1.4853487,-1.3898727,-1.3898727,4,5,4,6,8,5,8,4,4,3,2,8,8,6,8,1,5,7,4,2,0.33019195,0.42882147
-16.354246,0.98889288,1.1018071,1,3,0,16.74968,0.80539882,-1.2616017,-1.232714,-1.9801558,-1.2616017,-0.68403719,-1.5812558,-0.55601682,-1.5672186,-1.2616017,-1.2616017,4,5,7,5,4,1,8,7,4,2,4,8,4,7,7,1,7,4,4,3,-0.061461281,0.34229576
-16.312465,1,1.1018071,1,3,0,16.342705,0.78234887,-1.2747364,-1.2384235,-2.0030892,-1.2747364,-0.73011862,-1.5618448,-0.5861257,-1.5532844,-1.2747364,-1.2747364,3,7,5,7,8,1,8,5,4,4,2,4,2,6,5,5,7,7,6,3,0.021443135,0.70519791
-16.783037,0.83040699,1.1018071,2,3,0,17.197052,0.61742363,-1.406458,-1.2989948,-2.1817845,-1.406458,-1.0693565,-1.4358128,-0.805564,-1.4796388,-1.406458,-1.406458,1,8,3,5,8,4,8,8,2,3,3,7,3,5,6,5,7,3,6,3,0.34873259,0.76914437
-16.66922,1,1.1018071,1,1,0,16.856465,0.63745156,-1.3872212,-1.2899278,-2.1586878,-1.3872212,-1.0272376,-1.4498778,-0.77853263,-1.486323,-1.3872212,-1.3872212,5,3,6,1,5,1,8,3,3,5,2,7,7,5,8,5,4,8,3,1,0.32688529,0.040505165
-16.328286,0.98503885,1.1018071,2,3,0,16.77717,0.7935219,-1.2681914,-1.2355642,-1.9919114,-1.2681914,-0.70774224,-1.5712004,-0.57151424,-1.5599176,-1.2681914,-1.2681914,2,5,4,5,7,5,6,8,3,1,2,6,3,5,7,7,8,6,2,4,-0.01707561,0.86768061
-16.328286,0.46587222,1.1018071,1,3,0,18.912752,0.7935219,-1.2681914,-1.2355642,-1.9919114,-1.2681914,-0.70774224,-1.5712004,-0.57151424,-1.5599176,-1.2681914,-1.2681914,1,7,6,4,8,1,5,6,4,3,3,4,7,8,8,6,8,8,1,3,-0.01707561,0.73716218
-16.319227,0.97035094,1.1018071,2,3,0,16.522446,0.78783064,-1.2714838,-1.2369993,-1.9975907,-1.2714838,-0.71913095,-1.5664223,-0.57895302,-1.5565106,-1.2714838,-1.2714838,2,8,6,6,8,2,4,6,7,1,1,5,7,7,5,2,8,8,5,5,0.0029168912,0.6750918
-16.303854,0.99621623,1.1018071,2,3,0,16.342982,0.75846138,-1.2898217,-1.2451016,-2.0273751,-1.2898217,-0.77820867,-1.5421828,-0.61747073,-1.5398498,-1.2898217,-1.2898217,4,5,7,5,8,3,8,5,6,6,2,7,3,8,6,1,7,8,1,2,0.094570164,0.34111726
-17.060815,0.81688251,1.1018071,1,3,0,17.102032,0.57579213,-1.449068,-1.3192343,-2.2310677,-1.449068,-1.1577612,-1.4077207,-0.86210241,-1.4675768,-1.449068,-1.449068,6,7,7,8,8,4,8,7,3,2,3,8,5,2,6,5,4,8,4,1,0.38221922,0.93427164
-17.27997,0.92727476,1.1018071,1,1,0,17.518278,0.54748197,-1.4800045,-1.3340373,-2.2655769,-1.4800045,-1.2185493,-1.3895195,-0.90082216,-1.4607403,-1.4800045,-1.4800045,2,7,7,5,8,2,8,7,1,3,4,5,7,7,8,2,8,8,8,4,0.39640605,0.81095105
-16.634852,1,1.1018071,2,3,0,17.10748,0.64401491,-1.3811,-1.2870536,-2.1512043,-1.3811,-1.013492,-1.4545637,-0.76969769,-1.4886414,-1.3811,-1.3811,5,5,7,6,7,3,8,6,4,1,1,6,5,6,8,4,8,5,2,5,0.31885964,0.53753502
-16.759025,0.95593473,1.1018071,1,1,0,16.860289,0.62146138,-1.4025127,-1.2971313,-2.1770963,-1.4025127,-1.0608438,-1.4386199,-0.80010559,-1.4809395,-1.4025127,-1.4025127,6,5,3,6,8,4,5,5,1,3,4,8,2,1,7,3,7,8,4,3,0.34464078,0.38243409
-16.610737,1,1.1018071,1,1,0,16.795339,0.64879878,-1.3766961,-1.2849892,-2.1457763,-1.3766961,-1.0034908,-1.4580028,-0.76326538,-1.4903715,-1.3766961,-1.3766961,4,7,6,5,2,2,5,6,6,6,2,8,6,5,7,1,7,7,3,2,0.31273086,0.14751007
-16.902721,0.89966785,1.1018071,1,1,0,16.97947,0.5984772,-1.4254168,-1.307976,-2.2039989,-1.4254168,-1.1094452,-1.4228348,-0.83123579,-1.4738473,-1.4254168,-1.4254168,2,5,3,6,5,6,5,8,3,4,4,5,1,5,4,1,7,7,5,2,0.36590166,0.59847635
-16.738951,1,1.1018071,1,1,0,16.977532,0.62490774,-1.3991719,-1.2955548,-2.1731075,-1.3991719,-1.0535865,-1.4410273,-0.79545014,-1.4820683,-1.3991719,-1.3991719,8,6,3,3,6,1,8,6,3,5,3,5,2,6,6,2,6,8,5,3,0.34102495,0.23183702
-16.73941,0.99983339,1.1018071,1,1,0,16.893504,0.62482812,-1.3992488,-1.2955911,-2.1731995,-1.3992488,-1.053754,-1.4409716,-0.79555766,-1.482042,-1.3992488,-1.3992488,2,5,6,7,6,2,8,7,2,1,4,7,2,4,8,3,7,8,3,3,0.34110978,0.61143874
-16.313418,1,1.1018071,1,3,0,16.68752,0.78322362,-1.2742121,-1.2381935,-2.0022099,-1.2742121,-0.72836407,-1.5625736,-0.58498061,-1.5537956,-1.2742121,-1.2742121,6,5,3,7,6,2,6,7,1,4,1,5,7,7,6,6,7,8,1,4,0.018533465,0.48368116
-16.328971,0.98418597,1.1018071,2,3,0,16.4063,0.73257597,-1.3077888,-1.2531818,-2.054294,-1.3077888,-0.83071078,-1.521404,-0.65160233,-1.5264066,-1.3077888,-1.3077888,4,7,4,6,7,2,7,5,3,2,3,7,7,7,6,5,8,7,2,2,0.1616515,0.34829202
-16.355931,0.9910768,1.1018071,1,1,0,16.360974,0.71857244,-1.3181862,-1.2579078,-2.0691194,-1.3181862,-0.85928472,-1.5103942,-0.67013901,-1.5196029,-1.3181862,-1.3181862,4,7,5,6,7,2,5,4,3,5,3,3,1,7,7,7,8,8,3,2,0.19339052,0.43793873
-16.680768,0.69857537,1.1018071,2,3,0,17.601496,0.63530679,-1.3892412,-1.2908775,-2.1611423,-1.3892412,-1.0317355,-1.4483548,-0.78142222,-1.4855791,-1.3892412,-1.3892412,5,8,8,5,8,4,5,7,4,4,2,6,3,7,3,7,7,4,3,2,0.32941341,0.34977909
-16.305898,0.93954829,1.1018071,2,3,0,16.961837,0.7743327,-1.2796348,-1.2405796,-2.0111799,-1.2796348,-0.74621853,-1.5551948,-0.59662828,-1.5486637,-1.2796348,-1.2796348,5,8,6,7,7,7,5,8,5,3,2,8,6,7,4,3,5,7,2,4,0.047312326,0.55825114
-16.947998,0.84272999,1.1018071,1,3,0,17.017082,0.59174231,-1.4323313,-1.3112615,-2.2119814,-1.4323313,-1.1237534,-1.418299,-0.84038494,-1.4719109,-1.4323313,-1.4323313,2,6,4,8,7,6,8,6,5,2,4,7,5,5,6,5,8,7,3,3,0.37121874,0.64027364
-16.522801,1,1.1018071,2,3,0,16.860924,0.84525195,-1.2423783,-1.2246234,-1.941655,-1.2423783,-0.60509704,-1.6158209,-0.504273,-1.5936632,-1.2423783,-1.2423783,1,6,3,7,8,3,8,5,1,1,4,7,4,7,8,3,8,8,2,3,-0.24231801,0.85683645
-16.30398,0.99673567,1.1018071,1,3,0,16.495861,0.7701479,-1.2822582,-1.2417394,-2.0154274,-1.2822582,-0.75463867,-1.551744,-0.60211758,-1.5462968,-1.2822582,-1.2822582,1,6,4,7,5,2,6,6,4,1,3,6,7,8,8,4,8,6,2,2,0.060267534,0.60257377
-16.475242,0.95461046,1.1018071,1,3,0,16.498082,0.67955379,-1.3495647,-1.2723432,-2.1114108,-1.3495647,-0.93954648,-1.4805848,-0.72205852,-1.5023201,-1.3495647,-1.3495647,5,7,5,3,5,2,7,6,2,4,4,6,5,8,8,6,7,6,3,6,0.26739973,0.38297538
-16.460216,1,1.1018071,1,1,0,16.521342,0.68354982,-1.3461922,-1.2707809,-2.1070127,-1.3461922,-0.93128253,-1.4835784,-0.71672289,-1.5039793,-1.3461922,-1.3461922,7,7,4,6,5,3,7,6,4,3,4,7,4,5,8,1,6,8,3,1,0.26071427,0.37029134
-16.327782,1,1.1018071,1,1,0,16.415935,0.73332553,-1.3072455,-1.2529358,-2.0535056,-1.3072455,-0.82918471,-1.5219979,-0.65061155,-1.5267799,-1.3072455,-1.3072455,2,6,5,7,6,6,8,8,1,2,1,6,3,6,8,1,7,8,4,1,0.15986731,0.79161252
-16.304055,1,1.1018071,1,3,0,16.320837,0.75784307,-1.2902315,-1.2452845,-2.0280108,-1.2902315,-0.77945801,-1.54168,-0.61828401,-1.5395154,-1.2902315,-1.2902315,5,5,5,5,7,2,8,6,2,1,4,7,6,6,8,4,6,6,1,1,0.096311237,0.42668285
-16.792965,0.86435413,1.1018071,1,3,0,16.955422,0.87878427,-1.2298694,-1.2196603,-1.9103797,-1.2298694,-0.53938374,-1.6458776,-0.4610403,-1.6183466,-1.2298694,-1.2298694,5,6,7,4,7,5,8,7,3,3,4,8,7,7,7,2,8,8,3,2,-0.4476398,0.49872965
-16.35396,0.99237135,1.1018071,2,3,0,16.863838,0.80528868,-1.261661,-1.2327395,-1.9802642,-1.261661,-0.68425664,-1.581162,-0.55616037,-1.5671497,-1.261661,-1.261661,4,5,7,8,7,2,8,8,3,3,5,6,3,7,7,1,8,8,3,2,-0.061032232,0.68500952
-16.335318,0.94745576,1.1018071,2,3,0,16.664559,0.72882288,-1.3105295,-1.2544243,-2.0582492,-1.3105295,-0.83835701,-1.5184372,-0.65656536,-1.5245513,-1.3105295,-1.3105295,4,6,4,5,7,5,6,7,7,6,2,4,7,8,8,6,5,8,1,3,0.17045183,0.40034054
-16.921632,0.80759305,1.1018071,1,3,0,17.28257,0.8901712,-1.2264343,-1.2183775,-1.8999902,-1.2264343,-0.51721319,-1.6562848,-0.44642189,-1.627259,-1.2264343,-1.2264343,6,6,4,6,8,3,8,7,4,2,3,8,4,3,7,2,8,4,3,4,-0.53341449,0.74188001
-16.377196,0.99260592,1.1018071,2,3,0,16.998545,0.81331565,-1.2574239,-1.2309241,-1.9723919,-1.2574239,-0.66828215,-1.5880213,-0.54570636,-1.5722307,-1.2574239,-1.2574239,5,6,3,8,8,3,8,7,4,3,2,8,6,5,7,1,8,8,4,5,-0.093212573,0.39477664
-16.522839,0.95623588,1.1018071,1,3,0,16.675124,0.66782441,-1.3596684,-1.2770371,-2.1244092,-1.3596684,-0.96386206,-1.4718764,-0.73774439,-1.4975928,-1.3596684,-1.3596684,1,7,2,6,8,2,8,7,4,1,1,7,6,5,7,3,7,6,1,5,0.28593791,0.95064713
-17.089207,0.91395416,1.1018071,2,3,0,17.120456,0.57194245,-1.4531829,-1.3211985,-2.2357126,-1.4531829,-1.165995,-1.4052023,-0.86735456,-1.4665833,-1.4531829,-1.4531829,8,5,6,1,8,3,7,5,5,4,5,6,3,7,8,2,8,5,6,3,0.38454493,0.12595853
-16.947858,1,1.1018071,1,1,0,17.24937,0.59176282,-1.4323101,-1.3112515,-2.2119571,-1.4323101,-1.1237098,-1.4183128,-0.84035706,-1.4719167,-1.4323101,-1.4323101,4,8,8,3,5,2,7,7,5,4,1,7,3,5,8,1,6,4,3,1,0.37120315,0.053912974
-17.24659,0.90092561,1.1018071,1,1,0,17.436883,0.55160268,-1.4754048,-1.3318314,-2.2605032,-1.4754048,-1.2096669,-1.3921227,-0.89517242,-1.4616683,-1.4754048,-1.4754048,2,7,5,7,4,1,6,7,1,3,5,5,5,7,6,1,8,6,3,2,0.39475663,0.16187362
-16.668476,1,1.1018071,1,1,0,17.112782,0.63759069,-1.3870905,-1.2898664,-2.1585287,-1.3870905,-1.0269459,-1.4499768,-0.77834522,-1.4863715,-1.3870905,-1.3870905,3,4,6,6,6,2,8,7,3,4,4,8,7,5,7,4,8,8,5,1,0.3267197,0.65974173
