# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cc1c1e3.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a4ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1da24b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.7616,1,0.91038576,2,7,0,14.854537,0.61482407,1.8405313,1.1316029,0.70892834,-41.595874,-32.180943,-36.857094,-26.054344,-26.266122,-34.948897,-36.857094,-27.645211,-34.948897,-36.106234,8,6,5,6,4,2,6,4,2,8,6,3,8,4,6,3,8,4,2,7,-0.49836922,0.11611409,2.0402475,0.23690147,1.803346
-14.789043,0.73938637,0.91038576,1,3,0,16.797139,0.85539558,2.1681528,1.8546283,0.31352447,-53.31885,-39.235552,-49.64109,-27.402538,-26.590207,-40.889824,-49.64109,-31.273473,-40.889824,-33.005318,8,2,8,2,8,4,8,3,2,7,8,1,8,3,6,2,8,1,3,5,-1.3108863,0.87339462,1.849533,1.6153722,0.23416083
-14.406393,0.91740995,0.91038576,1,3,0,15.850137,0.66318969,2.0842454,1.3822501,0.70199534,-44.420593,-33.813186,-39.501062,-26.444755,-26.459501,-36.571572,-39.501062,-28.516808,-36.571572,-36.0217,7,3,4,4,2,1,4,4,2,6,8,1,5,5,6,2,2,6,3,7,-0.67077311,0.57903814,1.4452427,0.83685064,0.60839205
-14.370106,0.93109288,0.91038576,1,3,0,15.0513,0.79651524,2.7920443,2.2239059,0.56813847,-53.773511,-39.047431,-48.842033,-27.682698,-27.087015,-41.383786,-48.842033,-31.270352,-41.383786,-35.261302,5,2,7,5,7,2,5,4,3,7,8,3,8,3,8,4,8,5,5,8,-1.5030929,0.57225214,3.0878806,1.7670463,1.3208343
-14.732341,0.94259502,0.91038576,2,3,0,14.976899,0.84524046,1.9837729,1.6767651,0.30700777,-51.373713,-38.253578,-47.783854,-27.084255,-26.335687,-39.9245,-47.783854,-30.733848,-39.9245,-32.688201,7,1,7,6,5,2,8,2,1,6,8,2,7,3,2,1,6,3,3,7,-1.153182,0.63217062,1.0995075,0.69507631,0.40443114
-14.258908,0.98739066,0.91038576,1,3,0,14.754837,0.78247625,2.3498574,1.8387076,0.51114981,-50.70128,-37.537624,-46.102782,-27.1768,-26.668257,-39.814322,-46.102782,-30.436713,-39.814322,-34.584573,8,2,7,5,5,2,6,2,1,6,8,3,8,4,7,2,7,3,2,7,-1.1111012,0.70698167,2.0049004,1.4174278,0.58747258
-14.231277,0.99935082,0.91038576,2,7,0,14.290636,0.73657546,2.0884844,1.5383263,0.55015805,-47.15918,-35.559442,-42.559321,-26.665369,-26.368567,-37.991049,-42.559321,-29.379499,-37.991049,-34.69125,8,3,8,6,5,3,8,6,3,5,8,2,7,3,6,2,7,3,3,8,-0.81395072,0.94138007,4.383114,4.1261762,0.25693786
-14.301956,0.98736828,0.91038576,2,3,0,14.360519,0.78038844,2.0548661,1.6035937,0.45127235,-48.792624,-36.614466,-44.518961,-26.81376,-26.332867,-38.777026,-44.518961,-29.905622,-38.777026,-33.865926,6,3,6,3,4,4,7,5,3,5,5,2,7,4,3,3,8,3,4,8,-0.91956582,0.40549077,1.9119211,0.77526637,1.1366548
-14.367091,0.94686545,0.91038576,2,3,0,14.835703,0.79715397,2.7685055,2.2069252,0.56158035,-53.692509,-39.015516,-48.788829,-27.666014,-27.068589,-41.339545,-48.788829,-31.251061,-41.339545,-35.206307,8,5,7,4,5,3,8,4,1,7,8,3,7,5,3,2,6,2,2,7,-1.4858137,0.70865871,1.3248086,0.93883714,0.38597144
-14.781318,0.96097982,0.91038576,2,3,0,14.881312,0.85546081,2.4925674,2.1322937,0.36027366,-55.54295,-40.257183,-51.531144,-27.78189,-26.937987,-42.013972,-51.531144,-31.844367,-42.013972,-33.708474,6,6,2,7,2,4,5,5,7,8,7,3,8,3,4,1,7,4,1,7,-1.534611,0.10646339,0.8362322,0.089028112,0.74720409
-15.084749,0.95991689,0.91038576,1,1,0,15.109411,0.8735613,2.786702,2.434355,0.35234699,-58.556011,-41.713915,-54.526474,-28.209901,-27.258466,-43.37523,-54.526474,-32.618658,-43.37523,-33.962557,8,2,8,4,6,3,6,3,1,7,8,2,7,6,4,2,7,4,1,8,-1.8821306,0.69247774,2.8700903,1.9874736,0.88261667
-16.606603,0.81783606,0.91038576,2,7,0,17.370096,0.85239894,5.8922482,5.0225461,0.8697021,-68.284767,-45.385265,-61.957188,-29.591419,-28.615632,-47.763767,-61.957188,-34.596108,-47.763767,-37.374165,8,4,6,6,5,6,5,6,4,8,7,1,8,4,4,4,6,4,3,6,-4.6155315,0.31881617,1.533294,0.48883892,1.0444551
-16.057579,1,0.91038576,2,3,0,16.687497,0.66876425,0.98850431,0.66107634,0.32742797,-36.485296,-29.72123,-33.371452,-24.399098,-24.39236,-31.605927,-33.371452,-25.939648,-31.605927,-30.871651,7,2,8,5,4,3,6,4,5,4,8,2,8,2,4,1,3,6,2,8,-0.92294904,0.50900972,0.93028373,0.47352346,0.45676027
-15.634385,0.99501435,0.91038576,2,7,0,16.74709,0.76569219,5.2792348,4.0422688,1.2369659,-59.814702,-41.333137,-52.931747,-28.788005,-28.277211,-44.451209,-52.931747,-32.60647,-44.451209,-38.841085,8,3,8,8,5,2,7,3,1,6,7,1,8,3,3,2,7,3,1,5,-3.7001683,0.65593432,1.6573077,1.087085,0.57022271
-15.022465,1,0.91038576,1,1,0,15.583239,0.78523517,4.2520956,3.3388951,0.91320059,-58.599716,-41.029881,-52.443778,-28.521627,-27.929842,-43.818618,-52.443778,-32.397919,-43.818618,-37.497149,7,3,7,4,2,2,5,4,3,6,8,2,7,3,4,1,6,5,3,6,-2.7992582,0.44273285,1.3614033,0.60273795,0.75866531
-14.730964,0.99372696,0.91038576,2,3,0,15.202696,0.74165365,1.464784,1.0863624,0.37842161,-42.923159,-33.462215,-39.226402,-25.709213,-25.425799,-35.497801,-39.226402,-28.109658,-35.497801,-32.429146,8,5,6,3,5,1,7,3,1,7,7,4,7,5,7,3,6,5,2,7,-0.66205573,0.80115354,2.6582601,2.1296745,0.52858561
-16.445182,0.83537404,0.91038576,2,3,0,16.653426,0.91154283,3.9658368,3.6150301,0.3508067,-67.968657,-45.798919,-63.794629,-29.393333,-28.178756,-47.221519,-63.794629,-34.736941,-47.221519,-34.851131,7,6,6,5,3,2,4,4,6,8,8,1,7,3,6,4,7,4,1,7,-3.2668736,0.30102573,2.4377284,0.73381896,1.7039094
-15.849196,1,0.91038576,1,1,0,16.496017,0.88852945,3.8642511,3.4335009,0.4307502,-65.255162,-44.584298,-60.659307,-29.115841,-28.022131,-46.28391,-60.659307,-34.132681,-46.28391,-35.138283,3,2,7,4,5,4,7,3,1,5,8,1,6,3,6,1,8,2,1,7,-2.9655446,0.83586168,2.68759,2.2464535,0.44113652
-15.550166,0.97286587,0.91038576,3,7,0,16.87918,0.6647606,1.139532,0.75751598,0.38201602,-37.897283,-30.470329,-34.45492,-24.796351,-24.802871,-32.525539,-34.45492,-26.423284,-32.525539,-31.885027,5,2,2,6,6,5,8,7,2,7,6,5,6,2,3,3,8,2,2,6,-0.69876715,0.55549397,1.0247624,0.56924935,0.45551308
-15.838742,0.90871356,0.91038576,2,3,0,16.843031,0.61025677,4.7173924,2.8788206,1.8385717,-50.194347,-36.117858,-43.067631,-28.100537,-28.386448,-39.947826,-43.067631,-30.107099,-39.947826,-42.310222,8,3,8,4,2,2,7,3,2,8,8,5,7,7,4,3,8,4,3,8,-2.8941328,0.54492224,2.323013,1.2658614,1.0571515
-15.38896,1,0.91038576,1,1,0,15.974726,0.59630259,3.8327264,2.2854647,1.5472617,-47.880924,-35.034032,-41.247669,-27.720647,-28.065062,-38.697036,-41.247669,-29.501569,-38.697036,-41.501075,8,3,7,3,3,1,5,6,3,7,8,3,7,4,4,2,7,3,2,8,-2.0478213,0.44099493,2.7698566,1.2214927,1.5483639
-14.997414,0.89759774,0.91038576,2,3,0,16.647139,0.57760001,1.9122455,1.104513,0.80773248,-40.915439,-31.680383,-36.009972,-26.139294,-26.50768,-34.587308,-36.009972,-27.450908,-34.587308,-37.149612,5,5,7,4,5,4,7,5,3,7,8,2,7,4,4,5,7,6,2,8,-0.49701278,0.41516485,1.0703868,0.44438698,0.62599983
-15.357322,0.93796851,0.91038576,2,3,0,16.08975,0.86008516,3.8157284,3.2818514,0.53387703,-62.588564,-43.298121,-57.552149,-28.840503,-27.89067,-45.311378,-57.552149,-33.492132,-45.311378,-35.584803,7,4,6,5,4,2,7,4,2,6,8,4,8,4,3,4,8,3,1,4,-2.7252004,0.28306018,2.1092816,0.59705362,1.512228
-14.40771,0.8852244,0.91038576,2,7,0,16.525332,0.75258275,1.7582128,1.3232006,0.43501216,-45.609974,-34.886881,-41.536128,-26.264641,-25.918657,-37.055696,-41.536128,-28.94377,-37.055696,-33.388542,8,2,8,4,4,2,8,4,3,7,8,3,8,6,4,1,8,3,4,5,-0.71245744,0.84530968,2.8419615,2.4023376,0.43962393
-15.015592,0.91397182,0.91038576,2,3,0,15.274725,0.86525666,1.8693917,1.6175036,0.25188808,-51.473866,-38.420943,-48.258325,-27.04484,-26.226932,-39.884127,-48.258325,-30.798444,-39.884127,-32.096455,8,3,8,3,4,3,8,4,2,7,6,3,8,5,3,3,8,3,3,4,-1.2178793,0.77575,6.5911343,5.1130724,1.4780619
-15.643903,0.94122029,0.91038576,3,7,0,16.167166,0.50667855,2.3233442,1.1771886,1.1461555,-40.710244,-31.298253,-35.263154,-26.699414,-27.400677,-34.563704,-35.263154,-27.487283,-34.563704,-40.354914,8,3,6,5,6,1,8,3,3,6,7,4,5,7,4,3,8,3,5,6,-0.70842856,0.81784477,1.8460706,1.5097992,0.3362714
-14.761811,1,0.91038576,2,3,0,15.698707,0.85025886,2.7239892,2.316096,0.40789325,-56.615106,-40.700894,-52.31605,-27.974003,-27.135159,-42.571065,-52.31605,-32.098285,-42.571065,-34.226177,6,1,6,8,7,2,6,3,2,8,7,1,8,5,3,1,8,2,1,7,-1.6880915,0.46780317,2.5208285,1.1792515,1.3415769
-15.098382,0.91247531,0.91038576,2,7,0,15.846209,0.76809732,4.4494821,3.4176353,1.0318468,-58.025231,-40.642524,-51.617416,-28.505755,-27.99593,-43.601487,-51.617416,-32.221713,-43.601487,-38.062386,6,3,5,5,5,4,4,6,3,7,8,4,7,3,5,3,8,4,1,6,-2.9309459,0.20401091,2.2761379,0.46435696,1.8117809
-14.983711,0.9982547,0.91038576,3,7,0,15.474417,0.83693476,3.612076,3.023072,0.58900403,-59.985032,-42.044498,-54.786227,-28.540298,-27.713684,-44.251649,-54.786227,-32.854966,-44.251649,-35.766729,7,3,4,5,3,6,5,8,4,7,6,1,7,4,7,1,7,4,2,7,-2.408811,0.14904651,2.1747708,0.32414201,1.8506288
-14.865448,1,0.91038576,2,3,0,15.144945,0.7959552,3.9127521,3.1143754,0.7983767,-58.255174,-40.981842,-52.415519,-28.42545,-27.78928,-43.614771,-52.415519,-32.349709,-43.614771,-36.906994,7,3,6,8,3,2,6,4,4,8,8,1,8,5,3,4,7,2,1,7,-2.5166347,0.17131835,3.7581217,0.6438352,3.1142865
-14.664809,1,0.91038576,1,1,0,14.869266,0.78979476,3.5910993,2.8362314,0.75486789,-56.746765,-40.297058,-51.086064,-28.210783,-27.614715,-42.906406,-51.086064,-31.983862,-42.906406,-36.632373,7,4,6,7,2,2,7,4,3,8,8,1,8,5,6,3,6,2,2,8,-2.1933217,0.26781833,1.3944455,0.37345807,1.0209874
-14.499165,1,0.91038576,2,3,0,14.751871,0.68020617,1.754912,1.193702,0.56121004,-43.08113,-33.236261,-38.659285,-26.031343,-25.976886,-35.7323,-38.659285,-28.114403,-35.7323,-34.567707,8,1,5,2,7,1,8,4,3,6,7,1,7,6,6,3,7,6,1,6,-0.55606858,0.74133356,1.2584796,0.93295318,0.32552644
-14.206644,0.86342414,0.91038576,2,3,0,15.662793,0.72073214,2.381883,1.7166996,0.66518338,-48.109238,-35.919258,-43.084322,-26.940493,-26.702478,-38.571988,-43.084322,-29.631353,-38.571988,-35.764135,6,6,7,3,5,3,6,4,3,6,7,3,8,3,6,1,8,6,1,6,-0.96606588,0.36953466,3.1290893,1.156307,1.9727824
-14.196163,0.87279003,0.91038576,2,3,0,15.177761,0.73917407,2.4574437,1.8164787,0.64096505,-49.279429,-36.587944,-44.273227,-27.088358,-26.766461,-39.174226,-44.273227,-29.980242,-39.174226,-35.60388,7,3,8,6,6,4,8,2,2,4,7,2,5,5,7,1,7,4,3,7,-1.0641284,0.8139273,3.2071969,2.6104251,0.59677179
-15.507974,0.72716306,0.91038576,1,3,0,16.223873,0.81134847,1.1882005,0.96404468,0.22415585,-42.454849,-33.561113,-39.675508,-25.37243,-24.868089,-35.041325,-39.675508,-28.047281,-35.041325,-30.268988,8,3,4,3,6,5,5,4,2,8,8,2,8,5,4,2,8,5,4,6,-1.0256552,0.16157768,2.1977297,0.35510407,1.8426257
-14.241742,1,0.91038576,2,3,0,15.416602,0.77553372,2.2886466,1.7749226,0.51372399,-50.018601,-37.170684,-45.435525,-27.073779,-26.599193,-39.467528,-45.435525,-30.238864,-39.467528,-34.555504,8,1,8,4,6,1,7,5,3,6,5,3,7,4,6,1,7,4,3,8,-1.0465755,0.83489747,1.0175308,0.84953391,0.16799692
-16.252442,0.7659124,0.91038576,2,3,0,16.268431,0.92264233,1.672634,1.543243,0.12939107,-52.727868,-39.340545,-50.612536,-27.125674,-26.106862,-40.217011,-50.612536,-31.240588,-40.217011,-30.80278,8,6,5,6,5,4,6,3,5,8,7,1,7,2,7,3,7,6,1,8,-1.6521621,0.22783434,1.98768,0.45286176,1.5348183
-14.980663,0.97121089,0.91038576,2,3,0,16.695297,0.86739738,2.7373344,2.3743567,0.3629777,-57.831658,-41.35578,-53.753899,-28.115493,-27.196596,-43.066556,-53.753899,-32.432035,-43.066556,-33.975611,7,4,5,7,2,1,5,7,4,6,8,2,7,2,5,1,8,4,1,6,-1.8006609,0.38189615,2.1147975,0.80763303,1.3071645
-14.696914,0.98511176,0.91038576,2,3,0,15.178038,0.60887489,2.3593137,1.4365268,0.92278683,-43.880806,-33.270738,-38.498275,-26.676662,-26.93045,-36.353015,-38.498275,-28.354388,-36.353015,-37.993931,8,4,8,6,4,2,7,4,2,8,8,3,8,4,5,3,7,3,4,5,-0.78187057,0.70133328,1.7504369,1.2276397,0.52279726
-14.446176,0.86849331,0.91038576,1,3,0,15.776007,0.81915903,2.4929893,2.0421547,0.45083461,-53.422515,-39.046438,-48.996093,-27.537751,-26.856972,-41.110445,-48.996093,-31.227252,-41.110445,-34.288755,7,5,8,3,2,4,5,3,4,6,7,3,8,4,7,4,7,5,4,8,-1.354224,0.70361495,1.1671903,0.82125252,0.34593774
-15.062325,0.89938425,0.91038576,2,3,0,15.374137,0.7792291,4.3484656,3.3884509,0.96001467,-58.476863,-40.926158,-52.212828,-28.527693,-27.963872,-43.78092,-52.212828,-32.353605,-43.78092,-37.722157,7,5,6,2,1,3,6,6,5,8,6,1,8,6,4,2,8,1,2,8,-2.8703856,0.36466216,1.0928592,0.39852438,0.69433478
-14.504295,1,0.91038576,2,3,0,15.183487,0.64224018,2.1040276,1.351291,0.75273652,-43.818706,-33.410317,-38.810169,-26.431379,-26.535263,-36.254039,-38.810169,-28.33089,-36.254039,-36.498284,8,4,8,6,4,4,8,3,1,8,8,3,8,6,3,2,7,4,1,5,-0.65371386,0.75289664,1.2731843,0.9585762,0.31460813
-14.666429,0.79080568,0.91038576,1,3,0,16.032318,0.84561688,2.4000865,2.0295537,0.37053284,-54.355608,-39.651906,-50.313946,-27.612115,-26.82037,-41.46722,-50.313946,-31.522535,-41.46722,-33.671775,7,3,6,8,3,6,5,3,3,8,8,1,8,5,3,4,8,3,1,7,-1.4120521,0.050463287,2.4286162,0.12255596,2.3060603
-14.65838,0.99875895,0.91038576,2,3,0,14.763114,0.84085698,2.7009243,2.271091,0.42983325,-55.889268,-40.312341,-51.496,-27.88537,-27.091412,-42.260631,-51.496,-31.898428,-42.260631,-34.337703,6,2,6,5,5,4,8,3,2,7,8,1,7,4,5,1,7,4,2,5,-1.6194482,0.40751707,1.5034982,0.61270119,0.89079704
-15.954375,0.870049,0.91038576,2,3,0,16.149786,0.87316142,4.4779362,3.9099611,0.56797508,-66.229876,-44.831023,-60.97205,-29.283319,-28.239845,-46.800734,-60.97205,-34.281335,-46.800734,-35.987759,7,2,7,7,4,2,7,4,3,8,8,3,6,2,6,4,8,3,2,7,-3.4329896,0.32540697,3.3123711,1.0778687,2.2345024
-16.639482,0.91031884,0.91038576,1,1,0,16.780731,0.89821354,4.7763891,4.2902173,0.48617171,-69.815008,-46.375325,-64.862612,-29.646634,-28.462709,-48.068267,-64.862612,-35.04733,-48.068267,-35.770736,7,6,8,7,3,3,7,5,2,8,8,1,7,3,5,5,6,3,1,7,-3.905614,0.39903977,1.162269,0.46379155,0.69847742
-15.633255,0.9875006,0.91038576,3,7,0,17.648807,0.90401848,2.6890669,2.4309662,0.25810072,-60.20228,-42.623691,-56.78531,-28.372085,-27.288315,-43.937418,-56.78531,-33.070289,-43.937418,-33.332837,8,2,5,4,5,2,8,5,1,8,8,2,7,3,5,2,8,2,2,5,-2.043019,0.70904359,2.756228,1.9542858,0.80194222
-15.633255,0.91747966,0.91038576,1,1,0,16.248859,0.90401848,2.6890669,2.4309662,0.25810072,-60.20228,-42.623691,-56.78531,-28.372085,-27.288315,-43.937418,-56.78531,-33.070289,-43.937418,-33.332837,8,4,6,5,3,1,8,3,3,6,8,3,8,2,6,1,8,2,1,6,-2.043019,0.70132604,2.6086108,1.8294866,0.77912412
-14.622148,1,0.91038576,2,3,0,15.727866,0.78939337,1.6228232,1.2810459,0.34177732,-45.952074,-35.261452,-42.319441,-26.198278,-25.716858,-37.145449,-42.319441,-29.094104,-37.145449,-32.364465,5,4,8,5,4,1,6,3,3,7,7,1,7,3,4,1,7,6,2,6,-0.79979808,0.79361307,1.5300279,1.2142501,0.31577776
-14.880736,0.98073231,0.91038576,2,7,0,15.052471,0.60807022,3.0379283,1.8472737,1.1906545,-46.262613,-34.380741,-40.231345,-27.254875,-27.528501,-37.757103,-40.231345,-29.050998,-37.757103,-39.721426,5,3,6,5,3,1,5,8,4,8,7,5,5,2,5,2,7,6,2,7,-1.328841,0.093976728,1.4318306,0.13455875,1.2972718
-15.07332,0.9443655,0.91038576,2,3,0,15.452261,0.87685383,2.1959277,1.9255076,0.27042009,-54.788132,-40.050177,-51.370421,-27.592932,-26.684206,-41.520729,-51.370421,-31.69726,-41.520729,-32.759593,4,3,7,5,4,2,8,5,2,7,7,3,8,3,7,1,8,4,2,7,-1.4639033,0.38186613,3.4457686,1.3158223,2.1299463
-14.36648,0.9997599,0.91038576,2,3,0,15.088974,0.80082339,2.6879999,2.1526132,0.53538671,-53.486135,-38.948275,-48.692056,-27.615652,-27.005699,-41.218586,-48.692056,-31.205895,-41.218586,-34.989209,5,3,8,6,5,1,8,2,3,7,8,4,8,1,8,2,7,5,2,8,-1.4333255,0.93884597,1.5117524,1.4193026,0.092449748
-17.352809,0.69904446,0.91038576,2,3,0,17.473672,0.37996141,1.9317723,0.73399895,1.1977734,-36.349038,-28.81735,-31.42074,-26.648877,-27.846544,-31.892407,-31.42074,-26.378568,-31.892407,-42.239637,8,6,6,7,2,2,6,3,2,5,8,3,4,6,4,1,8,3,4,8,-0.54053839,0.52275556,1.3503369,0.70589613,0.64444078
-14.399651,1,0.91038576,2,3,0,16.956022,0.76005845,1.7809845,1.3536523,0.42733218,-46.059505,-35.153012,-42.000579,-26.330824,-25.953114,-37.294592,-42.000579,-29.086658,-37.294592,-33.349878,6,2,8,6,4,4,8,4,3,8,8,3,8,3,5,4,4,2,2,7,-0.73982119,0.62707966,2.9113704,1.8256611,1.0857092
-14.490442,0.98144807,0.91038576,2,3,0,14.707814,0.82370716,2.1790854,1.7949282,0.38415715,-51.687407,-38.268802,-47.64323,-27.210239,-26.53406,-40.183804,-47.64323,-30.778217,-40.183804,-33.508103,6,4,7,8,6,4,4,3,3,8,6,1,8,4,6,1,8,2,4,5,-1.157195,0.31507582,1.3284929,0.418576,0.90991692
-14.989066,0.94224485,0.91038576,2,3,0,15.239049,0.84611181,3.4392452,2.9099859,0.52925922,-59.921959,-42.092478,-54.96798,-28.50102,-27.63792,-44.174852,-54.96798,-32.866042,-44.174852,-35.383769,5,4,6,5,5,3,6,3,1,8,8,2,8,4,5,1,7,7,1,7,-2.2956719,0.6333847,1.8937623,1.19948,0.69428221
-15.921026,0.91522587,0.91038576,2,3,0,16.402778,0.52456484,1.3771488,0.72240382,0.65474495,-36.61914,-29.304821,-32.451013,-25.281595,-25.806972,-31.8928,-32.451013,-26.068634,-31.8928,-35.627974,8,3,8,1,6,1,7,4,2,6,7,4,6,4,3,4,8,4,3,8,-0.42121301,0.70977295,3.1067161,2.205063,0.90165305
-15.576409,1,0.91038576,1,1,0,16.024477,0.54085484,1.5299972,0.82750637,0.7024908,-37.9183,-30.028399,-33.514288,-25.558286,-26.041736,-32.725799,-33.514288,-26.496812,-32.725799,-36.165685,8,4,3,2,3,2,6,5,6,7,6,3,8,6,3,5,8,4,2,7,-0.39581176,0.56644447,0.70551673,0.39963605,0.30588068
-14.639895,0.98242843,0.91038576,2,3,0,15.934853,0.83775682,2.7482945,2.3024024,0.44589204,-55.961276,-40.322454,-51.487294,-27.907401,-27.124392,-42.31159,-51.487294,-31.909195,-42.31159,-34.474232,8,4,3,4,7,5,7,3,3,6,8,4,7,5,5,3,8,3,3,6,-1.6427348,0.16948243,1.093008,0.18524565,0.90776235
-14.295358,0.86894093,0.91038576,2,3,0,15.898442,0.70963725,2.8179333,1.9997105,0.81822287,-49.592558,-36.539451,-44.071054,-27.301262,-27.104034,-39.426672,-44.071054,-30.026864,-39.426672,-36.968755,8,3,8,4,5,1,8,5,1,6,6,1,7,3,6,2,7,3,3,8,-1.2847625,0.88634749,3.5120302,3.1128792,0.39915103
-14.223654,0.86353829,0.91038576,2,3,0,15.337171,0.75254543,2.1409079,1.6111305,0.52977745,-48.128553,-36.124099,-43.560211,-26.794771,-26.427467,-38.493801,-43.560211,-29.677021,-38.493801,-34.564033,7,2,6,4,3,2,7,4,1,8,8,3,8,5,6,6,6,3,2,8,-0.88535463,0.56894671,2.6589153,1.5127811,1.1461342
-14.737809,0.94126269,0.91038576,2,3,0,14.760278,0.84575974,2.8185659,2.3838296,0.43473634,-56.854736,-40.774733,-52.412652,-28.027016,-27.202202,-42.711792,-52.412652,-32.14626,-42.711792,-34.464765,7,5,8,5,5,2,8,4,4,3,8,2,6,3,4,1,8,5,1,8,-1.742433,0.78599665,0.76489225,0.60120275,0.1636895
-14.515434,1,0.91038576,2,3,0,14.849731,0.79574596,3.2208443,2.5629739,0.65787048,-55.670083,-39.881428,-50.353023,-28.01013,-27.398773,-42.349915,-50.353023,-31.740394,-42.349915,-35.993978,7,3,3,7,4,1,6,4,3,8,7,2,7,6,5,2,6,3,3,7,-1.874639,0.37143721,2.0719333,0.7695931,1.3023402
-14.402757,0.91395085,0.91038576,1,3,0,15.360524,0.70080931,1.8114468,1.2694788,0.54196802,-44.125185,-33.865236,-39.708071,-26.169526,-26.030776,-36.313329,-39.708071,-28.446935,-36.313329,-34.420059,6,7,8,5,4,4,7,4,4,7,8,2,8,4,3,1,7,4,1,8,-0.6099618,0.51939414,2.0730251,1.0767171,0.99630802
-14.204639,0.99511981,0.91038576,1,3,0,14.436531,0.74684812,2.2253313,1.6619845,0.5633468,-48.377154,-36.208575,-43.674343,-26.870799,-26.524138,-38.64994,-43.674343,-29.739533,-38.64994,-34.889022,8,4,6,8,3,4,7,1,2,8,6,7,8,5,4,1,7,4,4,8,-0.92239155,0.34253818,1.0698172,0.36645324,0.70336397
-14.228502,0.94656903,0.91038576,2,3,0,14.6144,0.76302207,2.1830955,1.66575,0.51734544,-48.831242,-36.526191,-44.281066,-26.891879,-26.477402,-38.85435,-44.281066,-29.890056,-38.85435,-34.499277,6,3,7,3,2,4,7,2,2,7,7,3,8,8,5,2,7,3,2,6,-0.94037861,0.5736266,2.0278975,1.163256,0.86464157
-14.535788,0.84411847,0.91038576,2,3,0,15.695989,0.64025936,2.0219471,1.2945706,0.72737653,-43.33809,-33.164905,-38.425704,-26.327211,-26.43822,-35.96838,-38.425704,-28.184247,-35.96838,-36.265761,7,4,6,5,4,4,7,3,4,8,6,4,8,6,3,3,7,4,2,8,-0.60658495,0.51139763,5.546931,2.8366874,2.7102436
-17.405037,0.69947943,0.91038576,2,3,0,17.612166,0.92560758,4.7577465,4.4038063,0.35394026,-72.961484,-47.705887,-68.706332,-29.923699,-28.598067,-49.011624,-68.706332,-35.693383,-49.011624,-35.276751,7,1,7,5,5,1,6,3,4,7,8,4,7,3,1,2,8,3,1,6,-4.1715968,0.84416321,2.5553566,2.157138,0.39821856
-15.898161,1,0.91038576,2,3,0,17.577175,0.66829805,1.030139,0.68843986,0.3416991,-36.908207,-29.949811,-33.702823,-24.515376,-24.510037,-31.881418,-33.702823,-26.08565,-31.881418,-31.15391,8,5,7,3,3,6,7,4,1,5,8,4,7,3,5,3,8,1,5,6,-0.85060608,0.62542008,1.6900653,1.0570008,0.63306453
-14.799138,1,0.91038576,2,3,0,15.723242,0.72048274,1.4246991,1.0264711,0.39822799,-41.91872,-32.837889,-38.179266,-25.561487,-25.360209,-34.938906,-38.179266,-27.77369,-34.938906,-32.562198,8,2,8,5,6,1,8,7,1,7,8,2,7,7,6,3,5,5,3,7,-0.62061259,0.62287413,2.3806686,1.4828569,0.89781173
