# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c528ae680.json
# init = 2 (Default)
# random
#   seed = 2043302828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-443c1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4d70d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.309092,0.98570534,0.88523239,1,1,0,15.309197,0.83579629,-0.62374333,-1.1976258,-1.4627684,-1.6606647,-0.51651412,-1.4692121,-2.039938,-1.2263328,-0.62374333,-0.51651412,8,2,3,4,8,3,3,6,8,8,6,3,7,6,6,7,3,4,7,7,-0.19425836,0.51927598
-15.237371,0.99469394,0.88523239,1,3,0,15.326144,0.77172744,-0.75145928,-1.2901028,-1.45127,-1.6166561,-0.60004514,-1.5180032,-1.9443536,-1.2412989,-0.75145928,-0.60004514,4,1,4,2,5,2,6,6,5,7,8,2,1,2,8,1,6,8,8,6,0.055420686,0.55951148
-15.296685,0.96457447,0.88523239,2,3,0,15.418969,0.83198227,-0.63127904,-1.2030954,-1.4619689,-1.6577997,-0.52145794,-1.472019,-2.0340082,-1.2270598,-0.63127904,-0.52145794,7,3,3,8,6,4,5,5,8,8,8,1,8,1,8,4,1,8,8,7,-0.17587046,0.74597587
-15.274986,1,0.88523239,1,1,0,15.298407,0.82416279,-0.64675505,-1.2143232,-1.4603747,-1.6520234,-0.53160507,-1.4778127,-2.0219466,-1.2286172,-0.64675505,-0.53160507,7,2,4,3,6,6,5,7,6,8,5,2,5,5,6,4,2,5,5,8,-0.1398244,0.16263868
-15.303435,0.86731967,0.88523239,2,3,0,16.155961,0.83410399,-0.62708593,-1.2000522,-1.4624119,-1.6593896,-0.51870727,-1.470456,-2.0373031,-1.2266527,-0.62708593,-0.51870727,7,4,2,6,7,4,5,5,8,8,8,1,1,7,7,7,5,6,8,8,-0.18603185,0.40893858
-15.476382,0.96190522,0.88523239,1,1,0,15.476417,0.86894774,-0.5585943,-1.1502704,-1.4703211,-1.6868919,-0.47369379,-1.4453454,-2.0927795,-1.220935,-0.5585943,-0.47369379,5,1,5,4,5,4,2,7,8,4,7,2,7,4,5,3,7,8,8,6,-0.38087192,0.32446696
-15.380051,0.98174844,0.88523239,2,3,0,15.713381,0.85271134,-0.59042353,-1.1734217,-1.4664874,-1.6737492,-0.4946318,-1.456915,-2.0666073,-1.2233696,-0.59042353,-0.4946318,5,1,3,2,6,7,4,5,7,5,6,1,8,4,8,2,8,4,8,8,-0.28293569,0.1905222
-15.236853,0.56935053,0.88523239,2,3,0,18.289629,0.8006016,-0.69360192,-1.248268,-1.4559403,-1.6354091,-0.56227213,-1.4955851,-1.9863765,-1.2338415,-0.69360192,-0.56227213,6,3,3,3,6,5,5,4,8,6,8,5,3,5,5,6,1,6,7,8,-0.043082807,0.74058399
-15.579274,0.63582819,0.88523239,2,3,0,17.151568,0.88212083,-0.53287988,-1.1315455,-1.47362,-1.6979776,-0.45675359,-1.4361288,-2.1144299,-1.2192628,-0.53287988,-0.45675359,6,7,3,3,3,6,3,3,7,7,7,1,1,6,7,3,6,7,8,7,-0.4717619,0.11789107
-15.305798,0.9974602,0.88523239,1,3,0,15.521756,0.83481974,-0.62567199,-1.1990258,-1.4625623,-1.6599282,-0.5177796,-1.4699296,-2.0384168,-1.2265169,-0.62567199,-0.5177796,4,4,2,4,8,2,5,8,7,6,7,2,6,4,4,3,4,6,8,8,-0.18949789,0.24153123
-15.305798,0.07092357,0.88523239,2,3,0,21.430745,0.83481974,-0.62567199,-1.1990258,-1.4625623,-1.6599282,-0.5177796,-1.4699296,-2.0384168,-1.2265169,-0.62567199,-0.5177796,7,3,3,4,6,5,5,8,8,7,8,3,2,8,7,3,3,6,8,7,-0.18949789,0.55926327
-16.014538,0.71056105,0.88523239,2,3,0,17.34992,0.91772216,-0.4638696,-1.0811994,-1.483372,-1.7298521,-0.41118228,-1.4119942,-2.1748317,-1.2161565,-0.4638696,-0.41118228,7,1,3,2,7,4,4,8,7,7,8,1,6,2,8,2,5,7,6,7,-0.79175457,0.76375626
-16.065324,0.99362448,0.88523239,1,1,0,16.188071,0.92070549,-0.45811848,-1.0769975,-1.4842442,-1.7326512,-0.40737736,-1.4100237,-2.18002,-1.2159929,-0.45811848,-0.40737736,8,5,3,7,6,2,2,7,5,8,8,3,5,5,7,2,6,8,8,7,-0.82544203,0.49655278
-15.879026,1,0.88523239,1,1,0,16.106584,0.90885107,-0.48099978,-1.0937093,-1.4808285,-1.7216464,-0.42250902,-1.4179014,-2.1595206,-1.2167327,-0.48099978,-0.42250902,7,3,3,3,8,1,2,8,7,8,7,2,2,5,8,5,7,4,8,6,-0.69907506,0.56989102
-15.334155,0.99860283,0.88523239,1,3,0,15.794323,0.84254218,-0.61043536,-1.1879625,-1.4642178,-1.6658089,-0.50777874,-1.4642782,-2.0505013,-1.2250996,-0.61043536,-0.50777874,6,4,1,7,6,3,2,4,7,7,8,3,4,4,8,4,7,4,7,8,-0.22816977,0.72587505
-15.871439,0.91482198,0.88523239,2,3,0,16.096693,0.90830957,-0.48204681,-1.0944737,-1.4806756,-1.7211512,-0.42320103,-1.4182642,-2.1585916,-1.2167722,-0.48204681,-0.42320103,6,6,3,5,7,2,3,8,6,8,8,3,3,6,6,3,4,8,6,4,-0.69374784,0.04252347
-16.232939,0.95459142,0.88523239,1,1,0,16.26205,0.92949527,-0.44120232,-1.0646329,-1.4868631,-1.7410143,-0.39617938,-1.4042653,-2.1954212,-1.2156008,-0.44120232,-0.39617938,7,2,1,3,8,4,1,5,2,7,6,2,4,4,8,5,5,5,8,8,-0.93342958,0.34252848
-16.174815,1,0.88523239,2,3,0,16.365223,0.92661428,-0.44674221,-1.0686831,-1.4859966,-1.738254,-0.39984766,-1.4061449,-2.1903542,-1.2157145,-0.44674221,-0.39984766,7,1,4,6,8,4,5,6,7,8,8,1,3,5,8,4,6,8,4,6,-0.89648438,0.87076869
-15.548308,0.9817955,0.88523239,1,3,0,16.078077,0.87847571,-0.53998551,-1.1367216,-1.4726904,-1.694872,-0.46143686,-1.4386638,-2.1084016,-1.2196979,-0.53998551,-0.46143686,5,3,2,2,8,3,5,6,8,8,8,1,5,6,8,5,5,8,8,8,-0.4454487,0.41429029
-15.448961,1,0.88523239,2,3,0,15.555262,0.86482202,-0.56666802,-1.1561457,-1.4693226,-1.6834979,-0.47900807,-1.4482634,-2.0860756,-1.221515,-0.56666802,-0.47900807,5,2,1,4,8,4,3,8,2,6,8,4,3,6,8,4,5,7,8,8,-0.35463508,0.20280719
-16.289802,0.820631,0.88523239,1,3,0,16.867751,0.55523873,-1.201839,-1.6123751,-1.4446743,-1.5314385,-0.89019111,-1.707576,-1.6826284,-1.3298994,-1.201839,-0.89019111,7,1,3,7,8,2,5,6,7,8,8,2,2,5,8,3,2,8,6,7,0.39318474,0.8784752
-15.583704,0.87408695,0.88523239,1,3,0,17.070419,0.88262336,-0.53190084,-1.1308322,-1.4737492,-1.698408,-0.45610819,-1.4357803,-2.1152633,-1.2192044,-0.53190084,-0.45610819,4,2,3,6,8,2,5,6,7,6,8,3,2,8,7,3,3,4,7,8,-0.47546464,0.59258832
-15.812976,0.9627638,0.88523239,1,1,0,15.835338,0.90395091,-0.49048065,-1.1006295,-1.4794557,-1.717189,-0.42877375,-1.4211948,-2.1511376,-1.2171081,-0.49048065,-0.42877375,8,3,2,4,8,2,5,7,8,7,7,4,2,6,8,2,1,6,8,8,-0.65211661,0.6442371
-15.478367,0.98329291,0.88523239,2,3,0,16.095326,0.86923436,-0.55803375,-1.1498624,-1.4703911,-1.687129,-0.47332475,-1.4451432,-2.0932466,-1.2208957,-0.55803375,-0.47332475,3,4,2,1,8,3,3,5,4,6,7,3,3,3,8,1,7,7,8,8,-0.38273162,0.21384038
-15.421616,1,0.88523239,1,1,0,15.4971,0.86035652,-0.57541755,-1.1625106,-1.4682605,-1.6798662,-0.48476472,-1.4514386,-2.0788607,-1.2221725,-0.57541755,-0.48476472,8,1,2,7,6,3,8,6,5,6,5,1,5,6,8,5,7,8,7,8,-0.32731162,0.56555039
-15.564703,0.97228069,0.88523239,1,1,0,15.579287,0.8804351,-0.53616504,-1.1339388,-1.4731885,-1.6965378,-0.45891903,-1.4372997,-2.1116384,-1.2194614,-0.53616504,-0.45891903,7,4,3,4,8,6,3,3,4,6,8,3,4,7,8,4,7,8,7,8,-0.45947553,0.39806929
-15.380197,1,0.88523239,2,3,0,15.53201,0.8527404,-0.59036644,-1.1733802,-1.466494,-1.6737722,-0.49459427,-1.4568941,-2.0666536,-1.2233649,-0.59036644,-0.49459427,5,6,2,7,8,5,4,6,7,7,6,2,1,4,8,1,6,8,8,6,-0.28309891,0.66946992
-15.725175,0.94870347,0.88523239,1,3,0,15.725628,0.89669814,-0.50453781,-1.1108852,-1.4774661,-1.7106895,-0.43805688,-1.4261092,-2.1388265,-1.2177372,-0.50453781,-0.43805688,8,4,4,4,4,2,3,4,3,7,8,3,5,6,8,5,6,4,8,7,-0.58737643,0.1043479
-15.971998,0.964359,0.88523239,1,1,0,16.007279,0.91508916,-0.46894942,-1.08491,-1.4826092,-1.7273983,-0.41454215,-1.41374,-2.1702691,-1.2163135,-0.46894942,-0.41454215,8,1,1,6,6,3,2,7,8,8,8,5,4,4,7,4,7,8,8,6,-0.76312785,0.40452803
-16.340693,0.95690247,0.88523239,1,1,0,16.376698,0.93443147,-0.43172099,-1.057699,-1.4883659,-1.7457871,-0.38989889,-1.4010624,-2.2041459,-1.2154399,-0.43172099,-0.38989889,7,2,4,3,5,5,6,7,8,7,7,2,6,7,8,1,2,7,8,8,-1.0007169,0.46349258
-15.231853,0.98390463,0.88523239,2,3,0,16.519904,0.78196542,-0.73088789,-1.2752395,-1.4528289,-1.6231037,-0.58662772,-1.5099746,-1.9590574,-1.2385247,-0.73088789,-0.58662772,6,3,3,7,6,4,6,7,8,8,8,3,5,3,8,7,6,5,6,6,0.022713115,0.78312939
-16.598422,0.70643498,0.88523239,1,3,0,16.703013,0.51916203,-1.2799141,-1.6676228,-1.4488046,-1.5266923,-0.93977915,-1.7427317,-1.647996,-1.3496601,-1.2799141,-0.93977915,5,1,1,6,6,5,4,7,5,3,8,3,2,5,8,4,4,5,7,5,0.40399529,0.43189358
-15.719587,0.83232463,0.88523239,1,3,0,17.725779,0.89620358,-0.50549742,-1.1115851,-1.4773322,-1.7102505,-0.43869035,-1.426446,-2.1379912,-1.2177832,-0.50549742,-0.43869035,7,3,6,8,7,4,6,7,6,6,7,2,2,6,8,2,3,5,5,7,-0.583152,0.63930035
-16.876656,0.80741761,0.88523239,1,3,0,18.078274,0.48953917,-1.3447085,-1.7133314,-1.4534054,-1.5248346,-0.98077099,-1.7723412,-1.6214701,-1.3668502,-1.3447085,-0.98077099,4,1,3,2,8,3,8,6,8,5,6,6,4,3,6,4,5,6,8,6,0.4050273,0.63700302
-15.654404,1,0.88523239,1,1,0,16.504093,0.64812239,-1.0049039,-1.4722007,-1.4411397,-1.5561002,-0.76417448,-1.6216897,-1.7835423,-1.2852795,-1.0049039,-0.76417448,7,3,3,5,7,4,1,8,6,8,8,1,2,6,8,5,5,3,5,6,0.31361188,0.54166299
-15.654404,0.17564831,0.88523239,1,3,0,20.325261,0.64812239,-1.0049039,-1.4722007,-1.4411397,-1.5561002,-0.76417448,-1.6216897,-1.7835423,-1.2852795,-1.0049039,-0.76417448,6,2,4,3,4,1,6,6,8,8,8,5,4,2,8,5,5,7,6,6,0.31361188,0.54253621
-15.289709,1,0.88523239,2,3,0,15.532214,0.73887015,-0.81790694,-1.3380281,-1.4469963,-1.5974519,-0.64328716,-1.5443561,-1.8986089,-1.251138,-0.81790694,-0.64328716,8,2,3,4,7,4,2,7,7,7,7,1,6,4,8,3,4,7,8,8,0.14638889,0.40803411
-15.390485,0.967283,0.88523239,1,1,0,15.398252,0.70532205,-0.88643386,-1.3873172,-1.4437986,-1.5801723,-0.6877257,-1.5721741,-1.8541546,-1.2626033,-0.88643386,-0.6877257,6,2,6,6,7,8,2,5,7,7,8,2,3,5,8,3,7,7,8,8,0.22078649,0.38728384
-16.197473,0.75631609,0.88523239,1,1,0,16.202616,0.56686779,-1.1768644,-1.5946634,-1.4436795,-1.5335466,-0.87428423,-1.6964567,-1.6943357,-1.3238114,-1.1768644,-0.87428423,8,4,3,2,8,2,5,6,8,7,5,2,4,7,5,1,5,6,8,8,0.38741803,0.68793223
-15.318704,0.99952191,0.88523239,2,3,0,16.319649,0.83851533,-0.61837618,-1.1937292,-1.4633472,-1.6627264,-0.51299183,-1.4672187,-2.0441841,-1.2258276,-0.61837618,-0.51299183,3,2,2,2,6,5,4,4,8,5,7,5,5,2,8,2,4,8,7,8,-0.20770801,0.13142083
-15.860509,0.91242229,0.88523239,1,3,0,15.894131,0.90752006,-0.48357371,-1.0955883,-1.4804533,-1.7204304,-0.42421011,-1.4187938,-2.1572383,-1.2168307,-0.48357371,-0.42421011,5,1,4,4,6,3,6,8,8,8,8,3,2,4,8,6,5,4,8,8,-0.68604365,0.88980977
-15.690526,1,0.88523239,1,1,0,15.881212,0.89355984,-0.51062946,-1.1153277,-1.4766208,-1.7079132,-0.44207767,-1.4282503,-2.1335351,-1.2180363,-0.51062946,-0.44207767,6,3,1,3,7,6,4,8,8,8,8,2,2,5,8,5,7,7,7,8,-0.56095483,0.18717269
-15.672047,1,0.88523239,1,1,0,15.772493,0.89181244,-0.51402366,-1.1178026,-1.4761542,-1.7063768,-0.44431748,-1.4294462,-2.1305982,-1.2182099,-0.51402366,-0.44431748,4,5,2,3,5,5,1,5,6,6,8,2,3,4,8,2,3,8,8,4,-0.54662883,0.25830715
-15.243205,0.99885145,0.88523239,1,3,0,15.631981,0.80679743,-0.68125119,-1.239325,-1.4570525,-1.6396634,-0.5541942,-1.4908659,-1.9956182,-1.2323913,-0.68125119,-0.5541942,6,4,4,4,8,3,2,8,5,7,6,1,4,5,8,6,6,7,8,7,-0.066939245,0.58333787
-15.242581,1,0.88523239,2,3,0,15.246025,0.80628217,-0.68227745,-1.2400683,-1.4569585,-1.6393065,-0.55486562,-1.4912571,-1.9948466,-1.2325099,-0.68227745,-0.55486562,8,3,2,2,6,3,3,5,6,6,7,4,3,2,7,3,6,8,7,8,-0.064914707,0.38373401
-15.527622,0.92608352,0.88523239,1,3,0,15.601934,0.67275759,-0.95362464,-1.4355104,-1.4418464,-1.5656368,-0.73114274,-1.6000444,-1.8131578,-1.2750433,-0.95362464,-0.73114274,5,2,1,8,6,4,6,7,6,7,4,3,3,2,7,2,2,5,6,7,0.2783352,0.31723348
-15.261133,1,0.88523239,2,3,0,15.537641,0.81795293,-0.65907067,-1.2232532,-1.4591521,-1.6475295,-0.5396743,-1.4824511,-2.0124592,-1.2299172,-0.65907067,-0.5396743,6,5,4,5,7,5,1,7,7,7,8,4,3,6,7,4,2,5,6,8,-0.112681,0.44927306
-15.271246,0.88425018,0.88523239,2,3,0,15.998781,0.8226086,-0.64983527,-1.2165571,-1.4600651,-1.6508909,-0.53362371,-1.4789705,-2.0195645,-1.2289373,-0.64983527,-0.53362371,6,3,2,4,7,1,3,7,7,7,7,1,5,4,7,5,6,7,8,8,-0.132912,0.57470786
-15.399468,0.97871606,0.88523239,1,3,0,15.399556,0.85642981,-0.58312075,-1.1681125,-1.4673427,-1.6767086,-0.48983085,-1.454245,-2.0725515,-1.2227761,-0.58312075,-0.48983085,5,3,1,2,7,6,4,7,4,7,7,2,7,5,8,2,5,6,6,7,-0.30415466,0.19056959
-15.32094,1,0.88523239,1,1,0,15.389648,0.83912261,-0.61717805,-1.1928592,-1.4634775,-1.663189,-0.5122054,-1.4667744,-2.0451346,-1.2257162,-0.61717805,-0.5122054,6,5,3,5,7,3,5,7,8,8,7,2,3,7,7,4,3,8,7,8,-0.21075173,0.43912437
-15.233694,0.99581527,0.88523239,1,3,0,15.328314,0.77727202,-0.74031066,-1.2820492,-1.452101,-1.6201205,-0.59277537,-1.5136443,-1.95229,-1.2397789,-0.74031066,-0.59277537,7,1,3,4,8,7,7,6,7,8,8,2,4,6,8,2,5,8,8,7,0.037990499,0.88187046
-15.233694,0.6868782,0.88523239,2,3,0,16.628363,0.77727202,-0.74031066,-1.2820492,-1.452101,-1.6201205,-0.59277537,-1.5136443,-1.95229,-1.2397789,-0.74031066,-0.59277537,4,2,4,6,2,4,2,4,8,7,8,4,1,8,6,3,7,8,7,6,0.037990499,0.37494077
-15.308311,0.97809014,0.88523239,1,3,0,15.338124,0.83556695,-0.62419621,-1.1979546,-1.4627199,-1.6604916,-0.51681129,-1.4693805,-2.0395806,-1.2263759,-0.62419621,-0.51681129,5,3,1,1,5,4,2,8,6,8,7,4,4,5,4,4,4,5,7,8,-0.19313712,0.21299787
-15.718892,0.89490748,0.88523239,1,3,0,15.947912,0.63679949,-1.0286048,-1.4891321,-1.4410411,-1.552138,-0.77941101,-1.6317992,-1.7703327,-1.290216,-1.0286048,-0.77941101,8,3,2,3,8,2,7,3,6,7,8,4,2,3,8,2,4,4,7,6,0.32765879,0.66213826
-15.312292,1,0.88523239,2,3,0,15.69546,0.8367219,-0.62191577,-1.1962991,-1.4629646,-1.6613648,-0.51531486,-1.4685328,-2.0413817,-1.2261596,-0.62191577,-0.51531486,8,3,1,8,7,3,8,7,8,7,4,3,3,7,8,3,3,5,6,8,-0.19880446,0.87807903
-15.390788,0.97025795,0.88523239,1,3,0,15.555943,0.70523897,-0.88660443,-1.3874397,-1.4437922,-1.5801325,-0.68783612,-1.5722442,-1.8540474,-1.2626334,-0.88660443,-0.68783612,8,3,4,3,7,5,3,8,8,8,8,2,3,7,7,2,6,7,7,7,0.22095058,0.85338317
-15.233369,0.99997238,0.88523239,1,3,0,15.377178,0.79535845,-0.70407124,-1.2558453,-1.4550294,-1.6318727,-0.56911552,-1.499604,-1.9786179,-1.2351106,-0.70407124,-0.56911552,6,3,2,6,8,4,3,7,6,6,7,6,3,4,8,5,5,4,8,7,-0.0236983,0.37877395
-15.602647,0.91044616,0.88523239,1,3,0,15.683829,0.8847234,-0.5278111,-1.1278522,-1.4742917,-1.7002128,-0.45341178,-1.4343261,-2.1187517,-1.2189651,-0.5278111,-0.45341178,7,1,1,3,8,2,7,8,8,8,8,2,6,7,7,1,7,8,8,8,-0.49114155,0.96734417
-15.353358,1,0.88523239,1,1,0,15.551152,0.84707527,-0.60150741,-1.1814768,-1.465217,-1.6693208,-0.5019151,-1.4609849,-2.0576537,-1.2243091,-0.60150741,-0.5019151,7,6,1,3,8,5,2,3,5,5,7,2,1,6,8,2,7,6,5,8,-0.25201568,0.27006889
-15.853304,0.92960024,0.88523239,1,3,0,15.869143,0.90699345,-0.48459235,-1.0963319,-1.4803054,-1.7199504,-0.42488326,-1.4191473,-2.1563364,-1.2168702,-0.48459235,-0.42488326,6,5,1,2,8,4,5,4,6,7,8,1,3,6,8,5,8,5,7,8,-0.68094594,0.2354708
-15.646207,1,0.88523239,1,1,0,15.854214,0.88927526,-0.51895498,-1.1213977,-1.4754821,-1.7041579,-0.44757094,-1.4311876,-2.1263458,-1.2184708,-0.51895498,-0.44757094,8,1,3,4,6,1,6,7,7,6,5,4,6,3,8,2,3,8,8,6,-0.52629694,0.64908819
-15.319614,0.99681277,0.88523239,1,3,0,15.58061,0.83876359,-0.61788635,-1.1933735,-1.4634004,-1.6629154,-0.51267032,-1.467037,-2.0445726,-1.225782,-0.61788635,-0.51267032,6,3,3,3,8,1,4,5,6,7,7,1,5,6,7,3,5,7,6,5,-0.20895053,0.64102526
-15.732502,0.93610101,0.88523239,1,3,0,15.745607,0.89734015,-0.5032923,-1.1099767,-1.4776402,-1.7112601,-0.43723463,-1.4256723,-2.1399116,-1.217678,-0.5032923,-0.43723463,7,2,3,2,6,2,4,3,8,7,7,1,4,4,7,2,6,8,7,8,-0.592895,0.37562421
-15.805506,0.98884801,0.88523239,1,1,0,15.8832,0.9033688,-0.49160781,-1.1014521,-1.4792942,-1.7166631,-0.42951835,-1.4215875,-2.1501452,-1.2171553,-0.49160781,-0.42951835,7,1,4,1,7,3,3,7,7,8,8,1,5,3,8,5,7,7,8,5,-0.64671852,0.29000661
-15.60124,1,0.88523239,1,1,0,15.800617,0.88457007,-0.5281096,-1.1280698,-1.4742519,-1.7000807,-0.45360861,-1.4344321,-2.1184967,-1.2189824,-0.5281096,-0.45360861,4,4,1,5,7,6,3,7,6,4,8,2,3,7,8,5,6,8,8,7,-0.4899857,0.15318935
-15.593969,1,0.88523239,1,1,0,15.675332,0.883771,-0.52966556,-1.1292035,-1.4740451,-1.6993931,-0.45463451,-1.4349851,-2.1171684,-1.2190728,-0.52966556,-0.45463451,7,2,3,3,8,2,7,5,8,7,7,1,3,8,8,1,6,8,8,8,-0.4839907,0.8137752
-16.443188,0.94448363,0.88523239,2,3,0,16.479766,0.53682119,-1.2415837,-1.6405225,-1.4465837,-1.5286759,-0.91546074,-1.7253989,-1.6646292,-1.3398239,-1.2415837,-0.91546074,7,3,3,4,6,5,4,6,8,8,5,3,2,3,7,4,6,7,8,6,0.40002715,0.42051801
-17.966966,0.67161647,0.88523239,1,1,0,18.121792,0.39090238,-1.5650904,-1.8678296,-1.4770308,-1.5321261,-1.1190919,-1.8757233,-1.5456734,-1.4300702,-1.5650904,-1.1190919,7,2,6,4,7,3,3,8,8,5,8,5,1,4,4,2,4,6,5,8,0.35668532,0.55277825
-15.23487,1,0.88523239,2,3,0,17.287042,0.77521652,-0.74444156,-1.2850337,-1.4517893,-1.6188286,-0.59546952,-1.5152573,-1.9493404,-1.2403376,-0.74444156,-0.59546952,7,1,3,2,8,6,6,5,7,8,7,3,6,5,8,1,3,6,8,7,0.044528914,0.61696389
-18.069426,0.46606838,0.88523239,2,7,0,18.35388,0.38270578,-1.5837348,-1.880831,-1.4795975,-1.5336816,-1.1307152,-1.8846442,-1.5402518,-1.4357231,-1.5837348,-1.1307152,7,2,1,7,7,6,6,6,6,7,6,2,3,5,6,5,2,4,4,8,0.34886117,0.33076443
-15.397871,1,0.88523239,1,3,0,18.231365,0.8561345,-0.58370043,-1.168534,-1.4672742,-1.6764724,-0.49021201,-1.4544566,-2.0720784,-1.2228225,-0.58370043,-0.49021201,4,4,3,1,7,6,2,6,4,8,4,3,5,4,7,5,6,6,6,8,-0.30244474,0.27603848
-15.433394,0.99259544,0.88523239,1,1,0,15.463865,0.86232731,-0.57155466,-1.1597008,-1.4687268,-1.6814637,-0.4822235,-1.4500351,-2.0820396,-1.2218785,-0.57155466,-0.4822235,8,5,3,5,8,3,5,6,8,7,8,3,3,6,8,6,7,8,7,8,-0.33923712,0.57979385
-15.872629,0.93778996,0.88523239,1,3,0,15.873751,0.90839489,-0.48188184,-1.0943533,-1.4806997,-1.7212292,-0.42309199,-1.4182071,-2.1587379,-1.2167659,-0.48188184,-0.42309199,5,6,2,5,7,5,6,8,6,8,8,1,2,5,8,1,2,8,7,8,-0.69458482,0.52187349
-15.284252,1,0.88523239,1,3,0,15.803753,0.82772075,-0.63970888,-1.2092121,-1.4610925,-1.6546354,-0.52698611,-1.47517,-2.0274188,-1.2278975,-0.63970888,-0.52698611,7,2,4,3,6,4,2,6,4,6,5,3,3,5,8,4,3,8,8,7,-0.15595855,0.36115945
-15.369598,0.98003318,0.88523239,1,1,0,15.371377,0.85058413,-0.59460478,-1.1764608,-1.4660042,-1.6720697,-0.49737981,-1.4584479,-2.06322,-1.2237185,-0.59460478,-0.49737981,8,2,7,5,8,2,7,8,7,4,8,6,3,2,7,1,2,7,7,8,-0.27109424,0.84513339
-15.369598,0.76575161,0.88523239,1,3,0,16.702595,0.85058413,-0.59460478,-1.1764608,-1.4660042,-1.6720697,-0.49737981,-1.4584479,-2.06322,-1.2237185,-0.59460478,-0.49737981,7,4,3,7,7,3,6,5,8,8,7,1,5,7,7,1,5,7,6,8,-0.27109424,0.93573126
-15.304205,1,0.88523239,1,1,0,15.361122,0.83433873,-0.62662217,-1.1997155,-1.4624612,-1.6595661,-0.51840301,-1.4702833,-2.0376683,-1.2266081,-0.62662217,-0.51840301,6,4,2,1,7,3,2,5,6,3,8,1,3,4,8,3,4,8,8,7,-0.18716647,0.30464345
-15.272719,1,0.88523239,1,1,0,15.301557,0.82323004,-0.64860348,-1.2156638,-1.4601886,-1.6513431,-0.53281649,-1.4785073,-2.0205164,-1.2288089,-0.64860348,-0.53281649,8,2,4,6,7,7,3,3,6,6,7,4,6,4,8,1,7,6,8,7,-0.13566621,0.56351435
-17.206215,0.61598552,0.88523239,2,3,0,18.017935,0.96151083,-0.37994236,-1.0197875,-1.4970184,-1.7729544,-0.35554804,-1.3838937,-2.2529863,-1.215338,-0.37994236,-0.35554804,8,4,3,4,7,3,5,8,6,8,8,3,4,5,7,1,6,8,8,8,-1.5048683,0.68168699
-15.356152,0.90449929,0.88523239,1,3,0,17.386661,0.84769841,-0.60028105,-1.1805857,-1.4653559,-1.669807,-0.50110945,-1.4605335,-2.0586403,-1.2242029,-0.60028105,-0.50110945,4,3,3,3,4,2,3,6,6,7,6,7,2,6,8,3,6,8,6,7,-0.25536347,0.4060949
-15.497563,0.9901988,0.88523239,2,3,0,15.503504,0.87193021,-0.55276382,-1.1460264,-1.4710533,-1.6893685,-0.4698547,-1.4432453,-2.0976485,-1.2205324,-0.55276382,-0.4698547,6,1,4,3,4,5,1,7,8,7,8,1,1,6,7,1,6,7,8,8,-0.40046637,0.50039562
-15.370893,1,0.88523239,1,1,0,15.480693,0.85085286,-0.59407641,-1.1760768,-1.466065,-1.6722813,-0.49703259,-1.458254,-2.0636474,-1.2236741,-0.59407641,-0.49703259,7,5,3,6,7,5,2,5,5,8,8,5,5,4,8,1,5,7,8,8,-0.27257853,0.50046402
