# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.734527,0.93644973,1.0131416,1,1,0,18.734754,0.56835288,-1.5344538,-1.5470825,-1.2292065,-1.9347809,-1.6950442,-1.323044,-1.5746323,-1.2292065,-1.457046,-2.3997108,6,2,7,5,3,6,7,8,8,2,4,5,7,4,2,5,5,5,8,2,0.38659981,0.87604308
-18.717624,0.83160541,1.0131416,1,3,0,19.841839,0.82211513,-1.5302802,-1.5251506,-1.3934154,-1.6407134,-1.4793385,-1.2290397,-1.4505619,-1.3934154,-1.2529859,-1.9777359,6,3,8,2,3,6,3,6,5,4,6,3,5,5,2,7,1,8,8,2,-0.1307341,0.77383329
-18.355078,0.98739867,1.0131416,1,3,0,18.823864,0.70429076,-1.5246282,-1.5278877,-1.2882141,-1.7614292,-1.5730437,-1.2629777,-1.4912069,-1.2882141,-1.3292661,-2.1703246,6,6,6,1,4,6,1,8,8,4,5,3,8,2,3,8,4,8,7,6,0.22281686,0.7078186
-18.355273,0.98875555,1.0131416,2,3,0,18.43127,0.70311099,-1.5246375,-1.5279808,-1.2874532,-1.7627757,-1.5740396,-1.2634077,-1.4917665,-1.2874532,-1.3302026,-2.1722816,3,1,7,4,6,6,7,5,6,5,6,6,6,2,2,4,5,8,7,2,0.22512204,0.11137657
-18.355053,0.98982675,1.0131416,2,3,0,18.424019,0.70447244,-1.5246269,-1.5278735,-1.2883317,-1.7612221,-1.5728905,-1.2629117,-1.491121,-1.2883317,-1.3291222,-2.1700233,6,4,4,1,4,7,3,7,5,3,3,4,8,5,4,7,4,5,5,4,0.22246022,0.2231964
-18.4243,0.74859702,1.0131416,3,7,0,19.894577,0.65013503,-1.5264145,-1.5334904,-1.2581513,-1.8260721,-1.6199033,-1.2844171,-1.5199011,-1.2581513,-1.3754747,-2.2607574,6,3,6,3,1,8,1,8,7,5,3,3,7,3,5,6,7,7,6,2,0.31097627,0.68454854
-18.413519,1,1.0131416,1,1,0,18.43299,0.65490131,-1.5261451,-1.5328884,-1.2604183,-1.8201497,-1.6156856,-1.2823934,-1.5171312,-1.2604183,-1.3711492,-2.2527486,4,1,6,5,3,8,4,7,7,3,5,5,7,5,4,5,6,7,6,3,0.30456389,0.56652323
-18.581934,0.95129316,1.0131416,2,3,0,18.789608,0.6013549,-1.5304283,-1.5408565,-1.2387361,-1.8892919,-1.6640952,-1.306587,-1.5509195,-1.2387361,-1.4224902,-2.3432859,7,5,6,4,5,3,6,7,5,5,6,5,8,3,3,4,4,3,6,5,0.36350573,0.32034839
-18.880147,0.97683257,1.0131416,2,3,0,18.890819,0.54221358,-1.5384016,-1.5527244,-1.223532,-1.9723873,-1.7201537,-1.3368826,-1.5949579,-1.223532,-1.4859327,-2.4447473,6,7,7,4,3,6,5,6,5,2,6,8,8,5,7,6,8,7,6,4,0.39831164,0.43403722
-18.496323,0.9467414,1.0131416,2,3,0,19.477226,0.78195832,-1.5268982,-1.5246174,-1.35039,-1.6787973,-1.5099801,-1.2385265,-1.4609588,-1.35039,-1.2749712,-2.0427478,2,4,8,3,2,7,2,8,5,3,4,5,8,4,4,6,4,7,7,2,0.022736582,0.66504375
-18.662404,0.9101993,1.0131416,2,3,0,19.557432,0.58300196,-1.5325355,-1.5441952,-1.2330991,-1.9143163,-1.6812023,-1.3155972,-1.5638371,-1.2330991,-1.44144,-2.3746051,5,2,8,4,3,7,5,7,2,3,3,8,6,3,1,4,2,7,7,1,0.37752098,0.63226223
-18.586835,1,1.0131416,1,1,0,18.683544,0.60015946,-1.5305555,-1.5410646,-1.2383425,-1.8909011,-1.6652015,-1.3071629,-1.5517403,-1.2383425,-1.4237039,-2.3453214,7,4,6,7,2,6,5,2,8,4,6,3,8,3,2,6,6,6,5,7,0.36451012,0.2956786
-18.694294,0.72673399,1.0131416,3,7,0,20.232421,0.57635061,-1.5333804,-1.5454817,-1.2312664,-1.923554,-1.6874666,-1.3189506,-1.5686854,-1.2312664,-1.4484734,-2.3859924,2,3,8,6,2,6,2,5,8,2,6,2,6,2,6,3,5,8,6,2,0.38187129,0.76039445
-18.397543,0.98169212,1.0131416,2,3,0,18.838651,0.66280983,-1.525746,-1.5319358,-1.2643342,-1.8104225,-1.6087269,-1.2790927,-1.5126385,-1.2643342,-1.3640803,-2.2394812,6,2,8,3,5,4,2,7,7,7,3,4,6,3,1,7,3,7,6,2,0.29338411,0.57425805
-18.433112,0.99716299,1.0131416,2,3,0,18.436825,0.64649342,-1.526635,-1.5339645,-1.2564656,-1.8306275,-1.6231378,-1.2859808,-1.5220489,-1.2564656,-1.3788123,-2.266883,5,6,7,8,3,8,3,8,6,4,8,3,7,5,3,5,3,8,5,6,0.31571403,0.66055246
-18.504439,0.98278731,1.0131416,1,1,0,18.510856,0.6221585,-1.5284356,-1.5374468,-1.2461993,-1.8617474,-1.6450205,-1.2968113,-1.5370988,-1.2461993,-1.4018349,-2.3079633,6,4,8,5,1,6,2,8,6,3,7,4,7,5,3,8,3,6,7,2,0.3439186,0.59550423
-18.393294,0.97620469,1.0131416,1,3,0,18.665583,0.74739373,-1.5251897,-1.5253759,-1.3196188,-1.7141098,-1.5374345,-1.2484509,-1.4728003,-1.3196188,-1.2973017,-2.0992207,4,6,8,5,5,8,3,8,6,6,7,2,7,4,2,6,3,8,5,2,0.12467307,0.65443849
-18.426145,0.94010701,1.0131416,2,3,0,18.904968,0.64935506,-1.5264606,-1.5335909,-1.2577869,-1.8270456,-1.6205952,-1.2847508,-1.5203588,-1.2577869,-1.3761871,-2.2620689,5,4,6,4,5,5,2,7,3,5,3,4,6,2,4,5,3,5,7,7,0.31200271,0.12275306
-18.370608,0.98964503,1.0131416,1,3,0,18.49597,0.73326756,-1.5248132,-1.5260081,-1.308525,-1.7292159,-1.5489381,-1.2529548,-1.4783926,-1.308525,-1.3072875,-2.1224397,7,6,6,8,4,6,7,6,7,4,5,4,8,3,1,8,4,7,7,2,0.16000562,0.20747343
-18.398713,0.91086918,1.0131416,2,3,0,19.04859,0.66218737,-1.5257753,-1.5320087,-1.2640189,-1.8111836,-1.6092728,-1.2793498,-1.5129874,-1.2640189,-1.3646317,-2.2405245,5,5,5,6,1,3,4,5,5,4,2,5,8,3,3,4,4,7,7,4,0.29428886,0.43122061
-18.458531,0.96214534,1.0131416,1,3,0,18.639733,0.7717988,-1.5262803,-1.5247239,-1.3407845,-1.6889337,-1.5179469,-1.2412791,-1.4641654,-1.3407845,-1.2812179,-2.059297,7,4,7,3,3,5,5,8,6,2,4,4,8,3,2,6,6,8,8,6,0.055200487,0.60241896
-20.419267,0.66055698,1.0131416,1,3,0,21.535591,0.93400551,-1.5475658,-1.5347823,-1.5684181,-1.5513879,-1.4013379,-1.2154521,-1.4417642,-1.5684181,-1.2173528,-1.7998745,4,3,7,3,5,5,4,8,5,2,6,4,8,8,3,5,4,8,7,2,-0.99469744,0.6043117
-18.845001,0.9968505,1.0131416,2,3,0,20.613484,0.83827518,-1.5320631,-1.5257972,-1.4132348,-1.6262812,-1.4673945,-1.2258717,-1.4474235,-1.4132348,-1.2454121,-1.9517521,8,6,8,4,4,6,4,6,4,6,3,4,8,5,3,7,6,7,6,3,-0.20650842,0.30646278
-18.857982,0.9978445,1.0131416,2,7,0,18.867593,0.54595685,-1.5377948,-1.551878,-1.2242477,-1.9669157,-1.7165257,-1.334858,-1.5919639,-1.2242477,-1.4817151,-2.438279,4,1,8,1,4,4,4,4,8,4,6,4,8,5,2,4,8,8,6,2,0.39698109,0.21605275
-18.364089,0.7615513,1.0131416,2,3,0,20.709689,0.72728377,-1.5247102,-1.5263322,-1.3040678,-1.7357328,-1.5538602,-1.254939,-1.4808916,-1.3040678,-1.3116632,-2.1322998,6,3,8,4,4,8,6,8,8,4,2,3,7,3,7,8,3,8,6,3,0.17399745,0.73645459
-18.364986,0.99720515,1.0131416,1,3,0,18.390599,0.68596529,-1.5249205,-1.5294794,-1.2769493,-1.7826544,-1.5886383,-1.2698457,-1.5002307,-1.2769493,-1.3441709,-2.2007876,4,7,6,3,6,3,5,7,4,3,5,4,7,4,3,7,5,8,5,2,0.25657946,0.35738355
-18.364986,0.9039934,1.0131416,1,3,0,18.797041,0.68596529,-1.5249205,-1.5294794,-1.2769493,-1.7826544,-1.5886383,-1.2698457,-1.5002307,-1.2769493,-1.3441709,-2.2007876,7,2,5,4,3,6,5,5,3,4,5,5,8,6,1,6,4,5,3,2,0.25657946,0.24244175
-20.706487,0.69318268,1.0131416,3,7,0,20.706528,0.34060711,-1.5922298,-1.6174011,-1.2254464,-2.3113711,-1.9312589,-1.4656895,-1.7969422,-1.2254464,-1.7509122,-2.8028665,8,7,6,3,3,6,7,6,2,4,7,4,6,4,5,5,6,8,5,1,0.2982981,0.10677159
-21.682229,0.91693598,1.0131416,2,3,0,23.238348,0.26891925,-1.6218525,-1.6495221,-1.2420844,-2.4542118,-2.0137023,-1.5202206,-1.8880853,-1.2420844,-1.8622413,-2.9350729,7,2,7,4,1,4,4,6,8,3,7,1,7,3,5,5,7,7,6,3,0.16518398,0.65965817
-20.613286,1,1.0131416,1,1,0,21.69977,0.34828955,-1.5893933,-1.6142455,-1.2241026,-2.2967921,-1.922653,-1.4601057,-1.7877811,-1.2241026,-1.7395019,-2.7888557,7,4,8,1,2,6,6,7,5,6,3,5,8,1,4,6,6,6,1,4,0.30888345,0.37420957
-21.052211,0.9593506,1.0131416,1,1,0,21.321782,0.31349433,-1.6027588,-1.6289798,-1.2308848,-2.3639357,-1.9619851,-1.4858016,-1.8302083,-1.2308848,-1.7919888,-2.852554,7,8,7,2,5,5,5,5,4,5,5,5,7,4,1,7,4,8,4,5,0.25564467,0.040570841
-20.619299,1,1.0131416,1,1,0,21.283355,0.34778874,-1.5895762,-1.6144496,-1.2241875,-2.2977383,-1.9232126,-1.4604681,-1.7883747,-1.2241875,-1.7402427,-2.7897682,5,5,7,5,1,7,5,7,6,4,5,5,7,3,5,7,5,7,6,1,0.30821267,0.34688567
-19.754573,1,1.0131416,1,1,0,20.580734,0.42867548,-1.5635163,-1.5845252,-1.2156316,-2.1523437,-1.8352656,-1.4047993,-1.6988927,-1.2156316,-1.6262388,-2.6440217,5,4,8,7,2,7,5,6,4,3,8,1,6,3,2,7,2,5,4,1,0.38490647,0.87996121
-19.699471,0.9981554,1.0131416,2,7,0,19.76519,0.90359099,-1.5417258,-1.5309638,-1.5110735,-1.5732044,-1.4214376,-1.2171372,-1.4410938,-1.5110735,-1.2229405,-1.847753,5,3,8,8,3,5,1,8,7,3,6,5,8,7,2,7,4,8,7,1,-0.64877457,0.7120435
-18.354861,1,1.0131416,2,3,0,19.445865,0.70744628,-1.5246099,-1.5276451,-1.2902737,-1.7578411,-1.5703857,-1.261836,-1.4897246,-1.2902737,-1.3267772,-2.1650932,5,6,7,6,4,5,1,8,6,3,7,3,5,3,2,7,4,4,5,1,0.21655892,0.55591147
-18.354861,0.65664057,1.0131416,1,3,0,20.14503,0.70744628,-1.5246099,-1.5276451,-1.2902737,-1.7578411,-1.5703857,-1.261836,-1.4897246,-1.2902737,-1.3267772,-2.1650932,7,4,7,2,1,6,6,6,6,5,3,1,7,3,5,5,4,8,8,4,0.21655892,0.60670332
-19.290344,0.87288282,1.0131416,2,3,0,19.460534,0.4826592,-1.5499407,-1.5679246,-1.2162115,-2.0633631,-1.7793135,-1.3709644,-1.6463154,-1.2162115,-1.5565829,-2.5485202,5,7,6,7,4,3,4,7,4,5,5,2,8,4,7,4,3,8,3,3,0.40426157,0.41968104
-18.976599,1,1.0131416,1,1,0,19.301035,0.5267024,-1.5410646,-1.5563693,-1.2208996,-1.9953688,-1.7353015,-1.3454221,-1.6076601,-1.2208996,-1.5036937,-2.4716183,7,6,8,5,2,6,3,8,6,2,5,4,7,3,3,7,1,5,2,2,0.40260896,0.6063192
-18.581938,1,1.0131416,2,7,0,18.926702,0.80025147,-1.5282531,-1.524671,-1.3689487,-1.6610561,-1.4958527,-1.2339251,-1.4557682,-1.3689487,-1.2644105,-2.0130532,7,5,7,2,7,6,6,5,3,4,4,2,8,2,4,2,5,8,5,4,-0.041765838,0.24763548
-18.47132,0.9579839,1.0131416,2,7,0,18.981562,0.63256719,-1.5275956,-1.5358905,-1.2503816,-1.8482918,-1.6356038,-1.2920981,-1.5305135,-1.2503816,-1.3918354,-2.2903609,6,7,8,3,3,5,5,6,6,2,5,7,5,5,3,6,4,8,6,5,0.33257583,0.70327502
-19.046912,0.74021332,1.0131416,1,3,0,20.039275,0.85883852,-1.5346808,-1.5269808,-1.4407863,-1.6086603,-1.4525219,-1.222403,-1.4443182,-1.4407863,-1.2368901,-1.9188344,6,3,4,2,5,5,1,6,4,7,2,5,8,2,1,6,2,7,7,4,-0.31826571,0.34714923
-18.357062,0.97653458,1.0131416,1,3,0,19.23149,0.71717214,-1.5246128,-1.5269556,-1.2968516,-1.7469053,-1.5622438,-1.2583938,-1.485289,-1.2968516,-1.3192515,-2.1489951,7,4,6,3,4,6,3,3,5,6,5,4,8,5,3,8,4,8,6,5,0.19640324,0.093510707
-19.00063,0.91726168,1.0131416,2,3,0,19.096672,0.52301228,-1.5417334,-1.557269,-1.220351,-2.0009097,-1.7389323,-1.347489,-1.6107521,-1.220351,-1.5079861,-2.4780271,3,4,6,8,5,8,4,8,6,1,6,5,7,2,3,7,4,8,6,2,0.4033446,0.63957313
-18.711698,1,1.0131416,1,1,0,18.965822,0.57284064,-1.5338437,-1.546177,-1.2303432,-1.9284651,-1.6907861,-1.3207389,-1.5712796,-1.2303432,-1.4522202,-2.3920095,6,6,8,6,3,8,2,7,6,3,4,8,8,3,5,8,6,6,5,5,0.38401363,0.84408625
-18.782674,0.98312071,1.0131416,1,1,0,18.852401,0.55927331,-1.5357486,-1.5489711,-1.2270544,-1.9476847,-1.7037065,-1.3277715,-1.5815384,-1.2270544,-1.4669299,-2.4153196,7,3,8,2,2,6,6,7,7,4,6,6,8,5,4,8,6,3,3,3,0.39131213,0.34162395
-18.651815,1,1.0131416,1,1,0,18.795556,0.58527949,-1.5322561,-1.5437641,-1.233752,-1.9111738,-1.6790652,-1.3144597,-1.5621973,-1.233752,-1.4390518,-2.3707105,3,4,6,3,5,8,4,3,6,6,6,3,5,4,4,4,2,8,4,4,0.37594323,0.51323823
-19.113117,0.89667338,1.0131416,1,1,0,19.121435,0.50651692,-1.54489,-1.5614438,-1.2182535,-2.0260254,-1.7552894,-1.3568932,-1.624902,-1.2182535,-1.5274862,-2.5067519,4,8,5,3,6,4,4,6,3,5,4,3,7,7,2,7,5,5,6,3,0.40529521,0.057861763
-18.74343,1,1.0131416,1,1,0,19.056258,0.5666361,-1.5346924,-1.5474338,-1.2287845,-1.9372079,-1.6966772,-1.3239314,-1.5759256,-1.2287845,-1.4589026,-2.4026593,8,3,8,4,4,8,6,5,7,3,4,2,8,6,3,8,3,8,5,4,0.387544,0.33941164
-18.552906,0.90622183,1.0131416,1,3,0,19.434944,0.79459039,-1.5278006,-1.5246207,-1.3630265,-1.6664763,-1.5001946,-1.2352998,-1.4572939,-1.3630265,-1.2675829,-2.0222284,6,7,8,4,3,4,4,8,7,4,6,2,8,6,3,7,5,8,7,3,-0.020918269,0.19659938
-18.481326,0.96787573,1.0131416,1,3,0,18.950906,0.62929209,-1.5278487,-1.5363695,-1.2490325,-1.8525022,-1.6385576,-1.2935682,-1.5325618,-1.2490325,-1.3949574,-2.2958944,4,4,7,6,3,8,4,8,7,6,3,3,5,5,5,6,5,8,6,2,0.33625888,0.79390132
-18.378685,0.99076933,1.0131416,2,3,0,18.554668,0.67429964,-1.5252726,-1.5306549,-1.2703752,-1.7965113,-1.5987055,-1.2744259,-1.5063422,-1.2703752,-1.3540531,-2.220253,7,4,7,3,4,7,8,7,7,3,5,1,7,2,3,7,3,8,4,5,0.27590131,0.28019771
-18.35498,0.9996901,1.0131416,1,3,0,18.379119,0.70509496,-1.5246227,-1.527825,-1.2887356,-1.7605129,-1.5723655,-1.2626856,-1.4908271,-1.2887356,-1.3286296,-2.168991,7,2,5,4,3,7,4,7,7,5,8,4,8,4,2,7,5,7,4,7,0.2212348,0.21422044
-18.35498,0.74720241,1.0131416,1,3,0,19.621146,0.70509496,-1.5246227,-1.527825,-1.2887356,-1.7605129,-1.5723655,-1.2626856,-1.4908271,-1.2887356,-1.3286296,-2.168991,3,4,7,1,6,6,6,8,5,3,5,5,7,6,5,7,6,7,7,3,0.2212348,0.12762342
-18.38152,0.99311669,1.0131416,1,3,0,18.39395,0.74087307,-1.5249927,-1.5256445,-1.3143965,-1.7210341,-1.5427243,-1.2504982,-1.475328,-1.3143965,-1.3018506,-2.1099286,6,5,6,2,1,8,2,8,7,2,5,5,8,4,3,8,2,8,5,2,0.14139624,0.88019938
-18.711088,0.94066979,1.0131416,1,3,0,18.771918,0.8211926,-1.5301857,-1.5251212,-1.3923298,-1.6415528,-1.4800271,-1.229232,-1.4507594,-1.3923298,-1.2534409,-1.9792223,5,5,8,7,3,4,5,6,5,3,5,5,8,8,2,7,1,7,7,3,-0.12668416,0.73939756
-18.360563,1,1.0131416,2,3,0,18.672098,0.72307343,-1.524658,-1.5265802,-1.3010154,-1.7403605,-1.5573409,-1.256362,-1.482696,-1.3010154,-1.3147934,-2.1392464,6,5,7,3,4,5,3,5,7,4,4,5,8,6,5,7,5,6,8,5,0.18351208,0.41049087
-18.360563,0.67030391,1.0131416,1,3,0,20.146512,0.72307343,-1.524658,-1.5265802,-1.3010154,-1.7403605,-1.5573409,-1.256362,-1.482696,-1.3010154,-1.3147934,-2.1392464,5,7,6,5,8,4,6,5,6,5,5,5,8,4,2,7,3,7,8,3,0.18351208,0.1643481
-18.741502,0.91497948,1.0131416,1,3,0,18.873254,0.82539813,-1.5306228,-1.5252619,-1.3973179,-1.6377398,-1.4768939,-1.2283652,-1.4498751,-1.3973179,-1.2513863,-1.9724489,8,6,7,6,4,7,4,8,5,5,2,3,6,5,4,7,2,7,4,6,-0.1453769,0.4232609
-18.958854,0.97227843,1.0131416,1,1,0,18.971479,0.85047229,-1.5335687,-1.5264504,-1.4292476,-1.6157288,-1.4585286,-1.2237371,-1.4454605,-1.4292476,-1.2402034,-1.9322073,5,4,5,2,6,5,3,5,6,4,6,4,8,4,2,7,2,7,4,2,-0.27047751,0.33945036
-18.564366,0.90966049,1.0131416,3,7,0,20.1799,0.60574083,-1.5299732,-1.5401045,-1.2402127,-1.8834124,-1.6600457,-1.304487,-1.5479329,-1.2402127,-1.418062,-2.3358233,6,3,8,3,4,7,4,8,7,3,7,2,7,7,3,5,6,8,6,3,0.35970962,0.44248597
-18.577986,0.99889085,1.0131416,2,3,0,18.625239,0.60232663,-1.5303258,-1.5406884,-1.2390589,-1.8879859,-1.6631967,-1.3061199,-1.5502545,-1.2390589,-1.4215058,-2.3416318,6,6,8,3,2,7,6,8,4,3,6,5,6,4,3,7,7,8,7,4,0.36267978,0.67747209
-18.440737,0.95481837,1.0131416,1,3,0,18.895564,0.76628616,-1.5259853,-1.5248223,-1.3357728,-1.6945184,-1.5223057,-1.2428305,-1.4660012,-1.3357728,-1.284719,-2.068294,6,6,8,3,4,7,7,8,6,4,7,2,8,3,5,8,2,8,8,1,0.071902051,0.1957042
-18.666649,0.97932803,1.0131416,2,7,0,18.670238,0.58209893,-1.5326476,-1.5443675,-1.2328438,-1.9155652,-1.6820508,-1.3160498,-1.5644901,-1.2328438,-1.4423898,-2.37615,6,3,8,5,2,7,4,8,8,2,5,5,8,5,1,8,5,8,6,2,0.37813406,0.55125517
-19.415066,0.84047984,1.0131416,1,1,0,19.415149,0.46710889,-1.553544,-1.5724309,-1.215486,-2.0883503,-1.7952048,-1.3804301,-1.6608746,-1.215486,-1.5761092,-2.575888,4,2,8,6,4,8,2,6,8,1,6,3,6,4,4,6,5,7,4,4,0.40112842,0.76309195
-18.913646,1,1.0131416,1,1,0,19.345655,0.53668986,-1.5393225,-1.5539971,-1.2225334,-1.9805142,-1.7255269,-1.3398959,-1.5994267,-1.2225334,-1.4922051,-2.4543039,5,4,8,3,3,6,1,8,5,2,8,3,6,1,3,5,6,5,6,4,0.40006597,0.68539448
-18.52697,1,1.0131416,1,1,0,18.820619,0.61568171,-1.529011,-1.5384657,-1.2437498,-1.8702296,-1.6509228,-1.2998043,-1.5413076,-1.2437498,-1.4081705,-2.31894,5,4,8,3,6,6,3,6,7,2,2,6,6,8,2,7,5,6,4,6,0.35045013,0.54190111
-18.663374,0.96721007,1.0131416,1,1,0,18.680406,0.58279515,-1.5325611,-1.5442346,-1.2330405,-1.9146021,-1.6813966,-1.3157008,-1.5639865,-1.2330405,-1.4416574,-2.3749589,3,3,6,1,4,5,5,7,7,8,6,4,5,4,4,8,1,8,7,2,0.37766201,0.19411865
-18.460068,0.94381353,1.0131416,1,3,0,19.069775,0.77224932,-1.5263057,-1.5247171,-1.3412003,-1.6884799,-1.5175918,-1.2411541,-1.4640183,-1.3412003,-1.2809352,-2.0585623,6,3,8,5,4,6,1,8,6,1,5,4,7,7,2,7,1,4,5,3,0.05380789,0.81136694
-18.459145,1,1.0131416,1,1,0,18.48028,0.77197912,-1.5262904,-1.5247211,-1.3409508,-1.688752,-1.5178048,-1.241229,-1.4641065,-1.3409508,-1.2811046,-2.0590029,5,7,8,2,4,8,6,7,7,1,5,6,8,6,5,8,5,8,6,3,0.054643607,0.27209297
-18.454364,1,1.0131416,1,1,0,18.476588,0.77055813,-1.5262114,-1.5247435,-1.3396445,-1.6901854,-1.5189257,-1.2416247,-1.4645727,-1.3396445,-1.281999,-2.0613208,2,3,6,3,1,7,2,7,7,4,4,6,6,4,5,6,4,8,7,3,0.059013725,0.68711975
-18.957132,0.86793408,1.0131416,1,3,0,19.534475,0.52973942,-1.5405243,-1.5556382,-1.2213732,-1.9908299,-1.7323212,-1.3437311,-1.6051356,-1.2213732,-1.5001802,-2.4663485,4,3,7,7,3,4,4,8,6,1,1,5,8,7,7,7,5,7,4,1,0.4019211,0.72463008
-18.355192,0.99658713,1.0131416,1,3,0,18.973109,0.70355626,-1.5246338,-1.5279455,-1.2877398,-1.7622672,-1.5736636,-1.2632452,-1.4915549,-1.2877398,-1.3298488,-2.1715429,4,1,8,5,4,5,4,8,8,4,7,3,8,6,5,8,6,8,8,4,0.2242542,0.60443452
-18.446502,0.94610039,1.0131416,2,3,0,18.695817,0.76813627,-1.5260812,-1.5247861,-1.3374393,-1.6926374,-1.5208401,-1.2423053,-1.4653776,-1.3374393,-1.2835353,-2.0652732,4,5,4,4,3,6,4,5,5,6,6,4,8,6,1,6,3,8,6,1,0.066365889,0.25832396
-18.497109,0.96200364,1.0131416,1,3,0,18.783103,0.62436165,-1.5282491,-1.5371091,-1.247059,-1.8588812,-1.6430202,-1.2958037,-1.5356865,-1.247059,-1.3996996,-2.3042336,3,5,5,7,1,6,2,6,5,3,5,5,8,7,2,6,3,7,7,2,0.34160552,0.87643507
-18.386044,0.97940169,1.0131416,1,3,0,18.635421,0.74353027,-1.5250681,-1.5255303,-1.3165034,-1.7182023,-1.5405645,-1.2496573,-1.4742868,-1.3165034,-1.2999843,-2.105563,4,7,4,5,6,4,6,8,5,6,6,4,6,6,3,1,3,8,7,3,0.13466903,0.39958698
-19.580208,0.7458326,1.0131416,2,3,0,20.290548,0.89703707,-1.5405788,-1.5302593,-1.4998027,-1.578148,-1.4258785,-1.2177058,-1.441257,-1.4998027,-1.2245707,-1.8581154,6,5,8,3,3,6,3,8,8,4,5,4,8,6,3,7,3,8,6,3,-0.59028484,0.55057352
-19.672748,0.99386718,1.0131416,1,1,0,19.784774,0.90216974,-1.5414737,-1.5308075,-1.5085987,-1.5742692,-1.4223973,-1.2172545,-1.44112,-1.5085987,-1.2232816,-1.8499988,5,4,8,3,4,6,5,8,6,6,2,6,8,5,5,6,3,8,5,3,-0.63571443,0.85286062
-19.886784,0.99231645,1.0131416,2,7,0,19.889941,0.41494253,-1.5674518,-1.5891777,-1.2163226,-2.1759928,-1.8498503,-1.4138375,-1.7131794,-1.2163226,-1.6447885,-2.6685395,7,5,7,4,6,8,7,4,5,3,4,6,8,2,3,7,1,7,5,3,0.37609902,0.14894608
-19.493115,1,1.0131416,1,1,0,19.968577,0.4578105,-1.5558169,-1.5752319,-1.2152725,-2.1035391,-1.8047946,-1.3861994,-1.6698069,-1.2152725,-1.5879944,-2.5923073,3,4,8,4,4,7,6,8,7,1,4,1,7,2,3,6,5,6,3,6,0.39831983,0.80716718
-19.101208,1,1.0131416,1,1,0,19.499429,0.50820772,-1.5445539,-1.5610043,-1.2184422,-2.0234248,-1.7536033,-1.355917,-1.623427,-1.2184422,-1.525464,-2.5038018,4,6,8,7,5,7,4,6,8,6,3,2,8,5,4,6,4,7,8,6,0.40519561,0.42756938
-19.181951,0.63970464,1.0131416,1,3,0,21.773859,0.87026561,-1.5363042,-1.5278139,-1.4573153,-1.5992293,-1.4444165,-1.2207554,-1.4430294,-1.4573153,-1.2327141,-1.9006121,6,5,7,4,6,7,7,8,7,7,8,4,8,3,3,6,3,4,6,3,-0.38946344,0.38065331
-22.366787,0.81553968,1.0131416,2,3,0,22.367081,0.97504835,-1.5567946,-1.5413802,-1.6612442,-1.5249086,-1.3755685,-1.2157981,-1.4465143,-1.6612442,-1.2153616,-1.7358057,8,6,6,4,3,7,5,8,2,4,3,4,8,5,4,7,1,7,5,8,-1.9243241,0.13182129
-21.779222,1,1.0131416,1,1,0,22.387313,0.96662723,-1.5547748,-1.5398901,-1.6405469,-1.530062,-1.3807269,-1.215471,-1.4451697,-1.6405469,-1.2152177,-1.7489011,7,4,8,5,2,8,5,8,7,3,6,2,8,4,3,6,1,8,4,1,-1.6421978,0.84606542
