# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e75dca4.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-0b24e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-4ec9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.52688,0.69132846,1.1519039,2,3,0,21.34845,0.62894645,3.4278408,2.1559283,1.2719125,-1.6798331,-1.6798331,-1.3510048,-1.3240955,-2.4701197,-1.456945,-2.6195152,-1.290975,-1.456945,-3.2727703,3,4,5,6,2,4,6,7,6,6,4,6,5,6,2,5,8,6,7,7,-1.7016555,0.26031755,2.6589622,0.69217454,1.9667877
-18.218387,0.70489905,1.1519039,2,3,0,24.27153,0.14335295,3.003736,0.43059443,2.5731416,-1.353918,-1.353918,-1.0560271,-1.3045526,-1.5208256,-1.3539262,-1.4851382,-2.5266823,-1.3539262,-1.9502658,5,3,7,7,5,3,4,8,5,8,4,6,7,3,2,8,5,7,7,7,-1.9618891,0.20853753,4.1264497,0.86051965,3.2659301
-17.197455,1,1.1519039,2,3,0,18.163336,0.24496831,2.1203397,0.51941603,1.6009237,-1.397575,-1.397575,-1.1256859,-1.3207192,-1.6591687,-1.3940047,-1.6251453,-1.9733115,-1.3940047,-2.0941616,6,3,7,8,2,2,7,5,3,7,7,6,7,7,4,4,7,7,7,4,-0.8800581,0.67775117,2.0178689,1.367613,0.65025589
-17.370487,0.93374951,1.1519039,2,3,0,17.746928,0.28688355,3.3855378,0.97125511,2.4142827,-1.3530277,-1.3530277,-1.0936536,-1.2603371,-1.6983675,-1.3417685,-1.6655043,-1.8745608,-1.3417685,-2.2267391,6,7,7,5,4,3,8,8,6,7,4,4,8,5,3,4,7,8,6,5,-1.7944556,0.66420935,3.3349831,2.2151269,1.1198561
-17.307957,0.93271227,1.1519039,2,3,0,18.010755,0.25443017,1.7950511,0.45671516,1.338336,-1.4232304,-1.4232304,-1.1515157,-1.3431103,-1.6812287,-1.4187661,-1.6484519,-1.9244356,-1.4187661,-2.093142,5,6,6,5,2,6,7,7,4,8,4,4,7,8,4,1,5,7,5,8,-0.70477788,0.46464877,4.3603074,2.0260115,2.3342959
-17.235098,0.98493117,1.1519039,2,3,0,17.536841,0.23469183,2.1603627,0.50701948,1.6533432,-1.3935728,-1.3935728,-1.1195811,-1.3199764,-1.6454524,-1.391092,-1.6110002,-2.0114283,-1.391092,-2.0784835,6,5,7,6,4,7,6,6,5,8,5,5,7,4,4,4,4,8,3,5,-0.93316444,0.34048376,6.3760014,2.1709249,4.2050765
-18.410571,0.83874764,1.1519039,1,3,0,18.743799,0.12413972,2.623952,0.32573666,2.2982153,-1.3725048,-1.3725048,-1.0678343,-1.325206,-1.5123756,-1.3713157,-1.4785652,-2.6045509,-1.3713157,-1.9151119,5,4,5,7,4,4,8,8,3,7,5,7,7,4,3,3,6,8,4,6,-1.7650716,0.74361379,1.5179667,1.128781,0.38918573
-19.664233,0.92077928,1.1519039,2,3,0,20.404245,0.49074707,5.1842625,2.5441617,2.6401009,-1.4675215,-1.4675215,-1.2041811,-1.2373903,-2.1194944,-1.3595837,-2.1583932,-1.3999653,-1.3595837,-2.868855,6,4,8,7,6,5,7,6,6,7,7,4,6,6,4,1,6,8,5,7,-3.2807343,0.53842806,3.2603451,1.7554613,1.5048838
-19.399512,0.99950458,1.1519039,2,7,0,20.228456,0.11285364,1.2610685,0.14231616,1.1187523,-1.4854845,-1.4854845,-1.1746315,-1.4320477,-1.5855057,-1.4835311,-1.558024,-2.3639048,-1.4835311,-1.8851286,4,6,5,7,2,3,7,6,4,8,6,4,7,1,3,5,7,8,5,7,-1.3927885,0.82151318,2.2345143,1.835683,0.39883136
-17.919682,1,1.1519039,2,3,0,19.496913,0.17905194,3.3435073,0.59866146,2.7448459,-1.3394881,-1.3394881,-1.0534851,-1.2831939,-1.553167,-1.3401433,-1.515764,-2.3419771,-1.3401433,-2.0159189,7,5,6,5,3,6,6,6,2,8,6,6,5,7,3,7,8,7,4,4,-2.0865583,0.67534428,2.8079946,1.8963631,0.91163151
-17.151582,1,1.1519039,2,3,0,17.843059,0.35628951,2.5800399,0.91924114,1.6607988,-1.4101153,-1.4101153,-1.1561538,-1.2858617,-1.8146296,-1.3812821,-1.7922682,-1.6718879,-1.3812821,-2.3392176,5,5,6,3,7,6,7,7,4,6,5,7,8,6,2,6,6,8,5,7,-0.98405567,0.30311854,2.3043725,0.69849803,1.6058744
-18.380131,0.73384077,1.1519039,2,3,0,19.199532,0.32720928,1.1026029,0.3607819,0.741821,-1.5252264,-1.5252264,-1.2575316,-1.4219429,-1.8006044,-1.5109189,-1.7737316,-1.7360443,-1.5109189,-2.1478241,8,6,6,5,3,3,7,5,2,8,6,6,7,7,5,7,6,7,6,7,-0.75435924,0.63055918,1.9736813,1.2445228,0.72915841
-17.544172,0.83662085,1.1519039,2,3,0,20.555874,0.38965046,3.2726078,1.2751731,1.9974347,-1.406455,-1.406455,-1.1554291,-1.2603741,-1.8760713,-1.3628911,-1.8628063,-1.5962143,-1.3628911,-2.4631017,5,7,8,5,3,4,8,6,5,8,6,5,6,4,4,2,7,7,5,8,-1.540842,0.54294427,3.8606897,2.0961394,1.7645503
-17.964977,0.94911228,1.1519039,2,3,0,18.080861,0.24771581,1.3129492,0.32523828,0.98771096,-1.4745602,-1.4745602,-1.197604,-1.3959202,-1.6984657,-1.4713767,-1.6673027,-1.9117289,-1.4713767,-2.0535559,8,8,5,7,2,3,7,6,1,7,6,4,5,4,2,6,8,7,7,7,-0.74068728,0.91912633,6.0227244,5.5356446,0.48707982
-18.448292,0.74858142,1.1519039,3,7,0,20.81351,0.1995399,4.563364,0.91057318,3.6527908,-1.3117369,-1.3117369,-1.0333086,-1.2512481,-1.5642225,-1.3117612,-1.5251952,-2.2897466,-1.3117612,-2.0739608,6,5,5,7,2,2,7,7,6,8,4,5,6,5,4,8,4,8,4,6,-3.1473641,0.72944682,2.1811797,1.5910546,0.59012512
-18.326634,0.99116153,1.1519039,2,7,0,18.978285,0.34570237,1.1233746,0.38835325,0.73502133,-1.5278693,-1.5278693,-1.2622243,-1.4176458,-1.821462,-1.5094798,-1.7961099,-1.704584,-1.5094798,-2.1777182,6,8,7,5,3,3,5,8,5,8,3,5,7,6,2,5,7,7,6,7,-0.70215865,0.4614185,2.7968157,1.2905025,1.5063132
-18.102757,0.77756469,1.1519039,2,7,0,20.538583,0.45893655,3.3851867,1.5535859,1.8316008,-1.4591935,-1.4591935,-1.2020946,-1.2650969,-2.0204937,-1.3799218,-2.0333151,-1.4675098,-1.3799218,-2.661957,7,6,3,7,5,2,5,7,5,7,5,5,6,4,3,6,7,6,4,6,-1.6004061,0.61329906,1.1401948,0.69928038,0.4409144
-17.863485,0.94321123,1.1519039,2,3,0,19.175313,0.25116589,4.1217908,1.0352533,3.0865376,-1.3260515,-1.3260515,-1.0608945,-1.2478067,-1.6393651,-1.3209243,-1.6027615,-2.0257781,-1.3209243,-2.1712721,8,7,5,5,2,4,8,5,4,8,4,4,5,6,5,7,5,7,3,8,-2.5670636,0.67011051,5.2792631,3.5376897,1.7415734
-17.066017,0.96659847,1.1519039,1,3,0,18.144298,0.32882395,2.323692,0.76408558,1.5596064,-1.4094352,-1.4094352,-1.1521597,-1.2996296,-1.7716559,-1.3895699,-1.7445387,-1.7361066,-1.3895699,-2.2629655,6,6,8,8,2,3,8,5,3,7,5,3,7,8,4,3,8,3,5,7,-0.83315184,0.69984398,1.0171385,0.71183825,0.30530024
-17.066017,0.82234954,1.1519039,1,3,0,18.070002,0.32882395,2.323692,0.76408558,1.5596064,-1.4094352,-1.4094352,-1.1521597,-1.2996296,-1.7716559,-1.3895699,-1.7445387,-1.7361066,-1.3895699,-2.2629655,7,7,6,7,1,2,8,5,6,6,8,5,6,5,2,7,6,6,8,7,-0.83315184,0.86253437,1.6451675,1.4190136,0.226154
-17.103035,0.9326595,1.1519039,2,3,0,17.499884,0.26693636,2.4383653,0.65088836,1.787477,-1.3835555,-1.3835555,-1.1175544,-1.2992516,-1.6803807,-1.3767405,-1.6468106,-1.9150006,-1.3767405,-2.1483267,4,5,8,8,4,6,7,8,6,6,6,5,5,5,3,3,6,8,5,5,-1.0351787,0.30746424,2.4664665,0.75835026,1.7081163
-17.113153,0.98242903,1.1519039,1,3,0,17.263537,0.33642194,2.0500907,0.68969549,1.3603952,-1.428547,-1.428547,-1.170559,-1.3162449,-1.7859835,-1.4074377,-1.7598996,-1.7161394,-1.4074377,-2.2581056,6,7,3,7,1,3,6,6,3,4,6,6,4,6,3,4,6,5,2,7,-0.65263764,0.83661222,1.8045477,1.5097066,0.29484104
-17.530168,0.73524095,1.1519039,2,3,0,18.989008,0.19023383,2.178767,0.41447519,1.7642918,-1.3896562,-1.3896562,-1.1045144,-1.3282108,-1.5939526,-1.3900076,-1.5591241,-2.1886118,-1.3900076,-2.0067145,7,6,4,6,3,5,7,8,3,5,3,5,7,8,5,5,6,7,5,8,-1.0979608,0.65084711,3.0805695,2.0049797,1.0755897
-17.156815,0.99509489,1.1519039,2,7,0,17.481605,0.36349896,2.1379567,0.77714505,1.3608117,-1.4358548,-1.4358548,-1.180228,-1.3100442,-1.827694,-1.4062837,-1.8061052,-1.6572523,-1.4062837,-2.3207879,8,8,7,4,3,6,7,8,5,7,5,5,8,4,3,3,6,7,6,8,-0.66652921,0.86468436,1.6888505,1.4603226,0.22852788
-18.360481,0.80050997,1.1519039,2,7,0,18.406831,0.12466689,2.1818085,0.27199929,1.9098093,-1.3956858,-1.3956858,-1.0907578,-1.3466657,-1.5293566,-1.3945528,-1.4968286,-2.5271351,-1.3945528,-1.9095663,5,3,7,6,5,5,7,7,4,7,6,2,6,4,7,4,6,5,4,7,-1.4445872,0.52511792,2.545054,1.3364535,1.2086006
-17.617301,0.91558278,1.1519039,1,3,0,20.644893,0.4507554,2.1872762,0.98592657,1.2013496,-1.4906357,-1.4906357,-1.2322566,-1.3135268,-1.9833027,-1.4243688,-1.9850846,-1.5048409,-1.4243688,-2.5261411,7,7,6,4,3,4,8,3,6,8,5,5,4,6,3,4,6,7,5,7,-0.62875478,0.76499726,3.5009368,2.678207,0.82272974
-20.236524,0.79605311,1.1519039,2,3,0,20.597465,0.19288891,7.0758391,1.3648509,5.7109882,-1.2828218,-1.2828218,-1.0037332,-1.2256543,-1.5417506,-1.2831743,-1.5009757,-2.3997192,-1.2831743,-2.0857365,7,7,8,4,5,4,4,7,1,3,5,6,8,6,5,4,5,8,5,8,-5.4437137,0.6389597,0.62335717,0.39830011,0.22505706
-19.157177,1,1.1519039,1,1,0,20.23327,0.18721359,5.4423273,1.0188776,4.4234497,-1.2987664,-1.2987664,-1.0171098,-1.2424437,-1.5418813,-1.2993084,-1.5020391,-2.3934751,-1.2993084,-2.0602221,6,6,6,6,3,8,5,7,4,6,6,4,8,5,3,5,6,8,6,6,-4.0152714,0.51313917,1.6734341,0.8587046,0.81472953
-18.248938,0.96037883,1.1519039,2,3,0,20.324135,0.42118708,4.1300642,1.7395297,2.3905345,-1.4118952,-1.4118952,-1.1608514,-1.2415564,-1.9455397,-1.3508949,-1.9449103,-1.5268261,-1.3508949,-2.5950612,5,5,8,6,2,3,5,6,6,7,7,6,7,4,6,6,8,7,5,8,-2.3154517,0.37133497,1.4159167,0.52577939,0.89013731
-18.271218,1,1.1519039,2,7,0,18.287084,0.20237968,1.2875179,0.26056745,1.0269504,-1.4745046,-1.4745046,-1.1875723,-1.4069413,-1.655738,-1.47442,-1.6246282,-2.0374075,-1.47442,-1.991626,6,4,7,7,3,2,8,5,6,8,4,5,4,7,2,7,8,8,4,4,-0.8984393,0.79736779,1.0160596,0.81017319,0.2058864
-17.457814,1,1.1519039,2,3,0,18.385907,0.32769329,1.5435813,0.50582124,1.0377601,-1.4664169,-1.4664169,-1.2038909,-1.3602538,-1.7827378,-1.4495116,-1.7555989,-1.7330336,-1.4495116,-2.1967686,7,7,4,8,4,4,7,8,4,8,7,6,8,4,2,4,7,7,5,6,-0.51506041,0.75479404,2.0590148,1.5541321,0.50488269
-18.741897,0.77739045,1.1519039,2,3,0,19.337756,0.12552291,3.4662838,0.43509802,3.0311858,-1.3424543,-1.3424543,-1.0386802,-1.2971331,-1.4930734,-1.3413433,-1.4574064,-2.7026508,-1.3413433,-1.9276743,6,8,6,7,4,8,7,6,3,7,5,5,7,5,7,6,6,7,7,8,-2.4913702,0.44501926,2.4398258,1.0857695,1.3540563
-18.177566,1,1.1519039,2,3,0,19.145065,0.13922858,1.9601791,0.27291295,1.6872661,-1.4082426,-1.4082426,-1.1075445,-1.3560648,-1.5528835,-1.4079924,-1.5203976,-2.4040954,-1.4079924,-1.9261403,3,7,5,5,4,7,8,5,2,8,7,4,4,5,5,6,7,8,8,7,-1.2294412,0.60389124,1.540597,0.93035305,0.61024398
-17.514667,0.9998486,1.1519039,2,3,0,18.208735,0.43606186,2.1381196,0.93235239,1.2057672,-1.4816422,-1.4816422,-1.2246303,-1.3146064,-1.9544014,-1.4230641,-1.9508742,-1.5279526,-1.4230641,-2.4842753,5,4,6,7,2,2,7,7,5,7,7,4,5,8,1,4,6,8,6,7,-0.60565951,0.57251422,3.3976503,1.9452031,1.4524472
-17.979471,0.70459725,1.1519039,2,3,0,19.828637,0.15528218,2.8099196,0.43633043,2.3735891,-1.3597912,-1.3597912,-1.0655955,-1.3076884,-1.537875,-1.3602328,-1.5021427,-2.4322052,-1.3602328,-1.9661449,6,3,8,6,3,2,6,7,4,8,4,7,4,6,4,5,7,8,4,6,-1.7296635,0.37182202,3.3541178,1.2471349,2.1069829
-20.306437,0.54782525,1.1519039,2,3,0,25.173697,0.073743198,1.2597899,0.092900933,1.1668889,-1.4946019,-1.4946019,-1.1720257,-1.4442563,-1.5599014,-1.4886945,-1.5351027,-2.5558408,-1.4886945,-1.843883,7,6,7,6,1,6,7,6,5,7,7,5,6,7,4,5,5,8,5,7,-1.7760089,0.6365702,3.8401266,2.4445102,1.3956164
-18.554278,0.96766897,1.1519039,3,7,0,20.990295,0.11452214,2.1268622,0.24357282,1.8832894,-1.4011726,-1.4011726,-1.0928589,-1.3532444,-1.523034,-1.3992323,-1.4913021,-2.5793859,-1.3992323,-1.8948168,6,8,3,8,2,4,8,6,5,7,7,3,6,8,4,4,3,8,7,5,-1.4848592,0.52796418,3.6931668,1.9498598,1.743307
-18.065538,0.9349941,1.1519039,2,3,0,19.353594,0.41176858,1.2991081,0.5349319,0.76417621,-1.5327083,-1.5327083,-1.2716655,-1.3913412,-1.9060552,-1.4934302,-1.8904672,-1.5977271,-1.4934302,-2.3137841,6,8,7,7,2,5,8,6,5,8,6,7,8,7,5,6,6,5,3,8,-0.48596984,0.61613453,2.5544005,1.5738544,0.98054615
-17.76497,1,1.1519039,1,1,0,18.106627,0.35905831,1.3688795,0.49150754,0.87737193,-1.4982821,-1.4982821,-1.2366417,-1.3802897,-1.8298522,-1.4745664,-1.8062556,-1.6754376,-1.4745664,-2.2310735,6,5,5,7,1,3,8,5,2,8,6,6,6,7,4,5,7,8,5,6,-0.5046282,0.71950841,1.3896207,0.99984381,0.38977693
-17.460627,0.94879198,1.1519039,2,3,0,18.376048,0.35934882,1.5819858,0.56848471,1.0135011,-1.4754301,-1.4754301,-1.2158362,-1.3554345,-1.8260405,-1.4501158,-1.8028419,-1.6707661,-1.4501158,-2.2571717,1,5,8,3,6,8,4,7,7,7,6,6,7,6,3,5,7,7,4,8,-0.47139353,0.16551157,1.5629442,0.25868535,1.3042589
-17.663149,0.98390084,1.1519039,2,3,0,17.81402,0.44644858,1.8372672,0.82024535,1.0170219,-1.5068949,-1.5068949,-1.2476523,-1.3373901,-1.9685541,-1.4464689,-1.9659676,-1.5233873,-1.4464689,-2.4693697,5,5,6,7,4,5,6,6,7,8,6,4,4,8,3,4,7,7,2,8,-0.45454795,0.80924639,1.0926744,0.8842428,0.20843159
-17.13904,0.78562711,1.1519039,2,3,0,19.924198,0.27518799,2.0072676,0.55237594,1.4548917,-1.4111588,-1.4111588,-1.1446286,-1.3239952,-1.7006328,-1.4034632,-1.6683886,-1.8731203,-1.4034632,-2.1406851,7,8,8,5,4,3,8,7,4,7,4,6,5,8,4,4,5,8,6,6,-0.74297635,0.60880522,2.137495,1.3013181,0.8361769
-18.503578,0.85164061,1.1519039,2,3,0,18.805144,0.52153784,2.8871862,1.5057768,1.3814093,-1.5356908,-1.5356908,-1.2627748,-1.2959459,-2.1551254,-1.4184904,-2.1981047,-1.3944992,-1.4184904,-2.8088538,6,8,7,7,3,3,8,6,4,6,6,3,8,5,2,6,5,8,5,8,-1.1520424,0.65988889,5.193382,3.4270551,1.7663269
-18.503578,0.46804963,1.1519039,2,3,0,21.386394,0.52153784,2.8871862,1.5057768,1.3814093,-1.5356908,-1.5356908,-1.2627748,-1.2959459,-2.1551254,-1.4184904,-2.1981047,-1.3944992,-1.4184904,-2.8088538,4,8,8,7,4,6,8,8,5,5,4,6,5,8,3,3,6,7,5,7,-1.1520424,0.56831389,2.4824116,1.410789,1.0716226
-18.319659,1,1.1519039,2,3,0,18.66709,0.12790498,2.0845366,0.26662261,1.817914,-1.4013226,-1.4013226,-1.0973014,-1.3514176,-1.5366627,-1.4004178,-1.5042932,-2.4897968,-1.4004178,-1.9125982,6,4,7,7,5,7,5,8,6,7,5,4,6,6,2,2,4,8,7,4,-1.3653308,0.38905434,2.3518726,0.91500626,1.4368664
-19.063547,0.92289692,1.1519039,2,3,0,19.697418,0.10687412,3.3510339,0.35813879,2.9928951,-1.3501152,-1.3501152,-1.0395981,-1.3071438,-1.4774056,-1.3472614,-1.4431232,-2.8393245,-1.3472614,-1.8971413,5,6,7,8,3,4,8,7,5,5,6,6,5,4,2,5,5,7,7,7,-2.5251954,0.80778536,2.0848017,1.6840723,0.40072941
-17.787685,1,1.1519039,2,3,0,19.287464,0.16392757,2.2834365,0.37431821,1.9091183,-1.3844112,-1.3844112,-1.0919843,-1.3290795,-1.5626522,-1.3849756,-1.5280524,-2.3244039,-1.3849756,-1.9688354,4,6,8,5,4,4,5,8,5,8,2,6,6,5,5,6,7,8,6,8,-1.2822148,0.32708041,3.2679736,1.0688901,2.1990835
-17.722677,0.99072589,1.1519039,2,3,0,17.984143,0.45517353,2.6258444,1.1952149,1.4306295,-1.4764987,-1.4764987,-1.218702,-1.2914765,-2.0002643,-1.4041609,-2.0069335,-1.4868374,-1.4041609,-2.586137,7,6,8,5,4,5,8,7,5,8,4,5,5,6,4,1,7,7,4,7,-0.94204482,0.7772367,1.3910211,1.0811526,0.30986844
-17.722677,0.71638097,1.1519039,2,3,0,19.127247,0.45517353,2.6258444,1.1952149,1.4306295,-1.4764987,-1.4764987,-1.218702,-1.2914765,-2.0002643,-1.4041609,-2.0069335,-1.4868374,-1.4041609,-2.586137,6,3,6,8,3,2,7,8,5,6,4,6,6,3,3,6,5,8,3,7,-0.94204482,0.45669822,1.7193902,0.78524243,0.93414775
-18.307401,0.63928907,1.1519039,2,3,0,21.610744,0.15619489,3.5650485,0.55684235,3.0082061,-1.3349043,-1.3349043,-1.0417758,-1.2841719,-1.5235824,-1.3354149,-1.486356,-2.4957752,-1.3354149,-1.9798617,6,8,7,7,3,5,6,7,4,8,4,4,8,6,2,5,7,7,4,8,-2.3999325,0.46016867,4.6793995,2.153313,2.5260865
-19.291144,0.94587779,1.1519039,2,3,0,19.336653,0.13432619,4.594228,0.61712512,3.9771029,-1.3163741,-1.3163741,-1.0160756,-1.2713997,-1.4860338,-1.31589,-1.4483591,-2.7304045,-1.31589,-1.9535535,5,6,5,6,7,6,5,7,7,6,2,6,6,6,4,7,5,6,5,6,-3.4938592,0.27155996,0.88120946,0.2393012,0.64190826
-17.756579,1,1.1519039,2,7,0,19.200378,0.45137069,1.729175,0.78049893,0.94867612,-1.5179715,-1.5179715,-1.2577325,-1.3471935,-1.9753474,-1.4565827,-1.9732621,-1.5216528,-1.4565827,-2.4643115,5,6,6,7,5,6,8,7,5,8,5,6,4,5,6,6,8,8,4,7,-0.41981704,0.60956218,2.600963,1.5854487,1.0155143
-18.136677,0.9813699,1.1519039,2,3,0,18.302355,0.4179222,1.2775139,0.53390142,0.7436125,-1.5388484,-1.5388484,-1.2774864,-1.3948276,-1.9152859,-1.4977101,-1.9007109,-1.5909169,-1.4977101,-2.3212553,7,5,8,6,3,1,8,8,5,8,5,8,8,4,8,5,7,6,2,8,-0.49438147,0.68795595,2.5732817,1.7703045,0.80297723
-17.121138,0.96389116,1.1519039,1,3,0,18.476277,0.35078643,2.4915521,0.87400266,1.6175494,-1.4112243,-1.4112243,-1.1565642,-1.290163,-1.805681,-1.3844488,-1.7821932,-1.6844627,-1.3844488,-2.3209654,6,5,4,8,2,3,4,7,4,6,4,5,7,4,2,3,6,7,5,6,-0.92309673,0.72984437,3.8078548,2.7791414,1.0287134
-17.15837,0.96702621,1.1519039,2,3,0,17.442827,0.25118236,2.5138586,0.63143693,1.8824217,-1.3765743,-1.3765743,-1.1076447,-1.2978952,-1.6579063,-1.3720128,-1.6232928,-1.9717218,-1.3720128,-2.1224503,6,7,6,5,5,7,8,7,2,8,3,7,7,5,3,6,8,7,6,6,-1.1312681,0.42866452,1.0608077,0.45473061,0.60607705
-17.150518,0.92794205,1.1519039,2,3,0,17.792403,0.25549106,2.1586053,0.55150436,1.6071009,-1.3969397,-1.3969397,-1.1274413,-1.3166458,-1.6713462,-1.3920273,-1.6376715,-1.9403912,-1.3920273,-2.1142117,8,6,5,3,4,6,3,8,5,8,4,6,7,4,2,6,7,8,5,7,-0.87474047,0.27443657,4.7352437,1.299524,3.4357196
-17.681073,0.93945529,1.1519039,2,3,0,17.741437,0.31413345,3.9504717,1.2409753,2.7094964,-1.3491942,-1.3491942,-1.0951944,-1.2434001,-1.7398453,-1.3308453,-1.7104279,-1.7943433,-1.3308453,-2.3070605,6,6,3,5,2,3,5,7,5,7,4,5,7,6,5,4,7,8,5,6,-2.2695482,0.55971423,1.9668668,1.1008833,0.86598346
-17.692402,0.99659798,1.1519039,1,1,0,17.817746,0.32117426,3.9557146,1.2704737,2.6852409,-1.3521261,-1.3521261,-1.0990064,-1.242798,-1.751864,-1.3317838,-1.7236154,-1.7727539,-1.3317838,-2.3239016,7,8,4,6,1,3,8,6,3,8,7,4,5,6,4,4,3,7,8,5,-2.2626418,0.8573456,3.5147235,3.0133328,0.50139076
-17.588682,0.85265206,1.1519039,1,3,0,19.240381,0.22310752,1.6363065,0.36507229,1.2712342,-1.433799,-1.433799,-1.1543533,-1.3625489,-1.6527264,-1.4325123,-1.6198148,-2.0108125,-1.4325123,-2.0360967,6,6,6,7,5,7,5,6,7,7,5,6,8,7,3,5,7,8,7,8,-0.75959373,0.41267603,2.1397309,0.88301565,1.2567153
-17.639826,0.9642705,1.1519039,2,3,0,18.176097,0.42005711,1.6337906,0.68628536,0.94750523,-1.5037231,-1.5037231,-1.2451695,-1.3526753,-1.9199586,-1.4571472,-1.9085209,-1.5691891,-1.4571472,-2.3823537,6,5,6,5,5,5,6,8,3,7,5,7,7,6,1,3,7,8,2,6,-0.41893051,0.42648382,3.7221484,1.5874361,2.1347123
-17.500969,0.96437853,1.1519039,2,3,0,18.1799,0.30762212,1.5081164,0.46392996,1.0441864,-1.4635297,-1.4635297,-1.1983223,-1.3653178,-1.7576421,-1.4510693,-1.7287004,-1.7757513,-1.4510693,-2.1596213,7,7,6,7,2,6,8,5,4,8,4,7,8,6,4,5,7,7,4,7,-0.55077034,0.89668807,3.5575169,3.189983,0.36753394
-17.181597,0.89378162,1.1519039,2,3,0,18.506649,0.29122312,2.9558846,0.86082193,2.0950627,-1.3681065,-1.3681065,-1.1082819,-1.2738742,-1.7084117,-1.3562928,-1.6763199,-1.8515878,-1.3562928,-2.2193148,3,7,7,3,2,6,8,8,4,7,5,5,7,6,4,5,5,8,4,5,-1.400926,0.39189308,2.4883808,0.97517921,1.5132016
-17.191318,0.96331586,1.1519039,2,7,0,17.497274,0.2723328,1.9024968,0.51811229,1.3843846,-1.4181555,-1.4181555,-1.1504995,-1.3320608,-1.6998118,-1.4110579,-1.6676154,-1.877169,-1.4110579,-2.1294227,8,7,8,8,3,5,8,8,5,5,5,7,8,6,1,4,4,4,5,7,-0.70083696,0.80528534,2.3365116,1.8815585,0.45495306
-17.1534,0.98534825,1.1519039,2,3,0,17.396542,0.35758384,2.5693521,0.91875878,1.6505933,-1.4112457,-1.4112457,-1.1573125,-1.2863592,-1.816831,-1.3820152,-1.7947105,-1.6689397,-1.3820152,-2.3413779,6,5,6,4,5,5,8,8,5,7,5,3,6,7,5,5,5,7,5,8,-0.97409713,0.26591621,2.7538665,0.73229775,2.0215688
-19.114644,0.52224851,1.1519039,2,3,0,20.789458,0.098993651,1.6347881,0.16183364,1.4729544,-1.4435651,-1.4435651,-1.1295982,-1.3945307,-1.5403621,-1.4402646,-1.5116739,-2.5513126,-1.4402646,-1.870278,7,8,6,7,1,2,6,7,5,8,7,6,7,7,6,3,7,8,4,8,-1.4238001,0.71707145,2.6774623,1.9199318,0.75753053
-18.608182,1,1.1519039,2,3,0,19.731916,0.12339253,3.1257158,0.38568998,2.7400258,-1.3532398,-1.3532398,-1.0485894,-1.307472,-1.4981005,-1.3519711,-1.4631867,-2.6790788,-1.3519711,-1.9203863,5,5,7,7,5,4,7,7,2,5,6,2,8,5,2,7,6,7,5,6,-2.1965291,0.54700968,3.4230754,1.8724554,1.55062
-17.835437,0.98572672,1.1519039,2,3,0,18.746393,0.47694467,2.0810943,0.99256684,1.0885275,-1.517932,-1.517932,-1.2553944,-1.3245518,-2.0326577,-1.4388039,-2.043414,-1.4736049,-1.4388039,-2.578305,7,5,6,5,2,2,7,7,5,8,6,7,6,7,5,6,7,6,6,7,-0.55850817,0.68527252,2.5781745,1.7667521,0.81142236
