# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53f3ac6c.json
# init = 2 (Default)
# random
#   seed = 55235527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-81141b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-34ed27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.374564,1,2.2227699,1,1,0,18.535209,0.73627296,-1.5248776,-1.525858,-1.3108173,-1.7259692,-1.546477,-1.2519753,-1.4771667,-1.3108173,-1.3051223,-2.117493,6,6,8,7,5,6,6,3,5,5,4,3,7,4,2,2,2,8,6,5,0.15276447,0.153925
-18.566936,0.6417044,3.5964112,1,1,0,18.927446,0.79738365,-1.5280202,-1.5246417,-1.3659281,-1.663794,-1.4980489,-1.2346159,-1.456532,-1.3659281,-1.2660068,-2.0176996,6,5,6,5,6,7,6,8,6,3,4,2,7,2,4,6,4,8,8,2,-0.031100858,0.51473573
-18.566936,0.0039523409,2.5262938,1,1,0,19.533449,0.79738365,-1.5280202,-1.5246417,-1.3659281,-1.663794,-1.4980489,-1.2346159,-1.456532,-1.3659281,-1.2660068,-2.0176996,3,6,7,5,2,7,3,8,5,5,6,3,7,5,2,6,5,8,7,4,-0.031100858,0.66449775
-18.35879,0.98362748,0.41208863,3,9,0,19.573147,0.7204323,-1.5246337,-1.5267442,-1.2991355,-1.7432812,-1.5595317,-1.257266,-1.4838473,-1.2991355,-1.3167785,-2.1436077,7,3,8,4,2,5,4,8,4,6,5,3,8,4,3,8,4,8,5,2,0.18934484,0.75236886
-18.517039,0.96771626,0.64310255,3,7,0,19.098133,0.78687469,-1.5272318,-1.5246008,-1.3552149,-1.6739648,-1.5061557,-1.2372447,-1.4594898,-1.3552149,-1.2720453,-2.0347542,5,4,6,8,7,6,5,5,6,3,2,4,8,5,4,5,6,8,8,4,0.0061982092,0.58877178
-18.414783,0.97200982,0.96256822,1,3,0,18.803944,0.6543222,-1.5261766,-1.5329604,-1.2601392,-1.8208669,-1.6161971,-1.2826379,-1.5174652,-1.2601392,-1.3716722,-2.2537211,4,3,8,5,7,5,1,7,7,3,5,2,8,8,4,4,2,7,7,2,0.30535592,0.70131178
-18.501484,0.96510522,1.4473523,2,3,0,18.562772,0.78321989,-1.5269817,-1.5246109,-1.351617,-1.6775527,-1.5089968,-1.2381945,-1.4605767,-1.351617,-1.2742143,-2.0406957,3,5,8,6,2,4,6,5,8,6,5,4,8,6,2,6,3,8,6,2,0.018545904,0.34650692
-19.246613,0.64256659,2.1320384,1,1,0,19.409922,0.87523935,-1.5370484,-1.5282158,-1.4647986,-1.5952051,-1.4409243,-1.220102,-1.4425671,-1.4647986,-1.231025,-1.8926963,4,4,5,3,6,8,3,7,3,2,8,4,7,7,3,6,5,7,8,4,-0.42285663,0.44558077
-19.305052,0.98844867,1.5243282,1,1,0,19.563541,0.87949607,-1.5377034,-1.5285787,-1.4713472,-1.5918,-1.437953,-1.219574,-1.4422194,-1.4713472,-1.2296423,-1.8859291,6,3,6,4,4,3,4,6,6,4,7,3,8,2,4,8,3,8,7,1,-0.45271959,0.85831188
-18.985396,1,2.3524139,1,1,0,19.659139,0.85308107,-1.5339085,-1.5266085,-1.432796,-1.6135098,-1.456649,-1.2233096,-1.4450864,-1.432796,-1.2391473,-1.9280345,8,7,6,4,2,4,6,6,7,6,6,5,8,8,3,4,3,7,7,4,-0.28501559,0.24832164
-18.985396,0.033156476,3.7044638,2,3,0,19.252577,0.85308107,-1.5339085,-1.5266085,-1.432796,-1.6135098,-1.456649,-1.2233096,-1.4450864,-1.432796,-1.2391473,-1.9280345,4,4,7,4,2,8,3,6,7,4,5,2,7,6,4,8,4,7,3,4,-0.28501559,0.81918271
-19.021475,0.99810322,0.70016368,1,1,0,19.052524,0.85650445,-1.534364,-1.526826,-1.4375204,-1.6106184,-1.4541915,-1.2227645,-1.4446201,-1.4375204,-1.2377929,-1.9225626,6,4,8,6,3,7,4,7,4,3,4,4,8,7,4,7,6,8,8,3,-0.30458756,0.78939758
-18.529129,0.95323619,1.0998063,1,3,0,19.63086,0.61508206,-1.5290663,-1.5385619,-1.2435288,-1.8710191,-1.651471,-1.3000837,-1.5417016,-1.2435288,-1.4087614,-2.3199572,5,3,8,7,4,6,2,7,5,5,2,5,8,4,3,6,2,7,6,1,0.35103477,0.69413549
-18.529129,0.42359366,1.5596105,1,1,0,19.444362,0.61508206,-1.5290663,-1.5385619,-1.2435288,-1.8710191,-1.651471,-1.3000837,-1.5417016,-1.2435288,-1.4087614,-2.3199572,7,5,7,2,6,7,1,6,3,3,6,6,6,4,3,5,4,8,5,1,0.35103477,0.23175539
-18.41721,0.99575193,0.70539498,2,5,0,18.629025,0.75792073,-1.5255918,-1.5250261,-1.3284282,-1.703107,-1.5289683,-1.2452615,-1.4689152,-1.3284282,-1.2901799,-2.0819704,6,7,7,6,3,8,7,8,6,3,6,2,8,6,5,7,1,7,5,4,0.096092953,0.49968794
-18.35518,1,1.093728,2,3,0,18.410892,0.70362871,-1.5246332,-1.5279398,-1.2877865,-1.7621845,-1.5736024,-1.2632188,-1.4915206,-1.2877865,-1.3297912,-2.1714227,6,6,6,4,3,8,2,7,5,2,2,3,8,3,2,7,2,7,6,4,0.22411275,0.36878684
-18.994446,0.65251784,1.7027736,1,1,0,19.025265,0.52395583,-1.5415611,-1.5570378,-1.2204884,-1.9994902,-1.7380029,-1.3469592,-1.6099589,-1.2204884,-1.5068861,-2.4763878,7,3,8,5,3,6,5,7,2,3,3,3,8,6,2,8,4,8,8,2,0.40316694,0.24105923
-18.541469,0.9766609,1.2652476,1,3,0,19.195335,0.79222593,-1.5276204,-1.5246086,-1.3606011,-1.6687587,-1.5020161,-1.2358871,-1.4579526,-1.3606011,-1.2689335,-2.0260644,5,5,8,4,3,8,5,8,7,4,6,4,8,7,2,7,6,8,8,4,-0.012453186,0.7382427
-18.541469,0.132583,1.8646677,1,1,0,19.428362,0.79222593,-1.5276204,-1.5246086,-1.3606011,-1.6687587,-1.5020161,-1.2358871,-1.4579526,-1.3606011,-1.2689335,-2.0260644,3,4,6,2,3,5,5,6,7,1,4,3,7,4,2,6,2,8,8,3,-0.012453186,0.5876696
-18.362422,0.99912506,0.46819971,2,7,0,18.606115,0.72542124,-1.5246851,-1.5264398,-1.3027091,-1.7377757,-1.5553982,-1.2555658,-1.4816851,-1.3027091,-1.3130427,-2.1353719,6,6,5,5,2,5,1,6,7,4,4,6,7,2,1,6,3,8,6,6,0.17823956,0.5654706
-18.356372,0.99825842,0.7237497,1,3,0,18.386885,0.69917853,-1.5246778,-1.5283004,-1.2849531,-1.7672838,-1.577367,-1.2648531,-1.4936531,-1.2849531,-1.3333471,-2.1788088,6,5,8,6,6,4,5,7,4,2,5,4,7,6,4,6,3,8,4,5,0.23267199,0.63702215
-18.803245,0.897104,1.1115583,2,3,0,18.991244,0.83331882,-1.5314906,-1.5255724,-1.4069914,-1.630653,-1.471034,-1.2268026,-1.4483213,-1.4069914,-1.2476545,-1.9597106,6,5,8,7,5,6,2,8,4,4,5,5,7,6,2,8,6,8,7,4,-0.18225191,0.89519869
-18.386227,0.9924862,1.3799119,1,3,0,18.665853,0.74363312,-1.5250712,-1.525526,-1.3165855,-1.718093,-1.540481,-1.249625,-1.4742468,-1.3165855,-1.2999124,-2.1053941,2,7,6,3,3,8,3,7,6,2,5,2,5,7,5,6,3,7,6,6,0.13440624,0.75139863
-18.500006,0.91359378,2.0778383,1,1,0,18.55335,0.78286105,-1.5269578,-1.5246126,-1.3512672,-1.6779064,-1.5092764,-1.2382887,-1.460685,-1.3512672,-1.2744292,-2.0412794,4,6,8,5,3,7,3,7,5,3,2,2,7,5,5,8,5,5,7,1,0.019741614,0.40291415
-18.500006,0.0060537158,2.6528231,1,1,0,19.07009,0.78286105,-1.5269578,-1.5246126,-1.3512672,-1.6779064,-1.5092764,-1.2382887,-1.460685,-1.3512672,-1.2744292,-2.0412794,6,7,8,3,2,7,2,6,7,3,7,5,7,4,1,4,4,7,4,5,0.019741614,0.53981943
-18.534372,0.99834119,0.536573,1,1,0,18.534393,0.79071573,-1.527508,-1.5246036,-1.3590666,-1.6702223,-1.5031819,-1.2362662,-1.4583799,-1.3590666,-1.269804,-2.0285156,7,3,5,4,6,7,3,8,5,5,4,5,7,2,5,7,3,8,7,2,-0.0071190884,0.33438753
-18.383348,0.99034831,0.81620806,2,3,0,18.684397,0.74197333,-1.5250231,-1.5255964,-1.3152654,-1.7198599,-1.5418293,-1.2501489,-1.474895,-1.3152654,-1.3010757,-2.1081206,6,4,6,5,1,7,2,7,7,5,3,5,8,4,1,7,4,8,8,1,0.13862517,0.62514559
-18.425644,0.95217933,1.2166299,2,3,0,18.653781,0.64956603,-1.5264481,-1.5335637,-1.2578853,-1.8267822,-1.620408,-1.2846605,-1.5202349,-1.2578853,-1.3759943,-2.2617142,7,5,8,4,5,8,6,6,5,5,5,5,7,4,3,7,2,7,6,6,0.31172571,0.49998239
-19.710005,0.5499579,1.6736647,2,3,0,19.783197,0.4334453,-1.5621955,-1.5829501,-1.2154686,-2.1442269,-1.8302332,-1.4017005,-1.6940171,-1.2154686,-1.6198741,-2.6355274,7,6,6,4,4,7,2,8,7,2,7,3,8,5,5,7,8,8,5,3,0.38758815,0.72887463
-19.13138,0.93958349,1.0318057,2,3,0,20.761207,0.50394757,-1.5454063,-1.5621165,-1.217978,-2.0299888,-1.7578559,-1.3583821,-1.6271543,-1.217978,-1.5305693,-2.5112374,7,3,8,7,2,7,1,7,7,2,5,5,8,6,4,6,4,6,6,4,0.40540277,0.64191712
-18.75032,1,1.3811324,2,3,0,19.337976,0.82657744,-1.5307483,-1.5253043,-1.3987349,-1.6366769,-1.476018,-1.2281267,-1.4496345,-1.3987349,-1.2508192,-1.9705508,5,7,4,4,6,3,4,8,5,2,6,3,8,7,3,7,5,8,6,2,-0.15072632,0.238208
-18.35493,1,2.0762709,1,1,0,18.472688,0.70563749,-1.5246193,-1.527783,-1.2890887,-1.7598954,-1.5719083,-1.262489,-1.4905717,-1.2890887,-1.3282011,-2.1680914,7,3,7,3,5,6,4,8,4,4,3,4,6,3,4,8,3,8,7,5,0.22016259,0.547845
-18.429369,0.84875727,3.1090533,1,1,0,18.529335,0.64801535,-1.5265413,-1.5337649,-1.2571653,-1.8287205,-1.6217847,-1.2853255,-1.521148,-1.2571653,-1.3774139,-2.2643223,3,1,7,4,1,6,6,7,6,5,6,6,5,4,1,8,6,3,7,4,0.31375086,0.37737307
-18.429369,0.00097729765,3.4531647,1,1,0,20.393562,0.64801535,-1.5265413,-1.5337649,-1.2571653,-1.8287205,-1.6217847,-1.2853255,-1.521148,-1.2571653,-1.3774139,-2.2643223,6,6,6,4,4,6,6,4,6,3,2,8,8,7,1,8,1,8,7,3,0.31375086,0.31482895
-19.405635,0.84330955,0.73914582,2,3,0,20.122348,0.46825389,-1.5532703,-1.5720915,-1.2155236,-2.0864928,-1.7940285,-1.3797253,-1.6597863,-1.2155236,-1.5746564,-2.573869,8,7,8,4,3,4,2,8,5,4,4,7,6,4,4,5,2,6,4,3,0.4014257,0.4343343
-18.458628,1,0.81689816,2,3,0,19.358983,0.63691651,-1.5272756,-1.5352698,-1.2522208,-1.8427335,-1.6316942,-1.2901643,-1.5278273,-1.2522208,-1.3877242,-2.2830195,3,8,4,2,3,4,4,6,6,4,5,5,8,2,7,7,4,8,7,3,0.3275203,0.38615821
-19.221878,0.76801545,1.2191291,1,1,0,19.222341,0.49160575,-1.5479792,-1.5654329,-1.2168431,-2.0492206,-1.7702539,-1.3656233,-1.6381543,-1.2168431,-1.5455489,-2.5328262,6,3,8,4,5,8,4,7,8,3,5,7,7,4,3,7,3,5,8,3,0.40518321,0.65903271
-18.933321,1,1.1626419,1,1,0,19.268717,0.53351578,-1.5398654,-1.554741,-1.2219904,-1.9852127,-1.7286251,-1.3416413,-1.6020219,-1.2219904,-1.4958358,-2.4598016,5,3,7,3,2,7,3,6,2,2,7,7,8,4,4,8,2,8,8,2,0.40096175,0.51842809
-18.39711,0.99011608,1.7259027,2,3,0,18.649523,0.66304242,-1.5257352,-1.5319087,-1.2644523,-1.8101383,-1.608523,-1.2789967,-1.5125083,-1.2644523,-1.3638744,-2.2390914,6,6,7,6,5,5,2,5,7,5,6,5,7,4,4,6,6,7,4,2,0.29304492,0.67731425
-18.39711,0.41001548,2.5054675,1,1,0,18.487642,0.66304242,-1.5257352,-1.5319087,-1.2644523,-1.8101383,-1.608523,-1.2789967,-1.5125083,-1.2644523,-1.3638744,-2.2390914,4,5,8,6,4,7,5,5,4,5,6,3,8,4,2,8,3,7,4,3,0.29304492,0.49921893
-18.479751,0.99066166,1.2117381,2,3,0,18.481615,0.77772015,-1.5266288,-1.52465,-1.3463239,-1.6830012,-1.5132931,-1.2396579,-1.4622685,-1.3463239,-1.2775444,-2.0496465,6,7,7,6,5,2,8,7,4,3,2,5,8,7,3,6,4,8,4,1,0.036552846,0.59840446
-18.932303,0.8137597,1.7576657,1,1,0,18.989101,0.8477804,-1.5332246,-1.526294,-1.4256325,-1.6180325,-1.4604742,-1.2241889,-1.4458634,-1.4256325,-1.2413147,-1.9365159,3,2,3,5,1,6,5,6,5,2,5,6,8,5,1,3,2,7,6,4,-0.25580524,0.5442609
-18.604679,1,1.8246264,1,1,0,18.916989,0.80439006,-1.5286028,-1.524727,-1.373383,-1.6571334,-1.4926957,-1.2329484,-1.4546988,-1.373383,-1.2621464,-2.0063535,7,5,7,5,4,5,3,7,7,3,5,5,7,6,4,7,1,7,7,5,-0.057544228,0.62524962
-18.36447,1,2.679522,1,1,0,18.380311,0.68652558,-1.5249069,-1.5294261,-1.2772765,-1.7819957,-1.5881575,-1.2696298,-1.4999444,-1.2772765,-1.3437039,-2.1998541,7,4,7,3,3,8,5,7,3,6,6,5,6,6,3,6,4,7,6,3,0.25561016,0.34526426
-18.36447,0.02822911,3.9218945,1,1,0,18.495362,0.68652558,-1.5249069,-1.5294261,-1.2772765,-1.7819957,-1.5881575,-1.2696298,-1.4999444,-1.2772765,-1.3437039,-2.1998541,5,4,7,5,3,6,1,8,5,3,5,3,6,4,4,8,4,8,6,7,0.25561016,0.6762428
-18.419679,0.97853934,0.94910267,1,3,0,18.508451,0.75887178,-1.5256333,-1.5249996,-1.3292476,-1.7021237,-1.5282079,-1.2449805,-1.4685762,-1.3292476,-1.2895502,-2.0804141,5,4,6,6,4,6,4,8,6,1,2,6,8,4,6,5,2,8,3,3,0.093410568,0.44861564
-18.454787,0.99546336,1.3367849,2,3,0,18.457218,0.63828111,-1.5271789,-1.5350787,-1.2528092,-1.8409974,-1.6304706,-1.2895619,-1.5269925,-1.2528092,-1.3864425,-2.2807178,5,5,8,5,3,5,5,8,5,5,7,5,7,4,3,7,6,7,3,4,0.32589507,0.40210137
-18.454787,0.80385411,1.9365168,1,3,0,18.557166,0.63828111,-1.5271789,-1.5350787,-1.2528092,-1.8409974,-1.6304706,-1.2895619,-1.5269925,-1.2528092,-1.3864425,-2.2807178,6,5,8,1,6,7,4,7,3,4,2,7,7,5,4,6,7,6,8,1,0.32589507,0.30309845
-18.641161,0.93610776,1.9710949,1,3,0,18.642656,0.81057693,-1.5291552,-1.524841,-1.3801806,-1.651332,-1.4880031,-1.2315333,-1.453173,-1.3801806,-1.2588495,-1.9963506,8,4,8,4,6,8,3,5,3,6,4,4,8,5,3,8,2,7,7,5,-0.082021846,0.38178929
-18.641161,0.21562568,2.5511954,1,1,0,19.778161,0.81057693,-1.5291552,-1.524841,-1.3801806,-1.651332,-1.4880031,-1.2315333,-1.453173,-1.3801806,-1.2588495,-1.9963506,4,5,8,6,4,7,6,7,5,5,4,7,8,7,2,6,4,8,6,1,-0.082021846,0.53517943
-18.641161,1.0198032e-39,8.8167064,1,1,0,19.284864,0.81057693,-1.5291552,-1.524841,-1.3801806,-1.651332,-1.4880031,-1.2315333,-1.453173,-1.3801806,-1.2588495,-1.9963506,4,8,7,5,3,6,6,7,2,5,1,5,8,7,5,6,5,8,8,2,-0.082021846,0.24905493
-18.838691,0.84786017,0.97642784,2,3,0,19.608798,0.5492763,-1.5372684,-1.5511381,-1.2249091,-1.9620878,-1.7133174,-1.3330746,-1.5893321,-1.2249091,-1.4779976,-2.4325483,6,4,7,2,3,8,5,7,4,7,8,4,7,3,2,4,3,8,4,1,0.39570502,0.30958499
-18.67489,0.85349283,0.72451451,1,3,0,19.859997,0.81587845,-1.5296568,-1.5249676,-1.38617,-1.6464205,-1.4840079,-1.2303638,-1.4519352,-1.38617,-1.2561089,-1.9877911,8,6,7,3,5,5,5,8,6,7,2,5,6,8,3,7,4,8,8,2,-0.10388957,0.61995036
-18.699424,0.9142705,0.65270629,1,3,0,19.888112,0.57530755,-1.5335168,-1.5456872,-1.2309889,-1.9250108,-1.6884521,-1.3194807,-1.5694538,-1.2309889,-1.4495843,-2.38778,8,6,8,5,2,7,3,8,7,2,6,5,8,1,3,8,6,7,8,5,0.38251894,0.72978714
-18.407893,1,0.78239579,2,3,0,18.646355,0.75413436,-1.5254353,-1.52514,-1.3252049,-1.7070395,-1.5320029,-1.2463921,-1.4702847,-1.3252049,-1.2927097,-2.0881699,7,4,6,7,3,7,4,8,6,5,3,8,8,7,3,7,5,7,6,3,0.10660467,0.6853684
-18.421932,0.48430827,1.3138551,2,3,0,19.67026,0.759723,-1.5256711,-1.5249766,-1.3299844,-1.701245,-1.527528,-1.24473,-1.4682744,-1.3299844,-1.2889885,-2.0790215,6,6,7,5,7,6,3,8,6,3,5,4,7,5,4,5,4,7,4,3,0.090995235,0.66240593
-18.434215,0.99899139,0.46819465,1,1,0,18.436184,0.76410862,-1.5258766,-1.524869,-1.333831,-1.6967408,-1.5240345,-1.2434544,-1.4667449,-1.333831,-1.2861234,-2.0718513,5,1,7,6,3,7,4,8,7,8,7,6,7,7,5,6,3,7,7,2,0.078330293,0.83765987
-18.442347,0.79307408,0.84189772,2,3,0,19.631406,0.76680958,-1.5260121,-1.5248117,-1.3362427,-1.6939856,-1.5218908,-1.2426814,-1.465824,-1.3362427,-1.2843832,-2.0674393,6,5,7,1,7,6,3,6,6,7,2,4,8,5,1,4,3,8,8,3,0.070342789,0.28653679
-18.456374,0.99664902,0.81020768,1,1,0,18.475527,0.77116031,-1.5262447,-1.5247338,-1.3401969,-1.6895774,-1.5184505,-1.2414567,-1.4643746,-1.3401969,-1.2816194,-2.0603384,6,7,7,5,2,8,4,5,5,3,8,3,5,6,5,6,3,7,8,3,0.057166892,0.80135372
-18.407934,1,1.5017128,1,1,0,18.47891,0.75415174,-1.5254359,-1.5251394,-1.3252196,-1.7070214,-1.531989,-1.2463869,-1.4702783,-1.3252196,-1.292698,-2.0881414,6,4,7,3,4,7,2,6,8,3,5,3,8,6,1,8,2,8,7,2,0.10655703,0.51582422
-18.407934,6.5817278e-05,2.8336275,1,1,0,18.720135,0.75415174,-1.5254359,-1.5251394,-1.3252196,-1.7070214,-1.531989,-1.2463869,-1.4702783,-1.3252196,-1.292698,-2.0881414,6,2,7,2,2,8,4,8,6,3,3,5,7,7,6,6,4,7,5,4,0.10655703,0.7813125
-18.586373,0.98955266,0.22970317,2,7,0,19.254478,0.80107757,-1.5283217,-1.5246809,-1.3698267,-1.6602704,-1.4952214,-1.2337282,-1.4555516,-1.3698267,-1.2639548,-2.0117153,3,5,6,3,2,5,1,7,6,1,3,4,8,7,3,7,1,8,8,1,-0.044878347,0.69864057
-18.398822,0.99684536,0.42492246,3,7,0,18.774913,0.75008511,-1.5252826,-1.5252766,-1.3218261,-1.7112761,-1.5352613,-1.2476218,-1.471784,-1.3218261,-1.2954547,-2.0948062,8,4,6,5,1,7,3,8,6,5,4,2,8,3,3,8,4,8,6,3,0.11755602,0.41278964
-18.513591,0.99093074,0.80284648,2,3,0,18.513652,0.7860826,-1.5271765,-1.5246019,-1.3544296,-1.6747402,-1.5067705,-1.237449,-1.4597228,-1.3544296,-1.2725124,-2.0360414,8,6,3,5,7,6,3,5,5,2,6,7,8,5,1,7,1,7,8,2,0.0089007558,0.32635943
-18.513591,0.010560332,1.4825964,2,3,0,20.466961,0.7860826,-1.5271765,-1.5246019,-1.3544296,-1.6747402,-1.5067705,-1.237449,-1.4597228,-1.3544296,-1.2725124,-2.0360414,4,2,6,3,7,5,7,7,4,3,4,4,8,3,3,7,4,8,6,3,0.0089007558,0.24655638
-18.533523,0.99993695,0.1332485,4,15,0,18.555138,0.79053268,-1.5274946,-1.5246032,-1.3588814,-1.6704,-1.5033233,-1.2363124,-1.458432,-1.3588814,-1.2699099,-2.0288128,5,6,7,4,2,5,1,7,7,1,2,4,8,3,2,5,3,7,5,4,-0.0064763652,0.51903251
-18.807299,0.98873622,0.25512177,2,7,0,19.347433,0.83381318,-1.5315466,-1.5255938,-1.4076074,-1.6302148,-1.47067,-1.2267081,-1.4482291,-1.4076074,-1.2474277,-1.9589164,8,6,2,5,4,4,2,6,5,3,7,3,8,4,2,7,2,4,6,4,-0.18462912,0.35160493
-19.622685,0.94604747,0.46844832,1,3,0,20.064666,0.8994349,-1.5409938,-1.5305122,-1.5038845,-1.5763294,-1.4242493,-1.2174895,-1.4411848,-1.5038845,-1.2239573,-1.8543223,6,5,8,2,2,8,5,8,8,5,2,4,8,7,4,3,6,6,8,4,-0.61117912,0.58161647
-19.807009,0.98745327,0.75035438,1,1,0,19.905444,0.90905602,-1.5427124,-1.5315833,-1.5207522,-1.5691477,-1.4177641,-1.2167179,-1.4410403,-1.5207522,-1.2216942,-1.8391245,2,6,7,4,1,7,2,8,6,1,5,5,8,6,3,7,1,7,4,3,-0.70110065,0.33471929
-20.032937,0.95865591,1.3507472,1,1,0,20.548746,0.91936149,-1.5446477,-1.5328307,-1.5397273,-1.5616605,-1.4109104,-1.2160647,-1.4411456,-1.5397273,-1.2196289,-1.8228841,5,4,6,4,2,7,3,7,8,1,4,1,7,7,3,6,2,8,8,4,-0.81009537,0.33450734
-20.032937,2.7823101e-05,2.2128667,2,3,0,20.920404,0.91936149,-1.5446477,-1.5328307,-1.5397273,-1.5616605,-1.4109104,-1.2160647,-1.4411456,-1.5397273,-1.2196289,-1.8228841,3,4,5,4,2,3,6,7,8,2,5,4,8,2,4,7,4,8,5,4,-0.81009537,0.88786159
-20.441053,0.99922524,0.21649849,4,15,0,20.704932,0.93473759,-1.5477168,-1.5348854,-1.5699084,-1.5508857,-1.4008646,-1.2154313,-1.4418098,-1.5699084,-1.2172598,-1.7987263,6,4,5,4,2,7,6,6,3,1,5,8,8,8,4,8,4,8,8,4,-1.005069,0.095023753
-19.276271,0.9940412,0.40231223,2,7,0,21.721943,0.48447275,-1.5495365,-1.5674136,-1.2163268,-2.0604826,-1.7774722,-1.3698755,-1.6446484,-1.2163268,-1.5543344,-2.5453359,6,4,7,3,4,8,4,8,8,4,7,6,6,4,2,7,5,8,7,5,0.40450026,0.76200745
-19.276271,0.93598873,0.72911462,1,1,0,19.674525,0.48447275,-1.5495365,-1.5674136,-1.2163268,-2.0604826,-1.7774722,-1.3698755,-1.6446484,-1.2163268,-1.5543344,-2.5453359,5,6,8,2,1,7,2,6,7,4,2,3,8,7,4,5,3,8,5,4,0.40450026,0.73701171
-18.364196,1,1.1084634,2,3,0,18.764149,0.7273977,-1.5247119,-1.5263257,-1.3041514,-1.7356081,-1.5537662,-1.2549008,-1.4808433,-1.3041514,-1.3115791,-2.1321119,6,4,6,1,4,7,7,5,4,3,5,3,6,4,3,5,4,7,7,4,0.17373623,0.26942107
-18.364196,0.030284186,2.0062457,1,1,0,18.580609,0.7273977,-1.5247119,-1.5263257,-1.3041514,-1.7356081,-1.5537662,-1.2549008,-1.4808433,-1.3041514,-1.3115791,-2.1321119,4,4,6,2,3,5,2,8,5,6,5,4,8,3,2,8,3,8,3,5,0.17373623,0.42258579
-19.408969,0.98482157,0.23596683,3,11,0,19.431415,0.88656874,-1.5388287,-1.5292205,-1.4825303,-1.5862218,-1.4330515,-1.2187607,-1.4417399,-1.4825303,-1.227475,-1.8747004,8,6,6,3,4,7,3,5,6,5,4,3,8,7,3,5,1,8,7,4,-0.50519541,0.37788827
-19.243805,1,0.41075046,1,1,0,19.404395,0.87502928,-1.5370165,-1.5281983,-1.4644789,-1.5953741,-1.4410714,-1.2201288,-1.4425854,-1.4644789,-1.2310947,-1.8930304,6,8,6,7,3,6,1,8,4,4,3,5,7,7,4,7,5,8,8,2,-0.42141427,0.83370672
-19.177979,1,0.73875787,2,3,0,19.336776,0.86995038,-1.5362578,-1.5277892,-1.456847,-1.599486,-1.4446385,-1.2207981,-1.4430607,-1.456847,-1.2328238,-1.9011141,8,5,7,4,5,4,6,7,5,1,5,8,8,5,5,7,3,8,5,3,-0.38739887,0.14577778
-19.098115,0.81510739,1.3158059,2,3,0,19.179567,0.50864886,-1.5444667,-1.5608901,-1.2184924,-2.0227473,-1.7531637,-1.3556627,-1.623043,-1.2184924,-1.5249373,-2.5030323,1,4,7,1,3,8,2,7,5,3,7,2,7,4,7,7,2,8,5,3,0.40516585,0.56508949
-18.381439,1,1.4049183,1,1,0,18.649535,0.67240144,-1.5253421,-1.5308581,-1.2693479,-1.7987915,-1.6003539,-1.2751863,-1.5073635,-1.2693479,-1.3556896,-2.2234258,5,3,7,2,4,6,1,8,6,2,5,3,8,3,6,7,4,7,6,7,0.27889341,0.64079574
-18.381439,1.46811e-05,2.4656855,2,3,0,23.78505,0.67240144,-1.5253421,-1.5308581,-1.2693479,-1.7987915,-1.6003539,-1.2751863,-1.5073635,-1.2693479,-1.3556896,-2.2234258,3,5,6,4,5,5,6,5,8,4,5,5,7,2,4,7,5,8,8,1,0.27889341,0.33535193
-19.184532,0.93951299,0.29639909,2,7,0,20.802346,0.87046984,-1.5363343,-1.5278299,-1.457619,-1.5990631,-1.4442727,-1.2207278,-1.4430092,-1.457619,-1.2326432,-1.9002869,4,4,6,4,2,4,6,6,4,3,5,4,6,5,2,4,2,8,5,3,-0.3908042,0.44141011
