# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.08694,0.90774488,0.90014474,2,3,0,17.325983,0.37017256,5.4343221,2.0116369,3.4226852,-1.4117229,-1.2243318,-1.4117229,-1.3867238,-1.1638972,-1.6515549,-1.2931155,-1.523763,-1.3364146,-1.3391195,4,3,5,4,3,2,7,6,7,6,5,5,3,6,6,2,7,7,8,5,-3.5812128,0.49089642,1.9414497,0.95305074,0.988399
-15.879117,0.99811952,0.90014474,2,7,0,16.898961,0.50459101,1.6306791,0.822826,0.80785306,-1.4312136,-1.3597339,-1.4312136,-1.6011024,-1.1614376,-1.7854778,-1.3636287,-1.7279039,-1.2937304,-1.4335314,6,5,5,6,8,2,7,6,7,8,5,4,4,4,7,1,5,8,5,7,-0.39276206,0.5677803,2.9332667,1.6654511,1.2678157
-16.341558,0.96652808,0.90014474,2,3,0,16.442116,0.61830884,1.652058,1.0214821,0.63057595,-1.386791,-1.4021624,-1.386791,-1.7238787,-1.1265857,-1.9914092,-1.3486939,-1.9159397,-1.2218098,-1.4425854,8,5,3,5,6,3,7,8,6,5,6,2,2,2,7,5,7,8,8,6,-0.45302219,0.74666147,1.7873537,1.3345481,0.45280555
-16.242984,1,0.90014474,1,1,0,16.459252,0.62068428,1.7958373,1.1146479,0.6811893,-1.3739058,-1.3917701,-1.3739058,-1.7222435,-1.1138494,-2.0125495,-1.3355598,-1.9291602,-1.2098092,-1.4303723,7,4,5,6,6,3,6,7,7,7,5,1,3,6,8,4,4,8,5,5,-0.48901052,0.35668308,2.2236569,0.79314077,1.4305161
-16.057199,1,0.90014474,2,3,0,16.306491,0.29022463,2.9007798,0.84187775,2.058902,-1.5059268,-1.3099112,-1.5059268,-1.3874048,-1.2992871,-1.4580206,-1.3883883,-1.454716,-1.4401604,-1.4370931,8,4,3,3,7,1,3,5,7,8,6,6,1,5,6,3,5,6,7,2,-1.355437,0.57259075,1.0040898,0.57493252,0.42915726
-16.3883,0.94401525,0.90014474,2,3,0,16.965132,0.51044924,4.3746378,2.2330305,2.1416073,-1.331421,-1.2462484,-1.331421,-1.537575,-1.0492849,-1.9234196,-1.2494101,-1.7602883,-1.2113002,-1.3152721,5,1,4,3,7,1,3,5,8,3,6,4,2,4,5,2,7,8,6,7,-2.521752,0.3828642,1.9410255,0.74314917,1.1978763
-15.97573,0.98630657,0.90014474,2,3,0,16.751883,0.33904873,3.3918586,1.1500054,2.2418533,-1.4590466,-1.2717892,-1.4590466,-1.3983565,-1.2275079,-1.5602817,-1.3434614,-1.4974723,-1.3837653,-1.3915415,6,3,3,2,7,2,8,8,7,5,4,2,4,5,8,4,8,7,4,6,-1.7091522,0.26600472,1.9141584,0.50917519,1.4049833
-16.62305,0.94480594,0.90014474,2,7,0,16.887311,0.39741163,1.2080866,0.48010766,0.72797893,-1.5240673,-1.404395,-1.5240673,-1.5607898,-1.278398,-1.5636008,-1.4413784,-1.6170206,-1.4034087,-1.505032,3,2,3,4,6,1,3,7,7,5,7,5,4,6,7,4,7,5,6,4,-0.56062588,0.52694822,1.4082652,0.74208283,0.66618235
-15.878392,1,0.90014474,2,3,0,16.466284,0.42595117,1.5884592,0.67660606,0.91185316,-1.4724024,-1.3547609,-1.4724024,-1.5393815,-1.2161553,-1.6450347,-1.3882298,-1.6294099,-1.3537477,-1.4497404,5,3,6,5,7,3,6,6,7,6,5,3,2,5,5,4,4,7,7,6,-0.41142012,0.30957686,0.96819047,0.29972937,0.66846111
-19.086882,0.63418202,0.90014474,2,3,0,19.231532,0.82782145,2.8189202,2.3335626,0.4853576,-1.2762698,-1.5333036,-1.2762698,-2.0898134,-1.2397991,-2.5255807,-1.3023819,-2.7004357,-1.0691565,-1.5078961,8,5,5,6,7,2,5,8,7,5,7,4,3,4,7,5,5,8,5,5,-1.6541486,0.56915764,1.8170968,1.0342145,0.78288226
-17.814557,1,0.90014474,3,7,0,19.036409,0.13363194,2.0650122,0.27595158,1.7890607,-1.6568723,-1.4869307,-1.6568723,-1.3971972,-1.5457415,-1.1665019,-1.5511594,-1.3768768,-1.6197248,-1.6083787,3,5,3,7,8,2,7,8,8,7,6,3,2,4,6,1,7,8,8,4,-1.3173261,0.41529867,2.0900563,0.86799758,1.2220587
-18.787437,0.98598938,0.90014474,2,3,0,18.829543,0.089933657,2.4084742,0.21660289,2.1918713,-1.6930281,-1.5419101,-1.6930281,-1.3805642,-1.6178276,-1.0948202,-1.5955177,-1.3397086,-1.6720936,-1.6499878,6,2,2,7,7,3,5,6,5,5,4,1,4,3,6,3,7,8,5,4,-1.8850238,0.69681372,2.2326059,1.5557104,0.67689548
-19.512945,1,0.90014474,1,1,0,19.566504,0.066298925,2.0853518,0.13825658,1.9470952,-1.720057,-1.5888406,-1.720057,-1.4039874,-1.6593767,-1.0540774,-1.6296303,-1.3479986,-1.6989926,-1.6880414,6,5,2,5,7,4,7,7,6,7,4,1,1,3,1,6,6,5,8,5,-1.9546429,0.55983281,1.1781006,0.65953935,0.51856123
-19.252486,1,0.90014474,3,7,0,20.086996,0.8465379,1.9024794,1.6105209,0.2919585,-1.3267489,-1.5807498,-1.3267489,-2.1008282,-1.2982053,-2.4619556,-1.3560632,-2.6052267,-1.1143428,-1.5607831,6,4,4,8,5,3,7,8,4,5,5,5,2,8,8,3,6,8,6,6,-1.1230896,0.66712951,3.5721037,2.3830558,1.1890479
-18.798516,0.98329496,0.90014474,2,3,0,20.89067,0.82593631,2.1175647,1.7489735,0.36859113,-1.3121744,-1.5492642,-1.3121744,-2.0658168,-1.2507245,-2.4501494,-1.3359898,-2.5678947,-1.1040907,-1.5305365,5,4,2,7,8,3,3,8,8,6,3,4,1,7,7,3,5,8,6,5,-1.1303954,0.76459398,2.4581466,1.8794841,0.57866251
-18.415615,0.96853058,0.90014474,2,3,0,20.740119,0.57024036,0.81592328,0.46527238,0.3506509,-1.5275728,-1.5094278,-1.5275728,-1.7431841,-1.2652229,-1.7651506,-1.4871035,-1.8073587,-1.357528,-1.5712896,8,5,5,4,8,4,6,8,6,3,6,3,2,4,7,4,7,6,5,8,-1.2445425,0.85431124,4.0147441,3.429841,0.58490309
-16.842034,1,0.90014474,1,1,0,18.127243,0.55625099,1.1795703,0.65613713,0.52343315,-1.4613644,-1.4305741,-1.4613644,-1.6847626,-1.1949252,-1.8167534,-1.41197,-1.7948411,-1.303624,-1.4921974,5,3,4,5,8,2,5,6,7,7,5,3,2,6,7,3,6,8,7,6,-0.55577554,0.57445638,1.8917312,1.086717,0.80501412
-16.266965,1,0.90014474,2,3,0,16.860158,0.46161714,1.3405011,0.61879828,0.72170282,-1.4782344,-1.3859213,-1.4782344,-1.5882593,-1.2165852,-1.6820232,-1.4051595,-1.6763835,-1.3458573,-1.4716992,3,4,5,4,6,3,7,8,8,3,7,4,4,5,8,5,8,7,5,4,-0.43944606,0.74477523,2.680881,1.9966538,0.68422724
-18.308047,0.82369702,0.90014474,2,3,0,18.808185,0.69198546,5.2246398,3.6153747,1.609265,-1.2437443,-1.3494719,-1.2437443,-1.8209105,-1.0208268,-2.3339849,-1.2220134,-2.2790448,-1.0728782,-1.3516819,3,4,1,5,7,2,8,8,4,6,5,3,3,8,7,3,5,8,7,4,-3.477333,0.45599926,1.1785391,0.53741298,0.64112617
-16.266196,0.9976629,0.90014474,2,7,0,18.419845,0.40189397,4.2827614,1.721216,2.5615454,-1.400126,-1.2362975,-1.400126,-1.4266689,-1.1414191,-1.7002235,-1.2910745,-1.572716,-1.3115669,-1.3412227,7,1,7,7,7,1,2,8,7,3,7,5,3,6,7,4,5,6,8,6,-2.4737987,0.70527991,1.3314741,0.93906191,0.39241215
-16.020131,0.86235912,0.90014474,1,3,0,17.79173,0.33796527,1.65657,0.55986312,1.0967069,-1.5178843,-1.3607153,-1.5178843,-1.4798425,-1.2903587,-1.4995947,-1.4181916,-1.5383869,-1.422459,-1.475296,4,2,7,2,8,1,7,7,3,4,7,3,7,6,5,4,6,5,8,2,-0.50701808,0.20308089,2.1816595,0.44305336,1.7386061
-15.50345,0.98634944,0.90014474,1,3,0,16.136613,0.41052924,2.5328365,1.0398034,1.4930331,-1.4316001,-1.2886208,-1.4316001,-1.4752888,-1.1745719,-1.6709892,-1.3339631,-1.594718,-1.3296431,-1.3891731,5,3,4,6,5,2,7,7,6,4,5,5,6,6,6,2,7,6,5,4,-0.89378391,0.27230366,3.0097988,0.81957923,2.1902196
-16.011438,0.74157785,0.90014474,2,3,0,17.622584,0.56232315,1.6808962,0.94520683,0.73568935,-1.4034632,-1.3732275,-1.4034632,-1.6568714,-1.1332614,-1.8933799,-1.3499005,-1.8170989,-1.2523979,-1.4300092,3,4,2,8,5,5,5,7,5,7,5,2,2,6,5,1,6,8,7,6,-0.41573884,0.50654502,2.1895426,1.1091019,1.0804407
-16.114254,0.83318319,0.90014474,2,7,0,17.459552,0.50386198,3.9480158,1.989255,1.9587608,-1.3419896,-1.2527356,-1.3419896,-1.5344632,-1.0613425,-1.8996846,-1.2594026,-1.7442978,-1.2223229,-1.3243066,7,3,4,2,7,3,7,6,5,4,8,5,2,6,7,7,5,8,7,7,-2.1185784,0.3528227,2.4846255,0.87663228,1.6079932
-16.100708,0.98897236,0.90014474,3,7,0,16.519514,0.35087008,3.7405036,1.3124308,2.4280728,-1.444551,-1.258752,-1.444551,-1.397808,-1.2071383,-1.5898255,-1.3288124,-1.5078102,-1.3680802,-1.376489,6,1,3,5,7,2,6,8,6,5,6,1,5,6,6,1,6,6,4,4,-2.0166488,0.3614183,3.5416617,1.2800213,2.2616403
-16.602358,0.9678664,0.90014474,2,3,0,16.636246,0.31597123,4.3153923,1.3635398,2.9518525,-1.4646125,-1.2610578,-1.4646125,-1.3653969,-1.2435551,-1.5304537,-1.3420442,-1.4619873,-1.4009888,-1.3870506,6,3,4,3,6,5,6,7,6,5,5,4,7,3,6,3,6,7,5,5,-2.6109278,0.43184047,1.8868714,0.81482741,1.072044
-16.438464,1,0.90014474,3,7,0,17.18881,0.64455915,1.7654114,1.1379121,0.62749934,-1.3692263,-1.4082776,-1.3692263,-1.7547445,-1.1174726,-2.053429,-1.3379311,-1.9766838,-1.1991008,-1.4400386,6,2,3,6,8,3,6,7,6,5,7,3,3,3,8,2,7,8,6,5,-0.50713257,0.66188203,1.5721724,1.0405927,0.53157975
-17.499288,0.85792578,0.90014474,2,3,0,18.399232,0.74480846,1.742848,1.2980879,0.44476007,-1.3490546,-1.485268,-1.3490546,-1.9064418,-1.1631859,-2.2393047,-1.3475021,-2.2212396,-1.1559881,-1.4895959,6,4,3,5,6,3,7,7,8,6,6,2,3,7,6,5,5,7,5,4,-0.68780368,0.33350997,1.2271306,0.40926029,0.8178703
-16.800109,1,0.90014474,2,3,0,17.685856,0.20400485,2.7204224,0.55497938,2.1654431,-1.5813995,-1.3828766,-1.5813995,-1.3672948,-1.4260081,-1.2976635,-1.4641426,-1.3896357,-1.5364836,-1.5143409,6,4,3,3,7,4,7,7,8,6,6,3,5,4,4,3,8,6,8,6,-1.4418775,0.7109369,1.9796885,1.4074336,0.5722549
-16.695712,0.9626574,0.90014474,3,7,0,19.198581,0.21449132,1.9681862,0.42215885,1.5460273,-1.5907334,-1.4056511,-1.5907334,-1.4111182,-1.4259851,-1.3017355,-1.4791037,-1.4274676,-1.5321411,-1.5346772,7,2,5,2,7,2,7,7,7,4,5,2,2,3,8,2,4,6,5,4,-0.8925683,0.22831289,2.4900867,0.5685189,1.9215678
-16.254393,1,0.90014474,2,3,0,16.904838,0.61896292,3.0606958,1.8944572,1.1662386,-1.3111033,-1.3298587,-1.3111033,-1.6990369,-1.0468108,-2.1032119,-1.266918,-1.9830074,-1.1553704,-1.3627112,6,3,6,7,8,4,6,6,6,4,6,4,2,5,7,3,6,8,7,3,-1.3593348,0.48411273,3.1856029,1.542191,1.643412
-15.558584,0.98960215,0.90014474,2,3,0,16.3805,0.43098488,2.9011448,1.2503495,1.6507953,-1.4076085,-1.2723159,-1.4076085,-1.4801467,-1.1433322,-1.7235996,-1.3115683,-1.6199841,-1.3031291,-1.3674917,5,3,6,3,7,2,7,7,6,6,5,6,2,4,5,1,5,6,4,6,-1.1813737,0.42824303,1.3235564,0.56680379,0.75675258
-20.048669,0.60511562,0.90014474,2,3,0,20.153784,0.6257634,0.63507487,0.39740661,0.23766826,-1.5700823,-1.5846866,-1.5700823,-1.8226189,-1.3131961,-1.7898028,-1.5442294,-1.8635638,-1.3835074,-1.6376172,4,1,3,1,5,2,8,6,2,4,5,6,1,7,7,7,8,8,5,8,-2.0636196,0.38761991,1.2441131,0.48224299,0.76187008
-17.316362,1,0.90014474,2,7,0,20.326297,0.59005839,5.2046528,3.0710491,2.1336038,-1.2809853,-1.2704849,-1.2809853,-1.642138,-1.0040492,-2.1093796,-1.2226332,-1.9548874,-1.1393761,-1.3094379,3,5,2,2,5,2,7,7,2,5,5,3,2,6,7,2,5,8,8,6,-3.3322834,0.33737952,1.2884005,0.43467994,0.85372057
-15.945555,1,0.90014474,2,7,0,17.064619,0.34824237,1.6899014,0.58849527,1.1014061,-1.5093879,-1.3547812,-1.5093879,-1.482306,-1.2776552,-1.518948,-1.4105811,-1.546183,-1.4120744,-1.4675714,5,2,6,6,6,3,7,6,5,4,6,4,4,1,4,4,6,7,2,5,-0.49841015,0.37156904,2.7021805,1.0040466,1.6981339
-15.609809,1,0.90014474,2,3,0,15.978157,0.40306418,2.9666188,1.1957378,1.770881,-1.4233875,-1.2709987,-1.4233875,-1.4550255,-1.1672567,-1.6721716,-1.3210786,-1.5809635,-1.3271819,-1.374209,8,6,1,6,8,3,8,8,3,7,2,3,2,5,6,3,5,8,6,4,-1.2569665,0.47467795,0.74454989,0.35342142,0.39112847
-16.204905,0.91344053,0.90014474,2,3,0,16.279894,0.36933534,1.4346333,0.52986078,0.90477253,-1.5158423,-1.3768551,-1.5158423,-1.5178365,-1.2774721,-1.5377234,-1.4242698,-1.5781287,-1.4077867,-1.4842893,6,4,4,8,8,3,7,8,7,6,4,1,2,4,6,5,6,7,3,5,-0.47273648,0.84545595,1.5666168,1.3245055,0.24211129
-16.026157,0.98740908,0.90014474,2,3,0,16.687729,0.28219224,2.4666641,0.69607349,1.7705906,-1.5224619,-1.3317647,-1.5224619,-1.4019308,-1.3201789,-1.4330911,-1.4077479,-1.4583142,-1.4541981,-1.458571,6,4,5,6,6,4,5,5,6,5,4,2,5,6,5,3,7,8,4,6,-1.0215833,0.41347674,4.2154936,1.7430086,2.4724851
-15.954749,0.99488647,0.90014474,2,3,0,16.326807,0.52650952,3.524438,1.8556501,1.6687879,-1.338634,-1.2701389,-1.338634,-1.5672943,-1.0581566,-1.9335672,-1.2641186,-1.7851223,-1.2107111,-1.3341101,2,3,6,5,3,1,5,6,7,4,6,5,6,5,7,4,5,8,6,6,-1.724874,0.27698562,2.0471445,0.56702958,1.4801149
-15.714102,0.9962247,0.90014474,2,3,0,16.014519,0.44855268,1.739265,0.78015196,0.959113,-1.4494581,-1.3409946,-1.4494581,-1.545388,-1.1869203,-1.6961148,-1.3678303,-1.6529995,-1.3277287,-1.4302783,7,2,6,1,3,2,7,5,8,4,5,2,6,6,7,1,7,6,4,5,-0.42345615,0.11092431,1.8115781,0.20094806,1.6106301
-17.087235,0.83397784,0.90014474,2,3,0,17.37045,0.72023567,1.9959486,1.4375534,0.55839523,-1.3334959,-1.4492855,-1.3334959,-1.8663229,-1.1282306,-2.2246754,-1.3242591,-2.1849432,-1.1472811,-1.4572368,4,1,7,4,7,2,8,8,5,6,4,4,3,4,7,1,8,8,6,4,-0.72714406,0.50073148,0.50495332,0.25284602,0.2521073
-16.469508,0.92805449,0.90014474,2,3,0,18.29529,0.63864119,3.1876196,2.0357452,1.1518744,-1.3002829,-1.3394683,-1.3002829,-1.7284966,-1.0436399,-2.1499741,-1.2622249,-2.0390201,-1.1397177,-1.365227,5,3,4,5,8,1,8,6,8,6,5,4,3,3,7,2,8,8,7,6,-1.4941519,0.47397153,1.0912923,0.51724148,0.57405081
-15.833076,1,0.90014474,2,3,0,16.587858,0.44613191,1.6194716,0.72249796,0.89697366,-1.4596206,-1.3522045,-1.4596206,-1.5520104,-1.1984896,-1.6823598,-1.3790746,-1.6520839,-1.3365072,-1.4420524,5,3,5,3,7,3,6,7,8,1,5,4,4,4,8,2,5,7,7,7,-0.40318303,0.29645152,3.6655304,1.0866521,2.5788784
-15.877217,0.85072507,0.90014474,2,7,0,16.990995,0.48479917,3.588827,1.7398603,1.8489666,-1.3594694,-1.2565693,-1.3594694,-1.5180057,-1.0819028,-1.8512444,-1.2729729,-1.7067794,-1.2438041,-1.334832,7,2,4,4,5,2,8,5,5,5,6,4,4,3,7,3,7,8,5,5,-1.7827736,0.22246322,1.528737,0.34008776,1.1886493
-17.609747,0.65651064,0.90014474,2,3,0,18.190149,0.18210194,1.397332,0.25445687,1.1428752,-1.6410911,-1.4753993,-1.6410911,-1.461388,-1.4912968,-1.2342318,-1.5370544,-1.451318,-1.5761591,-1.6011107,5,7,7,7,7,5,7,8,3,7,6,3,7,3,3,3,4,8,5,3,-0.92996559,0.7939789,0.72859208,0.57848674,0.15010534
-15.485444,1,0.90014474,2,3,0,17.277463,0.42869471,2.2763134,0.9758435,1.3004699,-1.4306759,-1.3016242,-1.4306759,-1.5002612,-1.1696009,-1.6933093,-1.3390061,-1.6210547,-1.3211822,-1.3968444,6,3,3,3,7,2,7,8,4,6,6,3,6,6,7,1,8,8,6,6,-0.69692476,0.50721318,1.7203961,0.87260756,0.84778851
-15.573842,0.98317912,0.90014474,1,3,0,15.585014,0.37745175,2.2569639,0.85189499,1.4050689,-1.4625861,-1.3071585,-1.4625861,-1.463282,-1.2177188,-1.5984681,-1.3613596,-1.5588135,-1.3665396,-1.4155839,8,1,4,5,7,2,7,7,6,5,3,3,5,6,3,2,7,7,5,8,-0.72551979,0.6743161,4.0841028,2.7539762,1.3301265
-15.564758,1,0.90014474,2,3,0,15.621229,0.47344115,2.8744796,1.3608969,1.5135827,-1.3837396,-1.2770899,-1.3837396,-1.5206914,-1.1103532,-1.8046894,-1.2978976,-1.6846902,-1.2672326,-1.3592243,7,5,3,8,8,4,4,7,8,5,7,4,6,4,6,2,4,7,8,3,-1.1421614,0.91097932,1.9179826,1.7472425,0.17074011
-15.61935,0.98855309,0.90014474,1,1,0,15.628052,0.47672403,3.0310304,1.444965,1.5860654,-1.3773695,-1.2718828,-1.3773695,-1.5202334,-1.1028477,-1.8170755,-1.2914512,-1.6905401,-1.2609759,-1.3529402,8,5,4,7,8,4,4,8,4,5,6,6,4,5,7,1,8,8,7,4,-1.2771035,0.77163444,1.0602948,0.81816001,0.24213482
-16.139917,0.90048982,0.90014474,2,3,0,16.377864,0.31279842,3.4544812,1.0805562,2.3739249,-1.4781783,-1.281239,-1.4781783,-1.3816791,-1.2593828,-1.5113042,-1.3591881,-1.4678157,-1.4106353,-1.4062575,7,4,4,6,5,2,4,8,8,4,5,2,4,4,6,1,7,2,5,3,-1.8084074,0.79691192,2.8615841,2.2804305,0.58115363
-16.193398,0.79687764,0.90014474,1,3,0,18.227009,0.56066614,1.5149924,0.84940496,0.66558747,-1.4192604,-1.388805,-1.4192604,-1.6639778,-1.1501664,-1.8715472,-1.3668939,-1.809605,-1.26635,-1.4469742,4,4,3,2,7,4,8,6,8,5,7,2,6,6,6,4,8,8,7,6,-0.40484304,0.113869,1.0641508,0.12117378,0.94297699
-16.491285,0.77995637,0.90014474,2,3,0,18.187501,0.57649386,4.0655286,2.3437523,1.7217763,-1.303859,-1.2802457,-1.303859,-1.6281227,-1.0260151,-2.053405,-1.2431581,-1.9029148,-1.1635351,-1.3256957,6,2,1,5,7,3,8,8,8,7,6,4,3,6,7,2,4,8,6,5,-2.2530406,0.41204932,1.8863007,0.77724893,1.1090518
-16.181606,1,0.90014474,2,3,0,16.58418,0.47541636,4.1611741,1.9782903,2.1828839,-1.354585,-1.2416343,-1.354585,-1.499544,-1.0769358,-1.846613,-1.2634151,-1.6922606,-1.2440282,-1.3229912,6,5,2,6,8,4,6,8,6,6,4,1,3,4,6,2,7,8,7,5,-2.3220962,0.72444205,3.8115052,2.7612146,1.0502906
-16.317057,0.92631933,0.90014474,2,3,0,17.131486,0.2693596,3.1896375,0.85915947,2.330478,-1.5175436,-1.3138846,-1.5175436,-1.3690387,-1.3224961,-1.4247488,-1.3969714,-1.4296725,-1.4599348,-1.4443774,5,6,2,3,6,4,7,5,5,4,5,5,6,4,7,2,8,7,6,5,-1.655211,0.38897131,0.87011771,0.33845083,0.53166689
-16.317057,0.88572958,0.90014474,1,1,0,17.014029,0.2693596,3.1896375,0.85915947,2.330478,-1.5175436,-1.3138846,-1.5175436,-1.3690387,-1.3224961,-1.4247488,-1.3969714,-1.4296725,-1.4599348,-1.4443774,5,6,3,5,8,1,6,8,8,6,4,2,3,5,7,2,6,7,5,5,-1.655211,0.63879961,1.5084476,0.96359574,0.54485186
-16.536395,0.93863372,0.90014474,2,3,0,17.999753,0.66682059,1.9402573,1.2938035,0.64645378,-1.3497059,-1.4110361,-1.3497059,-1.7829754,-1.1080492,-2.1152816,-1.3242485,-2.0405055,-1.1756561,-1.4347426,5,3,3,6,3,4,8,6,7,3,6,5,4,7,6,4,5,8,5,5,-0.60300027,0.70058426,2.3516073,1.6474991,0.70410824
-16.177292,0.99457077,0.90014474,2,3,0,16.739342,0.26840198,2.7584683,0.74037837,2.01809,-1.5262872,-1.3284346,-1.5262872,-1.3838003,-1.3316417,-1.4148807,-1.4084865,-1.4383612,-1.4649567,-1.4577762,6,5,2,5,8,3,8,7,8,7,4,3,3,6,4,1,4,7,7,2,-1.283262,0.7246121,1.7308427,1.2541896,0.47665313
-15.56741,0.98628228,0.90014474,1,3,0,16.26151,0.39261376,2.1097801,0.82832869,1.2814514,-1.4594922,-1.3139155,-1.4594922,-1.4811809,-1.2099352,-1.6191695,-1.3624413,-1.579124,-1.3575712,-1.418307,4,3,4,6,8,1,8,5,7,7,4,2,3,5,7,1,6,7,8,3,-0.61984587,0.16932526,2.4796963,0.41987522,2.059821
-17.901477,0.47217082,0.90014474,2,3,0,19.990327,0.7694416,1.6556678,1.2739397,0.38172812,-1.3536515,-1.5130627,-1.3536515,-1.9472637,-1.1919692,-2.2727444,-1.3593765,-2.2781269,-1.1549515,-1.5125653,3,1,1,2,6,2,7,7,6,5,7,4,3,6,5,3,7,5,8,7,-0.73897637,0.25435755,3.712404,0.94427799,2.768126
-18.512599,0.96332787,0.90014474,1,1,0,18.6645,0.8045902,1.5978797,1.2856384,0.31224135,-1.3559171,-1.5504951,-1.3559171,-2.0080316,-1.2376236,-2.3295497,-1.3717809,-2.3752091,-1.1500428,-1.5430701,6,5,1,5,8,2,4,8,6,6,6,2,5,8,7,4,6,8,7,8,-0.85356127,0.52840838,2.0631292,1.0901748,0.97295446
-17.283709,1,0.90014474,1,1,0,18.42271,0.7262603,1.7102706,1.2421016,0.46816897,-1.3550709,-1.4716223,-1.3550709,-1.8760965,-1.1520265,-2.1993706,-1.3480142,-2.1656342,-1.1658074,-1.4811332,7,6,3,3,7,3,8,7,7,2,6,2,5,5,8,6,5,7,4,3,-0.63508963,0.29483715,1.3728893,0.40477877,0.96811056
-16.998236,0.97643478,0.90014474,2,3,0,17.931739,0.21506005,3.5248106,0.75804594,2.7667646,-1.5605813,-1.3510917,-1.5605813,-1.3424393,-1.3996124,-1.3281694,-1.4385503,-1.3779978,-1.5201501,-1.4848073,5,1,1,2,5,2,6,7,6,5,3,2,5,6,7,3,5,6,7,4,-2.115096,0.049590109,2.3719653,0.11762602,2.2543393
-21.535564,0.78519337,0.90014474,2,7,0,21.616569,0.067648125,0.85122031,0.057583458,0.79363685,-1.7657456,-1.6498885,-1.7657456,-1.5650573,-1.6696843,-1.064128,-1.6758028,-1.4975578,-1.6993261,-1.7622123,6,4,3,7,7,3,8,8,7,8,6,1,7,5,6,1,7,8,8,6,-2.495851,0.75044838,4.8566936,3.6446978,1.2119957
-20.023446,0.95024765,0.90014474,3,7,0,22.155566,0.78943125,5.3769338,4.2447196,1.1322142,-1.2219937,-1.4557768,-1.2219937,-2.0346782,-1.1320152,-2.5594499,-1.2368511,-2.7276096,-1.0257801,-1.4283666,6,4,4,6,8,3,3,7,5,3,7,5,3,5,7,4,4,8,7,7,-3.8666635,0.64341883,2.5475981,1.6391726,0.90842552
-17.586047,1,0.90014474,2,3,0,20.589251,0.47857256,6.2914225,3.0109022,3.2805203,-1.3300367,-1.21298,-1.3300367,-1.4849453,-1.0483557,-1.8861884,-1.2346366,-1.7046394,-1.2240151,-1.2931001,5,4,3,6,5,2,7,7,7,5,6,1,4,3,6,5,6,6,8,5,-4.2881671,0.61716399,2.6760155,1.6515404,1.0244751
-15.530045,0.96375288,0.90014474,1,3,0,17.66113,0.45134809,2.8067769,1.2668334,1.5399435,-1.3982995,-1.2770151,-1.3982995,-1.5011811,-1.1294192,-1.7593088,-1.3075162,-1.6501931,-1.2874495,-1.3660242,6,3,8,6,4,2,5,6,6,3,6,4,5,2,7,3,5,7,5,5,-1.0915686,0.15634528,1.0868335,0.16992129,0.9169122
-16.925121,0.60810959,0.90014474,2,3,0,17.94618,0.19059199,2.5126092,0.47888318,2.033726,-1.5969782,-1.4035277,-1.5969782,-1.3745668,-1.4497027,-1.2706858,-1.4819159,-1.3878228,-1.5529286,-1.5337099,4,2,5,4,5,1,8,7,1,4,3,2,3,4,6,3,6,6,4,6,-1.3285534,0.032888608,0.71179275,0.023409873,0.68838288
