# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdb32e02.json
# init = 2 (Default)
# random
#   seed = 1950222639
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-217955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-358822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.62265,1,1.0808118,1,1,0,18.629577,0.47223088,-1.447674,-1.3448271,-1.5561116,-1.447674,-1.5408738,-1.456612,-1.8285471,-2.3196698,-1.3772869,-1.5246065,5,7,4,3,7,3,7,7,3,6,6,5,8,5,5,1,7,3,1,4,0.40237584,0.20518154
-18.917545,0.91396194,1.0808118,1,3,0,18.994947,0.31190018,-1.4426232,-1.2690251,-1.5292779,-1.4426232,-1.5248701,-1.5058988,-1.9737758,-2.1112939,-1.4870037,-1.5533666,8,6,6,3,4,5,2,4,4,4,5,6,4,3,6,7,5,4,1,6,0.25286602,0.56938716
-18.753037,0.95228925,1.0808118,2,3,0,19.401145,0.55313453,-1.462019,-1.3930944,-1.5786312,-1.462019,-1.5586063,-1.4448717,-1.7639436,-2.4324459,-1.3310158,-1.5310871,7,7,2,3,3,1,7,6,5,7,8,7,5,2,6,3,3,4,1,1,0.39410774,0.12407456
-18.68964,1,1.0808118,2,3,0,18.746737,0.52623552,-1.4563122,-1.3763506,-1.570475,-1.4563122,-1.5519716,-1.4478688,-1.7847848,-2.394371,-1.3456828,-1.5274085,5,6,3,3,6,2,3,6,2,6,2,4,8,3,4,3,7,7,2,7,0.4027081,0.47799835
-18.671607,0.86645696,1.0808118,2,3,0,19.327397,0.39284708,-1.4414696,-1.3038153,-1.5398662,-1.4414696,-1.5298307,-1.4764359,-1.8975656,-2.2140187,-1.4287378,-1.5317788,6,8,7,2,6,4,5,5,4,7,8,7,3,2,7,1,6,3,2,8,0.35845003,0.72798933
-18.671607,0.74218771,1.0808118,1,3,0,19.626337,0.39284708,-1.4414696,-1.3038153,-1.5398662,-1.4414696,-1.5298307,-1.4764359,-1.8975656,-2.2140187,-1.4287378,-1.5317788,6,8,4,4,3,4,7,4,6,4,2,6,2,3,7,1,5,4,2,4,0.35845003,0.63144806
-18.627677,1,1.0808118,2,3,0,18.663532,0.48045529,-1.4487524,-1.3494437,-1.5581258,-1.4487524,-1.5423743,-1.45504,-1.8217165,-2.3308971,-1.372292,-1.5246357,6,4,6,4,5,2,6,5,4,3,6,5,4,2,6,3,3,3,2,2,0.40393596,0.89297877
-19.453228,0.847822,1.0808118,2,3,0,19.584839,0.22523798,-1.4517209,-1.2404619,-1.5246828,-1.4517209,-1.5264506,-1.5489083,-2.0620395,-2.0068382,-1.5555496,-1.593261,3,6,6,3,3,4,4,8,3,6,7,7,3,4,5,5,6,7,7,6,0.045962354,0.48088127
-19.744476,0.83851141,1.0808118,1,3,0,21.542316,0.73269179,-1.5264642,-1.5214957,-1.6502998,-1.5264642,-1.6225848,-1.4463181,-1.6410049,-2.701841,-1.2531438,-1.5940934,4,6,1,3,1,3,4,6,6,7,8,3,6,1,8,2,6,3,1,3,0.16137639,0.23050396
-20.104563,0.94926381,1.0808118,1,1,0,20.264159,0.77003941,-1.5462359,-1.5516547,-1.6690229,-1.5462359,-1.6404006,-1.4510233,-1.6189671,-2.7613167,-1.2417698,-1.6156142,6,7,4,6,4,5,7,5,3,5,6,7,6,2,6,3,5,6,1,4,0.06059854,0.21648254
-18.83854,1,1.0808118,1,3,0,20.618889,0.33137922,-1.441681,-1.2767133,-1.5312727,-1.441681,-1.5254909,-1.4979071,-1.9548923,-2.135556,-1.472464,-1.5468213,7,5,7,2,6,1,5,3,2,2,6,7,7,5,2,2,7,5,3,5,0.28472936,0.59020435
-19.21038,0.86250158,1.0808118,1,3,0,19.736387,0.6595407,-1.4943813,-1.4657974,-1.6174623,-1.4943813,-1.5922851,-1.4413839,-1.6876974,-2.5888357,-1.2804484,-1.5603642,6,7,4,3,4,3,4,1,7,3,3,8,4,1,6,1,4,6,3,2,0.29808819,0.30675989
-18.78368,0.9778116,1.0808118,1,3,0,19.511012,0.34729471,-1.4412203,-1.2833226,-1.5331632,-1.4412203,-1.5262665,-1.4918097,-1.9397205,-2.1555942,-1.4608259,-1.5421146,7,6,6,1,6,5,5,4,5,7,6,8,4,5,4,2,3,3,3,3,0.30754835,0.17207551
-18.696137,1,1.0808118,1,1,0,18.769204,0.38026776,-1.4411655,-1.2979272,-1.537824,-1.4411655,-1.5286464,-1.4803796,-1.9090196,-2.1977254,-1.437416,-1.5341728,7,5,4,2,4,3,7,5,5,2,5,8,5,2,6,2,7,5,7,6,0.34641206,0.53487621
-19.244367,0.88101113,1.0808118,1,3,0,19.25503,0.25309794,-1.4479375,-1.2486033,-1.5253947,-1.4479375,-1.5251735,-1.5337058,-2.0329011,-2.0397993,-1.5328356,-1.5784789,7,6,8,2,6,1,6,5,5,6,8,8,7,2,7,3,6,8,2,4,0.12595951,0.33634772
-18.825722,1,1.0808118,1,1,0,19.150352,0.33488544,-1.4415555,-1.2781443,-1.5316691,-1.4415555,-1.525641,-1.4965307,-1.9515301,-2.1399538,-1.4698813,-1.5457351,4,6,2,3,6,1,6,6,2,6,7,6,4,2,2,1,6,2,4,5,0.28999671,0.4524821
-18.944607,0.97089809,1.0808118,1,1,0,18.979183,0.30590403,-1.4429962,-1.2667488,-1.5287347,-1.4429962,-1.5247516,-1.5084782,-1.9796586,-2.1038835,-1.4915444,-1.5555569,6,8,6,4,7,6,5,4,3,4,5,6,3,2,3,4,5,3,1,6,0.24213057,0.61834121
-19.136511,0.95831493,1.0808118,1,1,0,19.182585,0.26986709,-1.446049,-1.2539886,-1.5261737,-1.446049,-1.5247551,-1.5251962,-2.015713,-2.0599213,-1.5194715,-1.5704853,8,7,4,1,6,5,5,7,1,6,7,6,4,6,8,3,4,7,5,4,0.16740509,0.57136897
-18.940219,0.96142568,1.0808118,1,3,0,19.705901,0.60663485,-1.4762783,-1.4283834,-1.5968407,-1.4762783,-1.574036,-1.441486,-1.724373,-2.5099142,-1.3040615,-1.5428769,4,7,4,3,6,2,6,4,2,5,8,5,5,1,5,6,1,3,2,5,0.35891427,0.18924984
-19.548749,0.70833092,1.0808118,2,3,0,20.522767,0.21404343,-1.4534656,-1.2374816,-1.5246021,-1.4534656,-1.5271678,-1.5554016,-2.0739539,-1.9937586,-1.5648546,-1.5997371,4,6,4,2,3,5,5,2,4,6,3,6,1,3,5,2,2,4,3,8,0.0093293697,0.30819438
-18.844358,1,1.0808118,2,3,0,19.373529,0.58217673,-1.4692694,-1.4119273,-1.5881873,-1.4692694,-1.5666099,-1.4426154,-1.7421528,-2.4742097,-1.3160108,-1.5367503,6,4,4,2,4,1,7,3,2,7,5,4,6,4,3,7,5,5,1,3,0.37808152,0.30506772
-18.961989,0.81809325,1.0808118,2,3,0,19.811063,0.30220007,-1.4432459,-1.2653642,-1.5284158,-1.4432459,-1.5246954,-1.5101,-1.9833091,-2.0993195,-1.4943645,-1.5569514,5,5,4,1,5,2,5,4,2,6,7,4,6,3,3,1,6,6,3,4,0.23527062,0.3501018
-18.792271,0.95549628,1.0808118,2,3,0,19.44161,0.56656188,-1.4652286,-1.4017052,-1.5829524,-1.4652286,-1.5621975,-1.4437036,-1.7537772,-2.4516701,-1.3239698,-1.5334876,8,8,2,3,7,5,6,2,5,6,5,6,3,3,7,1,6,7,3,3,0.38758426,0.14068599
-18.698619,1,1.0808118,2,3,0,18.765626,0.37911739,-1.4411468,-1.2973973,-1.5376445,-1.4411468,-1.5285457,-1.4807516,-1.9100741,-2.1962415,-1.4382167,-1.5344092,8,7,5,1,5,3,5,5,1,1,5,8,4,4,7,1,4,4,3,7,0.34523683,0.57565579
-18.621037,0.95127719,1.0808118,2,3,0,18.959603,0.46863294,-1.4472286,-1.3428286,-1.5552499,-1.4472286,-1.5402386,-1.4573274,-1.831554,-2.3147749,-1.3794922,-1.5246388,8,4,6,3,7,3,5,6,3,7,6,5,7,4,4,3,5,3,2,6,0.40152177,0.79800027
-18.621037,0.76677412,1.0808118,1,3,0,19.368223,0.46863294,-1.4472286,-1.3428286,-1.5552499,-1.4472286,-1.5402386,-1.4573274,-1.831554,-2.3147749,-1.3794922,-1.5246388,7,7,6,3,4,5,7,4,2,4,8,5,4,7,7,2,6,4,6,4,0.40152177,0.65405655
-18.65761,0.7884715,1.0808118,2,3,0,19.634618,0.40141428,-1.4417809,-1.3079235,-1.5413404,-1.4417809,-1.5307252,-1.473879,-1.8898462,-2.2251851,-1.4229082,-1.5303474,7,5,4,1,2,3,3,5,1,6,8,5,3,2,8,1,6,4,1,7,0.36581266,0.43726513
-19.467762,0.79909239,1.0808118,1,3,0,19.538162,0.22347992,-1.4519865,-1.2399826,-1.5246623,-1.4519865,-1.5265555,-1.5499132,-2.0639028,-2.0047778,-1.5570042,-1.5942575,5,7,7,1,5,2,5,3,4,7,8,7,4,2,6,2,6,5,3,7,0.040392979,0.48377409
-18.688916,0.99483007,1.0808118,1,3,0,19.30449,0.38372616,-1.4412311,-1.2995288,-1.5383709,-1.4412311,-1.5289567,-1.4792728,-1.9058564,-2.2021927,-1.4350161,-1.5334799,7,7,4,3,5,4,8,2,1,5,5,8,3,2,7,1,7,4,6,6,0.3498695,0.50201153
-19.082769,0.87575699,1.0808118,1,3,0,19.326194,0.63668942,-1.4860579,-1.4493362,-1.6082351,-1.4860579,-1.5840325,-1.4410409,-1.7032392,-2.5544623,-1.2902647,-1.5521008,7,6,3,5,5,2,2,4,1,6,5,7,5,2,4,4,4,3,3,7,0.32778894,0.51951172
-18.618391,1,1.0808118,1,3,0,18.99264,0.45826083,-1.4460335,-1.3371402,-1.5528326,-1.4460335,-1.5384795,-1.4594847,-1.8402867,-2.3007207,-1.3859182,-1.5248864,3,3,6,3,5,5,5,7,5,7,7,5,5,6,4,5,5,4,2,8,0.39847208,0.6933551
-21.43833,0.34303045,1.0808118,1,3,0,22.961097,0.085874423,-1.4823317,-1.2163739,-1.532184,-1.4823317,-1.5436522,-1.6469219,-2.2189734,-1.8507224,-1.6785076,-1.6970181,8,4,5,1,8,3,6,5,3,5,4,8,4,1,5,3,2,7,5,7,-0.7528971,0.98402793
-21.362006,1,1.0808118,1,1,0,21.743114,0.089011848,-1.4814344,-1.2165817,-1.5318093,-1.4814344,-1.5430678,-1.6442746,-2.2152307,-1.8540762,-1.6755716,-1.6941035,7,6,3,5,6,5,6,3,3,5,6,8,7,2,6,1,3,3,5,7,-0.72045171,0.7455979
-20.907866,1,1.0808118,1,1,0,21.494786,0.11021569,-1.4756164,-1.2184176,-1.5295282,-1.4756164,-1.5393555,-1.6269517,-2.1901937,-1.8769372,-1.6559295,-1.6751351,6,6,4,3,6,4,6,6,4,3,6,8,2,3,3,4,4,7,2,5,-0.53033271,0.61219799
-20.387643,1,1.0808118,1,1,0,20.988268,0.14106722,-1.467926,-1.2223886,-1.5269871,-1.467926,-1.5346937,-1.6034572,-2.15456,-1.9108037,-1.6279769,-1.6497572,6,4,4,4,4,4,4,6,6,2,3,8,3,3,6,4,4,7,4,6,-0.31882391,0.76096436
-19.389937,1,1.0808118,1,1,0,20.256308,0.23314367,-1.450566,-1.2426681,-1.5248108,-1.450566,-1.5260145,-1.5444568,-2.0536969,-2.0161319,-1.5490397,-1.5888738,8,7,3,7,1,2,4,8,5,8,6,7,6,2,4,4,8,4,3,6,0.070203243,0.30158167
-18.893072,1,1.0808118,2,3,0,19.271559,0.59516673,-1.4728875,-1.4206002,-1.5927141,-1.4728875,-1.5704754,-1.4419289,-1.7326448,-2.4931118,-1.3095849,-1.5398499,4,7,3,4,5,4,6,5,5,5,7,5,4,4,5,3,2,6,2,5,0.3685658,0.64664362
-19.753446,0.84339396,1.0808118,1,3,0,19.753447,0.73371267,-1.5269731,-1.5223048,-1.6507939,-1.5269731,-1.6230503,-1.4464274,-1.6403863,-2.7034506,-1.252809,-1.5946428,6,6,3,2,4,3,5,6,6,8,6,6,5,1,6,5,6,5,2,4,0.15894232,0.80853752
-19.753446,0.43952194,1.0808118,1,3,0,23.481918,0.73371267,-1.5269731,-1.5223048,-1.6507939,-1.5269731,-1.6230503,-1.4464274,-1.6403863,-2.7034506,-1.252809,-1.5946428,5,5,2,4,4,2,7,4,2,4,8,8,5,2,7,4,5,4,1,6,0.15894232,0.33067587
-18.787606,0.99485006,1.0808118,1,3,0,19.510951,0.56505241,-1.4648557,-1.4007289,-1.5824583,-1.4648557,-1.5617845,-1.4438241,-1.7549122,-2.4495016,-1.3247526,-1.533199,8,2,4,1,5,6,7,3,3,8,7,7,5,4,7,2,5,5,3,4,0.38839294,0.62158081
-18.973911,0.91954212,1.0808118,1,3,0,19.348759,0.29972114,-1.4434214,-1.2644468,-1.5282095,-1.4434214,-1.524665,-1.5111976,-1.9857593,-2.0962709,-1.4962583,-1.5579025,5,6,8,5,7,3,5,5,3,4,6,7,4,4,4,2,4,2,1,4,0.23058004,0.79593576
-18.620197,1,1.0808118,1,3,0,18.907186,0.44219508,-1.4444408,-1.328544,-1.5492836,-1.4444408,-1.5359657,-1.4631079,-1.8540013,-2.2791181,-1.3960705,-1.5257236,7,6,2,4,5,6,3,5,6,4,5,6,4,2,6,1,7,6,4,4,0.39200935,0.37683444
-18.754428,0.96225812,1.0808118,1,3,0,18.781991,0.55364195,-1.4621359,-1.3934168,-1.5787915,-1.4621359,-1.5587386,-1.4448236,-1.7635565,-2.4331698,-1.3307462,-1.531171,6,7,6,1,4,6,4,7,1,3,8,6,3,2,7,3,7,4,4,3,0.39388852,0.86424935
-19.253372,0.87033099,1.0808118,1,1,0,19.253794,0.66660785,-1.4971146,-1.47098,-1.6204149,-1.4971146,-1.5949526,-1.4416073,-1.6829829,-2.5995549,-1.2775331,-1.5631385,5,6,6,6,7,4,7,6,2,4,7,7,8,1,5,3,3,3,2,3,0.28777027,0.4211416
-19.845972,0.89055658,1.0808118,1,1,0,19.895929,0.74394847,-1.5321726,-1.5304649,-1.6558027,-1.5321726,-1.6277844,-1.4475836,-1.6342342,-2.7196388,-1.2495258,-1.6002722,8,5,6,2,7,4,4,3,1,4,7,5,4,3,7,3,6,4,1,2,0.1335994,0.81726513
-18.77307,0.97682521,1.0808118,2,3,0,20.105667,0.560208,-1.4636795,-1.3976097,-1.5808868,-1.4636795,-1.5604748,-1.4442294,-1.7585683,-2.442555,-1.3272809,-1.5323049,4,6,1,3,6,5,7,3,4,6,5,7,4,2,6,5,5,3,1,7,0.39085894,0.069035952
-18.678363,1,1.0808118,1,1,0,18.751386,0.52030524,-1.4551817,-1.3727512,-1.5687665,-1.4551817,-1.5506086,-1.4486491,-1.7894649,-2.3860548,-1.3490139,-1.5268009,7,7,3,2,3,1,4,3,2,7,5,7,7,1,4,5,5,5,1,2,0.40381454,0.53244677
-18.798168,0.75954416,1.0808118,2,3,0,19.799861,0.34284443,-1.4413209,-1.2814452,-1.532611,-1.4413209,-1.5260252,-1.493476,-1.9439396,-2.1499716,-1.4640581,-1.543373,8,5,6,3,5,4,4,5,4,3,8,4,3,1,6,2,2,7,3,5,0.30144647,0.89715058
-18.848192,0.98711565,1.0808118,1,1,0,18.888677,0.32881199,-1.4417815,-1.2756746,-1.5309897,-1.4417815,-1.5253884,-1.4989268,-1.9573612,-2.1323418,-1.4743616,-1.5476343,7,6,4,4,6,3,5,4,1,8,5,8,6,3,3,2,3,3,5,4,0.28078434,0.44655534
-19.01308,0.98701209,1.0808118,2,3,0,19.045023,0.29189753,-1.4440182,-1.2616001,-1.5275958,-1.4440182,-1.5246073,-1.5147261,-1.9935293,-2.0866798,-1.5022694,-1.5609979,6,7,2,3,5,2,4,4,4,4,3,7,5,4,6,2,5,4,1,7,0.21524055,0.57477052
-18.873125,0.9190246,1.0808118,2,3,0,19.750319,0.59000522,-1.4714217,-1.4171358,-1.5908967,-1.4714217,-1.5689182,-1.442178,-1.7364051,-2.4855847,-1.3121168,-1.5385764,6,7,3,2,7,1,6,6,2,4,6,7,8,4,6,2,4,3,1,1,0.37252472,0.53839827
-18.817206,1,1.0808118,1,1,0,18.90686,0.57429946,-1.4671892,-1.4067426,-1.5855182,-1.4671892,-1.5643521,-1.4431283,-1.7479904,-2.4628143,-1.3199941,-1.5350411,6,6,3,4,5,1,5,4,4,5,8,6,6,4,2,2,6,6,2,6,0.38313602,0.26243029
-18.851969,0.99667833,1.0808118,2,3,0,18.905571,0.58429581,-1.4698436,-1.4133317,-1.5889151,-1.4698436,-1.5672284,-1.4424899,-1.7405917,-2.4772839,-1.3149503,-1.537232,5,7,4,5,6,3,6,1,5,4,4,6,3,3,3,1,6,4,1,5,0.37663021,0.61935849
-18.645445,0.99090504,1.0808118,1,3,0,18.88706,0.41024527,-1.4421909,-1.3122404,-1.5429308,-1.4421909,-1.5317219,-1.4713516,-1.8819581,-2.2367548,-1.4169683,-1.5290399,5,4,4,4,7,2,4,2,4,2,7,7,6,1,4,2,6,4,3,6,0.37271085,0.37300398
-18.700355,0.99452296,1.0808118,2,3,0,18.702612,0.53144822,-1.4573437,-1.3795421,-1.5720034,-1.4573437,-1.5531993,-1.4472188,-1.7806964,-2.4017041,-1.3427837,-1.5280033,6,8,6,5,5,1,6,4,2,3,5,6,7,4,5,4,3,2,1,5,0.4015013,0.25178364
-18.742134,0.8031305,1.0808118,2,3,0,19.788047,0.36135876,-1.4410474,-1.2894033,-1.5350285,-1.4410474,-1.5271537,-1.4867385,-1.9265053,-2.1734625,-1.4507244,-1.5384304,6,7,3,3,2,1,6,3,2,5,8,7,2,3,3,2,6,6,3,6,0.32546302,0.59115982
-18.622927,0.99588675,1.0808118,1,3,0,18.740502,0.47277927,-1.4477433,-1.3451328,-1.5562439,-1.4477433,-1.5409717,-1.4565044,-1.8280898,-2.3204167,-1.3769518,-1.5246039,8,8,5,1,6,3,5,3,2,5,6,8,4,3,8,1,5,2,1,5,0.40249684,0.84272471
-18.653764,0.98396186,1.0808118,2,3,0,18.701837,0.40403347,-1.441893,-1.3091952,-1.5418046,-1.441893,-1.5310129,-1.473118,-1.8874994,-2.2286103,-1.4211392,-1.5299418,7,5,2,5,8,6,2,5,1,8,4,7,2,3,8,1,4,4,4,4,0.36793114,0.87715497
-18.619839,1,1.0808118,1,3,0,18.644207,0.44330782,-1.4445411,-1.3291309,-1.5495218,-1.4445411,-1.5361315,-1.4628458,-1.853044,-2.2806078,-1.3953596,-1.5256478,6,5,6,4,5,2,4,4,1,4,8,5,4,3,6,3,2,2,1,3,0.39252574,0.56876491
-19.18179,0.88217117,1.0808118,2,3,0,19.372239,0.26258741,-1.4468327,-1.2516068,-1.5258033,-1.4468327,-1.5249043,-1.5288322,-2.0231423,-2.05116,-1.5252444,-1.5738728,7,8,6,1,7,3,5,5,2,4,6,7,6,3,6,1,4,6,6,8,0.14998049,0.64676541
-18.829294,0.9713829,1.0808118,1,3,0,19.573436,0.57787051,-1.4681217,-1.409086,-1.5867211,-1.4681217,-1.5653676,-1.4428867,-1.7453373,-2.467974,-1.3181802,-1.5358,8,7,4,2,8,5,8,5,3,4,6,4,8,2,4,4,4,7,5,5,0.38091084,0.4985376
-18.710746,1,1.0808118,2,3,0,18.806584,0.53618599,-1.4583121,-1.3824651,-1.5734143,-1.4583121,-1.5543393,-1.446657,-1.7770013,-2.408388,-1.3401723,-1.5285932,6,5,6,2,8,2,3,5,3,6,8,5,3,1,2,1,5,4,2,7,0.40021364,0.84869901
-18.854599,0.95803882,1.0808118,1,1,0,18.865112,0.58501973,-1.4700412,-1.4138124,-1.5891646,-1.4700412,-1.5674407,-1.4424483,-1.7400593,-2.4783349,-1.3145891,-1.5373988,7,8,4,7,7,3,6,6,1,7,7,8,3,3,6,1,3,7,2,4,0.37612546,0.36968079
-18.636712,0.99290627,1.0808118,1,3,0,18.870584,0.41792291,-1.4426215,-1.3160607,-1.5443717,-1.4426215,-1.5326504,-1.4692426,-1.8751568,-2.2468624,-1.4118614,-1.5280413,8,6,6,2,6,7,2,4,2,3,4,8,5,3,7,1,6,7,2,5,0.3781488,0.93041005
-18.742911,0.97626668,1.0808118,1,3,0,18.742971,0.36107462,-1.4410487,-1.2892782,-1.534989,-1.4410487,-1.5271339,-1.486838,-1.9267705,-2.1731001,-1.4509268,-1.5385005,6,8,6,3,6,4,3,5,4,4,8,3,2,5,3,3,7,3,5,7,0.32512122,0.39408992
-18.656877,0.98844956,1.0808118,1,3,0,18.806332,0.50719857,-1.4528442,-1.3649153,-1.5651055,-1.4528442,-1.5477232,-1.4505294,-1.7999182,-2.3677743,-1.3564993,-1.5257198,7,8,6,1,6,1,6,3,2,7,8,8,5,2,6,3,6,6,4,6,0.40525781,0.30739204
-18.621774,1,1.0808118,1,3,0,18.646023,0.47037578,-1.4474424,-1.3437951,-1.5556658,-1.4474424,-1.5405446,-1.4569787,-1.830096,-2.3171447,-1.3784224,-1.5246197,7,6,6,2,6,3,6,7,1,4,5,6,5,5,2,6,4,5,2,7,0.40194855,0.52254361
-18.621774,0.81428159,1.0808118,1,3,0,19.177588,0.47037578,-1.4474424,-1.3437951,-1.5556658,-1.4474424,-1.5405446,-1.4569787,-1.830096,-2.3171447,-1.3784224,-1.5246197,7,6,7,3,7,7,2,4,4,6,3,5,8,3,5,2,6,5,5,8,0.40194855,0.89351066
-18.723301,0.97416934,1.0808118,1,3,0,18.726424,0.54156558,-1.4594474,-1.3858098,-1.5750415,-1.4594474,-1.5556616,-1.4460524,-1.7728294,-2.4159991,-1.3372345,-1.5293199,5,6,5,1,8,1,4,5,1,6,6,6,6,2,4,2,3,5,1,6,0.39853033,0.57809227
-18.789752,0.99342478,1.0808118,2,3,0,18.811635,0.56574941,-1.4650275,-1.4011794,-1.5826862,-1.4650275,-1.5619749,-1.4437681,-1.7543879,-2.4505027,-1.3243908,-1.5333317,8,5,5,4,7,3,5,3,4,4,5,5,7,3,5,3,5,7,3,4,0.38802191,0.74761134
-18.66398,1,1.0808118,1,1,0,18.75369,0.51186171,-1.4536505,-1.3676843,-1.5663899,-1.4536505,-1.5487298,-1.4498358,-1.7961818,-2.3742625,-1.3538168,-1.5260631,7,5,7,5,4,5,5,4,2,6,8,7,4,2,7,4,5,3,4,3,0.40490215,0.28653789
-18.625201,0.73818271,1.0808118,2,3,0,20.051153,0.43183321,-1.4435784,-1.32314,-1.5471204,-1.4435784,-1.5344795,-1.4656286,-1.8629684,-2.265292,-1.4027455,-1.5265575,4,8,7,1,6,2,3,2,3,4,7,8,2,2,6,7,5,1,5,5,0.38670335,0.12720275
-18.634852,0.95379494,1.0808118,2,3,0,18.845707,0.41978316,-1.4427362,-1.3169957,-1.544729,-1.4427362,-1.532884,-1.4687439,-1.8735168,-2.2493184,-1.4106321,-1.5278186,8,7,3,4,6,3,7,7,6,3,7,5,4,4,6,4,4,4,5,7,0.3793891,0.24620081
-21.594088,0.51698256,1.0808118,2,3,0,21.672273,0.079808401,-1.4840933,-1.21602,-1.5329357,-1.4840933,-1.5448079,-1.6521027,-2.2262377,-1.8442589,-1.6842058,-1.7027332,6,8,4,3,4,2,6,2,2,4,6,6,2,5,5,2,6,3,5,7,-0.81954041,0.25318897
-19.254587,0.97866346,1.0808118,2,7,0,21.129622,0.66680366,-1.4971914,-1.4711242,-1.6204974,-1.4971914,-1.5950273,-1.4416143,-1.6828529,-2.5998525,-1.2774532,-1.5632169,7,7,3,1,3,3,2,4,2,4,7,7,4,3,4,1,3,7,2,1,0.28747647,0.4978749
-19.231725,1,1.0808118,1,1,0,19.411468,0.6630845,-1.4957424,-1.4683908,-1.618937,-1.4957424,-1.5936159,-1.441489,-1.6853279,-2.5942056,-1.2789793,-1.5617425,6,8,5,4,2,2,2,6,1,5,6,5,7,1,7,5,4,7,3,2,0.2929835,0.5284448
-19.150682,1,1.0808118,1,1,0,19.341691,0.64923106,-1.4905295,-1.4583145,-1.6132389,-1.4905295,-1.5884915,-1.441157,-1.694653,-2.5732737,-1.2848039,-1.5565024,5,7,6,2,6,4,5,6,4,5,5,4,6,5,5,2,3,4,5,2,0.31216531,0.53524356
-19.091041,1,1.0808118,1,1,0,19.256136,0.63826872,-1.4866081,-1.4504592,-1.6088571,-1.4866081,-1.5845846,-1.4410458,-1.7021505,-2.5568239,-1.2895673,-1.5526372,5,8,5,3,6,1,3,7,1,7,1,4,7,1,7,1,6,3,2,3,0.32590992,0.44532657
-18.641162,0.99427485,1.0808118,1,3,0,19.096887,0.413824,-1.442383,-1.3140134,-1.5435957,-1.442383,-1.5321475,-1.4703583,-1.8787813,-2.2414605,-1.4145812,-1.5285585,4,7,7,2,3,2,4,4,4,3,7,8,3,2,2,3,5,5,2,7,0.37530976,0.32330393
-18.62749,1,1.0808118,1,1,0,18.638165,0.42845367,-1.4433248,-1.3214015,-1.5464363,-1.4433248,-1.5340177,-1.4664822,-1.8659138,-2.2608007,-1.4049439,-1.5268795,8,5,6,4,4,6,3,6,6,3,4,4,5,1,7,5,6,6,1,6,0.38477707,0.52121155
-18.621009,0.98274928,1.0808118,2,3,0,18.712691,0.43998703,-1.4442463,-1.3273832,-1.5488144,-1.4442463,-1.5356401,-1.4636328,-1.8559041,-2.2761648,-1.3974846,-1.5258819,6,7,4,1,6,1,6,4,4,7,6,6,6,1,6,4,5,5,1,4,0.3909541,0.38872749
-18.66021,0.99051631,1.0808118,1,3,0,18.6608,0.39971769,-1.4417125,-1.3071037,-1.5410431,-1.4417125,-1.5305424,-1.4743771,-1.8913697,-2.2229693,-1.4240575,-1.5306181,5,7,5,5,6,2,6,2,3,4,7,6,4,1,6,1,5,7,5,6,0.36440749,0.34967086
-18.66021,0.83490928,1.0808118,1,3,0,19.19704,0.39971769,-1.4417125,-1.3071037,-1.5410431,-1.4417125,-1.5305424,-1.4743771,-1.8913697,-2.2229693,-1.4240575,-1.5306181,6,5,5,2,6,2,4,6,5,3,7,6,2,3,5,4,7,4,1,7,0.36440749,0.57406554
