# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5606ccab.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-5cb359.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3e5171.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.95493,0.98341626,1.1362631,1,3,0,15.2818,0.75067824,2.2777666,1.7098698,0.56789678,-1.3105289,-1.4610953,-1.1184429,-1.3696911,-1.55231,-1.4000396,-0.73773501,-1.1184429,-1.6283337,-1.4388749,1,2,6,7,3,5,5,7,6,7,3,3,8,2,4,2,7,8,3,7,-0.96684152,0.351115,1.8276095,0.64170109,1.1859084
-15.190796,0.87543127,1.9290649,2,3,0,15.44938,0.79844322,3.2892457,2.626276,0.66296979,-1.2788024,-1.4671363,-1.0617226,-1.3005677,-1.4922298,-1.3463813,-0.60257253,-1.0617226,-1.5415357,-1.4555074,2,6,6,2,5,6,7,6,5,8,2,7,7,4,2,5,7,7,5,6,-1.9465003,0.25533965,1.4922299,0.38102547,1.1112045
-15.190796,0.40566101,2.4152368,1,3,0,16.580396,0.79844322,3.2892457,2.626276,0.66296979,-1.2788024,-1.4671363,-1.0617226,-1.3005677,-1.4922298,-1.3463813,-0.60257253,-1.0617226,-1.5415357,-1.4555074,1,4,1,3,5,5,7,4,4,4,3,4,8,3,5,5,7,6,4,5,-1.9465003,0.23095809,2.0753623,0.4793217,1.5960406
-15.768811,0.95174038,0.84110153,2,3,0,16.014711,0.88481461,3.4314886,3.0362313,0.39525734,-1.3018501,-1.5627797,-1.0382352,-1.1442251,-1.4253401,-1.3379139,-0.38727881,-1.0382352,-1.3956298,-1.5532426,1,5,7,4,3,3,6,4,6,6,5,7,8,3,3,3,7,7,5,7,-2.5334851,0.44532234,1.0673355,0.47530837,0.59202718
-15.906404,1,1.2974202,2,3,0,16.193262,0.912033,2.6372031,2.4052162,0.23198685,-1.337975,-1.6128305,-1.063734,-1.0923767,-1.4271863,-1.3698117,-0.34408274,-1.063734,-1.3662536,-1.5956589,1,5,6,2,5,3,6,7,5,6,5,6,6,4,7,4,6,8,2,8,-2.0796073,0.37426648,2.4434364,0.91449634,1.52894
-15.906404,0.47770275,2.2607054,1,1,0,16.748656,0.912033,2.6372031,2.4052162,0.23198685,-1.337975,-1.6128305,-1.063734,-1.0923767,-1.4271863,-1.3698117,-0.34408274,-1.063734,-1.3662536,-1.5956589,5,7,5,2,4,4,5,7,5,4,5,7,8,3,2,4,8,7,5,7,-2.0796073,0.43933641,2.8837708,1.2669455,1.6168253
-18.24799,0.94341155,0.9779494,3,7,0,18.633714,0.96422717,1.3673601,1.3184458,0.048914337,-1.4443073,-1.7217583,-1.1579733,-1.0085286,-1.4741404,-1.477267,-0.31580781,-1.1579733,-1.3542939,-1.6787151,4,2,6,3,5,6,5,6,3,4,2,7,8,1,2,4,8,6,3,8,-2.4031122,0.23821648,2.1620775,0.5150425,1.647035
-15.411526,0.96101106,1.4586751,2,7,0,17.654774,0.62719149,2.2445742,1.4077778,0.83679636,-1.3036209,-1.4011956,-1.180163,-1.5895005,-1.6593758,-1.4608419,-1.0423815,-1.180163,-1.8630684,-1.3641763,2,8,6,1,3,3,6,7,3,5,1,5,6,2,4,6,7,7,4,8,-0.7223613,0.93960585,1.9799516,1.8603741,0.11957749
-16.430671,0.67847632,2.2635056,2,3,0,16.605968,0.68079092,1.1097666,0.75551905,0.35424759,-1.4210338,-1.530778,-1.2531088,-1.4327219,-1.6628458,-1.5378167,-0.9317758,-1.2531088,-1.741233,-1.4855624,1,3,7,2,6,4,3,8,4,7,4,6,5,3,1,7,6,5,1,7,-0.75842657,0.28552567,0.90415195,0.25815859,0.64599336
-16.76809,0.95073115,1.6788186,2,3,0,17.01161,0.79436893,5.9128205,4.6969609,1.2158596,-1.2321364,-1.4289496,-1.0181076,-1.3270286,-1.4710734,-1.3001774,-0.59108669,-1.0181076,-1.5465016,-1.4271238,5,4,5,2,5,7,6,8,5,6,3,4,5,1,5,6,8,7,5,6,-4.3730408,0.14482992,3.5656683,0.51641545,3.0492529
-16.76809,0.71766159,2.5170691,1,3,0,17.716709,0.79436893,5.9128205,4.6969609,1.2158596,-1.2321364,-1.4289496,-1.0181076,-1.3270286,-1.4710734,-1.3001774,-0.59108669,-1.0181076,-1.5465016,-1.4271238,3,7,6,1,5,7,7,7,4,5,4,6,4,1,4,4,7,8,4,7,-4.3730408,0.60962354,1.6471321,1.0041305,0.64300158
-15.100919,0.93387227,2.0704917,2,3,0,16.549121,0.70786869,2.8172362,1.9942333,0.82300291,-1.2790923,-1.4109956,-1.1134559,-1.4597099,-1.5763707,-1.3913243,-0.83590854,-1.1134559,-1.7103134,-1.3894012,3,7,8,2,1,4,7,6,3,8,4,6,7,4,5,3,8,8,2,7,-1.2805989,0.86922271,2.8887621,2.5109777,0.37778447
-15.100919,0.019078654,2.9515484,2,3,0,16.474792,0.70786869,2.8172362,1.9942333,0.82300291,-1.2790923,-1.4109956,-1.1134559,-1.4597099,-1.5763707,-1.3913243,-0.83590854,-1.1134559,-1.7103134,-1.3894012,2,3,7,3,5,7,7,4,4,6,3,7,7,1,6,3,7,6,6,8,-1.2805989,0.28333804,2.8608267,0.81058104,2.0502457
-15.373871,0.99583454,0.42082733,4,15,0,15.66576,0.76643649,1.5610987,1.196483,0.3646157,-1.3683075,-1.518447,-1.1648991,-1.3216527,-1.5707901,-1.450848,-0.72356689,-1.1648991,-1.605656,-1.4873963,2,7,4,2,4,4,6,6,7,6,3,7,6,3,3,4,8,5,4,6,-0.72249381,0.39948832,1.71691,0.68588551,1.0310245
-15.099387,0.98922817,0.70455179,3,7,0,16.001177,0.7935065,3.078303,2.4426534,0.63564956,-1.2842231,-1.4675447,-1.0698238,-1.307094,-1.4998623,-1.3541388,-0.61810585,-1.0698238,-1.5509441,-1.4543136,5,7,6,4,6,5,8,6,3,7,3,5,6,2,5,4,6,7,5,8,-1.7391111,0.67901714,2.188588,1.4860888,0.70249925
-15.041908,0.99506364,1.1516537,2,7,0,15.195191,0.7334737,2.8433505,2.0855228,0.75782769,-1.2812526,-1.4264276,-1.100806,-1.4131724,-1.5536449,-1.3797986,-0.7711571,-1.100806,-1.6611603,-1.4075816,4,4,7,4,7,4,7,7,4,6,2,4,5,4,2,2,6,8,3,8,-1.3588379,0.67722107,2.2481588,1.5225005,0.72565831
-14.987809,0.99124466,1.8960535,2,3,0,15.121133,0.80401959,2.4061716,1.9346091,0.47156249,-1.3143255,-1.4982201,-1.0937513,-1.2784875,-1.507785,-1.380755,-0.60653535,-1.0937513,-1.5363534,-1.4796998,1,5,8,1,6,7,8,4,5,6,2,4,8,2,3,4,7,8,3,5,-1.2283095,0.74622977,1.3318014,0.99382987,0.33797155
-14.987809,1.0010597e-05,3.0706139,1,1,0,16.756377,0.80401959,2.4061716,1.9346091,0.47156249,-1.3143255,-1.4982201,-1.0937513,-1.2784875,-1.507785,-1.380755,-0.60653535,-1.0937513,-1.5363534,-1.4796998,2,5,7,4,5,6,8,5,4,8,5,5,7,1,5,6,8,8,3,7,-1.2283095,0.52107079,4.5830163,2.3880759,2.1949404
-14.989113,0.99942612,0.44759094,4,15,0,15.111436,0.72732968,2.2694978,1.6506731,0.61882469,-1.3076154,-1.4460461,-1.1283412,-1.410746,-1.5712873,-1.408383,-0.79446343,-1.1283412,-1.6701542,-1.422009,1,3,7,6,7,4,4,8,5,5,4,5,6,2,4,5,8,7,2,6,-0.90341739,0.26621266,3.7974433,1.0109275,2.7865158
-14.964312,0.99135457,0.74160673,3,7,0,15.248257,0.78249355,2.230876,1.745646,0.48522992,-1.3190598,-1.4872887,-1.1096833,-1.312852,-1.5293071,-1.3944974,-0.66261542,-1.1096833,-1.5736163,-1.4662138,3,2,5,3,5,4,7,7,4,5,5,5,6,1,2,4,8,5,3,8,-1.0310924,0.44814493,2.0778392,0.9311731,1.1466661
-15.186858,0.68650087,1.1968447,3,7,0,19.034976,0.67627031,2.6703882,1.8059043,0.86448395,-1.2827227,-1.3996881,-1.1347588,-1.5143161,-1.6071293,-1.4125944,-0.91704269,-1.1347588,-1.7714606,-1.3732062,2,4,5,2,6,5,4,7,4,6,1,3,5,2,5,3,8,8,2,6,-1.1023952,0.28691682,2.0145361,0.57800428,1.4365318
-15.488957,0.91667396,0.93086058,3,7,0,16.427071,0.81386285,1.5446568,1.2571388,0.28751802,-1.3792259,-1.5546945,-1.1530289,-1.2443408,-1.5404979,-1.4444776,-0.61905873,-1.1530289,-1.5345392,-1.5240778,3,2,4,4,3,6,8,7,5,5,4,4,8,2,3,3,8,8,4,7,-0.88955327,0.24831611,1.1947602,0.2966782,0.898082
-15.610879,0.9335681,2.4991759,1,1,0,16.017717,0.89346316,2.4880492,2.2229803,0.2650689,-1.3373279,-1.5918772,-1.0720387,-1.1237483,-1.4438067,-1.3743097,-0.39286717,-1.0720387,-1.3958879,-1.5737606,2,4,7,2,6,5,7,6,4,6,2,6,6,1,4,4,8,8,3,8,-1.7928005,0.53068075,3.7764365,2.0040821,1.7723544
-15.610879,0,31.861463,0,1,1,17.33793,0.89346316,2.4880492,2.2229803,0.2650689,-1.3373279,-1.5918772,-1.0720387,-1.1237483,-1.4438067,-1.3743097,-0.39286717,-1.0720387,-1.3958879,-1.5737606,5,8,8,3,4,3,6,8,2,6,3,4,8,1,3,4,8,7,1,7,-1.7928005,0.74150243,0.95170704,0.70569308,0.24601396
-15.610879,1.8504158e-24,5.1952829,1,1,0,16.420695,0.89346316,2.4880492,2.2229803,0.2650689,-1.3373279,-1.5918772,-1.0720387,-1.1237483,-1.4438067,-1.3743097,-0.39286717,-1.0720387,-1.3958879,-1.5737606,4,7,8,2,6,3,7,8,2,7,3,7,7,2,5,3,8,8,1,6,-1.7928005,0.47636054,3.8400893,1.829267,2.0108223
-15.235457,0.97820811,0.50205505,2,7,0,17.032529,0.83920175,1.9587077,1.643751,0.31495677,-1.3500094,-1.5507803,-1.1117153,-1.2107884,-1.5003809,-1.4051392,-0.54014679,-1.1117153,-1.4870241,-1.5270369,1,8,8,5,3,5,8,7,3,5,2,7,8,1,5,4,7,8,3,7,-1.1100962,0.39730922,2.9994596,1.191713,1.8077467
-15.308101,0.93378506,0.62996357,2,7,0,17.562919,0.83340719,3.2955714,2.7465529,0.54901848,-1.2881901,-1.5028411,-1.051661,-1.2366164,-1.4650033,-1.3416331,-0.51575365,-1.051661,-1.4806627,-1.4923098,2,6,7,2,4,4,7,7,4,6,3,6,7,2,4,4,8,6,2,8,-2.0999125,0.61105949,2.0154018,1.2315304,0.78387143
-15.018993,0.99354947,0.79985471,2,5,0,15.454587,0.81037996,2.618573,2.1220391,0.49653393,-1.3058959,-1.4965695,-1.0820191,-1.2705148,-1.4970695,-1.369435,-0.58587262,-1.0820191,-1.5240878,-1.4802659,1,4,6,2,3,7,8,5,6,8,4,3,6,1,5,2,8,4,2,7,-1.4148879,0.51947115,1.2433532,0.6458861,0.59746706
-15.865684,0.82628946,1.3184221,1,3,0,16.029033,0.87557396,1.5649357,1.370217,0.19471875,-1.3931774,-1.6092789,-1.1392397,-1.1459851,-1.5017687,-1.4402338,-0.48284335,-1.1392397,-1.4480632,-1.5776364,2,3,7,4,4,6,6,8,5,4,3,5,6,3,4,8,8,5,2,8,-1.2191427,0.13499458,2.1547348,0.29087752,1.8638573
-15.567472,0.99750706,1.3626964,2,3,0,16.215433,0.60391027,2.2051187,1.3316938,0.87342485,-1.3068987,-1.3972569,-1.1959479,-1.6300674,-1.6819701,-1.4786972,-1.1010158,-1.1959479,-1.9099895,-1.3556951,4,6,7,2,5,3,7,7,5,6,2,3,4,2,5,4,5,6,3,7,-0.67432222,0.68394498,5.16299,3.5312011,1.6317889
-15.152259,1,2.4647419,1,1,0,15.227971,0.80816632,1.8725047,1.5132952,0.35920947,-1.3485765,-1.527325,-1.1254735,-1.2612679,-1.5253031,-1.4146583,-0.61498015,-1.1254735,-1.5359811,-1.5022829,6,8,5,5,3,5,7,8,5,7,3,4,7,1,3,3,7,5,4,8,-0.93410053,0.4563306,1.3518603,0.61689524,0.7349651
-15.152259,2.212935e-25,4.583504,1,1,0,15.242302,0.80816632,1.8725047,1.5132952,0.35920947,-1.3485765,-1.527325,-1.1254735,-1.2612679,-1.5253031,-1.4146583,-0.61498015,-1.1254735,-1.5359811,-1.5022829,2,3,4,2,1,6,8,7,4,6,3,5,5,1,4,2,8,6,5,7,-0.93410053,0.23849651,2.237993,0.53375352,1.7042395
-15.579666,0.99295514,0.36432375,3,9,0,15.781262,0.66257513,3.5032779,2.3211848,1.1820931,-1.2531529,-1.3662639,-1.1177202,-1.5593725,-1.6107615,-1.3945872,-0.94973648,-1.1177202,-1.8098385,-1.3419768,2,7,8,3,6,5,7,7,2,5,4,5,8,2,7,4,7,5,3,7,-1.8142015,0.69623249,0.67219864,0.46800653,0.20419211
-15.641096,0.99370113,0.67339029,3,7,0,16.146254,0.89449144,2.6645799,2.3834439,0.28113598,-1.3301873,-1.5890263,-1.0638474,-1.1229902,-1.437395,-1.3661419,-0.38421423,-1.0638474,-1.3910767,-1.5727895,1,5,6,2,6,4,5,7,5,5,4,7,8,3,5,5,8,6,1,6,-1.9391638,0.29460123,1.4785386,0.4355793,1.0429593
-16.881788,0.64439435,1.2528832,2,3,0,18.423797,0.46513485,2.3544717,1.0951469,1.2593249,-1.3228276,-1.3844215,-1.2885468,-1.8972646,-1.8264628,-1.6008279,-1.4661093,-1.2885468,-2.2308207,-1.3063425,2,2,5,4,5,7,6,7,6,8,4,5,6,2,6,8,5,5,4,5,-0.73476518,0.41804297,4.1346884,1.7284774,2.406211
-15.492137,0.97636791,0.77943522,2,3,0,17.433742,0.87647406,2.9380527,2.575127,0.36292573,-1.3135236,-1.560435,-1.0551095,-1.1563644,-1.441764,-1.3534444,-0.41886164,-1.0551095,-1.4141458,-1.5472089,3,2,8,3,3,5,8,5,3,3,5,6,7,2,6,3,8,5,6,6,-2.0307653,0.51359507,2.4285836,1.2473086,1.181275
-15.573449,0.96660893,1.3768213,2,3,0,15.628973,0.60489797,2.1032478,1.2722503,0.83099747,-1.3132631,-1.4038393,-1.2004499,-1.6233347,-1.6826442,-1.4832698,-1.0980321,-1.2004499,-1.9046943,-1.361759,4,6,6,4,7,4,4,7,2,7,3,8,6,1,6,6,8,8,2,8,-0.61388867,0.61815012,3.2703397,2.0215609,1.2487788
-15.573449,0.12675117,2.3496698,1,1,0,16.94478,0.60489797,2.1032478,1.2722503,0.83099747,-1.3132631,-1.4038393,-1.2004499,-1.6233347,-1.6826442,-1.4832698,-1.0980321,-1.2004499,-1.9046943,-1.361759,4,7,8,1,2,5,8,8,4,7,3,8,8,2,3,5,6,7,3,7,-0.61388867,0.97105499,1.8024791,1.7503063,0.052172782
-15.458894,1,0.3009287,4,15,0,15.754466,0.86987342,1.9634693,1.7079697,0.25549955,-1.3586143,-1.5819572,-1.105879,-1.1595476,-1.4805513,-1.4045276,-0.47017526,-1.105879,-1.4420634,-1.5576776,2,5,5,3,1,4,7,7,3,8,4,8,8,2,4,2,7,7,5,8,-1.2880796,0.53183982,1.802146,0.95845301,0.84369301
-15.564661,0.98075089,0.57272735,3,7,0,16.663475,0.60829563,2.5762425,1.567117,1.0091254,-1.2869198,-1.3788478,-1.177592,-1.6374608,-1.6730344,-1.4593786,-1.0914271,-1.177592,-1.9111216,-1.3403652,2,6,5,4,3,6,8,5,4,8,3,3,7,3,4,4,6,6,4,5,-0.94291103,0.77611112,2.0382145,1.5818809,0.45633356
-16.707435,0.75354817,1.0199019,2,3,0,16.920871,0.94485332,2.7704144,2.6176352,0.15277916,-1.3465918,-1.6579697,-1.0578038,-1.0358534,-1.4032006,-1.3713241,-0.26281908,-1.0578038,-1.3181085,-1.640604,1,4,6,3,3,6,6,7,3,8,4,6,8,1,2,3,8,8,2,8,-2.6198691,0.53633525,2.6562518,1.4246415,1.2316103
-15.577598,1,0.91004399,2,3,0,16.819263,0.8822986,1.9792478,1.7462876,0.23296023,-1.3615071,-1.5950103,-1.1030854,-1.139004,-1.4721083,-1.4040063,-0.44126644,-1.1030854,-1.424066,-1.5705514,1,3,7,4,6,7,3,6,5,4,3,1,6,3,6,5,8,4,5,8,-1.3817955,0.24795818,0.96978891,0.24046709,0.72932182
-18.065165,0.3590558,1.6976701,1,1,0,18.227595,0.92308407,0.98356322,0.90791154,0.07565168,-1.4881301,-1.7074531,-1.2191835,-1.0738929,-1.544277,-1.5325055,-0.45659809,-1.2191835,-1.4364207,-1.6559282,5,6,7,3,4,4,8,8,3,8,5,7,5,3,4,2,8,8,3,7,-2.0699422,0.68771938,2.9401678,2.0220103,0.91815742
-19.438002,0.97614692,0.47146353,4,15,0,20.19292,0.50529855,7.1618403,3.6188675,3.5429727,-1.2193812,-1.2827761,-1.1952875,-1.9293702,-1.7875918,-1.500218,-1.404362,-1.1952875,-2.2399645,-1.2225066,3,3,5,4,6,2,7,8,6,5,3,3,6,2,7,5,8,5,3,6,-5.0436172,0.45583101,1.4441166,0.65827313,0.78584349
-16.815129,0.97868232,0.81711477,2,3,0,20.065318,0.79947806,5.9715662,4.7741362,1.19743,-1.2329187,-1.4339015,-1.0157248,-1.3173086,-1.466273,-1.2984962,-0.57733624,-1.0157248,-1.5365408,-1.4325485,1,3,5,5,3,5,7,7,5,4,2,5,7,1,6,4,7,7,2,8,-4.4447373,0.39315236,3.1723524,1.2472178,1.9251346
-15.886132,0.79752988,1.4140847,2,3,0,17.981324,0.69647012,1.3028777,0.90741536,0.39546231,-1.391383,-1.5083043,-1.219526,-1.4219616,-1.636654,-1.5029421,-0.89016774,-1.219526,-1.7177896,-1.4684866,3,4,8,2,4,6,7,7,1,7,2,5,5,3,3,1,8,6,3,8,-0.61996042,0.54172938,2.9727419,1.6104216,1.3623203
-15.222201,0.90684308,1.4389038,2,3,0,16.264637,0.8449645,2.868799,2.4240333,0.44476569,-1.3055709,-1.5249564,-1.0632798,-1.211885,-1.465473,-1.355769,-0.49637165,-1.0632798,-1.4648484,-1.5113357,2,5,6,1,4,8,4,6,2,6,2,4,8,5,3,3,6,7,1,6,-1.780763,0.49573802,1.4893185,0.73831181,0.7510067
-15.222201,0.40044023,2.0007577,1,1,0,16.768546,0.8449645,2.868799,2.4240333,0.44476569,-1.3055709,-1.5249564,-1.0632798,-1.211885,-1.465473,-1.355769,-0.49637165,-1.0632798,-1.4648484,-1.5113357,2,3,5,4,6,2,6,4,3,6,4,6,7,2,4,4,8,6,1,5,-1.780763,0.52948933,1.7974261,0.95171795,0.84570816
-15.189121,0.99406021,0.6591401,2,7,0,15.500201,0.82695048,1.9288516,1.5950647,0.33378683,-1.3489134,-1.540753,-1.1165843,-1.2308575,-1.5099153,-1.4082154,-0.56951107,-1.1165843,-1.5061197,-1.5166357,2,6,8,4,5,5,7,5,4,5,1,4,7,3,2,5,8,6,3,8,-1.0377688,0.59322392,1.7006271,1.0088527,0.6917744
-15.291769,0.98328413,1.1724754,2,3,0,15.331803,0.67264985,2.9716903,1.9989071,0.97278327,-1.2704393,-1.3867292,-1.1263386,-1.5288125,-1.6063361,-1.4036756,-0.92488204,-1.1263386,-1.7825436,-1.3615247,4,6,7,3,3,5,6,7,3,7,2,6,4,3,2,4,7,6,4,8,-1.3500243,0.63503334,1.6312182,1.035878,0.59534026
-15.603544,0.58827322,2.0045338,1,3,0,15.769517,0.68433983,1.4841048,1.015632,0.46847276,-1.367524,-1.4817489,-1.2042477,-1.4525302,-1.6346036,-1.4861897,-0.91190358,-1.2042477,-1.7396219,-1.4441068,4,5,8,4,7,5,8,8,3,5,2,7,6,2,6,4,6,6,2,4,-0.53924141,0.87944443,2.395364,2.1065895,0.28877447
-15.813303,0.88793659,1.1409738,2,3,0,16.239658,0.88847572,3.4343738,3.0513578,0.38301608,-1.3031637,-1.5676354,-1.0377206,-1.1376245,-1.4227627,-1.3381775,-0.37832098,-1.0377206,-1.3898744,-1.5580634,5,3,7,5,4,5,7,5,6,5,5,6,5,1,6,2,8,7,3,6,-2.5643132,0.35663067,2.6932619,0.96049977,1.7327621
-17.285422,0.86560039,1.4894768,2,3,0,17.372043,0.92934678,4.8040881,4.4646638,0.33942429,-1.2948589,-1.616898,-1.0068714,-1.0666649,-1.3751346,-1.3165909,-0.25564598,-1.0068714,-1.3153479,-1.6141422,2,7,7,5,7,3,8,7,1,8,2,7,7,2,2,3,8,6,1,8,-4.2626177,0.76673413,1.4288563,1.0955529,0.3333034
-15.56302,0.74873465,1.8219331,2,3,0,16.794706,0.87260632,3.2491844,2.8352588,0.41392555,-1.3023673,-1.5498294,-1.045259,-1.1652528,-1.4374238,-1.3425438,-0.42077856,-1.045259,-1.4167065,-1.5391322,2,5,6,4,6,5,5,7,8,3,4,6,7,1,1,4,8,6,1,7,-2.2801282,0.32015227,5.4445505,1.7430852,3.7014653
-17.826125,0.42776896,1.6213319,1,1,0,17.969019,0.90037336,6.4371897,5.7958741,0.6413156,-1.2647049,-1.5634494,-0.9889231,-1.1238201,-1.3821936,-1.2914648,-0.31304018,-0.9889231,-1.3537397,-1.5664268,4,4,6,5,7,2,8,8,7,5,5,5,6,1,4,6,8,4,5,6,-5.4402596,0.51186921,7.9649371,4.0770061,3.8879311
-16.016806,0.9757585,0.61316287,1,3,0,18.712948,0.85432762,4.3986807,3.7579144,0.64076627,-1.2705232,-1.5115065,-1.0216072,-1.2050948,-1.4334434,-1.3145401,-0.44786615,-1.0216072,-1.4392525,-1.5072777,1,3,4,2,1,3,7,4,6,3,4,6,5,4,2,2,8,7,2,6,-3.2415566,0.80469839,0.69267228,0.55739227,0.13528001
-16.761205,0.96603484,1.0065073,2,3,0,16.842847,0.90535963,4.7087782,4.2631376,0.44564051,-1.2854694,-1.5795363,-1.0092446,-1.1109741,-1.3926196,-1.313125,-0.31634858,-1.0092446,-1.3532475,-1.5767394,2,8,7,6,3,5,6,5,3,6,4,5,7,1,2,5,7,8,4,7,-3.9069898,0.31096786,3.3016462,1.0267059,2.2749403
-16.653677,0.35397495,1.5977245,2,3,0,20.046257,0.94424559,2.5138608,2.373702,0.14015883,-1.3563294,-1.6609011,-1.069016,-1.0366956,-1.4122628,-1.382455,-0.2744469,-1.069016,-1.3249678,-1.6406365,3,3,5,5,3,5,7,5,3,7,3,5,8,3,2,5,8,7,2,6,-2.4046017,0.58705846,1.3182698,0.77390142,0.54436834
-16.859172,0.98646567,0.51000137,3,7,0,18.155364,0.89377877,1.1804342,1.0550471,0.12538717,-1.4456266,-1.6580052,-1.1860356,-1.1150976,-1.5292468,-1.4923782,-0.48342769,-1.1860356,-1.4486072,-1.6156063,4,3,6,1,2,4,6,7,1,8,3,6,7,2,4,4,7,8,3,5,-1.5104589,0.83213682,1.2568335,1.0458575,0.21097607
-16.407208,0.94750781,0.85177937,3,7,0,18.959451,0.83130276,5.2176137,4.3374166,0.88019704,-1.2508554,-1.475689,-1.014556,-1.2524687,-1.4441183,-1.3028062,-0.4989461,-1.014556,-1.4775082,-1.4738987,3,6,7,4,5,6,2,7,3,5,2,7,7,2,5,2,6,4,3,7,-3.8894343,0.21385997,1.2854085,0.27489743,1.0105111
-17.916836,0.64087036,1.276893,2,3,0,18.589015,0.91489085,0.98036459,0.89692659,0.083438,-1.4863856,-1.7001592,-1.2202948,-1.0854172,-1.5484131,-1.5321399,-0.47291554,-1.2202948,-1.4453208,-1.6492461,4,3,6,2,3,3,7,7,4,8,3,7,7,2,5,4,8,7,1,8,-1.9836474,0.65251495,3.9910652,2.6042297,1.3868355
-14.947367,0.84225683,0.87059571,1,3,0,20.759021,0.75360583,2.3587777,1.7775886,0.58118908,-1.3065476,-1.4594098,-1.1131368,-1.3664581,-1.5477215,-1.3947402,-0.72899352,-1.1131368,-1.6231524,-1.4381735,4,7,8,2,5,5,8,6,3,5,2,7,6,1,5,5,7,7,2,4,-1.0303316,0.56009501,3.2993043,1.8479239,1.4513804
-14.989889,0.99105138,0.99357562,1,3,0,14.993934,0.72511894,2.441527,1.7703975,0.67112953,-1.2980336,-1.4365155,-1.1208162,-1.4192921,-1.5688264,-1.4002571,-0.79716309,-1.1208162,-1.675038,-1.413844,1,2,4,4,1,8,7,8,6,6,2,4,7,2,3,6,8,6,4,7,-1.0190736,0.031730818,2.2889774,0.072631125,2.2163463
-14.989889,0.21206959,1.6441896,1,1,0,15.740405,0.72511894,2.441527,1.7703975,0.67112953,-1.2980336,-1.4365155,-1.1208162,-1.4192921,-1.5688264,-1.4002571,-0.79716309,-1.1208162,-1.675038,-1.413844,2,2,6,2,3,7,4,6,4,7,4,6,6,3,5,3,6,7,3,7,-1.0190736,0.3154198,3.9733034,1.2532586,2.7200448
-17.559963,0.97354991,0.38742113,4,15,0,17.744509,0.79541279,0.84554472,0.67255709,0.17298763,-1.4905032,-1.6351139,-1.2692767,-1.2498563,-1.6292455,-1.5652278,-0.72464077,-1.2692767,-1.5940555,-1.5850534,2,6,5,5,3,3,7,6,2,7,5,7,7,1,5,6,8,7,7,7,-1.564284,0.66350894,3.248148,2.1551752,1.0929728
-15.727562,0.99799419,0.61351131,2,3,0,17.870829,0.63702086,1.541743,0.98212247,0.55962056,-1.3597161,-1.4587556,-1.2212834,-1.5347363,-1.6693028,-1.5035428,-1.0201513,-1.2212834,-1.8241549,-1.4164344,6,5,7,3,6,5,4,6,4,7,1,5,7,2,3,7,8,8,6,7,-0.4667513,0.51432616,2.1892882,1.1260082,1.06328
-15.139906,0.90687703,1.0247545,2,3,0,16.241288,0.72834952,3.1031805,2.2602,0.84298047,-1.2711048,-1.4147986,-1.0944622,-1.4275146,-1.5539107,-1.3726766,-0.78136596,-1.0944622,-1.6720909,-1.3971264,4,3,8,6,7,6,4,7,5,2,1,7,8,2,6,5,6,8,2,7,-1.5726072,0.21361702,0.65342413,0.13958251,0.51384161
