# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59b5af26.json
# init = 2 (Default)
# random
#   seed = 132791620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-965609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-20abe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.531112,0.98016668,1.1113602,1,1,0,21.67514,0.045730032,-1.5378312,-2.2441945,-1.7696173,-1.4456087,-1.2152337,-1.5567057,-1.4030235,-1.0299039,-1.2155334,-1.8498429,5,2,2,2,2,7,3,3,5,5,1,7,5,8,2,6,2,2,8,4,-1.3400492,0.73702722
-19.43047,1,1.1113602,2,3,0,21.507513,0.16184485,-1.5257915,-2.0435938,-1.6861555,-1.4414507,-1.2258939,-1.5931488,-1.5295188,-1.1942452,-1.2454656,-1.9498678,5,4,6,1,6,5,4,4,7,5,5,4,5,4,3,5,4,3,3,4,-0.20590969,0.19991356
-21.46483,0.67749858,1.1113602,1,3,0,21.749009,0.047373579,-1.5375688,-2.2410697,-1.7683538,-1.4454394,-1.2152236,-1.5571227,-1.4046272,-1.0322023,-1.2156216,-1.8511555,5,7,4,3,3,8,1,1,7,7,5,8,4,3,1,5,1,4,6,5,-1.3064636,0.59579195
-19.160481,1,1.1113602,2,3,0,21.182717,0.20894634,-1.5246046,-1.9731411,-1.6556502,-1.4440865,-1.2361811,-1.6120911,-1.5881104,-1.2620729,-1.2696086,-1.9947996,7,5,3,7,3,2,6,4,3,7,1,6,5,5,2,8,4,1,5,5,-0.0083078061,0.61346051
-19.603901,0.93663467,1.1113602,1,3,0,19.603952,0.14181629,-1.5269368,-2.0753906,-1.6997127,-1.4410671,-1.2225036,-1.5858347,-1.5058448,-1.1656098,-1.2371417,-1.931539,2,8,3,5,4,6,1,2,7,4,4,2,7,1,2,3,1,3,8,5,-0.31440041,0.374301
-19.102012,1,1.1113602,1,3,0,19.487907,0.22540619,-1.5246849,-1.9499103,-1.645446,-1.44557,-1.240508,-1.6192969,-1.6095331,-1.2859381,-1.2794726,-2.0111172,3,6,4,3,1,7,6,1,8,5,4,5,6,5,2,4,2,1,7,7,0.046491737,0.30940637
-19.012794,0.99075863,1.1113602,2,3,0,19.125565,0.30383849,-1.5285553,-1.8486573,-1.6000769,-1.4565165,-1.2659746,-1.657936,-1.7181861,-1.4008391,-1.3357836,-2.0934033,4,6,3,2,4,5,3,1,6,6,3,5,3,2,2,6,2,1,7,3,0.23832687,0.36610183
-19.326464,0.90917929,1.1113602,1,3,0,19.405908,0.17673339,-1.5251885,-2.0206764,-1.676304,-1.4420231,-1.2288013,-1.5988703,-1.5476005,-1.2156112,-1.2524214,-1.9637912,2,7,7,1,1,4,6,3,5,5,1,5,3,1,1,8,4,3,7,8,-0.13582865,0.20801685
-19.880911,0.90115795,1.1113602,1,1,0,19.8824,0.11737889,-1.5288563,-2.1157242,-1.7167276,-1.4412086,-1.2192047,-1.5774986,-1.4779847,-1.1308354,-1.2286645,-1.9097916,2,7,6,4,1,5,1,2,6,5,7,8,5,2,3,6,5,3,8,3,-0.47544803,0.27046307
-19.417355,1,1.1113602,1,1,0,19.812619,0.16357743,-1.5257105,-2.0408956,-1.6849991,-1.4415047,-1.2262154,-1.5938021,-1.5316019,-1.1967281,-1.2462419,-1.9514749,4,5,3,3,2,5,2,3,6,4,5,7,2,4,2,5,4,3,8,6,-0.19733069,0.21695596
-22.832248,0.64872699,1.1113602,2,3,0,22.939133,0.023220934,-1.5416952,-2.2878657,-1.78716,-1.44826,-1.2158822,-1.5512742,-1.3816272,-0.9985055,-1.215428,-1.8321577,3,8,4,6,6,7,4,1,4,5,6,5,6,2,1,2,5,1,6,5,-1.9944364,0.27170623
-23.525613,0.9883168,1.1113602,1,1,0,23.623238,0.016297277,-1.5429855,-2.3016322,-1.7926454,-1.4492013,-1.216277,-1.5497077,-1.3752608,-0.98887692,-1.2158221,-1.8268262,7,2,4,6,3,5,3,1,8,7,4,7,5,3,5,3,1,2,5,3,-2.3414293,0.60655754
-19.057267,0.90375749,1.1113602,2,7,0,22.328586,0.33963114,-1.5322237,-1.8074457,-1.5811686,-1.4635868,-1.2801038,-1.6780071,-1.7713165,-1.4539363,-1.3662476,-2.133527,3,4,5,2,5,7,2,3,8,6,7,6,5,3,1,3,4,1,6,8,0.29690761,0.47945036
-19.02884,0.91559347,1.1113602,2,3,0,19.334387,0.32150095,-1.5302172,-1.8279395,-1.590605,-1.4598459,-1.2727587,-1.6676449,-1.7441294,-1.4269882,-1.3504608,-2.1129964,1,5,6,2,3,4,3,2,7,6,3,5,1,5,3,6,2,6,3,7,0.26913249,0.097876356
-19.199885,0.96814692,1.1113602,2,3,0,19.200355,0.39133387,-1.5396128,-1.7532117,-1.5558591,-1.476027,-1.3030979,-1.7098141,-1.8519256,-1.5313871,-1.4151303,-2.1944607,7,6,3,1,1,4,3,2,8,7,5,6,4,6,3,7,4,3,4,7,0.35707988,0.38278401
-19.088527,0.98305244,1.1113602,1,3,0,19.30036,0.22998995,-1.5247527,-1.9435662,-1.6426465,-1.4460342,-1.241778,-1.6213584,-1.6155851,-1.2925993,-1.2823454,-2.015719,5,5,3,6,3,6,1,1,4,7,5,6,4,5,1,6,5,2,7,7,0.06068809,0.47404699
-19.009421,0.84698786,1.1113602,2,3,0,19.956348,0.29556149,-1.5278761,-1.8586245,-1.6046101,-1.4550642,-1.262924,-1.6535158,-1.7062136,-1.3886202,-1.3291491,-2.0843585,7,2,3,2,1,5,5,3,7,6,1,3,4,5,3,6,2,5,3,6,0.22252686,0.35700307
-19.009421,0.92747721,1.1113602,1,3,0,19.187272,0.29556149,-1.5278761,-1.8586245,-1.6046101,-1.4550642,-1.262924,-1.6535158,-1.7062136,-1.3886202,-1.3291491,-2.0843585,7,8,4,3,2,3,6,1,6,2,5,4,4,3,1,6,5,4,2,6,0.22252686,0.24292167
-19.410152,0.6519576,1.1113602,2,3,0,20.704194,0.16454483,-1.5256665,-2.0393927,-1.6843546,-1.4415364,-1.2263969,-1.5941683,-1.5327675,-1.1981148,-1.2466792,-1.9523738,5,6,2,2,3,5,4,1,4,6,6,8,3,2,1,4,4,2,6,3,-0.19259135,0.45408802
-19.009471,0.96193171,1.1113602,2,3,0,19.642722,0.2957609,-1.5278917,-1.8583825,-1.6045002,-1.4550983,-1.2629965,-1.6536214,-1.7065007,-1.3889143,-1.3293071,-2.0845754,4,1,3,5,6,5,3,4,5,8,4,7,6,4,2,5,4,1,5,7,0.2229182,0.29920077
-19.009617,0.998502,1.1113602,2,3,0,19.014858,0.29632171,-1.5279358,-1.8577022,-1.6041913,-1.4551947,-1.2632007,-1.6539184,-1.7073083,-1.3897415,-1.3297519,-2.0851856,2,5,5,4,5,6,3,2,7,3,6,7,6,2,1,7,4,2,4,5,0.22401591,0.18829334
-19.079042,0.93626166,1.1113602,2,3,0,19.247109,0.35013832,-1.5335256,-1.7959228,-1.5758329,-1.4659035,-1.284534,-1.6841985,-1.7873298,-1.4696037,-1.3757242,-2.1456218,7,6,2,2,2,7,4,4,7,8,7,3,4,2,2,5,6,2,7,7,0.31133672,0.37805381
-19.079042,0.75160976,1.1113602,1,3,0,19.675054,0.35013832,-1.5335256,-1.7959228,-1.5758329,-1.4659035,-1.284534,-1.6841985,-1.7873298,-1.4696037,-1.3757242,-2.1456218,2,5,2,4,3,5,5,3,8,8,2,4,2,3,2,2,1,4,6,4,0.31133672,0.70478322
-19.079042,0.76768408,1.1113602,1,1,0,19.518161,0.35013832,-1.5335256,-1.7959228,-1.5758329,-1.4659035,-1.284534,-1.6841985,-1.7873298,-1.4696037,-1.3757242,-2.1456218,2,6,4,1,3,3,4,2,4,8,1,6,5,6,3,4,3,1,3,5,0.31133672,0.41877397
-19.030901,0.9147281,1.1113602,2,3,0,19.412132,0.25746111,-1.5255721,-1.9066702,-1.6262529,-1.4492771,-1.24997,-1.6342194,-1.6526362,-1.3326599,-1.3006786,-2.0438313,3,4,2,3,3,5,3,3,7,8,3,2,7,5,3,6,3,1,6,7,0.13719284,0.52484625
-19.030901,0.70163787,1.1113602,1,3,0,20.058791,0.25746111,-1.5255721,-1.9066702,-1.6262529,-1.4492771,-1.24997,-1.6342194,-1.6526362,-1.3326599,-1.3006786,-2.0438313,6,3,2,3,6,6,6,2,5,7,4,3,7,7,2,7,6,4,8,6,0.13719284,0.87230935
-19.126512,0.95958499,1.1113602,2,3,0,19.26982,0.21794678,-1.5246168,-1.9603508,-1.6500411,-1.4448621,-1.2385015,-1.6159932,-1.5997644,-1.2751121,-1.2749141,-2.0036822,8,5,3,5,3,7,4,5,5,3,2,2,3,2,2,5,6,3,8,4,0.022422603,0.61784492
-19.018852,0.98850438,1.1113602,2,3,0,19.203089,0.26769851,-1.5260582,-1.8934075,-1.6203126,-1.450686,-1.2532721,-1.6392362,-1.6667834,-1.3476503,-1.3079881,-2.0545436,6,5,5,7,4,6,4,5,8,8,2,5,2,3,4,7,5,2,8,3,0.16230261,0.54868945
-19.018852,0.67164867,1.1113602,1,3,0,20.056692,0.26769851,-1.5260582,-1.8934075,-1.6203126,-1.450686,-1.2532721,-1.6392362,-1.6667834,-1.3476503,-1.3079881,-2.0545436,5,6,5,2,1,6,2,1,3,7,5,7,1,6,1,6,3,1,6,3,0.16230261,0.34673338
-19.200402,0.95758449,1.1113602,1,3,0,19.205992,0.1997635,-1.5246709,-1.98641,-1.6614457,-1.4433843,-1.2339287,-1.6082041,-1.5763704,-1.2487954,-1.2644188,-1.9858359,4,6,5,5,4,7,5,2,6,7,3,6,4,2,4,6,7,5,7,5,-0.041709628,0.36075906
-19.9631,0.6502753,1.1113602,2,3,0,21.884844,0.11134399,-1.5294191,-2.1259502,-1.7210096,-1.4413481,-1.2185361,-1.5755386,-1.4712806,-1.1222754,-1.2268668,-1.9045241,6,5,4,2,1,6,4,1,8,4,4,4,3,5,1,4,3,2,4,5,-0.52141648,0.039866673
-20.371939,0.95440519,1.1113602,1,1,0,20.441579,0.086842323,-1.5320673,-2.1685719,-1.7387209,-1.4423461,-1.2164362,-1.5679778,-1.4447892,-1.0876333,-1.2208272,-1.8835536,6,4,4,3,1,8,3,1,7,6,2,6,5,2,2,2,5,3,8,2,-0.74274843,0.70139575
-19.717207,1,1.1113602,2,3,0,20.299347,0.13093303,-1.5277206,-2.093142,-1.7072261,-1.4410467,-1.2209186,-1.5820429,-1.4932969,-1.1501007,-1.2331329,-1.9217707,6,4,7,3,1,4,1,1,6,6,4,4,5,3,2,5,4,4,7,4,-0.3816449,0.18788668
-19.008947,1,1.1113602,2,3,0,19.624924,0.29310754,-1.527687,-1.8616116,-1.6059657,-1.4546469,-1.2620355,-1.6522211,-1.7026868,-1.3850018,-1.3272124,-2.0816935,3,5,3,2,1,6,2,3,6,7,6,5,3,2,2,7,2,2,6,5,0.21766703,0.22504074
-19.024238,0.99330239,1.1113602,2,3,0,19.038119,0.26260766,-1.5258042,-1.89997,-1.6232551,-1.4499719,-1.2516134,-1.6367261,-1.6597253,-1.3401917,-1.3043214,-2.0492004,6,4,2,2,1,8,7,2,8,7,4,4,4,5,2,5,3,2,7,8,0.15003013,0.32673011
-19.088232,0.96752447,1.1113602,2,3,0,19.191415,0.35409898,-1.5340428,-1.7916462,-1.573847,-1.466805,-1.2862366,-1.686568,-1.7934149,-1.475519,-1.3793579,-2.1502187,4,4,4,2,2,5,1,1,6,5,4,3,5,6,1,6,5,6,7,5,0.31647166,0.51973223
-19.129666,0.98456847,1.1113602,1,1,0,19.154148,0.36974646,-1.5362278,-1.7751064,-1.5661374,-1.4705163,-1.2931354,-1.6961221,-1.8177164,-1.49894,-1.3940386,-2.1685836,5,7,5,4,3,4,4,2,5,5,5,3,5,3,5,7,2,2,4,7,0.33518862,0.32661575
-19.035557,1,1.1113602,2,3,0,19.098315,0.32654257,-1.5307446,-1.8221625,-1.5879518,-1.4608535,-1.2747628,-1.6704859,-1.751633,-1.434471,-1.3547782,-2.1186627,5,8,6,3,4,7,4,2,5,6,6,6,3,4,6,7,5,1,4,3,0.27723402,0.29522153
-19.009725,0.99946734,1.1113602,1,3,0,19.031756,0.2825472,-1.526937,-1.8746336,-1.6118597,-1.4529207,-1.2582962,-1.6467315,-1.6876285,-1.3694527,-1.3190376,-2.0703117,6,4,2,6,4,5,6,1,6,6,4,6,3,1,3,7,4,1,6,6,0.1958017,0.45812778
-19.008694,0.99977114,1.1113602,2,3,0,19.010873,0.28954046,-1.5274221,-1.8659797,-1.6079456,-1.4540511,-1.2607571,-1.650352,-1.6975787,-1.3797456,-1.324422,-2.0778333,2,4,4,3,5,8,2,4,3,5,3,3,2,3,2,8,5,2,7,5,0.21045595,0.61898671
-19.018868,0.997244,1.1113602,1,3,0,19.019755,0.2676813,-1.5260573,-1.8934296,-1.6203225,-1.4506835,-1.2532664,-1.6392277,-1.6667595,-1.3476251,-1.3079756,-2.0545255,5,5,3,5,4,8,4,2,7,6,2,2,4,3,3,6,5,4,5,5,0.16226181,0.84732741
-19.586976,0.85102657,1.1113602,1,3,0,19.650468,0.47178397,-1.5560039,-1.6808321,-1.5212421,-1.5004807,-1.3445782,-1.7662386,-1.986361,-1.6537145,-1.5019404,-2.2966163,1,6,6,6,1,2,5,2,7,8,4,2,3,3,5,4,2,1,5,7,0.40227545,0.40679058
-19.34386,1,1.1113602,2,3,0,19.507802,0.17404128,-1.5252819,-2.0247754,-1.678071,-1.4419016,-1.2282516,-1.5978177,-1.5443007,-1.2117428,-1.2511162,-1.9612546,5,4,2,7,5,8,3,5,6,6,3,8,1,4,2,7,1,4,8,4,-0.1479138,0.68839993
-19.460323,0.97644945,1.1113602,1,1,0,19.517551,0.15803299,-1.5259799,-2.0495593,-1.6887088,-1.4413433,-1.2252021,-1.591723,-1.5249554,-1.1887859,-1.2437888,-1.9463441,7,2,4,3,5,6,6,5,4,5,4,7,3,4,1,5,2,1,7,7,-0.22520647,0.86413278
-19.009268,0.97980513,1.1113602,1,3,0,19.405208,0.29489221,-1.527824,-1.8594378,-1.6049793,-1.4549497,-1.262681,-1.653162,-1.7052507,-1.3876331,-1.3286195,-2.0836309,4,5,3,5,1,7,2,4,3,6,5,7,3,5,5,3,3,3,8,7,0.2212095,0.30805806
-19.581168,0.64508806,1.1113602,2,3,0,20.38381,0.47081302,-1.5557706,-1.6816206,-1.5216249,-1.5001492,-1.344038,-1.7655053,-1.9846732,-1.6522247,-1.500818,-2.2953279,4,5,4,4,6,8,3,1,5,4,2,2,2,3,1,3,6,5,5,6,0.40205177,0.41935406
-19.072203,1,1.1113602,2,3,0,19.391561,0.34702914,-1.5331297,-1.7993056,-1.5774016,-1.4652067,-1.2832099,-1.6823521,-1.7825717,-1.4649637,-1.3728952,-2.1420277,1,8,5,3,2,8,5,2,6,6,6,7,3,5,1,5,6,2,7,5,0.30719017,0.46554048
-19.021247,0.99168649,1.1113602,2,3,0,19.112055,0.26529599,-1.5259353,-1.8964965,-1.6216984,-1.4503457,-1.2524852,-1.6380479,-1.6634468,-1.3441294,-1.3062499,-2.052018,4,6,5,2,2,7,2,2,8,3,5,7,5,3,3,6,4,3,6,8,0.15656276,0.24186796
-19.021247,0.48110851,1.1113602,1,3,0,21.022604,0.26529599,-1.5259353,-1.8964965,-1.6216984,-1.4503457,-1.2524852,-1.6380479,-1.6634468,-1.3441294,-1.3062499,-2.052018,7,5,6,1,3,6,3,4,4,4,5,8,2,1,2,4,4,2,7,6,0.15656276,0.49493677
-19.132395,0.96513798,1.1113602,2,3,0,19.212678,0.37068061,-1.5363654,-1.7741368,-1.5656841,-1.4707455,-1.2935559,-1.6967023,-1.8191803,-1.5003408,-1.3949313,-2.1696904,8,2,1,4,6,7,6,4,6,7,6,7,3,1,3,7,8,1,7,8,0.33622862,0.73742558
-19.161467,0.8197901,1.1113602,2,3,0,19.82575,0.20870335,-1.5246053,-1.9734894,-1.6558026,-1.4440668,-1.23612,-1.611987,-1.5877978,-1.2617212,-1.2694684,-1.9945611,5,6,7,2,2,8,2,5,7,4,1,6,3,1,1,8,1,1,8,6,-0.0091643084,0.25647167
-19.042423,1,1.1113602,2,3,0,19.133299,0.33109992,-1.5312416,-1.8169923,-1.5855728,-1.4617859,-1.2765999,-1.6730808,-1.7584534,-1.4412423,-1.3587292,-2.1238131,3,3,2,4,3,5,5,2,5,8,5,4,7,2,6,3,4,7,8,7,0.2843038,0.551132
-19.028622,1,1.1113602,1,1,0,19.042895,0.32132498,-1.5301992,-1.8281423,-1.590698,-1.4598112,-1.2726893,-1.6675463,-1.7438683,-1.4267272,-1.3503111,-2.1127993,5,5,8,3,3,3,7,3,5,6,3,5,6,1,2,3,1,1,5,6,0.26884433,0.62941672
-19.120299,0.98257655,1.1113602,2,3,0,19.134705,0.21974835,-1.5246285,-1.957816,-1.6489269,-1.4450276,-1.2389792,-1.6167853,-1.6021146,-1.2777252,-1.2760017,-2.0054718,4,5,4,2,1,2,6,6,5,6,1,6,4,6,2,7,2,4,6,6,0.028348442,0.45635658
-19.268786,0.96294973,1.1113602,1,1,0,19.27851,0.18639557,-1.52491,-2.0061267,-1.670014,-1.4425242,-1.2308605,-1.6027144,-1.559553,-1.2295135,-1.2572748,-1.9729645,4,4,4,5,1,6,6,6,2,4,5,4,2,4,1,4,2,1,6,8,-0.094405658,0.814678
-19.02153,0.98800543,1.1113602,2,3,0,19.349043,0.26502776,-1.5259219,-1.8968423,-1.6218535,-1.450308,-1.2523978,-1.6379156,-1.663075,-1.3437364,-1.3060567,-2.0517365,3,6,5,1,1,6,2,2,3,8,4,3,4,6,2,5,2,2,7,5,0.15591623,0.076499167
-20.622918,0.53830901,1.1113602,1,3,0,21.097471,0.075148095,-1.5335378,-2.1895505,-1.7473589,-1.4430695,-1.2157912,-1.5645923,-1.4325625,-1.0711619,-1.2186836,-1.8737776,6,7,4,6,6,8,6,3,6,8,4,6,7,4,1,6,2,2,2,7,-0.8746567,0.93596574
-20.704255,0.99366002,1.1113602,1,1,0,20.928789,0.071772246,-1.5339872,-2.1956842,-1.7498747,-1.4433084,-1.215649,-1.5636415,-1.4290837,-1.0664145,-1.2181568,-1.8709834,4,5,4,2,2,8,3,2,4,8,5,5,5,2,1,6,7,1,7,6,-0.9169761,0.70444783
-19.866994,1,1.1113602,1,1,0,20.614069,0.11844737,-1.5287603,-2.1139248,-1.7159728,-1.4411883,-1.2193292,-1.5778497,-1.479179,-1.1323521,-1.2289953,-1.9107284,5,7,4,4,1,4,5,4,3,8,4,4,5,3,1,6,2,2,5,4,-0.46759767,0.46065031
-19.297948,1,1.1113602,1,1,0,19.757705,0.18135821,-1.5250441,-2.0136807,-1.6732831,-1.4422503,-1.2297702,-1.6006974,-1.5533002,-1.222262,-1.2547116,-1.9681684,4,7,6,4,4,6,7,5,5,7,1,7,6,1,1,6,1,2,8,5,-0.11563036,0.6449881
-19.017808,0.98941881,1.1113602,2,3,0,19.362678,0.26883659,-1.5261183,-1.8919493,-1.6196579,-1.4508493,-1.2536474,-1.6398015,-1.6683675,-1.3493189,-1.3088164,-2.0557424,2,7,5,5,4,6,4,1,8,8,4,4,5,5,6,4,5,3,7,4,0.16498962,0.26074438
-19.012491,0.86845146,1.1113602,2,3,0,19.644229,0.30329672,-1.5285089,-1.8493046,-1.6003718,-1.4564194,-1.2657724,-1.6576441,-1.7173988,-1.4000387,-1.3353445,-2.0928087,2,5,5,8,4,6,3,1,8,8,4,6,2,2,3,7,4,3,3,6,0.23732011,0.56810794
-19.169718,0.95397517,1.1113602,1,3,0,19.208874,0.20670576,-1.5246134,-1.9763582,-1.6570575,-1.4439069,-1.2356208,-1.6111339,-1.5852318,-1.2588308,-1.2683214,-1.9926033,1,5,2,3,5,6,4,1,6,7,5,2,4,3,3,6,2,3,2,6,-0.01626056,0.19358436
-21.095617,0.55026418,1.1113602,1,3,0,21.483252,0.057801695,-1.5359661,-2.2214433,-1.760392,-1.4444411,-1.2152744,-1.5598333,-1.4149317,-1.0468035,-1.2164271,-1.8595513,2,4,4,1,3,5,1,3,7,2,4,4,7,3,1,8,1,1,6,4,-1.1185172,0.2239401
-21.263803,0.99072087,1.1113602,1,1,0,21.484341,0.052766202,-1.5367266,-2.2308775,-1.7642247,-1.4449068,-1.2152251,-1.5585104,-1.409928,-1.0397489,-1.2159854,-1.8554825,3,4,3,4,1,4,6,5,7,7,6,5,3,2,5,2,4,4,5,7,-1.2043343,0.3183821
-19.104989,1,1.1113602,2,3,0,20.962817,0.22444527,-1.5246732,-1.9512472,-1.6460353,-1.4454755,-1.2402453,-1.6188678,-1.6082691,-1.2845425,-1.2788772,-2.0101557,3,5,4,2,3,8,3,4,6,6,4,3,5,6,2,2,4,4,5,7,0.043459351,0.32486583
-19.985135,0.78690247,1.1113602,1,3,0,20.23196,0.53004336,-1.571589,-1.637245,-1.4998576,-1.5219633,-1.3786794,-1.8126832,-2.0905573,-1.7437206,-1.5725004,-2.3765169,3,4,2,5,2,7,6,6,7,6,3,4,4,5,2,4,3,1,5,6,0.40184816,0.82144031
-19.019177,0.90646145,1.1113602,2,3,0,20.380576,0.26735617,-1.5260404,-1.8938468,-1.6205097,-1.4506371,-1.2531595,-1.6390665,-1.6663074,-1.3471485,-1.3077396,-2.0541833,5,5,3,5,4,7,2,1,7,7,5,7,4,2,3,3,6,2,6,3,0.16149032,0.41978998
-19.761712,0.80981822,1.1113602,1,3,0,19.839245,0.4991308,-1.5629306,-1.6594637,-1.5108146,-1.510175,-1.3601744,-1.7874351,-2.0345527,-1.695812,-1.5342792,-2.3334798,5,2,1,6,3,5,5,2,7,6,2,3,4,7,3,8,2,2,6,7,0.40546209,0.58523417
-19.112918,0.99697571,1.1113602,1,3,0,19.799248,0.22196409,-1.524647,-1.9547101,-1.6475604,-1.445236,-1.2395728,-1.6177646,-1.605013,-1.2809404,-1.2773511,-2.0076781,1,4,1,8,3,5,2,4,7,5,3,7,7,5,3,3,4,1,6,7,0.035537205,0.33755691
-19.538884,0.92731497,1.1113602,2,3,0,19.741271,0.46360139,-1.554065,-1.6875412,-1.5244952,-1.497715,-1.3400556,-1.7600997,-1.9721875,-1.6411697,-1.4925375,-2.285802,4,6,1,6,3,7,6,2,6,7,1,6,6,3,3,5,2,2,4,6,0.40015158,0.88896104
-19.835796,0.89948039,1.1113602,1,1,0,19.998322,0.50981123,-1.5658227,-1.6515559,-1.5069289,-1.5141487,-1.3664641,-1.7960019,-2.0537187,-1.7123257,-1.5472867,-2.3481831,5,7,2,2,2,6,2,1,5,7,3,6,2,3,1,5,4,1,6,3,0.40507999,0.41124295
-19.384959,1,1.1113602,1,1,0,19.767249,0.43476703,-1.5477229,-1.7123525,-1.536444,-1.4884689,-1.3246589,-1.7391985,-1.9231448,-1.5971505,-1.4604242,-2.2484697,1,8,2,5,2,6,1,1,7,6,4,3,6,2,2,7,3,3,2,7,0.38829722,0.36735212
-19.008962,1,1.1113602,1,3,0,19.273518,0.28599217,-1.5271703,-1.8703556,-1.6099262,-1.4534714,-1.259501,-1.6485078,-1.6925195,-1.3745212,-1.3216758,-2.0740092,5,4,3,2,1,7,3,3,6,7,3,3,3,3,4,4,7,1,6,6,0.20310727,0.27628907
-19.036363,0.98868419,1.1113602,2,3,0,19.063128,0.25382476,-1.5254231,-1.9114443,-1.6283851,-1.4488027,-1.2488293,-1.6324669,-1.6476553,-1.3273433,-1.2981438,-2.0400573,6,4,4,3,1,7,3,4,8,4,6,7,8,3,1,8,3,1,6,5,0.12785351,0.37078801
-19.272455,0.94959709,1.1113602,1,3,0,19.275462,0.18574306,-1.524926,-2.0071013,-1.6704362,-1.4424872,-1.2307173,-1.6024515,-1.5587405,-1.2285738,-1.2569388,-1.9723416,4,4,1,2,2,5,2,1,5,7,4,5,3,2,1,4,5,2,5,3,-0.097110783,0.23666056
-19.271538,1,1.1113602,1,1,0,19.34252,0.18590562,-1.524922,-2.0068584,-1.670331,-1.4424964,-1.2307529,-1.602517,-1.5589428,-1.2288079,-1.2570224,-1.9724967,2,5,2,4,3,8,6,3,4,5,2,5,1,4,3,6,1,3,5,7,-0.096435663,0.82317423
-19.081773,1,1.1113602,1,1,0,19.222824,0.23244814,-1.5247971,-1.9401862,-1.6411527,-1.4462922,-1.2424707,-1.6224738,-1.6188461,-1.2961743,-1.2839083,-2.0181973,5,2,3,3,5,5,7,2,8,3,4,4,3,3,3,7,2,1,8,5,0.06812209,0.69829963
-19.042018,0.96833315,1.1113602,2,3,0,19.302116,0.25044096,-1.5252954,-1.9159167,-1.6303795,-1.4483736,-1.2477831,-1.6308499,-1.6430412,-1.3223998,-1.2958143,-2.03656,5,6,5,6,1,6,5,4,6,5,3,3,2,5,4,4,2,2,5,5,0.1189572,0.6192819
-19.328451,0.93968704,1.1113602,1,3,0,19.333121,0.17642114,-1.525199,-2.0211508,-1.6765086,-1.4420086,-1.228737,-1.5987478,-1.5472171,-1.2151624,-1.2522689,-1.9634966,5,3,2,6,2,8,3,2,6,6,5,7,3,2,1,2,1,2,7,6,-0.13721779,0.65051371
-19.953327,0.89053229,1.1113602,1,1,0,19.953415,0.11203807,-1.5293526,-2.1247687,-1.7205155,-1.44133,-1.21861,-1.575762,-1.4720481,-1.1232593,-1.2270674,-1.9051279,7,7,3,2,4,7,7,4,4,5,6,5,4,2,1,5,2,2,6,7,-0.51598348,0.71435907
-19.629551,0.92502193,1.1113602,1,3,0,20.866276,0.47876761,-1.5577074,-1.6752213,-1.518514,-1.5028904,-1.3484908,-1.7715517,-1.9985474,-1.6644398,-1.5100657,-2.3059241,5,2,4,6,4,8,6,3,4,8,7,5,3,4,2,3,5,3,4,8,0.40366022,0.92424089
-19.288629,1,1.1113602,1,1,0,19.575039,0.41383751,-1.5435982,-1.7315139,-1.5455881,-1.4822489,-1.3140201,-1.7247285,-1.8884274,-1.5653797,-1.4381287,-2.2221152,3,6,4,5,7,6,6,3,6,7,5,4,2,4,4,7,3,1,7,6,0.37531936,0.60396549
