# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b623996a47.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1453,1,0.80861392,2,3,0,224.42073,0.42683743,-1.9145066,-1.6040497,-1.5461128,-2.2828705,-1.5461128,-1.9099042,-1.5852833,-1.441056,-1.3205743,-1.539862,8,7,6,6,8,3,6,4,2,5,5,7,7,8,1,6,8,7,2,3,0.38382152,0.59265556
-224.16142,0.99540605,0.80861392,1,1,0,224.18033,0.42463602,-1.9111738,-1.6064757,-1.545676,-2.2793529,-1.545676,-1.9062472,-1.5841248,-1.4410415,-1.319452,-1.5408209,7,7,6,4,2,4,4,6,1,8,7,6,7,4,6,4,1,4,2,5,0.38248414,0.28468164
-224.40297,0.91955811,0.80861392,1,3,0,224.65189,0.49499504,-2.0270849,-1.5393341,-1.5618389,-2.3981843,-1.5618389,-2.0271831,-1.6271037,-1.4474124,-1.3577686,-1.5123475,6,5,4,3,5,4,8,5,1,4,7,5,5,8,3,5,5,8,1,3,0.4053649,0.70236876
-224.22929,0.9536559,0.80861392,2,3,0,224.74026,0.41700373,-1.899759,-1.6150599,-1.5441963,-2.2672527,-1.5441963,-1.8936319,-1.5801996,-1.4410865,-1.3156001,-1.5441794,7,3,7,4,4,2,7,3,2,5,6,5,7,4,2,3,6,4,2,4,0.37752487,0.77108302
-224.22066,0.93416285,0.80861392,2,3,0,224.6808,0.41786905,-1.9010423,-1.614073,-1.5443614,-2.2686172,-1.5443614,-1.8950572,-1.5806375,-1.4410739,-1.3160337,-1.543796,7,8,5,8,3,5,7,6,2,4,7,6,3,6,6,6,4,5,6,5,0.37811244,0.45087375
-224.29089,0.98044334,0.80861392,1,1,0,224.32157,0.4114116,-1.8915321,-1.6215227,-1.5431462,-2.2584802,-1.5431462,-1.8844513,-1.5774129,-1.4412138,-1.3128167,-1.5466735,4,8,4,7,3,5,6,6,3,2,4,4,3,6,3,4,6,8,4,3,0.37357021,0.33131347
-225.81838,0.72303813,0.80861392,1,3,0,225.83797,0.34478302,-1.8020039,-1.7106497,-1.5328493,-2.1597472,-1.5328493,-1.7791446,-1.5499035,-1.4490787,-1.2822602,-1.5785402,6,7,1,8,3,6,7,4,5,3,7,7,5,8,5,6,6,6,2,4,0.30413065,0.63442925
-225.81838,0.63371121,0.80861392,1,1,0,227.54234,0.34478302,-1.8020039,-1.7106497,-1.5328493,-2.1597472,-1.5328493,-1.7791446,-1.5499035,-1.4490787,-1.2822602,-1.5785402,4,8,6,6,5,5,3,4,2,5,6,4,6,6,4,4,6,8,5,6,0.30413065,0.47681413
-224.38799,0.89279894,0.80861392,2,3,0,226.8763,0.40400647,-1.8808136,-1.6303101,-1.5417998,-2.2469833,-1.5417998,-1.8723756,-1.5738383,-1.4415062,-1.309182,-1.5500193,7,7,5,7,3,5,7,2,3,1,6,8,5,8,4,6,7,4,4,6,0.36790961,0.77830653
-224.60628,0.94217256,0.80861392,1,1,0,224.65832,0.3907565,-1.8621268,-1.6467014,-1.5395167,-2.2267475,-1.5395167,-1.8510004,-1.5677689,-1.4423853,-1.3028248,-1.5561286,8,7,6,6,5,4,7,5,2,2,7,8,7,7,4,8,4,5,2,6,0.35655153,0.61513745
-224.31075,1,0.80861392,2,3,0,224.55049,0.40978103,-1.8891548,-1.623435,-1.5428454,-2.255937,-1.5428454,-1.8817843,-1.5766145,-1.4412661,-1.3120114,-1.547406,6,6,3,8,3,4,8,5,2,2,8,7,6,6,3,6,3,4,1,2,0.37236546,0.87971468
-224.07609,1,0.80861392,1,3,0,224.25645,0.44204036,-1.9380236,-1.5878942,-1.5492506,-2.3075049,-1.5492506,-1.935383,-1.5936068,-1.4414883,-1.3284625,-1.5333589,6,4,2,6,7,3,6,4,4,5,6,5,2,6,8,5,5,7,2,3,0.39193673,0.61452566
-224.08666,0.99693018,0.80861392,1,1,0,224.08741,0.43819651,-1.9319943,-1.5918813,-1.5484372,-2.3012196,-1.5484372,-1.9289041,-1.5914488,-1.4413244,-1.3264455,-1.5349834,4,5,3,8,5,4,5,5,5,5,8,3,3,7,7,4,4,8,5,4,0.3900685,0.84753228
-224.74878,0.8410069,0.80861392,2,3,0,225.18306,0.38357112,-1.8522528,-1.6559578,-1.5383462,-2.2159507,-1.5383462,-1.8395331,-1.5646514,-1.4430552,-1.2994567,-1.5595073,8,8,5,5,4,7,4,4,3,4,6,5,6,3,4,7,5,5,7,5,0.34971692,0.53276411
-224.10126,0.97311062,0.80861392,1,3,0,224.80695,0.463201,-1.9722487,-1.5670933,-1.5539717,-2.3428108,-1.5539717,-1.9714969,-1.6061431,-1.4430426,-1.3398361,-1.524656,8,4,5,7,6,5,4,7,2,4,8,5,8,7,2,6,6,7,5,2,0.40003372,0.79015448
-224.0705,0.81086671,0.80861392,2,3,0,225.17836,0.45211861,-1.954104,-1.5777476,-1.5514478,-2.3241701,-1.5514478,-1.9524887,-1.5994384,-1.4420916,-1.3338227,-1.5291632,5,8,6,6,4,5,7,7,2,7,8,5,3,7,3,3,4,8,3,5,0.39625229,0.28879355
-224.09622,0.99393282,0.80861392,1,3,0,224.09683,0.46203636,-1.9703188,-1.5681886,-1.5537011,-2.3408361,-1.5537011,-1.9694896,-1.605424,-1.4429286,-1.3391983,-1.5251244,8,6,4,7,6,4,6,5,5,3,4,6,2,8,2,5,5,5,3,2,0.39968348,0.57095983
-224.07148,0.84310767,0.80861392,2,3,0,224.96829,0.4529569,-1.9554595,-1.5769235,-1.5516347,-2.3255685,-1.5516347,-1.9539192,-1.5999348,-1.442153,-1.3342732,-1.5288184,4,6,4,5,5,4,2,5,1,4,7,8,5,8,4,7,5,7,5,3,0.39657348,0.14379053
-224.14442,0.98629833,0.80861392,2,3,0,224.16382,0.42696531,-1.9147007,-1.6039094,-1.5461383,-2.2830752,-1.5461383,-1.9101169,-1.5853509,-1.4410572,-1.3206397,-1.5398064,8,8,6,8,8,6,2,4,5,5,8,7,4,6,5,7,5,3,1,4,0.38389794,0.53224825
-224.07851,0.96887117,0.80861392,2,3,0,224.33218,0.45668713,-1.9615246,-1.5732925,-1.5524745,-2.331814,-1.5524745,-1.9602993,-1.6021651,-1.4424473,-1.3362866,-1.5272916,3,3,6,6,4,5,6,3,2,4,3,8,4,8,7,5,6,7,4,3,0.39793279,0.46011986
-224.39618,0.6602746,0.80861392,2,3,0,226.22131,0.40343815,-1.8799992,-1.6309955,-1.5416986,-2.2461066,-1.5416986,-1.8714527,-1.5735694,-1.4415345,-1.3089055,-1.5502781,7,4,5,7,5,6,6,3,3,3,8,6,5,2,5,8,6,8,1,4,0.36745503,0.28455965
-224.12093,0.97592572,0.80861392,1,3,0,224.50447,0.46704489,-1.978657,-1.5635186,-1.5548734,-2.3493546,-1.5548734,-1.9781384,-1.6085406,-1.4434422,-1.3419507,-1.5231187,4,4,6,6,2,7,7,7,5,3,8,6,2,7,8,7,5,6,1,6,0.40111149,0.38376682
-224.21683,0.99082282,0.80861392,2,3,0,224.21741,0.41826104,-1.9016246,-1.6136271,-1.5444364,-2.2692359,-1.5444364,-1.8957033,-1.5808365,-1.4410689,-1.3162304,-1.5436226,7,6,6,8,4,4,4,6,3,4,6,8,6,8,5,5,7,5,2,4,0.37837647,0.48474658
-224.21683,0.34311849,0.80861392,1,3,0,227.68023,0.41826104,-1.9016246,-1.6136271,-1.5444364,-2.2692359,-1.5444364,-1.8957033,-1.5808365,-1.4410689,-1.3162304,-1.5436226,7,7,4,8,5,5,5,6,5,5,7,8,6,7,4,6,6,7,3,7,0.37837647,0.35331318
-224.50497,0.90075052,0.80861392,1,3,0,224.87048,0.50157982,-2.038975,-1.5340861,-1.5635845,-2.4100156,-1.5635845,-2.0389303,-1.6317699,-1.4486168,-1.3616069,-1.5099143,5,7,3,8,6,6,1,7,4,4,7,7,7,6,6,4,4,8,4,4,0.40545512,0.46741798
-224.29759,1,0.80861392,1,1,0,224.48049,0.48701994,-2.0129333,-1.5459164,-1.5597782,-2.3840244,-1.5597782,-2.0130541,-1.6216028,-1.4460903,-1.3531766,-1.5153479,6,6,2,8,8,4,6,8,2,3,5,8,7,7,6,5,8,8,1,5,0.40479095,0.57851029
-224.09156,1,0.80861392,1,3,0,224.23817,0.46086135,-1.9683773,-1.5692994,-1.5534294,-2.3388476,-1.5534294,-1.9674667,-1.604702,-1.4428169,-1.3385562,-1.5255982,4,7,8,7,7,4,6,6,1,5,7,5,4,8,5,6,8,6,2,3,0.39931892,0.39443949
-224.14284,0.98494067,0.80861392,1,1,0,224.14416,0.47054073,-1.9845371,-1.5603208,-1.5557053,-2.3553413,-1.5557053,-1.9842002,-1.6107533,-1.4438366,-1.3438867,-1.5217324,7,4,3,7,6,5,5,6,1,3,5,8,5,8,5,6,4,7,5,4,0.40198767,0.69548378
-224.27258,0.96218304,0.80861392,1,1,0,224.27916,0.48486959,-2.0091637,-1.5477341,-1.5592326,-2.3802378,-1.5592326,-2.0092629,-1.6201477,-1.4457595,-1.3519491,-1.5161669,7,6,1,7,5,4,8,4,1,5,8,7,6,7,6,5,7,7,2,4,0.40454897,0.30602107
-224.99604,0.68200883,0.80861392,2,3,0,226.40928,0.52575831,-2.0842735,-1.5162255,-1.5703363,-2.4545734,-1.5703363,-2.0826969,-1.6498812,-1.4539024,-1.3760597,-1.5013235,8,5,3,7,3,2,6,7,2,4,4,6,2,6,5,8,4,7,3,3,0.40280762,0.38498639
-224.15755,1,0.80861392,1,3,0,224.75434,0.47260291,-1.9880291,-1.5584579,-1.5562013,-2.3588888,-1.5562013,-1.9877858,-1.6120731,-1.4440831,-1.3450345,-1.5209199,6,6,2,5,4,3,7,5,1,7,8,8,3,8,5,7,5,5,5,1,0.40245819,0.41865475
-224.15755,0.25891314,0.80861392,1,3,0,228.10772,0.47260291,-1.9880291,-1.5584579,-1.5562013,-2.3588888,-1.5562013,-1.9877858,-1.6120731,-1.4440831,-1.3450345,-1.5209199,6,6,5,7,3,6,5,5,3,3,6,5,5,7,6,2,8,5,5,3,0.40245819,0.49184549
-224.1825,0.99753961,0.80861392,2,3,0,224.20422,0.47574061,-1.9933758,-1.555657,-1.5569635,-2.3643092,-1.5569635,-1.9932551,-1.614102,-1.4444777,-1.346789,-1.519691,7,7,5,8,5,5,8,6,1,5,4,8,4,8,6,6,7,7,2,4,0.40310826,0.77537734
-224.07185,0.99951194,0.80861392,2,3,0,224.18636,0.44444119,-1.9418184,-1.5854369,-1.5497655,-2.3114504,-1.5497655,-1.9394423,-1.5949732,-1.4416092,-1.32973,-1.532351,2,8,6,8,4,7,4,8,1,6,8,5,3,8,2,6,6,7,1,6,0.39304113,0.13772409
-224.10598,0.98982241,0.80861392,1,3,0,224.12137,0.46420996,-1.973925,-1.5661491,-1.554207,-2.3445245,-1.554207,-1.9732378,-1.6067688,-1.443144,-1.3403897,-1.5242512,4,5,3,8,4,8,4,5,6,1,8,6,7,8,5,6,6,7,1,2,0.40032823,0.56575368
-224.07849,0.9886625,0.80861392,2,3,0,224.17552,0.44100103,-1.9363877,-1.5889658,-1.5490293,-2.3058016,-1.5490293,-1.9336287,-1.5930197,-1.4414403,-1.3279157,-1.5337968,7,7,5,8,4,6,6,4,6,3,7,8,6,6,2,8,7,8,2,4,0.39144376,0.57508627
-224.1198,0.85953362,0.80861392,2,3,0,224.87242,0.43086824,-1.9206562,-1.599665,-1.546924,-2.2893435,-1.546924,-1.9166214,-1.587435,-1.4411142,-1.3226424,-1.5381175,5,8,7,7,6,7,4,7,1,6,8,7,5,8,4,3,4,4,1,2,0.38616322,0.17184294
-224.07936,1,0.80861392,2,3,0,224.11039,0.45702526,-1.9620771,-1.5729663,-1.5525513,-2.332382,-1.5525513,-1.9608788,-1.602369,-1.4424757,-1.3364698,-1.5271539,8,8,3,7,7,5,8,7,4,6,7,6,5,8,2,5,5,6,1,2,0.39805037,0.57492263
-228.24803,0.3151675,0.80861392,1,3,0,228.76566,0.61158792,-2.2678487,-1.4693885,-1.5986607,-2.6281596,-1.5986607,-2.2461487,-1.7271381,-1.483273,-1.4317813,-1.4752548,4,7,3,6,6,5,3,8,3,7,8,6,1,8,5,3,8,8,2,3,0.35437447,0.25959375
-224.06936,0.91270178,0.80861392,2,3,0,228.72256,0.45070123,-1.9518185,-1.579148,-1.5511331,-2.3218099,-1.5511331,-1.9500726,-1.5986031,-1.4419916,-1.3330626,-1.5297477,7,7,3,5,6,2,6,5,2,2,7,6,7,5,3,5,6,8,1,4,0.39569607,0.48572362
-224.26434,0.94623858,0.80861392,2,3,0,224.39374,0.48413247,-2.007876,-1.5483614,-1.5590465,-2.3789429,-1.5590465,-2.0079651,-1.6196516,-1.4456487,-1.3515294,-1.5164486,7,7,4,7,8,4,7,5,4,6,8,7,2,8,4,6,4,8,1,5,0.40445749,0.41920153
-224.48822,0.93557889,0.80861392,1,1,0,224.51527,0.50055583,-2.0371137,-1.5348912,-1.5633104,-2.4081673,-1.5633104,-2.0370987,-1.6310369,-1.4484228,-1.3610072,-1.5102901,8,7,5,8,3,6,7,5,4,3,8,7,4,6,2,2,7,3,5,2,0.40546387,0.84841069
-225.21114,0.68639535,0.80861392,2,3,0,226.84436,0.36447913,-1.826885,-1.6818561,-1.5354671,-2.1878546,-1.5354671,-1.8094894,-1.5569562,-1.4455064,-1.2907825,-1.5687084,4,8,3,6,3,6,6,6,3,2,8,8,3,8,3,3,4,7,1,2,0.32916314,0.39521875
-224.41651,1,0.80861392,2,3,0,224.99452,0.49592202,-2.0287474,-1.5385852,-1.5620823,-2.3998421,-1.5620823,-2.0288324,-1.6277538,-1.4475758,-1.3583064,-1.5120026,8,8,1,8,4,6,6,8,3,3,7,7,8,7,6,6,8,7,2,7,0.40539859,0.45185834
-224.07219,0.99238694,0.80861392,2,3,0,224.45921,0.4442027,-1.9414404,-1.5856799,-1.5497141,-2.3110577,-1.5497141,-1.9390386,-1.5948368,-1.4415966,-1.3296038,-1.5324509,8,6,5,6,6,5,7,4,4,2,6,7,6,7,3,3,6,6,1,5,0.39293356,0.72018816
-224.16999,0.97660794,0.80861392,1,3,0,224.17498,0.42354367,-1.9095268,-1.6076877,-1.545461,-2.277612,-1.545461,-1.9044356,-1.5835544,-1.4410389,-1.3188969,-1.5412984,7,5,5,7,5,3,5,8,1,5,7,7,1,7,8,4,5,4,4,2,0.38180512,0.31093482
-224.2855,0.96786108,0.80861392,1,1,0,224.29776,0.411867,-1.8921978,-1.6209908,-1.5432306,-2.2591916,-1.5432306,-1.8851969,-1.577637,-1.4412004,-1.3130422,-1.5464693,8,4,2,7,4,5,7,7,5,5,8,7,4,8,5,7,4,5,2,3,0.3739025,0.79348992
-224.88808,0.94633577,0.80861392,2,3,0,224.89141,0.37725994,-1.8437286,-1.6643067,-1.5373573,-2.2065687,-1.5373573,-1.8295331,-1.5620133,-1.4437569,-1.2965448,-1.5625129,7,5,6,8,7,5,7,5,5,6,2,6,3,2,5,7,5,7,4,3,0.34331255,0.45121292
-224.16733,0.9513343,0.80861392,1,3,0,225.10233,0.47387946,-1.9901994,-1.5573135,-1.5565103,-2.3610907,-1.5565103,-1.9900089,-1.6128955,-1.4442408,-1.3457471,-1.5204188,6,7,5,4,6,4,7,6,4,7,8,6,3,8,5,6,6,6,3,4,0.40273225,0.21008708
-224.08617,1,0.80861392,1,1,0,224.14333,0.45933968,-1.9658712,-1.5707465,-1.5530795,-2.3362781,-1.5530795,-1.9648505,-1.6037721,-1.4426772,-1.3377268,-1.5262137,6,3,5,7,2,3,5,8,3,7,6,7,5,6,1,6,4,7,1,5,0.3988301,0.72838126
-224.44558,0.91640166,0.80861392,1,3,0,224.45733,0.4978529,-2.0322223,-1.5370358,-1.5625916,-2.4033035,-1.5625916,-2.0322725,-1.629115,-1.4479227,-1.3594293,-1.5112866,7,8,1,7,7,7,8,3,6,5,7,8,6,8,5,7,7,3,3,4,0.40544667,0.75733415
-224.15088,1,0.80861392,2,3,0,224.35912,0.47169148,-1.9864835,-1.5592791,-1.5559816,-2.3573194,-1.5559816,-1.9862002,-1.6114885,-1.4439729,-1.3445267,-1.5212785,7,8,3,8,6,3,2,6,1,4,7,7,4,8,2,4,2,7,1,4,0.40225447,0.29719982
-224.10712,1,0.80861392,1,1,0,224.14315,0.46444562,-1.9743171,-1.5659291,-1.5542622,-2.3449251,-1.5542622,-1.9736446,-1.6069153,-1.4431681,-1.3405191,-1.5241567,8,7,5,4,7,7,8,6,3,4,4,8,5,7,7,4,5,7,1,2,0.40039582,0.46290696
-224.09535,1,0.80861392,1,1,0,224.10943,0.46182501,-1.9699692,-1.568388,-1.5536522,-2.3404782,-1.5536522,-1.9691256,-1.6052939,-1.4429082,-1.3390827,-1.5252095,5,8,7,6,3,3,4,8,1,3,8,7,2,8,5,6,6,6,3,1,0.39961873,0.081183613
-224.09535,0.88518094,0.80861392,1,3,0,224.55223,0.46182501,-1.9699692,-1.568388,-1.5536522,-2.3404782,-1.5536522,-1.9691256,-1.6052939,-1.4429082,-1.3390827,-1.5252095,8,6,1,8,4,7,6,4,6,1,6,6,4,8,5,4,6,6,3,6,0.39961873,0.44119112
-224.0847,1,0.80861392,2,3,0,224.09517,0.45888503,-1.9651242,-1.5711808,-1.5529753,-2.3355116,-1.5529753,-1.9640696,-1.6034954,-1.4426366,-1.3374794,-1.526398,8,8,7,7,2,3,4,8,2,3,8,8,3,7,6,4,5,6,3,3,0.39868038,0.36287147
-224.09863,0.99589384,0.80861392,1,1,0,224.10121,0.46260643,-1.9712628,-1.5676518,-1.5538334,-2.3418022,-1.5538334,-1.9704718,-1.6057756,-1.442984,-1.3395103,-1.5248949,8,7,4,8,6,7,5,6,2,3,8,8,4,5,6,5,8,5,4,4,0.39985629,0.47116816
-225.03065,0.73278841,0.80861392,2,3,0,225.86838,0.52718092,-2.087021,-1.5152421,-1.5707503,-2.4572509,-1.5707503,-2.085303,-1.6509953,-1.4542553,-1.3769275,-1.500835,8,8,7,8,5,5,6,4,1,2,6,7,7,8,4,4,6,8,3,4,0.40250552,0.71408481
-224.11107,1,0.80861392,1,3,0,224.78915,0.46523131,-1.9756261,-1.5651975,-1.5544463,-2.3462621,-1.5544463,-1.9750018,-1.6074048,-1.4432492,-1.3409511,-1.5238423,6,8,3,7,7,7,7,7,2,4,8,4,5,7,4,5,3,8,2,3,0.40061793,0.45380778
-224.07965,1,0.80861392,1,1,0,224.10213,0.45713392,-1.9622548,-1.5728616,-1.552576,-2.3325646,-1.552576,-1.9610651,-1.6024345,-1.4424848,-1.3365287,-1.5271096,8,7,7,6,1,6,6,1,1,3,7,6,6,5,4,6,8,4,3,3,0.39808796,0.54201341
-224.15104,0.9448347,0.80861392,2,3,0,224.37463,0.42602962,-1.9132815,-1.6049373,-1.545952,-2.2815783,-1.545952,-1.9085613,-1.5848568,-1.4410492,-1.3201619,-1.5402134,8,5,6,8,5,4,5,6,2,3,6,8,2,6,5,4,4,6,4,5,0.38333558,0.8667851
-224.87,0.80360508,0.80861392,1,3,0,225.23146,0.52033852,-2.0738913,-1.5200399,-1.568776,-2.4444304,-1.568776,-2.0727997,-1.6456866,-1.4526004,-1.3727713,-1.5032021,7,6,5,7,3,6,4,6,3,3,7,6,8,6,6,4,6,4,4,6,0.40380912,0.61467156
-224.87,0.81963063,0.80861392,1,1,0,225.4858,0.52033852,-2.0738913,-1.5200399,-1.568776,-2.4444304,-1.568776,-2.0727997,-1.6456866,-1.4526004,-1.3727713,-1.5032021,5,8,3,5,7,6,7,5,2,3,8,7,7,6,5,2,6,5,2,3,0.40380912,0.30545709
-224.08877,0.98485849,0.80861392,1,3,0,224.85821,0.43758728,-1.9310439,-1.5925192,-1.5483095,-2.3002269,-1.5483095,-1.9278796,-1.5911101,-1.4413018,-1.3261273,-1.5352421,4,7,6,6,4,8,6,8,1,2,7,6,1,7,4,7,7,8,5,5,0.38976105,0.23033648
-224.1748,0.90772128,0.80861392,2,3,0,224.60549,0.47481329,-1.9917914,-1.5564806,-1.5567373,-2.3627044,-1.5567373,-1.991637,-1.6134998,-1.4443586,-1.3462694,-1.5200533,4,6,2,6,3,6,6,5,2,5,6,4,5,8,3,6,8,5,1,3,0.4029244,0.10098519
-224.071,1,0.80861392,1,3,0,224.15054,0.45256603,-1.9548271,-1.5773074,-1.5515475,-2.3249162,-1.5515475,-1.953252,-1.5997032,-1.4421241,-1.3340631,-1.5289791,7,6,7,8,3,5,4,6,1,4,6,8,6,7,6,5,6,2,5,6,0.39642444,0.50177632
-224.51095,0.89266224,0.80861392,1,3,0,224.55329,0.50194024,-2.0396313,-1.5338037,-1.5636812,-2.4106669,-1.5636812,-2.0395755,-1.6320286,-1.4486856,-1.3618182,-1.5097823,8,8,4,8,4,2,6,5,2,1,6,6,5,8,5,2,3,8,2,4,0.40545005,0.93893692
-224.23851,0.9526798,0.80861392,1,3,0,224.83722,0.41610512,-1.8984293,-1.6160885,-1.5440256,-2.2658377,-1.5440256,-1.8921531,-1.5797467,-1.4411016,-1.3151506,-1.5445783,8,5,3,8,4,5,4,1,3,1,5,6,3,8,4,2,6,5,2,3,0.3769078,0.87684509
-224.08276,0.9909907,0.80861392,1,3,0,224.26558,0.45825028,-1.9640827,-1.5717885,-1.5528302,-2.3344424,-1.5528302,-1.9629799,-1.60311,-1.4425807,-1.3371344,-1.5266556,7,6,6,7,7,5,5,7,3,6,6,6,3,8,2,7,7,5,2,1,0.39846853,0.22787853
-224.06933,0.98480743,0.80861392,2,3,0,224.16253,0.44701512,-1.9459116,-1.5828305,-1.5503235,-2.3156973,-1.5503235,-1.9438051,-1.5964539,-1.4417547,-1.3310954,-1.5312763,8,7,3,6,2,2,4,2,1,5,7,8,4,4,4,7,5,6,4,3,0.39417199,0.91275167
-224.12693,0.76342935,0.80861392,2,3,0,225.48733,0.46806567,-1.9803688,-1.5625796,-1.5551152,-2.3510992,-1.5551152,-1.9799063,-1.6091835,-1.4435543,-1.3425147,-1.5227128,6,6,4,7,6,4,6,8,1,3,7,8,3,8,5,6,6,5,1,2,0.40137756,0.63539855
-224.16165,0.99658468,0.80861392,2,3,0,224.17315,0.47314584,-1.9889513,-1.5579704,-1.5563326,-2.3598247,-1.5563326,-1.988731,-1.6124224,-1.4441497,-1.3453374,-1.5207066,8,4,3,8,6,7,6,5,2,4,6,8,6,7,2,3,6,6,6,8,0.40257636,0.69781287
-224.40028,0.97569614,0.80861392,2,3,0,224.40555,0.40315629,-1.8795957,-1.631336,-1.5416485,-2.245672,-1.5416485,-1.8709951,-1.5734364,-1.4415489,-1.3087684,-1.5504066,8,8,5,8,4,3,7,6,5,2,2,6,5,8,4,8,3,8,2,3,0.3672285,0.63151401
-226.202,0.80136223,0.80861392,2,3,0,226.3875,0.56542556,-2.1644736,-1.4914972,-1.5825803,-2.5316658,-1.5825803,-2.1566618,-1.6830094,-1.4654542,-1.40097,-1.4884098,5,4,2,6,6,7,7,3,3,2,7,6,2,7,6,3,8,4,2,4,0.38819482,0.65223247
-225.33662,1,0.80861392,1,1,0,226.18384,0.53877589,-2.109764,-1.5074994,-1.5741944,-2.4793114,-1.5741944,-2.1066731,-1.6602786,-1.457303,-1.3840719,-1.4969232,7,6,5,8,3,5,7,5,4,4,7,8,6,5,3,8,5,4,2,5,0.39943267,0.67012746
-224.06928,1,0.80861392,1,3,0,225.1577,0.44710467,-1.9460544,-1.5827404,-1.550343,-2.3158453,-1.550343,-1.9439571,-1.5965057,-1.4417601,-1.331143,-1.5312391,3,7,3,6,7,4,6,5,5,6,6,6,6,6,6,6,8,6,3,4,0.39421034,0.42067649
-224.4603,0.90322127,0.80861392,1,3,0,224.51389,0.39921524,-1.8739841,-1.6361373,-1.5409556,-2.2396167,-1.5409556,-1.8646119,-1.5715954,-1.4417711,-1.3068615,-1.5522103,7,6,5,8,7,6,6,8,3,3,6,7,5,6,7,5,4,7,4,6,0.36398636,0.48171925
-224.39534,1,0.80861392,1,1,0,224.52124,0.40349576,-1.8800817,-1.6309259,-1.5417088,-2.2461954,-1.5417088,-1.8715462,-1.5735967,-1.4415316,-1.3089335,-1.5502518,8,7,2,7,3,6,7,5,3,2,5,6,8,8,5,7,5,8,1,4,0.36750124,0.64241896
-224.09745,0.96777691,0.80861392,2,3,0,224.61408,0.43536489,-1.927589,-1.5948604,-1.5478466,-2.2966141,-1.5478466,-1.9241474,-1.5898823,-1.4412272,-1.3249694,-1.5361886,2,8,5,7,6,7,8,8,3,3,5,8,5,5,6,2,8,5,1,2,0.38861312,0.15675149
-224.35774,0.94306454,0.80861392,1,3,0,224.36105,0.40617366,-1.8839299,-1.6277111,-1.5421886,-2.250334,-1.5421886,-1.8759001,-1.5748709,-1.441406,-1.3102397,-1.549035,3,4,7,7,4,4,2,7,5,3,3,6,4,5,4,6,8,5,2,4,0.36961664,0.51804713
-224.08162,0.81263715,0.80861392,2,3,0,225.6062,0.45785826,-1.9634402,-1.5721647,-1.5527408,-2.3337826,-1.5527408,-1.9623072,-1.6028724,-1.4425467,-1.3369216,-1.5268149,8,6,3,5,4,7,8,5,1,3,7,6,5,7,5,7,7,6,5,6,0.39833605,0.88296736
-224.49754,0.86763453,0.80861392,2,3,0,224.88302,0.50112785,-2.0381529,-1.534441,-1.5634634,-2.4091994,-1.5634634,-2.0381217,-1.631446,-1.4485308,-1.3613421,-1.51008,5,6,3,8,4,3,7,5,4,1,8,6,7,7,6,6,5,5,3,5,0.40546002,0.53976754
-225.02555,0.85555356,0.80861392,1,1,0,225.08088,0.52697298,-2.0866188,-1.5153854,-1.5706897,-2.4568591,-1.5706897,-2.0849218,-1.6508321,-1.4542034,-1.3768005,-1.5009063,8,8,3,7,5,7,7,6,2,4,5,6,6,8,4,3,7,5,5,1,0.4025507,0.64818773
