# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20dd5f24.json
# init = 2 (Default)
# random
#   seed = 25682483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-3f5314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-76899e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.212404,0.96209675,0.82094993,2,3,0,17.392336,0.2387749,1.9595767,0.46789773,1.4916789,-1.3553302,-1.417343,-1.3429553,-1.5503325,-1.929739,-1.14213,-1.5523055,-1.3327056,-1.1337644,-1.6108121,4,5,5,4,6,8,4,2,2,5,2,2,2,2,6,8,6,3,3,3,-0.81265437,0.55226777,1.3124848,0.72484304,0.58764173
-16.737906,0.91333513,0.82094993,2,3,0,17.045158,0.13773758,2.2384925,0.30832453,1.930168,-1.3070773,-1.3860398,-1.1753085,-1.2940331,-2.1876829,-1.1744153,-1.617239,-1.3392936,-1.0894101,-1.4467908,5,3,5,5,2,6,5,3,3,5,6,7,1,2,6,7,8,3,4,3,-1.3958177,0.53707306,3.4170698,1.8352162,1.5818537
-16.17001,0.96448044,0.82094993,1,3,0,17.277684,0.2954259,2.0292378,0.5994894,1.4297484,-1.3805803,-1.4318864,-1.4431521,-1.7061805,-1.820253,-1.1179531,-1.5142748,-1.3202928,-1.1520179,-1.7099683,8,5,4,3,6,8,7,2,2,5,7,7,2,5,6,6,6,2,1,6,-0.71161239,0.39446459,2.0654109,0.81473144,1.2506794
-16.17001,0.53209243,0.82094993,1,3,0,19.892146,0.2954259,2.0292378,0.5994894,1.4297484,-1.3805803,-1.4318864,-1.4431521,-1.7061805,-1.820253,-1.1179531,-1.5142748,-1.3202928,-1.1520179,-1.7099683,2,1,2,3,5,7,3,2,2,6,5,7,1,4,8,6,6,2,2,6,-0.71161239,0.43601915,2.7542516,1.2009064,1.5533452
-17.005354,0.90429181,0.82094993,3,7,0,17.243558,0.17584783,3.8288959,0.67330302,3.1555929,-1.2569551,-1.3281625,-1.2579778,-1.4234818,-2.1338163,-1.1031475,-1.5549101,-1.2719228,-1.0402581,-1.494101,4,2,5,6,4,7,5,1,3,5,6,4,2,3,7,8,5,3,3,6,-2.5516616,0.58780969,4.5815744,2.6930938,1.8884806
-16.397283,0.93597441,0.82094993,2,3,0,18.013972,0.36136441,2.7002881,0.97578803,1.7245001,-1.3979317,-1.43376,-1.5850312,-1.9307663,-1.7018017,-1.0668198,-1.449912,-1.280463,-1.1546517,-1.849281,7,5,3,1,6,8,7,3,2,8,7,5,4,3,6,6,6,2,2,8,-1.0739337,0.21259544,3.580482,0.76119416,2.8192878
-17.793783,0.80855926,0.82094993,2,3,0,18.362783,0.34081198,5.218613,1.7785658,3.4400472,-1.3331837,-1.367969,-1.5899899,-1.9410521,-1.7314882,-1.0121235,-1.4137721,-1.2201356,-1.0922978,-1.8317115,6,2,1,3,5,8,4,1,3,6,4,6,3,1,4,7,2,1,3,7,-3.4191204,0.77388098,0.89259596,0.69076304,0.20183293
-18.384867,0.79976683,0.82094993,2,7,0,19.851057,0.069376719,3.5816536,0.24848337,3.3331702,-1.2519422,-1.3413334,-1.0622154,-1.1247685,-2.4967825,-1.1770917,-1.6644318,-1.3169961,-1.0312986,-1.32474,5,4,1,2,6,6,6,4,2,7,6,6,2,2,8,7,6,3,1,4,-3.128987,0.23299485,3.2275697,0.75200712,2.4755626
-16.606705,1,0.82094993,2,3,0,18.329277,0.30440061,1.4459072,0.44013504,1.0057722,-1.4327693,-1.4857461,-1.4319103,-1.6845757,-1.8095612,-1.1661179,-1.550361,-1.3727613,-1.203349,-1.7202535,4,2,5,4,7,8,1,2,1,8,4,4,1,5,6,8,5,2,4,3,-0.56564485,0.7241366,1.3723329,0.9937565,0.37857643
-16.152983,0.98500884,0.82094993,3,7,0,16.841453,0.27936092,2.5093837,0.70102376,1.80836,-1.346096,-1.3987774,-1.4290784,-1.6859698,-1.8527096,-1.0965775,-1.5034472,-1.2941038,-1.1197309,-1.6837672,2,6,3,4,7,8,4,7,1,5,5,5,3,2,6,6,6,3,2,8,-1.0598948,0.81725739,0.86127404,0.70388257,0.15739147
-16.164229,0.91116637,0.82094993,3,7,0,16.987022,0.29353758,2.0456987,0.60048946,1.4452093,-1.3784332,-1.4300223,-1.4404396,-1.7020294,-1.8236807,-1.117434,-1.5145009,-1.319334,-1.150154,-1.7066784,4,7,2,6,2,7,3,3,2,5,5,3,2,1,8,4,7,2,3,6,-0.724027,0.3308274,2.8745355,0.95097509,1.9235604
-16.926396,0.81990882,0.82094993,1,3,0,17.959736,0.28465033,4.1346583,1.1769319,2.9577264,-1.3041596,-1.3525643,-1.4672842,-1.7478856,-1.8505568,-1.0463834,-1.4639379,-1.2424434,-1.0762981,-1.7029953,5,4,3,3,8,8,5,2,1,6,7,2,1,4,5,7,6,3,1,6,-2.499814,0.2556462,2.2382976,0.57221229,1.6660854
-16.409911,0.90140393,0.82094993,1,3,0,18.042944,0.17687212,2.2196094,0.39258703,1.8270224,-1.3164017,-1.3888343,-1.2422273,-1.3963432,-2.0809975,-1.1544308,-1.5858525,-1.3291614,-1.0986437,-1.5073344,2,5,5,8,4,8,6,1,4,7,5,6,1,3,8,8,7,4,3,4,-1.1800438,0.93990741,1.2922745,1.2146183,0.077656125
-16.511216,0.99365222,0.82094993,3,7,0,16.69601,0.23502841,1.5464742,0.36346538,1.1830088,-1.3885313,-1.4527372,-1.3235189,-1.517552,-1.9290482,-1.1773161,-1.5796989,-1.3696091,-1.1668386,-1.6081311,7,3,4,2,7,8,4,1,3,7,5,5,3,2,5,8,5,1,3,7,-0.71824733,0.4445172,1.4750009,0.65566328,0.81933762
-16.374199,0.94279137,0.82094993,2,3,0,17.3132,0.35770636,2.6746607,0.95674313,1.7179176,-1.39572,-1.4323668,-1.5774104,-1.9186953,-1.7080903,-1.0685588,-1.4526918,-1.281573,-1.153432,-1.8411396,3,7,3,4,6,7,4,4,1,8,7,1,4,1,7,7,6,2,2,5,-1.0575913,0.56269644,1.8315685,1.0306171,0.80095141
-16.183992,0.99170978,0.82094993,2,3,0,16.476002,0.30976192,2.0571479,0.63722608,1.4199218,-1.3879207,-1.436412,-1.4693069,-1.7471099,-1.7946563,-1.1120688,-1.5048115,-1.3171851,-1.1569483,-1.7366132,3,1,3,4,7,8,6,2,5,4,6,6,3,3,6,8,8,6,2,5,-0.69960981,0.82090266,6.0421025,4.959978,1.0821245
-16.144836,0.98619696,0.82094993,3,7,0,16.314402,0.25931892,2.1235693,0.5506817,1.5728876,-1.3546303,-1.412337,-1.3831306,-1.6132834,-1.890027,-1.1239162,-1.5313881,-1.3182903,-1.1309989,-1.6458501,3,3,3,1,3,6,4,1,4,3,4,7,5,3,6,7,7,3,2,5,-0.84420026,0.66044433,3.22387,2.1291866,1.0946833
-16.836895,0.92160262,0.82094993,2,3,0,16.863711,0.16650946,1.5381219,0.25611185,1.2820101,-1.3681705,-1.4434905,-1.2127044,-1.3472199,-2.071351,-1.2071166,-1.6248563,-1.3844991,-1.14924,-1.5066412,8,4,3,2,7,5,6,4,4,6,3,7,2,2,5,5,5,3,4,8,-0.9773319,0.35354339,2.9762027,1.0522168,1.9239859
-16.523364,1,0.82094993,1,1,0,16.795305,0.18991834,1.709715,0.32470623,1.3850088,-1.3571955,-1.4283806,-1.2544437,-1.4125202,-2.0276,-1.1813028,-1.5983054,-1.3624675,-1.1382595,-1.536109,6,6,1,3,6,8,6,5,2,2,5,7,2,1,4,7,8,3,2,3,-0.89132521,0.34002091,1.7487133,0.59459909,1.1541142
-16.760353,0.96846754,0.82094993,2,3,0,17.116212,0.31196595,1.3534842,0.42224098,0.93124322,-1.4473256,-1.499737,-1.4386295,-1.6939936,-1.8001774,-1.1753374,-1.5559506,-1.3838969,-1.2168945,-1.7318965,3,2,2,4,4,8,4,2,5,4,2,4,2,1,6,7,7,5,2,3,-0.5804181,0.76898628,2.3996564,1.8453028,0.55435355
-17.133097,0.62632292,0.82094993,2,3,0,20.185227,0.48368627,1.8829808,0.91077198,0.97220887,-1.5484658,-1.5670277,-1.769702,-2.2213166,-1.5648574,-1.1097958,-1.4433977,-1.3397822,-1.2701562,-2.0825744,4,4,1,4,4,6,4,3,3,6,8,4,2,5,6,6,5,2,2,7,-0.46151748,0.65226827,2.6403827,1.7222379,0.91814485
-16.614221,1,0.82094993,2,3,0,17.346708,0.40835981,2.6062569,1.0642906,1.5419663,-1.4437478,-1.4708726,-1.6698018,-2.0646827,-1.6313654,-1.0653212,-1.4312814,-1.2866608,-1.1871788,-1.9481455,5,6,3,2,4,8,7,4,3,5,5,3,2,2,6,5,3,4,2,7,-0.95261421,0.74647467,2.1106141,1.57552,0.53509415
-16.3834,0.97518254,0.82094993,2,3,0,16.96568,0.28821103,3.167588,0.91293379,2.2546542,-1.3283729,-1.377652,-1.4595904,-1.7348574,-1.8380035,-1.0687459,-1.4790337,-1.2668802,-1.1002861,-1.7049987,4,5,4,4,6,6,4,1,3,4,6,5,1,4,7,7,6,2,2,6,-1.5939132,0.39520441,2.0791507,0.82168951,1.2574612
-16.381728,0.84819283,0.82094993,3,7,0,18.128791,0.28150666,1.6271152,0.45804377,1.1690715,-1.4025065,-1.4583032,-1.4032866,-1.6417175,-1.8453112,-1.1537903,-1.5470568,-1.3550639,-1.1761321,-1.6829807,5,2,2,1,7,7,8,3,2,4,5,5,3,2,7,8,3,6,4,5,-0.60418973,0.20932907,2.1032438,0.44027007,1.6629738
-16.794097,0.94628878,0.82094993,2,3,0,17.005262,0.14715932,2.9628306,0.43600814,2.5268225,-1.2750158,-1.3519849,-1.1986609,-1.3315016,-2.1950014,-1.1410196,-1.5930407,-1.3047085,-1.058208,-1.451185,7,7,4,2,4,6,7,4,2,4,4,6,1,1,7,5,6,3,2,6,-1.9044937,0.46780012,4.2375449,1.982324,2.2552209
-17.497933,0.95344736,0.82094993,3,7,0,17.950336,0.15761675,1.2010308,0.18930258,1.0117283,-1.4103822,-1.4878585,-1.1920644,-1.3117091,-2.0677281,-1.2495332,-1.6570918,-1.4290896,-1.1900812,-1.5100122,3,7,1,3,5,8,4,3,4,7,4,2,1,2,6,8,5,2,2,7,-1.1564537,0.38022476,1.7394219,0.66137126,1.0780506
-16.401346,0.99735452,0.82094993,2,3,0,17.591876,0.30011985,1.6191715,0.4859455,1.133226,-1.4135589,-1.4661236,-1.4339578,-1.6893507,-1.8140341,-1.1491848,-1.5377604,-1.3541106,-1.1846137,-1.7145423,3,3,1,4,4,8,2,3,1,1,6,3,5,1,7,5,4,3,1,5,-0.56560445,0.62919605,0.76228376,0.47962593,0.28265783
-17.276256,0.8679931,0.82094993,2,3,0,17.549586,0.13773502,1.4040587,0.19338805,1.2106706,-1.3787696,-1.4585894,-1.1649829,-1.2730433,-2.1276897,-1.2344202,-1.6541173,-1.4068262,-1.1590907,-1.4731418,3,4,2,4,7,6,7,3,3,7,6,8,3,1,7,6,8,2,1,7,-1.1543359,0.32026321,1.9671367,0.63000151,1.3371352
-16.194827,0.94190827,0.82094993,1,3,0,18.029707,0.23427245,2.5390613,0.59483211,1.9442292,-1.3209285,-1.3822875,-1.3487368,-1.5613823,-1.9506764,-1.1124991,-1.5327484,-1.2996616,-1.1000556,-1.6015153,6,3,2,4,4,8,4,6,2,3,6,3,3,3,6,7,7,5,3,6,-1.1979308,0.65777302,1.737917,1.1431549,0.59476207
-16.259984,0.85247292,0.82094993,2,3,0,17.70829,0.31082605,2.7736893,0.86213488,1.9115544,-1.3562107,-1.4018724,-1.4931987,-1.7866792,-1.7913535,-1.0754669,-1.4754424,-1.2791697,-1.1242625,-1.7468307,5,5,2,4,7,6,8,3,5,3,6,3,4,3,5,8,3,3,4,4,-1.2088923,0.61123529,1.7726463,1.083504,0.68914233
-17.441269,0.62794533,0.82094993,1,3,0,19.510009,0.12835299,1.3674636,0.17551803,1.1919455,-1.3823531,-1.46353,-1.149978,-1.2497817,-2.146349,-1.2430416,-1.6634101,-1.4138165,-1.1622474,-1.4629582,3,5,3,4,4,7,7,2,5,5,6,4,2,3,4,6,7,3,2,6,-1.2264196,0.52839095,5.6382312,2.9791903,2.6590409
-18.03189,0.89853821,0.82094993,2,3,0,19.297288,0.31173461,0.91432393,0.28502641,0.62929752,-1.5160242,-1.5730459,-1.4050866,-1.6335031,-1.8203106,-1.2493249,-1.6190856,-1.4616398,-1.2859243,-1.7302523,5,4,4,5,7,8,3,3,1,7,3,6,4,2,5,7,2,6,1,4,-1.1089389,0.688089,5.2831853,3.6353017,1.6478836
-16.44127,0.99878691,0.82094993,2,3,0,18.093141,0.31960634,1.6080568,0.51394516,1.0941117,-1.4262934,-1.4754909,-1.4659951,-1.7392091,-1.7831125,-1.1452942,-1.5288173,-1.3538959,-1.194268,-1.7482102,6,4,2,2,3,8,4,1,1,5,6,5,3,5,5,6,5,2,4,6,-0.52996061,0.73933736,2.6751786,1.9778595,0.6973191
-17.042554,0.78929948,0.82094993,3,7,0,18.478691,0.12815634,3.0667211,0.39301974,2.6737014,-1.2683534,-1.3485505,-1.165463,-1.2809779,-2.2592127,-1.1494406,-1.6090452,-1.3076356,-1.0512611,-1.4198357,2,4,5,2,3,8,6,2,2,6,8,6,5,3,7,7,6,4,4,5,-2.1117375,0.56132461,1.6357638,0.91819447,0.71756931
-17.349298,0.94675547,0.82094993,2,3,0,18.432251,0.11260287,1.5859144,0.17857852,1.4073359,-1.35562,-1.4387409,-1.1273751,-1.2175155,-2.2068533,-1.2303557,-1.6624636,-1.3947248,-1.1356873,-1.4315933,4,3,1,2,7,6,5,4,1,7,5,6,1,1,7,6,4,2,3,6,-1.3061788,0.5565103,2.4284254,1.3514438,1.0769817
-17.207552,0.94756179,0.82094993,2,7,0,18.64225,0.48778006,1.7740623,0.86535222,0.90871009,-1.5579096,-1.5768332,-1.7684605,-2.2186774,-1.5668296,-1.1188747,-1.4506589,-1.3492867,-1.2792609,-2.0842043,7,4,4,1,2,6,8,3,1,7,5,4,2,2,7,7,6,1,5,6,-0.42293585,0.15839653,0.55331536,0.08764323,0.46567213
-17.705037,0.89852959,0.82094993,1,1,0,17.824047,0.54296596,1.8311113,0.9942311,0.83688021,-1.6187858,-1.6287737,-1.8730638,-2.3873774,-1.515388,-1.1259029,-1.4325349,-1.3579953,-1.3163966,-2.211808,6,6,2,1,7,6,6,4,2,3,3,2,3,6,6,8,2,2,3,3,-0.44822798,0.10387307,2.0850542,0.21658097,1.8684732
-18.340347,0.88287623,0.82094993,1,1,0,18.525171,0.59959812,1.9405733,1.1635641,0.77700919,-1.6896044,-1.6909879,-1.9880351,-2.5748495,-1.4688156,-1.1407147,-1.414096,-1.3696355,-1.3570339,-2.357158,6,4,2,2,4,7,6,2,1,5,7,2,2,5,7,7,5,1,4,6,-0.5256172,0.50193477,1.8489245,0.92803947,0.92088498
-20.500468,0.97537446,0.82094993,2,7,0,20.983545,0.027690991,4.0824118,0.11304603,3.9693657,-1.248164,-1.3430407,-0.98763703,-1.0126251,-2.7053883,-1.2008597,-1.7114654,-1.3269835,-1.0224167,-1.2601155,2,3,3,4,6,7,6,5,3,4,6,6,4,1,6,6,7,2,2,7,-4.4737304,0.61107259,2.794199,1.7074584,1.0867406
-21.453927,1,0.82094993,3,7,0,22.597828,0.7855033,1.630106,1.2804536,0.34965235,-1.9831271,-1.9747435,-2.2989677,-3.0888822,-1.4337922,-1.3270335,-1.4360747,-1.4967031,-1.5385137,-2.7966318,6,4,1,2,6,5,4,4,2,7,2,2,4,3,4,7,2,1,6,4,-0.78721071,0.33915447,0.96594396,0.32760421,0.63833974
-18.14201,1,0.82094993,2,3,0,22.912014,0.072315567,3.2764837,0.23694077,3.0395429,-1.2603593,-1.3492468,-1.0668232,-1.1313914,-2.4681606,-1.181365,-1.6634941,-1.3233258,-1.0398757,-1.3330483,4,5,7,2,3,6,8,3,4,7,6,7,3,2,7,7,4,4,3,6,-2.8099108,0.45667559,1.489217,0.68008906,0.80912795
-17.419146,0.99122041,0.82094993,2,3,0,19.286213,0.096710852,1.8226693,0.17627191,1.6463974,-1.3330495,-1.4182588,-1.1033245,-1.1826148,-2.2742492,-1.2217742,-1.6657051,-1.3797298,-1.1128721,-1.4008115,4,4,2,6,1,8,4,3,3,7,6,5,3,1,5,8,7,3,3,4,-1.4893166,0.91462724,1.8921351,1.7305983,0.1615368
-17.428793,0.98147501,0.82094993,3,7,0,18.109699,0.17617407,1.1748387,0.20697611,0.96786257,-1.4182707,-1.4932075,-1.2193732,-1.3530269,-2.0290116,-1.2451794,-1.6480943,-1.4290168,-1.1978306,-1.5355097,5,5,2,2,8,6,8,4,2,6,7,8,6,1,6,8,7,5,1,5,-1.0913242,0.096489322,1.8891303,0.1822809,1.7068494
-16.670885,1,0.82094993,3,7,0,17.419139,0.18751888,3.3523947,0.6286373,2.7237574,-1.2729183,-1.3421903,-1.2754342,-1.4498094,-2.0884218,-1.1075502,-1.5511578,-1.2806057,-1.0556171,-1.5164699,6,4,1,5,4,8,6,2,1,6,6,7,2,4,7,8,4,6,1,6,-2.058847,0.40196993,3.9778022,1.5989569,2.3788453
-17.536986,0.93751032,0.82094993,2,3,0,17.867522,0.47887888,3.4300199,1.6425641,1.7874558,-1.5036552,-1.5143592,-1.8346891,-2.3298214,-1.5244969,-1.0387943,-1.3771195,-1.2678256,-1.2167323,-2.137354,3,6,3,2,8,7,4,1,1,4,4,2,1,3,5,5,6,1,4,6,-1.6366238,0.29013174,4.0160077,1.1651713,2.8508364
-17.439846,1,0.82094993,3,7,0,18.054271,0.089848372,2.2224776,0.199686,2.0227916,-1.3048189,-1.3909868,-1.093866,-1.17008,-2.3317038,-1.2038785,-1.6605777,-1.3566019,-1.0849038,-1.3785947,5,5,4,6,4,7,7,5,3,7,6,5,1,1,8,4,4,4,1,4,-1.7586805,0.27638501,1.8449662,0.509921,1.3350452
-17.889321,0.95416145,0.82094993,2,3,0,18.474677,0.091819643,3.6230502,0.33266717,3.290383,-1.2496173,-1.3356926,-1.1027565,-1.186263,-2.4115397,-1.1602998,-1.639622,-1.3064027,-1.0309437,-1.3575953,6,2,5,4,4,8,7,5,3,2,5,5,3,2,7,8,5,5,1,5,-2.9116633,0.56335992,2.8170659,1.587022,1.2300439
-17.677275,1,0.82094993,1,1,0,17.984269,0.1014965,3.5619195,0.36152235,3.2003971,-1.2512956,-1.3358398,-1.1200415,-1.2124574,-2.372894,-1.154875,-1.6299271,-1.3039064,-1.0332539,-1.3730315,4,2,3,5,8,8,5,3,2,3,8,5,3,2,8,6,4,4,2,7,-2.7652969,0.70535809,2.7843809,1.9639856,0.8203953
-16.731739,1,0.82094993,2,3,0,17.728683,0.34452786,1.4144839,0.48732911,0.92715479,-1.4607035,-1.5070942,-1.4954751,-1.7834454,-1.7519895,-1.1608686,-1.5349399,-1.3746694,-1.224707,-1.7878931,7,4,2,3,7,6,6,1,2,7,5,5,2,1,3,8,8,5,3,5,-0.50873802,0.2743763,1.1552569,0.3169751,0.83828176
-16.737753,0.97152853,0.82094993,2,7,0,17.25902,0.16259352,1.6643821,0.27061773,1.3937643,-1.3545638,-1.4302376,-1.2088063,-1.3422728,-2.0881354,-1.1978671,-1.6202505,-1.3731426,-1.136001,-1.4970625,7,4,3,2,7,8,6,2,6,3,6,5,1,1,7,5,6,4,1,3,-1.0049199,0.70999063,1.9259055,1.3673749,0.55853066
-16.996854,0.97711073,0.82094993,2,7,0,17.391771,0.11649172,2.3002279,0.2679575,2.0322704,-1.3011212,-1.383391,-1.1395643,-1.2397712,-2.254121,-1.183877,-1.6342328,-1.342933,-1.0828623,-1.4142467,6,3,4,4,5,8,6,2,4,5,8,4,1,3,5,5,7,4,2,6,-1.579952,0.64792621,1.2837343,0.83176508,0.4519692
-17.910427,0.94303513,0.82094993,2,3,0,18.153437,0.079957809,1.6128108,0.12895682,1.4838539,-1.3525333,-1.4398973,-1.075677,-1.1393072,-2.2997509,-1.2467942,-1.6881688,-1.40302,-1.1305855,-1.3888817,6,4,4,8,2,7,7,2,7,4,7,7,3,2,6,6,6,6,4,6,-1.6141974,0.91194484,2.3859901,2.1758914,0.21009874
-17.999829,0.99010888,0.82094993,2,3,0,18.211105,0.087074409,1.4168498,0.12337136,1.2934784,-1.3742291,-1.4607171,-1.0865805,-1.1540556,-2.2552156,-1.2599114,-1.6917324,-1.4205148,-1.1521326,-1.4088695,6,5,1,2,4,8,6,3,5,6,7,6,2,4,7,8,5,2,1,7,-1.5522127,0.4209526,1.0151499,0.42732999,0.58781991
-16.958388,0.9935983,0.82094993,2,7,0,18.254563,0.13800152,3.1315744,0.43216202,2.6994124,-1.2675405,-1.3460352,-1.1835587,-1.3086946,-2.2302825,-1.1416124,-1.5988097,-1.3022104,-1.0507286,-1.4347936,4,6,1,4,5,8,2,2,6,4,7,5,1,4,7,7,5,3,1,8,-2.106665,0.52686108,1.5249011,0.80341102,0.72149003
-18.254068,0.91645158,0.82094993,3,7,0,18.726834,0.13401536,1.0246687,0.13732135,0.88734736,-1.4384352,-1.5195474,-1.1547124,-1.2515105,-2.1001491,-1.2871562,-1.6908128,-1.4648078,-1.2165066,-1.4944929,6,7,3,1,7,4,5,5,4,3,7,6,4,2,7,7,7,4,3,4,-1.5066177,0.28714086,1.4805011,0.42511236,1.0553887
-18.980332,0.97732566,0.82094993,3,7,0,19.053012,0.14218532,0.84426454,0.12004202,0.72422252,-1.4808905,-1.561629,-1.1646497,-1.2617546,-2.0677964,-1.3193097,-1.7114287,-1.5025958,-1.257521,-1.5231485,4,2,4,3,4,8,6,1,2,6,5,3,3,2,4,7,4,2,2,7,-1.8563274,0.85609957,3.4970215,2.9937986,0.50322289
-17.10907,1,0.82094993,2,3,0,19.134557,0.13363137,1.5618655,0.20871422,1.3531513,-1.360066,-1.4402511,-1.1606018,-1.2678795,-2.150969,-1.2212219,-1.6474102,-1.3908045,-1.1408502,-1.4604728,5,5,4,2,6,8,6,3,2,1,4,3,3,2,5,8,6,4,2,2,-1.1583091,0.43884063,3.3493839,1.4698458,1.8795382
-17.356271,0.97809831,0.82094993,2,3,0,17.832269,0.5098176,2.3192442,1.1823915,1.1368527,-1.5634945,-1.5744281,-1.8474263,-2.348125,-1.519764,-1.0867781,-1.4088289,-1.3177457,-1.2699936,-2.1684307,4,3,2,1,7,8,4,1,4,4,2,5,3,4,6,8,5,3,2,4,-0.70581697,0.86058918,1.2248974,1.0541334,0.17076395
-17.356271,0.81997301,0.82094993,1,3,0,19.353071,0.5098176,2.3192442,1.1823915,1.1368527,-1.5634945,-1.5744281,-1.8474263,-2.348125,-1.519764,-1.0867781,-1.4088289,-1.3177457,-1.2699936,-2.1684307,4,5,4,8,7,8,3,1,7,2,6,6,1,4,7,7,5,4,4,3,-0.70581697,0.79343483,1.9475285,1.5452369,0.40229155
-17.733277,0.94987245,0.82094993,3,7,0,18.218241,0.076345063,2.2574983,0.17234885,2.0851494,-1.3032592,-1.3912655,-1.0712146,-1.1358764,-2.3792206,-1.2109763,-1.6727363,-1.3599159,-1.0823162,-1.3593113,4,4,4,1,5,7,3,3,1,6,8,8,1,2,8,8,5,2,3,7,-1.9295331,0.42874456,1.3880058,0.59509991,0.79290585
-17.488342,0.94304324,0.82094993,3,7,0,18.834934,0.2823236,4.9831908,1.4068724,3.5763184,-1.2898039,-1.337755,-1.4714681,-1.7549048,-1.8597627,-1.0334558,-1.455587,-1.2282101,-1.06211,-1.7015188,7,4,2,3,4,7,4,3,5,4,4,5,3,3,6,7,5,3,5,6,-3.3033978,0.76325427,2.8012815,2.1380901,0.66319141
-18.196513,0.96606326,0.82094993,3,7,0,18.373227,0.20070937,5.8184732,1.1678221,4.6506511,-1.2349253,-1.3001595,-1.3169971,-1.5153654,-2.0877303,-1.0617964,-1.5161216,-1.2344391,-1.0173485,-1.5369605,4,6,1,2,8,6,7,1,2,5,6,5,3,3,7,6,7,4,2,7,-4.3057789,0.3282745,1.4072092,0.4619509,0.9452583
-17.389689,1,0.82094993,2,3,0,18.314554,0.15927005,4.2505637,0.67698751,3.5735762,-1.2435642,-1.3177844,-1.2297869,-1.3805486,-2.195415,-1.1052293,-1.5660089,-1.2685593,-1.0273302,-1.4634094,8,7,4,1,8,7,6,2,5,5,7,6,3,2,8,6,6,2,3,5,-3.0284662,0.47566714,1.7208114,0.81853346,0.90227797
-16.146946,0.9699237,0.82094993,3,7,0,17.868676,0.25363334,2.1451327,0.54407719,1.6010555,-1.3504806,-1.4091803,-1.373806,-1.5989152,-1.9019419,-1.1247339,-1.5340674,-1.3177706,-1.1275023,-1.6358931,5,4,1,3,8,8,7,2,1,1,5,3,3,2,8,7,6,4,4,5,-0.8714524,0.18220776,2.3942911,0.43625843,1.9580327
-16.515381,0.93171844,0.82094993,2,3,0,16.696242,0.1618033,2.2946987,0.37128983,1.9234089,-1.3083276,-1.3832572,-1.2173201,-1.3584376,-2.1239434,-1.1584776,-1.5955206,-1.3290659,-1.0908935,-1.4825658,6,5,3,6,5,8,5,4,1,4,6,6,4,1,6,5,4,3,4,6,-1.3002972,0.38689094,2.2087513,0.85454587,1.3542054
-17.062335,0.87134641,0.82094993,2,3,0,18.155796,0.13131849,1.6330638,0.21445148,1.4186123,-1.3524961,-1.4329365,-1.1577728,-1.2641398,-2.1626895,-1.2163488,-1.6454065,-1.3846188,-1.1334336,-1.4544782,5,3,1,3,8,8,4,6,3,5,7,7,2,1,6,3,6,2,2,1,-1.177564,0.51669284,2.3407841,1.2094664,1.1313177
-16.448725,0.78549748,0.82094993,3,7,0,20.161944,0.19883836,2.9907303,0.5946719,2.3960584,-1.28835,-1.3557978,-1.2920505,-1.4748513,-2.0484479,-1.1120444,-1.5482702,-1.2890612,-1.0703312,-1.5377734,5,5,2,5,8,5,6,3,3,1,6,7,1,5,6,8,7,5,1,7,-1.690309,0.5336629,1.213257,0.64747025,0.56578676
