# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c378a12.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-835f15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6b1de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.736358,0.97735856,0.38803431,3,7,0,19.167643,0.24596953,2.8559765,0.70248321,2.1534933,-19.912584,-18.8748,-19.912584,-18.937146,-18.072604,-17.317274,-36.173066,-18.937146,-16.618835,-16.618835,7,3,4,5,2,5,8,3,4,3,6,2,6,4,4,1,7,5,4,5,-1.4221677,0.5000444,2.1808937,1.0905437,1.09035
-18.680126,0.96964581,0.6815813,3,7,0,20.134547,0.66138002,1.5739371,1.0409706,0.53296656,-26.597528,-22.362053,-26.597528,-16.887913,-16.784186,-17.37492,-50.432872,-16.887913,-17.323313,-17.323313,2,4,7,1,3,3,7,3,2,3,4,2,2,4,3,2,7,7,3,4,-0.49870025,0.33726455,3.7411163,1.2617459,2.4793704
-19.593334,0.78746317,1.160334,2,3,0,20.174136,0.71500147,2.9148043,2.0840894,0.83071496,-29.723612,-23.878,-29.723612,-16.664411,-17.041514,-17.727862,-62.652826,-16.664411,-17.859121,-17.859121,2,7,3,8,4,2,6,4,3,1,3,5,6,4,2,4,5,4,4,1,-1.3783153,0.13922395,1.113135,0.15497506,0.95815998
-19.20907,1,1.1432781,2,3,0,20.010268,0.70592237,2.4637074,1.7391862,0.72452125,-28.993464,-23.523689,-28.993464,-16.699351,-16.962787,-17.647346,-59.569149,-16.699351,-17.716995,-17.716995,4,3,4,1,4,1,8,1,6,2,4,5,8,2,3,3,7,4,4,3,-0.99482197,0.4568257,0.65284321,0.29823556,0.35460765
-19.20907,2.0250424e-05,2.1018789,2,3,0,20.385981,0.70592237,2.4637074,1.7391862,0.72452125,-28.993464,-23.523689,-28.993464,-16.699351,-16.962787,-17.647346,-59.569149,-16.699351,-17.716995,-17.716995,3,4,3,1,6,5,8,7,2,4,6,3,5,3,2,6,7,4,2,1,-0.99482197,0.073369342,1.0721906,0.078665916,0.99352465
-17.817376,0.99987055,0.20913796,3,15,0,19.395942,0.52953615,2.1342722,1.1301743,1.0040979,-24.475286,-21.292751,-24.475286,-17.244034,-16.609197,-16.722146,-46.755023,-17.244034,-16.85561,-16.85561,4,4,5,4,3,2,7,6,4,4,2,6,5,3,3,1,5,4,3,5,-0.59039201,0.48200029,1.5420844,0.74328511,0.79879924
-18.448773,0.98837844,0.38618887,3,7,0,18.601392,0.57569996,1.2899906,0.74264752,0.54734306,-24.358588,-21.25765,-24.358588,-17.188722,-16.725609,-17.017598,-43.715658,-17.188722,-17.008077,-17.008077,4,4,5,6,2,4,6,4,3,6,4,6,6,3,4,4,7,5,2,3,-0.4827359,0.23931546,1.8758964,0.44893101,1.4269654
-17.793775,0.99591318,0.68312815,3,7,0,18.694283,0.41566363,1.7240049,0.71660613,1.0073987,-22.067082,-20.050834,-22.067082,-17.783049,-16.960167,-16.638779,-39.715122,-17.783049,-16.662719,-16.662719,5,5,7,1,1,3,8,3,1,2,7,6,5,4,3,2,5,2,3,2,-0.43794212,0.79928296,3.2122366,2.567486,0.64475064
-18.186503,0.65055424,1.2227693,2,3,0,19.419996,0.60726379,2.0760369,1.260702,0.81533485,-26.095193,-22.107394,-26.095193,-16.970889,-16.62942,-17.028885,-50.757517,-16.970889,-17.130322,-17.130322,3,3,6,2,4,8,8,4,3,2,7,1,6,2,2,2,8,7,6,3,-0.60068631,0.69683067,2.0187058,1.4066961,0.61200968
-18.946432,0.93757166,0.82162677,3,7,0,19.19852,0.21397442,2.5851751,0.55316134,2.0320137,-19.445058,-18.612331,-19.445058,-19.158129,-18.369989,-17.56302,-34.566392,-19.158129,-16.678651,-16.678651,4,7,7,4,1,1,8,4,1,2,3,2,4,3,6,2,7,5,4,3,-1.2982242,0.69854764,1.7649943,1.2329326,0.5320617
-18.88706,0.98403775,1.2362444,1,3,0,19.332914,0.21509972,1.7879354,0.38458441,1.403351,-19.311373,-18.54591,-19.311373,-19.028702,-18.306414,-17.430196,-32.883051,-19.028702,-16.743456,-16.743456,5,4,5,5,2,4,8,6,4,4,2,6,4,4,3,2,6,4,3,1,-0.81907196,0.92504829,1.7459438,1.6150823,0.13086148
-18.88706,7.4473355e-10,2.1004225,2,3,0,24.764858,0.21509972,1.7879354,0.38458441,1.403351,-19.311373,-18.54591,-19.311373,-19.028702,-18.306414,-17.430196,-32.883051,-19.028702,-16.743456,-16.743456,7,5,5,5,3,5,8,4,3,2,3,4,6,4,5,2,3,4,2,2,-0.81907196,0.65853832,2.4958143,1.6435894,0.85222497
-18.188989,0.99735956,0.23894724,3,15,0,20.027252,0.59023992,1.6027575,0.94601147,0.65674604,-25.131475,-21.632156,-25.131475,-17.076929,-16.659643,-17.003872,-46.859735,-17.076929,-17.040892,-17.040892,6,7,5,3,1,5,8,5,3,3,5,2,3,2,3,6,8,4,5,3,-0.42322216,0.83132073,3.6514365,3.0355148,0.61592163
-18.566854,0.99293789,0.42298068,3,7,0,18.665883,0.65799989,1.8361319,1.2081746,0.6279573,-26.952031,-22.53175,-26.952031,-16.855272,-16.755816,-17.328962,-52.279543,-16.855272,-17.33885,-17.33885,7,3,4,3,2,2,6,5,1,2,6,8,3,4,1,3,5,2,2,1,-0.54780347,0.60477196,1.8637268,1.1271297,0.73659707
-17.823812,0.99714906,0.73298062,3,7,0,18.80577,0.4807296,1.6514289,0.79389078,0.85753816,-23.110048,-20.598936,-23.110048,-17.480263,-16.754948,-16.680212,-42.057634,-17.480263,-16.756302,-16.756302,5,7,6,2,3,5,8,3,3,2,8,1,3,3,2,2,5,4,3,2,-0.39680296,0.64773299,1.8574993,1.2031636,0.65433572
-18.249,0.72289695,1.2730901,2,3,0,18.669822,0.32569301,2.9967921,0.97603423,2.0207579,-21.136342,-19.546209,-21.136342,-18.364152,-17.411951,-16.823768,-39.610648,-18.364152,-16.558079,-16.558079,8,5,3,3,1,6,8,5,3,3,3,7,4,4,4,2,6,2,3,6,-1.3745151,0.8318945,1.5107377,1.2567744,0.25396332
-18.318241,0.97628208,1.0594256,2,3,0,18.870881,0.37371961,1.301455,0.48637923,0.81507572,-21.126253,-19.571199,-21.126253,-18.01919,-17.234075,-16.757014,-36.064049,-18.01919,-16.722739,-16.722739,5,7,8,2,5,6,8,4,2,2,2,2,6,4,2,6,8,3,1,2,-0.51894419,0.89752735,4.4409151,3.9858427,0.45507233
-17.890923,0.47572092,1.7213687,2,3,0,19.181475,0.42317953,2.8286538,1.1970284,1.6316254,-22.78824,-20.423433,-22.78824,-17.750086,-16.85251,-16.569192,-43.705648,-17.750086,-16.624745,-16.624745,6,5,4,4,1,5,7,5,1,5,7,7,8,2,2,3,8,4,1,2,-1.1243534,0.68995092,1.3221661,0.91222973,0.40993638
-19.447289,0.83935367,0.75201904,3,7,0,19.899397,0.23526248,1.1435642,0.26903774,0.87452641,-19.375139,-18.623853,-19.375139,-18.800577,-18.141455,-17.24543,-31.152967,-18.800577,-16.877268,-16.877268,3,3,3,3,2,2,8,3,3,2,4,5,7,5,1,3,7,3,1,3,-0.90841384,0.40001922,1.9349477,0.77401628,1.1609314
-20.592202,0.88408577,0.85295056,1,1,0,20.614581,0.17778565,0.96475013,0.17151872,0.7932314,-18.804061,-18.324638,-18.804061,-19.136423,-18.616561,-17.587369,-28.904899,-19.136423,-17.071011,-17.071011,8,4,7,2,3,1,5,1,3,3,3,2,2,6,1,2,5,5,3,6,-1.3840558,0.66870564,2.6135977,1.7477275,0.86587017
-23.667118,0.46476412,1.0830278,1,1,0,23.853438,0.16004353,0.53652589,0.085867497,0.45065839,-18.815103,-18.493998,-18.815103,-19.268437,-18.900642,-17.795773,-26.087603,-19.268437,-17.593261,-17.593261,5,4,6,6,5,3,5,7,4,4,6,2,5,6,4,1,2,5,3,6,-3.2807003,0.16622922,1.146892,0.19064695,0.956245
-22.052241,0.99622164,0.47048874,3,15,0,25.695582,0.058350368,1.6405374,0.09572596,1.5448114,-17.802093,-17.658906,-17.802093,-20.244755,-19.994519,-19.161477,-28.210012,-20.244755,-17.177012,-17.177012,3,6,5,5,3,3,7,4,2,1,3,4,4,8,5,4,6,6,2,1,-1.9089731,0.37009272,1.3830407,0.5118533,0.8711874
-22.008452,0.99754737,0.79391092,2,3,0,22.251533,0.061030244,1.5431294,0.094177562,1.4489518,-17.826886,-17.678535,-17.826886,-20.181896,-19.926234,-19.050852,-28.067039,-20.181896,-17.182242,-17.182242,5,5,5,4,2,2,8,5,1,2,2,3,4,5,3,3,6,2,1,2,-1.8617111,0.91134971,2.0760266,1.8919862,0.18404037
-21.547942,0.46519982,1.3335711,2,3,0,23.789487,0.82843459,0.96275323,0.79757807,0.16517516,-28.537681,-23.34508,-28.537681,-16.882625,-17.628324,-18.668204,-52.112305,-16.882625,-18.069421,-18.069421,6,2,2,4,2,3,7,3,1,5,3,7,5,1,2,4,8,3,6,3,-1.4161118,0.42336845,2.2258418,0.94235119,1.2834906
-18.795115,0.99482232,0.58970458,3,7,0,22.059494,0.29548841,3.63898,1.0752764,2.5637036,-20.780366,-19.356271,-20.780366,-18.620528,-17.655169,-17.014687,-39.282559,-18.620528,-16.558043,-16.558043,4,5,4,3,4,1,6,1,1,4,3,5,4,4,1,3,7,1,2,3,-2.0116506,0.53562753,2.20979,1.1836244,1.0261656
-18.930946,0.98528843,0.97842283,3,7,0,19.581403,0.5506638,4.0787373,2.246013,1.8327243,-26.024799,-22.087828,-26.024799,-17.13561,-16.548039,-16.730582,-53.781096,-17.13561,-17.00898,-17.00898,5,6,3,3,2,3,8,2,6,3,5,2,5,1,2,8,7,3,4,1,-2.2521464,0.47150549,1.2207131,0.57557291,0.64514015
-18.043787,1,1.574145,1,1,0,18.68195,0.49767258,3.0191851,1.5025656,1.5166194,-24.36771,-21.241075,-24.36771,-17.368564,-16.613351,-16.604657,-48.085266,-17.368564,-16.783896,-16.783896,4,2,3,7,3,1,5,2,3,4,3,3,1,4,4,2,8,6,3,1,-1.2645589,0.043480356,4.259126,0.18518831,4.0739377
-18.043787,0.074118522,2.6072339,1,3,0,18.236322,0.49767258,3.0191851,1.5025656,1.5166194,-24.36771,-21.241075,-24.36771,-17.368564,-16.613351,-16.604657,-48.085266,-17.368564,-16.783896,-16.783896,5,4,4,4,4,4,6,4,1,4,5,7,5,4,4,5,8,4,3,4,-1.2645589,0.51691661,0.88060466,0.45519918,0.42540549
-18.377927,0.9470007,0.45520555,2,7,0,20.36894,0.43671269,1.2057898,0.52658372,0.6792061,-21.941021,-20.014505,-21.941021,-17.733717,-17.001609,-16.756596,-37.61463,-17.733717,-16.781719,-16.781719,7,6,5,2,3,3,8,3,2,2,4,3,7,3,3,3,8,3,3,4,-0.53570896,0.68386836,2.706432,1.8508432,0.85558881
-18.145253,0.97963891,0.66465361,2,7,0,19.105766,0.34268892,2.9452864,1.009317,1.9359694,-21.401775,-19.689012,-21.401775,-18.246453,-17.293577,-16.750751,-40.249074,-18.246453,-16.559582,-16.559582,4,5,3,5,3,1,8,5,1,2,6,4,4,5,3,2,7,2,4,6,-1.3043972,0.18061938,4.2181878,0.76188645,3.4563013
-19.202782,0.9054061,1.0436265,2,3,0,19.217335,0.23069491,3.4374075,0.79299241,2.6444151,-19.787096,-18.806661,-19.787096,-19.115874,-18.248795,-17.509432,-36.388522,-19.115874,-16.626981,-16.626981,4,7,6,4,3,1,8,6,1,1,4,4,4,5,4,2,6,2,2,3,-1.9842732,0.60334591,0.88788514,0.53570187,0.35218328
-18.677585,0.49353514,1.3655231,2,3,0,21.104537,0.30049783,1.2819238,0.38521532,0.89670845,-20.1625,-19.048439,-20.1625,-18.41811,-17.657851,-16.941215,-33.646166,-18.41811,-16.751905,-16.751905,4,4,2,2,3,2,8,4,3,1,5,5,7,4,3,4,7,6,4,2,-0.6377628,0.11536596,1.4662672,0.16915733,1.2971099
-18.951439,0.98969303,0.67428568,2,3,0,19.105873,0.3319511,1.0855422,0.36034693,0.72519526,-20.433683,-19.219976,-20.433683,-18.255986,-17.519469,-16.897485,-33.505324,-18.255986,-16.812405,-16.812405,6,2,6,1,3,4,6,3,1,2,4,4,4,2,4,6,7,3,1,4,-0.76908021,0.71398102,2.0821896,1.4866438,0.59554574
-18.850649,1,1.0738279,1,1,0,19.222112,0.35143644,1.0921695,0.38382815,0.70834131,-20.677227,-19.351745,-20.677227,-18.155897,-17.412753,-16.856526,-34.116919,-18.155897,-16.802579,-16.802579,6,4,6,4,6,3,6,3,2,2,3,5,3,2,4,3,7,7,6,4,-0.73292394,0.3517617,1.8270625,0.6426906,1.1843719
-19.024988,1,1.740816,1,1,0,19.6037,0.20535789,1.7175971,0.35272211,1.3648749,-19.186352,-18.476938,-19.186352,-19.087543,-18.392547,-17.496265,-32.390869,-19.087543,-16.77128,-16.77128,6,4,3,4,2,1,8,2,3,3,4,7,6,3,4,2,7,7,4,7,-0.83416502,0.51441187,2.8727043,1.4777532,1.3949511
-19.024988,0.0011149628,2.8042929,1,3,0,19.36567,0.20535789,1.7175971,0.35272211,1.3648749,-19.186352,-18.476938,-19.186352,-19.087543,-18.392547,-17.496265,-32.390869,-19.087543,-16.77128,-16.77128,5,3,4,5,1,4,5,4,7,4,5,7,5,6,4,2,7,1,3,1,-0.83416502,0.1787449,2.2640432,0.40468617,1.859357
-19.147831,0.99816591,0.45291723,3,7,0,19.638605,0.71326275,1.6442229,1.172763,0.47145995,-27.931889,-23.011435,-27.931889,-16.769443,-16.974385,-17.71429,-54.170831,-16.769443,-17.600207,-17.600207,2,5,2,4,4,4,8,4,3,6,6,6,4,5,4,3,8,4,3,2,-0.59513157,0.34752794,2.8956835,1.0063309,1.8893526
-18.379111,0.99942876,0.72824706,2,7,0,19.248799,0.28117791,2.6886112,0.75597806,1.9326331,-20.378801,-19.132645,-20.378801,-18.656319,-17.754958,-17.051427,-37.22795,-18.656319,-16.587506,-16.587506,6,5,5,3,3,2,7,2,1,2,4,3,4,3,5,3,6,3,2,3,-1.1970528,0.68043076,6.2709534,4.2669495,2.0040038
-18.423662,0.9990963,1.1672378,2,3,0,18.698985,0.34199416,3.4418774,1.177102,2.2647755,-21.511252,-19.750352,-21.511252,-18.276552,-17.29868,-16.76462,-41.069802,-18.276552,-16.552907,-16.552907,3,5,4,3,4,2,5,5,3,1,6,4,7,4,3,5,6,4,2,1,-1.7509675,0.34358035,3.2007305,1.0997081,2.1010224
-18.423662,0.050596622,1.858422,1,1,0,19.409603,0.34199416,3.4418774,1.177102,2.2647755,-21.511252,-19.750352,-21.511252,-18.276552,-17.29868,-16.76462,-41.069802,-18.276552,-16.552907,-16.552907,4,5,6,2,3,4,7,5,1,2,3,5,3,4,3,2,7,2,3,2,-1.7509675,0.8452348,0.91325827,0.77191767,0.1413406
-18.450764,0.99986608,0.35151002,3,7,0,18.470297,0.33338015,3.4236331,1.1413713,2.2822618,-21.360955,-19.669487,-21.360955,-18.334929,-17.359008,-16.801414,-40.652283,-18.334929,-16.551803,-16.551803,8,4,3,4,5,1,5,5,2,2,3,4,3,5,4,4,7,3,3,2,-1.7466724,0.44472582,2.1413967,0.9523344,1.1890623
-17.782377,0.99982914,0.5614329,3,7,0,18.468906,0.50018112,1.7947428,0.89769646,0.89704633,-23.598958,-20.84794,-23.598958,-17.385345,-16.689568,-16.690268,-43.684442,-17.385345,-16.785254,-16.785254,5,5,4,5,4,4,6,3,1,4,6,4,6,4,3,4,6,2,2,2,-0.42863958,0.75554316,1.8291133,1.3819741,0.44713925
-17.842727,0.93485285,0.89154903,2,3,0,18.207894,0.35967689,2.1975006,0.7903902,1.4071104,-21.424623,-19.70144,-21.424623,-18.100701,-17.201362,-16.693118,-39.184487,-18.100701,-16.590561,-16.590561,5,5,6,7,3,2,8,5,3,1,6,4,6,2,4,3,6,4,5,4,-0.70742135,0.45229359,2.3288084,1.0533051,1.2755033
-18.154911,0.65470468,1.2203787,2,3,0,19.656542,0.57336351,2.6501113,1.5194771,1.1306342,-25.834899,-21.979665,-25.834899,-17.057304,-16.571237,-16.843795,-51.348587,-17.057304,-17.028952,-17.028952,6,5,6,5,1,3,6,1,4,3,6,4,8,6,2,2,7,3,3,3,-0.97512509,0.87250648,1.6772845,1.4634416,0.21384291
-20.895734,0.55280107,0.90178309,1,3,0,23.415754,0.72665074,0.79441914,0.57726526,0.21715388,-25.776601,-22.04571,-25.776601,-17.121184,-17.187588,-17.994758,-43.986715,-17.121184,-17.570278,-17.570278,4,6,4,5,3,3,7,3,2,1,7,4,7,3,1,6,8,3,5,3,-1.5251356,0.75257883,2.026969,1.5254539,0.50151504
-21.337667,0.98534849,0.53574221,1,1,0,21.38725,0.75500723,0.76253219,0.57571732,0.18681487,-26.145387,-22.236778,-26.145387,-17.11509,-17.300008,-18.188711,-44.570851,-17.11509,-17.682019,-17.682019,5,1,6,4,4,3,8,3,3,4,7,2,6,6,3,4,8,3,1,4,-1.7100618,0.40176641,2.2231643,0.89319274,1.3299716
-20.468755,0.99880965,0.81569398,3,7,0,21.57007,0.77882647,1.1084396,0.86328207,0.24515748,-28.027167,-23.083372,-28.027167,-16.839932,-17.324139,-18.254302,-51.782779,-16.839932,-17.837142,-17.837142,5,1,2,7,3,3,7,2,6,3,5,4,5,5,1,3,8,3,3,1,-0.99241764,0.4060811,1.0703108,0.43463299,0.63567781
-21.685148,0.79450715,1.2722163,2,3,0,21.97953,0.18541168,6.1597101,1.1420822,5.0176279,-19.361135,-18.579527,-19.361135,-19.702094,-18.872448,-18.268949,-36.505574,-19.702094,-16.701548,-16.701548,5,2,3,6,3,1,6,4,5,2,5,5,3,4,5,1,5,7,1,2,-4.6730321,0.16555906,1.2101895,0.20035784,1.0098317
-18.313877,1,1.2755795,1,1,0,20.634026,0.30088081,2.8437096,0.85561764,1.9880919,-20.70889,-19.31366,-20.70889,-18.527284,-17.597927,-16.943598,-38.29866,-18.527284,-16.569392,-16.569392,7,5,2,4,3,1,5,4,3,5,5,5,3,4,4,4,6,6,5,1,-1.2858712,0.29886488,0.28726611,0.08585375,0.20141236
-18.313877,0.02118091,1.9794781,1,1,0,18.903933,0.30088081,2.8437096,0.85561764,1.9880919,-20.70889,-19.31366,-20.70889,-18.527284,-17.597927,-16.943598,-38.29866,-18.527284,-16.569392,-16.569392,7,4,3,2,3,4,8,5,4,3,6,4,6,3,1,1,6,3,4,3,-1.2858712,0.45655715,1.7761981,0.81093596,0.96526217
-18.610851,0.99703733,0.38587287,3,7,0,18.627258,0.27223021,3.0466241,0.82938312,2.2172409,-20.320992,-19.101609,-20.320992,-18.753338,-17.840476,-17.135188,-37.48905,-18.753338,-16.584213,-16.584213,5,4,4,4,3,4,8,3,4,4,7,6,4,4,6,3,5,6,3,4,-1.5212353,0.38192144,1.5588154,0.59534501,0.96347035
-19.357288,0.92591997,0.59602466,3,7,0,21.054365,0.37652974,4.9687073,1.8708661,3.0978412,-22.413516,-20.240853,-22.413516,-18.09744,-17.080782,-16.666219,-44.606999,-18.09744,-16.575812,-16.575812,6,2,6,5,2,4,8,2,2,4,4,6,7,2,4,5,2,3,5,1,-3.1426496,0.54123097,0.97562643,0.52803924,0.44758719
-20.783274,0.82421935,0.78960832,2,3,0,22.051029,0.65461289,5.4088174,3.5406816,1.8681358,-29.302068,-23.705411,-29.302068,-16.777145,-16.794976,-17.289498,-64.417267,-16.777145,-17.667359,-17.667359,5,2,3,5,3,2,6,4,5,3,6,4,6,3,2,3,8,4,3,2,-3.5884486,0.12219482,1.1409022,0.13941235,1.0014899
-18.969495,1,0.84397759,2,3,0,20.429798,0.57260576,3.9620139,2.268672,1.6933419,-26.52718,-22.336996,-26.52718,-17.047531,-16.557835,-16.817621,-55.053886,-17.047531,-17.101558,-17.101558,7,3,7,5,5,1,6,3,2,2,6,5,6,4,3,4,8,4,3,4,-2.1530229,0.42343143,1.4677526,0.62149257,0.84626001
-18.081037,0.78623742,1.2968974,2,3,0,19.775432,0.30791178,2.041055,0.62846489,1.4125901,-20.581182,-19.246771,-20.581182,-18.416887,-17.546058,-16.879589,-36.727507,-18.416887,-16.609161,-16.609161,5,2,3,6,2,3,7,4,2,2,5,2,6,3,6,3,5,2,5,5,-0.69430831,0.19902848,0.84697015,0.16857118,0.67839897
-19.638868,0.57761551,1.277538,2,3,0,21.066887,0.55614399,4.9883457,2.7742385,2.2141072,-26.444626,-22.305342,-26.444626,-17.116458,-16.549947,-16.747887,-55.719603,-17.116458,-17.069846,-17.069846,5,6,4,3,1,3,7,3,1,2,5,5,6,5,1,3,7,6,4,1,-3.1107547,0.82633164,1.3486626,1.1144426,0.23422003
-18.673836,0.82965348,0.82093985,3,7,0,21.196199,0.41217971,1.0952439,0.45143732,0.64380661,-21.475127,-19.780654,-21.475127,-17.867101,-17.136594,-16.799076,-36.013225,-17.867101,-16.807284,-16.807284,7,5,4,1,2,5,4,5,1,5,5,3,5,3,1,4,5,4,3,3,-0.66785644,0.48977684,0.89706079,0.4393596,0.45770119
-18.475033,1,0.88558428,2,7,0,18.673214,0.48010464,3.7754715,1.8126214,1.9628501,-24.284899,-21.204912,-24.284899,-17.460738,-16.639465,-16.566701,-48.758947,-17.460738,-16.753555,-16.753555,7,4,4,5,4,2,5,5,2,4,5,5,4,4,3,4,8,3,1,3,-1.9578467,0.37871588,3.5261315,1.335402,2.1907295
-18.993825,0.68641261,1.3482564,2,3,0,19.496521,0.65445808,3.0606741,2.0030829,1.0575912,-28.162537,-23.1299,-28.162537,-16.792673,-16.742068,-17.274176,-58.421892,-16.792673,-17.472735,-17.472735,6,6,8,4,1,6,8,4,2,1,6,6,5,7,1,3,8,2,3,2,-1.4013362,0.95220998,1.3744852,1.3087985,0.065686681
-18.993825,0.32751419,1.0857513,1,3,0,22.33887,0.65445808,3.0606741,2.0030829,1.0575912,-28.162537,-23.1299,-28.162537,-16.792673,-16.742068,-17.274176,-58.421892,-16.792673,-17.472735,-17.472735,4,5,5,1,3,6,8,4,4,4,6,4,8,4,5,2,8,2,3,3,-1.4013362,0.94306853,1.7985233,1.6961307,0.10239257
-18.465594,0.99940405,0.42632121,3,7,0,19.487175,0.39578244,1.1940779,0.47259507,0.72148283,-21.343732,-19.698194,-21.343732,-17.923218,-17.164696,-16.766424,-36.151483,-17.923218,-16.762382,-16.762382,3,3,5,3,5,2,5,6,2,5,4,2,7,7,2,2,5,6,1,2,-0.57416111,0.18374673,4.8288609,0.8872874,3.9415735
-19.162021,0.91010219,0.64644616,2,7,0,20.567986,0.21565384,1.4156546,0.30529134,1.1103632,-19.235141,-18.519183,-19.235141,-18.962217,-18.287352,-17.375084,-31.732916,-18.962217,-16.81485,-16.81485,5,2,6,3,5,3,5,4,6,3,6,5,2,2,4,1,7,3,2,2,-0.79742622,0.19809002,1.4770217,0.29258326,1.1844385
-18.02759,1,0.81741927,2,3,0,19.454104,0.45653391,3.1031578,1.4166968,1.686461,-23.548447,-20.82058,-23.548447,-17.574017,-16.718855,-16.557842,-46.052354,-17.574017,-16.684481,-16.684481,5,2,4,3,1,1,7,2,5,3,3,6,6,5,3,2,7,2,4,5,-1.346254,0.46783322,1.0867357,0.50841104,0.57832461
-18.02759,0.43071607,1.2318824,2,3,0,19.225638,0.45653391,3.1031578,1.4166968,1.686461,-23.548447,-20.82058,-23.548447,-17.574017,-16.718855,-16.557842,-46.052354,-17.574017,-16.684481,-16.684481,4,6,3,6,5,4,4,3,2,3,7,3,5,2,4,6,6,3,3,5,-1.346254,0.32030081,5.3966415,1.7285486,3.6680928
-18.637869,0.9228487,0.60292177,3,7,0,19.314336,0.66235732,1.6850908,1.1161322,0.56895857,-26.81311,-22.465531,-26.81311,-16.86622,-16.777686,-17.368603,-51.402394,-16.86622,-17.340956,-17.340956,6,4,4,5,1,2,7,1,4,2,5,4,5,2,2,4,8,2,6,2,-0.51227493,0.43782302,2.2545668,0.98710125,1.2674655
-17.89401,0.90843927,0.77914436,1,3,0,20.343747,0.38019663,2.6621939,1.0121571,1.6500367,-21.94867,-19.98024,-21.94867,-17.995431,-17.068225,-16.635442,-41.297125,-17.995431,-16.581615,-16.581615,6,4,6,3,3,7,7,4,3,2,3,4,2,7,3,3,7,3,2,6,-1.022198,0.55898341,3.5234923,1.9695737,1.5539186
-18.123625,0.94104289,0.97655381,2,3,0,18.515333,0.40974101,3.2481751,1.3309106,1.9172646,-22.682867,-20.370619,-22.682867,-17.837991,-16.904604,-16.578462,-43.960619,-17.837991,-16.605506,-16.605506,6,5,4,3,3,1,7,2,3,4,7,5,4,2,3,4,8,2,3,2,-1.5018947,0.41673272,2.8225137,1.1762338,1.6462799
-18.284567,0.90088062,1.301121,1,3,0,18.49179,0.56912158,2.9518752,1.6799759,1.2718994,-25.937938,-22.033599,-25.937938,-17.066882,-16.562136,-16.816978,-52.141008,-17.066882,-17.029589,-17.029589,4,4,4,3,1,7,8,3,4,2,4,4,6,4,3,2,7,3,3,1,-1.2251618,0.57223092,3.7408955,2.1406561,1.6002394
-18.03523,0.90838583,1.599803,2,3,0,18.204355,0.47197685,1.4118491,0.66636009,0.74548902,-22.716028,-20.4047,-22.716028,-17.545425,-16.82915,-16.720112,-40.289229,-17.545425,-16.7724,-16.7724,7,5,6,5,3,4,7,2,3,3,3,4,2,3,2,4,3,5,4,3,-0.41092447,0.68078644,1.659793,1.1299645,0.52982842
-18.03523,0.15456747,1.9917805,1,1,0,19.223793,0.47197685,1.4118491,0.66636009,0.74548902,-22.716028,-20.4047,-22.716028,-17.545425,-16.82915,-16.720112,-40.289229,-17.545425,-16.7724,-16.7724,8,4,8,6,5,5,7,2,2,3,3,3,5,3,3,1,7,3,5,3,-0.41092447,0.44948401,1.3258526,0.59594956,0.72990307
