# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.779731,0.82275795,0.77526131,2,3,0,19.909009,0.67441582,2.6108487,1.7607977,0.85005104,-20.759792,-28.729575,-22.228762,-19.184629,-20.759792,-26.27811,-39.58728,-19.199658,-39.58728,-22.228762,6,7,2,7,4,7,7,1,8,4,3,8,3,4,3,4,6,4,5,1,-1.0518244,0.36286583,0.89618912,0.32519641,0.57099271
-16.013038,0.97799031,0.77526131,2,3,0,16.078443,0.64143125,3.4193067,2.1932501,1.2260565,-20.684274,-28.87196,-22.28905,-19.342255,-20.684274,-26.110381,-40.192178,-19.297422,-40.192178,-22.28905,2,5,5,3,1,5,8,5,7,3,4,7,1,5,4,5,5,8,4,3,-1.7083731,0.67328917,1.8827038,1.2676041,0.61509973
-17.03739,0.67577666,0.77526131,3,7,0,18.354615,0.8303469,1.6812775,1.3960436,0.28523394,-22.15989,-29.824969,-23.132111,-19.177523,-22.15989,-28.470207,-40.73016,-19.512739,-40.73016,-23.132111,6,2,4,5,4,1,8,2,5,4,2,7,2,3,3,3,7,4,7,2,-0.97376629,0.3001548,2.6400301,0.79241772,1.8476124
-15.760123,0.97156448,0.77526131,2,3,0,17.745119,0.66290388,2.6235621,1.7391695,0.8843926,-20.641636,-28.554909,-22.113248,-19.197273,-20.641636,-26.052893,-39.294261,-19.189985,-39.294261,-22.113248,5,7,4,5,6,4,8,2,8,1,4,5,4,3,1,7,6,5,6,3,-1.0443778,0.52273621,1.9179152,1.0025637,0.9153515
-16.462908,0.8244898,0.77526131,2,3,0,17.396777,0.46472586,1.6827039,0.78199602,0.90070789,-19.085712,-24.745053,-19.990716,-19.725564,-19.085712,-22.128709,-32.227429,-19.326545,-32.227429,-19.990716,7,1,1,3,5,5,6,4,6,2,1,4,4,4,4,4,5,2,7,1,-0.40539952,0.073133862,0.77493781,0.056674195,0.71826361
-16.422475,0.76522113,0.77526131,1,3,0,18.583747,0.79567665,2.3529942,1.8722225,0.48077166,-22.255499,-30.49515,-23.500728,-19.260627,-22.255499,-28.741781,-42.469533,-19.505955,-42.469533,-23.500728,3,4,3,5,2,4,6,5,8,2,3,6,2,5,3,6,6,1,5,1,-1.1591738,0.60196259,3.6879236,2.219992,1.4679316
-16.684602,0.86656683,0.77526131,1,3,0,18.700464,0.40481436,2.4665216,0.99848334,1.4680382,-19.170525,-24.795652,-20.035643,-20.378172,-19.170525,-21.826436,-32.7843,-19.97391,-32.7843,-20.035643,1,4,3,2,1,2,7,3,6,3,1,6,1,1,1,5,6,2,6,2,-0.84796545,0.85185955,2.5746853,2.1932703,0.38141503
-17.296091,0.97705116,0.77526131,2,7,0,17.834902,0.79103673,1.2512865,0.98981358,0.26147291,-21.065768,-28.049867,-21.987175,-18.936475,-21.065768,-26.642519,-37.202086,-19.215991,-37.202086,-21.987175,4,3,4,7,1,4,8,5,5,3,4,5,1,1,2,5,4,3,6,2,-0.89808681,0.42161705,1.4632812,0.61694429,0.84633689
-16.543626,1,0.77526131,2,3,0,17.526183,0.79206504,1.8083817,1.4323559,0.37602577,-21.724987,-29.473601,-22.84182,-19.108626,-21.724987,-27.84822,-40.267003,-19.367392,-40.267003,-22.84182,2,8,4,2,5,7,5,4,7,7,1,7,3,4,3,6,6,2,8,4,-0.85039292,0.70609079,1.6958005,1.1973891,0.49841138
-16.083173,0.99371517,0.77526131,2,3,0,16.751905,0.65944287,1.6126038,1.0634201,0.54918374,-20.079693,-27.082618,-21.268136,-18.995652,-20.079693,-24.93119,-36.058018,-18.979746,-36.058018,-21.268136,5,6,2,4,5,6,7,6,6,3,2,5,1,2,4,3,5,3,7,4,-0.49811998,0.56078401,2.454592,1.3764959,1.078096
-16.934009,0.9084973,0.77526131,2,3,0,17.123208,0.46684015,1.3260092,0.61903432,0.70697484,-18.977539,-24.250596,-19.771156,-19.59429,-18.977539,-21.85298,-31.062793,-19.171648,-31.062793,-19.771156,6,6,3,5,2,1,6,5,8,3,4,7,1,2,2,6,4,1,6,1,-0.44470629,0.54348196,1.2912084,0.70174846,0.58945993
-18.862076,0.88719895,0.77526131,2,3,0,19.231605,0.47660314,0.79090459,0.37694761,0.41395698,-18.849334,-23.248362,-19.413321,-19.379465,-18.849334,-21.349705,-28.60019,-18.938273,-28.60019,-19.413321,2,4,1,3,3,7,8,5,6,1,2,5,3,5,7,6,7,5,7,2,-1.3092882,0.41591555,2.1269229,0.88462031,1.2423026
-16.24077,0.95753261,0.77526131,2,3,0,19.790786,0.5008119,1.7223709,0.86258386,0.85978708,-19.20435,-25.217779,-20.217789,-19.535491,-19.20435,-22.623504,-33.0517,-19.19874,-33.0517,-20.217789,4,8,4,5,1,4,4,1,8,3,4,3,1,7,2,7,6,3,4,4,-0.40869852,0.41652514,1.1046665,0.46012136,0.64454512
-16.959688,0.83749903,0.77526131,2,3,0,17.762301,0.7087878,1.1958514,0.84760489,0.34824652,-20.166451,-26.777569,-21.164936,-18.860609,-20.166451,-25.04078,-35.030351,-18.958364,-35.030351,-21.164936,1,6,4,3,1,8,8,2,8,2,1,8,1,3,1,6,7,6,7,5,-0.71977833,0.7033591,1.5916816,1.1195237,0.47215785
-18.819057,0.67513611,0.77526131,2,3,0,20.448203,0.32204313,1.0289072,0.33135249,0.69755469,-18.87214,-22.448801,-19.095981,-20.43365,-18.87214,-20.260195,-27.705018,-19.771201,-27.705018,-19.095981,3,6,2,6,4,4,8,2,5,1,5,6,4,6,4,3,7,3,8,2,-0.8677896,0.13789821,3.3084239,0.45622573,2.8521981
-16.858376,0.99524472,0.77526131,2,3,0,19.518967,0.83242947,2.0557177,1.71124,0.34447771,-22.613259,-30.657889,-23.675473,-19.304086,-22.613259,-29.214745,-42.51956,-19.62286,-42.51956,-23.675473,2,6,2,3,1,5,7,7,5,4,2,5,3,3,1,4,8,1,5,2,-1.1259247,0.63391372,1.6352054,1.0365792,0.59862628
-15.934007,0.97374014,0.77526131,3,7,0,17.192124,0.56001788,3.0133768,1.6875449,1.3258319,-19.881368,-27.281904,-21.316936,-19.52422,-19.881368,-24.352903,-37.286423,-19.334329,-37.286423,-21.316936,5,6,3,4,4,7,7,3,5,1,1,5,2,4,2,5,7,5,7,1,-1.2739601,0.49476131,3.278667,1.6221576,1.6565094
-17.767987,0.71099646,0.77526131,2,3,0,17.853924,0.87120472,3.4128036,2.9732506,0.43955301,-24.500677,-33.304224,-25.603188,-19.82517,-24.500677,-31.94706,-48.03902,-20.129268,-48.03902,-25.603188,4,6,2,2,2,6,7,3,4,3,3,7,1,4,1,7,6,4,7,2,-2.4201142,0.85593676,2.5808118,2.2090117,0.37180011
-17.000208,1,0.77526131,3,7,0,17.70539,0.84223337,2.0073949,1.6906949,0.31669993,-22.734861,-30.740905,-23.749878,-19.327694,-22.734861,-29.37622,-42.62032,-19.664644,-42.62032,-23.749878,5,6,1,5,8,1,6,2,7,2,3,4,4,8,2,6,6,5,7,3,-1.1492334,0.51669923,1.4668276,0.75790869,0.70891891
-17.605768,0.9422946,0.77526131,2,7,0,18.076294,0.32397654,2.7806313,0.90085931,1.879772,-19.229462,-24.052023,-19.753872,-21.225939,-19.229462,-21.031213,-31.614714,-20.848739,-31.614714,-19.753872,3,6,4,8,3,7,7,2,6,4,3,5,2,6,6,6,6,1,6,4,-1.1925027,0.25684522,1.1865016,0.30474727,0.88175433
-19.069545,0.86010178,0.77526131,1,1,0,19.106073,0.22803548,2.9123762,0.6641251,2.2482511,-19.503253,-23.097202,-19.461202,-22.430091,-19.503253,-20.213884,-29.962569,-22.227856,-29.962569,-19.461202,5,8,2,7,1,8,4,4,4,2,5,7,2,5,4,5,6,3,7,4,-1.5225565,0.55135509,0.9092124,0.50129889,0.40791351
-17.594453,0.98690137,0.77526131,3,7,0,19.109132,0.87680867,1.8743842,1.6434763,0.23090788,-23.214168,-31.085127,-24.053531,-19.43823,-23.214168,-29.998354,-43.088605,-19.835246,-43.088605,-24.053531,2,7,1,3,3,6,8,5,5,1,1,6,1,4,5,7,6,3,7,3,-1.2962106,0.80537301,2.5630957,2.0642481,0.4988476
-18.090554,0.99380777,0.77526131,2,3,0,18.137537,0.9002374,1.8289631,1.646501,0.18246211,-23.61394,-31.408145,-24.327215,-19.545026,-23.61394,-30.509655,-43.600719,-19.976776,-43.600719,-24.327215,2,5,3,3,6,6,6,4,6,2,5,3,1,2,1,6,7,3,8,2,-1.4638238,0.32644395,2.2990188,0.75050079,1.548518
-16.002338,0.98912102,0.77526131,2,3,0,18.637391,0.73836701,2.4262119,1.7914348,0.63477708,-21.449594,-29.586356,-22.829884,-19.162743,-21.449594,-27.484842,-40.950379,-19.30269,-40.950379,-22.829884,5,4,3,3,5,6,4,2,8,5,4,3,2,5,1,6,8,4,7,1,-1.03913,0.16280493,1.6368601,0.26648888,1.3703712
-17.273903,0.87317827,0.77526131,2,3,0,17.492908,0.8586918,1.9131567,1.642812,0.27034474,-22.923828,-30.842864,-23.851699,-19.366701,-22.923828,-29.61562,-42.708764,-19.734652,-42.708764,-23.851699,3,8,3,2,3,4,6,3,7,2,2,4,1,4,2,8,6,5,5,7,-1.195885,0.48445608,2.6398,1.2788672,1.3609329
-15.797984,0.98863401,0.77526131,2,3,0,17.57449,0.68936616,2.4170359,1.6662228,0.75081315,-20.836112,-28.753638,-22.258211,-19.141912,-20.836112,-26.419038,-39.515819,-19.186894,-39.515819,-22.258211,4,5,4,5,5,6,6,3,4,5,1,5,3,3,4,7,7,6,8,2,-0.92943773,0.29590119,0.96726372,0.28621449,0.68104923
-17.61717,0.67299933,0.77526131,2,3,0,18.586028,0.87202882,1.7043724,1.4862619,0.21811055,-22.892683,-30.593055,-23.71466,-19.35046,-22.892683,-29.510409,-42.063794,-19.753132,-42.063794,-23.71466,4,5,6,5,2,2,5,2,7,2,2,4,4,4,1,8,7,6,8,2,-1.21128,0.065779149,3.4242658,0.22524529,3.1990205
-16.166429,0.99932636,0.77526131,2,3,0,17.649309,0.75744489,2.0377283,1.5434669,0.49426141,-21.443806,-29.330254,-22.697455,-19.102193,-21.443806,-27.43985,-40.229687,-19.287005,-40.229687,-22.697455,4,5,4,5,5,4,7,1,4,4,3,6,1,2,1,2,8,3,7,3,-0.84089683,0.41658831,3.7301331,1.5539298,2.1762032
-16.571617,0.88522016,0.77526131,1,3,0,17.713026,0.54027699,1.3536486,0.73134519,0.62230342,-19.211513,-25.099901,-20.177528,-19.251604,-19.211513,-22.785373,-32.495805,-18.972163,-32.495805,-20.177528,4,4,3,3,2,4,8,2,4,2,6,3,2,4,1,4,7,4,8,2,-0.43437614,0.28980173,1.9842731,0.57504577,1.4092273
-16.917507,0.95782936,0.77526131,1,1,0,16.951885,0.53357179,1.2074466,0.64425942,0.56318713,-19.122455,-24.741645,-20.013079,-19.238583,-19.122455,-22.519903,-31.724838,-18.938736,-31.724838,-20.013079,5,6,5,2,3,7,6,4,6,2,2,4,4,5,8,6,8,3,8,2,-0.52267426,0.64335351,2.9352994,1.8884352,1.0468642
-15.828985,1,0.77526131,2,3,0,16.839635,0.61058591,1.9012663,1.1608864,0.7403799,-19.858809,-26.882618,-21.117697,-19.153671,-19.858809,-24.441438,-35.984831,-19.035792,-35.984831,-21.117697,5,4,3,4,4,2,5,4,4,4,1,5,3,5,2,4,3,3,7,2,-0.5181265,0.45744834,2.3149901,1.0589884,1.2560017
-15.810795,0.9911259,0.77526131,2,5,0,15.913096,0.69296374,2.2950195,1.5903653,0.7046542,-20.813447,-28.658246,-22.204665,-19.117446,-20.813447,-26.375135,-39.274633,-19.170314,-39.274633,-22.204665,7,7,3,2,4,4,8,3,8,2,2,6,3,3,3,4,8,4,7,4,-0.85020454,0.46850168,1.6093063,0.75396269,0.85534357
-15.958815,0.91360357,0.77526131,2,3,0,16.624964,0.62410983,3.3114165,2.0666876,1.2447289,-20.480594,-28.506371,-22.056548,-19.362379,-20.480594,-25.701882,-39.517322,-19.286308,-39.517322,-22.056548,4,5,2,5,6,2,7,5,6,1,1,5,1,4,3,6,7,6,7,3,-1.5897886,0.22227589,3.9561121,0.87934833,3.0767638
-16.424043,0.84661018,0.77526131,3,7,0,17.399126,0.53255264,1.4537822,0.77421553,0.67956664,-19.222945,-25.188379,-20.214453,-19.310934,-19.222945,-22.795515,-32.753008,-19.020164,-32.753008,-20.214453,3,5,2,3,2,5,6,6,7,3,2,5,4,5,2,6,7,3,6,2,-0.40223723,0.6096979,3.5219493,2.1473251,1.3746242
-17.011607,0.98115719,0.77526131,3,7,0,17.018436,0.49195032,1.2329627,0.60655639,0.6264063,-19.004352,-24.350146,-19.822399,-19.431801,-19.004352,-22.04799,-31.116105,-19.049017,-31.116105,-19.822399,4,4,3,7,1,4,5,4,5,3,3,5,1,1,4,5,7,4,7,1,-0.49798947,0.44862123,2.7759235,1.2453382,1.5305853
-18.883868,0.6988221,0.77526131,3,7,0,19.862393,0.24023644,2.958226,0.71067368,2.2475523,-19.463102,-23.239207,-19.50393,-22.282389,-19.463102,-20.317072,-30.22928,-22.056138,-30.22928,-19.50393,3,5,1,2,4,6,8,3,7,2,2,6,3,6,3,5,6,2,5,4,-1.5259559,0.48996637,3.5242774,1.7267774,1.7975
-17.820922,1,0.77526131,3,7,0,20.166765,0.85362487,1.326676,1.1324836,0.19419237,-22.011178,-29.214271,-22.795456,-19.12519,-22.011178,-28.122353,-39.247097,-19.524699,-39.247097,-22.795456,6,8,1,3,4,3,7,3,7,2,1,5,2,4,2,7,6,3,7,2,-1.1335267,0.61570164,1.9206589,1.1825528,0.73810605
-17.447737,1,0.77526131,2,3,0,17.892842,0.84238633,1.4570286,1.227381,0.22964763,-22.044636,-29.433643,-22.90926,-19.137591,-22.044636,-28.226851,-39.798043,-19.507853,-39.798043,-22.90926,3,4,6,3,4,6,7,5,7,3,3,6,3,3,2,3,7,2,4,2,-1.0302146,0.54740005,1.9700139,1.0783857,0.89162821
-19.280735,0.8629577,0.77526131,2,3,0,19.774879,0.33659674,5.7059255,1.9205959,3.7853296,-19.508737,-25.108565,-20.284923,-21.574323,-19.508737,-21.651028,-34.034051,-21.395348,-34.034051,-20.284923,1,7,4,1,2,4,6,3,5,1,2,4,2,6,5,4,7,5,4,1,-3.8728881,0.80746552,3.3476799,2.7031361,0.64454381
-19.895871,0.91701877,0.77526131,1,1,0,20.349846,0.29552118,5.7793864,1.7079311,4.0714553,-19.568462,-24.598437,-20.088864,-22.088383,-19.568462,-21.198013,-33.122406,-21.994897,-33.122406,-20.088864,5,7,2,3,5,4,6,3,5,4,6,5,3,4,4,5,7,1,5,1,-4.0097212,0.50200823,4.8343475,2.4268822,2.4074652
-19.507219,1,0.77526131,3,7,0,20.407867,0.29825085,5.2938459,1.578894,3.7149519,-19.532311,-24.546201,-20.05467,-21.998208,-19.532311,-21.181454,-32.977505,-21.870309,-32.977505,-20.05467,4,5,2,3,1,7,5,2,6,1,4,5,3,4,5,3,5,3,5,4,-3.5595831,0.68155715,3.4289126,2.3369999,1.0919127
-17.536627,1,0.77526131,1,1,0,19.185687,0.41579214,4.4131673,1.8349603,2.578207,-19.463703,-25.864604,-20.586731,-20.629575,-19.463703,-22.500967,-35.197982,-20.343399,-35.197982,-20.586731,5,4,5,6,1,4,7,4,8,2,2,2,4,4,2,6,5,2,7,3,-2.5864646,0.46751155,2.1607683,1.0101841,1.1505842
-16.517964,1,0.77526131,2,3,0,18.100738,0.43086498,2.6910436,1.1594764,1.5315672,-19.25529,-25.271972,-20.258898,-20.226389,-19.25529,-22.243662,-33.699063,-19.857824,-33.699063,-20.258898,1,8,4,5,6,5,8,1,7,5,2,5,3,4,5,4,6,4,6,4,-1.005718,0.75025986,0.95502557,0.71651735,0.23850822
-16.449745,0.98606335,0.77526131,2,3,0,16.951812,0.77826017,1.7783947,1.3840538,0.39434094,-21.50255,-29.186436,-22.641274,-19.070663,-21.50255,-27.49373,-39.751076,-19.303872,-39.751076,-22.641274,4,5,2,3,3,4,5,2,6,2,5,8,2,4,2,7,7,1,8,1,-0.79427039,0.56907419,3.3381704,1.8996666,1.4385038
-16.512146,0.90058852,0.77526131,2,3,0,18.439781,0.4244057,2.3466563,0.99593431,1.350722,-19.173319,-24.940813,-20.095392,-20.192161,-19.173319,-22.015868,-32.977727,-19.793569,-32.977727,-20.095392,7,5,4,4,6,5,8,3,6,3,4,5,4,3,3,5,7,6,5,6,-0.74754137,0.27283982,1.2024515,0.32807666,0.87437486
-16.52428,0.993623,0.77526131,2,3,0,16.95353,0.73369538,1.4563005,1.0684809,0.38781954,-20.65659,-27.791659,-21.751056,-18.929166,-20.65659,-26.011778,-37.05887,-19.078569,-37.05887,-21.751056,3,5,2,3,3,4,7,1,5,3,2,6,3,3,1,4,4,4,8,2,-0.6439994,0.15494987,5.1117514,0.79206519,4.3196862
-16.954937,0.97702464,0.77526131,3,7,0,17.511979,0.63318134,1.1455919,0.72536744,0.4202245,-19.570262,-25.717738,-20.544212,-18.930607,-19.570262,-23.766971,-33.226718,-18.85231,-33.226718,-20.544212,2,7,1,4,2,6,3,2,5,3,3,6,4,2,3,6,4,6,8,6,-0.65084042,0.81715994,3.7921408,3.0987855,0.69335525
-17.446161,0.97986892,0.77526131,2,3,0,17.48344,0.62068006,1.0041122,0.62323241,0.38087978,-19.402636,-25.196869,-20.291404,-18.929361,-19.402636,-23.326569,-32.148074,-18.820175,-32.148074,-20.291404,5,6,3,4,1,7,6,4,5,1,1,5,2,7,4,8,5,3,8,5,-0.83401211,0.71785722,1.5347556,1.1017354,0.43302022
-16.087472,0.97398051,0.77526131,2,3,0,17.892568,0.54102354,1.7187948,0.92990847,0.78888637,-19.366896,-25.703688,-20.467303,-19.345867,-19.366896,-23.178418,-33.861081,-19.08309,-33.861081,-20.467303,2,5,4,5,2,5,8,5,6,2,3,6,7,1,4,7,6,2,4,4,-0.41462303,0.84017438,1.7298031,1.4533363,0.27646685
-15.845509,1,0.77526131,3,7,0,16.097173,0.54533842,2.4231307,1.3214263,1.1017044,-19.631158,-26.581553,-20.925517,-19.485539,-19.631158,-23.781628,-35.815825,-19.255626,-35.815825,-20.925517,1,7,2,4,4,5,8,4,7,1,4,5,1,2,5,4,6,4,3,3,-0.78730427,0.92342316,1.8512113,1.7094514,0.14175991
-15.969708,0.97157109,0.77526131,2,3,0,16.31542,0.6013252,3.3021717,1.9856791,1.3164927,-20.270061,-28.127719,-21.819534,-19.419566,-20.270061,-25.249701,-38.857209,-19.303752,-38.857209,-21.819534,1,6,2,6,1,4,6,5,6,2,1,4,5,3,2,8,6,5,7,3,-1.5597113,0.83988923,3.8164208,3.2053707,0.61105007
-18.4777,0.7377575,0.77526131,2,3,0,19.361583,0.46835656,6.4027059,2.9987493,3.4039566,-19.789427,-27.124269,-21.253429,-20.368058,-19.789427,-23.594648,-37.707758,-20.149353,-37.707758,-21.253429,5,6,2,7,3,3,7,2,6,5,3,6,2,4,2,6,6,6,6,3,-4.3888668,0.29411603,2.4141895,0.71005181,1.7041376
-17.714633,0.83537919,0.77526131,2,3,0,20.708265,0.37210914,4.0257428,1.4980157,2.5277271,-19.370476,-25.155124,-20.254248,-20.987464,-19.370476,-21.853959,-33.873002,-20.68847,-33.873002,-20.254248,2,3,5,5,1,5,5,4,7,1,3,7,4,2,5,5,5,3,8,1,-2.259473,0.44976696,1.4990013,0.67420126,0.82480006
-17.213338,1,0.77526131,1,1,0,17.804755,0.41595911,3.9034876,1.6236912,2.2797964,-19.408585,-25.690115,-20.491345,-20.562355,-19.408585,-22.400441,-34.788297,-20.253729,-34.788297,-20.491345,4,7,4,6,3,3,6,2,8,2,3,7,2,6,4,3,6,2,6,5,-2.1052364,0.27064646,1.1679466,0.31610061,0.851846
-17.261699,0.99991976,0.77526131,1,1,0,17.561989,0.42432322,4.0996269,1.7395669,2.36006,-19.448718,-25.876843,-20.585003,-20.517658,-19.448718,-22.558895,-35.158269,-20.220122,-35.158269,-20.585003,3,4,7,5,4,4,8,2,4,2,4,5,2,4,5,8,6,3,4,3,-2.2847233,0.63569168,2.0716698,1.3169433,0.75472655
-16.700528,1,0.77526131,1,1,0,17.270165,0.45649356,3.5684709,1.628984,1.9394869,-19.469412,-26.104401,-20.684347,-20.192815,-19.469412,-22.892397,-35.430035,-19.89051,-35.430035,-20.684347,5,4,6,5,3,3,5,3,7,3,1,8,3,5,2,7,7,4,8,5,-1.7705223,0.097814946,2.5676281,0.2511524,2.3164757
-17.254108,0.81099299,0.77526131,2,3,0,21.186046,0.44433109,1.2367453,0.54952439,0.68722092,-18.911018,-23.873184,-19.610059,-19.690937,-18.911018,-21.521873,-30.334992,-19.221998,-30.334992,-19.610059,4,5,4,3,2,6,4,4,7,2,3,5,5,5,4,3,3,5,5,1,-0.50735877,0.74940739,1.7056436,1.2782219,0.42742168
-15.92915,0.87427131,0.77526131,1,3,0,19.031904,0.72427309,2.3495037,1.7016823,0.6478214,-21.218805,-29.245347,-22.599021,-19.13468,-21.218805,-27.092532,-40.314708,-19.248828,-40.314708,-22.599021,1,6,2,6,3,5,5,4,7,2,3,4,1,3,3,6,7,4,6,2,-0.95104583,0.42759736,1.2801757,0.54739977,0.73277597
-16.904017,0.9062376,0.77526131,2,3,0,17.302749,0.50757183,1.250389,0.63466222,0.61572675,-19.054235,-24.547114,-19.913692,-19.362837,-19.054235,-22.252582,-31.461679,-19.011791,-31.461679,-19.913692,4,5,6,6,3,5,7,2,6,2,1,6,4,5,5,6,7,2,8,2,-0.48523237,0.18265193,2.3455035,0.42841074,1.9170928
-16.989035,0.91541677,0.77526131,3,7,0,18.16981,0.37174769,2.4512024,0.91122884,1.5399736,-19.146727,-24.396937,-19.866804,-20.659234,-19.146727,-21.436072,-32.090232,-20.23831,-32.090232,-19.866804,2,8,5,2,6,1,5,5,4,1,5,7,1,3,3,4,6,4,5,2,-0.86773266,0.55200242,1.9305986,1.0656951,0.8649035
-17.373079,0.93504828,0.77526131,1,1,0,17.563268,0.33894834,2.6077888,0.88390567,1.7238831,-19.185755,-24.12359,-19.769138,-21.019782,-19.185755,-21.13497,-31.678802,-20.615788,-31.678802,-19.769138,5,6,2,2,4,5,7,2,6,3,5,3,1,5,7,4,6,3,6,2,-1.0291924,0.66248861,3.6661646,2.4287923,1.2373723
-18.767876,0.8513439,0.77526131,1,1,0,18.79845,0.24109608,2.7345709,0.65929433,2.0752766,-19.424582,-23.150561,-19.458928,-22.191232,-19.424582,-20.276845,-30.007823,-21.923649,-30.007823,-19.458928,3,4,1,3,1,3,7,6,5,2,7,5,3,5,3,4,5,4,5,6,-1.3341682,0.82514204,1.3178551,1.0874177,0.23043746
-16.914147,0.99998355,0.77526131,3,7,0,19.424819,0.44152878,1.422968,0.62828133,0.79468668,-18.961914,-24.136701,-19.718434,-19.778688,-18.961914,-21.653067,-30.976543,-19.322293,-30.976543,-19.718434,4,3,6,4,1,5,4,3,4,1,3,7,4,3,3,3,8,7,5,6,-0.4185885,0.48234821,1.6386016,0.79037656,0.84822505
-16.914147,0.85877828,0.77526131,2,3,0,19.406731,0.44152878,1.422968,0.62828133,0.79468668,-18.961914,-24.136701,-19.718434,-19.778688,-18.961914,-21.653067,-30.976543,-19.322293,-30.976543,-19.718434,4,8,3,1,2,6,8,5,5,4,1,4,4,2,2,4,5,6,6,4,-0.4185885,0.84361272,2.0214212,1.7052967,0.31612456
-17.787863,0.62524442,0.77526131,2,3,0,20.201937,0.82087552,1.168524,0.95921271,0.20931125,-21.307644,-28.201855,-22.12714,-18.970993,-21.307644,-26.988749,-37.317789,-19.316673,-37.317789,-22.12714,3,5,4,4,5,4,5,2,5,3,5,6,1,4,2,6,6,5,7,2,-1.0844413,0.38433743,3.4952112,1.3433405,2.1518707
-17.787863,0.93927765,0.77526131,1,1,0,18.654853,0.82087552,1.168524,0.95921271,0.20931125,-21.307644,-28.201855,-22.12714,-18.970993,-21.307644,-26.988749,-37.317789,-19.316673,-37.317789,-22.12714,4,6,2,5,2,6,6,5,6,5,2,7,3,6,2,6,8,2,8,2,-1.0844413,0.40387346,2.119184,0.85588216,1.2633018
-17.423985,0.98228742,0.77526131,3,7,0,18.283997,0.40798206,4.1283476,1.6842918,2.4440558,-19.419597,-25.663811,-20.485197,-20.663,-19.419597,-22.338961,-34.789721,-20.363674,-34.789721,-20.485197,2,5,6,4,3,4,7,3,7,4,3,6,5,4,3,4,6,3,4,3,-2.3231268,0.39255675,4.0119633,1.5749233,2.43704
-17.393298,1,0.77526131,2,3,0,18.163563,0.83562203,3.7551966,3.137925,0.6172716,-23.874484,-32.847122,-25.193254,-19.685599,-23.874484,-31.157969,-47.354573,-19.94232,-47.354573,-25.193254,5,1,1,3,1,6,6,4,8,1,1,6,4,5,3,4,7,3,8,2,-2.5361218,0.42542396,1.6019656,0.68151454,0.92045105
-16.099512,1,0.77526131,2,3,0,17.537096,0.57837319,1.6120709,0.93237861,0.67969233,-19.514046,-26.00928,-20.639517,-19.179933,-19.514046,-23.620174,-34.273547,-18.988801,-34.273547,-20.639517,6,5,5,6,3,1,5,3,5,2,3,7,2,4,2,8,7,1,8,3,-0.41571265,0.27392998,2.0564457,0.56332214,1.4931236
-16.161743,0.82972372,0.77526131,1,3,0,17.867868,0.74845563,2.9200399,2.1855203,0.73451961,-21.862702,-30.340758,-23.326059,-19.267682,-21.862702,-28.182993,-42.538181,-19.417409,-42.538181,-23.326059,3,6,1,2,2,7,8,5,7,1,2,4,2,3,3,6,6,3,6,2,-1.4619574,0.93091389,2.4466732,2.2776421,0.16903115
