# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad670084b5.json
# init = 2 (Default)
# random
#   seed = 881265805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5acd89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8c5f65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.377648,0.86062321,2.064996,1,1,0,17.632862,0.68436378,5.7544712,3.9381517,1.8163195,-1.3693678,-1.3065001,-1.395179,-1.3412885,-1.7773911,-1.2415829,-1.2397885,-1.5558961,-1.0716573,-1.3463248,5,4,4,2,6,7,3,1,8,4,4,7,2,3,2,8,2,3,6,7,-3.9502188,0.88764408,1.5047257,1.3356609,0.16906483
-17.377648,2.2707175e-05,2.4852435,1,1,0,18.184576,0.68436378,5.7544712,3.9381517,1.8163195,-1.3693678,-1.3065001,-1.395179,-1.3412885,-1.7773911,-1.2415829,-1.2397885,-1.5558961,-1.0716573,-1.3463248,5,6,5,5,3,6,2,5,7,4,4,5,2,4,3,6,4,5,8,5,-3.9502188,0.73661232,4.6875462,3.4529043,1.2346419
-17.801062,0.99518534,0.28799153,4,15,0,18.485121,0.45839397,1.121687,0.51417456,0.60751245,-1.501316,-1.6571519,-1.3194146,-1.5059512,-2.1298901,-1.4354414,-1.5072899,-1.8077183,-1.3702064,-1.6772719,2,4,2,3,2,4,2,4,7,2,1,6,3,5,7,6,4,3,7,6,-0.61100109,0.55636817,0.84353454,0.46931577,0.37421877
-16.340167,0.97258275,0.50458304,3,7,0,19.963423,0.8023495,3.104793,2.4911291,0.61366388,-1.5107229,-1.2840599,-1.5421327,-1.4751862,-1.5352359,-1.3786071,-1.2675193,-1.4251226,-1.0661579,-1.3516108,6,4,3,5,3,6,2,5,7,6,3,7,3,4,1,8,1,5,8,4,-1.7952928,0.2635687,1.4425003,0.38019794,1.0623024
-15.947944,0.89425891,0.82467976,1,3,0,17.719037,0.57796938,2.0316292,1.1742195,0.85740971,-1.4138765,-1.479048,-1.3353814,-1.4034743,-1.9580399,-1.317174,-1.3721526,-1.6846094,-1.2209021,-1.506938,5,4,1,6,6,7,4,4,8,4,6,6,4,7,2,6,2,3,5,4,-0.5542741,0.63186308,0.89630441,0.56634166,0.32996274
-15.775022,0.98471697,1.0864999,1,3,0,16.057994,0.70828855,2.6557792,1.881058,0.77472122,-1.444498,-1.3477048,-1.441645,-1.4173056,-1.7082707,-1.3182787,-1.2998009,-1.5320139,-1.1193082,-1.3975287,3,2,1,4,7,4,4,6,7,5,7,7,2,1,4,6,4,3,7,7,-1.1485115,0.070739973,1.3604736,0.096239864,1.2642337
-18.154396,0.2384493,1.8077541,1,1,0,18.290316,0.74696154,6.7045133,5.0080136,1.6964997,-1.4137712,-1.2538019,-1.467715,-1.3783018,-1.6433795,-1.2767501,-1.2152465,-1.4752781,-1.0306493,-1.3071321,1,5,1,6,4,2,2,6,6,5,6,4,4,4,3,7,3,4,6,5,-4.9291957,0.14379064,1.8862479,0.27122478,1.6150231
-17.885938,0.99175292,0.4258585,3,7,0,19.203002,0.85865747,4.8557772,4.1694494,0.68632781,-1.5520942,-1.2293763,-1.6122119,-1.5127407,-1.429969,-1.427069,-1.2250773,-1.3517166,-1.013269,-1.3068572,3,6,4,4,4,8,4,4,4,6,8,5,3,4,2,8,3,4,6,3,-3.6967713,0.72516485,1.9606329,1.421782,0.53885083
-16.455826,0.99929127,0.72101229,3,7,0,19.044582,0.47728233,2.1733172,1.0372859,1.1360313,-1.39,-1.5832592,-1.2514993,-1.3931229,-2.190207,-1.3228025,-1.4090349,-1.8126267,-1.2854757,-1.5932307,5,2,3,2,6,6,2,1,7,3,1,4,1,1,6,7,1,5,3,4,-0.61246109,0.75447456,2.8888372,2.1795542,0.70928302
-16.733551,0.78962362,1.2344304,2,3,0,17.320273,0.83555111,3.3032637,2.7600456,0.54321805,-1.5421921,-1.2675745,-1.5816835,-1.5050506,-1.4769859,-1.413361,-1.2590059,-1.3883352,-1.0509152,-1.3412428,3,5,7,3,6,6,2,3,5,5,7,5,6,4,2,7,4,2,5,3,-2.1172958,0.44524244,1.4966078,0.6663533,0.83025446
-16.112973,0.91928552,1.2282716,1,3,0,17.085391,0.69616846,1.6487606,1.1478151,0.50094545,-1.4937985,-1.4131588,-1.4531396,-1.4708405,-1.721228,-1.3736212,-1.366685,-1.5564736,-1.1836256,-1.4648865,4,7,1,5,4,5,2,5,6,2,3,7,6,5,5,8,3,4,8,2,-0.56209446,0.28200618,2.7579346,0.77775461,1.98018
-16.19934,0.46989349,1.6965871,2,3,0,16.439415,0.80025719,2.4776486,1.9827561,0.49489249,-1.5260675,-1.3097471,-1.5428231,-1.4921394,-1.5421021,-1.3954834,-1.2934562,-1.4355816,-1.0913738,-1.3777085,5,5,2,7,6,6,6,5,5,5,6,6,6,2,4,5,3,1,8,5,-1.26662,0.37439088,2.2362705,0.83723931,1.3990312
-16.476526,0.99076432,0.75450465,3,7,0,16.824491,0.57717647,4.0050572,2.3116248,1.6934324,-1.3390528,-1.4297095,-1.2940408,-1.3271003,-2.0120543,-1.240613,-1.304687,-1.6966927,-1.1639853,-1.4493312,3,3,5,8,4,7,3,5,5,3,5,4,1,4,4,7,2,1,8,2,-2.1964097,0.34085768,2.8410442,0.96839174,1.8726525
-15.856991,1,1.243751,1,1,0,16.262431,0.63999064,3.0770285,1.9692694,1.1077591,-1.3892625,-1.3856042,-1.3665641,-1.3692745,-1.8528717,-1.2748427,-1.3032623,-1.6118715,-1.1419251,-1.4204197,5,5,7,2,2,6,3,6,7,5,5,2,1,4,2,7,4,4,8,5,-1.3971301,0.83425737,1.5277164,1.2745087,0.25320774
-15.856991,0.19138015,2.0822512,1,1,0,16.396006,0.63999064,3.0770285,1.9692694,1.1077591,-1.3892625,-1.3856042,-1.3665641,-1.3692745,-1.8528717,-1.2748427,-1.3032623,-1.6118715,-1.1419251,-1.4204197,4,3,4,2,4,7,3,5,5,5,4,5,4,2,4,5,3,4,7,1,-1.3971301,0.63388261,3.6191341,2.2941062,1.3250279
-15.960326,0.99734917,0.47459165,3,7,0,15.981316,0.72509701,1.9008474,1.3782987,0.52254863,-1.4929175,-1.377224,-1.4724828,-1.4662983,-1.6726077,-1.3677018,-1.3395039,-1.5222663,-1.1516657,-1.4328815,1,4,3,5,5,4,5,8,5,3,6,7,3,2,4,8,3,4,8,3,-0.69428941,0.18349657,1.7535236,0.32176557,1.431758
-15.93464,0.96055106,0.78889042,3,7,0,16.667086,0.61323408,1.8700064,1.1467517,0.72325474,-1.437019,-1.4562822,-1.3714152,-1.4224684,-1.880085,-1.33185,-1.3706432,-1.6432282,-1.2090624,-1.4916331,5,3,5,5,3,5,5,4,6,4,6,7,3,4,5,4,6,4,8,7,-0.50795103,0.55134416,2.9740043,1.6396999,1.3343044
-16.865378,0.7468127,1.1908473,2,3,0,17.514541,0.83142076,3.6875483,3.0659042,0.62164409,-1.5313075,-1.2582229,-1.5763735,-1.4936369,-1.4819762,-1.4012956,-1.2485571,-1.3888414,-1.0416607,-1.3309028,5,2,1,7,5,6,3,5,7,5,4,4,2,2,3,5,3,1,8,3,-2.4525966,0.14951073,2.673997,0.39979126,2.2742058
-17.296308,0.73337606,1.0687622,2,7,0,19.394472,0.78496536,1.205976,0.94664935,0.25932661,-1.5958637,-1.4238946,-1.5522131,-1.5684292,-1.5865348,-1.4709218,-1.4073494,-1.4916528,-1.2025513,-1.4929375,4,3,2,6,5,8,5,1,8,5,7,6,2,5,2,4,3,4,8,6,-0.91217755,0.53486491,3.6308752,1.9420277,1.6888475
-16.708741,0.98367194,0.93017814,2,7,0,17.544261,0.56603149,4.3112129,2.4402823,1.8709307,-1.329532,-1.4384758,-1.2803053,-1.3191415,-2.0443807,-1.2344176,-1.304342,-1.7135344,-1.1677506,-1.4551816,3,7,2,4,3,8,5,2,6,4,3,5,3,5,3,6,1,7,7,4,-2.4790096,0.46594948,1.8413559,0.85797884,0.98337709
-17.002953,0.84441577,1.4687945,2,3,0,17.253858,0.82831145,1.5155752,1.2553683,0.26020691,-1.6003711,-1.3717745,-1.583816,-1.5689796,-1.5147142,-1.4747966,-1.3633048,-1.4373543,-1.1527346,-1.4463482,5,1,2,5,3,6,5,6,7,5,7,5,5,1,5,8,5,2,8,7,-0.95411459,0.18367201,0.90569278,0.16635042,0.73934237
# Adaptation terminated
# Step size = 0.989796
# Diagonal elements of inverse mass matrix:
# 0.566719, 0.160978
-20.495988,0.63921713,0.98979644,2,3,0,21.604876,0.34545952,0.73348544,0.25338953,0.48009591,-1.6093502,-1.8123992,-1.3425377,-1.6234705,-2.2588413,-1.5650329,-1.6291608,-1.905074,-1.5003374,-1.829951,5,6,6,4,5,4,3,2,8,5,3,5,3,5,6,7,5,5,5,7,-1.623184,0.72230477,1.1399498,0.82339116,0.31655862
-17.359023,0.98735983,0.98979644,2,7,0,20.473274,0.872909,3.5736834,3.1195004,0.454183,-1.5829726,-1.2528907,-1.6288975,-1.5451836,-1.4132859,-1.4626104,-1.2510885,-1.3474489,-1.0360516,-1.333166,3,5,2,5,5,6,4,7,4,3,4,6,4,6,6,8,2,2,8,4,-2.5802481,0.16379604,1.8727383,0.30674712,1.5659912
-16.114696,1,0.98979644,2,3,0,17.113437,0.53602677,2.7332898,1.4651165,1.2681733,-1.3665115,-1.4989567,-1.278556,-1.3612825,-2.0787878,-1.2814019,-1.3565839,-1.7434117,-1.2218119,-1.5152251,3,3,5,4,4,6,3,2,6,4,2,6,1,3,5,7,5,3,4,5,-1.0261734,0.42981171,2.4462602,1.0514313,1.3948289
-16.002254,0.95386413,0.98979644,2,3,0,16.498284,0.7142967,3.3680561,2.4057914,0.96226473,-1.4274109,-1.321286,-1.440595,-1.3982613,-1.7012,-1.2983876,-1.2734707,-1.5215996,-1.0935357,-1.370684,3,2,3,4,4,6,3,2,4,5,7,4,2,3,2,4,2,2,5,2,-1.780901,0.380354,1.8398925,0.69981046,1.140082
-16.203163,0.96249233,0.98979644,2,7,0,16.424158,0.69417213,1.5732036,1.0920741,0.48112952,-1.4994059,-1.4210401,-1.4543881,-1.4769531,-1.7238859,-1.379947,-1.3745282,-1.560043,-1.1912799,-1.4728921,3,6,2,1,4,4,5,3,5,3,3,6,2,3,4,6,6,3,8,6,-0.55214591,0.41609562,2.1699946,0.90292524,1.2670694
-16.24225,0.83853986,0.98979644,1,3,0,17.781741,0.75026736,3.6309957,2.7242176,0.90677817,-1.4507216,-1.2931222,-1.4792465,-1.4177726,-1.6311947,-1.3175565,-1.2590714,-1.478632,-1.0706453,-1.3495855,2,6,5,5,2,3,5,4,5,6,7,7,3,1,5,7,3,5,5,5,-2.1095187,0.46947058,0.92273743,0.43319808,0.48953935
-16.296025,0.98314639,0.98979644,2,3,0,16.725324,0.54211758,3.3334062,1.8070981,1.5263081,-1.3464709,-1.4798572,-1.2712776,-1.3401031,-2.0828884,-1.2593514,-1.3355698,-1.7406355,-1.2023568,-1.4947216,2,4,3,5,6,2,5,6,6,5,6,4,2,1,3,6,4,4,6,2,-1.5533721,0.30408023,3.6110838,1.0980592,2.5130246
-15.788925,1,0.98979644,1,3,0,16.194349,0.6147976,2.6298666,1.6168357,1.0130309,-1.3942558,-1.4211981,-1.3503525,-1.3781735,-1.8984501,-1.2868865,-1.3282284,-1.6423029,-1.1715782,-1.4526521,6,5,1,4,6,6,2,4,5,4,3,6,4,5,3,6,4,3,7,5,-0.99133104,0.54881664,4.5404753,2.4918884,2.0485869
-16.417922,0.91749408,0.98979644,2,3,0,16.431376,0.77285695,1.62686,1.2573301,0.36952994,-1.5463748,-1.3774946,-1.5261385,-1.517242,-1.5947543,-1.4192392,-1.3560546,-1.4824297,-1.1565031,-1.4427051,2,4,5,4,3,5,2,4,7,8,4,8,2,5,3,7,4,3,7,5,-0.74580097,0.77545495,2.5359132,1.9664865,0.56942677
-16.547515,0.98160789,0.98979644,2,3,0,16.782511,0.59836185,4.26272,2.5506491,1.712071,-1.3416937,-1.4034249,-1.3119989,-1.3264352,-1.9650163,-1.23671,-1.2909231,-1.6687789,-1.1448504,-1.4267528,3,6,1,4,5,6,2,6,7,3,4,6,1,5,5,5,5,4,7,2,-2.4550749,0.33833176,2.3514534,0.79557138,1.555882
-16.242614,0.83773466,0.98979644,2,3,0,17.479027,0.80488706,2.5913845,2.0857718,0.50561266,-1.5268033,-1.3028487,-1.5473421,-1.4923326,-1.5335202,-1.3961201,-1.2875953,-1.429063,-1.084791,-1.3714966,5,3,2,5,5,4,2,5,7,3,5,2,3,2,6,8,1,3,4,7,-1.3716629,0.32557335,1.5201395,0.4949169,1.0252226
-16.242614,0.52534742,0.98979644,1,3,0,21.990058,0.80488706,2.5913845,2.0857718,0.50561266,-1.5268033,-1.3028487,-1.5473421,-1.4923326,-1.5335202,-1.3961201,-1.2875953,-1.429063,-1.084791,-1.3714966,2,1,2,3,5,4,3,4,5,2,4,7,6,1,3,7,4,3,8,7,-1.3716629,0.4981258,2.4881823,1.2394278,1.2487545
-16.360219,0.97941628,0.98979644,2,3,0,16.888156,0.68282126,1.4586477,0.99599567,0.46265204,-1.5047523,-1.4389115,-1.4497863,-1.483894,-1.7418594,-1.3876904,-1.3893571,-1.573921,-1.2075311,-1.4896058,5,6,1,2,3,4,6,6,7,2,5,5,6,2,2,8,3,3,8,6,-0.54060757,0.58552781,0.889736,0.52096517,0.36877083
-15.727989,0.98716128,0.98979644,1,3,0,16.450034,0.66455858,2.2890988,1.5212402,0.76785855,-1.4338809,-1.3936077,-1.404724,-1.4122812,-1.7891322,-1.3162554,-1.328596,-1.5836846,-1.1572898,-1.4361686,5,4,5,7,5,6,6,6,5,6,4,6,2,3,3,5,5,2,5,4,-0.7995862,0.68396498,0.96837465,0.66233434,0.30604031
-15.939229,0.9517977,0.98979644,2,3,0,16.026853,0.75860207,2.3640686,1.7933873,0.57068127,-1.4937348,-1.3326034,-1.4983599,-1.4628085,-1.6143163,-1.3637608,-1.304329,-1.4801961,-1.1109797,-1.3929997,4,5,2,5,3,6,4,5,6,8,6,3,5,1,5,7,3,1,8,4,-1.0479389,0.45672645,3.2468942,1.4829424,1.7639517
-17.833744,0.68113552,0.98979644,1,3,0,18.702769,0.83646813,5.2141147,4.3614407,0.85267394,-1.5214131,-1.2293369,-1.5831185,-1.4819114,-1.4681441,-1.390854,-1.220345,-1.3738806,-1.01326,-1.3024406,3,5,2,8,3,5,6,2,8,2,5,4,3,2,3,8,2,4,8,7,-3.9110947,0.32439293,3.9637268,1.2858049,2.6779219
-16.247871,0.99668583,0.98979644,2,7,0,17.671969,0.58303711,1.6047847,0.93564903,0.66913566,-1.4504548,-1.4994114,-1.3597445,-1.4401275,-1.9284248,-1.3532188,-1.4026821,-1.6770203,-1.2456112,-1.5316803,4,6,3,4,5,7,4,1,6,3,5,5,6,3,2,8,5,3,6,7,-0.4182227,0.58035863,2.8535198,1.6560649,1.197455
-16.725977,0.84761508,0.98979644,2,7,0,17.155648,0.84785002,2.1148073,1.7930394,0.32176789,-1.5867176,-1.3171583,-1.5985343,-1.5522358,-1.4708423,-1.4618074,-1.3116229,-1.3975426,-1.0994873,-1.3938852,4,4,3,5,5,8,7,3,7,3,6,6,4,5,6,6,3,4,7,7,-1.2371666,0.60388134,1.0325105,0.62351384,0.4089967
-17.913288,0.92704999,0.98979644,2,7,0,17.941211,0.33360132,2.1279511,0.70988729,1.4180638,-1.4222637,-1.787327,-1.16468,-1.4436773,-2.5495109,-1.3999199,-1.4966526,-2.0096838,-1.4104408,-1.7800576,4,6,3,5,5,3,2,3,5,3,3,4,3,5,5,2,5,6,7,4,-0.70055835,0.71717475,1.4784888,1.0603348,0.41815396
-17.672833,1,0.98979644,2,3,0,18.558934,0.87453386,4.1103991,3.5946832,0.5157159,-1.5791545,-1.2401637,-1.6320883,-1.5407163,-1.4067984,-1.4592243,-1.2385785,-1.3405023,-1.0234846,-1.3206487,4,4,4,3,3,3,5,4,3,2,6,5,6,3,3,8,4,1,6,3,-3.09521,0.3195389,1.7533448,0.56026187,1.1930829
-15.914437,1,0.98979644,2,3,0,17.250459,0.577739,2.139675,1.2361737,0.90350131,-1.4067627,-1.4743879,-1.3311949,-1.3962455,-1.9628368,-1.3099621,-1.3657969,-1.6855198,-1.2155463,-1.5015085,8,4,1,4,6,6,3,2,8,2,2,6,1,4,3,6,6,3,6,2,-0.6145649,0.50316986,3.9765102,2.0008601,1.9756501
-16.364901,0.91713163,0.98979644,2,3,0,16.615008,0.68429372,1.4568899,0.9969406,0.45994928,-1.5056896,-1.4382098,-1.4511424,-1.4846962,-1.739343,-1.3884079,-1.3892325,-1.5725111,-1.2070654,-1.48917,7,5,2,4,5,4,4,3,6,4,3,2,2,2,7,3,6,4,7,5,-0.54342614,0.29891183,1.5373606,0.45953526,1.0778253
-16.288099,0.8333006,0.98979644,2,7,0,17.861643,0.79041122,3.211863,2.5386926,0.67317044,-1.4965048,-1.2852583,-1.5277184,-1.4614014,-1.5561248,-1.3636069,-1.2652085,-1.4368145,-1.0666501,-1.3503691,1,7,5,4,3,6,3,1,6,4,3,5,2,1,4,8,4,3,5,7,-1.8474838,0.50947583,1.826045,0.93032581,0.89571922
-18.315083,0.83811496,0.98979644,2,3,0,18.648693,0.8307549,6.0372848,5.0155039,1.0217809,-1.5090489,-1.2214849,-1.5758968,-1.4690503,-1.4771381,-1.3768526,-1.2109441,-1.3771379,-1.0054038,-1.2932398,3,3,1,6,4,7,3,4,5,4,4,5,3,5,3,8,3,2,7,6,-4.6350119,0.23823246,2.7270623,0.64967476,2.0773876
-17.624805,0.95786642,0.98979644,2,3,0,20.42588,0.82814306,1.2148593,1.0060773,0.208782,-1.6274433,-1.4109952,-1.5914361,-1.5978672,-1.5276838,-1.5029739,-1.4030259,-1.4557863,-1.1907868,-1.4864078,5,7,4,3,4,4,3,5,8,3,3,7,6,1,3,5,1,4,7,6,-1.0753646,0.50985929,1.6049647,0.81830614,0.78665853
-17.341271,1,0.98979644,2,3,0,18.227998,0.38141167,2.3456735,0.89466725,1.4510063,-1.3930664,-1.7115037,-1.1805841,-1.4092019,-2.4430302,-1.357161,-1.456616,-1.9490404,-1.3605599,-1.7072602,3,5,2,1,5,4,4,1,7,2,2,6,2,5,2,4,7,5,7,4,-0.78162865,0.71649423,1.4011038,1.0038828,0.39722102
-16.508395,1,0.98979644,2,3,0,17.223805,0.82597013,2.0451224,1.68921,0.35591239,-1.5675976,-1.3266765,-1.5746092,-1.533954,-1.505517,-1.440109,-1.317021,-1.4198388,-1.1087422,-1.3998519,5,6,3,6,5,6,5,6,7,6,5,4,1,2,3,5,4,4,5,7,-1.09021,0.44621241,4.4753775,1.996969,2.4784085
-16.787595,0.84902532,0.98979644,1,3,0,18.684911,0.62902361,4.7847307,3.0097085,1.7750221,-1.3470835,-1.3660014,-1.339179,-1.3270486,-1.8982971,-1.233064,-1.2705265,-1.6285908,-1.1167846,-1.3948277,3,5,2,6,8,5,7,3,5,5,3,6,1,3,3,7,4,4,5,6,-2.9764187,0.30472363,3.617569,1.1023588,2.5152103
-15.965146,0.86676988,0.98979644,2,3,0,18.365447,0.75901189,2.2093901,1.6769534,0.53243675,-1.5008562,-1.3406803,-1.5008496,-1.4703763,-1.6138141,-1.3714791,-1.3130216,-1.4821237,-1.1190416,-1.4015525,6,7,1,4,3,7,5,5,7,3,3,8,4,4,6,5,6,2,6,6,-0.94532203,0.39726199,1.2328354,0.48975863,0.74307673
-17.878724,0.6555399,0.98979644,2,3,0,19.098448,0.53208463,0.99117734,0.52739022,0.46378711,-1.5299405,-1.6044391,-1.3812056,-1.5265206,-1.9787681,-1.4453838,-1.5008108,-1.730052,-1.3438337,-1.6372637,4,3,2,4,2,6,4,3,4,2,4,3,4,3,3,8,4,2,6,2,-0.80122388,0.36943545,3.3028787,1.2202005,2.0826782
-16.026467,0.76563319,0.98979644,1,3,0,20.425118,0.70521694,3.4648407,2.4434644,1.0213764,-1.4184647,-1.324968,-1.4299299,-1.390123,-1.7201634,-1.2904906,-1.2729383,-1.5320334,-1.0955597,-1.3722899,5,4,1,3,6,5,5,1,7,5,4,7,5,1,5,6,4,3,5,7,-1.8514073,0.54838254,1.8260254,1.0013605,0.82466496
-16.722037,0.66159098,0.98979644,2,3,0,17.732827,0.44758471,2.6183774,1.1719457,1.4464317,-1.3673506,-1.6124178,-1.213516,-1.3748597,-2.2902209,-1.3107504,-1.4066107,-1.8622151,-1.2952947,-1.6149188,6,5,5,1,3,8,2,6,5,7,4,4,5,3,7,5,4,6,6,3,-0.93909228,0.9245144,2.9803855,2.7554094,0.22497618
-16.443212,1,0.98979644,2,3,0,17.113647,0.7403191,1.4949623,1.1067492,0.38821316,-1.5345486,-1.4045413,-1.499398,-1.5084294,-1.6474666,-1.41016,-1.3743943,-1.5174341,-1.1806095,-1.4648309,3,7,1,6,4,7,2,2,7,6,3,7,2,2,6,7,2,2,4,5,-0.65452433,0.74971494,1.6493271,1.2365251,0.41280193
-16.399602,0.97441092,0.98979644,2,3,0,16.86038,0.68591886,4.2177985,2.8930675,1.3247309,-1.3899569,-1.3240909,-1.4036399,-1.3628845,-1.7656786,-1.2637645,-1.2610606,-1.5543755,-1.0903521,-1.3660391,4,5,1,5,4,4,5,6,5,3,5,6,3,4,7,8,4,3,7,6,-2.5219728,0.38992235,1.3710003,0.53458365,0.83641661
-16.056742,0.93856325,0.98979644,3,7,0,16.791967,0.63776475,1.6812017,1.0722112,0.60899053,-1.462213,-1.4496066,-1.4004426,-1.4452754,-1.8269561,-1.3522749,-1.3783768,-1.616968,-1.2090742,-1.490728,7,6,3,1,4,7,6,2,8,6,5,6,6,5,5,8,6,5,3,5,-0.47908849,0.67931518,1.4553232,0.98862311,0.46670005
-16.082547,0.94166606,0.98979644,2,3,0,16.465152,0.60995989,3.4753371,2.1198162,1.3555209,-1.3638411,-1.4042417,-1.3317856,-1.3474746,-1.9260262,-1.2563956,-1.3027185,-1.6508388,-1.1510279,-1.431819,5,3,2,3,1,5,5,4,7,6,3,6,4,5,1,7,6,5,8,5,-1.7262015,0.81721953,0.87424956,0.71445382,0.15979574
-16.030979,0.92495748,0.98979644,2,7,0,16.790591,0.55975792,1.9972179,1.1179585,0.87925936,-1.411592,-1.4982853,-1.3219027,-1.4036139,-1.9950321,-1.3198515,-1.3814054,-1.7061883,-1.234492,-1.5232175,3,6,4,2,5,5,3,5,4,6,2,2,2,4,4,7,2,5,7,3,-0.52647231,0.59770082,2.6643059,1.5924578,1.0718481
-15.788379,1,0.98979644,2,3,0,16.03533,0.70404047,2.1731242,1.5299674,0.64315683,-1.4631755,-1.3725916,-1.4455862,-1.4376425,-1.7122485,-1.3393386,-1.3253557,-1.5406854,-1.1438322,-1.4232024,3,3,5,4,3,3,3,3,6,3,4,6,4,2,2,6,1,3,6,6,-0.79243395,0.23603517,3.5168605,0.83010277,2.6867578
-15.996909,0.9398972,0.98979644,2,3,0,16.098814,0.56360129,2.0444895,1.1522769,0.89221257,-1.409226,-1.4923385,-1.3230804,-1.400689,-1.989003,-1.3163847,-1.3769428,-1.7019395,-1.2294951,-1.5175955,4,4,3,4,4,6,3,4,6,5,5,7,1,7,4,5,3,2,6,4,-0.55275526,0.40967392,2.4292317,0.99519286,1.4340388
-16.014185,0.93350364,0.98979644,2,3,0,16.409255,0.7564714,2.9998816,2.2693246,0.73055698,-1.4706211,-1.3075609,-1.4900325,-1.4382886,-1.618351,-1.3386635,-1.2769554,-1.4756596,-1.0858196,-1.3662379,4,2,2,1,2,4,3,6,8,2,4,5,2,7,2,7,5,3,7,6,-1.552956,0.49237381,1.5384669,0.75750082,0.78096609
-15.90657,0.98865578,0.98979644,2,3,0,16.305559,0.57232593,2.4934618,1.4270728,1.066389,-1.3857673,-1.4665424,-1.3156569,-1.3755806,-1.987361,-1.2900195,-1.3502653,-1.6944985,-1.2040882,-1.4906151,4,5,3,7,3,6,5,4,5,6,4,4,3,7,3,8,3,1,6,6,-0.85240685,0.44157955,1.0739604,0.47423897,0.59972147
-15.739171,0.9983081,0.98979644,1,3,0,15.906457,0.67368314,2.2334101,1.5046107,0.72879936,-1.4417879,-1.3896682,-1.414738,-1.419293,-1.7704428,-1.3226409,-1.3292088,-1.573665,-1.1553367,-1.4342258,5,6,1,2,4,6,2,2,8,5,5,6,1,1,4,7,4,3,8,4,-0.77681186,0.76457779,2.5943788,1.9836044,0.61077438
-16.12035,0.87306899,0.98979644,2,3,0,16.411229,0.53065119,2.1541222,1.1430875,1.0110347,-1.39547,-1.5220417,-1.2924201,-1.39127,-2.0662696,-1.3119765,-1.3845304,-1.7437015,-1.2466837,-1.5408138,5,8,2,1,3,5,3,2,8,4,6,6,1,3,2,6,2,5,7,7,-0.60249662,0.55612667,1.2962516,0.72088009,0.57537152
-15.997515,1,0.98979644,2,3,0,16.130927,0.76252217,2.1537831,1.6423073,0.51147573,-1.5063029,-1.3422934,-1.5053352,-1.4757467,-1.6078967,-1.3769944,-1.3159207,-1.4794778,-1.1209622,-1.4039687,1,7,4,4,1,8,7,7,7,2,3,8,5,3,4,6,2,2,5,4,-0.92103775,0.50232027,0.55836125,0.28047617,0.27788507
-16.71187,0.90993726,0.98979644,2,3,0,17.157775,0.68144013,1.2838093,0.8748392,0.40897013,-1.5246157,-1.4595207,-1.4587336,-1.5047204,-1.741907,-1.4088578,-1.4116942,-1.5801109,-1.2282004,-1.5114372,8,6,3,5,4,7,7,4,6,4,6,4,1,3,2,5,3,3,6,3,-0.60441255,0.49492942,1.2454746,0.61642202,0.62905259
-16.235807,1,0.98979644,2,3,0,16.723787,0.73347458,1.6260603,1.1926739,0.43338641,-1.5185267,-1.3949243,-1.4883872,-1.4923224,-1.6580476,-1.3939553,-1.3617422,-1.5199843,-1.1703503,-1.453351,6,5,1,5,2,6,3,2,7,4,5,6,6,2,3,7,5,1,7,5,-0.63812728,0.65857777,2.1506804,1.4163903,0.7342901
