# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2ed1a2.json
# init = 2 (Default)
# random
#   seed = 783390143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-3d8816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-925ee6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.151248,1,0.30937107,1,1,0,22.213389,0.03785549,-1.5989735,-1.6284108,-1.5989735,-1.6235758,-1.4970169,-1.5984204,-1.6292988,-1.5994376,-1.2573435,-1.494658,6,5,8,7,6,4,7,4,6,6,7,8,6,4,4,3,4,3,6,5,-1.5208104,0.7426431
-22.121818,1,0.51635776,1,1,0,22.200436,0.038442427,-1.5990234,-1.628433,-1.5990234,-1.6232697,-1.4970922,-1.5984464,-1.6293487,-1.599494,-1.2574181,-1.4946799,8,1,7,8,5,2,4,2,5,6,7,4,6,5,0,4,2,4,6,3,-1.5060349,0.65333369
-20.242366,0.99593413,0.85568145,2,3,0,22.724398,0.10955164,-1.6113689,-1.633653,-1.6113689,-1.5886712,-1.5130838,-1.60422,-1.6411079,-1.6121774,-1.2710796,-1.5008568,6,2,6,4,4,4,6,3,7,8,6,4,5,8,2,4,2,7,8,7,-0.53562992,0.50514762
-20.500234,0.98581888,1.3946301,2,3,0,20.696143,0.093573483,-1.6074919,-1.6320423,-1.6074919,-1.5960112,-1.5083296,-1.6024712,-1.6374771,-1.6083233,-1.2672407,-1.498848,7,4,8,5,1,6,6,5,6,8,3,1,6,4,3,3,1,5,7,5,-0.67549408,0.60383974
-20.500234,7.0336854e-06,2.2047811,2,3,0,23.448401,0.093573483,-1.6074919,-1.6320423,-1.6074919,-1.5960112,-1.5083296,-1.6024712,-1.6374771,-1.6083233,-1.2672407,-1.498848,7,3,6,6,1,5,6,4,7,4,2,7,6,7,2,2,2,7,6,7,-0.67549408,0.27957317
-19.843569,0.99265373,0.34446796,3,11,0,21.48665,0.42902631,-1.8420745,-1.7201315,-1.8420745,-1.4983465,-1.7339225,-1.6925086,-1.8392572,-1.8078264,-1.4237322,-1.6303964,7,4,8,7,3,3,8,6,6,7,2,0,6,7,2,7,4,2,8,6,0.38511029,0.59966293
-19.469611,1,0.55492724,3,7,0,19.843762,0.35557784,-1.7603551,-1.6909269,-1.7603551,-1.509089,-1.66319,-1.6633415,-1.7716173,-1.7429732,-1.3773609,-1.5835773,1,1,6,5,2,6,6,5,5,7,6,4,7,4,2,8,3,1,8,8,0.31834714,0.10069015
-20.039379,0.75183954,0.90356837,2,3,0,20.938344,0.45680457,-1.8782568,-1.7326771,-1.8782568,-1.4959765,-1.763616,-1.7049078,-1.8685501,-1.8354844,-1.4427914,-1.6512901,7,3,8,7,6,3,7,4,3,8,6,2,4,4,4,7,5,4,4,8,0.39797374,0.7858485
-20.498544,0.89656046,0.8268661,1,1,0,20.578613,0.51013796,-1.9566396,-1.7591187,-1.9566396,-1.4941473,-1.8251002,-1.73082,-1.9307679,-1.8934776,-1.4816104,-1.6968119,5,2,4,3,1,4,5,4,7,8,7,3,4,7,6,4,6,3,2,5,0.40505391,0.078065743
-19.465213,1,1.0538268,1,1,0,20.110413,0.35436051,-1.7591617,-1.6904908,-1.7591617,-1.5093203,-1.6621138,-1.6629024,-1.770613,-1.7419987,-1.3766433,-1.5828982,8,4,5,6,1,6,7,7,3,8,3,6,8,7,3,7,6,5,7,8,0.31680497,0.53037391
-19.526216,0.97969754,1.692824,1,3,0,19.541809,0.18718533,-1.6396881,-1.6451072,-1.6396881,-1.5566675,-1.5452657,-1.6163894,-1.6669888,-1.6390451,-1.2955253,-1.5160347,7,3,8,7,6,6,4,4,6,8,1,5,7,6,5,5,7,7,8,3,-0.091148779,0.79080661
-19.526216,0.029984992,2.5822545,1,1,0,19.534369,0.18718533,-1.6396881,-1.6451072,-1.6396881,-1.5566675,-1.5452657,-1.6163894,-1.6669888,-1.6390451,-1.2955253,-1.5160347,3,2,7,4,3,4,8,4,4,7,6,4,8,7,2,8,7,2,7,4,-0.091148779,0.89935333
-19.494348,1,0.46691708,1,1,0,19.525169,0.19350903,-1.6427092,-1.6463064,-1.6427092,-1.5543322,-1.5485298,-1.6176468,-1.6697045,-1.641823,-1.2979164,-1.517683,7,3,7,5,2,6,4,6,6,8,6,6,8,8,1,6,4,2,8,6,-0.065734217,0.47064248
-19.319855,0.98420466,0.74703341,1,3,0,19.713866,0.28688113,-1.7006471,-1.6687255,-1.7006471,-1.5247634,-1.6074597,-1.6408223,-1.720698,-1.6930701,-1.3396124,-1.5498199,6,2,8,7,5,5,8,4,7,8,8,7,7,4,2,2,6,6,5,8,0.20496497,0.61848491
-19.9907,0.80546296,1.1475442,1,3,0,20.180312,0.12916894,-1.6170243,-1.6359784,-1.6170243,-1.580008,-1.5198105,-1.6067217,-1.6463535,-1.6176962,-1.2763684,-1.5038319,4,2,8,7,4,6,5,3,6,6,4,3,2,3,1,3,6,5,8,8,-0.39318192,0.66061653
-22.933698,0.75990852,1.1834984,2,3,0,23.171732,0.025254863,-1.5981027,-1.6280167,-1.5981027,-1.6302294,-1.4956322,-1.5979496,-1.6284118,-1.5984216,-1.2559001,-1.4942992,8,6,7,5,1,5,7,2,2,8,7,3,3,3,2,6,5,5,6,6,-1.9125563,0.75873918
-23.229387,0.99494161,1.1043251,1,1,0,23.411577,0.021707535,-1.5979267,-1.6279341,-1.5979267,-1.6321302,-1.4953228,-1.5978469,-1.628226,-1.5982025,-1.2555493,-1.4942364,7,2,8,5,5,1,6,3,6,5,3,3,5,6,2,6,1,6,6,6,-2.060283,0.31598643
-25.338686,0.94906274,1.7191048,1,1,0,25.430085,0.0074648296,-1.5975238,-1.6277282,-1.5975238,-1.639884,-1.4944418,-1.5975673,-1.6277627,-1.59762,-1.254392,-1.4941517,8,5,5,7,2,4,5,3,5,7,7,3,5,3,3,6,5,8,4,6,-3.113286,0.53252793
-19.913015,0.66666731,2.4109608,2,3,0,23.795494,0.13634656,-1.6193432,-1.6369252,-1.6193432,-1.5769349,-1.522513,-1.6077344,-1.6484905,-1.6199311,-1.278458,-1.5050628,5,5,6,4,2,2,7,7,4,5,7,5,3,2,2,5,3,4,7,3,-0.34737966,0.29109485
-19.315585,1,1.8353078,1,1,0,19.519182,0.27192812,-1.6896338,-1.6645382,-1.6896338,-1.5288696,-1.5966972,-1.6365329,-1.7111416,-1.683578,-1.3321623,-1.5436519,8,5,8,7,6,7,8,8,3,8,3,2,6,2,6,6,6,5,8,6,0.17218647,0.42491575
-19.315585,0.010544516,2.8577044,1,1,0,19.465703,0.27192812,-1.6896338,-1.6645382,-1.6896338,-1.5288696,-1.5966972,-1.6365329,-1.7111416,-1.683578,-1.3321623,-1.5436519,6,4,7,4,1,6,6,5,2,8,2,3,8,7,1,7,3,6,8,7,0.17218647,0.30474113
-19.339613,0.99567559,0.54020849,1,3,0,19.389241,0.24298544,-1.6702334,-1.6570824,-1.6702334,-1.5375057,-1.5772854,-1.6288551,-1.6941625,-1.6665962,-1.3185598,-1.5328456,8,4,7,7,4,4,7,2,8,6,7,3,5,6,2,5,7,4,7,3,0.098632933,0.63848394
-19.907111,0.95545476,0.83489823,2,3,0,19.921835,0.43851204,-1.8540885,-1.724322,-1.8540885,-1.4974303,-1.743882,-1.6966583,-1.8490258,-1.8170765,-1.4301492,-1.6373243,6,2,5,5,6,3,6,6,5,6,6,2,5,4,1,5,4,4,7,5,0.39022651,0.52768191
-19.907111,0.38546444,1.1799834,1,3,0,21.368129,0.43851204,-1.8540885,-1.724322,-1.8540885,-1.4974303,-1.743882,-1.6966583,-1.8490258,-1.8170765,-1.4301492,-1.6373243,7,3,7,4,2,0,4,3,5,7,1,2,5,5,3,7,7,5,1,6,0.39022651,0.49161764
-20.005464,0.99118789,0.50430198,1,1,0,20.025157,0.45227914,-1.8721534,-1.7305765,-1.8721534,-1.4962975,-1.7586694,-1.7028366,-1.8636352,-1.8308604,-1.4396313,-1.6477597,8,4,6,6,6,4,1,4,7,5,8,4,4,7,0,4,6,3,6,7,0.39631424,0.5954901
-19.974806,1,0.76684064,1,1,0,20.122565,0.44809514,-1.8665836,-1.728654,-1.8665836,-1.496617,-1.7541337,-1.7009394,-1.8591408,-1.8266263,-1.4367286,-1.64454,8,4,6,7,6,2,8,1,6,8,7,1,5,6,4,4,6,2,5,7,0.39463017,0.95972058
-21.064168,0.59757391,1.1821716,1,1,0,21.353626,0.56296503,-2.0469393,-1.7884205,-2.0469393,-1.4960137,-1.8917689,-1.7592236,-2.000499,-1.9573732,-1.5228364,-1.7495944,7,2,7,7,2,3,6,4,7,5,7,1,7,7,4,7,6,3,2,7,0.38947964,0.47356782
-20.534833,1,0.79220899,1,1,0,21.095234,0.51387104,-1.9625902,-1.7610868,-1.9625902,-1.4941567,-1.8296232,-1.7327376,-1.9354253,-1.8977802,-1.4844344,-1.7002802,6,3,6,7,4,3,4,1,7,7,6,1,7,5,3,1,5,2,7,7,0.40469519,0.40841204
-23.966444,0.28992614,1.2154075,1,1,0,24.236705,0.74315388,-2.4754946,-1.9128152,-2.4754946,-1.5329043,-2.1625137,-1.8768438,-2.3065213,-2.22623,-1.6828387,-2.0025276,7,1,7,7,4,3,3,4,5,5,8,3,7,7,5,2,7,3,8,8,0.13562919,0.4694033
-23.516037,1,0.43679454,1,1,0,24.008657,0.72116708,-2.4110415,-1.8955287,-2.4110415,-1.5256562,-2.1258441,-1.8607519,-2.2629604,-2.1890021,-1.6617785,-1.9643779,3,6,5,7,5,5,4,3,7,5,8,2,6,7,6,4,8,1,1,8,0.18773251,0.15806537
-19.500408,1,0.66912816,2,3,0,23.002683,0.3636787,-1.7684257,-1.6938685,-1.7684257,-1.5075934,-1.670432,-1.6663007,-1.778396,-1.7495408,-1.3821794,-1.5881739,8,3,5,6,4,2,6,0,7,6,6,4,4,4,2,3,6,5,7,5,0.32822332,0.6891546
-20.104314,0.73633009,1.0205705,1,3,0,21.040012,0.11970807,-1.6141727,-1.6348091,-1.6141727,-1.5841379,-1.5164451,-1.6054665,-1.6437151,-1.6149267,-1.2737398,-1.5023264,7,0,7,7,2,7,6,5,6,7,4,5,4,4,4,7,4,2,5,7,-0.45844146,0.46840424
-20.436171,0.97371896,0.91300311,1,1,0,20.450672,0.097234289,-1.6083229,-1.6323889,-1.6083229,-1.5943071,-1.5093607,-1.6028489,-1.6382582,-1.6091553,-1.2680824,-1.4992758,8,0,8,8,2,3,6,1,5,8,4,4,6,4,3,3,1,5,7,4,-0.64116461,0.81655259
-19.753949,1,1.3136059,2,3,0,20.12989,0.41466745,-1.8245454,-1.7139716,-1.8245454,-1.4999417,-1.7192032,-1.6863937,-1.8249271,-1.7942066,-1.4142011,-1.6203066,7,1,7,4,2,7,6,6,2,5,6,4,6,6,4,6,5,3,7,8,0.37590593,0.37147116
-19.753949,0.38497382,1.9841382,1,3,0,19.842089,0.41466745,-1.8245454,-1.7139716,-1.8245454,-1.4999417,-1.7192032,-1.6863937,-1.8249271,-1.7942066,-1.4142011,-1.6203066,5,2,8,8,5,3,3,2,8,5,5,2,7,7,2,4,8,1,6,5,0.37590593,0.5273738
-19.527889,1,0.8842732,1,1,0,19.71245,0.37038172,-1.7752749,-1.6963546,-1.7752749,-1.5064132,-1.6765299,-1.6687977,-1.784131,-1.7550845,-1.3862231,-1.59208,7,2,7,4,5,6,6,3,6,7,7,7,8,7,3,4,3,6,3,5,0.33589679,0.4267569
-21.20811,0.35046488,1.3327283,2,3,0,22.091241,0.062594148,-1.6018075,-1.6296427,-1.6018075,-1.6109618,-1.5010109,-1.5998242,-1.6320719,-1.6025034,-1.2610479,-1.4959874,7,2,7,7,2,0,7,3,3,7,7,2,6,4,1,3,6,7,5,5,-1.043963,0.60717099
-19.324165,0.99124893,0.56039953,2,7,0,21.19068,0.29243106,-1.7049101,-1.6703381,-1.7049101,-1.5233017,-1.6115802,-1.6424702,-1.7243822,-1.6967177,-1.3424491,-1.5522131,8,0,5,7,0,3,8,3,7,5,7,1,6,4,6,5,3,4,5,8,0.21631292,0.69672024
-19.584323,0.91600462,0.82876802,1,3,0,19.886422,0.1769836,-1.6350461,-1.6432574,-1.6350461,-1.5605221,-1.5401999,-1.614445,-1.6628019,-1.6347497,-1.2917903,-1.5135101,6,1,7,4,1,2,4,4,7,6,4,3,4,4,1,7,7,4,8,8,-0.13471789,0.36096451
-19.354226,0.99103317,1.0551765,2,3,0,19.669421,0.23502652,-1.6653323,-1.6551816,-1.6653323,-1.540038,-1.5722792,-1.6268885,-1.6898414,-1.6622482,-1.3150128,-1.5301294,7,2,6,6,6,2,3,3,7,8,4,2,2,4,2,5,2,5,7,5,0.075788437,0.45889583
-20.03617,0.61029637,1.5494319,1,1,0,20.060523,0.45638086,-1.8776818,-1.7324795,-1.8776818,-1.4960054,-1.7631511,-1.704713,-1.8680876,-1.8350495,-1.4424946,-1.6509574,7,4,6,6,0,5,6,2,8,7,8,2,6,7,6,2,2,4,4,6,0.39782548,0.26907646
-20.392835,0.94259486,1.0901001,2,3,0,20.658908,0.49892454,-1.939141,-1.7532998,-1.939141,-1.4942284,-1.8116864,-1.7251417,-1.9170192,-1.880746,-1.4732107,-1.6866224,4,4,4,3,4,4,3,4,7,8,5,3,8,5,7,7,6,3,5,7,0.40546048,0.16943216
-20.282144,0.92328222,1.4534681,2,3,0,20.445086,0.10685524,-1.610669,-1.6333634,-1.610669,-1.5898921,-1.5122355,-1.6039066,-1.6404548,-1.6114865,-1.2704018,-1.500492,5,4,8,5,5,5,8,4,5,8,6,4,8,5,1,7,3,5,8,2,-0.55752738,0.67751597
-22.324952,0.67169051,1.8629885,1,1,0,22.416955,0.034579047,-1.5987101,-1.6282932,-1.5987101,-1.6252911,-1.4966141,-1.5982821,-1.629034,-1.5991378,-1.2569388,-1.4945442,7,1,6,8,8,3,3,4,3,6,6,7,5,7,3,4,6,7,6,7,-1.6079389,0.73261547
-21.101987,1,1.4781381,1,1,0,22.309464,0.066357127,-1.6023704,-1.6298833,-1.6023704,-1.6090954,-1.5017639,-1.6000932,-1.6326136,-1.6030933,-1.2617097,-1.4962632,5,4,7,8,5,6,5,2,1,6,3,3,3,7,6,3,6,5,7,6,-0.98960592,0.59110733
-19.604112,1,2.1848584,1,1,0,20.604038,0.17381992,-1.6336643,-1.6427051,-1.6336643,-1.5617393,-1.5386794,-1.6138632,-1.6615521,-1.6334645,-1.290663,-1.5127606,7,5,8,7,2,6,8,6,7,6,5,4,5,6,1,6,4,6,6,8,-0.1489185,0.69275425
-19.604112,1.867488e-06,3.2182696,1,1,0,19.659192,0.17381992,-1.6336643,-1.6427051,-1.6336643,-1.5617393,-1.5386794,-1.6138632,-1.6615521,-1.6334645,-1.290663,-1.5127606,7,1,8,8,4,3,6,1,7,6,7,5,7,4,4,7,4,1,5,5,-0.1489185,0.71389521
-19.556916,0.97857431,0.72627857,2,3,0,20.011876,0.18160998,-1.6371158,-1.6440833,-1.6371158,-1.5587608,-1.5424665,-1.6153139,-1.6646709,-1.6366691,-1.2934653,-1.5146345,8,0,5,6,5,6,4,1,4,8,7,1,6,6,3,6,4,6,5,8,-0.11455064,0.58002868
-20.352248,0.84930434,1.0292527,1,3,0,20.91069,0.49447461,-1.932351,-1.7510292,-1.932351,-1.4943059,-1.806435,-1.7229224,-1.9116629,-1.8757734,-1.4699121,-1.6826724,6,2,8,6,5,1,6,5,6,5,8,5,8,8,3,4,5,1,6,8,0.40534298,0.28279439
-21.216669,0.79613668,1.1439114,2,3,0,21.627475,0.57561417,-2.0706001,-1.7959046,-2.0706001,-1.4970255,-1.9085827,-1.7664304,-2.0184452,-1.9736433,-1.5331047,-1.763472,8,6,7,8,4,7,6,3,4,6,7,3,7,3,5,5,8,3,8,3,0.38232952,0.54254559
-23.426149,0.62042708,1.1512331,2,3,0,23.906538,0.7165852,-2.3981078,-1.8920024,-2.3981078,-1.5242482,-2.1183313,-1.8574601,-2.2541176,-2.181405,-1.657442,-1.9567231,8,1,5,8,4,2,7,2,4,8,8,2,8,8,5,7,7,1,6,7,0.19765761,0.72624512
-20.838439,1,0.83831726,1,1,0,22.953566,0.54312425,-2.0114534,-1.7770475,-2.0114534,-1.4948713,-1.8660575,-1.7482356,-1.9733342,-1.9326125,-1.5070364,-1.7288154,7,4,5,4,2,1,5,0,3,8,5,1,3,7,2,6,5,1,5,7,0.3979985,0.45892111
-19.404788,1,1.2273862,1,1,0,20.148907,0.33547403,-1.7412869,-1.683923,-1.7412869,-1.5131259,-1.6458239,-1.6562742,-1.7555078,-1.7272978,-1.365731,-1.5727461,4,5,8,6,4,5,7,2,8,8,8,5,6,7,4,5,3,6,8,7,0.29086741,0.73611299
-19.404788,0.071679355,1.7912697,1,1,0,20.279893,0.33547403,-1.7412869,-1.683923,-1.7412869,-1.5131259,-1.6458239,-1.6562742,-1.7555078,-1.7272978,-1.365731,-1.5727461,7,1,7,4,2,4,7,2,3,6,5,2,5,3,1,4,6,1,7,8,0.29086741,0.79281394
-19.352059,1,0.96377703,2,3,0,19.374139,0.23609155,-1.6659775,-1.6554323,-1.6659775,-1.5396952,-1.5729408,-1.627148,-1.690411,-1.662822,-1.3154826,-1.5304866,5,4,7,8,7,0,6,2,3,8,8,3,4,8,4,6,6,5,6,6,0.078916528,0.72396135
-19.352059,6.9786758e-81,13.864424,1,2,1,19.706355,0.23609155,-1.6659775,-1.6554323,-1.6659775,-1.5396952,-1.5729408,-1.627148,-1.690411,-1.662822,-1.3154826,-1.5304866,6,2,8,8,5,2,3,2,7,5,7,5,7,2,1,1,5,5,6,8,0.078916528,0.79054287
-19.352059,5.3884356e-08,2.3431033,1,1,0,19.628881,0.23609155,-1.6659775,-1.6554323,-1.6659775,-1.5396952,-1.5729408,-1.627148,-1.690411,-1.662822,-1.3154826,-1.5304866,4,2,6,7,6,2,6,2,4,7,7,7,5,6,2,4,7,8,6,7,0.078916528,0.34774976
-20.178273,0.97804017,0.23110548,3,9,0,20.418274,0.47434707,-1.9027068,-1.7410305,-1.9027068,-1.4949745,-1.7831919,-1.713125,-1.888135,-1.8538461,-1.4552412,-1.6654547,7,3,7,5,5,6,3,2,7,7,6,4,5,3,2,4,4,5,7,5,0.40282935,0.24245789
-19.704079,1,0.2935745,2,3,0,20.196759,0.40606828,-1.8144194,-1.7103881,-1.8144194,-1.5010161,-1.7105945,-1.6828277,-1.8166062,-1.7862699,-1.4085996,-1.6144887,6,3,6,7,3,5,6,1,4,8,7,3,5,4,6,7,7,6,8,8,0.3695346,0.89469382
-22.989239,0.44059606,0.4578537,2,5,0,25.059072,0.024545661,-1.5980651,-1.6279992,-1.5980651,-1.6306084,-1.4955675,-1.597928,-1.6283724,-1.5983755,-1.255828,-1.4942853,4,1,3,5,3,6,0,5,5,7,2,3,5,4,0,6,5,4,8,7,-1.9403126,0.071104475
-21.441389,0.99997318,0.14031639,3,9,0,23.167705,0.055143208,-1.600796,-1.6292078,-1.600796,-1.6146982,-1.4996323,-1.5993348,-1.6310927,-1.6014314,-1.2598132,-1.4954989,7,3,5,6,4,4,0,5,5,7,6,3,3,2,3,3,1,4,8,6,-1.1627841,0.6856544
-21.219507,0.99935983,0.24376179,2,3,0,21.643157,0.06220476,-1.6017513,-1.6296186,-1.6017513,-1.6111557,-1.5009351,-1.5997972,-1.6320176,-1.6024442,-1.2609809,-1.49596,3,3,7,5,2,5,6,3,4,6,7,4,6,4,1,3,4,4,8,1,-1.0497879,0.26719552
-21.215532,1,0.4401961,1,1,0,21.32144,0.062340248,-1.6017708,-1.629627,-1.6017708,-1.6110882,-1.5009614,-1.5998066,-1.6320365,-1.6024648,-1.2610042,-1.4959695,5,2,7,7,7,6,7,2,7,8,5,4,6,7,4,6,4,5,6,6,-1.0477567,0.67384533
-20.133045,1,0.81555953,1,1,0,21.076493,0.11748352,-1.6135359,-1.6345471,-1.6135359,-1.585122,-1.5156865,-1.6051845,-1.6431241,-1.6143047,-1.2731427,-1.5019916,5,7,5,6,3,3,4,7,3,7,5,5,4,3,2,4,3,6,5,2,-0.47467553,0.3305039
-19.441488,1,1.5298154,1,1,0,19.895368,0.20564287,-1.6488172,-1.6487202,-1.6488172,-1.5499676,-1.5550564,-1.6201709,-1.6751746,-1.6474003,-1.3026643,-1.5210265,6,1,4,7,3,3,3,1,7,7,7,7,6,5,5,5,5,4,2,7,-0.020076932,0.61298623
-19.318085,0.42463904,2.8834085,2,3,0,19.319576,0.28378938,-1.6983137,-1.6678409,-1.6983137,-1.5255924,-1.6051938,-1.6399174,-1.718678,-1.6910673,-1.3380488,-1.5485112,5,3,5,6,4,4,7,1,6,4,5,6,8,6,3,5,5,3,7,6,0.19845553,0.4646471
-19.752485,0.75193577,0.88738583,1,1,0,19.780114,0.41442183,-1.8242524,-1.7138682,-1.8242524,-1.4999712,-1.7189551,-1.6862908,-1.8246867,-1.7939776,-1.41404,-1.6201381,8,4,2,5,5,4,5,0,4,6,4,0,5,4,1,4,6,4,5,7,0.37573296,0.44787894
-19.456209,0.80391831,0.77134042,2,3,0,20.250584,0.20201038,-1.6469455,-1.647982,-1.6469455,-1.5512581,-1.5530664,-1.6193999,-1.6735012,-1.6456966,-1.3012211,-1.5200005,7,5,7,2,4,7,7,2,6,8,4,3,5,4,3,5,5,6,3,4,-0.033336411,0.66644129
-20.580429,0.76100606,0.79172374,1,3,0,20.61148,0.089238878,-1.6065519,-1.6316492,-1.6065519,-1.5980461,-1.5071536,-1.6020417,-1.6365912,-1.6073774,-1.2662737,-1.4983663,4,4,7,6,3,4,2,2,7,4,5,2,4,4,1,5,1,0,8,6,-0.71815364,0.28543721
-21.158252,0.95357942,0.71276614,1,1,0,21.210195,0.064330679,-1.6020629,-1.629752,-1.6020629,-1.6100988,-1.5013537,-1.5999465,-1.6323179,-1.6027716,-1.2613501,-1.4961122,7,3,8,6,4,2,7,1,6,7,6,5,7,6,6,7,4,6,7,8,-1.0184523,0.54769542
-19.38325,1,1.1641497,1,1,0,20.301449,0.22304499,-1.6583003,-1.6524414,-1.6583003,-1.543977,-1.565016,-1.6240461,-1.6836171,-1.6559648,-1.3098343,-1.5262433,2,5,5,6,1,6,8,1,7,6,4,4,4,5,0,4,7,5,7,5,0.039004872,0.36086553
-19.38325,0.052742219,2.1781238,1,3,0,19.421294,0.22304499,-1.6583003,-1.6524414,-1.6583003,-1.543977,-1.565016,-1.6240461,-1.6836171,-1.6559648,-1.3098343,-1.5262433,8,3,7,5,6,2,1,0,5,8,6,6,4,7,2,8,6,3,8,4,0.039004872,0.69148462
-19.320802,0.99682303,0.22888605,2,7,0,19.588955,0.25908782,-1.6807185,-1.661125,-1.6807185,-1.5325896,-1.5878528,-1.6330249,-1.703363,-1.6758177,-1.3259929,-1.5386759,5,2,7,4,6,1,8,5,6,8,4,3,6,4,3,6,4,6,7,7,0.14129809,0.76176975
-19.511382,0.98001273,0.42620388,3,7,0,19.615109,0.36640832,-1.7711961,-1.6948752,-1.7711961,-1.5071065,-1.6729036,-1.6673123,-1.7807176,-1.7517864,-1.3838199,-1.5897532,8,3,5,8,7,3,7,1,7,5,7,5,4,7,3,4,5,4,6,6,0.33140197,0.34866331
-19.334211,0.99122225,0.74788503,2,3,0,19.508996,0.24656308,-1.6724969,-1.6579578,-1.6724969,-1.5363894,-1.5795826,-1.6297594,-1.6961536,-1.668596,-1.3201817,-1.5341021,8,6,6,4,8,5,7,4,7,5,4,2,2,3,3,5,4,8,7,7,0.10851208,0.46356905
-19.444098,0.85600685,1.3447545,1,1,0,19.493601,0.34826395,-1.7532607,-1.68833,-1.7532607,-1.5105042,-1.6567718,-1.6607248,-1.7656393,-1.7371676,-1.3730754,-1.5795426,8,1,6,4,4,4,8,3,6,7,7,1,7,5,4,4,6,2,6,6,0.30884923,0.65506674
-19.444098,0.050995128,1.6113037,1,1,0,19.710344,0.34826395,-1.7532607,-1.68833,-1.7532607,-1.5105042,-1.6567718,-1.6607248,-1.7656393,-1.7371676,-1.3730754,-1.5795426,5,2,8,5,1,3,6,5,1,5,6,3,8,7,5,5,7,7,8,8,0.30884923,0.28691997
-19.433956,1,0.18548762,1,1,0,19.444088,0.34516693,-1.7503111,-1.6872472,-1.7503111,-1.511122,-1.6540886,-1.6596324,-1.7631484,-1.7347447,-1.3712794,-1.5778668,5,3,6,6,2,7,3,3,8,7,7,5,4,7,2,3,3,8,7,4,0.30465741,0.31696484
-19.713413,0.97985365,0.34140238,2,5,0,19.792173,0.15842102,-1.6273254,-1.6401597,-1.6273254,-1.5678104,-1.5316222,-1.611174,-1.6557967,-1.6275253,-1.2853887,-1.5093361,4,3,7,4,6,4,3,3,6,6,6,6,2,5,3,2,5,6,5,4,-0.22321506,0.56533307
-20.335309,0.95338768,0.58725301,2,7,0,20.347121,0.49259194,-1.9295044,-1.750075,-1.9295044,-1.4943464,-1.8042255,-1.7219892,-1.9094137,-1.8736833,-1.4685225,-1.6810171,7,4,5,8,3,3,5,2,6,8,8,2,8,6,5,6,5,4,7,8,0.40524557,0.68809031
-23.509056,0.15991136,0.92873239,1,1,0,24.434003,0.72081367,-2.4100379,-1.8952558,-2.4100379,-1.5255463,-2.1252631,-1.8604972,-2.2622755,-2.1884141,-1.6614434,-1.963784,4,1,6,3,4,4,2,4,7,7,6,3,5,7,7,7,5,3,5,8,0.18850898,0.17882783
-23.749873,0.99944004,0.15693837,2,3,0,23.751909,0.73277825,-2.4445768,-1.9045821,-2.4445768,-1.5293817,-2.1450814,-1.869189,-2.2857301,-2.208502,-1.6728487,-1.9842273,3,3,7,5,5,5,6,2,7,6,6,4,8,5,3,4,4,1,7,8,0.16117089,0.48026993
-23.295993,1,0.28317967,1,1,0,23.801621,0.70982892,-2.3793374,-1.8868503,-2.3793374,-1.5222357,-2.107334,-1.8526447,-2.2412236,-2.1703029,-1.6510806,-1.9456149,5,2,6,5,4,5,4,2,6,7,8,3,8,6,2,5,6,2,4,5,0.21174358,0.18403452
