# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.041644,1,0.87428819,2,3,0,17.442132,0.56472564,1.9318314,1.0909547,0.84087669,-1.4175177,-1.4965623,-1.3286974,-1.4089672,-1.9814488,-1.3244897,-1.3836961,-1.6997186,-1.2348627,-1.522858,5,2,3,6,4,6,4,2,6,1,3,5,2,4,1,5,3,7,6,5,-0.49809958,0.30513138,1.1261078,0.34361082,0.78249697
-15.962856,0.92375537,0.87428819,2,3,0,16.511504,0.74067796,1.9910631,1.4747366,0.51632654,-1.4982601,-1.3629365,-1.4858264,-1.4699753,-1.6457372,-1.3710976,-1.3301267,-1.5046944,-1.1392843,-1.421098,1,6,1,5,6,4,6,4,7,6,8,3,6,7,4,4,3,4,7,3,-0.77261466,0.22205176,4.236255,0.94066788,3.2955871
-16.656487,0.9347197,0.87428819,2,3,0,16.890594,0.72920104,1.3559765,0.98877948,0.36719703,-1.541775,-1.4254886,-1.4953513,-1.5172882,-1.6658936,-1.4193506,-1.3929621,-1.5328828,-1.2002868,-1.4847475,2,3,4,4,3,4,3,4,5,7,7,7,4,3,6,8,4,4,4,7,-0.6627974,0.2008118,1.0778068,0.21643633,0.86137048
-16.954656,0.99272789,0.87428819,3,7,0,17.0687,0.54142271,4.4964797,2.4344962,2.0619834,-1.3198849,-1.4659561,-1.2555683,-1.3132829,-2.1094134,-1.2327977,-1.3133642,-1.7493564,-1.184486,-1.4774733,4,7,3,4,5,7,3,1,4,6,4,6,6,4,2,5,5,2,6,6,-2.6431864,0.70450636,2.470834,1.7407182,0.73011574
-18.71914,0.89561841,0.87428819,2,3,0,19.266271,0.63451317,7.7001349,4.8858371,2.8142979,-1.3229608,-1.3391618,-1.333753,-1.3009191,-1.9031029,-1.2055768,-1.2414819,-1.6246815,-1.0896528,-1.3662765,6,6,4,2,2,5,5,3,8,2,5,7,2,2,4,7,5,1,8,5,-5.5713889,0.51217518,3.4344234,1.7590265,1.675397
-16.307743,1,0.87428819,2,3,0,18.747158,0.78586292,3.3403115,2.625027,0.71528454,-1.4893427,-1.2833574,-1.5218909,-1.4542718,-1.5641151,-1.3560402,-1.2617833,-1.4406433,-1.064451,-1.3474241,2,4,2,4,3,6,1,4,8,1,4,4,3,3,5,6,2,3,7,7,-1.9483753,0.62864998,4.2803113,2.6908176,1.5894937
-16.452896,0.99529345,0.87428819,2,3,0,16.805126,0.60797162,4.1546114,2.5258858,1.6287256,-1.3477184,-1.3949454,-1.3225039,-1.3311174,-1.940788,-1.2400711,-1.2889204,-1.6554763,-1.1398194,-1.4204763,2,8,1,5,6,6,5,5,6,6,4,6,4,4,6,7,3,2,5,4,-2.3612306,0.56497825,0.64538854,0.36463049,0.28075805
-15.925314,1,0.87428819,3,7,0,16.45574,0.73426468,2.0197255,1.4830131,0.53671241,-1.4920186,-1.3643674,-1.478814,-1.4641722,-1.6569324,-1.3652922,-1.3292297,-1.510781,-1.1399594,-1.4212417,3,6,2,2,5,6,3,5,4,6,4,5,2,4,4,6,5,4,7,3,-0.77132635,0.53975383,4.0061976,2.1623605,1.8438371
-16.301594,0.96105045,0.87428819,3,7,0,16.585971,0.76217475,3.636422,2.771589,0.86483297,-1.4612183,-1.2866924,-1.4929952,-1.427296,-1.6082735,-1.32746,-1.2569364,-1.4650056,-1.0656177,-1.3456136,3,7,3,6,5,5,5,3,8,4,4,6,3,4,4,8,2,4,8,4,-2.1476872,0.76061609,1.1546363,0.87823495,0.27640136
-16.414339,0.93576015,0.87428819,2,3,0,17.334352,0.82248327,2.2432743,1.8450556,0.39821872,-1.5560205,-1.3151943,-1.5693064,-1.5218221,-1.5080441,-1.4276409,-1.304564,-1.4181957,-1.0974492,-1.3874819,3,3,3,3,2,4,3,4,7,8,6,7,2,4,3,6,4,2,6,4,-1.1924392,0.32117937,2.0912444,0.67166455,1.4195798
-20.511959,0.6941509,0.87428819,2,3,0,21.053054,0.47948874,0.62372811,0.29907061,0.3246575,-1.6340382,-1.7152683,-1.4314019,-1.6358669,-2.0155477,-1.5589078,-1.6115815,-1.7820649,-1.4509487,-1.7510186,5,6,1,4,7,7,2,3,7,7,2,2,1,6,5,8,5,3,8,5,-2.0652955,0.64089293,1.0286985,0.6592856,0.3694129
-15.804349,1,0.87428819,3,7,0,19.907475,0.62687971,2.0883193,1.309125,0.77919429,-1.4273094,-1.4329299,-1.3754363,-1.4106265,-1.8595876,-1.3183387,-1.3515113,-1.6274244,-1.1883347,-1.4693738,2,7,2,3,2,5,4,4,6,3,4,5,6,4,4,7,2,2,5,5,-0.62698108,0.73551178,1.8369588,1.3511048,0.48585397
-15.990236,0.91657376,0.87428819,1,3,0,16.783417,0.69066891,3.430138,2.3690897,1.0610483,-1.4091642,-1.3361267,-1.4145503,-1.3824856,-1.7498189,-1.2835944,-1.2775981,-1.5495726,-1.1039213,-1.3804763,3,4,5,5,2,6,2,4,7,4,4,7,4,2,2,7,3,2,5,5,-1.7920899,0.55378455,5.4719826,3.0302994,2.4416832
-17.274807,0.74150668,0.87428819,2,3,0,17.936689,0.86733823,1.6759358,1.4536032,0.22233261,-1.6271096,-1.3485027,-1.6225002,-1.5940457,-1.4546911,-1.5060918,-1.346114,-1.3963599,-1.1296003,-1.4287029,4,7,4,2,3,5,1,3,6,4,4,5,4,2,1,5,4,3,5,5,-1.1751814,0.61519119,2.9538558,1.8171861,1.1366697
-19.625762,0.87739783,0.87428819,3,7,0,20.436568,0.95039321,4.0339163,3.8338066,0.20010964,-1.6896523,-1.2440758,-1.7350771,-1.6560655,-1.2911024,-1.6089143,-1.2477242,-1.2680223,-1.0213324,-1.3362912,5,3,4,2,3,5,5,4,5,2,5,8,3,3,2,7,6,3,7,6,-3.867735,0.50447591,1.9456341,0.98152551,0.96410854
-21.043634,0.97508298,0.87428819,3,7,0,21.689113,0.18443181,1.1322082,0.2088152,0.92339299,-1.5988752,-2.014904,-1.2065079,-1.6273499,-2.7369094,-1.5991969,-1.6583748,-2.1354886,-1.5831297,-2.0127037,4,4,3,5,4,6,2,2,6,6,5,1,1,7,5,5,3,2,3,1,-1.1000178,0.71779573,2.1299871,1.5288956,0.60109145
-16.813477,0.99986737,0.87428819,2,3,0,20.922294,0.76456481,1.3538247,1.0350867,0.31873798,-1.564879,-1.4105612,-1.5272445,-1.5377734,-1.6118793,-1.4397411,-1.3882219,-1.500976,-1.1884774,-1.4756223,2,4,2,5,6,5,2,4,7,4,1,3,3,3,4,8,3,4,7,6,-0.75626679,0.29407426,2.2016243,0.64744103,1.5541833
-17.061627,0.98996992,0.87428819,3,7,0,17.184458,0.51343071,4.3820257,2.2498666,2.1321592,-1.3171557,-1.5027681,-1.2316875,-1.3150162,-2.1798438,-1.2396843,-1.3296901,-1.7892079,-1.2087146,-1.5093412,8,7,4,2,2,7,2,3,7,7,5,6,3,6,4,8,5,2,7,4,-2.5290127,0.89618718,1.7923754,1.6063038,0.18607154
-17.044367,0.74178894,0.87428819,2,3,0,19.077725,0.42414536,2.9432108,1.2483492,1.6948616,-1.3568714,-1.6417198,-1.1872553,-1.3679511,-2.3692265,-1.3089749,-1.4106495,-1.9024542,-1.3083889,-1.6391467,3,8,4,4,1,6,5,3,8,2,4,6,1,6,3,5,5,5,7,3,-1.2216507,0.75366781,0.89659013,0.67573112,0.22085901
-17.467914,1,0.87428819,2,3,0,17.734866,0.89396177,2.9005654,2.5929946,0.30757083,-1.6198187,-1.2725652,-1.6540062,-1.5835498,-1.3880513,-1.5063812,-1.2733768,-1.3368498,-1.0544011,-1.3563776,4,6,3,6,5,7,3,2,7,5,4,5,5,4,3,8,5,1,6,7,-2.1313942,0.84736287,3.3423356,2.8321711,0.51016452
-16.749089,0.99486648,0.87428819,3,7,0,17.440458,0.84892714,2.0863962,1.7711984,0.31519785,-1.5889549,-1.3188123,-1.5998761,-1.5545495,-1.4697905,-1.4642655,-1.313479,-1.3973676,-1.1010909,-1.3957438,4,4,2,6,4,5,5,2,7,1,3,6,4,3,4,5,2,3,6,3,-1.2268222,0.46376951,1.6769595,0.77772268,0.89923679
-18.287583,0.94632568,0.87428819,3,7,0,18.361322,0.93008619,2.5850008,2.4042735,0.18072726,-1.6730605,-1.286706,-1.6981831,-1.6390246,-1.342236,-1.5745467,-1.2898046,-1.3111656,-1.0655358,-1.3756833,3,4,2,4,5,4,6,2,6,2,5,3,7,3,2,7,5,4,7,8,-2.2483929,0.19064748,2.420643,0.46148949,1.9591535
-18.616163,0.99452147,0.87428819,2,3,0,18.738679,0.93769951,2.9437603,2.7603626,0.18339769,-1.6787697,-1.2726426,-1.7105919,-1.6448029,-1.3243831,-1.5858023,-1.2760286,-1.2963157,-1.050973,-1.3627703,5,5,1,3,7,6,4,2,7,6,5,5,4,1,5,8,2,2,7,6,-2.6526587,0.50401746,1.228446,0.61915822,0.60928775
-19.104564,1,0.87428819,2,3,0,19.185966,0.95182811,2.7048469,2.5745494,0.13029758,-1.7020491,-1.2842245,-1.7271722,-1.669573,-1.3102931,-1.616414,-1.2875184,-1.2894906,-1.0608114,-1.3759992,3,7,3,8,5,6,2,1,8,7,7,7,4,5,4,7,3,6,8,4,-2.6937127,0.61236177,0.85408389,0.52300832,0.33107557
-17.530067,0.88680711,0.87428819,2,3,0,21.350742,0.84944509,4.4861307,3.8107217,0.675409,-1.5434849,-1.2372363,-1.599667,-1.5045064,-1.4473244,-1.4162667,-1.2312102,-1.3637631,-1.0211046,-1.3130504,8,8,7,2,6,7,4,3,8,6,3,7,1,1,4,7,4,3,8,5,-3.2968438,0.99110341,1.8571928,1.8406702,0.016522687
-16.444529,0.99597176,0.87428819,3,7,0,17.530434,0.53889585,1.5789476,0.8508883,0.72805929,-1.4434743,-1.5417268,-1.3280139,-1.4386079,-2.0148047,-1.3576014,-1.4214435,-1.7266492,-1.2747389,-1.5669487,5,4,4,4,1,6,1,6,7,7,3,3,3,3,4,5,6,2,6,3,-0.3949139,0.54293931,1.5845482,0.86031351,0.72423469
-18.242479,0.78066617,0.87428819,2,3,0,19.13002,0.78539315,6.5235894,5.1235825,1.400007,-1.4537721,-1.2344481,-1.5164357,-1.4154297,-1.5642479,-1.3162687,-1.2104317,-1.4285855,-1.0158103,-1.2964205,1,8,4,8,6,5,4,4,6,3,4,6,3,5,3,5,5,4,6,5,-4.8855355,0.42684371,1.9768155,0.84379125,1.1330242
-17.6799,0.99284562,0.87428819,2,3,0,19.356335,0.51861633,5.3753116,2.7877244,2.5875872,-1.3026937,-1.4887039,-1.2272773,-1.2996388,-2.1828832,-1.2235266,-1.3145233,-1.7874902,-1.1945696,-1.4942639,2,5,5,4,3,7,3,6,6,2,3,7,3,3,6,6,2,4,6,7,-3.4584643,0.84443671,2.0915315,1.766166,0.32536552
-16.916456,1,0.87428819,2,3,0,18.166648,0.80920622,4.1799069,3.3824066,0.79750024,-1.4998046,-1.254489,-1.5483168,-1.4622279,-1.5199573,-1.3663273,-1.2389646,-1.4092279,-1.0372831,-1.3225428,3,5,4,1,6,5,3,5,5,5,6,5,5,3,2,7,4,5,8,4,-2.8193405,0.31459985,3.0135213,0.94805334,2.065468
-15.906174,0.84613688,0.87428819,1,3,0,19.103666,0.60802076,1.9365116,1.1774392,0.75907233,-1.4301897,-1.4568533,-1.3643345,-1.4161374,-1.8927516,-1.3260754,-1.3676338,-1.6491565,-1.2079442,-1.4907994,5,6,3,4,5,6,4,3,3,4,5,3,1,6,4,6,4,2,4,6,-0.53109402,0.51007835,2.9545539,1.507054,1.4475
-16.468078,0.78908883,0.87428819,1,3,0,18.383259,0.75092333,4.0536335,3.0439679,1.0096655,-1.44385,-1.2837152,-1.4781906,-1.4102525,-1.6307649,-1.3098058,-1.2492481,-1.4760309,-1.0612971,-1.3398089,2,6,3,2,5,5,5,3,7,4,5,5,4,2,2,8,2,4,6,6,-2.5082814,0.70371098,1.0423104,0.73348531,0.30882514
-15.826717,0.90615762,0.87428819,1,3,0,17.61016,0.59747152,2.2723756,1.3576797,0.91469588,-1.4051654,-1.4502128,-1.3438017,-1.3918731,-1.9256262,-1.3029311,-1.3511264,-1.6623355,-1.1967951,-1.4801378,2,6,2,5,6,6,5,6,5,1,4,6,3,5,3,7,3,4,5,4,-0.71249943,0.14334007,2.4522718,0.35150882,2.100763
-15.746754,0.79912322,0.87428819,3,7,0,18.773013,0.69476614,2.3087966,1.6040737,0.70472289,-1.4504191,-1.371542,-1.4336557,-1.4254583,-1.7310027,-1.3274191,-1.3197216,-1.549617,-1.1410911,-1.4198513,4,7,2,7,2,6,6,2,6,6,4,3,5,2,3,6,4,4,8,7,-0.86284532,0.56796553,0.84988462,0.48270517,0.36717945
-16.787849,0.83863655,0.87428819,2,3,0,17.302856,0.80036191,1.4943654,1.1960331,0.29833224,-1.5784574,-1.3815744,-1.5565035,-1.5484048,-1.5556181,-1.4517773,-1.3674152,-1.4627061,-1.1617932,-1.4518054,2,8,2,6,3,3,4,3,6,2,6,7,4,4,2,7,3,3,6,5,-0.83955492,0.36758052,1.2581944,0.46248775,0.79570663
-17.067176,0.81895286,0.87428819,3,7,0,20.193942,0.78534991,4.7356769,3.7191635,1.0165135,-1.4679694,-1.2546241,-1.5179839,-1.4310275,-1.5641777,-1.3322693,-1.2315684,-1.4334557,-1.0358895,-1.3174243,5,6,3,4,6,5,4,2,8,2,6,7,3,7,4,5,4,4,7,4,-3.255539,0.36287704,2.5166043,0.91321792,1.6033864
-16.143227,0.98953136,0.87428819,3,7,0,17.443775,0.55871451,1.8060282,1.0090541,0.79697402,-1.4260513,-1.5089444,-1.3298476,-1.4184309,-1.987718,-1.3347664,-1.3949311,-1.7058311,-1.2462598,-1.5352398,4,6,2,5,1,8,1,2,6,5,4,5,3,2,2,7,5,3,5,4,-0.44615682,0.87305783,1.5965841,1.3939103,0.20267385
-16.609543,0.98386131,0.87428819,2,7,0,16.656907,0.76192513,4.2096973,3.2074742,1.0022231,-1.4515237,-1.2748263,-1.4906542,-1.4168296,-1.6093939,-1.3166877,-1.2442192,-1.4626035,-1.0537353,-1.3330866,6,5,4,5,1,8,2,4,5,5,6,6,6,4,5,6,1,3,7,6,-2.6862966,0.82867033,1.5364937,1.2732468,0.26324696
-17.335889,0.90307356,0.87428819,1,1,0,17.338318,0.80428312,4.9340969,3.9684108,0.96568602,-1.4862028,-1.2437667,-1.5415222,-1.4480212,-1.5280056,-1.3513491,-1.2264349,-1.411036,-1.0264197,-1.3104197,3,5,2,6,1,6,5,4,4,3,6,4,3,3,3,5,1,3,7,6,-3.5099908,0.27754091,1.6780352,0.46572341,1.2123118
-16.20479,0.94438801,0.87428819,2,3,0,18.791706,0.52551024,2.8468459,1.4960466,1.3507992,-1.3601433,-1.5085957,-1.2670192,-1.3564016,-2.1079087,-1.2783379,-1.3576534,-1.7586367,-1.2264955,-1.5224549,7,6,2,6,3,7,4,4,6,3,5,8,5,4,5,6,3,4,5,3,-1.1184535,0.60868921,1.3243951,0.80614498,0.51825008
-17.188034,0.93183977,0.87428819,2,3,0,17.540429,0.7673317,1.2066707,0.92591667,0.28075401,-1.5837218,-1.4298111,-1.5364989,-1.557369,-1.6113966,-1.4594415,-1.4090603,-1.5064718,-1.2075186,-1.4961379,5,6,2,5,1,7,6,1,7,6,1,5,3,4,5,7,6,5,7,2,-0.85549454,0.64208727,0.82343057,0.52871429,0.29471628
-16.453467,0.98058404,0.87428819,2,3,0,17.679204,0.79816856,1.7539854,1.399976,0.35400939,-1.5578555,-1.3569805,-1.5487403,-1.5266256,-1.5534453,-1.4298977,-1.3415999,-1.4545885,-1.1376659,-1.4260635,2,4,2,4,7,4,3,4,6,4,5,5,1,4,7,6,4,1,7,5,-0.85613692,0.24790889,1.893395,0.46938945,1.4240055
-16.766279,0.99060046,0.87428819,2,3,0,17.054133,0.85291352,2.2004642,1.8768057,0.32365854,-1.5888974,-1.3108658,-1.6039765,-1.5540519,-1.4615591,-1.4646954,-1.3061509,-1.3905118,-1.0932852,-1.3883412,5,5,2,3,5,8,5,5,5,4,6,6,3,4,5,6,2,4,5,6,-1.3167805,0.61532236,2.2940816,1.4115997,0.8824819
-16.054155,1,0.87428819,2,3,0,16.861254,0.63161725,3.5179618,2.2220053,1.2959564,-1.3726241,-1.3828564,-1.3526003,-1.353231,-1.8778408,-1.2594624,-1.2936363,-1.622984,-1.1360958,-1.4147326,5,3,1,6,8,5,7,5,6,4,4,5,4,4,5,6,4,3,6,5,-1.7878685,0.26076884,1.5741229,0.41048221,1.1636407
-16.105698,0.99661574,0.87428819,1,1,0,16.142354,0.649186,3.6720602,2.3838501,1.2882101,-1.3780618,-1.364088,-1.3687913,-1.3561704,-1.8408785,-1.2604223,-1.2838586,-1.6007725,-1.1219454,-1.3992378,6,4,3,4,6,3,5,1,7,6,5,6,1,2,4,5,3,5,6,6,-1.9526892,0.23902365,2.5272035,0.60406141,1.9231421
-16.54738,0.77197545,0.87428819,2,3,0,17.663884,0.83538744,2.6849418,2.2429667,0.44197516,-1.5553427,-1.2898098,-1.5823205,-1.5194979,-1.4822262,-1.4274841,-1.281549,-1.3969742,-1.0727444,-1.3638838,5,5,4,6,3,8,5,4,7,5,3,7,1,2,3,8,4,6,6,7,-1.5791858,0.89446109,1.6088059,1.4390143,0.16979162
-16.672983,0.98680724,0.87428819,3,7,0,17.432421,0.52295285,3.8419816,2.0091752,1.8328064,-1.3296451,-1.4959652,-1.2466954,-1.3260716,-2.1434094,-1.248813,-1.3338208,-1.7714274,-1.2082113,-1.5056806,2,7,2,3,2,6,3,7,7,4,5,8,6,6,8,6,5,5,4,6,-2.0208271,0.52188626,1.5513482,0.80962732,0.74172091
-16.824687,1,0.87428819,3,7,0,17.341447,0.78275532,4.3680771,3.4191355,0.94894152,-1.4696227,-1.2617909,-1.5153978,-1.4332492,-1.5692019,-1.334376,-1.2381777,-1.4379411,-1.0427997,-1.3242949,4,6,1,3,3,6,3,4,8,5,1,6,3,5,2,8,2,4,7,3,-2.9004918,0.42647846,1.8278077,0.7795206,1.0482871
-16.799505,0.99403169,0.87428819,2,3,0,17.455522,0.52721616,4.1052592,2.164359,1.9409002,-1.3245616,-1.4876417,-1.2470272,-1.3202778,-2.1383942,-1.2423049,-1.3268343,-1.7672948,-1.2009259,-1.4974156,6,2,4,4,4,4,4,5,8,4,2,5,5,6,5,5,1,6,7,2,-2.2698344,0.28848438,1.7126354,0.49406856,1.2185668
-16.262334,1,0.87428819,2,3,0,17.047201,0.72541304,3.8464554,2.7902689,1.0561865,-1.4258515,-1.3030826,-1.4497893,-1.3948818,-1.6811297,-1.2944243,-1.2588218,-1.5068298,-1.0770118,-1.3540318,4,7,2,5,3,5,3,4,7,4,3,7,1,2,2,3,3,3,7,5,-2.2501301,0.21994681,1.7966995,0.39517831,1.4015212
-15.967324,0.99169976,0.87428819,3,7,0,16.500001,0.76284787,2.3038386,1.7574784,0.54636023,-1.4997359,-1.3337351,-1.503629,-1.4686736,-1.6069643,-1.3698007,-1.3070004,-1.4766633,-1.1125039,-1.3950806,2,5,2,5,2,7,2,3,7,3,5,6,4,3,3,6,2,2,8,5,-1.0183633,0.49429999,2.0283024,1.0025898,1.0257125
-17.307574,0.85341131,0.87428819,1,3,0,17.669911,0.88016341,1.8734895,1.6489769,0.22451258,-1.6311198,-1.3300212,-1.6357719,-1.5972385,-1.4302649,-1.5127973,-1.3292052,-1.3769136,-1.1111687,-1.4119537,3,5,4,4,5,3,5,3,6,2,4,7,5,5,2,8,5,3,7,5,-1.3196484,0.50416603,2.0262345,1.0215586,1.0046759
-16.393275,1,0.87428819,2,3,0,17.322845,0.82143557,2.3128695,1.8998732,0.41299623,-1.552398,-1.3115564,-1.5676984,-1.5180185,-1.508849,-1.4237302,-1.3006159,-1.4176832,-1.0938638,-1.3835658,2,5,2,5,5,5,2,3,4,2,3,7,3,1,6,7,2,2,7,6,-1.2342768,0.069476893,2.7509295,0.19112603,2.5598035
-16.192724,0.9999328,0.87428819,2,3,0,16.526754,0.5375511,3.0210709,1.62398,1.3970909,-1.355689,-1.4909155,-1.273244,-1.3501196,-2.0848851,-1.2700724,-1.3463926,-1.7441672,-1.2129021,-1.5061494,5,5,3,2,4,7,6,2,7,5,4,5,4,1,4,4,2,3,5,4,-1.2718474,0.75536579,1.1562695,0.8734064,0.28286306
-16.928199,0.96321507,0.87428819,2,3,0,17.116306,0.75852763,1.2889046,0.97766975,0.31123485,-1.5679639,-1.4213922,-1.5246338,-1.5416682,-1.6221657,-1.4436064,-1.3978422,-1.5095102,-1.1987234,-1.485844,2,5,3,3,6,5,1,2,6,4,6,6,4,4,3,6,4,6,8,7,-0.77126557,0.84017753,3.2704638,2.7477702,0.52269362
-16.907829,1,0.87428819,2,3,0,17.106209,0.73584209,1.2573589,0.92521759,0.3321413,-1.5574293,-1.4352108,-1.50627,-1.5329954,-1.6566106,-1.4350585,-1.4055367,-1.5311617,-1.2105623,-1.4962257,3,3,7,5,6,7,3,1,5,3,8,3,2,3,4,7,2,3,4,6,-0.73183355,0.75059652,2.1945279,1.647205,0.54732289
-15.96102,0.98156088,0.87428819,2,3,0,17.351581,0.71015098,3.2910235,2.3371236,0.95389993,-1.4262684,-1.3260429,-1.4367223,-1.397673,-1.7090573,-1.2979929,-1.2766749,-1.5267589,-1.097611,-1.3747302,4,2,2,6,5,5,2,5,5,5,7,8,5,5,3,7,2,4,6,4,-1.7020138,0.61014528,2.355006,1.4368958,0.91811021
-16.042121,0.96580197,0.87428819,3,7,0,16.442909,0.65535968,3.5541376,2.3292385,1.2248991,-1.3842792,-1.3611849,-1.376316,-1.3617197,-1.8260109,-1.265441,-1.2847121,-1.5929261,-1.1207895,-1.3978892,8,7,1,3,4,1,4,5,7,5,5,6,5,4,5,7,6,3,6,2,-1.8511395,0.53412881,1.1016408,0.58841809,0.51322271
-17.492746,0.57563126,0.87428819,2,3,0,18.780233,0.8811074,3.5664525,3.1424277,0.42402482,-1.5936242,-1.2522034,-1.6394811,-1.555987,-1.4002208,-1.4759237,-1.251552,-1.339406,-1.0350638,-1.3338822,5,3,3,5,4,6,2,2,4,2,5,4,5,2,4,6,4,4,7,6,-2.630863,0.38032023,2.4208412,0.92069488,1.5001463
-15.736729,0.90940473,0.87428819,1,3,0,18.548448,0.68365394,2.2876003,1.5639269,0.72367334,-1.4447196,-1.3800412,-1.4231734,-1.420995,-1.7519896,-1.3236129,-1.3236057,-1.5621467,-1.1475775,-1.426288,1,3,5,7,1,8,3,4,7,4,4,7,6,4,6,5,3,2,6,4,-0.82886037,0.7739809,2.1258227,1.6453462,0.48047654
-17.579843,0.72204262,0.87428819,1,3,0,19.090434,0.61866664,1.0105415,0.62518829,0.38535317,-1.5442399,-1.537603,-1.4354138,-1.5318036,-1.8364058,-1.4411377,-1.471365,-1.6478257,-1.2965919,-1.5828325,5,7,4,4,3,4,6,6,6,3,3,5,5,5,3,4,3,5,5,2,-0.82083999,0.3733137,7.4776443,2.791507,4.6861373
-16.793966,0.96844254,0.87428819,2,3,0,18.530022,0.79998265,1.4886856,1.1909227,0.29776295,-1.5786239,-1.3823209,-1.5562801,-1.548622,-1.5563225,-1.4519674,-1.3680933,-1.4633013,-1.1625101,-1.4525103,5,4,1,6,6,4,2,3,4,2,5,6,3,5,2,5,4,1,7,6,-0.83879126,0.042895652,4.3092692,0.18484891,4.1244203
-17.514251,0.93696623,0.87428819,2,7,0,18.58661,0.7146437,5.8985567,4.2153664,1.6831904,-1.3912134,-1.2820124,-1.4299565,-1.3594826,-1.7109596,-1.2582589,-1.2299603,-1.5167867,-1.0535429,-1.3285238,6,8,3,4,5,8,4,4,8,6,5,4,2,3,3,8,1,1,3,6,-4.1382738,0.67615435,1.4625555,0.98891324,0.47364223
-15.921171,0.99056474,0.87428819,3,7,0,17.855154,0.72266661,3.1048703,2.2437861,0.86108421,-1.4404826,-1.3232871,-1.4519267,-1.4109438,-1.6831741,-1.3110867,-1.2796955,-1.5130306,-1.097009,-1.3749272,4,4,2,4,5,7,4,1,6,5,3,5,3,4,5,3,3,2,8,5,-1.5612377,0.63047134,3.8753387,2.44329,1.4320487
-17.102359,0.88530527,0.87428819,2,3,0,17.313849,0.44270501,1.529349,0.67705047,0.85229854,-1.4450788,-1.6480898,-1.2671946,-1.45215,-2.2141999,-1.3860215,-1.4687879,-1.8393522,-1.3448702,-1.6595825,6,6,4,3,6,8,2,2,8,5,4,5,1,2,5,4,1,5,8,5,-0.40236141,0.78464421,1.2546196,0.98443001,0.2701896
-17.024456,0.97124332,0.87428819,2,3,0,18.067743,0.6035077,1.1764631,0.71000453,0.46645855,-1.5102466,-1.5240933,-1.4070198,-1.4987177,-1.8690896,-1.409526,-1.4470127,-1.6580552,-1.2787361,-1.5645901,4,6,4,3,3,6,1,1,7,6,3,5,2,5,2,4,3,2,4,6,-0.58978579,0.9236634,2.9905485,2.7622602,0.2282883
-17.30242,0.85168145,0.87428819,2,3,0,18.463741,0.38479601,2.1281567,0.81890622,1.3092505,-1.4048024,-1.7088444,-1.1930012,-1.4201215,-2.4148027,-1.3666671,-1.4634452,-1.9367874,-1.3638233,-1.7066917,3,7,3,3,2,3,4,1,5,4,4,6,3,3,4,7,5,2,7,3,-0.63784648,0.54100136,1.6847024,0.9114263,0.77327613
-18.426054,0.87188203,0.87428819,2,7,0,20.253215,0.68214636,7.3220658,4.9947206,2.3273452,-1.3558355,-1.2969055,-1.3887013,-1.3272794,-1.7881472,-1.2272752,-1.2271654,-1.5589637,-1.0610188,-1.3350938,2,6,4,2,3,4,4,3,7,4,4,5,3,4,2,4,4,1,7,3,-5.3218855,0.49713216,2.1486444,1.0681602,1.0804841
