# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bdb4331.json
# init = 2 (Default)
# random
#   seed = 1959526678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-40240d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-08fa19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.00891,1,1.0248589,1,3,0,19.308692,0.28636115,-1.5271959,-1.8698991,-1.6097197,-1.4535311,-1.2596309,-1.6486988,-1.6930446,-1.3750642,-1.32196,-2.0744062,5,6,2,6,3,8,2,4,2,6,6,2,5,5,5,7,4,2,5,8,0.20387971,0.87708311
-19.00891,0.8969484,1.0248589,1,3,0,19.312482,0.28636115,-1.5271959,-1.8698991,-1.6097197,-1.4535311,-1.2596309,-1.6486988,-1.6930446,-1.3750642,-1.32196,-2.0744062,2,6,6,3,3,7,4,2,8,2,5,6,7,2,4,3,2,1,7,3,0.20387971,0.46848808
-19.091486,0.96948287,1.0248589,2,3,0,19.165262,0.35544947,-1.5342225,-1.7901963,-1.573173,-1.4671159,-1.2868211,-1.6873804,-1.7954958,-1.4775372,-1.3806045,-2.1517909,3,3,2,3,5,7,5,3,5,7,3,4,4,2,2,5,4,2,5,5,0.31818524,0.84436572
-19.091486,0.57712372,1.0248589,2,3,0,20.629794,0.35544947,-1.5342225,-1.7901963,-1.573173,-1.4671159,-1.2868211,-1.6873804,-1.7954958,-1.4775372,-1.3806045,-2.1517909,3,4,2,7,2,6,2,3,6,5,6,3,5,3,6,6,2,1,3,6,0.31818524,0.44116999
-19.053764,1,1.0248589,1,1,0,19.088798,0.33774496,-1.5320007,-1.8095416,-1.5821368,-1.4631825,-1.2793219,-1.6769102,-1.7684619,-1.4511277,-1.3645717,-2.1313711,3,8,4,3,2,5,2,1,7,5,5,5,5,3,5,2,4,2,8,7,0.2941907,0.11924495
-19.114067,0.97971965,1.0248589,1,1,0,19.122244,0.36420535,-1.5354282,-1.7808987,-1.5688427,-1.4691747,-1.2906611,-1.6927035,-1.809063,-1.4906367,-1.3887808,-2.1620428,6,6,3,4,2,7,6,5,7,7,7,8,4,1,3,6,4,2,5,6,0.3288424,0.74471662
-19.114067,0.85976269,1.0248589,1,1,0,19.405143,0.36420535,-1.5354282,-1.7808987,-1.5688427,-1.4691747,-1.2906611,-1.6927035,-1.809063,-1.4906367,-1.3887808,-2.1620428,8,5,4,3,3,5,8,1,5,8,2,8,6,1,4,7,4,1,8,5,0.3288424,0.71080655
-20.717129,0.63921228,1.0248589,1,3,0,20.735095,0.61238542,-1.5989558,-1.587929,-1.4750454,-1.5576003,-1.4323305,-1.8869416,-2.2477272,-1.8730416,-1.6826874,-2.4985958,7,4,6,6,1,7,6,1,7,8,1,2,2,6,5,5,7,4,4,8,0.35362226,0.58527969
-19.360891,1,1.0248589,2,3,0,20.647258,0.17149173,-1.5253767,-2.0286755,-1.6797503,-1.4417938,-1.2277407,-1.5968281,-1.541188,-1.2080813,-1.2498994,-1.9588601,7,6,5,1,2,8,2,2,8,7,7,6,2,4,3,7,1,2,4,5,-0.15958923,0.10096603
-19.713684,0.90008386,1.0248589,1,3,0,20.361621,0.49194054,-1.5610428,-1.6649255,-1.5134898,-1.507559,-1.3560025,-1.7817596,-2.0217589,-1.6847176,-1.5256412,-2.3236787,5,3,7,4,1,8,3,1,7,5,4,4,4,4,3,7,3,2,5,4,0.40520526,0.50664254
-20.030131,0.90642282,1.0248589,1,1,0,20.218034,0.53584377,-1.5733117,-1.633303,-1.4979006,-1.5242727,-1.3822533,-1.8175764,-2.1012473,-1.7527486,-1.5798663,-2.3847576,5,2,3,7,5,7,5,6,8,8,5,5,4,4,3,7,3,2,6,4,0.40031275,0.62534578
-19.079799,0.98869467,1.0248589,2,3,0,20.138689,0.23319032,-1.5248117,-1.9391688,-1.6407027,-1.4463713,-1.2426814,-1.622812,-1.6198328,-1.297254,-1.2843832,-2.018947,6,4,5,5,4,8,1,2,3,4,3,4,1,3,1,7,4,1,3,7,0.070342505,0.95816735
-19.009684,1,1.0248589,1,3,0,19.064866,0.28268732,-1.5269463,-1.874459,-1.6117808,-1.4529429,-1.2583449,-1.6468035,-1.687827,-1.3696588,-1.3191444,-2.0704618,5,7,7,5,5,5,5,4,5,4,3,5,7,2,3,6,2,3,8,7,0.19610217,0.528839
-19.450647,0.88468061,1.0248589,1,3,0,19.540511,0.15924915,-1.5259183,-2.0476517,-1.6878928,-1.4413758,-1.2254204,-1.5921762,-1.5264084,-1.1905272,-1.2443191,-1.9474665,3,3,3,7,3,8,4,3,6,6,5,8,6,5,2,6,4,1,7,8,-0.21898579,0.30041886
-19.241199,1,1.0248589,1,1,0,19.424834,0.19149485,-1.5247988,-1.9985493,-1.6667272,-1.4428296,-1.2320011,-1.6047849,-1.5659298,-1.2368622,-1.2599418,-1.9778496,5,4,1,5,1,5,1,1,7,6,5,4,8,2,4,6,1,1,6,7,-0.073703131,0.069287909
-20.025511,0.93936251,1.0248589,2,3,0,20.148847,0.5352539,-1.5731351,-1.6337007,-1.4980982,-1.5240364,-1.3818884,-1.8170765,-2.1001576,-1.7518299,-1.5791145,-2.3839171,8,3,5,6,1,7,4,4,6,6,8,4,4,6,2,5,7,5,6,6,0.40048136,0.72705163
-19.292724,1,1.0248589,1,1,0,19.810473,0.41478933,-1.543777,-1.7306212,-1.5451637,-1.4825228,-1.314494,-1.725374,-1.8899902,-1.5668213,-1.4391238,-2.2233004,5,6,1,5,1,7,4,3,4,6,4,2,5,8,5,6,6,5,6,7,0.37599156,0.38916133
-19.145874,1,1.0248589,2,3,0,19.271505,0.37516059,-1.5370364,-1.769515,-1.5635206,-1.471856,-1.2955859,-1.6995001,-1.8262218,-1.507063,-1.3992379,-2.1750144,4,2,2,4,1,8,5,4,6,8,7,3,3,7,2,5,4,4,8,7,0.34109776,0.74830991
-20.402012,0.52020109,1.0248589,2,7,0,21.601722,0.085328601,-1.5322501,-2.171264,-1.7398323,-1.4424307,-1.2163395,-1.5675315,-1.4431913,-1.0854989,-1.2205222,-1.8822797,7,5,6,6,2,7,4,3,8,7,2,5,4,4,4,6,2,2,7,8,-0.75867651,0.66356245
-20.404685,0.99977079,1.0248589,1,1,0,20.621721,0.085195635,-1.5322663,-2.1715008,-1.73993,-1.4424382,-1.2163312,-1.5674924,-1.4430511,-1.0853115,-1.2204958,-1.8821679,5,5,3,6,4,8,7,3,4,7,3,7,4,3,2,3,2,1,5,8,-0.76009065,0.8522889
-19.015088,1,1.0248589,2,3,0,20.154534,0.27216783,-1.5263011,-1.8876994,-1.617748,-1.4513349,-1.2547553,-1.6414649,-1.6730172,-1.3542052,-1.3112586,-2.0592608,6,5,3,4,4,4,4,3,8,7,7,5,7,2,1,7,3,3,4,7,0.1727383,0.11855718
-19.623604,0.84565135,1.0248589,1,3,0,19.740191,0.13981855,-1.5270722,-2.0786238,-1.7010841,-1.4410534,-1.2221989,-1.5851291,-1.5035247,-1.1627602,-1.2363782,-1.9297359,6,5,3,3,1,6,5,4,4,7,2,5,2,4,2,6,1,2,7,5,-0.3262622,0.53167016
-19.08225,0.9471979,1.0248589,2,3,0,20.451614,0.35154713,-1.5337079,-1.7943974,-1.5751249,-1.4662224,-1.2851376,-1.6850391,-1.7894912,-1.4717072,-1.3770129,-2.1472545,3,7,5,3,3,8,3,1,7,6,1,5,3,3,2,4,6,2,7,6,0.31318203,0.28346156
-19.058557,0.95043457,1.0248589,2,3,0,19.31372,0.24201726,-1.5250244,-1.9271764,-1.6353879,-1.4473571,-1.2452432,-1.626882,-1.6316425,-1.310109,-1.2901388,-2.0279142,4,2,2,4,1,5,2,4,6,8,8,7,2,2,3,6,3,1,8,5,0.095918567,0.56219793
-19.375627,0.95020249,1.0248589,2,3,0,19.479131,0.43285725,-1.5473298,-1.7140605,-1.537262,-1.4878841,-1.3236692,-1.737854,-1.9199462,-1.5942452,-1.4583541,-2.2460392,2,3,5,3,6,5,7,1,7,3,4,7,5,4,2,7,4,7,4,7,0.38726794,0.35901241
-19.143885,0.96312565,1.0248589,1,3,0,19.605869,0.21318007,-1.5246008,-1.9670982,-1.6530029,-1.4444406,-1.2372588,-1.6139152,-1.5935742,-1.2682033,-1.2720775,-1.9989659,2,2,2,5,7,8,2,7,8,6,5,3,8,5,2,7,3,4,8,7,0.0063855277,0.34802886
-19.134887,0.95680053,1.0248589,2,3,0,19.475016,0.37152565,-1.5364906,-1.7732615,-1.5652746,-1.4709534,-1.2939371,-1.6972281,-1.8205059,-1.5016083,-1.3957404,-2.1706926,6,5,5,3,4,5,1,6,2,8,4,6,5,2,1,4,3,4,5,8,0.33716204,0.31855824
-19.107979,0.95237986,1.0248589,2,3,0,19.379291,0.22349669,-1.5246625,-1.9525692,-1.6466177,-1.4453832,-1.2399872,-1.6184452,-1.607023,-1.2831652,-1.2782919,-2.0092076,7,6,4,6,1,6,6,3,7,7,6,3,3,3,2,8,6,1,6,6,0.040446431,0.31464459
-19.013804,0.99408784,1.0248589,2,3,0,19.146691,0.27399553,-1.5264058,-1.8853793,-1.6167043,-1.4516061,-1.255369,-1.6423831,-1.6755765,-1.3568876,-1.3126099,-2.061197,4,2,1,7,2,4,5,6,2,8,3,6,2,3,2,2,5,3,6,7,0.17691689,0.86373219
-19.013804,0.98020677,1.0248589,1,3,0,19.085034,0.27399553,-1.5264058,-1.8853793,-1.6167043,-1.4516061,-1.255369,-1.6423831,-1.6755765,-1.3568876,-1.3126099,-2.061197,5,4,3,1,1,4,5,5,5,8,6,3,2,4,1,5,3,2,4,6,0.17691689,0.72931392
-19.06237,0.98595674,1.0248589,1,3,0,19.081032,0.34226681,-1.5325407,-1.8045309,-1.579821,-1.4641577,-1.2812032,-1.6795473,-1.7753157,-1.457863,-1.3686024,-2.1365473,4,8,2,5,2,7,8,4,7,7,3,6,2,5,2,6,2,2,8,5,0.30063885,0.59296315
-19.0167,1,1.0248589,2,3,0,19.05931,0.2701217,-1.5261876,-1.8903065,-1.6189199,-1.4510353,-1.2540731,-1.6404417,-1.6701589,-1.3512035,-1.3097554,-2.0570981,3,4,5,3,4,7,2,2,5,7,3,7,5,3,4,8,1,4,8,5,0.16799932,0.59317776
-19.330975,0.91618926,1.0248589,1,3,0,19.38958,0.4233915,-1.5454311,-1.7226459,-1.541365,-1.4850367,-1.3188197,-1.7312616,-1.9041834,-1.5798638,-1.4481991,-2.234069,7,7,4,3,3,5,3,5,8,7,2,6,5,2,3,7,4,3,4,8,0.38170972,0.31974626
-19.28826,1,1.0248589,1,1,0,19.405864,0.41375134,-1.5435821,-1.7315948,-1.5456265,-1.4822242,-1.3139773,-1.7246701,-1.888286,-1.5652492,-1.4380387,-2.222008,5,4,5,2,5,6,3,4,5,7,2,3,4,5,2,6,3,5,8,6,0.37525811,0.5928553
-19.362547,0.86319342,1.0248589,1,3,0,19.91432,0.17124818,-1.5253861,-2.029049,-1.679911,-1.4417839,-1.2276924,-1.596734,-1.5408913,-1.2077317,-1.2497841,-1.9586318,3,6,4,5,2,8,4,2,3,7,5,5,3,3,1,8,4,2,7,5,-0.16071651,0.61888034
-19.401521,0.94087757,1.0248589,1,3,0,19.958956,0.43810326,-1.5484176,-1.709388,-1.535023,-1.4894987,-1.3263968,-1.7415592,-1.9287473,-1.6022289,-1.4640576,-2.252728,4,5,3,1,2,3,3,1,5,6,4,4,6,6,4,2,5,4,8,5,0.39002164,0.2645556
-19.292627,1,1.0248589,1,1,0,19.446463,0.41476673,-1.5437728,-1.7306424,-1.5451737,-1.4825163,-1.3144827,-1.7253586,-1.889953,-1.5667871,-1.4391002,-2.2232722,5,4,4,5,1,8,4,4,5,5,4,4,3,4,3,6,5,2,6,6,0.3759757,0.76896962
-19.114821,1,1.0248589,1,1,0,19.248956,0.36448188,-1.5354675,-1.780608,-1.568707,-1.469241,-1.2907837,-1.6928732,-1.8094937,-1.4910509,-1.3890417,-2.1623683,5,4,5,2,3,4,3,2,6,7,4,6,3,1,3,8,3,2,8,7,0.32916635,0.45521874
-20.039735,0.63122006,1.0248589,2,3,0,20.839767,0.10610422,-1.5299364,-2.1349153,-1.7247532,-1.4415031,-1.2180035,-1.5738682,-1.4655168,-1.114852,-1.2254037,-1.8999836,5,4,2,3,1,3,3,2,5,6,2,8,4,3,5,6,3,4,7,3,-0.56374006,0.81576474
-23.442192,0.73350084,1.0248589,2,3,0,24.525362,0.017003845,-1.5428516,-2.30022,-1.7920837,-1.4491025,-1.2162325,-1.5498654,-1.3759059,-0.9898589,-1.2157724,-1.827368,7,5,7,3,2,8,6,3,8,5,4,8,5,2,1,6,2,5,8,4,-2.2997064,0.47389569
-20.615604,0.99863481,1.0248589,2,3,0,23.808325,0.075460799,-1.5334967,-2.1889841,-1.7471264,-1.4430481,-1.2158054,-1.5646809,-1.4328859,-1.0716018,-1.2187345,-1.8740371,6,2,1,1,1,8,4,4,4,8,2,8,3,5,2,7,1,2,6,8,-0.87084233,0.60679504
-20.073558,1,1.0248589,2,3,0,20.601005,0.10389953,-1.530162,-2.1387117,-1.7263355,-1.4415778,-1.2177929,-1.5731741,-1.4631076,-1.111731,-1.2248156,-1.8980823,4,5,5,7,2,8,7,1,2,6,3,3,6,3,2,7,4,6,7,8,-0.58227421,0.72758191
-19.841306,0.89975061,1.0248589,1,3,0,21.567977,0.51058721,-1.5660369,-1.6509909,-1.5066507,-1.5144415,-1.3669254,-1.7966307,-2.0551188,-1.7135271,-1.54824,-2.3492582,6,1,2,5,2,6,4,4,7,8,6,4,6,5,3,8,3,1,7,6,0.40501665,0.83687675
-19.841306,0.56548514,1.0248589,1,1,0,21.705249,0.51058721,-1.5660369,-1.6509909,-1.5066507,-1.5144415,-1.3669254,-1.7966307,-2.0551188,-1.7135271,-1.54824,-2.3492582,3,5,2,4,3,6,2,1,6,6,4,7,5,7,4,5,4,3,6,6,0.40501665,0.34185303
-19.889705,0.99503674,1.0248589,2,3,0,20.161073,0.51730102,-1.5679134,-1.6461563,-1.5042669,-1.5169979,-1.3709405,-1.8021077,-2.0672748,-1.7239307,-1.5565335,-2.3585982,5,3,2,2,5,4,2,3,7,7,3,8,4,5,3,7,2,1,4,8,0.40426709,0.2945786
-19.399554,0.88669688,1.0248589,1,3,0,20.637993,0.16598967,-1.5256024,-2.0371528,-1.6833935,-1.4415856,-1.2266705,-1.5947171,-1.5345114,-1.2001865,-1.2473374,-1.9537183,8,4,5,5,1,3,3,6,6,7,6,6,5,4,1,6,5,1,3,5,-0.18557973,0.71099006
-19.295634,1,1.0248589,1,1,0,19.42226,0.18174584,-1.525033,-2.013097,-1.6730307,-1.4422704,-1.2298528,-1.6008516,-1.5537798,-1.2228197,-1.2549063,-1.9685364,6,4,4,5,1,6,3,3,6,8,3,2,6,3,2,6,5,3,5,5,-0.11396887,0.27830462
-19.008809,0.99831308,1.0248589,2,3,0,19.288728,0.28723383,-1.527257,-1.8688208,-1.6092319,-1.4536728,-1.2599388,-1.6491514,-1.6942874,-1.3763489,-1.3226334,-2.0753456,3,3,1,1,2,5,4,4,6,6,4,8,4,2,2,6,4,3,4,5,0.20569894,0.21249492
-19.13644,0.97077961,1.0248589,2,3,0,19.188589,0.21517722,-1.5246049,-1.964264,-1.6517596,-1.4446142,-1.2377757,-1.6147827,-1.5961628,-1.2710971,-1.2732587,-2.0009386,5,4,4,2,5,4,2,6,5,8,1,4,2,7,2,6,3,2,8,6,0.013168797,0.54123461
-19.036489,0.92421677,1.0248589,2,3,0,19.690498,0.25374543,-1.5254199,-1.9115488,-1.6284317,-1.4487925,-1.2488046,-1.6324288,-1.6475469,-1.3272274,-1.2980888,-2.0399752,3,7,5,5,1,7,1,2,6,7,5,6,2,5,2,4,3,1,5,5,0.12764722,0.17753226
-19.04966,0.98540036,1.0248589,2,3,0,19.136666,0.24632208,-1.5251546,-1.9213998,-1.6328207,-1.4478673,-1.2465296,-1.6288995,-1.637452,-1.3163872,-1.293017,-2.0323217,5,2,1,4,2,2,2,3,6,5,3,8,5,3,4,7,4,2,5,7,0.10785399,0.28054224
-19.211939,0.95524051,1.0248589,2,3,0,19.379593,0.19732565,-1.5247019,-1.9899701,-1.6629966,-1.4432131,-1.2333504,-1.6071881,-1.5732793,-1.2452749,-1.2630794,-1.983473,6,5,2,3,3,1,6,3,6,6,3,6,4,3,2,6,1,2,8,7,-0.050946573,0.29542427
-19.989268,0.92844795,1.0248589,2,3,0,20.134381,0.5305814,-1.5717475,-1.6368764,-1.4996748,-1.5221762,-1.3790096,-1.813135,-2.0915465,-1.7445575,-1.5731811,-2.3772791,2,7,8,4,3,5,2,1,8,6,4,6,5,2,1,8,3,6,5,7,0.40171721,0.079597448
-22.591878,0.57446024,1.0248589,1,1,0,22.591893,0.75916854,-1.6634355,-1.535013,-1.4472199,-1.636098,-1.5427581,-2.0472689,-2.5575482,-2.1099969,-1.9082383,-2.7459223,3,7,2,1,4,4,5,2,5,8,5,7,1,4,5,6,5,2,6,6,0.092570083,0.093381028
-19.430631,1,1.0248589,2,3,0,23.56897,0.16182383,-1.5257925,-2.0436266,-1.6861695,-1.44145,-1.22589,-1.5931409,-1.5294936,-1.1942151,-1.2454562,-1.9498483,4,5,3,3,1,7,3,2,3,3,3,7,5,4,1,5,1,2,3,4,-0.20601452,0.66090495
-20.055765,0.91084892,1.0248589,2,3,0,20.546411,0.10505146,-1.5300435,-2.1367263,-1.7255083,-1.4415381,-1.217902,-1.5735361,-1.4643652,-1.1133615,-1.2251208,-1.899075,7,2,4,5,5,6,5,1,5,8,4,6,1,3,1,3,2,3,6,7,-0.57253452,0.59081285
-19.017073,0.9604355,1.0248589,1,3,0,20.040738,0.26968021,-1.5261636,-1.8908704,-1.6191733,-1.4509712,-1.2539266,-1.6402215,-1.6695432,-1.350556,-1.3094323,-2.0566321,4,4,5,6,1,4,3,1,6,8,7,3,5,7,3,2,4,3,6,5,0.16696826,0.51298283
-19.18926,0.9605135,1.0248589,1,3,0,19.199289,0.2022026,-1.5246455,-1.9828639,-1.6598992,-1.443562,-1.2345155,-1.6092273,-1.5794739,-1.2523195,-1.2657751,-1.9882071,4,7,3,1,1,6,2,1,7,6,3,3,4,4,4,6,2,1,8,7,-0.03262625,0.20573978
-20.331288,0.80578701,1.0248589,1,3,0,20.447027,0.088942386,-1.5318175,-2.1648484,-1.7371823,-1.4422332,-1.2165769,-1.568601,-1.4470137,-1.0905955,-1.2212637,-1.885325,6,7,4,2,2,8,5,2,6,7,3,4,3,4,3,5,2,2,7,6,-0.72115614,0.45008306
-19.092939,0.93248735,1.0248589,1,3,0,20.750679,0.35604416,-1.5343022,-1.7895592,-1.5728767,-1.4672533,-1.2870792,-1.6877389,-1.7964132,-1.4784261,-1.3811547,-2.1524839,3,6,4,3,3,4,3,3,5,8,4,7,5,4,2,7,2,2,4,7,0.31893383,0.34878697
-20.325425,0.71099203,1.0248589,1,3,0,20.33349,0.57117447,-1.5844753,-1.6108296,-1.486661,-1.5389997,-1.4047015,-1.84847,-2.1676053,-1.8080046,-1.626038,-2.4361091,4,5,6,3,2,6,1,1,7,6,3,6,4,3,2,7,4,2,7,8,0.38499377,0.24144007
-20.47406,0.96280334,1.0248589,1,1,0,20.859037,0.58746495,-1.5900113,-1.6013525,-1.4818756,-1.5461702,-1.4154396,-1.863358,-2.1989254,-1.8336375,-1.6480747,-2.4604701,5,4,2,4,3,8,6,3,5,5,4,4,3,7,5,5,4,2,7,4,0.37438667,0.68291874
-19.182262,1,1.0248589,1,3,0,20.043021,0.38632219,-1.5387887,-1.7581999,-1.5582082,-1.4747075,-1.3007396,-1.7065821,-1.8439132,-1.5238402,-1.4101482,-2.1883968,7,5,2,5,3,5,5,4,5,5,3,6,3,4,3,6,4,2,6,6,0.35239067,0.45087235
-19.182262,0.76147893,1.0248589,1,3,0,20.180249,0.38632219,-1.5387887,-1.7581999,-1.5582082,-1.4747075,-1.3007396,-1.7065821,-1.8439132,-1.5238402,-1.4101482,-2.1883968,4,4,3,5,1,4,3,4,6,5,5,8,3,2,5,7,5,3,5,8,0.35239067,0.61854237
-20.859565,0.7057714,1.0248589,2,7,0,20.859603,0.065808145,-1.5348085,-2.2066067,-1.7543437,-1.4437634,-1.2154467,-1.561991,-1.4229938,-1.0580355,-1.2173289,-1.866077,7,3,4,5,4,5,3,3,5,4,5,6,7,3,4,2,2,1,4,5,-0.99732564,0.83946016
-19.308231,0.99878715,1.0248589,2,3,0,20.870384,0.17965839,-1.5250948,-2.0162452,-1.6743912,-1.4421641,-1.2294105,-1.6000231,-1.5512008,-1.2198168,-1.2538628,-1.9665567,5,5,3,5,4,6,2,2,2,5,3,3,6,3,1,8,3,1,7,4,-0.12297301,0.87521186
-19.106148,1,1.0248589,1,1,0,19.262208,0.22407568,-1.5246689,-1.951762,-1.6462621,-1.4454394,-1.2401446,-1.618703,-1.6077834,-1.2840058,-1.2786489,-2.0097862,5,6,2,1,6,7,3,5,5,8,5,5,1,4,1,6,6,1,6,6,0.042287741,0.5936015
-19.323213,0.98055146,1.0248589,2,3,0,19.340667,0.42168579,-1.5450977,-1.7242142,-1.5421129,-1.4845326,-1.3179558,-1.7300863,-1.9013591,-1.5772756,-1.4463879,-2.2319255,1,6,4,6,3,4,7,3,5,6,5,8,2,6,1,5,3,2,5,6,0.38062671,0.63308273
-20.236063,0.74150479,1.0248589,1,1,0,20.261233,0.56093502,-1.5811213,-1.6170718,-1.4897975,-1.5346152,-1.3980765,-1.8393218,-2.1481532,-1.7919432,-1.6124272,-2.4210197,5,8,4,3,3,8,4,2,6,7,4,4,2,4,1,8,5,2,8,7,0.3905014,0.64791184
-25.707921,0.54300189,1.0248589,2,3,0,26.294163,0.90397324,-1.7472979,-1.5267907,-1.4418904,-1.7320205,-1.6690347,-2.2469321,-2.9028616,-2.3523631,-2.1665854,-3.0339768,4,3,4,6,4,5,3,6,4,7,7,3,1,2,4,8,7,4,3,5,-0.65232447,0.91596513
-19.008701,0.97088419,1.0248589,2,3,0,23.735918,0.29017748,-1.5274685,-1.8651973,-1.6075912,-1.4541566,-1.2609843,-1.6506847,-1.6984893,-1.380684,-1.3249182,-2.0785215,4,4,4,4,1,7,4,3,8,7,2,5,6,3,4,8,4,2,6,6,0.21175661,0.17477226
-19.008701,0.74908861,1.0248589,1,3,0,19.792566,0.29017748,-1.5274685,-1.8651973,-1.6075912,-1.4541566,-1.2609843,-1.6506847,-1.6984893,-1.380684,-1.3249182,-2.0785215,5,4,2,3,5,6,2,1,4,7,6,8,4,4,1,7,1,2,4,8,0.21175661,0.69912306
-19.28255,0.92660337,1.0248589,1,3,0,19.340538,0.18397612,-1.5249714,-2.0097463,-1.6715814,-1.4423892,-1.2303323,-1.6017421,-1.556544,-1.2260296,-1.2560348,-1.9706572,5,7,5,7,3,5,6,5,5,4,1,5,5,5,1,5,2,2,7,6,-0.10450151,0.52325336
-19.502146,0.95865169,1.0248589,1,1,0,19.522544,0.15297323,-1.5262514,-2.05754,-1.6921175,-1.4412257,-1.2243174,-1.5898551,-1.5189399,-1.1815461,-1.2416297,-1.9416926,4,5,4,3,3,7,7,4,8,8,5,4,2,4,4,6,3,1,8,8,-0.25175583,0.30718882
-19.05495,1,1.0248589,1,3,0,19.415701,0.24370821,-1.5250734,-1.9249017,-1.6343776,-1.4475552,-1.2457456,-1.6276719,-1.6339206,-1.3125744,-1.2912638,-2.0296428,4,7,2,3,3,8,2,3,7,6,5,6,7,5,2,6,1,4,4,5,0.10064784,0.3330762
-20.154468,0.83807049,1.0248589,2,3,0,20.337791,0.098870552,-1.5306943,-2.1474251,-1.7299607,-1.4417692,-1.2173424,-1.5716101,-1.4576475,-1.1046173,-1.2235356,-1.8937654,4,6,5,1,1,6,5,3,8,4,3,6,4,3,5,7,2,1,7,7,-0.62629074,0.38096842
-19.929289,1,1.0248589,1,1,0,20.225023,0.11377157,-1.5291885,-2.1218239,-1.7192833,-1.441287,-1.218798,-1.5763223,-1.4739689,-1.1257174,-1.2275755,-1.9066381,1,4,3,4,3,5,7,6,5,8,5,8,5,3,2,8,2,3,8,3,-0.50258371,0.8206022
-21.651153,0.91930612,1.0248589,1,3,0,21.769453,0.042908561,-1.5382879,-2.2495788,-1.7717919,-1.445907,-1.2152628,-1.5559964,-1.4002836,-1.0259601,-1.2154071,-1.8475964,2,8,4,1,2,5,3,1,8,6,2,5,3,4,1,4,3,2,8,4,-1.4007808,0.080487122
-19.149044,0.95497014,1.0248589,1,3,0,23.003094,0.37618368,-1.5371923,-1.768466,-1.563029,-1.4721124,-1.2960526,-1.7001426,-1.8278346,-1.508599,-1.4002272,-2.176234,7,4,6,2,1,7,1,2,7,6,5,6,3,3,5,6,3,1,8,6,0.34218241,0.16534863
-19.028139,1,1.0248589,1,1,0,19.108597,0.3209304,-1.530159,-1.8285971,-1.5909067,-1.4597335,-1.2725338,-1.6673253,-1.7432829,-1.4261419,-1.3499758,-2.1123573,6,5,2,5,2,4,3,1,6,4,4,5,4,4,2,5,1,2,4,3,0.26819682,0.13603521
-19.008731,1,1.0248589,1,3,0,19.023618,0.29092176,-1.5275232,-1.8642845,-1.6071776,-1.4542803,-1.2612503,-1.651074,-1.6995541,-1.3817805,-1.325499,-2.0793262,4,4,5,4,3,7,6,5,8,7,5,6,4,5,4,8,6,3,8,4,0.21326915,0.37154045
-19.067244,0.98443594,1.0248589,1,3,0,19.072063,0.34467496,-1.5328359,-1.8018821,-1.5785951,-1.4646854,-1.2822147,-1.6809621,-1.77898,-1.4614526,-1.370767,-2.1393148,7,6,3,5,5,6,5,2,6,5,3,5,4,6,4,7,4,3,6,5,0.30398209,0.47815344
-19.067244,0.57802474,1.0248589,2,3,0,20.64119,0.34467496,-1.5328359,-1.8018821,-1.5785951,-1.4646854,-1.2822147,-1.6809621,-1.77898,-1.4614526,-1.370767,-2.1393148,4,6,5,4,2,3,5,1,4,7,7,5,3,6,1,6,2,2,4,7,0.30398209,0.34589419
