# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a8637d0.json
# init = 2 (Default)
# random
#   seed = 234503899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1c727b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7d9a4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.072571,0.1844213,1.2431026,1,3,0,23.581195,0.034389637,-1.5397149,-2.2659911,-1.7784,-1.4468667,-1.2154406,-1.5539043,-1.3921111,-1.0140666,-1.2152202,-1.8408653,4,6,7,3,2,1,3,4,3,7,1,6,2,2,2,8,4,2,7,5,-1.6132354,0.29431189
-19.378968,0.95615051,1.2431026,1,3,0,23.094169,0.43354352,-1.5474707,-1.7134458,-1.5369677,-1.4880939,-1.3240244,-1.7383366,-1.9210949,-1.5952891,-1.4590971,-2.246912,6,7,4,3,1,7,2,2,5,8,5,4,4,3,2,8,5,2,4,4,0.38764135,0.22154581
-19.378968,0.87681619,1.2431026,1,1,0,19.698675,0.43354352,-1.5474707,-1.7134458,-1.5369677,-1.4880939,-1.3240244,-1.7383366,-1.9210949,-1.5952891,-1.4590971,-2.246912,2,5,3,3,6,4,4,6,8,6,3,7,3,4,1,8,7,1,6,5,0.38764135,0.31117713
-19.248864,1,1.2431026,2,3,0,19.330841,0.19004227,-1.524828,-2.0007007,-1.6676611,-1.4427397,-1.2316725,-1.6041922,-1.5641085,-1.234768,-1.2591747,-1.976455,8,4,2,6,1,8,3,4,8,6,5,7,4,5,2,4,4,2,8,5,-0.0795225,0.56867993
-19.227052,1,1.2431026,1,1,0,19.305665,0.19425486,-1.5247489,-1.9944771,-1.6649576,-1.4430066,-1.2326338,-1.6059177,-1.569401,-1.240843,-1.2614153,-1.9805065,6,5,2,3,2,7,7,1,3,8,5,7,3,3,1,7,2,1,5,5,-0.062812607,0.91944453
-19.725256,0.88862487,1.2431026,1,3,0,19.986745,0.49369354,-1.5614986,-1.6635836,-1.5128332,-1.5081924,-1.357015,-1.7831365,-2.0248699,-1.6874207,-1.5277383,-2.326061,4,3,2,7,2,8,1,1,4,6,6,5,4,3,2,5,1,2,6,7,0.40530601,0.54552653
-20.551961,0.74603687,1.2431026,1,1,0,20.756702,0.59566892,-1.5928923,-1.5967902,-1.4795614,-1.5498716,-1.4209385,-1.8710129,-2.2148721,-1.8465838,-1.6593494,-2.4729055,2,2,4,4,2,8,1,5,6,6,2,4,4,4,5,6,5,3,4,7,0.36816797,0.70211435
-19.01415,1,1.2431026,1,3,0,19.934569,0.30604815,-1.5287474,-1.8460244,-1.5988769,-1.4569159,-1.266803,-1.6591299,-1.7214023,-1.4041049,-1.3375813,-2.0958327,2,7,3,5,2,5,1,3,6,8,6,7,4,1,2,5,4,3,8,4,0.24239393,0.33144524
-19.046419,0.87386335,1.2431026,2,3,0,19.47455,0.33354806,-1.5315165,-1.8142352,-1.5843023,-1.4622954,-1.2775968,-1.6744853,-1.7621319,-1.4448825,-1.3608705,-2.1265909,4,6,5,5,4,5,5,7,7,3,2,8,3,6,3,8,2,2,6,7,0.28800391,0.36255601
-19.046419,0.42153029,1.2431026,1,3,0,20.703404,0.33354806,-1.5315165,-1.8142352,-1.5843023,-1.4622954,-1.2775968,-1.6744853,-1.7621319,-1.4448825,-1.3608705,-2.1265909,4,5,6,3,2,6,3,1,6,5,6,7,3,4,1,6,2,2,2,8,0.28800391,0.25736892
-20.429758,0.63553208,1.2431026,1,3,0,20.431083,0.58270012,-1.5883666,-1.6040669,-1.4832492,-1.5440481,-1.4122738,-1.8589606,-2.1897171,-1.8261299,-1.6415807,-2.4532993,6,7,5,3,2,6,2,1,8,3,3,5,4,5,2,8,4,6,7,4,0.37772669,0.36238709
-19.422338,1,1.2431026,2,3,0,20.139347,0.44220621,-1.549286,-1.705776,-1.5332891,-1.4907796,-1.3285499,-1.7444829,-1.9356631,-1.6084796,-1.4685557,-2.2579867,2,6,5,5,2,6,2,2,8,5,3,6,2,2,3,7,7,3,5,8,0.39201456,0.10748742
-19.010204,1,1.2431026,1,3,0,19.256564,0.29820806,-1.5280864,-1.8554195,-1.6031541,-1.455521,-1.2638904,-1.6549202,-1.7100289,-1.3925248,-1.3312534,-2.0872411,6,5,4,7,3,4,6,4,6,6,6,5,3,3,1,7,4,1,4,5,0.22767732,0.60724527
-19.010204,0.25205046,1.2431026,1,3,0,22.191316,0.29820806,-1.5280864,-1.8554195,-1.6031541,-1.455521,-1.2638904,-1.6549202,-1.7100289,-1.3925248,-1.3312534,-2.0872411,3,6,5,4,2,7,3,3,6,4,6,5,2,4,6,5,5,3,8,6,0.22767732,0.47963628
-20.194705,0.43390208,1.2431026,2,3,0,21.640689,0.096489745,-1.5309549,-2.1515764,-1.7316847,-1.44187,-1.2171438,-1.5708791,-1.4550798,-1.1012522,-1.2229597,-1.8917314,2,5,5,3,2,3,2,5,6,2,1,3,2,4,1,3,2,2,8,6,-0.6480269,0.035645696
-21.388065,0.89358016,1.2431026,1,1,0,21.389653,0.04935797,-1.5372555,-2.2373084,-1.7668314,-1.4452393,-1.2152179,-1.5576298,-1.4065708,-1.0349783,-1.2157422,-1.8527441,5,6,4,2,2,5,6,3,4,5,4,7,4,1,2,4,3,3,8,5,-1.2675143,0.56890636
-19.7559,0.99206653,1.2431026,2,3,0,21.780631,0.1275212,-1.5279898,-2.0987765,-1.7096027,-1.4410678,-1.2204598,-1.5808804,-1.4894095,-1.1452461,-1.2319527,-1.9187359,4,3,6,4,5,6,4,1,8,5,2,4,6,4,5,4,1,1,8,5,-0.40413011,0.62950905
-19.314905,1,1.2431026,2,3,0,19.608748,0.41983826,-1.5447396,-1.7259202,-1.542926,-1.4839898,-1.3170235,-1.7288177,-1.8983056,-1.5744734,-1.4444327,-2.2296083,3,2,5,2,4,6,4,2,2,7,4,6,6,3,3,6,3,3,6,8,0.37942538,0.73197827
-19.03756,1,1.2431026,1,1,0,19.202186,0.32792451,-1.5308933,-1.8205896,-1.5872285,-1.461134,-1.2753173,-1.6712701,-1.7536974,-1.4365236,-1.3559715,-2.1202216,2,3,3,2,3,4,3,3,6,6,6,3,3,2,3,5,2,3,6,7,0.27940301,0.19281928
-19.040965,0.99861292,1.2431026,1,1,0,19.052167,0.33017282,-1.531139,-1.8180401,-1.5860552,-1.4615946,-1.2762243,-1.6725508,-1.7570631,-1.4398642,-1.3579218,-2.1227631,3,6,4,3,6,7,5,5,3,7,2,6,6,3,2,7,2,1,4,7,0.28288486,0.77410071
-20.04022,0.64448118,1.2431026,2,3,0,20.701144,0.10607214,-1.5299396,-2.1349704,-1.7247762,-1.4415042,-1.2180004,-1.5738581,-1.4654817,-1.1148066,-1.225395,-1.8999559,5,6,3,4,4,7,5,4,6,7,8,2,4,3,1,3,2,2,5,6,-0.56400655,0.83051976
-19.835648,1,1.2431026,1,1,0,20.14062,0.12090694,-1.5285436,-2.1097952,-1.714239,-1.4411464,-1.2196227,-1.5786625,-1.4819365,-1.1358447,-1.2297707,-1.9128898,7,5,2,2,1,7,7,3,7,7,3,6,5,3,1,4,1,1,7,7,-0.44983918,0.49214158
-19.376099,1,1.2431026,2,3,0,19.762609,0.16928227,-1.5254639,-2.0320698,-1.6812101,-1.4417062,-1.2273056,-1.5959764,-1.5385002,-1.2049099,-1.24886,-1.9567911,8,2,2,6,1,8,6,2,5,3,1,1,1,7,3,3,6,2,5,5,-0.16989347,0.84554769
-19.17075,1,1.2431026,1,1,0,19.341085,0.20646005,-1.5246146,-1.9767118,-1.6572121,-1.4438875,-1.2355597,-1.6110293,-1.5849167,-1.2584753,-1.2681811,-1.9923628,5,5,5,6,2,4,7,2,5,5,2,5,4,4,3,4,7,2,3,4,-0.017140275,0.53085767
-19.012604,0.99867568,1.2431026,1,3,0,19.119616,0.27593098,-1.52652,-1.8829315,-1.6156022,-1.4518971,-1.2560235,-1.6433597,-1.678293,-1.3597293,-1.3140494,-2.0632519,5,4,4,4,2,7,6,4,7,7,6,7,6,1,3,5,4,1,7,4,0.18128639,0.81527709
-19.165857,0.8062701,1.2431026,2,3,0,19.628473,0.38143997,-1.5380081,-1.7631142,-1.5605182,-1.4734454,-1.2984686,-1.7034647,-1.8361488,-1.5164964,-1.4053442,-2.1825224,6,1,4,8,1,4,7,6,6,7,5,6,3,8,3,8,1,3,6,8,0.34759664,0.81733869
-19.03276,1,1.2431026,1,1,0,19.115002,0.32452713,-1.5305309,-1.8244647,-1.5890098,-1.4604476,-1.2739581,-1.6693464,-1.7486281,-1.4314787,-1.3530455,-2.1163936,6,5,4,4,3,6,3,2,7,6,3,3,4,5,3,7,4,2,6,3,0.27403105,0.29082713
-19.008887,0.95353736,1.2431026,2,3,0,19.153806,0.29266191,-1.5276532,-1.8621556,-1.6062124,-1.4545717,-1.261875,-1.6519868,-1.7020474,-1.3843449,-1.3268622,-2.0812104,5,4,5,5,2,6,5,4,5,5,4,4,2,6,3,8,5,7,5,8,0.21677572,0.48268852
-19.059889,0.97080427,1.2431026,2,3,0,19.116566,0.34100116,-1.5323876,-1.8059286,-1.5804673,-1.4638827,-1.2806743,-1.6788066,-1.7733938,-1.4559771,-1.3674698,-2.1350958,4,5,5,3,6,6,4,2,7,5,4,6,1,5,6,7,5,1,3,6,0.29885656,0.51300103
-19.420906,0.91187352,1.2431026,2,3,0,19.500942,0.16310465,-1.5257323,-2.0416311,-1.6853144,-1.4414897,-1.2261272,-1.5936235,-1.531033,-1.1960505,-1.2460292,-1.9510361,4,4,1,3,1,7,5,1,7,6,5,5,8,2,3,2,3,1,7,7,-0.19966004,0.42360486
-19.089075,1,1.2431026,1,1,0,19.326799,0.22979585,-1.5247494,-1.9438337,-1.6427646,-1.446014,-1.2417237,-1.6212706,-1.6153281,-1.2923171,-1.2822226,-2.0155237,2,7,5,6,4,6,1,1,7,6,5,6,6,2,1,8,5,1,7,6,0.060095817,0.3289052
-19.224257,0.9605266,1.2431026,1,1,0,19.23419,0.19481285,-1.5247397,-1.9936562,-1.6646007,-1.4430433,-1.232763,-1.6061478,-1.5701044,-1.2416481,-1.2617157,-1.9810447,7,8,1,3,4,4,2,3,6,6,4,8,7,4,4,2,2,2,7,4,-0.060637016,0.62933003
-19.089825,0.98019114,1.2431026,2,3,0,19.465825,0.22953099,-1.524745,-1.944199,-1.6429259,-1.4459867,-1.2416496,-1.6211509,-1.6149775,-1.291932,-1.2820553,-2.0152571,4,6,2,4,1,6,4,4,5,6,2,7,6,4,1,6,4,2,4,3,0.059286412,0.32541588
-19.08206,0.94574903,1.2431026,2,3,0,19.345567,0.2323412,-1.5247951,-1.9403329,-1.6412175,-1.4462808,-1.2424404,-1.6224252,-1.618704,-1.2960187,-1.28384,-2.0180894,6,7,1,6,4,3,4,2,3,3,4,2,3,4,2,5,1,6,6,4,0.067801263,0.56966559
-19.323639,0.91931855,1.2431026,2,3,0,19.535502,0.4217798,-1.545116,-1.7241276,-1.5420716,-1.4845603,-1.3180033,-1.730151,-1.9015147,-1.5774182,-1.4464876,-2.2320435,4,3,3,3,2,8,5,3,3,6,2,5,3,2,2,3,5,7,4,4,0.38068705,0.63023755
-20.62007,0.75785992,1.2431026,2,3,0,20.669944,0.60266943,-1.5954,-1.5930084,-1.4776376,-1.5530778,-1.4256788,-1.8776291,-2.2285719,-1.857651,-1.6690635,-2.4836063,4,7,3,4,1,8,3,1,5,7,4,8,5,6,2,8,5,2,8,6,0.36238635,0.55511823
-19.866603,1,1.2431026,1,1,0,20.619348,0.51411879,-1.5670188,-1.6484358,-1.5053915,-1.5157811,-1.369032,-1.7995036,-2.0615035,-1.7189975,-1.5525922,-2.3541626,5,5,5,2,1,4,1,1,7,4,2,4,5,1,3,8,2,3,5,4,0.40466743,0.019381588
-19.866603,0.55636839,1.2431026,1,1,0,21.420126,0.51411879,-1.5670188,-1.6484358,-1.5053915,-1.5157811,-1.369032,-1.7995036,-2.0615035,-1.7189975,-1.5525922,-2.3541626,7,7,6,5,3,7,1,5,7,6,4,5,5,4,2,7,5,4,5,5,0.40466743,0.65169175
-19.203398,1,1.2431026,1,1,0,19.638381,0.39230679,-1.5397755,-1.7522499,-1.5554057,-1.4762859,-1.3035589,-1.7104453,-1.853486,-1.5328531,-1.4161034,-2.1956419,5,2,5,3,2,6,5,3,8,6,4,6,5,5,2,6,5,1,6,8,0.35796323,0.63644348
-19.096055,1,1.2431026,1,1,0,19.187452,0.35730378,-1.5344719,-1.7882125,-1.5722502,-1.4675456,-1.2876272,-1.6884997,-1.7983582,-1.4803092,-1.3823225,-2.1539535,5,4,3,6,4,5,6,3,8,8,4,5,3,5,2,8,1,1,6,5,0.32050743,0.67323262
-19.045606,1,1.2431026,2,3,0,19.09978,0.2484505,-1.5252254,-1.9185611,-1.6315573,-1.4481267,-1.2471746,-1.6299049,-1.6403365,-1.3194935,-1.2944572,-2.0345092,4,6,5,3,4,6,3,3,5,6,7,6,4,8,1,3,4,2,8,5,0.11362962,0.49080833
-19.234871,0.86619238,1.2431026,2,3,0,19.555233,0.40068594,-1.5412125,-1.7440558,-1.5515355,-1.4785538,-1.3075712,-1.715932,-1.8669909,-1.5454927,-1.424564,-2.2058684,6,6,6,2,4,5,3,1,8,8,3,6,2,1,3,5,7,5,4,5,0.36521261,0.40569917
-19.033098,0.99789926,1.2431026,1,3,0,19.20097,0.25594738,-1.5255086,-1.9086535,-1.6271391,-1.449078,-1.2494931,-1.633488,-1.6505599,-1.3304462,-1.2996194,-2.0422583,3,5,3,6,1,8,4,3,7,8,6,5,4,4,1,4,3,3,5,5,0.13333255,0.80207226
-19.014212,1,1.2431026,1,1,0,19.026996,0.27339055,-1.5263708,-1.8861464,-1.6170494,-1.451516,-1.2551654,-1.6420787,-1.6747287,-1.3559996,-1.3121617,-2.0605557,5,8,1,3,2,4,4,2,8,4,3,8,4,3,2,4,6,4,8,6,0.1755394,0.12658599
-19.922059,0.57780144,1.2431026,2,3,0,20.861662,0.11430048,-1.529139,-2.1209272,-1.7189079,-1.4412746,-1.2188563,-1.5764939,-1.4745562,-1.1264676,-1.2277325,-1.9070996,6,6,3,2,3,8,5,2,7,7,4,4,3,3,3,5,1,1,3,3,-0.4985426,0.79681367
-20.501523,0.9290829,1.2431026,1,1,0,20.556219,0.080547094,-1.5328423,-2.1798133,-1.7433561,-1.4427155,-1.2160597,-1.5661375,-1.4381735,-1.0787614,-1.2196123,-1.8782724,3,3,5,5,3,5,4,3,3,4,3,7,7,2,1,5,6,1,8,7,-0.81113023,0.51985634
-19.210593,0.97006631,1.2431026,1,3,0,20.279291,0.19760565,-1.524698,-1.9895604,-1.6628183,-1.4432325,-1.2334164,-1.6073044,-1.5736338,-1.2456792,-1.2632324,-1.983744,5,4,5,3,5,6,2,2,5,6,6,6,7,1,2,6,4,2,6,5,-0.049877515,0.17602782
-19.205467,1,1.2431026,1,1,0,19.269658,0.19868268,-1.5246839,-1.9879865,-1.6621327,-1.4433077,-1.2336713,-1.6077528,-1.5749987,-1.2472343,-1.263823,-1.9847874,7,4,1,1,6,7,3,2,6,6,5,7,6,2,1,4,5,3,4,8,-0.045785092,0.68395279
-19.136941,1,1.2431026,1,1,0,19.21555,0.21504081,-1.5246045,-1.9644572,-1.6518444,-1.4446022,-1.2377402,-1.6147233,-1.5959858,-1.2708994,-1.2731777,-2.0008037,2,4,3,3,3,6,3,2,5,6,3,8,7,3,1,5,4,2,6,2,0.012708449,0.37618606
-19.514762,0.90489531,1.2431026,1,1,0,19.516695,0.15150587,-1.5263348,-2.0598678,-1.6931103,-1.4411969,-1.2240681,-1.5893186,-1.5172043,-1.179448,-1.2410179,-1.9403491,3,5,4,4,3,5,3,6,6,5,4,3,4,4,5,6,2,2,7,7,-0.25966356,0.77086566
-19.024519,0.96646609,1.2431026,2,3,0,19.460797,0.31781311,-1.5298463,-1.8322036,-1.59256,-1.459125,-1.2713116,-1.6655864,-1.7386682,-1.4215199,-1.3473384,-2.1088724,5,5,7,5,2,4,1,4,7,3,4,5,4,1,3,5,6,4,3,2,0.26301606,0.28270254
-19.013909,1,1.2431026,1,1,0,19.021623,0.30567721,-1.5287148,-1.8464656,-1.599078,-1.4568486,-1.2666635,-1.6589291,-1.7208619,-1.4035566,-1.3372787,-2.0954245,4,4,1,4,3,3,2,3,7,4,3,6,2,5,3,5,2,5,5,7,0.24171556,0.76365173
-19.008712,0.99998916,1.2431026,1,3,0,19.012207,0.2886538,-1.527358,-1.8670703,-1.6084395,-1.4539051,-1.2604418,-1.6498898,-1.6963125,-1.3784397,-1.323733,-2.0768762,3,6,4,5,2,8,2,2,7,7,4,7,7,3,3,6,3,5,8,6,0.20863619,0.4233328
-19.295819,0.89900279,1.2431026,2,3,0,19.419952,0.18171488,-1.5250338,-2.0131436,-1.6730509,-1.4422688,-1.2298462,-1.6008392,-1.5537414,-1.2227752,-1.2548907,-1.9685071,2,4,1,4,1,5,3,4,5,6,6,4,4,3,3,3,2,1,7,6,-0.11410139,0.056322843
-19.428038,0.83185095,1.2431026,2,3,0,20.447304,0.16216338,-1.5257764,-2.0430971,-1.6859427,-1.4414604,-1.2259526,-1.5932686,-1.5299014,-1.1947016,-1.2456076,-1.950163,3,7,6,3,3,6,2,4,7,8,5,7,7,1,5,7,3,3,6,5,-0.20432362,0.63801398
-19.23235,1,1.2431026,1,1,0,19.41196,0.19320873,-1.524767,-1.9960182,-1.6656276,-1.4429385,-1.2323927,-1.6054873,-1.5680837,-1.2393339,-1.2608543,-1.9794984,4,5,3,2,6,4,1,4,6,5,4,6,2,4,4,5,6,1,7,7,-0.066914991,0.42717134
-19.538028,0.97628195,1.2431026,2,3,0,19.556682,0.14886596,-1.5264899,-2.0640708,-1.694901,-1.4411512,-1.2236277,-1.5883593,-1.514092,-1.175675,-1.2399335,-1.9379382,6,6,5,5,4,7,2,1,4,7,6,4,5,3,4,6,2,5,8,6,-0.27413514,0.25251116
-19.285501,1,1.2431026,1,1,0,19.513521,0.1834675,-1.5249851,-2.0105093,-1.6719115,-1.4423616,-1.2302224,-1.6015385,-1.5559128,-1.2252975,-1.2557762,-1.9701731,7,5,1,2,3,6,5,4,5,7,3,8,7,7,4,8,5,5,8,3,-0.10664683,0.68101393
-23.931186,0.3616435,1.2431026,1,3,0,26.150752,0.013264985,-1.5435657,-2.3077116,-1.7950611,-1.4496324,-1.2164796,-1.549037,-1.3725049,-0.98466432,-1.2160601,-1.8245072,7,5,5,6,2,7,2,4,7,8,4,5,3,2,2,3,5,1,6,4,-2.5442217,0.64529717
-21.462521,0.98657296,1.2431026,2,3,0,26.425066,0.04743199,-1.5375595,-2.2409588,-1.7683089,-1.4454334,-1.2152233,-1.5571375,-1.4046843,-1.032284,-1.2156249,-1.8512022,5,5,5,4,2,7,2,1,8,8,3,7,3,4,2,5,2,2,5,5,-1.3052927,0.19509154
-20.690122,1,1.2431026,1,1,0,21.470182,0.072345724,-1.5339101,-2.1946398,-1.7494466,-1.4432668,-1.2156717,-1.5638022,-1.4296731,-1.0672207,-1.2182434,-1.8714572,5,3,6,4,2,4,4,3,6,7,5,5,5,2,5,6,4,3,7,7,-0.90963562,0.10112012
-19.064373,0.99887598,1.2431026,2,3,0,20.537612,0.23942435,-1.5249543,-1.9306785,-1.6369421,-1.447059,-1.24448,-1.6256772,-1.6281591,-1.3063303,-1.2884276,-2.0252703,4,5,3,5,2,5,6,2,4,5,5,3,2,2,1,7,2,2,8,4,0.088561996,0.72409834
-19.291401,0.93383208,1.2431026,1,1,0,19.292299,0.18246033,-1.5250127,-2.0120221,-1.672566,-1.4423079,-1.2300057,-1.6011363,-1.5546643,-1.2238479,-1.2552663,-1.9692152,5,6,4,5,1,7,4,1,6,8,6,6,4,3,1,5,2,4,8,5,-0.11091889,0.59859127
-19.538083,0.94451013,1.2431026,1,1,0,19.574155,0.14885975,-1.5264902,-2.0640807,-1.6949052,-1.4411511,-1.2236266,-1.5883571,-1.5140847,-1.1756661,-1.239931,-1.9379326,5,7,2,2,7,7,6,3,5,7,2,5,6,3,2,5,1,1,6,7,-0.27416958,0.47627076
-19.112986,1,1.2431026,2,3,0,19.423759,0.36380757,-1.5353719,-1.7813173,-1.5690379,-1.4690796,-1.2904848,-1.6924596,-1.8084439,-1.4900411,-1.3884059,-2.1615749,6,1,2,2,2,7,7,5,3,5,5,5,4,1,5,2,5,6,8,4,0.32837506,0.55766708
-19.112986,0.80260269,1.2431026,1,1,0,19.434294,0.36380757,-1.5353719,-1.7813173,-1.5690379,-1.4690796,-1.2904848,-1.6924596,-1.8084439,-1.4900411,-1.3884059,-2.1615749,4,3,4,4,6,8,3,7,6,6,4,4,5,5,3,6,4,4,8,4,0.32837506,0.57765723
-19.416515,0.93496352,1.2431026,2,3,0,19.458644,0.16368956,-1.5257053,-2.0407213,-1.6849244,-1.4415084,-1.2262364,-1.5938444,-1.5317369,-1.1968888,-1.2462924,-1.9515791,3,7,6,3,3,3,1,6,7,7,5,4,2,4,1,8,5,2,8,8,-0.1967795,0.14705663
-19.416515,0.70680267,1.2431026,1,3,0,21.07453,0.16368956,-1.5257053,-2.0407213,-1.6849244,-1.4415084,-1.2262364,-1.5938444,-1.5317369,-1.1968888,-1.2462924,-1.9515791,4,5,2,6,3,5,1,4,8,5,5,8,5,5,3,5,2,4,8,5,-0.1967795,0.51036553
-19.008976,0.98226992,1.2431026,1,3,0,19.313962,0.28590188,-1.527164,-1.8704674,-1.6099767,-1.4534568,-1.2594692,-1.648461,-1.6923911,-1.3743883,-1.3216062,-2.0739121,3,6,2,6,6,7,4,2,7,7,4,6,2,2,1,6,1,1,7,7,0.20291795,0.87464386
-19.008976,0.063084559,1.2431026,2,3,0,23.889105,0.28590188,-1.527164,-1.8704674,-1.6099767,-1.4534568,-1.2594692,-1.648461,-1.6923911,-1.3743883,-1.3216062,-2.0739121,6,5,5,1,2,5,1,2,6,5,5,6,4,3,3,5,4,7,7,6,0.20291795,0.40519762
-19.008976,0.87583392,1.2431026,1,3,0,19.356471,0.28590188,-1.527164,-1.8704674,-1.6099767,-1.4534568,-1.2594692,-1.648461,-1.6923911,-1.3743883,-1.3216062,-2.0739121,4,6,3,5,3,3,4,4,5,6,4,6,3,7,3,6,1,4,3,6,0.20291795,0.66176756
-19.079127,0.96174571,1.2431026,2,3,0,19.160789,0.23344542,-1.5248168,-1.9388194,-1.6405481,-1.4463987,-1.242754,-1.6229284,-1.6201721,-1.2976252,-1.2845467,-2.0192049,6,5,3,2,3,3,2,4,7,7,4,5,2,6,4,6,5,1,6,8,0.071103106,0.2941908
-19.302072,0.93634748,1.2431026,1,1,0,19.304625,0.18067192,-1.5250643,-2.0147151,-1.6737302,-1.4422151,-1.2296245,-1.6004247,-1.552452,-1.2212746,-1.2543679,-1.9675173,7,4,2,5,1,7,4,1,7,5,2,4,3,2,2,4,6,1,8,4,-0.11858371,0.31420373
-21.352142,0.54637281,1.2431026,1,3,0,21.59771,0.050317682,-1.5371054,-2.2354938,-1.7660963,-1.4451442,-1.2152178,-1.5578766,-1.4075138,-1.0363213,-1.2158061,-1.8535139,5,4,5,2,2,8,4,2,7,2,3,6,4,1,2,6,2,2,5,6,-1.249267,0.19482927
-21.283493,1,1.2431026,2,3,0,21.656096,0.052209293,-1.5368122,-2.2319258,-1.7646499,-1.4449601,-1.2152225,-1.5583657,-1.4093778,-1.0389692,-1.2159425,-1.8550342,2,6,3,6,3,7,4,3,4,5,2,6,3,3,1,8,4,2,8,5,-1.2143569,0.65144102
-21.385997,0.99425685,1.2431026,1,1,0,21.679725,0.049412675,-1.537247,-2.2372049,-1.7667894,-1.4452338,-1.2152179,-1.5576439,-1.4066245,-1.0350549,-1.2157457,-1.852788,2,6,4,4,2,8,3,2,3,8,5,7,6,3,2,7,5,2,3,4,-1.2664641,0.73514917
-19.254741,0.77877388,1.2431026,1,3,0,21.241626,0.18894764,-1.5248513,-2.0023257,-1.6683662,-1.4426735,-1.2314268,-1.603747,-1.5627385,-1.2331903,-1.2586005,-1.9754056,6,5,4,3,3,3,6,5,6,8,2,4,3,2,1,5,2,1,7,1,-0.083948548,0.81820574
-20.524386,0.60441434,1.2431026,2,3,0,21.335443,0.59278965,-1.591874,-1.5983754,-1.4803663,-1.5485656,-1.4190017,-1.8683143,-2.2092621,-1.8420373,-1.655379,-2.4685283,5,4,3,3,3,5,5,3,7,8,4,5,5,5,3,8,4,3,5,7,0.37041841,0.7879657
-19.209515,1,1.2431026,1,1,0,20.02015,0.39398188,-1.5400576,-1.7505991,-1.5546269,-1.4767339,-1.3043549,-1.7115348,-1.8561763,-1.535378,-1.4177834,-2.1976786,6,7,2,6,3,5,3,4,8,5,3,6,5,3,4,7,4,2,3,5,0.35946372,0.22216003
-19.091837,1,1.2431026,2,3,0,19.234389,0.22882737,-1.5247336,-1.9451701,-1.6433548,-1.4459143,-1.2414532,-1.6208333,-1.6140466,-1.2909092,-1.2816116,-2.0145495,4,7,2,7,4,4,3,1,4,6,8,7,7,3,2,8,3,4,8,6,0.057129026,0.57241048
-19.009377,0.99725056,1.2431026,1,3,0,19.069646,0.29537801,-1.5278618,-1.8588474,-1.6047113,-1.4550327,-1.2628573,-1.6534188,-1.7059495,-1.3883496,-1.3290038,-2.084159,1,6,4,3,3,4,3,2,8,4,3,6,6,6,2,3,3,2,8,6,0.2221663,0.1406053
-19.082892,0.94154772,1.2431026,2,3,0,19.222596,0.35182554,-1.5337442,-1.7940965,-1.5749852,-1.4662857,-1.2852571,-1.6852055,-1.7899188,-1.4721229,-1.377268,-2.1475775,8,4,4,5,2,6,6,6,8,7,3,7,4,4,5,7,5,3,5,7,0.31354423,0.39279286
-19.022124,0.9803095,1.2431026,2,3,0,19.151859,0.26447586,-1.5258946,-1.8975543,-1.6221727,-1.4502308,-1.2522183,-1.6376437,-1.6623102,-1.3429279,-1.3056597,-2.0511575,5,7,4,5,2,5,4,3,7,7,3,7,6,5,6,4,4,2,6,5,0.15458224,0.51095191
