# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f25d91e.json
# init = 2 (Default)
# random
#   seed = 266773642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-98b4c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8a7581.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.814339,0.90174338,1.1885441,1,1,0,18.879328,0.55355386,-1.536606,-1.5501996,-1.2257987,-1.9558998,-1.7091957,-1.330793,-1.585973,-1.2257987,-1.4732383,-2.4251709,5,7,6,5,2,7,6,5,5,6,7,6,8,2,3,7,2,5,6,5,0.39392673,0.22920619
-18.557699,1,1.1885441,1,1,0,18.774045,0.60744932,-1.529801,-1.5398164,-1.2408017,-1.8811326,-1.6584723,-1.3036746,-1.5467801,-1.2408017,-1.4163477,-2.3329186,6,7,4,2,4,6,2,6,6,2,4,2,7,7,2,6,4,7,6,4,0.35818331,0.39236003
-18.461937,1,1.1885441,2,3,0,18.539724,0.77279228,-1.5263365,-1.5247092,-1.3417025,-1.6879335,-1.5171641,-1.2410038,-1.4638417,-1.3417025,-1.2805952,-2.0576769,7,5,6,3,3,6,4,5,7,3,8,5,8,6,5,4,2,8,7,2,0.052123883,0.50884509
-18.45012,1,1.1885441,1,1,0,18.488002,0.76926446,-1.5261412,-1.5247655,-1.3384632,-1.6914937,-1.5199477,-1.2419873,-1.465001,-1.3384632,-1.2828178,-2.0634317,4,3,7,3,4,8,3,7,7,3,6,2,7,4,2,8,2,8,5,3,0.062955923,0.71010843
-20.129735,0.4612851,1.1885441,2,3,0,21.094161,0.39114729,-1.5747407,-1.5976528,-1.2182773,-2.2179626,-1.8754575,-1.4299022,-1.7388099,-1.2182773,-1.6777147,-2.7112397,5,4,6,6,6,8,4,6,6,3,5,3,8,1,4,6,7,7,4,4,0.35690948,0.59032838
-19.060332,1,1.1885441,2,3,0,20.230143,0.86004478,-1.5348465,-1.5270628,-1.4424885,-1.6076526,-1.4516609,-1.2222196,-1.4441673,-1.4424885,-1.23643,-1.9169084,4,3,6,3,7,3,2,5,4,5,6,5,6,4,2,7,5,7,7,3,-0.32544412,0.13315191
-19.837314,0.96499008,1.1885441,2,3,0,19.851688,0.91052668,-1.5429826,-1.531755,-1.5234014,-1.5680662,-1.4167801,-1.2166136,-1.4410388,-1.5234014,-1.2213765,-1.8368045,4,6,6,3,1,5,5,8,4,1,3,2,7,3,5,7,4,8,7,2,-0.71578744,0.80681477
-19.360865,1,1.1885441,1,1,0,19.864182,0.8833693,-1.538314,-1.5289242,-1.477424,-1.5887329,-1.4352633,-1.2191186,-1.4419415,-1.477424,-1.2284352,-1.8797776,6,4,5,3,1,5,1,7,7,1,6,4,8,6,5,8,5,7,7,1,-0.4809952,0.63373877
-20.407151,0.98777606,1.1885441,2,3,0,20.47228,0.36590848,-1.5831301,-1.607217,-1.2213597,-2.2638749,-1.9030837,-1.4474935,-1.767211,-1.2213597,-1.7137167,-2.7568362,7,5,8,6,6,5,1,8,6,2,6,7,6,7,3,7,7,7,6,2,0.33082545,0.76844979
-18.569331,1,1.1885441,1,1,0,19.734554,0.60448479,-1.5301016,-1.5403181,-1.2397846,-1.8850922,-1.6612039,-1.3050863,-1.5487843,-1.2397846,-1.4193262,-2.3379595,6,4,5,6,3,7,5,6,3,6,6,4,5,4,5,7,7,8,7,2,0.36081466,0.40907716
-18.405203,0.98372743,1.1885441,2,3,0,18.671513,0.75297525,-1.52539,-1.5251775,-1.3242306,-1.7082489,-1.5329343,-1.2467419,-1.4707102,-1.3242306,-1.2934913,-2.0900688,6,1,4,7,1,6,4,6,7,3,6,1,7,6,4,5,3,7,5,4,0.10976982,0.45183254
-18.737431,0.91461412,1.1885441,1,3,0,18.817954,0.56779089,-1.5345316,-1.5471972,-1.2290676,-1.9355747,-1.6955785,-1.3233341,-1.575055,-1.2290676,-1.4576531,-2.4006759,3,3,5,4,4,8,3,8,3,4,3,5,7,5,6,6,4,7,8,3,0.38691164,0.25552889
-18.403295,1,1.1885441,2,3,0,18.607627,0.65982207,-1.5258897,-1.5322889,-1.2628319,-1.8140828,-1.61135,-1.2803312,-1.5143206,-1.2628319,-1.3667349,-2.2444903,7,7,7,3,5,7,4,8,7,4,7,2,7,6,2,7,2,8,6,2,0.29768792,0.77811809
-19.233044,0.71627813,1.1885441,2,3,0,19.730555,0.8742195,-1.536894,-1.5281314,-1.4632495,-1.5960263,-1.4416386,-1.2202328,-1.442657,-1.4632495,-1.2313649,-1.8943187,7,4,8,4,5,6,4,6,7,2,4,2,7,4,2,7,4,6,6,3,-0.41588128,0.41697152
-18.594545,1,1.1885441,1,1,0,19.089003,0.80257501,-1.5284475,-1.5247005,-1.3714272,-1.6588496,-1.4940785,-1.2333738,-1.455163,-1.3714272,-1.2631336,-2.0092909,6,7,6,3,5,5,7,8,8,7,4,4,7,8,1,7,2,7,7,3,-0.050567039,0.126236
-18.357081,0.99572964,1.1885441,1,3,0,18.524085,0.71721408,-1.524613,-1.5269528,-1.2968807,-1.7468585,-1.5622088,-1.2583792,-1.4852703,-1.2968807,-1.3192195,-2.1489258,7,6,8,5,6,6,6,7,6,5,7,5,8,7,4,6,5,8,3,5,0.19631342,0.42320126
-19.180958,0.58270173,1.1885441,2,3,0,20.148355,0.87018691,-1.5362926,-1.5278077,-1.4571983,-1.5992934,-1.4444719,-1.220766,-1.4430372,-1.4571983,-1.2327414,-1.9007375,3,4,8,4,8,6,2,8,6,2,2,4,7,6,1,7,2,8,8,2,-0.38894744,0.53881559
-18.75643,1,1.1885441,1,1,0,19.125297,0.82738467,-1.530835,-1.5253341,-1.3997095,-1.6359508,-1.4754192,-1.2279647,-1.4494717,-1.3997095,-1.2504334,-1.9692518,6,5,7,2,6,6,4,7,5,3,8,7,8,4,3,7,2,7,6,2,-0.15441576,0.53813583
-18.366977,0.99683098,1.1885441,2,3,0,18.730651,0.68392515,-1.5249728,-1.5296759,-1.2757668,-1.7850584,-1.590391,-1.2706351,-1.501279,-1.2757668,-1.3458772,-2.2041877,2,2,8,2,3,7,2,6,5,4,5,5,7,4,1,7,7,8,7,2,0.26007645,0.70439947
-18.354862,1,1.1885441,1,3,0,18.362867,0.70756998,-1.5246094,-1.5276358,-1.2903552,-1.7577008,-1.5702817,-1.2617915,-1.4896669,-1.2903552,-1.3266801,-2.1648882,3,7,4,7,2,5,4,7,4,5,4,2,5,6,4,6,3,7,6,3,0.21631084,0.29088733
-18.395668,0.98841913,1.1885441,1,3,0,18.397045,0.66382452,-1.5256991,-1.5318178,-1.2648507,-1.8091834,-1.6078377,-1.2786744,-1.5120714,-1.2648507,-1.3631831,-2.2377808,4,6,7,3,6,5,3,8,6,1,6,5,8,7,2,6,3,6,4,1,0.29190003,0.4521988
-18.363115,0.99699299,1.1885441,2,3,0,18.412609,0.72621868,-1.5246954,-1.5263933,-1.3032892,-1.7369002,-1.5547393,-1.2552969,-1.4813444,-1.3032892,-1.3124511,-2.1340564,5,6,6,2,3,5,6,8,5,1,5,5,7,4,3,6,1,8,8,2,0.17642978,0.2434811
-18.957961,0.85279857,1.1885441,2,3,0,19.240516,0.85038314,-1.5335571,-1.5264451,-1.4291271,-1.6158048,-1.4585929,-1.2237519,-1.4454735,-1.4291271,-1.2402398,-1.93235,6,3,6,3,3,5,4,7,4,6,7,2,8,6,3,8,2,8,7,1,-0.26998631,0.45466538
-18.587745,1,1.1885441,1,1,0,18.883724,0.80133118,-1.5283428,-1.5246841,-1.370097,-1.6600295,-1.4950277,-1.233668,-1.4554854,-1.370097,-1.2638153,-2.0113046,4,4,8,7,4,7,2,8,6,3,4,4,8,7,3,5,4,7,8,2,-0.045837563,0.62733163
-18.501468,1,1.1885441,1,1,0,18.595403,0.78321604,-1.5269814,-1.524611,-1.3516132,-1.6775565,-1.5089998,-1.2381955,-1.4605778,-1.3516132,-1.2742166,-2.040702,3,8,5,2,5,7,5,6,7,1,5,3,8,3,2,6,3,7,7,3,0.018558751,0.37969109
-18.512956,0.93137884,1.1885441,2,3,0,18.917237,0.78593561,-1.5271663,-1.5246022,-1.3542842,-1.6748842,-1.5068847,-1.237487,-1.4597662,-1.3542842,-1.2725992,-2.0362803,4,3,8,6,4,5,6,7,6,5,7,2,8,4,2,7,3,8,6,3,0.0094006506,0.69295902
-18.95911,0.89246178,1.1885441,1,1,0,18.960938,0.85049781,-1.5335719,-1.5264519,-1.4292821,-1.615707,-1.4585101,-1.2237328,-1.4454567,-1.4292821,-1.2401929,-1.9321665,4,5,4,3,1,6,2,8,5,2,5,5,8,5,3,5,6,7,8,3,-0.27061819,0.48392954
-18.869691,1,1.1885441,1,1,0,19.054901,0.84107351,-1.5323963,-1.5259345,-1.4168261,-1.6238343,-1.4653491,-1.2253623,-1.4469421,-1.4168261,-1.244178,-1.9472629,7,2,8,2,3,5,7,4,2,6,6,2,8,4,3,7,2,7,8,5,-0.22063025,0.33094634
-18.460854,1,1.1885441,2,3,0,18.764211,0.63613653,-1.5273316,-1.5353798,-1.251887,-1.8437275,-1.6323942,-1.2905095,-1.5283062,-1.251887,-1.3884585,-2.2843355,4,5,8,4,1,7,5,8,4,6,6,3,6,5,4,4,5,8,2,5,0.32844083,0.62313266
-20.905691,0.50755162,1.1885441,2,3,0,20.933387,0.32473056,-1.5982969,-1.6240975,-1.2285011,-2.3419398,-1.9491843,-1.4773903,-1.816245,-1.2285011,-1.7748132,-2.8319164,6,3,8,6,3,7,1,8,6,5,6,5,8,4,3,5,5,7,7,5,0.27435649,0.87962835
-19.355405,1,1.1885441,1,1,0,20.630079,0.47443467,-1.5518158,-1.5702803,-1.2157697,-2.0765145,-1.7876956,-1.3759421,-1.6539566,-1.2157697,-1.5668555,-2.5629808,8,8,5,5,6,6,6,6,7,4,5,5,7,5,4,8,7,7,1,5,0.40284734,0.34804708
-18.356405,1,1.1885441,1,3,0,18.999299,0.71558969,-1.5246062,-1.5270618,-1.2957574,-1.7486719,-1.5635633,-1.2589459,-1.485997,-1.2957574,-1.3204609,-2.1516117,8,2,6,5,4,6,8,8,3,4,4,5,8,5,3,8,2,8,8,3,0.19977379,0.44811118
-18.470983,0.94390154,1.1885441,2,3,0,18.59555,0.77534778,-1.5264852,-1.5246756,-1.3440849,-1.6853698,-1.5151541,-1.2403017,-1.4630191,-1.3440849,-1.2790052,-2.0535113,2,5,6,2,1,6,4,8,5,2,6,5,8,5,3,8,4,8,8,4,0.044114093,0.77969587
-18.371433,0.97673474,1.1885441,2,3,0,18.61049,0.73392449,-1.5248266,-1.5259746,-1.309023,-1.7285047,-1.5483995,-1.2527397,-1.478123,-1.309023,-1.3068123,-2.1213582,2,8,7,4,3,5,5,8,6,2,8,3,8,5,6,5,1,7,8,4,0.15843521,0.52612693
-18.872734,0.86524277,1.1885441,1,3,0,18.92091,0.54345733,-1.5381985,-1.5524418,-1.2237663,-1.9705661,-1.718947,-1.3362083,-1.59396,-1.2237663,-1.4845283,-2.4425974,6,4,8,4,2,4,6,7,7,4,7,4,8,4,5,7,3,8,6,3,0.39788227,0.67802705
-18.367394,1,1.1885441,1,3,0,18.722207,0.73052149,-1.5247618,-1.5261527,-1.306462,-1.7321979,-1.5511933,-1.2538598,-1.4795299,-1.306462,-1.3092849,-2.1269629,7,5,4,1,5,3,2,6,5,5,3,2,4,2,3,8,1,5,7,3,0.1664962,0.073250737
-18.416281,0.83128154,1.1885441,2,3,0,19.095256,0.65364343,-1.5262141,-1.5330453,-1.2598133,-1.8217084,-1.6167969,-1.2829249,-1.5178576,-1.2598133,-1.372286,-2.2548613,6,4,8,4,2,3,6,8,4,5,4,6,7,5,3,5,5,7,6,2,0.30627969,0.38887159
-18.409942,1,1.1885441,1,1,0,18.434892,0.65657305,-1.5260557,-1.5326822,-1.2612299,-1.8180832,-1.6142105,-1.2816897,-1.5161707,-1.2612299,-1.3696437,-2.2499418,3,2,8,6,4,7,7,8,7,3,6,1,7,3,2,7,1,5,6,1,0.30225729,0.76951955
-18.455622,0.99455185,1.1885441,2,3,0,18.458604,0.7709356,-1.5262322,-1.5247374,-1.3399906,-1.6898042,-1.5186278,-1.2415193,-1.4644484,-1.3399906,-1.2817609,-2.060705,2,4,5,5,4,6,6,6,4,3,5,4,7,5,4,5,2,7,6,1,0.057856953,0.52287311
-19.77531,0.68879868,1.1885441,1,3,0,20.021619,0.42648107,-1.564132,-1.5852569,-1.2157201,-2.1560947,-1.8375865,-1.406232,-1.7011508,-1.2157201,-1.6291805,-2.6479333,5,5,7,6,3,6,2,8,5,4,5,7,8,3,2,5,3,8,6,2,0.38360784,0.36205155
-20.262006,0.88185772,1.1885441,1,1,0,20.674528,0.37887867,-1.5787336,-1.6022279,-1.2196488,-2.2400995,-1.8888268,-1.438383,-1.7524592,-1.2196488,-1.6950773,-2.7333646,8,6,5,2,5,6,4,6,1,5,3,4,7,3,5,5,6,6,4,5,0.34499138,0.16778978
-18.817637,1,1.1885441,2,3,0,20.377023,0.83506063,-1.5316892,-1.5256488,-1.4091686,-1.6291111,-1.4697526,-1.2264713,-1.4479992,-1.4091686,-1.2468583,-1.9569127,6,6,6,2,5,8,3,7,4,7,8,2,5,4,4,7,3,7,6,4,-0.19066878,0.27790548
-21.073952,0.57111547,1.1885441,1,3,0,21.344035,0.95259885,-1.5515548,-1.5375644,-1.608039,-1.5389682,-1.3894686,-1.2152234,-1.4433574,-1.608039,-1.2156231,-1.7707736,5,6,7,6,6,5,5,5,4,3,5,4,8,5,5,8,3,8,5,3,-1.3059108,0.55711208
-21.053017,1,1.1885441,1,1,0,21.411941,0.95209956,-1.5514435,-1.5374853,-1.6069251,-1.5392926,-1.3897832,-1.2152214,-1.4433027,-1.6069251,-1.2156521,-1.7715534,5,7,8,2,6,5,5,6,3,6,7,4,8,6,2,5,4,7,6,3,-1.2959567,0.26177149
-21.948682,0.97776081,1.1885441,1,1,0,22.003645,0.96931422,-1.5554122,-1.5403578,-1.6470508,-1.5284019,-1.3790737,-1.2155606,-1.4455777,-1.6470508,-1.2152315,-1.7447199,7,6,7,3,4,2,6,7,3,3,5,5,8,4,4,7,1,8,6,3,-1.723363,0.074630942
-18.484236,1,1.1885441,2,3,0,21.322303,0.77889704,-1.5267019,-1.5246392,-1.3474445,-1.6818303,-1.5123716,-1.2393413,-1.4619008,-1.3474445,-1.2768251,-2.0477301,7,6,6,2,5,7,6,7,7,4,6,3,7,4,5,7,4,7,7,1,0.032756239,0.32427611
-18.386147,1,1.1885441,2,3,0,18.470677,0.66936245,-1.5254606,-1.5311903,-1.2677275,-1.8024569,-1.6029989,-1.2764125,-1.5090141,-1.2677275,-1.3583263,-2.2285085,7,5,4,5,5,6,5,8,7,3,4,3,7,5,5,6,2,7,6,3,0.28359736,0.30676309
-18.769486,0.56277764,1.1885441,2,3,0,20.248584,0.82908321,-1.5310193,-1.5253989,-1.4017726,-1.6344273,-1.4741609,-1.2276268,-1.449134,-1.4017726,-1.2496276,-1.9665194,5,5,7,2,3,3,6,4,7,3,4,5,8,4,3,6,4,8,6,4,-0.16225373,0.28931686
-18.358071,0.99305944,1.1885441,2,3,0,18.76721,0.69539457,-1.5247304,-1.5286214,-1.2825991,-1.7716504,-1.5805805,-1.2662615,-1.4954992,-1.2825991,-1.3364063,-2.1850955,5,6,8,2,5,6,3,8,7,5,4,2,8,5,5,7,2,7,6,3,0.23974559,0.37605818
-18.843089,0.8239664,1.1885441,2,3,0,19.095424,0.83805457,-1.5320371,-1.5257867,-1.4129537,-1.6264748,-1.4675561,-1.2259124,-1.4474622,-1.4129537,-1.2455104,-1.9521061,5,3,8,1,6,7,7,7,6,6,2,3,6,3,3,5,4,8,7,3,-0.20540843,0.55412281
-18.468283,0.97006399,1.1885441,2,3,0,19.157094,0.77459717,-1.5264409,-1.5246848,-1.343382,-1.6861215,-1.5157439,-1.240507,-1.4632592,-1.343382,-1.2794705,-2.0547345,3,4,7,6,6,7,3,6,6,2,4,5,8,6,2,5,1,7,5,6,0.046481169,0.55774384
-20.702509,0.4379705,1.1885441,2,3,0,22.598687,0.94286389,-1.5494266,-1.5360652,-1.586827,-1.5453836,-1.3956431,-1.2152653,-1.4424095,-1.586827,-1.2163632,-1.7859942,7,7,7,7,3,4,7,8,6,2,7,1,5,6,5,8,2,7,7,4,-1.1293928,0.59478921
-20.795344,0.99595505,1.1885441,1,1,0,21.089087,0.94548071,-1.5499901,-1.536459,-1.5924254,-1.5436403,-1.3939747,-1.2152371,-1.4426396,-1.5924254,-1.2161281,-1.7818994,8,4,8,4,4,3,7,7,5,3,5,3,7,6,2,6,2,8,5,2,-1.173503,0.41806308
-18.577079,0.75649136,1.1885441,1,3,0,20.671613,0.79933539,-1.5281779,-1.5246608,-1.3679792,-1.6619289,-1.4965535,-1.2341445,-1.4560101,-1.3679792,-1.264918,-2.0145371,8,6,7,2,5,7,3,6,8,3,5,1,8,3,6,6,5,7,7,4,-0.038335554,0.81298715
-18.577079,0.58042669,1.1885441,2,3,0,20.391421,0.79933539,-1.5281779,-1.5246608,-1.3679792,-1.6619289,-1.4965535,-1.2341445,-1.4560101,-1.3679792,-1.264918,-2.0145371,6,5,7,5,4,8,2,8,4,5,5,3,7,4,8,8,6,8,4,2,-0.038335554,0.58645188
-18.796815,0.98214244,1.1885441,2,3,0,18.826402,0.83252874,-1.5314014,-1.5255388,-1.4060098,-1.6313544,-1.4716161,-1.2269543,-1.4484697,-1.4060098,-1.2480186,-1.9609802,4,6,7,8,4,6,1,7,4,4,7,4,7,6,3,5,2,8,6,3,-0.17847157,0.5645126
-18.570813,0.74703877,1.1885441,2,3,0,20.324608,0.79813615,-1.5280806,-1.5246487,-1.3667166,-1.663074,-1.497472,-1.2344335,-1.4563298,-1.3667166,-1.2655858,-2.0164801,5,4,4,3,7,7,5,5,3,3,7,2,6,7,5,2,3,7,8,2,-0.033878445,0.17050615
-19.139221,0.87525394,1.1885441,1,1,0,19.140307,0.86681198,-1.5358009,-1.5275488,-1.4522235,-1.6020524,-1.4468541,-1.2212319,-1.4433857,-1.4522235,-1.2339331,-1.9061142,6,3,8,3,2,3,3,8,4,4,6,2,3,7,2,7,3,4,6,2,-0.36716719,0.83203087
-19.116964,1,1.1885441,1,1,0,19.31318,0.86495624,-1.5355349,-1.5274112,-1.4495223,-1.6035791,-1.4481683,-1.2214957,-1.443589,-1.4495223,-1.2346036,-1.9090725,3,2,8,4,5,7,4,7,7,2,6,4,8,2,3,6,2,8,7,2,-0.35547327,0.44830321
-18.391831,0.95990559,1.1885441,2,3,0,19.130666,0.66597302,-1.5256031,-1.531571,-1.2659552,-1.8065666,-1.6059575,-1.2777926,-1.5108778,-1.2659552,-1.3612909,-2.234182,3,3,5,3,3,6,5,7,6,3,7,5,6,1,5,7,4,8,5,5,0.28871984,0.55636191
-18.391831,0.86795639,1.1885441,1,1,0,18.601543,0.66597302,-1.5256031,-1.531571,-1.2659552,-1.8065666,-1.6059575,-1.2777926,-1.5108778,-1.2659552,-1.3612909,-2.234182,6,5,6,4,3,4,4,6,8,1,5,4,8,3,1,8,4,7,5,5,0.28871984,0.84170115
-18.355066,0.9920188,1.1885441,2,3,0,18.419624,0.7043731,-1.5246276,-1.5278812,-1.2882674,-1.7613353,-1.5729743,-1.2629478,-1.4911679,-1.2882674,-1.3292009,-2.1701881,5,3,8,6,6,7,6,6,5,2,7,3,8,7,1,6,3,6,6,5,0.22265529,0.31735729
-18.355066,0.67743216,1.1885441,1,3,0,19.141655,0.7043731,-1.5246276,-1.5278812,-1.2882674,-1.7613353,-1.5729743,-1.2629478,-1.4911679,-1.2882674,-1.3292009,-2.1701881,8,5,4,5,3,2,4,8,5,5,4,5,6,5,3,4,2,8,7,1,0.22265529,0.47091535
-18.719804,0.86450665,1.1885441,2,3,0,18.912652,0.82242053,-1.5303116,-1.5251606,-1.3937758,-1.6404359,-1.4791107,-1.2289763,-1.450497,-1.3937758,-1.2528358,-1.9772439,7,3,4,3,1,7,3,6,5,6,6,3,7,4,1,4,8,8,7,6,-0.13208101,0.097726352
-18.624284,0.84795725,1.1885441,2,3,0,19.835752,0.80777848,-1.5289009,-1.524785,-1.3770806,-1.6539468,-1.4901216,-1.2321667,-1.4538523,-1.3770806,-1.2603277,-2.0008733,5,2,7,3,6,6,4,8,7,2,3,3,7,6,8,6,2,6,8,3,-0.070814774,0.87265852
-18.357444,0.99475265,1.1885441,1,3,0,18.546291,0.71798185,-1.524617,-1.5269022,-1.2974151,-1.7460032,-1.5615694,-1.2581124,-1.4849288,-1.2974151,-1.318635,-2.1476566,4,7,8,3,4,7,2,8,4,3,7,3,6,2,2,4,4,8,8,4,0.19466463,0.69388126
-18.408822,0.96425456,1.1885441,2,3,0,18.495629,0.7545271,-1.5254509,-1.5251275,-1.3255364,-1.7066303,-1.5316876,-1.246274,-1.4701412,-1.3255364,-1.2924456,-2.0875266,8,4,6,6,1,7,2,6,8,2,7,7,7,8,2,6,7,8,4,3,0.10552667,0.57062876
-18.469816,0.99316144,1.1885441,2,3,0,18.484158,0.63307067,-1.5275577,-1.5358178,-1.2505917,-1.8476464,-1.6351505,-1.2918732,-1.5302006,-1.2505917,-1.3913575,-2.2895106,7,4,8,5,4,5,6,6,7,5,4,7,8,5,1,5,6,6,6,2,0.33200024,0.1554989
-18.469816,0.29464546,1.1885441,1,3,0,21.051003,0.63307067,-1.5275577,-1.5358178,-1.2505917,-1.8476464,-1.6351505,-1.2918732,-1.5302006,-1.2505917,-1.3913575,-2.2895106,8,5,8,2,5,6,2,8,5,3,6,4,8,6,4,8,7,7,8,4,0.33200024,0.15499091
-18.371595,0.99600309,1.1885441,2,3,0,18.464809,0.73405122,-1.5248292,-1.5259682,-1.3091193,-1.7283676,-1.5482957,-1.2526983,-1.4780711,-1.3091193,-1.3067208,-2.1211495,5,5,8,5,6,7,5,8,7,3,3,7,7,4,6,5,2,8,2,5,0.15813145,0.40467446
-18.371595,0.79078298,1.1885441,1,3,0,19.000523,0.73405122,-1.5248292,-1.5259682,-1.3091193,-1.7283676,-1.5482957,-1.2526983,-1.4780711,-1.3091193,-1.3067208,-2.1211495,7,4,6,4,2,6,2,8,8,6,2,2,7,3,4,6,5,7,6,2,0.15813145,0.81686522
-18.371595,0.60139951,1.1885441,1,3,0,19.537167,0.73405122,-1.5248292,-1.5259682,-1.3091193,-1.7283676,-1.5482957,-1.2526983,-1.4780711,-1.3091193,-1.3067208,-2.1211495,5,8,3,6,2,6,3,5,4,3,7,7,7,5,3,5,5,7,5,5,0.15813145,0.30076801
-18.559037,0.91544949,1.1885441,2,3,0,18.785746,0.79582495,-1.5278968,-1.5246291,-1.364304,-1.6652889,-1.4992454,-1.2349962,-1.456955,-1.364304,-1.2668837,-2.0202264,6,6,8,3,2,8,3,8,5,2,6,5,6,7,3,3,2,8,8,4,-0.025394127,0.72813138
-18.571237,0.91661584,1.1885441,2,3,0,19.196558,0.79821795,-1.5280872,-1.5246495,-1.3668025,-1.6629958,-1.4974093,-1.2344138,-1.4563079,-1.3668025,-1.2655401,-2.0163476,5,4,7,4,2,5,5,5,6,3,2,1,8,3,2,8,2,7,5,3,-0.034181261,0.14174673
-18.944661,0.97112507,1.1885441,2,3,0,18.956424,0.84904393,-1.5333852,-1.5263665,-1.4273236,-1.6169494,-1.4595602,-1.2239755,-1.4456721,-1.4273236,-1.2407903,-1.9344932,4,2,8,5,3,4,4,5,8,4,8,6,8,5,1,8,3,6,8,2,-0.26265128,0.57828899
-18.684793,1,1.1885441,1,1,0,18.929766,0.81736833,-1.5298024,-1.525008,-1.387881,-1.6450502,-1.4828894,-1.2300424,-1.451599,-1.387881,-1.2553529,-1.9853877,6,5,2,6,2,5,3,8,4,4,4,5,7,6,2,5,6,7,8,5,-0.11018988,0.31396748
-18.691119,0.89235525,1.1885441,2,3,0,19.454232,0.57699973,-1.533296,-1.5453544,-1.2314404,-1.9226485,-1.6868538,-1.3186213,-1.5682084,-1.2314404,-1.4477832,-2.3848803,5,2,5,2,5,6,3,6,4,3,6,1,7,6,2,6,3,7,6,3,0.38146353,0.42274509
-19.883978,0.64606706,1.1885441,1,1,0,19.930146,0.41522776,-1.5673681,-1.5890793,-1.216305,-2.1754974,-1.8495459,-1.413648,-1.7128789,-1.216305,-1.6443999,-2.6680293,7,3,8,5,5,6,4,8,8,2,8,7,5,5,4,8,5,6,5,3,0.37629854,0.59901485
-19.935077,0.98629441,1.1885441,1,1,0,20.472201,0.41007146,-1.5688953,-1.5908699,-1.2166455,-2.1844814,-1.8550576,-1.4170845,-1.7183358,-1.2166455,-1.651448,-2.6772579,8,4,7,4,2,7,5,7,8,2,8,2,8,4,4,6,4,7,5,4,0.37258176,0.55046196
-18.679155,1,1.1885441,1,3,0,20.087992,0.81652359,-1.5297196,-1.5249848,-1.3869094,-1.6458266,-1.4835233,-1.2302243,-1.451789,-1.3869094,-1.2557807,-1.9867503,5,5,8,6,4,7,4,8,7,3,4,3,8,4,5,7,5,8,5,4,-0.10660918,0.85834929
-18.409315,1,1.1885441,2,3,0,18.597962,0.754734,-1.5254592,-1.525121,-1.3257113,-1.7064148,-1.5315216,-1.2462118,-1.4700657,-1.3257113,-1.2923066,-2.0871877,8,1,3,3,4,7,7,7,7,6,4,3,8,6,2,5,1,3,7,4,0.10495762,0.44344685
-18.373707,1,1.1885441,2,3,0,18.403503,0.67802288,-1.5251462,-1.530266,-1.2724244,-1.7920595,-1.5954806,-1.2729467,-1.5043608,-1.2724244,-1.3508662,-2.2140342,7,2,8,4,1,6,2,5,3,4,6,6,8,1,3,2,7,8,5,2,0.26991043,0.17239853
-19.455152,0.67800736,1.1885441,1,3,0,19.81006,0.88952771,-1.5393131,-1.5295033,-1.4873238,-1.5839176,-1.4310141,-1.2184444,-1.4415758,-1.4873238,-1.226617,-1.8700083,4,2,8,2,4,5,3,7,5,3,7,3,8,7,3,5,3,7,2,3,-0.52829571,0.44858118
