# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633c2d5aa.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.47217,0.030820325,1.5445379,2,3,0,215.11202,0.68314416,0.35655202,0.24357643,0.11297559,-1.7181513,-1.8396523,-1.6950729,-2.1695985,-1.8519105,-1.7081337,-1.7812492,-1.5141882,-1.5141882,-1.7441928,3,4,3,6,1,6,4,5,3,7,3,6,2,8,1,3,3,4,2,5,-4.8803791,0.60653309,1.7834242,1.0817058,0.70171842
-213.7473,0.99503644,0.27482808,4,15,0,214.07771,0.68641403,0.29576515,0.20301735,0.092747802,-1.7634416,-1.8856974,-1.7213781,-2.1605891,-1.8923834,-1.7584533,-1.7970168,-1.4915175,-1.4915175,-1.7922386,4,2,1,6,2,3,3,5,3,5,1,7,5,4,5,6,2,2,3,7,-6.0582146,0.35546544,3.1577749,1.1224798,2.035295
-214.3456,0.97081771,0.43294839,2,3,0,214.42204,0.61156156,0.29969116,0.18327959,0.11641156,-1.7511278,-1.8682634,-1.7545905,-2.2297356,-1.9081743,-1.7643627,-1.8558462,-1.5991773,-1.5991773,-1.7686898,3,3,2,7,3,7,4,2,2,8,4,5,5,5,3,1,7,2,1,5,-5.8723361,0.68783674,1.2544008,0.86282296,0.39157785
-216.4414,0.8717476,0.64264893,3,7,0,217.05538,0.51392481,0.25300223,0.13002412,0.12297811,-1.7889754,-1.8986015,-1.8219327,-2.3058485,-1.9680589,-1.8243241,-1.9446527,-1.706715,-1.706715,-1.7970054,5,8,4,1,2,3,3,4,3,4,8,2,5,6,4,8,2,4,2,7,-6.9958921,0.69898987,0.92476806,0.64640351,0.27836455
-216.16995,1,0.7624496,1,1,0,216.78783,0.53037307,0.25216498,0.13374152,0.11842347,-1.7904407,-1.9014598,-1.814697,-2.2904443,-1.9642828,-1.8224916,-1.9314785,-1.6840477,-1.6840477,-1.8001499,3,3,5,6,2,6,3,6,6,7,2,6,2,3,8,2,2,1,1,6,-7.0229332,0.38292312,2.129322,0.81536664,1.3139554
-214.9035,1,1.196984,2,3,0,216.07404,0.8799435,0.39287698,0.34570955,0.047167436,-1.749875,-1.8760892,-1.5847819,-1.984833,-1.7846297,-1.6683912,-1.6122729,-1.2160759,-1.2160759,-1.8128588,1,7,4,3,4,6,3,3,6,5,1,3,4,8,5,4,1,2,4,5,-5.0443635,0.57217002,0.97802496,0.55959656,0.4184284
-214.9035,0.047882972,1.8691947,1,1,0,215.56965,0.8799435,0.39287698,0.34570955,0.047167436,-1.749875,-1.8760892,-1.5847819,-1.984833,-1.7846297,-1.6683912,-1.6122729,-1.2160759,-1.2160759,-1.8128588,2,3,4,4,2,4,6,8,2,6,2,6,1,2,3,5,2,4,5,3,-5.0443635,0.2355798,2.8632004,0.67451218,2.1886882
-214.69716,0.99990592,0.36624831,4,15,0,215.22229,0.88158184,0.33709893,0.2971803,0.039918635,-1.7780668,-1.9067244,-1.6139949,-1.9955752,-1.8231623,-1.7099019,-1.6387783,-1.2186069,-1.2186069,-1.8429489,3,2,5,7,3,4,5,4,4,7,5,7,6,7,1,4,4,4,1,5,-5.9467694,0.30795906,1.2973128,0.39951923,0.89779356
-213.93487,0.9948251,0.57271676,1,3,0,215.07236,0.83523904,0.33125962,0.27668096,0.054578653,-1.7680992,-1.8962523,-1.6365539,-2.0330895,-1.8352304,-1.7159804,-1.6727944,-1.2851749,-1.2851749,-1.8232963,1,6,2,7,2,6,4,3,1,6,5,5,3,3,3,5,4,2,4,5,-5.7780843,0.55405745,1.4311289,0.79292762,0.63820125
-214.16234,0.93352654,0.88131823,2,3,0,214.62832,0.68772821,0.47767509,0.32851063,0.14916446,-1.6516941,-1.7730226,-1.653876,-2.1843271,-1.7893032,-1.6301969,-1.7542074,-1.5409169,-1.5409169,-1.675089,4,5,5,6,2,6,5,2,1,8,4,6,1,4,2,4,1,4,2,3,-3.3345361,0.42979331,1.1017079,0.47350671,0.62820123
-213.76151,0.95732397,1.1838331,2,3,0,214.39918,0.79112276,0.29424274,0.23278213,0.061460612,-1.7826397,-1.9104547,-1.6770227,-2.0744673,-1.8723461,-1.7508494,-1.722059,-1.3466155,-1.3466155,-1.8302248,1,6,4,7,1,4,4,7,4,8,6,2,3,2,6,7,3,2,7,5,-6.3569168,0.15175923,1.4038633,0.21304921,1.1908141
-213.76151,0.080195792,1.6671769,1,1,0,214.61096,0.79112276,0.29424274,0.23278213,0.061460612,-1.7826397,-1.9104547,-1.6770227,-2.0744673,-1.8723461,-1.7508494,-1.722059,-1.3466155,-1.3466155,-1.8302248,4,7,5,5,4,6,5,3,5,4,4,2,2,7,3,3,3,1,5,3,-6.3569168,0.71244923,3.4035857,2.424882,0.97870369
-214.13272,0.99479367,0.36608256,3,7,0,214.28809,0.64356828,0.43594212,0.28055852,0.1553836,-1.6632603,-1.7822334,-1.6910185,-2.2293257,-1.8227381,-1.6603504,-1.8045923,-1.6044822,-1.6044822,-1.6808902,1,7,2,4,6,7,2,4,1,4,2,5,4,5,4,8,4,2,1,5,-3.7175782,0.96221265,1.8501862,1.7802726,0.06991363
-214.00912,0.97317006,0.55925071,2,3,0,214.58997,0.64239066,0.41716367,0.26798205,0.14918163,-1.6735266,-1.7924228,-1.6968023,-2.2260141,-1.8317871,-1.6720036,-1.8079837,-1.5997622,-1.5997622,-1.6914947,4,4,2,8,3,6,6,1,1,3,4,3,5,3,3,5,5,5,4,7,-3.9442628,0.59164435,1.6334468,0.96641955,0.66702721
-213.359,0.96736158,0.81280392,2,3,0,214.38306,0.73624537,0.332707,0.24495399,0.08775301,-1.7441881,-1.8687231,-1.6797491,-2.1172274,-1.8541411,-1.7213037,-1.7448752,-1.4286485,-1.4286485,-1.7801082,4,7,3,7,4,6,4,5,3,6,1,1,2,8,6,4,2,1,1,3,-5.4067573,0.33947829,2.0529434,0.69692973,1.3560137
-213.46938,0.89730116,1.1624287,2,3,0,213.72131,0.74316152,0.40459271,0.30067774,0.10391498,-1.7021056,-1.826025,-1.6455659,-2.1126628,-1.8078412,-1.6676587,-1.7163366,-1.4311638,-1.4311638,-1.7370223,2,6,2,5,5,4,1,2,3,3,3,6,3,8,3,6,2,2,4,4,-4.292653,0.85024374,2.1177881,1.8006361,0.31715204
-213.40347,0.43873987,1.4325867,2,3,0,215.22413,0.74290458,0.32248454,0.23957525,0.082909298,-1.7525948,-1.8776108,-1.6818163,-2.1114436,-1.8599112,-1.7292464,-1.7436528,-1.4171786,-1.4171786,-1.7900797,4,3,6,8,6,6,5,4,4,8,4,4,3,3,5,7,6,6,5,4,-5.6179624,0.18034317,3.6418101,0.65677557,2.9850345
-213.85542,0.97558982,0.68533625,3,7,0,213.87464,0.72564039,0.45729818,0.33183403,0.12546415,-1.6709767,-1.7938745,-1.637383,-2.1362481,-1.7860486,-1.6369185,-1.7200408,-1.4705067,-1.4705067,-1.7013508,4,6,1,4,4,6,4,3,4,5,2,3,5,3,4,3,5,4,5,1,-3.6202233,0.65971425,1.4526098,0.95830736,0.4943024
-213.85542,0.091352202,0.99199989,2,3,0,218.91482,0.72564039,0.45729818,0.33183403,0.12546415,-1.6709767,-1.7938745,-1.637383,-2.1362481,-1.7860486,-1.6369185,-1.7200408,-1.4705067,-1.4705067,-1.7013508,2,4,5,5,4,2,5,2,4,7,3,6,4,5,1,7,5,6,2,5,-3.6202233,0.61976456,1.5639986,0.96931089,0.5946877
-213.46272,0.99913322,0.23601445,3,11,0,214.08326,0.75608223,0.31487998,0.23807516,0.076804821,-1.7605774,-1.8863524,-1.6799329,-2.1004358,-1.8627276,-1.7346913,-1.7369329,-1.3971753,-1.3971753,-1.8007527,1,7,5,4,4,7,4,1,4,5,6,5,5,5,3,7,4,1,3,1,-5.8044615,0.92518672,0.51061226,0.47241168,0.038200578
-213.6767,0.99652563,0.35888013,3,7,0,213.75616,0.7354275,0.43639877,0.32093965,0.11545911,-1.6836905,-1.8070557,-1.6385068,-2.1231681,-1.793239,-1.648231,-1.7153086,-1.4497956,-1.4497956,-1.716345,3,7,4,6,2,6,6,5,3,7,4,3,3,7,4,8,1,3,2,4,-3.8768512,0.62465537,1.5138751,0.9456502,0.56822488
-213.74892,0.97080746,0.5405313,3,7,0,214.3943,0.7590489,0.28509174,0.21639857,0.06869317,-1.7835931,-1.9101323,-1.6959712,-2.1007636,-1.8858567,-1.7617746,-1.7487232,-1.3894793,-1.3894793,-1.8254389,3,4,3,6,3,7,7,3,3,5,1,3,1,7,6,5,2,3,2,3,-6.4680584,0.23082203,2.6208649,0.60495337,2.0159116
-213.44043,0.99979351,0.76998316,2,3,0,213.81146,0.7062509,0.32532535,0.22976132,0.095564029,-1.7438323,-1.866913,-1.6973924,-2.1443931,-1.8662811,-1.7303627,-1.7711727,-1.4710007,-1.4710007,-1.7747846,2,2,2,4,5,8,5,3,1,4,1,3,3,3,4,3,4,1,2,4,-5.4801855,0.848283,1.5012709,1.2735026,0.22776832
-213.82913,0.88808973,1.1581169,2,3,0,214.061,0.76187684,0.44700345,0.34056157,0.10644188,-1.6860137,-1.8100552,-1.620604,-2.0951219,-1.7805063,-1.6394097,-1.6886403,-1.4075212,-1.4075212,-1.7233325,2,6,3,6,2,3,5,3,2,8,3,6,5,6,4,7,1,1,5,4,-3.825803,0.27283687,2.1396924,0.58378697,1.5559054
-214.01014,0.83830937,1.3894876,2,3,0,214.18463,0.72505362,0.2677553,0.19413695,0.07361835,-1.7926965,-1.9177088,-1.7209474,-2.1290285,-1.9071749,-1.781829,-1.7808437,-1.4324,-1.4324,-1.8291409,3,4,2,3,1,8,5,3,4,5,5,7,2,5,1,7,2,3,5,6,-6.8159051,0.93806126,0.64294615,0.60312288,0.039823274
-213.41633,1,1.5080516,1,1,0,213.75174,0.70464365,0.33242958,0.23424439,0.098185187,-1.7384748,-1.8613874,-1.6948194,-2.1462965,-1.8618058,-1.7246534,-1.7701263,-1.475133,-1.475133,-1.7688988,4,3,5,7,1,8,8,4,4,6,2,7,2,6,8,5,6,3,3,5,-5.3426172,0.32410922,1.2530612,0.40612869,0.84693254
-213.41633,0.0011749128,2.2483348,1,1,0,214.66269,0.70464365,0.33242958,0.23424439,0.098185187,-1.7384748,-1.8613874,-1.6948194,-2.1462965,-1.8618058,-1.7246534,-1.7701263,-1.475133,-1.475133,-1.7688988,2,4,4,7,5,6,3,2,1,3,6,2,6,4,6,5,1,2,1,6,-5.3426172,0.82882614,1.5882936,1.3164192,0.27187434
-213.61079,0.99196764,0.47180957,3,7,0,213.73998,0.75276577,0.29623941,0.22299889,0.073240523,-1.7737523,-1.8997375,-1.6918961,-2.1046105,-1.8778937,-1.7517177,-1.7477153,-1.3993765,-1.3993765,-1.8140102,2,4,4,6,2,6,3,3,4,7,1,3,6,3,6,3,4,6,4,8,-6.1930366,0.31644355,2.4573439,0.77761064,1.6797333
-215.05976,0.86877215,0.69362548,2,3,0,215.37717,0.89748316,0.32788078,0.29426748,0.033613301,-1.7880712,-1.9173011,-1.6132582,-1.9862653,-1.8279361,-1.7172815,-1.6339153,-1.1973889,-1.1973889,-1.8567107,3,5,5,3,2,6,5,1,5,5,1,3,3,4,5,8,2,4,1,6,-6.2443693,0.57925935,2.2384841,1.2966628,0.94182123
-216.74414,0.78479566,0.79994048,2,3,0,217.55658,0.89806933,0.50573732,0.45418718,0.051550142,-1.7162873,-1.8376563,-1.5294518,-1.9525988,-1.7190901,-1.6016918,-1.5555399,-1.1811389,-1.1811389,-1.7807436,2,5,2,7,5,6,6,5,2,6,2,7,6,5,3,3,2,2,1,5,-3.9238823,0.86175224,0.48984888,0.42212837,0.06772051
-215.17,1,0.78332285,2,3,0,217.05744,0.79641532,0.2252254,0.17937296,0.045852441,-1.8426684,-1.9728137,-1.7256344,-2.0883585,-1.9375378,-1.8239869,-1.7624857,-1.3405451,-1.3405451,-1.8939364,2,4,6,6,3,6,6,5,1,7,1,7,4,2,3,7,8,4,2,3,-8.3006577,0.60358566,3.7093136,2.2388885,1.4704251
-217.50608,0.51917936,1.1604737,1,1,0,217.74582,0.824372,0.17704915,0.14595437,0.031094788,-1.8993774,-2.0326793,-1.7645121,-2.0959994,-1.9940238,-1.8873283,-1.7909234,-1.3180502,-1.3180502,-1.9576614,4,5,4,7,1,8,5,2,1,6,4,5,3,4,3,7,8,1,2,3,-10.391383,0.52440192,0.75026644,0.39344116,0.35682528
-215.71523,0.99736229,0.68233081,3,7,0,218.41448,0.75743949,0.60240938,0.45628865,0.14612073,-1.6252316,-1.7482437,-1.5821133,-2.1134522,-1.7184906,-1.5631421,-1.6638746,-1.4391486,-1.4391486,-1.6587203,2,7,4,5,4,8,4,3,3,6,4,4,3,3,3,8,3,3,1,5,-2.5013626,0.56474167,2.5630271,1.4474482,1.1155789
-214.73327,1,1.0027856,1,1,0,215.78879,0.79042154,0.51241181,0.40502133,0.10739048,-1.6682675,-1.7919903,-1.5844492,-2.0663253,-1.7422717,-1.6014446,-1.6468736,-1.3671111,-1.3671111,-1.7097695,1,6,3,5,1,6,2,3,3,8,3,6,4,2,5,7,2,2,2,6,-3.2721072,0.40754879,3.3705004,1.3736434,1.996857
-213.56128,1,1.4760096,1,3,0,214.05016,0.68935639,0.31610024,0.21790572,0.09819452,-1.7478858,-1.8700966,-1.7097865,-2.1593187,-1.8768034,-1.740022,-1.7877169,-1.4931355,-1.4931355,-1.7763727,2,2,2,7,2,5,7,5,3,7,1,1,3,7,8,6,6,4,2,4,-5.6303337,0.2234094,4.4159767,0.98657072,3.429406
-213.56128,1.6109663e-10,2.165085,2,3,0,217.5756,0.68935639,0.31610024,0.21790572,0.09819452,-1.7478858,-1.8700966,-1.7097865,-2.1593187,-1.8768034,-1.740022,-1.7877169,-1.4931355,-1.4931355,-1.7763727,4,4,4,6,3,5,4,3,3,8,3,6,6,3,6,5,8,3,3,8,-5.6303337,0.24667505,2.2039345,0.54365565,1.6602788
-213.76284,0.98592245,0.48262378,3,7,0,214.19135,0.77687404,0.28805082,0.22377921,0.064271617,-1.7845293,-1.911869,-1.6867575,-2.0864837,-1.8800877,-1.75764,-1.7349891,-1.3656377,-1.3656377,-1.829605,3,7,3,8,4,3,3,2,3,6,4,1,1,4,3,7,2,2,3,4,-6.4517799,0.64940512,0.64286167,0.41747766,0.22538401
-213.71903,0.99015014,0.69053742,2,3,0,214.01711,0.73204746,0.28639534,0.20965498,0.07674036,-1.7779872,-1.903065,-1.7065475,-2.1221644,-1.8900005,-1.7627447,-1.7670595,-1.4263022,-1.4263022,-1.8148962,1,3,5,5,2,8,2,4,3,4,6,5,4,7,5,5,7,4,3,7,-6.3671173,0.60966008,2.2695038,1.3836259,0.88587794
-213.87152,0.88996168,0.99273141,2,3,0,214.68102,0.78464013,0.43688916,0.34280077,0.094088392,-1.6975942,-1.8222316,-1.6120559,-2.0707856,-1.7796417,-1.6437242,-1.6712156,-1.3684673,-1.3684673,-1.7395771,3,5,3,3,3,7,5,6,3,7,3,4,1,1,2,5,2,1,2,5,-4.0121695,0.69928723,1.4786015,1.0339672,0.44463437
-213.50836,0.73602715,1.1812324,2,3,0,215.31606,0.73072082,0.41258131,0.30148175,0.11109956,-1.6947267,-1.8181069,-1.6491922,-2.126222,-1.8068761,-1.6636389,-1.7252604,-1.4527996,-1.4527996,-1.7271624,3,6,2,7,4,6,6,1,3,6,1,7,1,5,6,3,5,3,4,2,-4.1575701,0.80732156,3.4758365,2.8061178,0.66971875
-214.16257,0.77217907,1.0558412,1,1,0,214.18986,0.6420628,0.4377066,0.28103513,0.15667147,-1.662023,-1.7809062,-1.6914543,-2.2316132,-1.8224811,-1.6595391,-1.8059401,-1.6076783,-1.6076783,-1.6793905,1,3,3,4,4,8,5,3,5,5,2,6,2,1,5,7,2,3,1,5,-3.6951632,0.83150821,1.4717898,1.2238053,0.2479845
-215.24716,0.53749796,1.0096342,2,3,0,216.42994,0.89170675,0.27284889,0.2433012,0.029547694,-1.8207907,-1.9529296,-1.6534611,-2.009557,-1.876478,-1.7676227,-1.6731993,-1.2156159,-1.2156159,-1.8898557,6,5,2,8,5,2,5,5,5,7,3,5,4,6,2,8,5,3,3,7,-7.4087283,0.04714466,0.93929252,0.044282626,0.89500989
-214.01507,0.94175202,0.62810935,1,3,0,216.69877,0.8411036,0.35556318,0.29906547,0.05649771,-1.755701,-1.8831431,-1.6207263,-2.0240122,-1.8165545,-1.6963889,-1.6569015,-1.2760964,-1.2760964,-1.8113816,4,3,4,6,2,6,3,3,3,8,4,5,5,5,4,1,2,1,1,6,-5.3789591,0.09890768,1.8545251,0.18342677,1.6710983
-216.08857,0.69851115,0.82058217,1,3,0,219.38823,0.68494757,0.62758449,0.42986247,0.19772202,-1.5922761,-1.7138203,-1.6258256,-2.2179434,-1.7383723,-1.5622982,-1.7432134,-1.583571,-1.583571,-1.6123927,4,2,5,7,3,3,3,3,3,5,2,4,2,7,3,4,5,1,1,8,-2.1882581,0.3313896,1.4208775,0.47086402,0.95001344
-213.90596,1,2.7493717,1,1,0,214.67448,0.83372581,0.34671121,0.28906208,0.057649126,-1.7585586,-1.8861616,-1.6286431,-2.0315978,-1.8241642,-1.7035585,-1.6662887,-1.2870703,-1.2870703,-1.8129634,4,6,1,6,3,8,5,2,5,4,3,4,8,4,4,7,3,5,1,7,-5.4926201,0.44740944,3.824421,1.7110821,2.1133389
-213.90596,0,39.551115,0,1,1,214.55717,0.83372581,0.34671121,0.28906208,0.057649126,-1.7585586,-1.8861616,-1.6286431,-2.0315978,-1.8241642,-1.7035585,-1.6662887,-1.2870703,-1.2870703,-1.8129634,6,3,3,7,4,7,3,1,2,2,1,6,3,6,5,8,2,1,1,2,-5.4926201,0.90579516,2.6340085,2.3858722,0.24813636
-213.90596,2.2671382e-19,6.6841827,1,1,0,214.14558,0.83372581,0.34671121,0.28906208,0.057649126,-1.7585586,-1.8861616,-1.6286431,-2.0315978,-1.8241642,-1.7035585,-1.6662887,-1.2870703,-1.2870703,-1.8129634,1,7,4,6,6,5,4,2,2,6,2,3,3,2,5,6,6,6,1,4,-5.4926201,0.7357856,2.5892219,1.9051122,0.68410969
-215.48098,0.90902143,0.65927571,2,3,0,215.71293,0.84734988,0.22793525,0.19314091,0.034794344,-1.848028,-1.9807241,-1.7059584,-2.0563639,-1.9281743,-1.8181815,-1.7322775,-1.2800402,-1.2800402,-1.9092436,3,2,3,7,1,4,7,3,3,6,1,2,5,5,2,6,6,4,4,3,-8.4343719,0.43955587,1.8195577,0.79979727,1.0197604
-215.11481,0.99463013,0.68759679,3,7,0,216.03437,0.65609055,0.54018087,0.35440757,0.18577331,-1.6165962,-1.7365216,-1.6602044,-2.2392837,-1.7774414,-1.603739,-1.7822349,-1.6158276,-1.6158276,-1.633693,5,5,4,8,2,5,2,1,3,7,3,4,6,7,5,8,4,1,2,7,-2.7339677,0.68856833,1.2110107,0.83386363,0.37714709
-213.53939,1,1.0463187,2,3,0,214.97338,0.79641887,0.34532873,0.27502632,0.070302414,-1.7494755,-1.8761617,-1.6458562,-2.0633548,-1.8323558,-1.7065439,-1.6939533,-1.3417478,-1.3417478,-1.7963496,5,6,4,7,3,4,6,2,3,6,5,8,3,7,6,6,2,3,3,3,-5.3600157,0.27029226,3.0840382,0.83359166,2.2504465
-213.53939,0.00029915689,1.7673162,1,1,0,218.43589,0.79641887,0.34532873,0.27502632,0.070302414,-1.7494755,-1.8761617,-1.6458562,-2.0633548,-1.8323558,-1.7065439,-1.6939533,-1.3417478,-1.3417478,-1.7963496,2,6,5,5,3,4,6,1,2,5,3,3,7,5,7,4,4,4,6,2,-5.3600157,0.6261372,2.8439578,1.7807078,1.06325
-213.36712,0.99948138,0.14012115,4,19,0,213.92724,0.75492832,0.37366121,0.28208743,0.091573779,-1.7223542,-1.8470879,-1.6520442,-2.0999538,-1.8229406,-1.6880623,-1.7156567,-1.4074231,-1.4074231,-1.7603542,3,3,5,5,1,4,6,4,3,5,2,5,1,5,1,6,3,1,1,6,-4.7653308,0.29024322,2.6099992,0.75753458,1.8524646
-213.32975,0.99963072,0.24924931,4,15,0,213.46754,0.72871091,0.34702934,0.25288407,0.094145276,-1.7330755,-1.8570525,-1.6765645,-2.1243924,-1.8462261,-1.7105185,-1.7458474,-1.4425902,-1.4425902,-1.7671577,3,3,5,6,2,3,5,4,4,6,4,8,6,4,5,7,4,4,3,8,-5.1321907,0.39446731,1.7945919,0.70790785,1.0866841
-213.61945,0.97102767,0.45765777,2,7,0,214.35662,0.69563379,0.30452225,0.21183597,0.092686282,-1.7577822,-1.8804967,-1.7126316,-2.152932,-1.8836953,-1.7494999,-1.7867522,-1.4809494,-1.4809494,-1.7877427,3,3,2,7,1,6,3,3,4,5,1,1,3,5,1,3,7,3,1,5,-5.8825161,0.56336751,1.8422526,1.0378653,0.80438733
-214.53245,0.88248115,0.78154621,2,3,0,214.92717,0.62624017,0.27140675,0.16996581,0.10144094,-1.7776797,-1.896094,-1.7613924,-2.2105287,-1.9252855,-1.7889836,-1.8515282,-1.5657891,-1.5657891,-1.7983747,1,3,3,7,3,6,5,5,3,7,3,7,3,4,8,6,2,2,4,7,-6.560344,0.3794557,0.88649794,0.33638669,0.55011124
-213.98587,1,1.0182551,1,1,0,214.46714,0.69260406,0.27516397,0.19057968,0.084584287,-1.7817269,-1.9046322,-1.7300737,-2.1546584,-1.9073633,-1.7774899,-1.8004339,-1.477301,-1.477301,-1.812375,1,5,7,5,3,5,3,2,4,7,2,3,1,3,1,6,2,5,2,7,-6.5593837,0.18807962,1.1648506,0.21908466,0.94576593
-213.98587,0.34556519,1.9306312,1,1,0,214.31117,0.69260406,0.27516397,0.19057968,0.084584287,-1.7817269,-1.9046322,-1.7300737,-2.1546584,-1.9073633,-1.7774899,-1.8004339,-1.477301,-1.477301,-1.812375,1,6,5,5,2,5,4,4,2,6,1,4,4,2,4,6,1,2,5,8,-6.5593837,0.51033433,6.2503745,3.1897807,3.0605938
-213.72684,0.99472799,0.46992435,2,3,0,214.1982,0.71962988,0.28719998,0.20667769,0.080522292,-1.775368,-1.8997303,-1.7114087,-2.1322769,-1.8918717,-1.7631066,-1.7756417,-1.4434147,-1.4434147,-1.810073,3,3,5,7,4,3,2,1,2,8,3,7,8,5,2,1,6,1,7,3,-6.3199352,0.37360212,1.3398597,0.50057444,0.8392853
-214.31753,0.93880971,0.88190516,2,3,0,214.48346,0.8335036,0.42690603,0.35582772,0.071078315,-1.7182072,-1.843493,-1.5912282,-2.0225013,-1.7734737,-1.6472392,-1.6337368,-1.2883517,-1.2883517,-1.7703907,2,5,4,5,1,6,3,3,5,7,1,7,6,6,2,4,1,2,3,7,-4.3277024,0.43681401,2.0505156,0.89569394,1.1548216
-217.89045,0.15671376,1.3855599,2,3,0,218.6513,0.95144876,0.43124072,0.41030345,0.02093727,-1.7650546,-1.8871417,-1.5353652,-1.9170411,-1.749346,-1.6445924,-1.545863,-1.1010409,-1.1010409,-1.8430798,3,5,5,8,2,5,6,7,6,5,4,6,2,2,3,4,1,2,3,3,-5.3756084,0.20901392,2.5752244,0.53825775,2.0369667
-216.18109,0.99826669,0.19543253,2,7,0,218.56999,0.92913707,0.36816663,0.34207726,0.026089367,-1.7792123,-1.9059614,-1.5769174,-1.9508965,-1.7933805,-1.6860002,-1.5914812,-1.1452582,-1.1452582,-1.8537959,5,3,4,4,5,7,5,2,2,7,1,3,2,5,3,4,3,2,4,5,-5.88353,0.76167932,2.3783541,1.8115431,0.56681095
-213.37291,0.99116055,0.37142925,3,7,0,216.80774,0.7293378,0.3298122,0.2405445,0.089267693,-1.7448442,-1.869083,-1.6843852,-2.1234626,-1.8577398,-1.7243293,-1.7513421,-1.4382216,-1.4382216,-1.7796345,1,1,8,4,4,4,8,1,2,3,3,8,1,5,2,4,6,2,2,4,-5.4444426,0.32772666,1.1178709,0.36635611,0.75151484
-214.11163,0.93745403,0.68543683,2,3,0,214.14527,0.808974,0.27505572,0.22251293,0.052542793,-1.8008544,-1.9300128,-1.6825305,-2.0651393,-1.8860107,-1.7683895,-1.7212395,-1.3226046,-1.3226046,-1.8526513,3,7,1,5,2,6,4,4,2,6,7,3,2,6,3,6,3,3,3,2,-6.8825312,0.54422867,2.2669984,1.2337655,1.0332329
-214.93643,0.74006108,1.0673015,2,3,0,216.68288,0.88987812,0.35863533,0.31914173,0.039493598,-1.7695078,-1.897178,-1.598276,-1.9837978,-1.806029,-1.692949,-1.6218899,-1.2041861,-1.2041861,-1.8355888,4,4,6,6,3,8,4,5,3,6,2,7,3,3,8,4,7,1,3,3,-5.638568,0.44072965,2.3366577,1.0298343,1.3068234
-213.81974,0.97616098,0.91680407,2,7,0,215.67473,0.78821108,0.42740357,0.33688422,0.09051934,-1.7031315,-1.8279775,-1.6137165,-2.0671187,-1.7837847,-1.6493341,-1.6709341,-1.3615934,-1.3615934,-1.7460545,3,6,1,5,2,6,1,1,6,3,1,8,2,6,2,3,3,2,2,7,-4.1369304,0.74541973,1.7279101,1.2880183,0.4398918
-213.81974,0.39919107,1.5878613,1,1,0,214.81321,0.78821108,0.42740357,0.33688422,0.09051934,-1.7031315,-1.8279775,-1.6137165,-2.0671187,-1.7837847,-1.6493341,-1.6709341,-1.3615934,-1.3615934,-1.7460545,3,6,4,8,2,5,2,7,7,7,1,7,4,3,2,6,2,5,3,7,-4.1369304,0.14123543,1.8425071,0.26022729,1.5822799
-214.06025,0.99283418,0.50233721,2,3,0,214.10927,0.78878341,0.45397502,0.35808796,0.095887055,-1.6912313,-1.8156832,-1.6038284,-2.0666191,-1.7698256,-1.6332538,-1.6628221,-1.3634942,-1.3634942,-1.7336315,2,6,2,5,3,5,2,1,7,4,1,8,5,5,5,6,5,5,4,4,-3.8342028,0.65791827,0.42937336,0.28249258,0.14688078
