# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76cac99d.json
# init = 2 (Default)
# random
#   seed = 1593230597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-06845c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-48c789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.943792,1,0.96313849,2,3,0,20.030844,0.72300806,-1.3612876,-3.5824854,-1.3612876,-0.85022081,-1.3612876,-1.3612876,-1.5265842,-2.224171,-1.646918,-1.4520583,4,4,3,7,6,2,5,7,5,7,4,7,1,8,5,2,3,5,5,4,0.18365769,0.33127346
-19.943792,0.68995527,0.96313849,1,1,0,20.454897,0.72300806,-1.3612876,-3.5824854,-1.3612876,-0.85022081,-1.3612876,-1.3612876,-1.5265842,-2.224171,-1.646918,-1.4520583,3,6,6,7,3,1,3,7,7,3,1,6,1,6,2,6,3,7,7,2,0.18365769,0.8356291
-19.96553,0.99077049,0.96313849,1,1,0,20.029195,0.71752114,-1.3693522,-3.56985,-1.3693522,-0.86143476,-1.3693522,-1.3693522,-1.5269325,-2.2344802,-1.6503048,-1.4529099,3,7,1,7,5,2,2,8,1,3,1,5,1,8,3,2,6,7,6,2,0.19565503,0.60208262
-20.090405,0.72168264,0.96313849,2,3,0,20.963163,0.88606405,-1.1259505,-3.9881362,-1.1259505,-0.52520151,-1.1259505,-1.1259505,-1.5291731,-1.9583091,-1.5583298,-1.4412831,3,5,4,8,4,3,7,7,5,5,3,6,3,8,3,6,6,8,2,4,-0.50132541,0.54691422
-19.792107,0.97688363,0.96313849,1,3,0,20.063761,0.78284614,-1.2739624,-3.7243567,-1.2739624,-0.72912116,-1.2739624,-1.2739624,-1.5246127,-2.1177481,-1.6116915,-1.4447903,3,8,3,6,5,2,1,6,7,5,3,7,3,8,2,3,6,5,5,3,0.019791223,0.26702079
-19.782844,0.99450114,0.96313849,2,3,0,19.813058,0.79696312,-1.2535254,-3.7589567,-1.2535254,-0.70086538,-1.2535254,-1.2535254,-1.5246381,-2.0941908,-1.6038382,-1.4436243,2,6,5,6,3,5,5,8,6,5,2,8,3,8,2,2,6,7,4,4,-0.029555042,0.36623515
-20.306144,0.859434,0.96313849,1,3,0,20.413466,0.90655921,-1.0969451,-4.0436681,-1.0969451,-0.48543244,-1.0969451,-1.0969451,-1.5312966,-1.9300449,-1.5488603,-1.4420087,1,7,2,5,1,1,3,8,4,3,1,4,4,6,1,1,7,7,4,3,-0.67676674,0.62352309
-20.435699,0.93245116,0.96313849,1,3,0,21.033506,0.63291854,-1.4949453,-3.3824521,-1.4949453,-1.0367475,-1.4949453,-1.4949453,-1.5358397,-2.4059937,-1.7058477,-1.4698674,2,5,6,7,4,4,3,8,5,4,3,4,5,6,2,2,6,6,2,2,0.33217442,0.092238272
-20.047091,1,0.96313849,2,3,0,20.356893,0.69906472,-1.3965507,-3.5277911,-1.3965507,-0.8992928,-1.3965507,-1.3965507,-1.5283098,-2.2698619,-1.6618897,-1.4559992,2,8,3,6,3,4,6,6,3,4,4,8,5,8,2,1,2,7,5,6,0.23288746,0.62026489
-21.168748,0.78375587,0.96313849,2,3,0,21.241609,0.54354758,-1.6302289,-3.1985583,-1.6302289,-1.227041,-1.6302289,-1.6302289,-1.5524213,-2.6153452,-1.7712988,-1.4953499,2,7,5,7,2,4,4,7,7,2,2,4,2,4,3,1,5,5,3,1,0.39785063,0.45815778
-21.168748,0.7920575,0.96313849,1,1,0,22.079476,0.54354758,-1.6302289,-3.1985583,-1.6302289,-1.227041,-1.6302289,-1.6302289,-1.5524213,-2.6153452,-1.7712988,-1.4953499,1,8,2,4,1,1,4,8,6,4,2,4,2,8,2,1,2,7,6,3,0.39785063,0.44316304
-19.992758,1,0.96313849,1,3,0,21.163724,0.87321344,-1.1442012,-3.9538768,-1.1442012,-0.55025677,-1.1442012,-1.1442012,-1.5280492,-1.9765869,-1.5644587,-1.4410741,1,7,2,8,2,1,7,6,2,1,1,8,5,7,6,3,6,3,3,5,-0.40906601,0.84080085
-20.170902,0.95972263,0.96313849,1,1,0,20.195801,0.89467107,-1.1137543,-4.0113218,-1.1137543,-0.50847186,-1.1137543,-1.1137543,-1.5300152,-1.9463076,-1.5543073,-1.4415288,1,8,3,3,3,2,2,6,3,2,2,8,2,8,2,1,7,6,5,2,-0.57020683,0.3402475
-19.952376,1,0.96313849,2,3,0,20.096942,0.72080538,-1.3645239,-3.5774057,-1.3645239,-0.85472032,-1.3645239,-1.3645239,-1.5267206,-2.2282981,-1.6482745,-1.4523965,3,6,4,7,4,2,6,5,6,6,4,5,2,8,3,1,6,4,5,3,0.18852719,0.51675032
-19.957684,0.79356474,0.96313849,2,3,0,20.672435,0.86763543,-1.1521387,-3.9391373,-1.1521387,-0.56116134,-1.1521387,-1.1521387,-1.527611,-1.9846558,-1.5671648,-1.4410418,4,8,1,8,2,2,4,6,5,5,3,6,2,8,1,2,7,6,4,5,-0.37241946,0.57565714
-19.957684,0.90850573,0.96313849,1,1,0,20.284787,0.86763543,-1.1521387,-3.9391373,-1.1521387,-0.56116134,-1.1521387,-1.1521387,-1.527611,-1.9846558,-1.5671648,-1.4410418,2,6,2,6,4,5,6,7,4,1,1,5,3,8,4,3,6,8,4,3,-0.37241946,0.86462486
-20.682345,0.84157457,0.96313849,1,3,0,20.921033,0.59964044,-1.545,-3.3123683,-1.545,-1.106977,-1.545,-1.545,-1.5411553,-2.4803415,-1.7294043,-1.4784642,4,5,5,3,1,3,5,8,3,5,2,8,6,7,3,1,5,7,2,1,0.36494216,0.19205409
-20.116502,1,0.96313849,2,3,0,20.947105,0.8890129,-1.1217695,-3.996058,-1.1217695,-0.51946511,-1.1217695,-1.1217695,-1.5294535,-1.9541757,-1.5569442,-1.4413577,3,7,3,8,1,3,1,8,2,4,2,7,3,7,5,3,4,4,1,6,-0.52422536,0.62048531
-20.002314,1,0.96313849,1,1,0,20.127028,0.87462749,-1.1421905,-3.9576259,-1.1421905,-0.5474952,-1.1421905,-1.1421905,-1.5281651,-1.9745545,-1.5637771,-1.4410879,5,8,1,8,3,2,5,7,4,5,4,6,2,7,2,2,6,5,5,3,-0.41866362,0.59578336
-20.002314,0.91826003,0.96313849,1,3,0,20.63046,0.87462749,-1.1421905,-3.9576259,-1.1421905,-0.5474952,-1.1421905,-1.1421905,-1.5281651,-1.9745545,-1.5637771,-1.4410879,1,7,8,7,1,3,6,6,6,1,3,4,1,8,2,1,3,7,6,2,-0.41866362,0.4395316
-20.846951,0.82279324,0.96313849,1,3,0,21.142452,0.57950525,-1.575469,-3.2709035,-1.575469,-1.149829,-1.575469,-1.575469,-1.5448665,-2.5273596,-1.7441265,-1.4841823,1,8,1,8,2,6,6,7,6,4,2,7,6,5,3,4,8,5,6,5,0.37985563,0.87697829
-19.810104,1,0.96313849,2,3,0,20.40754,0.77005248,-1.2925376,-3.6933811,-1.2925376,-0.75483079,-1.2925376,-1.2925376,-1.5247519,-2.1395983,-1.6189596,-1.4460298,2,6,6,6,1,1,6,6,7,4,2,4,1,8,2,1,6,6,4,7,0.060558682,0.47708406
-19.852114,0.69549152,0.96313849,2,3,0,20.88129,0.75104065,-1.3202364,-3.6480047,-1.3202364,-0.79321804,-1.3202364,-1.3202364,-1.5252429,-2.1729653,-1.6300253,-1.4481895,4,7,1,7,1,1,3,3,3,3,2,6,2,8,2,5,3,6,6,4,0.11499832,0.75588952
-19.913553,0.97502952,0.96313849,1,1,0,19.936304,0.73120665,-1.3492555,-3.6014796,-1.3492555,-0.8334995,-1.3492555,-1.3492555,-1.526116,-2.2089434,-1.6419064,-1.4508431,2,4,3,5,2,1,3,8,4,4,2,7,5,8,1,3,4,7,3,2,0.16488789,0.085523917
-20.441346,0.57917463,0.96313849,2,3,0,21.621472,0.91624482,-1.0832811,-4.0703025,-1.0832811,-0.46671936,-1.0832811,-1.0832811,-1.5324425,-1.9170618,-1.5445163,-1.4425214,4,4,4,7,6,5,3,8,6,4,3,7,2,7,2,1,8,8,3,4,-0.77556943,0.5084874
-21.307488,0.88502736,0.96313849,1,1,0,21.308866,0.95350507,-1.0309735,-4.1751991,-1.0309735,-0.39520906,-1.0309735,-1.0309735,-1.5377088,-1.8693092,-1.5285932,-1.4455295,5,6,7,5,4,3,6,6,4,5,1,8,1,8,2,1,8,8,5,5,-1.324263,0.37163176
-20.426257,1,0.96313849,1,1,0,21.182775,0.9152492,-1.0846844,-4.0675529,-1.0846844,-0.46864057,-1.0846844,-1.0846844,-1.5323205,-1.9183854,-1.5449589,-1.4424637,2,6,3,6,5,4,5,7,4,1,3,5,1,7,4,2,4,6,2,2,-0.76483948,0.1305323
-20.008839,1,0.96313849,1,1,0,20.340116,0.87557021,-1.1408504,-3.9601281,-1.1408504,-0.54565474,-1.1408504,-1.1408504,-1.5282434,-1.9732024,-1.5633237,-1.4410983,4,4,1,7,3,3,5,8,4,2,2,6,1,7,1,5,1,6,3,1,-0.4251341,0.77032413
-19.800374,0.98493083,0.96313849,2,3,0,20.11595,0.82382726,-1.2148054,-3.8260505,-1.2148054,-0.64741991,-1.2148054,-1.2148054,-1.5252074,-2.0509302,-1.589378,-1.4419971,3,4,3,3,2,4,2,8,3,4,3,7,1,7,1,2,8,7,2,3,-0.13832525,0.11719433
-19.885413,0.96670327,0.96313849,2,3,0,19.970219,0.73961968,-1.336931,-3.6211142,-1.336931,-0.81638385,-1.336931,-1.336931,-1.5257007,-2.1935348,-1.6368248,-1.4496678,4,6,2,7,1,5,6,7,7,3,4,7,2,7,3,3,5,6,4,1,0.14452835,0.16670946
-19.783924,0.8602024,0.96313849,2,3,0,20.29917,0.80764371,-1.2381044,-3.7854328,-1.2381044,-0.67956598,-1.2381044,-1.2381044,-1.5247825,-2.0767475,-1.5980131,-1.4428839,1,5,2,5,5,2,6,7,2,1,2,7,2,7,4,4,5,4,3,3,-0.070280733,0.67840791
-19.827989,0.97410976,0.96313849,2,3,0,19.894982,0.76097339,-1.3057509,-3.6716151,-1.3057509,-0.77313536,-1.3057509,-1.3057509,-1.5249441,-2.1553977,-1.6242046,-1.4470139,3,6,4,6,2,2,8,7,4,3,3,8,2,8,5,1,6,5,3,5,0.087422177,0.44361238
-19.792976,1,0.96313849,2,3,0,19.816303,0.78204358,-1.2751261,-3.7224031,-1.2751261,-0.73073107,-1.2751261,-1.2751261,-1.5246169,-2.1191047,-1.6121432,-1.4448629,4,5,3,6,2,4,2,6,4,5,3,7,6,6,5,4,5,6,3,2,0.022454504,0.22025119
-19.820988,0.81759321,0.96313849,2,3,0,20.376428,0.7642868,-1.3009257,-3.679538,-1.3009257,-0.76644937,-1.3009257,-1.3009257,-1.524865,-2.1496033,-1.6222821,-1.4466447,2,7,1,8,2,2,7,7,4,3,3,4,5,7,4,1,4,5,6,2,0.077807838,0.67924714
-19.88295,0.97541277,0.96313849,1,1,0,19.893415,0.7404016,-1.3357867,-3.6229465,-1.3357867,-0.8147953,-1.3357867,-1.3357867,-1.5256655,-2.1921139,-1.6363556,-1.4495623,2,6,1,7,1,3,2,6,4,2,1,6,4,8,3,5,5,6,7,2,0.14257748,0.93104548
-19.834492,1,0.96313849,2,3,0,19.86901,0.83910943,-1.1928781,-3.8649712,-1.1928781,-0.61720404,-1.1928781,-1.1928781,-1.5258374,-2.0272186,-1.5814361,-1.4414223,3,5,5,7,3,1,5,3,6,4,2,8,3,8,7,5,6,5,5,4,-0.21068554,0.57439248
-19.78315,0.99399123,0.96313849,2,3,0,19.866784,0.80561269,-1.2410341,-3.7803781,-1.2410341,-0.6836111,-1.2410341,-1.2410341,-1.5247467,-2.0800395,-1.599113,-1.4430153,3,4,5,4,3,4,2,7,2,7,4,8,3,8,3,2,8,5,5,1,-0.062295383,0.2350727
-19.78403,0.99969551,0.96313849,1,1,0,19.784196,0.80787748,-1.2377673,-3.7860153,-1.2377673,-0.67910053,-1.2377673,-1.2377673,-1.5247868,-2.0763693,-1.5978867,-1.4428691,3,6,2,5,1,4,6,3,6,2,3,8,2,6,2,1,3,5,5,3,-0.071207397,0.43830717
-20.25392,0.88403505,0.96313849,1,3,0,20.317682,0.90227995,-1.1029909,-4.0319813,-1.1029909,-0.49371669,-1.1029909,-1.1029909,-1.5308195,-1.9358571,-1.5508064,-1.4418171,5,8,2,7,2,3,6,6,2,2,2,7,1,8,3,1,7,5,4,1,-0.63671948,0.54313581
-19.911009,0.97579527,0.96313849,2,3,0,20.532519,0.85898815,-1.1644622,-3.9164424,-1.1644622,-0.57810093,-1.1644622,-1.1644622,-1.5269909,-1.9973275,-1.5714147,-1.441061,5,6,3,4,2,5,3,6,4,5,3,5,1,6,2,2,6,6,4,1,-0.31915205,0.46690627
-19.864004,1,0.96313849,1,1,0,19.91471,0.84804991,-1.1800831,-3.8880008,-1.1800831,-0.59958938,-1.1800831,-1.1800831,-1.5263093,-2.013643,-1.5768856,-1.4412054,5,6,2,7,1,2,5,7,5,5,1,6,1,7,3,1,6,6,3,3,-0.25725949,0.33031441
-20.581135,0.88080465,0.96313849,1,3,0,20.613076,0.92464632,-1.0714511,-4.0936137,-1.0714511,-0.45052904,-1.0714511,-1.0714511,-1.5335108,-1.9059921,-1.5408164,-1.4430554,3,6,5,7,2,2,1,8,2,6,2,5,5,8,2,2,4,5,2,3,-0.87214698,0.23152337
-19.783202,0.9220595,0.96313849,2,3,0,20.714896,0.79566876,-1.2553966,-3.7557657,-1.2553966,-0.70345119,-1.2553966,-1.2553966,-1.5246279,-2.0963268,-1.604551,-1.4437223,1,4,5,5,3,1,3,5,6,3,1,5,4,7,3,1,7,7,4,1,-0.024825706,0.30050686
-19.782643,1,0.96313849,1,1,0,19.783043,0.79793284,-1.2521238,-3.7613499,-1.2521238,-0.69892877,-1.2521238,-1.2521238,-1.5246467,-2.0925936,-1.6033052,-1.443552,5,8,7,8,3,5,7,8,3,5,1,7,3,7,1,2,6,7,4,3,-0.033126542,0.56416623
-19.867269,0.97626107,0.96313849,1,3,0,19.869115,0.745595,-1.3281914,-3.6351489,-1.3281914,-0.80425385,-1.3281914,-1.3281914,-1.525446,-2.1827234,-1.6332531,-1.4488775,1,8,3,6,3,3,5,7,5,5,1,6,5,6,1,3,7,6,4,2,0.12935896,0.44935199
-19.799565,0.99554611,0.96313849,2,3,0,19.899174,0.82331918,-1.2155357,-3.824766,-1.2155357,-0.64842682,-1.2155357,-1.2155357,-1.5251902,-2.0517296,-1.5896456,-1.4420206,3,7,5,7,3,1,4,8,3,6,1,6,2,8,2,1,4,8,4,3,-0.1360623,0.32390418
-19.849893,0.99344725,0.96313849,2,3,0,19.850946,0.84405836,-1.1857925,-3.8776951,-1.1857925,-0.60744792,-1.1857925,-1.1857925,-1.5260892,-2.0196771,-1.5789085,-1.4412913,4,7,4,6,1,3,7,6,6,1,2,7,3,7,2,3,4,7,6,2,-0.23604763,0.78759383
-19.849893,0.88911793,0.96313849,1,3,0,20.278372,0.84405836,-1.1857925,-3.8776951,-1.1857925,-0.60744792,-1.1857925,-1.1857925,-1.5260892,-2.0196771,-1.5789085,-1.4412913,3,7,2,6,2,3,1,8,2,3,1,7,1,8,1,1,4,5,6,2,-0.23604763,0.18429093
-19.849893,0.94133571,0.96313849,1,3,0,20.108886,0.84405836,-1.1857925,-3.8776951,-1.1857925,-0.60744792,-1.1857925,-1.1857925,-1.5260892,-2.0196771,-1.5789085,-1.4412913,1,6,4,7,5,2,1,6,6,8,2,7,6,6,3,4,2,5,5,3,-0.23604763,0.42287218
-20.711733,0.84592124,0.96313849,1,3,0,20.77715,0.93138728,-1.0619743,-4.1124592,-1.0619743,-0.43756662,-1.0619743,-1.0619743,-1.5344179,-1.8972384,-1.5378939,-1.4435442,3,4,4,6,1,2,4,7,3,4,1,6,1,7,1,1,4,7,2,1,-0.958598,0.12930039
-20.951422,0.9691399,0.96313849,1,1,0,21.068245,0.94169203,-1.0475132,-4.1415154,-1.0475132,-0.41779913,-1.0475132,-1.0475132,-1.5358911,-1.8840757,-1.5335056,-1.444396,3,5,3,8,4,1,3,6,3,3,1,8,1,8,1,2,6,6,3,3,-1.110334,0.44808226
-19.782559,0.90012608,0.96313849,1,3,0,20.893688,0.79846121,-1.2513602,-3.7626547,-1.2513602,-0.69787381,-1.2513602,-1.2513602,-1.5246518,-2.0917245,-1.6030151,-1.4435131,3,3,5,6,4,3,2,5,6,3,3,8,6,8,4,2,4,5,4,2,-0.035082831,0.45064244
-20.348887,0.81032061,0.96313849,2,3,0,20.67568,0.90981977,-1.0923421,-4.0526059,-1.0923421,-0.47912708,-1.0923421,-1.0923421,-1.5316722,-1.9256476,-1.5473885,-1.4421691,5,4,6,8,3,4,1,8,2,5,3,8,1,8,1,3,8,7,6,2,-0.70869439,0.18481574
-20.959759,0.94475664,0.96313849,2,3,0,21.01518,0.56644314,-1.5953094,-3.2443738,-1.5953094,-1.1777747,-1.5953094,-1.5953094,-1.5474734,-2.5587133,-1.7538664,-1.4880979,3,7,3,6,4,1,4,6,3,4,1,6,4,8,4,5,3,7,5,4,0.38764857,0.46565193
-20.050403,1,0.96313849,2,3,0,20.63699,0.69837094,-1.3975753,-3.5262232,-1.3975753,-0.90072005,-1.3975753,-1.3975753,-1.5283678,-2.2712134,-1.662331,-1.4561221,4,8,3,6,5,2,5,3,7,6,1,6,2,8,1,1,5,8,4,3,0.23419729,0.33758096
-19.788702,1,0.96313849,1,3,0,19.980247,0.81460489,-1.2280727,-3.8028296,-1.2280727,-0.66571993,-1.2280727,-1.2280727,-1.5249348,-2.0655525,-1.5942705,-1.4424676,6,3,1,7,4,4,5,4,4,5,2,6,5,6,2,3,6,6,4,1,-0.098558634,0.61592608
-19.854892,0.96836195,0.96313849,2,3,0,19.941728,0.84552302,-1.183697,-3.8814722,-1.183697,-0.60456326,-1.183697,-1.183697,-1.5261682,-2.0174579,-1.5781646,-1.4412577,5,7,2,7,3,5,3,8,5,3,3,7,4,7,4,3,6,4,2,4,-0.24375058,0.5514822
-19.852533,0.88217533,0.96313849,2,3,0,20.470715,0.75088319,-1.3204663,-3.6476321,-1.3204663,-0.79353689,-1.3204663,-1.3204663,-1.5252484,-2.1732462,-1.6301183,-1.4482089,6,7,1,8,5,3,7,7,7,2,3,7,1,7,3,4,3,5,2,5,0.11542092,0.94493243
-20.135635,0.65251712,0.96313849,2,3,0,21.249425,0.89107333,-1.1188497,-4.0016066,-1.1188497,-0.51545984,-1.1188497,-1.1188497,-1.5296544,-1.9513009,-1.5559807,-1.4414157,6,4,4,8,3,4,7,6,7,3,4,5,1,8,2,1,7,6,3,3,-0.54064945,0.47882266
-20.135635,0.85704922,0.96313849,1,3,0,21.44208,0.89107333,-1.1188497,-4.0016066,-1.1188497,-0.51545984,-1.1188497,-1.1188497,-1.5296544,-1.9513009,-1.5559807,-1.4414157,1,6,8,8,3,4,7,5,5,5,1,8,5,5,1,1,6,7,5,3,-0.54064945,0.74245874
-20.184272,0.98975234,0.96313849,1,1,0,20.263621,0.89597303,-1.1119114,-4.014846,-1.1119114,-0.5059448,-1.1119114,-1.1119114,-1.5301488,-1.9445089,-1.5537046,-1.4415734,2,7,3,8,2,2,4,4,7,3,1,4,3,8,2,3,5,7,3,5,-0.58119062,0.60023516
-19.782446,0.85147325,0.96313849,2,3,0,21.34232,0.8020509,-1.246175,-3.7715365,-1.246175,-0.69071087,-1.246175,-1.246175,-1.5246934,-2.085841,-1.6010508,-1.4432563,5,7,2,8,6,5,8,7,5,4,1,8,3,6,2,2,2,5,2,3,-0.048569092,0.42476411
-20.055389,0.92852197,0.96313849,1,3,0,20.090883,0.88182227,-1.1319693,-3.9767807,-1.1319693,-0.53346159,-1.1319693,-1.1319693,-1.5287844,-1.9642946,-1.5603366,-1.4411933,1,6,3,8,4,3,5,7,3,4,2,8,4,7,1,2,3,7,3,5,-0.46957088,0.58880048
-20.036529,1,0.96313849,1,1,0,20.116223,0.87938225,-1.135434,-3.9702697,-1.135434,-0.53821766,-1.135434,-1.135434,-1.5285688,-1.9677589,-1.5614982,-1.4411509,3,6,4,6,5,5,5,8,3,6,1,7,6,8,5,4,3,6,2,4,-0.45190494,0.49786853
-20.036529,0.56621589,0.96313849,1,3,0,22.283647,0.87938225,-1.135434,-3.9702697,-1.135434,-0.53821766,-1.135434,-1.135434,-1.5285688,-1.9677589,-1.5614982,-1.4411509,1,5,4,7,4,6,4,7,5,5,1,6,1,8,2,2,3,4,2,1,-0.45190494,0.21925557
-20.333896,0.97938765,0.96313849,2,3,0,20.35031,0.90869913,-1.0939238,-4.0495308,-1.0939238,-0.48129354,-1.0939238,-1.0939238,-1.5315419,-1.9271559,-1.5478933,-1.4421126,6,6,6,6,3,2,2,8,6,3,1,7,1,7,4,6,5,3,4,5,-0.69757677,0.39568854
-19.782691,0.99812507,0.96313849,2,3,0,20.287543,0.79767534,-1.2524959,-3.7607142,-1.2524959,-0.69944296,-1.2524959,-1.2524959,-1.5246444,-2.0930175,-1.6034467,-1.4435711,6,7,1,5,5,4,3,5,3,5,2,8,1,6,1,2,2,5,6,5,-0.032175784,0.51220622
-19.784425,0.99937774,0.96313849,1,1,0,19.784439,0.79266225,-1.2597451,-3.7483683,-1.2597451,-0.70946124,-1.2597451,-1.2597451,-1.5246104,-2.1013069,-1.6062123,-1.443957,1,3,3,6,2,3,4,8,5,7,2,8,5,7,4,4,3,7,4,4,-0.014004773,0.21221791
-19.798539,0.92144054,0.96313849,2,3,0,20.095889,0.77751939,-1.2816901,-3.7114162,-1.2816901,-0.73981368,-1.2816901,-1.2816901,-1.5246519,-2.1267873,-1.6147002,-1.4452853,2,3,2,5,1,4,5,7,4,4,1,6,5,8,4,3,5,8,6,2,0.037197431,0.91747214
-19.857302,0.97731781,0.96313849,1,1,0,19.86,0.7491216,-1.3230387,-3.6434672,-1.3230387,-0.79710501,-1.3230387,-1.3230387,-1.5253113,-2.1763938,-1.6311598,-1.4484284,4,2,5,8,1,4,1,7,5,3,2,7,4,8,4,2,2,7,6,3,0.12011859,0.56093909
-19.921148,0.97396747,0.96313849,1,1,0,19.945881,0.72907602,-1.3523803,-3.5965302,-1.3523803,-0.83784101,-1.3523803,-1.3523803,-1.5262316,-2.2128805,-1.6432032,-1.4511522,1,8,4,5,4,6,3,5,7,3,2,7,4,6,1,1,3,5,6,1,0.16986518,0.41841572
-19.784083,1,0.96313849,1,3,0,19.870068,0.79338018,-1.2587064,-3.7501329,-1.2587064,-0.7080256,-1.2587064,-1.2587064,-1.5246138,-2.1001153,-1.6058148,-1.4439001,3,5,3,6,5,3,5,8,2,2,3,7,2,6,5,1,5,7,6,3,-0.016568091,0.41359382
-20.479347,0.77074454,0.96313849,2,3,0,20.876399,0.91866994,-1.0798642,-4.0770114,-1.0798642,-0.46204199,-1.0798642,-1.0798642,-1.5327438,-1.9138482,-1.5434418,-1.442667,1,5,3,8,6,5,4,8,6,4,1,7,1,8,1,1,5,6,4,1,-0.80230847,0.18398833
-20.03551,1,0.96313849,1,1,0,20.390822,0.87924696,-1.1356261,-3.9699091,-1.1356261,-0.53848146,-1.1356261,-1.1356261,-1.528557,-1.9679515,-1.5615628,-1.4411488,3,7,3,4,2,2,5,3,3,5,3,8,6,8,4,6,3,4,4,1,-0.45093778,0.7752851
-19.843947,0.972906,0.96313849,2,3,0,20.323283,0.84223245,-1.1884059,-3.8729937,-1.1884059,-0.61104582,-1.1884059,-1.1884059,-1.5259935,-2.0224518,-1.5798385,-1.4413365,2,6,3,7,1,4,6,8,5,4,2,4,1,7,3,4,7,6,4,5,-0.22657229,0.29410411
-19.888063,0.98735603,0.96313849,1,1,0,19.900171,0.85401479,-1.1715602,-3.9034741,-1.1715602,-0.58786277,-1.1715602,-1.1715602,-1.5266668,-2.0047059,-1.573889,-1.4411101,4,6,3,5,4,2,3,7,6,5,4,6,2,6,2,1,4,7,2,4,-0.29029723,0.19171994
-19.830899,1,0.96313849,2,3,0,19.870196,0.7596652,-1.3076569,-3.6684934,-1.3076569,-0.77577695,-1.3076569,-1.3076569,-1.5249782,-2.1576945,-1.6249662,-1.4471629,3,8,1,6,3,2,5,3,6,3,2,7,3,7,3,3,3,8,4,3,0.091159682,0.75371313
-20.729576,0.68042735,0.96313849,1,1,0,20.733211,0.59371856,-1.5539467,-3.3001008,-1.5539467,-1.1195517,-1.5539467,-1.5539467,-1.5422081,-2.4940071,-1.7336975,-1.4801057,2,5,3,8,1,3,7,7,4,4,4,7,3,7,3,3,4,8,6,1,0.36970043,0.81643363
-19.836313,1,0.96313849,1,3,0,20.531539,0.83973446,-1.1919828,-3.8665749,-1.1919828,-0.61597112,-1.1919828,-1.1919828,-1.5258679,-2.0262625,-1.5811157,-1.4414042,1,5,2,4,1,4,5,6,2,2,3,7,3,6,2,2,5,5,5,4,-0.21383329,0.53763242
-19.785814,0.99632489,0.96313849,2,3,0,19.834775,0.79022282,-1.2632755,-3.7423811,-1.2632755,-0.71434164,-1.2632755,-1.2632755,-1.5246025,-2.1053667,-1.607566,-1.4441545,2,4,2,8,3,3,6,7,3,3,1,7,2,6,3,3,5,6,4,5,-0.0053902249,0.60982111
-19.843022,0.8130083,0.96313849,2,3,0,20.405727,0.75456604,-1.3150915,-3.6563606,-1.3150915,-0.78608334,-1.3150915,-1.3150915,-1.5251263,-2.1666961,-1.6279495,-1.4477605,4,5,4,7,2,5,4,7,4,4,5,8,1,4,3,2,7,1,7,3,0.10541963,0.21405148
-20.397012,0.78920491,0.96313849,1,1,0,20.40643,0.63857687,-1.4864715,-3.3945658,-1.4864715,-1.0248789,-1.4864715,-1.4864715,-1.5350374,-2.3937551,-1.7019383,-1.4685124,2,3,2,7,3,2,6,5,4,2,5,7,1,8,1,1,5,8,2,2,0.32554034,0.56435281
-19.913081,0.98427575,0.96313849,1,3,0,20.461337,0.85940976,-1.1638608,-3.9175446,-1.1638608,-0.57727404,-1.1638608,-1.1638608,-1.5270194,-1.9967051,-1.571206,-1.4410581,1,3,1,7,1,3,3,5,4,1,4,7,1,7,2,3,6,5,1,7,-0.32165571,0.48271923
