# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bc018e5.json
# init = 2 (Default)
# random
#   seed = 452976411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-54bf63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-078687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.431366,1,0.63712453,1,1,0,19.615378,0.57244343,-1.6911624,-1.5715747,-2.5614148,-1.9191112,-1.164923,-1.9191112,-1.7000429,-1.6585051,-0.86667084,-1.5638296,3,5,4,3,7,2,6,6,7,8,3,3,1,5,7,6,6,7,6,7,0.38424943,0.8235789
-18.623996,1,1.174889,1,1,0,19.293134,0.6594239,-1.6117001,-1.5145461,-2.3728731,-1.713956,-0.98133083,-1.713956,-1.7969795,-1.5904013,-0.74900095,-1.5922414,5,2,1,1,6,2,4,6,6,7,3,6,7,2,7,1,5,7,6,6,0.29825408,0.47587056
-18.26394,1,2.2008617,1,1,0,18.803065,0.71116545,-1.5672632,-1.4880047,-2.2671799,-1.5948454,-0.87444764,-1.5948454,-1.8617351,-1.5571073,-0.67996435,-1.6130447,1,7,7,2,5,2,5,7,7,5,2,4,6,2,8,3,3,1,8,5,0.20900804,0.61039132
-18.26394,0.0067433034,4.1527971,1,3,0,18.324048,0.71116545,-1.5672632,-1.4880047,-2.2671799,-1.5948454,-0.87444764,-1.5948454,-1.8617351,-1.5571073,-0.67996435,-1.6130447,4,4,6,3,4,5,3,7,8,7,3,5,3,5,6,4,6,7,8,7,0.20900804,0.37078785
-18.252475,1,0.3437768,3,7,0,18.267958,0.71309436,-1.5656481,-1.4871242,-2.263331,-1.5904458,-0.87049566,-1.5904458,-1.8642525,-1.5559624,-0.67740428,-1.6138781,5,2,4,3,7,6,3,8,7,6,6,4,5,3,6,5,6,4,8,5,0.20501604,0.25132636
-18.326669,0.94111097,0.6570124,2,5,0,19.321695,0.90944845,-1.4175013,-1.4410394,-1.9050013,-1.1570708,-0.47984486,-1.1570708,-2.1605462,-1.4715751,-0.42174568,-1.7217677,5,3,6,6,8,1,4,6,6,7,4,2,7,1,8,3,8,4,8,4,-0.7049935,0.60039027
-17.92773,0.96453206,1.0429358,1,3,0,18.817609,0.79240573,-1.5018774,-1.457902,-2.110664,-1.4120086,-0.70997429,-1.4120086,-1.9742737,-1.5144939,-0.5729725,-1.6518522,4,4,7,7,5,2,3,8,8,6,1,2,3,2,8,1,2,7,6,4,-0.013091976,0.44424113
-18.263255,0.80121375,1.7758731,1,1,0,18.31316,0.71128008,-1.5671671,-1.4879521,-2.266951,-1.5945838,-0.87421273,-1.5945838,-1.8618845,-1.5570391,-0.67981219,-1.6130941,3,6,4,5,6,3,4,8,5,4,2,2,2,7,7,4,7,7,8,7,0.20877227,0.50091906
-19.592276,0.28146848,1.8203409,2,3,0,20.170825,0.96266793,-1.3831754,-1.4446044,-1.8191565,-1.0442759,-0.37773865,-1.0442759,-2.2551103,-1.4585507,-0.3540841,-1.7594053,4,4,6,4,7,3,3,7,7,3,4,3,5,1,8,4,3,4,8,8,-1.5341898,0.34561221
-19.555519,1,0.38197415,1,1,0,19.597233,0.96182959,-1.3836957,-1.4444901,-1.8204715,-1.0460381,-0.37933521,-1.0460381,-2.2535711,-1.4587264,-0.35514472,-1.7587826,4,4,3,1,6,1,5,5,8,8,2,5,2,3,6,1,7,7,6,3,-1.5128531,0.79312116
-18.564538,0.99202413,0.72551497,1,3,0,20.159691,0.9257759,-1.4066933,-1.4413483,-1.8781546,-1.1222643,-0.44835519,-1.1222643,-2.1888832,-1.4671697,-0.40091552,-1.7329109,3,3,4,8,3,4,6,8,7,6,5,3,1,2,8,3,3,8,7,8,-0.88603002,0.13525214
-18.746744,0.97597841,1.3336057,1,1,0,18.819851,0.93525151,-1.4005325,-1.4418426,-1.862781,-1.1021467,-0.43014715,-1.1021467,-2.2056006,-1.4647809,-0.38885607,-1.7395404,5,3,4,2,7,5,7,7,7,7,3,3,2,1,7,1,4,8,8,3,-1.0124253,0.85623512
-18.104682,1,2.3159616,1,3,0,18.191079,0.74085284,-1.5427407,-1.475336,-2.2086606,-1.527451,-0.81387872,-1.527451,-1.9013071,-1.5402216,-0.64066998,-1.62634,5,1,4,3,6,5,7,6,5,6,2,3,5,5,8,4,6,7,8,7,0.141447,0.59046717
-18.104682,1.0477388e-05,4.2812435,2,3,0,19.538769,0.74085284,-1.5427407,-1.475336,-2.2086606,-1.527451,-0.81387872,-1.527451,-1.9013071,-1.5402216,-0.64066998,-1.62634,3,7,7,4,7,5,7,8,5,6,3,5,4,2,7,3,5,6,8,5,0.141447,0.35776248
-18.08507,0.99841942,0.41780056,2,3,0,18.174015,0.74509584,-1.5392946,-1.4736805,-2.200422,-1.5178741,-0.80526631,-1.5178741,-1.9071081,-1.5379346,-0.63507254,-1.6283226,2,4,5,5,7,1,4,7,7,4,5,5,4,1,8,2,5,7,6,7,0.13064939,0.65850194
-18.590593,0.95551907,0.77265187,2,3,0,18.70272,0.66370052,-1.6079463,-1.5121406,-2.363957,-1.7040301,-0.97243198,-1.7040301,-1.8021301,-1.5874557,-0.74326799,-1.5938486,2,6,2,3,4,3,6,7,8,5,2,2,2,6,7,3,4,8,8,6,0.29208201,0.5300338
-20.508735,0.51235996,1.2500949,1,1,0,20.585784,0.48220262,-1.7797775,-1.6467361,-2.7720461,-2.1388659,-1.360853,-2.1388659,-1.6151675,-1.747635,-0.99096191,-1.5427018,2,4,8,2,8,1,5,8,7,3,2,2,3,3,5,3,5,5,7,3,0.40419732,0.4333577
-19.250905,0.99997011,0.56568011,3,7,0,20.601153,0.58986545,-1.6747742,-1.558927,-2.5225365,-1.8775096,-1.1277462,-1.8775096,-1.7182687,-1.6435582,-0.84293681,-1.5688764,3,6,5,2,8,1,4,5,6,7,3,4,3,4,5,4,4,8,8,4,0.37262865,0.76094278
-19.986436,0.84336932,1.032863,1,1,0,20.16084,0.52348339,-1.7384682,-1.6103558,-2.6737394,-2.0374353,-1.2705141,-2.0374353,-1.6520098,-1.7043179,-0.9338201,-1.5513346,2,3,5,4,6,1,2,8,6,7,3,2,6,3,7,5,3,8,5,5,0.40325679,0.63833113
-17.983387,0.99065097,1.2026062,2,3,0,20.262608,0.86515417,-1.4480279,-1.4435669,-1.980103,-1.2524151,-0.56601766,-1.2524151,-2.0866139,-1.4854202,-0.47858007,-1.6932861,4,6,4,2,8,5,7,5,8,7,1,3,3,4,8,1,6,5,8,4,-0.35671126,0.40409011
-17.983387,0.49001551,2.1050838,1,3,0,19.053148,0.86515417,-1.4480279,-1.4435669,-1.980103,-1.2524151,-0.56601766,-1.2524151,-2.0866139,-1.4854202,-0.47858007,-1.6932861,3,2,3,1,6,3,4,5,7,4,1,7,3,2,8,4,6,5,7,8,-0.35671126,0.65728876
-18.355774,0.9703098,0.91604578,2,3,0,18.372038,0.91177921,-1.4159437,-1.4410418,-1.9011413,-1.1520911,-0.47534071,-1.1520911,-2.1645552,-1.4709236,-0.41876823,-1.7233368,2,4,2,3,8,4,5,8,5,6,2,3,3,1,8,2,7,8,8,7,-0.72851057,0.52268282
-21.15402,0.58523652,1.506056,1,3,0,21.597033,0.43592114,-1.8276278,-1.6915039,-2.8863085,-2.254461,-1.463605,-2.254461,-1.5778628,-1.8018188,-1.0556079,-1.5350532,7,4,2,6,8,6,2,7,4,8,4,4,6,3,6,3,3,7,4,5,0.38890433,0.27611798
-20.245567,1,0.86295625,1,1,0,21.170646,0.5025119,-1.7592922,-1.6284185,-2.7232629,-2.0887702,-1.316256,-2.0887702,-1.6328741,-1.7257616,-0.96278873,-1.5467337,4,4,3,2,8,4,4,7,6,6,2,4,4,2,6,3,4,8,7,3,0.40543987,0.39678559
-18.744307,0.850559,1.5251451,1,3,0,20.91163,0.93513724,-1.4006063,-1.4418352,-1.8629655,-1.1023889,-0.43036644,-1.1023889,-2.2053978,-1.464809,-0.38900138,-1.7394598,5,4,5,3,8,4,8,7,8,6,3,2,5,1,8,2,4,7,7,7,-1.0107841,0.89911106
-19.132662,0.92532886,1.7914022,1,1,0,19.309803,0.95025664,-1.3909461,-1.4431063,-1.8387472,-1.0704121,-0.40141352,-1.0704121,-2.2324864,-1.4612468,-0.36980311,-1.7502858,1,7,7,6,8,2,3,8,7,6,1,3,4,1,8,1,5,7,5,7,-1.260142,0.48336554
-18.321163,1,2.5585623,1,1,0,19.058623,0.90899428,-1.4178054,-1.4410405,-1.9057545,-1.1580416,-0.48072288,-1.1580416,-2.1597664,-1.471703,-0.42232601,-1.7214627,2,6,4,3,4,5,3,5,6,6,1,1,5,3,7,3,4,7,6,1,-0.70048996,0.2349626
-18.321163,4.2040463e-07,4.4216187,1,1,0,18.402255,0.90899428,-1.4178054,-1.4410405,-1.9057545,-1.1580416,-0.48072288,-1.1580416,-2.1597664,-1.471703,-0.42232601,-1.7214627,3,3,4,2,6,5,4,7,8,4,1,5,2,2,8,1,5,5,7,6,-0.70048996,0.32557747
-18.018845,0.98656153,0.55778003,2,7,0,19.198961,0.76107942,-1.5264458,-1.4677968,-2.1696665,-1.4819199,-0.77292131,-1.4819199,-1.9292885,-1.5295965,-0.61402825,-1.6359786,3,4,6,5,5,1,6,7,7,5,1,6,3,3,8,2,4,5,8,1,0.087117816,0.49632382
-18.155536,0.97485739,0.93396432,1,1,0,18.156216,0.73057721,-1.5511475,-1.4795066,-2.2287421,-1.5507013,-0.83478181,-1.5507013,-1.8874093,-1.5458898,-0.65424501,-1.6216243,5,2,5,3,8,3,3,5,6,4,1,5,7,3,6,1,5,7,7,5,0.16636569,0.67834958
-18.002515,1,1.5053928,1,1,0,18.126411,0.76556964,-1.5228741,-1.4662448,-2.1611058,-1.4718541,-0.76386255,-1.4718541,-1.9356131,-1.527332,-0.60812811,-1.6381829,5,3,3,1,8,2,5,6,8,7,3,3,4,1,5,3,6,6,7,4,0.074027666,0.9073155
-18.166647,0.84502395,2.5680561,1,1,0,18.172392,0.89402769,-1.4279305,-1.4413679,-1.930771,-1.1901109,-0.50972098,-1.1901109,-2.1343226,-1.4760774,-0.44147811,-1.7115647,5,4,6,4,8,2,5,7,7,7,2,4,4,1,8,3,4,8,8,3,-0.56483651,0.67432305
-17.907265,1,2.9360325,1,1,0,17.999952,0.83705147,-1.4682911,-1.4476398,-2.029473,-1.3136166,-0.62126518,-1.3136166,-2.0418962,-1.4956899,-0.5148879,-1.676508,5,7,3,5,6,2,3,8,6,7,2,5,1,3,8,3,3,7,8,2,-0.20043115,0.23969215
-17.907265,2.5592375e-10,4.9433657,1,1,0,18.063248,0.83705147,-1.4682911,-1.4476398,-2.029473,-1.3136166,-0.62126518,-1.3136166,-2.0418962,-1.4956899,-0.5148879,-1.676508,3,4,3,5,8,2,5,8,8,5,5,4,3,3,7,1,5,6,8,6,-0.20043115,0.44783327
-18.012376,0.98370073,0.68297995,3,7,0,18.360876,0.87135658,-1.4436486,-1.4429228,-1.9693869,-1.2389825,-0.55388482,-1.2389825,-2.0967106,-1.4833113,-0.47059292,-1.6971228,1,5,3,2,7,1,4,8,7,4,2,4,1,5,7,3,4,7,7,7,-0.39665544,0.78256938
-17.996178,0.94361613,1.1076132,2,3,0,18.718753,0.76739366,-1.521428,-1.465627,-2.1576381,-1.4677695,-0.76018616,-1.4677695,-1.9381941,-1.5264217,-0.60573282,-1.6390851,5,7,4,3,6,2,3,8,7,7,4,4,1,2,5,2,4,8,6,5,0.068596317,0.52878442
-17.897579,1,1.6163336,1,3,0,17.949497,0.82370186,-1.4781559,-1.4502268,-2.0533945,-1.3428859,-0.64766841,-1.3428859,-2.0212396,-1.5009867,-0.53220368,-1.6688813,4,5,6,4,7,6,2,5,8,4,6,3,5,2,7,4,4,6,7,2,-0.13776592,0.41709568
-17.897579,0.0099982854,2.6917169,1,1,0,18.380767,0.82370186,-1.4781559,-1.4502268,-2.0533945,-1.3428859,-0.64766841,-1.3428859,-2.0212396,-1.5009867,-0.53220368,-1.6688813,4,7,3,2,6,1,3,8,8,4,1,5,4,3,5,6,8,8,5,7,-0.13776592,0.32263891
-17.967814,0.99865955,0.40450412,4,15,0,18.001482,0.8612989,-1.450767,-1.4440141,-1.9867966,-1.2607781,-0.57357014,-1.2607781,-2.0803797,-1.4867594,-0.48354946,-1.6909258,4,3,5,2,8,4,5,8,6,4,4,4,4,3,8,1,6,5,8,8,-0.33298822,0.4668069
-19.10232,0.9491579,0.67300916,2,5,0,19.356409,0.94926153,-1.3915754,-1.4430041,-1.8403293,-1.072512,-0.40331531,-1.072512,-2.2306876,-1.4614718,-0.37106501,-1.7495637,4,3,4,4,6,6,7,6,7,7,3,3,2,3,8,2,7,8,8,3,-1.2413824,0.58854941
-18.74012,1,0.98779739,1,1,0,19.080465,0.93494025,-1.4007336,-1.4418226,-1.8632836,-1.1028066,-0.43074448,-1.1028066,-2.2050483,-1.4648575,-0.38925187,-1.7393207,5,2,5,2,7,4,5,7,6,4,5,4,4,3,8,3,7,6,6,5,-1.0079624,0.66667591
-18.134583,1,1.6270364,1,1,0,18.593221,0.89020173,-1.4305511,-1.4415415,-1.9372269,-1.1983336,-0.51715385,-1.1983336,-2.127897,-1.4772464,-0.44638274,-1.7090811,4,3,2,6,5,1,6,8,8,6,3,4,3,2,7,1,4,7,6,5,-0.53365821,0.57708363
-18.134583,0.031599363,2.6618119,1,1,0,18.31505,0.89020173,-1.4305511,-1.4415415,-1.9372269,-1.1983336,-0.51715385,-1.1983336,-2.127897,-1.4772464,-0.44638274,-1.7090811,3,2,7,1,7,2,4,4,5,4,3,3,4,2,8,1,3,6,7,4,-0.53365821,0.34562249
-19.996,0.97322378,0.44806522,3,9,0,20.046727,0.97056554,-1.3783061,-1.4457744,-1.8068266,-1.0276975,-0.3627167,-1.0276975,-2.26969,-1.456941,-0.34410065,-1.7653186,2,3,5,1,8,5,3,5,7,4,1,3,4,1,8,3,6,4,8,7,-1.763706,0.88902359
-17.899554,0.99831864,0.68998566,3,7,0,20.324935,0.82887346,-1.4743161,-1.4491754,-2.0440915,-1.3315319,-0.63742764,-1.3315319,-2.0291974,-1.4989022,-0.52549035,-1.6718099,4,6,4,5,8,1,5,7,7,5,1,1,5,2,8,4,5,6,8,8,-0.16128029,0.13255908
-17.899554,0.77557313,1.1195511,1,3,0,19.209457,0.82887346,-1.4743161,-1.4491754,-2.0440915,-1.3315319,-0.63742764,-1.3315319,-2.0291974,-1.4989022,-0.52549035,-1.6718099,7,6,5,3,6,3,5,8,7,8,2,2,3,1,8,3,5,7,8,6,-0.16128029,0.55984648
-17.992266,0.99051118,1.0823363,2,3,0,17.996119,0.76854553,-1.5205162,-1.4652407,-2.1554512,-1.4651913,-0.75786556,-1.4651913,-1.9398275,-1.5258497,-0.60422063,-1.6396568,6,1,7,6,5,1,2,6,8,8,4,4,3,5,8,3,3,7,7,7,0.065131893,0.28731991
-17.992266,0.28398049,1.7093271,2,3,0,19.230631,0.76854553,-1.5205162,-1.4652407,-2.1554512,-1.4651913,-0.75786556,-1.4651913,-1.9398275,-1.5258497,-0.60422063,-1.6396568,7,1,7,2,8,4,2,7,6,3,5,4,5,3,8,5,8,4,8,8,0.065131893,0.5442816
-18.006837,0.99654276,0.5406869,2,3,0,18.077937,0.76435337,-1.52384,-1.4666608,-2.1634212,-1.4745792,-0.76631511,-1.4745792,-1.9338959,-1.527942,-0.60972579,-1.6375835,2,6,4,2,7,4,8,7,6,7,2,3,4,1,8,3,4,8,8,7,0.077612481,0.56590261
-18.07923,0.66049212,0.86421346,3,7,0,21.879327,0.88269855,-1.4357281,-1.441987,-1.9499594,-1.2144884,-0.53175437,-1.2144884,-2.115388,-1.4795998,-0.45601163,-1.7042654,6,6,7,4,6,4,6,8,8,2,5,5,4,2,8,2,4,5,8,5,-0.47602022,0.16075549
-17.991243,0.99181279,0.64691577,2,5,0,18.388904,0.76885024,-1.5202752,-1.465139,-2.1548731,-1.4645095,-0.75725181,-1.4645095,-1.94026,-1.5256988,-0.60382067,-1.6398083,8,5,6,2,4,2,6,7,7,7,3,2,2,1,8,2,6,6,7,7,0.064210934,0.19912064
-17.944059,0.96989761,1.0160232,1,3,0,18.223015,0.85432136,-1.4557575,-1.4449142,-1.9989753,-1.2759405,-0.58726061,-1.2759405,-2.0691774,-1.4892392,-0.49255267,-1.6867016,1,6,6,2,8,5,8,8,7,7,2,3,3,4,8,1,5,6,8,6,-0.29204058,0.32948428
-18.177379,0.91606675,1.511831,2,3,0,18.381528,0.72642822,-1.5545663,-1.4812552,-2.2369024,-1.560112,-0.84324023,-1.560112,-1.8818581,-1.548231,-0.65973393,-1.6197545,2,4,2,2,8,5,6,6,7,2,3,3,7,6,7,3,8,8,8,7,0.17595262,0.551726
-19.28111,0.36377306,1.9887718,1,1,0,19.871972,0.58688723,-1.677559,-1.561046,-2.5291425,-1.8846028,-1.1340868,-1.8846028,-1.7151109,-1.6460649,-0.84698813,-1.5679911,5,5,6,7,6,2,3,7,7,4,5,4,8,3,8,1,4,5,7,4,0.37480221,0.32912686
-18.94346,1,0.77913398,3,7,0,19.28666,0.62186444,-1.6452878,-1.537288,-2.4525921,-1.8017709,-1.0599946,-1.8017709,-1.7532955,-1.6178471,-0.79956096,-1.5789807,2,5,6,4,7,3,6,5,8,7,2,1,6,3,6,3,4,7,6,6,0.34422379,0.52732805
-18.965492,0.99224357,1.230737,1,1,0,19.32063,0.61945651,-1.6474789,-1.5388443,-2.4577901,-1.8074404,-1.0650693,-1.8074404,-1.7505897,-1.6197056,-0.80281532,-1.5781824,3,2,2,2,7,1,3,7,8,4,4,5,7,3,7,1,3,8,7,5,0.34669188,0.74278714
-18.073495,0.75728961,1.9015952,2,3,0,18.741599,0.74768866,-1.537196,-1.4726882,-2.1954029,-1.5120285,-0.80000882,-1.5120285,-1.9106709,-1.5365524,-0.63165432,-1.6295444,3,1,7,5,8,4,4,6,6,8,3,4,4,3,8,3,5,5,8,7,0.12389936,0.44241624
-18.073495,0.26719337,1.7640668,1,1,0,18.963434,0.74768866,-1.537196,-1.4726882,-2.1954029,-1.5120285,-0.80000882,-1.5120285,-1.9106709,-1.5365524,-0.63165432,-1.6295444,3,3,3,4,7,2,2,5,7,8,3,4,6,5,7,3,3,8,8,6,0.12389936,0.64228922
-18.053036,1,0.57437675,1,1,0,18.075598,0.75245726,-1.5333508,-1.4709013,-2.1862024,-1.501291,-0.79035018,-1.501291,-1.917259,-1.5340403,-0.62537221,-1.6318118,4,5,4,4,5,3,2,8,5,4,3,5,4,2,8,3,5,6,8,7,0.11117635,0.14864479
-18.052196,1,0.89922615,1,1,0,18.07769,0.75265861,-1.5331889,-1.470827,-2.1858148,-1.500838,-0.78994267,-1.500838,-1.9175382,-1.5339351,-0.62510709,-1.6319081,5,7,7,3,8,1,2,8,5,3,1,8,4,3,6,2,5,6,8,8,0.1106302,0.64286552
-19.892158,0.69223405,1.4007448,2,3,0,19.91775,0.53138154,-1.7307126,-1.6037782,-2.6553095,-2.0182043,-1.2533675,-2.0182043,-1.6594404,-1.6965328,-0.92294232,-1.5531834,4,4,8,7,4,3,3,8,5,6,4,5,4,4,6,2,3,7,8,6,0.40151813,0.19402378
-20.867343,0.79183935,1.1366765,1,1,0,21.233663,0.4559185,-1.8067539,-1.6716452,-2.8364039,-2.2042667,-1.4190143,-2.2042667,-1.5934604,-1.7776411,-1.0275994,-1.5380971,1,7,3,4,5,4,7,6,7,4,4,5,7,3,8,5,4,7,7,4,0.39766203,0.88195799
-20.886622,0.99606451,1.1385002,1,1,0,21.690477,0.45454679,-1.8081761,-1.6729824,-2.8398009,-2.2076976,-1.4220635,-2.2076976,-1.5923651,-1.7792616,-1.0295169,-1.5378757,3,6,6,6,4,2,3,8,6,3,2,6,5,5,6,3,5,7,8,5,0.3971668,0.41719284
-18.186334,1,1.7438695,1,3,0,19.483465,0.89622587,-1.4264308,-1.4412847,-1.9270731,-1.1853912,-0.50545416,-1.1853912,-2.1380289,-1.4754151,-0.4386618,-1.7130002,2,5,5,7,8,6,5,8,8,3,5,4,2,4,7,3,5,7,8,7,-0.58334193,0.77550777
-17.908821,1,2.6806811,1,1,0,17.942805,0.80390814,-1.4930625,-1.4548213,-2.0894214,-1.3865207,-0.68700787,-1.3865207,-1.9912986,-1.5093494,-0.55795997,-1.6579735,2,2,3,5,7,2,6,6,7,6,4,4,5,3,5,1,2,8,8,8,-0.055682856,0.74796122
-17.908821,0.015787408,4.1020187,1,1,0,18.272706,0.80390814,-1.4930625,-1.4548213,-2.0894214,-1.3865207,-0.68700787,-1.3865207,-1.9912986,-1.5093494,-0.55795997,-1.6579735,4,7,6,4,5,2,3,7,6,4,4,1,3,1,8,3,5,5,8,5,-0.055682856,0.69071564
-17.915699,0.99950131,0.83243232,3,7,0,17.921964,0.7990938,-1.4967384,-1.4560743,-2.098285,-1.3971769,-0.69661098,-1.3971769,-1.9841395,-1.5114769,-0.56423942,-1.6553921,5,7,1,3,8,6,7,7,7,2,5,2,4,4,8,3,6,3,5,6,-0.037434607,0.3725442
-18.667049,0.86110636,1.2744078,2,3,0,18.684072,0.93135187,-1.403058,-1.4416109,-1.8690896,-1.1104187,-0.43763465,-1.1104187,-2.1986963,-1.4657492,-0.39381648,-1.7367975,4,7,7,4,7,8,6,8,5,5,3,4,2,1,7,1,4,7,6,8,-0.95812005,0.12386937
-17.936023,0.96746752,1.4672447,1,3,0,18.51446,0.8515131,-1.457778,-1.4453093,-2.0039001,-1.2820526,-0.59277847,-1.2820526,-2.0646981,-1.4902577,-0.4961796,-1.6850187,6,4,3,2,8,1,8,6,8,6,1,4,3,2,7,6,7,6,8,6,-0.27623946,0.81733548
-19.852275,0.17602607,2.0904016,1,1,0,20.141008,0.53476937,-1.7274005,-1.6009946,-2.647441,-2.0099724,-1.2460261,-2.0099724,-1.6626652,-1.6932411,-0.9182818,-1.553996,3,3,3,6,8,1,6,6,8,2,5,6,2,1,8,3,5,5,8,7,0.40061774,0.88863996
-19.784591,1,0.60601089,1,1,0,19.975789,0.54058478,-1.7217357,-1.5962693,-2.6339856,-1.9958656,-1.2334428,-1.9958656,-1.6682533,-1.6876568,-0.91028922,-1.5554183,1,5,4,4,6,5,4,6,6,7,6,6,2,5,6,3,5,7,8,7,0.39885481,0.47503041
-18.328146,0.98359371,0.92201471,3,7,0,20.246993,0.7007893,-1.5760025,-1.4928764,-2.2879965,-1.6185618,-0.8957463,-1.6185618,-1.8483215,-1.5633822,-0.69375235,-1.6086336,4,7,4,5,5,3,3,7,7,3,5,4,7,3,8,1,2,8,7,8,0.22960418,0.39823988
-18.921983,0.77583032,1.352129,1,1,0,19.059525,0.62423122,-1.6431386,-1.5357699,-2.4474932,-1.7962031,-1.0550105,-1.7962031,-1.7559661,-1.6160323,-0.79636376,-1.5797713,4,6,6,7,6,6,5,5,5,4,6,5,6,2,8,2,4,7,8,5,0.34174376,0.065320623
-18.956156,0.9954675,1.3097268,2,3,0,19.350005,0.62047437,-1.6465521,-1.538185,-2.4555915,-1.8050433,-1.0629237,-1.8050433,-1.7517321,-1.6189185,-0.80143947,-1.5785191,2,3,3,5,8,1,4,4,8,2,2,2,4,1,7,3,3,8,6,3,0.34565534,0.95072535
-18.956156,0.8240805,1.9553333,1,1,0,19.979045,0.62047437,-1.6465521,-1.538185,-2.4555915,-1.8050433,-1.0629237,-1.8050433,-1.7517321,-1.6189185,-0.80143947,-1.5785191,1,3,4,2,6,3,6,5,4,5,2,3,4,6,7,1,7,6,8,5,0.34565534,0.59951355
-18.956156,0.020833128,2.0785026,2,3,0,20.746465,0.62047437,-1.6465521,-1.538185,-2.4555915,-1.8050433,-1.0629237,-1.8050433,-1.7517321,-1.6189185,-0.80143947,-1.5785191,5,3,3,4,5,6,3,7,3,5,1,3,5,5,8,3,4,6,7,3,0.34565534,0.37379147
-18.154711,0.98475727,0.46104593,2,5,0,19.793849,0.89264118,-1.4288787,-1.4414266,-1.9331077,-1.1930896,-0.51241367,-1.1930896,-2.1319903,-1.4764986,-0.44325511,-1.7106625,4,2,6,6,5,3,4,5,6,7,5,5,6,4,7,1,7,5,8,8,-0.55338975,0.27853814
-19.40999,0.96267954,0.67349877,2,7,0,19.560495,0.95827404,-1.3859099,-1.4440267,-1.8260622,-1.0535171,-0.38611065,-1.0535171,-2.2470607,-1.4594819,-0.35964483,-1.7561526,1,3,4,3,8,2,5,5,8,7,4,6,5,2,8,1,4,7,7,6,-1.4274939,0.64090592
-19.163592,1,0.93939574,1,1,0,19.418537,0.95124459,-1.3903223,-1.4432105,-1.8371782,-1.0683279,-0.39952596,-1.0683279,-2.2342744,-1.4610247,-0.36855054,-1.751004,4,5,8,6,8,4,4,8,8,3,3,3,5,3,8,1,4,8,8,7,-1.2791636,0.074827815
-17.939408,0.92759508,1.4033815,1,3,0,19.077775,0.85273233,-1.4568999,-1.4451354,-2.0017603,-1.2793983,-0.59038228,-1.2793983,-2.0666408,-1.489814,-0.49460469,-1.6857481,4,3,7,3,7,2,6,3,7,6,4,3,5,4,8,3,7,8,6,7,-0.2830536,0.87646484
-17.939408,0.50399145,1.8184106,1,1,0,18.340007,0.85273233,-1.4568999,-1.4451354,-2.0017603,-1.2793983,-0.59038228,-1.2793983,-2.0666408,-1.489814,-0.49460469,-1.6857481,5,1,7,2,8,3,4,8,8,6,5,2,6,2,6,1,5,5,6,8,-0.2830536,0.38807026
-18.075579,0.75634024,1.0484616,2,3,0,20.549382,0.74721673,-1.5375776,-1.4728677,-2.1963156,-1.5130921,-0.80096547,-1.5130921,-1.9100214,-1.5368031,-0.63227637,-1.6293214,4,2,5,1,5,3,3,8,7,6,4,6,3,6,7,1,4,7,7,7,0.12513668,0.24995189
-17.933682,0.9716771,0.98052397,1,3,0,18.372506,0.85063511,-1.4584111,-1.4454366,-2.0054425,-1.2839647,-0.59450452,-1.2839647,-2.0633011,-1.4905785,-0.49731393,-1.6844946,2,5,2,4,6,5,4,7,8,3,3,3,7,2,7,2,4,6,8,6,-0.27137561,0.50206604
