# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b71f.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3675c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4584f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.885186,0.019919795,2.9268469,1,1,0,19.676397,0.22604298,-1.6867634,-1.5814591,-1.6103716,-1.5321563,-1.4516004,-1.5258352,-1.6195818,-1.5321563,-1.6180414,-1.2406827,4,2,4,8,2,4,4,6,5,2,4,4,1,2,5,2,4,4,7,7,0.048490424,0.096675874
-18.719199,0.99954588,0.46561445,3,9,0,18.941541,0.33755728,-1.8108713,-1.5081817,-1.7681782,-1.5648701,-1.441469,-1.5475394,-1.6768013,-1.5648701,-1.561491,-1.2792443,1,2,5,5,2,7,4,3,8,5,2,2,2,3,2,4,5,2,6,7,0.29391821,0.09980115
-18.710429,0.99642796,0.76398284,2,5,0,18.798364,0.30080239,-1.7672618,-1.5295403,-1.7137807,-1.5512444,-1.443344,-1.5373438,-1.6563051,-1.5512444,-1.5772707,-1.264846,4,7,5,3,3,7,6,3,4,8,3,5,4,3,1,2,8,5,7,8,0.23263586,0.25510833
-18.945409,0.97161239,1.2361619,2,3,0,18.953155,0.21330306,-1.6741387,-1.5914233,-1.5937334,-1.5300601,-1.4535855,-1.525083,-1.6139685,-1.5300601,-1.6261582,-1.2372905,4,3,3,5,3,4,3,2,6,5,1,2,2,4,6,4,3,6,6,6,0.00680598,0.45004381
-20.316868,0.71859064,1.8759532,1,3,0,20.522868,0.60815662,-2.2167168,-1.4422959,-2.2393698,-1.7527077,-1.4767422,-1.7236445,-1.8828698,-1.7527077,-1.531957,-1.429425,4,1,4,3,2,6,8,5,2,8,6,4,5,4,2,2,5,3,3,7,0.35754358,0.70393827
-22.20866,0.7053177,1.5777152,1,1,0,22.324844,0.74585264,-2.485215,-1.4800728,-2.5278248,-1.9110194,-1.5331593,-1.8931526,-2.0311087,-1.9110194,-1.5779589,-1.5319925,2,3,7,4,1,1,6,5,1,5,5,1,7,2,3,4,5,2,4,7,0.12869122,0.39137504
-20.331001,1,1.2898081,2,3,0,21.968452,0.60946488,-2.2190591,-1.4424039,-2.241952,-1.7540029,-1.4771437,-1.7249724,-1.8841264,-1.7540029,-1.5321927,-1.4303222,5,5,1,5,2,1,4,5,8,8,1,1,5,6,4,1,7,4,4,7,0.35634814,0.30170188
-20.285666,0.86872321,2.0707475,2,3,0,21.198228,0.090962352,-1.5691612,-1.703409,-1.4491615,-1.5273095,-1.4808812,-1.5353365,-1.5692048,-1.5273095,-1.7218172,-1.2167192,3,2,1,2,2,2,6,3,6,5,4,2,3,3,4,3,5,5,3,7,-0.70091887,0.49052712
-20.510776,0.96729838,2.4538077,1,1,0,20.969043,0.0806061,-1.5616373,-1.7142375,-1.4382352,-1.5285434,-1.4838597,-1.5376404,-1.5661546,-1.5285434,-1.7314182,-1.216063,4,2,2,3,3,3,7,5,5,5,3,4,1,7,5,4,4,4,6,6,-0.81046211,0.55816314
-20.510776,0.034729308,3.6232295,1,1,0,20.695527,0.0806061,-1.5616373,-1.7142375,-1.4382352,-1.5285434,-1.4838597,-1.5376404,-1.5661546,-1.5285434,-1.7314182,-1.216063,2,7,5,5,3,5,5,6,6,7,3,3,3,4,3,7,8,4,5,7,-0.81046211,0.2638082
-18.738757,0.99138498,0.65927114,2,7,0,21.037109,0.3526991,-1.8296151,-1.5001964,-1.7912611,-1.5712967,-1.4411277,-1.5526307,-1.6857282,-1.5712967,-1.5558038,-1.2856328,3,1,5,5,3,1,6,4,5,5,4,2,4,7,2,5,3,6,1,6,0.31467546,0.49126245
-18.708218,1,1.0302696,3,7,0,18.73513,0.32077592,-1.7906291,-1.5175882,-1.7430539,-1.5583023,-1.4421426,-1.5425068,-1.6672389,-1.5583023,-1.5683483,-1.2724729,5,8,2,5,4,2,6,4,5,6,7,5,4,5,4,4,6,3,1,8,0.26794281,0.65275885
-19.045408,0.90584761,1.6321504,1,3,0,19.125179,0.19581742,-1.6573293,-1.6056235,-1.5713723,-1.5277341,-1.4565784,-1.5246156,-1.6065628,-1.5277341,-1.637858,-1.2329968,7,3,2,5,2,4,6,5,4,6,5,2,4,7,1,6,5,4,7,8,-0.056742045,0.77390576
-18.738663,0.98992384,2.0903191,2,3,0,18.905139,0.35263972,-1.8295407,-1.5002268,-1.7911698,-1.5712706,-1.4411285,-1.5526097,-1.6856927,-1.5712706,-1.5558252,-1.2856072,6,2,4,3,3,3,7,3,2,8,5,1,3,5,2,4,6,4,5,6,0.31459881,0.5549616
-18.738663,0.27733885,3.2080632,1,1,0,19.02582,0.35263972,-1.8295407,-1.5002268,-1.7911698,-1.5712706,-1.4411285,-1.5526097,-1.6856927,-1.5712706,-1.5558252,-1.2856072,5,1,5,4,4,5,3,7,5,3,5,4,6,6,3,3,3,4,3,7,0.31459881,0.65099718
-18.744675,0.98561929,1.040213,3,7,0,18.919546,0.35627248,-1.8341051,-1.4983818,-1.7967655,-1.5728826,-1.4410844,-1.5539089,-1.6878767,-1.5728826,-1.5545308,-1.2871784,5,3,3,4,2,5,5,6,4,8,6,5,3,2,2,5,4,5,4,7,0.31922028,0.64166788
-18.884944,0.95286305,1.5799973,1,1,0,18.887508,0.4082851,-1.9023511,-1.4750344,-1.8793415,-1.5989715,-1.4420921,-1.5758876,-1.7209871,-1.5989715,-1.5389921,-1.311275,4,2,3,6,1,2,5,4,6,6,4,3,3,8,1,6,6,4,5,5,0.37123954,0.26832647
-18.718546,1,2.2259601,2,3,0,18.796364,0.33689107,-1.810057,-1.508544,-1.7671716,-1.5645983,-1.4414898,-1.5473274,-1.6764151,-1.5645983,-1.5617521,-1.2789692,5,2,3,4,1,4,5,2,2,6,6,5,5,6,2,4,7,6,2,6,0.29294783,0.61056811
-19.565358,0.41317035,3.4550025,1,1,0,19.718705,0.13716777,-1.6053349,-1.6576581,-1.5004578,-1.5246186,-1.4688469,-1.5277742,-1.5841995,-1.5246186,-1.6818743,-1.2218041,4,5,3,5,2,4,3,6,2,8,3,5,1,4,3,3,7,4,7,8,-0.34232601,0.36514154
-20.10572,0.98323716,1.5324875,2,3,0,20.119528,0.10037794,-1.5761879,-1.6937465,-1.4592789,-1.5263892,-1.4782621,-1.533435,-1.5720761,-1.5263892,-1.7132957,-1.217473,3,2,6,4,5,2,6,3,2,4,2,1,3,4,1,3,8,7,2,6,-0.61283393,0.72353698
-22.301828,0.80400044,2.2891566,1,1,0,22.303064,0.03213417,-1.5292949,-1.7677184,-1.3899728,-1.5374377,-1.4991486,-1.5513766,-1.5533629,-1.5374377,-1.7795731,-1.2155106,6,2,5,4,3,2,7,7,3,5,6,2,1,6,4,4,5,6,6,7,-1.6787377,0.64906098
-19.539669,0.92225386,2.3352758,2,3,0,21.893229,0.13934922,-1.6071474,-1.6556016,-1.5029807,-1.5246043,-1.4683299,-1.5275273,-1.5849639,-1.5246043,-1.6801042,-1.2221282,3,8,3,7,3,3,4,3,6,7,2,7,3,4,4,3,5,8,7,5,-0.32907911,0.32610905
-19.539669,0.46394602,3.0500326,1,3,0,20.82861,0.13934922,-1.6071474,-1.6556016,-1.5029807,-1.5246043,-1.4683299,-1.5275273,-1.5849639,-1.5246043,-1.6801042,-1.2221282,5,3,5,1,2,1,6,6,3,8,4,2,4,3,4,3,5,6,5,7,-0.32907911,0.8858
-18.758188,1,1.5307511,2,3,0,19.33376,0.36352332,-1.8432939,-1.4947823,-1.8080016,-1.5761821,-1.4410404,-1.5565933,-1.6922854,-1.5761821,-1.5520289,-1.2903589,3,2,3,4,1,5,7,1,3,3,3,3,4,4,5,4,3,4,5,3,0.32804014,0.91959502
-20.001068,0.42449992,2.3466354,2,3,0,20.077523,0.10639938,-1.5807744,-1.6876583,-1.4658401,-1.5259008,-1.4766317,-1.5323156,-1.5739615,-1.5259008,-1.7079491,-1.2180324,6,5,5,2,4,1,7,3,1,7,3,2,5,6,2,6,5,3,3,8,-0.56129241,0.70163537
-18.909171,0.99706976,1.0951097,3,7,0,19.905014,0.22070884,-1.6814388,-1.5855918,-1.60337,-1.5312375,-1.4524114,-1.5254779,-1.6172091,-1.5312375,-1.6213982,-1.2392357,8,1,3,2,1,3,8,2,2,8,7,6,2,7,2,5,8,6,6,7,0.031478013,0.76012274
-18.766113,1,1.664064,1,1,0,18.872263,0.26189868,-1.7240027,-1.5551538,-1.658746,-1.5398663,-1.4469097,-1.5298308,-1.636379,-1.5398663,-1.5970296,-1.251385,4,3,7,4,1,2,7,1,2,6,2,1,3,5,1,3,7,8,6,8,0.14828774,0.81730498
-19.304694,0.63871783,2.5327304,1,1,0,19.336625,0.49067104,-2.0217036,-1.4501636,-2.0195091,-1.6519077,-1.4502091,-1.6241008,-1.7807652,-1.6519077,-1.525871,-1.3552711,3,1,1,4,1,6,7,3,4,6,3,5,6,3,2,3,3,5,4,5,0.40511693,0.47387967
-21.063822,0.52005646,1.8451544,2,3,0,21.069062,0.060339731,-1.5475368,-1.7360366,-1.4174733,-1.5316338,-1.4899829,-1.542792,-1.5605101,-1.5316338,-1.750903,-1.2153166,7,1,4,5,4,3,7,1,5,5,3,4,4,6,7,3,5,3,3,7,-1.0782419,0.83144982
-19.4964,0.99272316,1.0613999,1,3,0,21.827146,0.14314176,-1.6103209,-1.6520485,-1.5073883,-1.5246036,-1.4674421,-1.5271216,-1.5863053,-1.5246036,-1.6770515,-1.2227091,8,3,2,3,4,3,8,2,5,6,7,3,5,4,4,6,2,3,5,7,-0.30664316,0.49029082
-18.72373,0.94975351,1.5853375,1,3,0,19.595342,0.3417654,-1.8160348,-1.5059145,-1.774554,-1.5666085,-1.4413486,-1.5489017,-1.6792537,-1.5666085,-1.5598628,-1.2809934,8,3,4,2,2,2,8,4,1,5,5,3,3,5,4,1,6,3,4,6,0.29993486,0.66903558
-18.881696,0.90366442,2.1644577,1,1,0,18.905041,0.40739051,-1.9011313,-1.4753869,-1.8778825,-1.5984751,-1.4420484,-1.5754555,-1.7203881,-1.5984751,-1.539212,-1.3108358,4,1,7,5,1,3,6,2,3,5,5,2,8,6,3,1,4,5,5,2,0.37055677,0.7506689
-18.91352,0.98826981,2.6881311,1,3,0,18.920099,0.21978123,-1.6805185,-1.5863163,-1.6021576,-1.5310838,-1.4525554,-1.525422,-1.6167998,-1.5310838,-1.621988,-1.238988,4,5,5,5,1,4,8,5,1,7,7,7,2,3,3,2,8,7,6,6,0.028455917,0.41323546
-18.91352,0.057709634,3.9382443,1,1,0,18.915817,0.21978123,-1.6805185,-1.5863163,-1.6021576,-1.5310838,-1.4525554,-1.525422,-1.6167998,-1.5310838,-1.621988,-1.238988,4,5,7,8,2,6,7,4,3,8,6,4,2,2,3,3,8,7,2,4,0.028455917,0.1810231
-18.991048,0.99480686,0.92040994,2,3,0,19.0523,0.20486439,-1.6659515,-1.5982008,-1.582873,-1.5288579,-1.4549913,-1.5247761,-1.6103515,-1.5288579,-1.6317237,-1.2351654,3,5,5,1,2,3,7,4,5,8,1,3,3,5,5,5,3,4,4,7,-0.022890178,0.42605675
-19.109178,0.98327767,1.3676983,1,1,0,19.128216,0.18628242,-1.6484157,-1.6136218,-1.559412,-1.5267351,-1.4583403,-1.5246348,-1.6026688,-1.5267351,-1.6445118,-1.2308357,7,3,4,4,3,3,6,1,6,5,7,7,4,8,6,2,6,3,4,6,-0.094873833,0.32066513
-19.495663,0.91049541,1.9796694,1,1,0,19.562357,0.14320766,-1.6103763,-1.651987,-1.5074651,-1.5246039,-1.4674268,-1.5271149,-1.5863287,-1.5246039,-1.6769987,-1.2227194,6,2,5,2,1,2,6,2,3,7,6,3,1,2,5,5,3,2,3,7,-0.30625976,0.60736273
-18.920245,0.80135094,2.4792786,1,3,0,19.081122,0.41754702,-1.9150753,-1.4714867,-1.8945266,-1.604209,-1.4425988,-1.5804743,-1.7272508,-1.604209,-1.5368126,-1.3158722,6,2,1,4,3,1,7,2,2,8,7,1,5,7,2,1,8,6,5,7,0.37789453,0.56281663
-22.433015,0.098172994,2.5093319,1,1,0,22.829611,0.75867249,-2.5125698,-1.4865173,-2.556435,-1.9281063,-1.5399642,-1.9122363,-2.0466607,-1.9281063,-1.5844936,-1.5423545,4,3,6,5,2,6,5,4,3,8,7,2,5,6,5,2,6,5,3,4,0.093974067,0.2730261
-22.105963,1,0.65677338,1,1,0,22.456592,0.73979368,-2.4724319,-1.4772132,-2.5144094,-1.903088,-1.5300408,-1.8843434,-2.0238685,-1.903088,-1.5750083,-1.5271422,5,7,4,5,2,4,8,2,5,5,8,3,7,6,6,4,7,4,6,5,0.1440951,0.47676605
-22.229151,0.99627741,0.97801381,1,1,0,22.488703,0.74704693,-2.4877457,-1.4806505,-2.5304772,-1.9125937,-1.5337814,-1.8949048,-2.0325442,-1.9125937,-1.5785509,-1.5329521,4,6,5,6,2,5,8,5,2,6,4,1,6,4,2,4,6,1,4,7,0.1255809,0.43208648
-22.015102,1,1.4408262,1,1,0,22.801877,0.73432855,-2.4609812,-1.474735,-2.5023671,-1.8960128,-1.527281,-1.8765117,-2.0173977,-1.8960128,-1.5724223,-1.5227934,8,2,4,5,2,2,7,6,6,5,7,5,3,4,5,3,7,4,3,3,0.15746585,0.53996159
-18.993767,1,2.1302111,1,1,0,20.610383,0.43472514,-1.9391365,-1.4654037,-1.9230746,-1.6143992,-1.4438062,-1.5895311,-1.739169,-1.6143992,-1.5332413,-1.3246371,6,3,2,2,1,4,3,6,3,4,7,2,4,7,5,1,6,2,2,5,0.38827497,0.45856756
-18.993767,0.35322405,3.1384363,1,1,0,19.696299,0.43472514,-1.9391365,-1.4654037,-1.9230746,-1.6143992,-1.4438062,-1.5895311,-1.739169,-1.6143992,-1.5332413,-1.3246371,5,2,7,3,1,2,7,5,3,8,6,8,6,8,3,3,5,5,4,6,0.38827497,0.36721426
-19.160692,0.95660868,1.3653243,1,1,0,19.204663,0.46714593,-1.9861948,-1.4557083,-1.9783133,-1.6353259,-1.4470492,-1.6086041,-1.7627476,-1.6353259,-1.5281735,-1.3420065,7,2,4,4,3,4,7,5,5,5,5,5,5,2,2,2,7,3,6,4,0.4011382,0.35045932
-19.061017,1,1.8517361,1,1,0,19.280975,0.44865905,-1.9590964,-1.4609484,-1.9465975,-1.623121,-1.4450441,-1.5974082,-1.7491272,-1.623121,-1.5307949,-1.331971,5,4,1,4,2,4,6,4,4,6,3,3,2,3,4,1,7,1,6,4,0.39486556,0.28785627
-18.770596,1,2.7158034,1,1,0,18.813483,0.26003979,-1.7220102,-1.5564542,-1.6561824,-1.5394011,-1.4471201,-1.5295551,-1.6354716,-1.5394011,-1.5980527,-1.2507892,8,2,4,2,2,2,3,2,4,7,7,3,6,5,7,5,6,4,5,8,0.14368,0.85319707
-18.770596,0.0017527806,3.9699026,1,1,0,19.048364,0.26003979,-1.7220102,-1.5564542,-1.6561824,-1.5394011,-1.4471201,-1.5295551,-1.6354716,-1.5394011,-1.5980527,-1.2507892,4,2,3,3,1,3,8,2,2,6,5,3,4,3,6,5,7,4,4,5,0.14368,0.74978859
-18.717337,0.99933988,0.91367142,2,5,0,18.794227,0.33560636,-1.8084894,-1.5092453,-1.7652326,-1.5640766,-1.4415314,-1.5469215,-1.6756718,-1.5640766,-1.5622582,-1.2784403,5,6,6,6,2,4,4,7,6,5,5,4,4,4,5,5,5,7,5,4,0.29106264,0.04108865
-18.707069,0.99976284,1.3357165,1,3,0,18.718929,0.31267742,-1.7810597,-1.5223357,-1.731102,-1.5553411,-1.4425777,-1.5403056,-1.6627474,-1.5553411,-1.5718662,-1.2693233,7,3,1,5,3,3,8,6,3,7,5,5,3,4,5,5,5,7,3,4,0.25422469,0.50372858
-18.707069,0.65136469,1.9479571,1,1,0,19.111094,0.31267742,-1.7810597,-1.5223357,-1.731102,-1.5553411,-1.4425777,-1.5403056,-1.6627474,-1.5553411,-1.5718662,-1.2693233,5,3,3,4,6,1,4,2,4,8,7,4,3,4,6,5,4,5,4,5,0.25422469,0.4603789
-18.825029,0.96985894,1.4991147,1,3,0,18.842162,0.39024627,-1.8780669,-1.482477,-1.8501832,-1.5892854,-1.4413918,-1.5675435,-1.7091099,-1.5892854,-1.5437472,-1.3025838,8,5,6,1,3,5,8,3,5,2,4,3,8,5,1,4,6,6,3,3,0.35608207,0.57930943
-18.825029,0.088524905,2.0629953,1,1,0,19.15603,0.39024627,-1.8780669,-1.482477,-1.8501832,-1.5892854,-1.4413918,-1.5675435,-1.7091099,-1.5892854,-1.5437472,-1.3025838,2,1,8,4,5,2,3,5,5,7,3,1,2,3,2,4,4,7,6,7,0.35608207,0.37479626
-18.825029,9.4616882e-09,5.6584667,2,3,0,18.865636,0.39024627,-1.8780669,-1.482477,-1.8501832,-1.5892854,-1.4413918,-1.5675435,-1.7091099,-1.5892854,-1.5437472,-1.3025838,4,5,7,3,1,3,7,7,8,7,4,2,4,2,3,3,6,3,3,8,0.35608207,0.28575774
-18.77551,1,0.58517935,1,1,0,18.818381,0.37156758,-1.853611,-1.4909186,-1.8205717,-1.5799703,-1.4410609,-1.559714,-1.6972542,-1.5799703,-1.5493805,-1.2939561,7,2,1,5,4,5,4,5,5,6,2,7,5,4,5,4,6,1,4,4,0.33720817,0.59521172
-18.844565,0.93752566,0.62629413,1,3,0,19.366545,0.2361043,-1.6969586,-1.5738183,-1.6237162,-1.5340504,-1.45015,-1.5266757,-1.6241457,-1.5340504,-1.6118729,-1.2435157,3,5,3,3,3,4,8,7,4,7,6,2,6,6,1,3,7,4,2,3,0.078953834,0.1783067
-18.729763,0.98301354,0.7207974,1,3,0,19.030875,0.34657355,-1.8219775,-1.5033692,-1.7818759,-1.5686396,-1.4412351,-1.5505078,-1.6820825,-1.5686396,-1.5580474,-1.2830168,5,2,2,4,5,2,3,2,4,8,2,3,4,2,4,2,5,5,8,7,0.30657395,0.57748483
-18.709792,0.99756562,1.0750251,2,3,0,18.736152,0.32477238,-1.7953992,-1.5152952,-1.7489934,-1.5598135,-1.4419542,-1.5436474,-1.6694848,-1.5598135,-1.5666623,-1.2740557,5,3,6,5,2,2,5,6,5,6,2,5,1,3,2,5,4,7,4,7,0.27442333,0.43536809
-18.709792,0.41966627,1.8176666,1,1,0,18.85806,0.32477238,-1.7953992,-1.5152952,-1.7489934,-1.5598135,-1.4419542,-1.5436474,-1.6694848,-1.5598135,-1.5666623,-1.2740557,1,1,2,5,1,2,5,5,5,8,6,3,5,2,4,7,5,7,1,6,0.27442333,0.080612141
-18.70714,1,0.5344142,2,5,0,18.70953,0.31529618,-1.7841399,-1.5207858,-1.7349544,-1.5562838,-1.4424292,-1.5410012,-1.664191,-1.5562838,-1.5707138,-1.2703333,7,3,5,4,1,4,7,7,2,7,5,4,5,3,1,3,5,3,5,7,0.25874772,0.42307738
-18.70714,0.71244652,0.96723633,1,3,0,19.49447,0.31529618,-1.7841399,-1.5207858,-1.7349544,-1.5562838,-1.4424292,-1.5410012,-1.664191,-1.5562838,-1.5707138,-1.2703333,3,3,5,3,4,2,7,4,4,8,4,3,3,5,4,5,5,5,2,3,0.25874772,0.29486053
-18.987639,0.94450839,0.72281977,1,3,0,19.097888,0.43338091,-1.9372319,-1.4658562,-1.9208226,-1.6135794,-1.4436991,-1.5887964,-1.7382222,-1.6135794,-1.5334986,-1.3239402,3,6,7,6,2,3,7,8,5,5,4,2,3,5,1,3,5,6,7,7,0.38755323,0.39397925
-18.987639,0.21851064,1.1362449,2,3,0,21.078576,0.43338091,-1.9372319,-1.4658562,-1.9208226,-1.6135794,-1.4436991,-1.5887964,-1.7382222,-1.6135794,-1.5334986,-1.3239402,5,3,4,4,6,4,3,2,4,5,7,5,6,6,4,1,5,2,3,4,0.38755323,0.44427332
-18.938846,0.99985368,0.18164025,1,3,0,19.008401,0.42213125,-1.9214376,-1.4698,-1.9020962,-1.6068678,-1.4428868,-1.5828211,-1.7303929,-1.6068678,-1.5357996,-1.3181811,8,2,6,3,2,1,5,5,3,4,3,4,5,3,5,6,7,3,5,6,0.38091196,0.78377246
-19.306116,0.99174764,0.3457264,3,15,0,19.346127,0.16189778,-1.626433,-1.634892,-1.5295824,-1.5250481,-1.4632588,-1.525559,-1.5931687,-1.5250481,-1.6624121,-1.2259036,5,5,2,5,5,5,5,6,5,6,4,2,2,3,2,3,6,5,4,8,-0.20564585,0.12595734
-18.772892,0.99340318,0.64220142,2,3,0,19.509881,0.25911514,-1.7210215,-1.5571037,-1.6549095,-1.5391723,-1.447226,-1.5294207,-1.6350217,-1.5391723,-1.5985643,-1.2504945,3,4,3,5,2,1,6,3,5,6,3,7,3,3,6,3,5,6,6,4,0.14136666,0.38525226
-19.124456,0.87472312,1.1963041,1,1,0,19.133286,0.1841417,-1.6464391,-1.6154422,-1.5567496,-1.526537,-1.4587483,-1.5246657,-1.6018084,-1.526537,-1.6460322,-1.2303682,6,3,4,3,1,1,7,4,7,4,2,7,4,4,3,6,7,1,4,7,-0.10380484,0.63054065
-18.976645,1,1.5352807,1,3,0,18.995803,0.43093361,-1.933774,-1.4666905,-1.9167306,-1.6120967,-1.4435096,-1.5874702,-1.7365046,-1.6120967,-1.5339768,-1.3226761,6,3,5,2,1,3,8,2,4,7,1,3,4,5,4,4,4,3,7,5,0.38620006,0.79673764
-18.923849,1,2.8924252,1,1,0,19.685557,0.41844983,-1.9163249,-1.4711509,-1.8960146,-1.6047291,-1.4426535,-1.5809325,-1.7278674,-1.6047291,-1.5366096,-1.3163252,5,6,3,6,7,5,7,7,5,7,7,2,3,6,2,3,4,5,4,8,0.37850316,0.093025866
-18.923849,4.6086561e-08,5.4057606,1,3,0,19.216476,0.41844983,-1.9163249,-1.4711509,-1.8960146,-1.6047291,-1.4426535,-1.5809325,-1.7278674,-1.6047291,-1.5366096,-1.3163252,6,6,5,5,2,2,7,3,4,4,4,4,4,6,3,2,7,3,5,5,0.37850316,0.4103122
-19.004611,0.99737291,0.48359359,2,3,0,19.006174,0.43707047,-1.9424682,-1.4646236,-1.9270109,-1.6158386,-1.4439983,-1.5908235,-1.7408268,-1.6158386,-1.5328012,-1.3258576,6,5,3,5,5,4,8,2,3,5,1,6,5,4,5,4,7,4,3,8,0.3894978,0.46912348
-19.050466,0.98447707,0.90207351,1,1,0,19.142759,0.44656264,-1.9560679,-1.4615911,-1.9430374,-1.6217826,-1.4448429,-1.5961924,-1.7476122,-1.6217826,-1.5311371,-1.3308549,3,5,4,3,4,3,8,6,4,4,4,3,5,3,6,6,8,3,6,6,0.39397717,0.70845914
-18.897777,1,1.6042799,1,1,0,18.919569,0.22319473,-1.6839133,-1.5836588,-1.6066266,-1.5316584,-1.4520298,-1.5256368,-1.6183109,-1.5316584,-1.6198263,-1.2399053,7,4,2,5,2,5,7,4,7,8,8,1,5,4,1,4,3,4,8,7,0.039483232,0.52654844
-18.897777,0.25722378,2.960405,1,3,0,19.089349,0.22319473,-1.6839133,-1.5836588,-1.6066266,-1.5316584,-1.4520298,-1.5256368,-1.6183109,-1.5316584,-1.6198263,-1.2399053,7,4,6,3,2,2,7,1,4,6,5,2,5,5,3,3,5,5,4,8,0.039483232,0.88530492
-18.838845,1,0.61298341,1,1,0,18.893085,0.23764955,-1.698542,-1.5726626,-1.6257816,-1.53436,-1.4499365,-1.5268241,-1.6248569,-1.53436,-1.6109444,-1.2439627,2,5,4,4,6,5,4,7,1,3,5,6,3,5,5,2,7,6,7,6,0.083452367,0.094789915
-19.714682,0.73056504,1.129546,2,3,0,20.082938,0.12540805,-1.5957261,-1.668905,-1.4870129,-1.5248698,-1.471714,-1.5292768,-1.5801667,-1.5248698,-1.6915952,-1.2201848,5,5,5,6,3,8,7,2,2,4,4,4,2,5,1,5,5,5,4,8,-0.41842085,0.10816659
-18.823839,0.98527483,0.94792433,2,3,0,20.72005,0.38984805,-1.8775382,-1.4826492,-1.8495457,-1.5890792,-1.4413806,-1.567368,-1.7088525,-1.5890792,-1.5438597,-1.3023959,8,1,6,7,1,3,8,1,5,1,4,5,6,5,4,4,4,4,5,8,0.35571399,0.7638927
-18.823839,0.026326741,1.6523207,1,1,0,20.728475,0.38984805,-1.8775382,-1.4826492,-1.8495457,-1.5890792,-1.4413806,-1.567368,-1.7088525,-1.5890792,-1.5438597,-1.3023959,5,4,5,2,4,3,7,3,3,4,3,2,6,3,2,4,8,3,3,4,0.35571399,0.70889673
-19.037249,0.99082469,0.18863286,2,7,0,19.847707,0.44389275,-1.952224,-1.4624238,-1.9385141,-1.6200915,-1.4445944,-1.5946598,-1.7456913,-1.6200915,-1.5315862,-1.3294399,2,3,4,7,3,3,8,5,5,4,6,2,5,3,4,1,7,6,7,7,0.39279306,0.59144453
-19.106802,0.99672686,0.33550865,1,1,0,19.106807,0.45742571,-1.9718588,-1.4583675,-1.9615654,-1.6288184,-1.445943,-1.6026108,-1.7555277,-1.6288184,-1.5294629,-1.3366869,5,3,2,3,4,5,5,4,3,7,5,3,2,3,2,4,3,5,3,7,0.39818842,0.33738844
-18.925124,1,0.60084113,1,1,0,19.080154,0.41876738,-1.9167648,-1.4710332,-1.8965383,-1.6049125,-1.442673,-1.5810941,-1.7280845,-1.6049125,-1.5365386,-1.3164847,3,5,4,2,2,2,8,7,3,8,6,6,2,4,2,3,6,7,2,4,0.37871555,0.9113227
-18.752273,1,1.075283,1,1,0,18.861043,0.36048067,-1.8394252,-1.4962793,-1.8032757,-1.5747843,-1.4410517,-1.555452,-1.6904273,-1.5747843,-1.5530656,-1.2890171,4,6,6,7,6,5,4,6,7,5,4,1,2,5,1,4,4,5,3,7,0.3244041,0.1062023
-18.752273,0.15120581,1.9058362,1,1,0,19.168979,0.36048067,-1.8394252,-1.4962793,-1.8032757,-1.5747843,-1.4410517,-1.555452,-1.6904273,-1.5747843,-1.5530656,-1.2890171,8,1,7,2,3,2,8,4,3,8,8,3,4,3,1,5,7,4,4,4,0.3244041,0.81590228
