# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612ec7acb.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38086,0.9978927,0.37571354,2,3,0,209.44634,0.47835779,0.69346979,0.33172667,0.36174311,-1.9888821,-1.6103474,-1.6354182,-2.280663,-1.6354182,-1.9631332,-1.6817485,-1.5266467,-1.4107791,-1.5893508,6,7,5,8,5,6,6,5,6,5,7,6,3,7,5,5,6,6,1,6,-1.6999411,0.66421443,2.7546128,1.8296535,0.92495923
-210.7118,0.68187422,0.70062067,3,7,0,212.19762,0.55252914,0.47115669,0.2603278,0.21082889,-2.0785566,-1.650907,-1.7428142,-2.2895186,-1.7428142,-2.0321017,-1.7977821,-1.6360666,-1.5194475,-1.6577362,8,6,6,8,3,5,5,4,5,5,8,7,2,7,2,2,3,5,1,7,-3.2590252,0.72834536,1.2140436,0.88424304,0.32980058
-210.44766,0.98054321,0.50074876,3,7,0,211.90059,0.3202143,0.6918107,0.22152768,0.47028302,-1.8089406,-1.7630371,-1.613093,-2.0901534,-1.613093,-1.7464024,-1.6226366,-1.5338651,-1.3457916,-1.6506697,6,8,7,5,5,2,6,4,1,3,3,4,4,8,8,4,2,4,1,5,-1.8442785,0.4380398,1.5176897,0.66480849,0.85288121
-210.03115,1,0.87730137,1,1,0,210.51916,0.33754953,0.67331044,0.22727562,0.44603482,-1.8282407,-1.7435266,-1.6212142,-2.106524,-1.6212142,-1.7688605,-1.6331246,-1.5367803,-1.3576186,-1.6480463,8,3,4,7,3,4,6,5,2,1,2,8,4,4,4,5,8,8,3,2,-1.9068534,0.57672309,2.7125646,1.5643986,1.1481659
-210.03115,0.75522298,1.6137441,1,3,0,210.18313,0.33754953,0.67331044,0.22727562,0.44603482,-1.8282407,-1.7435266,-1.6212142,-2.106524,-1.6212142,-1.7688605,-1.6331246,-1.5367803,-1.3576186,-1.6480463,7,6,5,8,3,5,7,8,4,6,6,6,5,8,3,6,2,7,4,4,-1.9068534,0.71546225,2.5344628,1.8133125,0.72115036
-209.54054,1,1.4340537,1,1,0,210.12308,0.37592,0.7011802,0.26358766,0.43759254,-1.8634336,-1.6971735,-1.6157967,-2.1536267,-1.6157967,-1.8187725,-1.6351336,-1.5222475,-1.3635252,-1.6245911,5,8,7,8,2,6,2,5,2,2,2,6,6,6,8,6,4,6,1,4,-1.7260818,0.66051716,0.69291483,0.45768213,0.23523269
-209.54054,0.0015155133,2.6015918,2,3,0,209.57938,0.37592,0.7011802,0.26358766,0.43759254,-1.8634336,-1.6971735,-1.6157967,-2.1536267,-1.6157967,-1.8187725,-1.6351336,-1.5222475,-1.3635252,-1.6245911,8,5,2,8,4,4,7,6,1,2,5,7,5,6,5,5,3,6,1,2,-1.7260818,0.62300524,2.3040876,1.4354587,0.86862897
-209.36185,0.99921656,0.26298857,4,15,0,210.08469,0.48924362,0.59208335,0.289673,0.30241035,-2.0030833,-1.631816,-1.674562,-2.2624015,-1.674562,-1.9665937,-1.7190449,-1.5666271,-1.4459917,-1.6201166,7,7,3,8,1,3,8,4,3,1,5,7,3,6,4,3,5,6,6,1,-2.2601009,0.802735,1.3983525,1.1225065,0.275846
-211.09371,0.92430789,0.47825418,3,7,0,211.32444,0.34992158,0.40469073,0.14161002,0.26308071,-1.9027976,-1.7849114,-1.754049,-2.0914099,-1.754049,-1.8021169,-1.7625512,-1.6623713,-1.4780785,-1.7475477,7,7,7,7,6,5,5,8,2,2,4,8,4,5,7,7,4,8,1,6,-4.1159056,0.49206267,1.1387246,0.56032385,0.57840071
-211.60966,0.96655638,0.69643235,2,3,0,212.04121,0.39557769,0.36242238,0.14336621,0.21905617,-1.9488573,-1.7734952,-1.7881131,-2.1213727,-1.7881131,-1.8516686,-1.8007376,-1.6900454,-1.5182789,-1.7597753,4,8,4,7,7,7,6,5,3,4,4,8,4,6,6,8,8,7,5,8,-4.6851347,0.44387874,4.4323959,1.9674463,2.4649496
-211.18809,1,1.1347799,2,3,0,211.94123,0.45383256,1.0379234,0.47104345,0.56687999,-1.9576652,-1.5713929,-1.5444989,-2.3360203,-1.5444989,-1.958775,-1.5941211,-1.4345317,-1.3288173,-1.5220993,8,7,3,7,6,6,5,8,2,2,5,6,3,6,5,2,5,8,3,2,-0.72658616,0.69300271,4.3127541,2.9887503,1.3240038
-211.18809,2.2141512e-08,2.0129869,2,3,0,212.72147,0.45383256,1.0379234,0.47104345,0.56687999,-1.9576652,-1.5713929,-1.5444989,-2.3360203,-1.5444989,-1.958775,-1.5941211,-1.4345317,-1.3288173,-1.5220993,7,6,3,7,3,4,7,2,3,3,6,6,7,8,4,4,8,1,3,3,-0.72658616,0.68833847,2.1056956,1.4494313,0.65626432
-210.15135,0.99786818,0.2234845,3,7,0,212.04426,0.47665108,0.86074894,0.41027691,0.45047203,-1.98983,-1.5767361,-1.5876518,-2.3277033,-1.5876518,-1.9796643,-1.6403756,-1.4767412,-1.3716315,-1.5468227,8,6,7,5,4,2,6,6,3,2,6,4,3,8,5,4,7,7,1,5,-1.0941907,0.95508194,0.87808636,0.83864442,0.039441935
-210.33641,0.98475353,0.39572622,2,3,0,210.57422,0.49815341,0.84958691,0.42322461,0.42636229,-2.0238119,-1.5624141,-1.5954675,-2.3586021,-1.5954675,-2.0137952,-1.6561072,-1.4828315,-1.3853571,-1.5417303,8,6,6,8,4,6,6,4,3,5,7,8,4,7,5,3,5,7,3,3,-1.1233281,0.62268121,4.326745,2.6941828,1.6325622
-211.96041,0.72049722,0.6698416,1,1,0,211.96944,0.54030973,0.96436637,0.52105653,0.44330983,-2.1089142,-1.5126666,-1.5815444,-2.470053,-1.5815444,-2.1039934,-1.6666851,-1.4651452,-1.3902038,-1.503241,7,5,4,8,2,3,3,8,4,2,7,7,4,8,2,3,8,8,1,6,-0.85470267,0.90118011,1.7297352,1.558803,0.17093224
-210.25468,1,0.55163308,2,3,0,211.90333,0.50639266,0.81539248,0.41290877,0.40248371,-2.0352528,-1.563551,-1.6061151,-2.3607854,-1.6061151,-2.0227709,-1.668526,-1.4934516,-1.3966429,-1.5470577,4,8,3,6,5,5,5,7,4,2,5,6,3,8,3,3,8,7,4,3,-1.2264577,0.10643673,1.7027496,0.18123509,1.5215145
-210.04676,1,0.96164694,2,3,0,210.89817,0.38795712,0.45464766,0.1763838,0.27826386,-1.9159078,-1.741741,-1.7263112,-2.1258059,-1.7263112,-1.8361845,-1.7413768,-1.6297109,-1.4625399,-1.7098286,7,5,5,8,5,4,6,6,1,5,5,4,3,8,5,4,5,8,1,3,-3.4725844,0.6192873,3.704336,2.2940482,1.4102877
-210.04676,0.00037433248,1.6614461,1,1,0,210.92408,0.38795712,0.45464766,0.1763838,0.27826386,-1.9159078,-1.741741,-1.7263112,-2.1258059,-1.7263112,-1.8361845,-1.7413768,-1.6297109,-1.4625399,-1.7098286,6,7,4,8,3,2,6,7,3,1,7,5,2,7,8,5,7,4,2,6,-3.4725844,0.74487684,1.7028408,1.2684067,0.43443413
-211.07558,0.98445934,0.20543378,4,15,0,213.27657,0.54471859,0.82666023,0.45029719,0.37636304,-2.1017079,-1.5375506,-1.6133523,-2.427812,-1.6133523,-2.0889078,-1.6931414,-1.4991147,-1.4159567,-1.5322194,4,8,4,8,6,6,5,5,2,7,7,4,4,8,7,5,7,6,4,1,-1.1991711,0.41124152,1.0608562,0.43626812,0.62458808
-210.95432,0.99131981,0.34200231,2,3,0,211.59105,0.55697052,0.75767607,0.42200323,0.33567284,-2.114961,-1.5478274,-1.6348694,-2.4207104,-1.6348694,-2.0968047,-1.7159112,-1.5218375,-1.4367526,-1.5468763,6,5,4,8,3,3,8,6,1,4,5,7,3,7,5,6,8,4,3,5,-1.4402038,0.49814649,3.7068572,1.8465579,1.8602993
-210.24363,0.94003929,0.57493186,2,3,0,211.91662,0.52303974,0.76172666,0.39841331,0.36331335,-2.0584559,-1.5651108,-1.6247672,-2.3683328,-1.6247672,-2.0418587,-1.6911921,-1.5122014,-1.4170502,-1.5556476,4,7,5,8,2,7,7,7,2,3,6,7,6,7,3,5,6,8,4,2,-1.4139492,0.48638077,1.1775517,0.57273852,0.6048132
-210.37753,1,0.84041754,2,3,0,210.73637,0.34351491,0.46591998,0.16005046,0.30586952,-1.8783406,-1.7723834,-1.7156222,-2.0901116,-1.7156222,-1.7879996,-1.7248062,-1.6263751,-1.4425416,-1.7189429,7,8,4,7,6,8,6,8,4,5,6,7,5,7,5,6,8,6,3,4,-3.4047191,0.064419271,1.9690712,0.12684613,1.8422251
-209.53528,1,1.4230218,1,1,0,210.22242,0.37413857,0.54076615,0.20232148,0.33844468,-1.8853185,-1.7285589,-1.6796527,-2.1256381,-1.6796527,-1.81714,-1.6950121,-1.585753,-1.4184487,-1.6769219,8,6,5,7,7,6,5,5,2,3,7,7,4,8,7,8,5,4,4,4,-2.6923049,0.3536749,4.1043465,1.4516044,2.6527422
-209.53528,3.9749833e-07,2.3903495,2,3,0,212.91392,0.37413857,0.54076615,0.20232148,0.33844468,-1.8853185,-1.7285589,-1.6796527,-2.1256381,-1.6796527,-1.81714,-1.6950121,-1.585753,-1.4184487,-1.6769219,6,4,4,6,3,3,5,5,2,6,7,4,6,5,4,7,7,3,4,2,-2.6923049,0.74421283,1.7229954,1.2822753,0.44072012
-209.87362,0.99309436,0.32345679,3,7,0,210.23651,0.45193596,0.4577039,0.20685285,0.25085105,-1.9714455,-1.7011079,-1.7325632,-2.1831935,-1.7325632,-1.9077017,-1.7596258,-1.6291936,-1.4838741,-1.6895811,7,7,3,8,6,3,2,4,4,5,8,6,3,5,8,8,8,4,2,1,-3.3974391,0.36414252,2.1578304,0.78575779,1.3720726
-211.0527,0.93318823,0.5357397,2,3,0,211.20568,0.45633083,0.38342776,0.17496991,0.20845785,-1.9884929,-1.7332065,-1.7797523,-2.1698223,-1.7797523,-1.9109461,-1.8031432,-1.6769708,-1.5250121,-1.7307391,7,7,5,7,5,7,8,5,5,2,8,8,6,7,4,4,5,6,2,4,-4.3259436,0.77972722,3.5624994,2.7777777,0.78472165
-211.25168,0.9796832,0.7594294,2,7,0,211.87732,0.38627605,0.38007199,0.14681271,0.23325928,-1.9363205,-1.7707679,-1.7742698,-2.1162026,-1.7742698,-1.8406438,-1.7863969,-1.677329,-1.504068,-1.7511642,5,7,5,7,5,4,3,7,2,3,7,5,7,8,3,6,6,7,6,1,-4.4208484,0.29718186,1.3586556,0.40376782,0.95488783
-210.41448,1,1.2006531,2,3,0,211.04449,0.45926966,0.92325093,0.42402114,0.49922979,-1.9640877,-1.5814766,-1.5691835,-2.316952,-1.5691835,-1.9574723,-1.6176056,-1.4595806,-1.3507099,-1.5403865,8,8,3,7,2,5,8,6,3,2,5,5,4,6,6,4,7,8,6,3,-0.94219231,0.71055092,1.4804427,1.0519299,0.42851278
-209.84326,1,1.9816089,1,1,0,211.16186,0.51954628,0.67804226,0.35227434,0.32576792,-2.0470348,-1.588935,-1.649535,-2.3324075,-1.649535,-2.0229051,-1.7095808,-1.5386091,-1.4353431,-1.5814345,6,7,5,6,4,4,8,7,3,5,8,6,5,5,7,4,5,2,2,3,-1.7734288,0.36275851,2.0672491,0.7499122,1.3173369
-209.84326,4.8167846e-06,3.2474542,1,3,0,210.03708,0.51954628,0.67804226,0.35227434,0.32576792,-2.0470348,-1.588935,-1.649535,-2.3324075,-1.649535,-2.0229051,-1.7095808,-1.5386091,-1.4353431,-1.5814345,6,6,5,7,5,4,6,7,3,6,7,4,4,8,3,3,5,6,4,8,-1.7734288,0.38740824,2.3120064,0.89569031,1.4163161
-209.75164,0.96251033,0.47686019,2,7,0,211.04,0.35236716,0.66257513,0.23346972,0.42910542,-1.8442123,-1.7279833,-1.6266172,-2.1210662,-1.6266172,-1.7879068,-1.6408031,-1.5382812,-1.3663745,-1.6448554,8,4,3,8,7,3,7,4,3,4,7,7,6,6,5,7,7,8,2,5,-1.9409504,0.87704665,2.3689892,2.077714,0.29127515
-209.42374,1,0.7165877,1,1,0,209.69893,0.37612823,0.65432645,0.24611065,0.4082158,-1.8692474,-1.7043238,-1.6323878,-2.1458696,-1.6323878,-1.8185473,-1.6507843,-1.5386557,-1.3779311,-1.6377466,8,5,3,8,2,5,5,6,3,5,7,8,3,4,4,5,5,2,3,5,-1.9562196,0.54607254,1.5044071,0.82151539,0.68289168
-209.45313,0.98010499,1.1704406,1,3,0,209.61967,0.37008953,0.6147138,0.22749914,0.38721466,-1.8687802,-1.7171424,-1.6469535,-2.1328705,-1.6469535,-1.8108856,-1.6633503,-1.5542888,-1.3889179,-1.6523291,6,8,2,8,5,6,5,8,5,3,6,3,3,8,3,6,4,5,4,6,-2.187221,0.51955633,1.8433427,0.95772034,0.88562231
-209.45313,0.0071250061,1.8120974,1,1,0,209.70821,0.37008953,0.6147138,0.22749914,0.38721466,-1.8687802,-1.7171424,-1.6469535,-2.1328705,-1.6469535,-1.8108856,-1.6633503,-1.5542888,-1.3889179,-1.6523291,7,5,6,7,4,5,7,6,2,4,5,6,5,5,5,5,7,8,4,1,-2.187221,0.60575362,2.5851275,1.5659503,1.0191772
-211.24961,0.97144521,0.28580838,3,15,0,211.81079,0.44787836,0.37371179,0.16737742,0.20633437,-1.9839122,-1.7420856,-1.7855416,-2.1612447,-1.7855416,-1.9023394,-1.8067694,-1.6833456,-1.5279625,-1.7390556,6,8,5,5,6,2,7,4,1,3,7,5,6,8,2,8,7,6,4,8,-4.4744414,0.31620856,1.8955237,0.59938081,1.2961429
-211.48497,0.97282245,0.43512855,3,7,0,213.10402,0.3907832,0.36858085,0.14403521,0.22454565,-1.9434096,-1.7732591,-1.7830593,-2.1184985,-1.7830593,-1.8463526,-1.7953171,-1.6855253,-1.5127846,-1.7570956,6,7,2,4,6,5,4,5,2,1,7,8,4,8,4,7,6,8,2,2,-4.5917216,0.35726519,1.0173764,0.36347318,0.65390326
-211.44945,0.97194416,0.66090522,3,7,0,212.66388,0.39149592,0.36992465,0.14482399,0.22510066,-1.9434289,-1.7722548,-1.7821343,-2.1191083,-1.7821343,-1.8468729,-1.7945405,-1.6845372,-1.5121325,-1.7560486,8,8,7,8,6,8,5,8,2,2,7,7,3,8,5,5,6,7,6,6,-4.5701164,0.19509244,2.5598241,0.49940235,2.0604218
-212.51849,0.87559161,0.99638615,2,3,0,213.97928,0.24106527,0.61560884,0.14840191,0.46720693,-1.7621017,-1.8757134,-1.6376671,-2.0092527,-1.6376671,-1.6604746,-1.6390944,-1.5834396,-1.3483631,-1.7069695,8,6,4,7,3,3,4,5,4,3,7,3,8,7,6,7,7,8,2,6,-2.4241534,0.52295925,1.8463167,0.9655484,0.8807683
-212.83092,0.86669292,1.1993473,2,3,0,213.06924,0.64285321,0.58625585,0.37687645,0.2093794,-2.2309049,-1.5747748,-1.7146923,-2.4685025,-1.7146923,-2.1920297,-1.8205379,-1.6095555,-1.5262021,-1.5859147,7,8,4,6,4,6,8,8,1,6,8,4,5,8,5,6,5,2,5,4,-2.3832556,0.085535208,1.2744738,0.10901238,1.1654614
-210.96273,0.87108145,1.411451,2,3,0,212.07877,0.29698714,0.49702538,0.14761015,0.34941524,-1.8354773,-1.8098594,-1.6952493,-2.0540656,-1.6952493,-1.7358087,-1.7000057,-1.6172571,-1.4135364,-1.7224386,7,5,7,7,2,6,6,7,3,4,5,8,2,5,6,6,4,8,5,2,-3.1781476,0.50702018,2.6710151,1.3542585,1.3167565
-209.31012,1,1.6741107,1,1,0,210.24107,0.38588526,0.58842926,0.22706617,0.36136308,-1.8882095,-1.7077056,-1.6596825,-2.1450637,-1.6596825,-1.8307084,-1.6783905,-1.5638909,-1.4042054,-1.6552638,7,7,5,8,6,5,6,5,1,3,8,7,4,7,5,7,4,4,1,3,-2.337161,0.54482422,3.122701,1.7013231,1.4213779
-209.31012,1.8681641e-07,2.6447602,1,1,0,211.36853,0.38588526,0.58842926,0.22706617,0.36136308,-1.8882095,-1.7077056,-1.6596825,-2.1450637,-1.6596825,-1.8307084,-1.6783905,-1.5638909,-1.4042054,-1.6552638,4,7,3,7,3,4,3,5,4,3,6,7,4,8,4,2,6,7,1,6,-2.337161,0.31444844,2.3433194,0.73685313,1.6064663
-209.10192,0.98840215,0.44838437,3,7,0,209.81537,0.43576536,0.59347427,0.25861553,0.33485874,-1.9397815,-1.6663123,-1.6645744,-2.200174,-1.6645744,-1.8946529,-1.6943501,-1.5613738,-1.4221576,-1.6362354,7,6,6,7,6,5,5,7,3,5,5,8,5,4,5,7,8,8,1,2,-2.2672127,0.42735619,2.9293117,1.2518595,1.6774522
-209.13345,0.98349021,0.69199549,1,3,0,209.26716,0.43197474,0.66715873,0.28819572,0.37896301,-1.9301559,-1.6513014,-1.6358152,-2.21372,-1.6358152,-1.8941312,-1.6673688,-1.532459,-1.396893,-1.6131011,7,7,6,8,4,4,8,5,1,5,7,7,3,3,8,7,7,8,2,3,-1.8449388,0.32400373,2.2757994,0.73736752,1.5384319
-209.21493,0.86516087,1.0509972,2,3,0,209.83529,0.43251016,0.7015945,0.30344675,0.39814775,-1.9289399,-1.6435361,-1.6241189,-2.2227453,-1.6241189,-1.8972065,-1.656985,-1.520398,-1.3872559,-1.6027566,4,6,5,8,3,6,6,7,1,5,7,7,2,8,6,4,8,7,3,4,-1.679023,0.54493545,1.8287057,0.99652657,0.83217914
-209.7737,0.47773299,1.226165,2,3,0,210.74796,0.38693819,0.48314868,0.18694867,0.2962,-1.9084012,-1.7335418,-1.7102038,-2.128961,-1.7102038,-1.8337437,-1.7260433,-1.6138923,-1.4482728,-1.69671,4,5,5,8,6,6,3,6,1,3,7,8,8,3,7,5,6,4,2,3,-3.1814648,0.18310363,1.9969874,0.36565564,1.6313317
-209.62387,0.98823698,0.61490245,2,3,0,210.06516,0.41544322,0.4838914,0.2010294,0.282862,-1.933313,-1.7133338,-1.7131832,-2.1549926,-1.7131832,-1.8660794,-1.7341055,-1.6131108,-1.4580204,-1.6874192,5,7,5,7,3,7,4,5,1,1,5,8,5,8,3,6,7,6,3,4,-3.150808,0.26408995,5.38606,1.4224043,3.9636557
-209.88663,0.88655713,0.93721234,2,3,0,210.53615,0.34881546,0.69093983,0.2410105,0.44992934,-1.8365838,-1.7284094,-1.6161279,-2.1211511,-1.6161279,-1.7829509,-1.6301582,-1.5289474,-1.3562147,-1.6385333,7,6,4,8,7,5,5,7,4,7,6,6,6,7,7,8,5,8,1,4,-1.8058028,0.23258386,1.4347859,0.33370805,1.1010779
-209.36314,1,1.1424314,2,3,0,210.04206,0.48932235,0.63143436,0.30897495,0.32245941,-2.0031855,-1.6198345,-1.6593369,-2.2754219,-1.6593369,-1.9716005,-1.7060782,-1.5507318,-1.4336272,-1.6059083,7,6,5,8,4,3,7,7,2,3,8,2,7,7,4,4,6,6,1,2,-2.0194169,0.91196122,2.1348911,1.9469379,0.18795321
-209.36314,0.0040045208,1.7707784,2,3,0,210.80503,0.48932235,0.63143436,0.30897495,0.32245941,-2.0031855,-1.6198345,-1.6593369,-2.2754219,-1.6593369,-1.9716005,-1.7060782,-1.5507318,-1.4336272,-1.6059083,8,6,5,8,3,5,7,7,3,3,7,6,3,5,4,4,7,6,5,2,-2.0194169,0.71810557,1.0537954,0.75673638,0.29705906
-209.36984,0.9910229,0.32864481,3,7,0,209.93729,0.38393108,0.66775929,0.25637355,0.41138574,-1.8757931,-1.6943185,-1.6284775,-2.1570059,-1.6284775,-1.828943,-1.648749,-1.533187,-1.37674,-1.6307592,8,8,4,8,5,8,4,5,2,1,7,8,3,6,2,6,3,8,2,3,-1.8786,0.51778772,0.93215596,0.48265891,0.44949704
-209.53895,0.99547094,0.50078037,3,7,0,209.73594,0.38888346,0.73779929,0.28691794,0.45088135,-1.874309,-1.6781869,-1.6056173,-2.1758007,-1.6056173,-1.8374016,-1.6285319,-1.5093327,-1.3585328,-1.6097812,7,7,3,8,4,3,5,5,4,4,5,7,3,7,4,8,6,4,1,4,-1.5558295,0.61342607,1.6693929,1.0240491,0.64534378
-209.3226,1,0.76667211,2,3,0,209.60274,0.48083959,0.57027088,0.27420882,0.29606206,-1.9931589,-1.6437127,-1.682018,-2.2453722,-1.682018,-1.9526075,-1.7227369,-1.5749739,-1.4496187,-1.6309637,6,8,5,8,3,3,5,7,2,5,3,8,4,8,3,7,5,4,1,4,-2.4091528,0.27545251,2.8748146,0.79187487,2.0829397
-209.78969,0.83881033,1.1794217,2,3,0,209.87355,0.51782227,0.66853422,0.34618191,0.32235232,-2.0439221,-1.5925918,-1.6523248,-2.3264645,-1.6523248,-2.0187688,-1.7111289,-1.5416375,-1.4369906,-1.5850078,8,3,3,8,6,4,8,2,6,4,8,6,3,7,4,7,5,5,1,6,-1.8205504,0.89357295,2.2388556,2.0005808,0.23827479
-209.5804,0.59247066,1.2914253,2,3,0,210.36965,0.39419959,0.50204005,0.19790398,0.30413607,-1.9107793,-1.722597,-1.7010471,-2.1385179,-1.7010471,-1.8414241,-1.7187359,-1.6037391,-1.4421528,-1.6859802,7,6,6,8,6,6,6,6,5,3,3,6,2,7,4,4,8,6,2,5,-2.9981376,0.18427422,2.1673025,0.39937799,1.7679246
-209.46755,1,0.84844251,1,1,0,209.62668,0.38593687,0.53208037,0.20534944,0.32673094,-1.897628,-1.7208413,-1.6851242,-2.1356244,-1.6851242,-1.8312251,-1.7022815,-1.5891668,-1.4262429,-1.6762364,3,7,4,7,6,5,6,5,1,5,7,6,4,7,7,5,7,4,5,3,-2.7493337,0.15113344,2.6802741,0.40507906,2.2751951
-209.46755,0.013659314,1.2955067,2,3,0,212.19922,0.38593687,0.53208037,0.20534944,0.32673094,-1.897628,-1.7208413,-1.6851242,-2.1356244,-1.6851242,-1.8312251,-1.7022815,-1.5891668,-1.4262429,-1.6762364,7,7,5,7,3,7,4,5,3,2,8,5,5,6,7,7,4,7,2,4,-2.7493337,0.40044135,2.1143054,0.84665532,1.2676501
-209.40306,0.99478493,0.26120215,4,15,0,210.34447,0.49389014,0.59841111,0.29554935,0.30286177,-2.0089555,-1.6271471,-1.6729395,-2.2702005,-1.6729395,-1.9738401,-1.7192406,-1.5646282,-1.4460638,-1.6163931,5,8,3,8,4,5,4,7,2,4,5,6,7,4,3,5,5,8,4,5,-2.2188835,0.39827954,2.2383402,0.89148509,1.3468551
-209.09041,0.96879332,0.39524328,2,7,0,210.66629,0.42810328,0.61805892,0.26459305,0.35346587,-1.92916,-1.6657978,-1.6534868,-2.1973648,-1.6534868,-1.8859063,-1.6823154,-1.5510468,-1.4106306,-1.6302295,8,5,3,7,7,6,4,7,3,1,6,8,5,8,5,1,7,7,2,1,-2.1180967,0.69594276,1.5195402,1.057513,0.46202721
-211.22628,0.82554764,0.56495246,2,3,0,211.85827,0.49241801,0.99227454,0.48861385,0.50366069,-2.0220443,-1.5425812,-1.562677,-2.3914086,-1.562677,-2.0216996,-1.6265448,-1.4485756,-1.3574628,-1.5147028,6,7,3,7,5,3,6,3,2,4,8,6,4,6,4,4,4,6,1,3,-0.79532977,0.4417682,2.7279176,1.2051073,1.5228104
-212.07495,0.85323817,0.60267148,1,1,0,212.17246,0.52427242,1.0279641,0.53893325,0.48903089,-2.0839577,-1.5128295,-1.5646928,-2.4606285,-1.5646928,-2.0838799,-1.6447027,-1.4479368,-1.3711864,-1.4967924,2,7,5,8,4,7,5,3,1,3,7,5,5,8,3,6,3,4,5,4,-0.7362245,0.2187455,2.2743135,0.49749584,1.7768177
-209.73253,1,0.67917776,2,3,0,211.8953,0.36732865,0.72563112,0.2665451,0.45908602,-1.8514547,-1.7031266,-1.6066376,-2.1476197,-1.6066376,-1.8074785,-1.6246974,-1.5151298,-1.3531413,-1.6217478,6,8,3,7,5,6,3,6,1,5,7,6,2,7,3,4,3,8,3,2,-1.6284478,0.18191335,1.9964813,0.36318659,1.6332947
-209.73253,0.78912629,1.0248438,1,1,0,210.28951,0.36732865,0.72563112,0.2665451,0.45908602,-1.8514547,-1.7031266,-1.6066376,-2.1476197,-1.6066376,-1.8074785,-1.6246974,-1.5151298,-1.3531413,-1.6217478,6,8,6,7,8,7,2,4,3,4,7,7,5,8,6,7,6,5,4,5,-1.6284478,0.42906345,1.3718589,0.5886145,0.78324437
-210.07943,0.84495042,1.0128365,2,3,0,210.7238,0.53560073,0.53391029,0.28596275,0.24794755,-2.0608199,-1.6296814,-1.7088295,-2.296879,-1.7088295,-2.0214851,-1.7641104,-1.6005422,-1.4874313,-1.6314393,8,4,5,8,1,4,7,4,4,4,7,7,4,6,3,3,7,3,4,5,-2.6862443,0.84203723,2.3778842,2.002267,0.37561717
-209.55203,0.86015019,1.1179101,2,3,0,210.28545,0.46673729,0.76343801,0.35632499,0.40711302,-1.9731315,-1.603101,-1.6113978,-2.2851728,-1.6113978,-1.9533182,-1.6568824,-1.5027646,-1.3875058,-1.5736943,6,8,5,8,3,5,3,7,2,3,4,8,3,6,1,3,5,6,3,4,-1.409848,0.3191387,3.0696418,0.97964151,2.0900003
-209.96317,0.5662825,1.2701075,2,3,0,210.35167,0.53357565,0.62252841,0.332166,0.29036241,-2.0637133,-1.5985349,-1.6722323,-2.3303797,-1.6722323,-2.0345301,-1.7337953,-1.5620515,-1.4577899,-1.5964273,8,8,5,7,6,6,6,3,2,4,7,8,6,8,4,4,6,4,3,1,-2.0751862,0.64233787,2.3154466,1.487299,0.82814756
-209.51142,0.92469528,0.81037085,2,7,0,210.87863,0.38535829,0.72183621,0.27816557,0.44367065,-1.8717272,-1.6842284,-1.6102166,-2.1685241,-1.6102166,-1.8320479,-1.6319951,-1.5146724,-1.3614423,-1.6153084,8,5,5,6,3,7,8,4,3,2,6,7,2,7,5,3,4,5,2,2,-1.6255191,0.51762826,2.4998029,1.2939686,1.2058343
