# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1017c05e.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6cadf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-06cb92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.359491,1,1.0355137,1,1,0,19.450756,0.32215545,-1.7749847,-1.7464981,-1.5302843,-2.1285204,-1.5302843,-1.745101,-1.5428964,-1.4545288,-1.2730172,-1.5902593,8,6,4,4,4,4,7,5,3,5,4,8,4,8,8,7,5,5,4,4,0.2702011,0.36100215
-20.017699,0.82360604,1.0355137,2,3,0,20.018045,0.52299859,-2.0789702,-1.5181543,-1.5695384,-2.4493973,-1.5695384,-2.0776511,-1.6477356,-1.453231,-1.3743818,-1.5022767,8,4,2,8,2,6,8,8,2,5,8,8,4,8,7,3,4,6,7,4,0.40334713,0.19953425
-19.356032,1,1.0355137,1,1,0,19.652201,0.35441302,-1.8140079,-1.6963006,-1.5340845,-2.1733801,-1.5340845,-1.7938985,-1.5532401,-1.447198,-1.2863723,-1.5736901,6,8,4,8,6,7,6,8,2,4,8,8,7,5,8,5,5,7,4,5,0.31687182,0.47467194
-19.77501,0.78583749,1.0355137,1,1,0,19.786681,0.48516815,-2.0096859,-1.5474806,-1.5593081,-2.3807628,-1.5593081,-2.0097888,-1.620349,-1.4458048,-1.3521193,-1.5160529,5,6,5,8,6,8,4,8,4,3,6,4,2,7,4,3,6,5,2,3,0.40458479,0.060218338
-19.368546,0.61107624,1.0355137,2,3,0,20.584411,0.36845453,-1.8320645,-1.676304,-1.5360389,-2.1936349,-1.5360389,-1.8156942,-1.5584884,-1.4449148,-1.2925555,-1.5667657,7,7,2,8,4,7,4,8,4,2,7,7,4,8,3,4,5,7,2,4,0.33373617,0.3936919
-19.365633,0.99206651,1.0355137,2,3,0,19.382938,0.31584717,-1.7677432,-1.7570478,-1.5296537,-2.1200124,-1.5296537,-1.7357665,-1.5411496,-1.456311,-1.2705468,-1.5936071,8,6,3,8,4,2,7,4,2,4,5,7,5,5,5,6,7,6,1,4,0.25968869,0.69244995
-19.367652,0.98541684,1.0355137,2,3,0,19.390682,0.36768934,-1.8310634,-1.6773661,-1.5359277,-2.1925195,-1.5359277,-1.8144978,-1.5581907,-1.4450254,-1.2922128,-1.5671385,6,4,8,7,6,6,6,8,3,2,5,8,2,4,2,4,6,8,3,2,0.33286813,0.50153921
-19.606496,0.90377229,1.0355137,2,3,0,19.624317,0.45202008,-1.9539449,-1.5778447,-1.5514258,-2.3240058,-1.5514258,-1.9523206,-1.5993802,-1.4420844,-1.3337698,-1.5292038,8,4,3,8,6,3,7,7,2,4,6,8,2,8,4,6,4,5,2,4,0.39621416,0.57814737
-19.351934,1,1.0355137,1,1,0,19.464731,0.33947884,-1.795522,-1.7187803,-1.5322055,-2.1523265,-1.5322055,-1.7710858,-1.5481565,-1.4502256,-1.2800405,-1.5812467,5,8,6,8,6,8,3,7,3,5,5,6,8,4,6,4,5,5,4,8,0.2966897,0.51756635
-21.435213,0.5055477,1.0355137,1,3,0,21.692956,0.08953891,-1.5832052,-2.3643714,-1.5317473,-1.8652832,-1.5317473,-1.4476471,-1.5356399,-1.6084354,-1.2166182,-1.736746,5,3,6,8,6,3,3,4,5,3,6,7,6,8,3,7,7,4,1,4,-0.71512665,0.58270505
-19.467869,0.98665694,1.0355137,2,3,0,20.715441,0.27019146,-1.7189838,-1.8412567,-1.5261914,-2.0609081,-1.5261914,-1.6702562,-1.531153,-1.4727571,-1.2540963,-1.6188799,5,8,3,8,4,5,7,4,2,5,5,8,5,6,5,7,2,5,1,5,0.16816195,0.44517164
-19.467869,0.65414565,1.0355137,1,3,0,20.431402,0.27019146,-1.7189838,-1.8412567,-1.5261914,-2.0609081,-1.5261914,-1.6702562,-1.531153,-1.4727571,-1.2540963,-1.6188799,7,7,2,8,5,4,8,6,3,3,3,7,4,7,6,3,4,6,3,3,0.16816195,0.78424614
-20.128102,0.78650815,1.0355137,1,1,0,20.138137,0.17077492,-1.6335917,-2.0828469,-1.5254045,-1.9461799,-1.5254045,-1.540315,-1.5250773,-1.5321153,-1.2275987,-1.6802234,4,7,3,7,4,5,6,5,2,1,8,6,4,8,4,2,5,7,3,6,-0.16291303,0.43058214
-20.354521,0.54358986,1.0355137,2,3,0,21.687767,0.56543578,-2.1644953,-1.4914915,-1.5825836,-2.5316864,-1.5825836,-2.1566812,-1.6830185,-1.4654576,-1.4009766,-1.4884066,5,8,6,8,4,5,7,8,5,7,8,8,6,8,2,5,3,5,3,1,0.38818937,0.64408238
-20.176222,1,1.0355137,1,1,0,20.733951,0.54405914,-2.1203366,-1.5041306,-1.5758048,-2.4895055,-1.5758048,-2.1164865,-1.6646296,-1.4587925,-1.3873693,-1.4951825,6,8,4,4,4,5,5,6,4,1,7,8,3,7,6,3,2,7,3,4,0.39766997,0.34196545
-19.691089,1,1.0355137,1,1,0,20.124656,0.4696706,-1.9830688,-1.561112,-1.5554972,-2.353848,-1.5554972,-1.9826895,-1.6101997,-1.4437357,-1.3434037,-1.5220765,5,6,6,8,3,5,5,4,3,3,8,6,3,8,7,5,8,5,3,1,0.40177883,0.61968669
-20.443065,0.66145255,1.0355137,1,1,0,20.66633,0.57532898,-2.1857037,-1.4861681,-1.5858638,-2.5517293,-1.5858638,-2.1755493,-1.691961,-1.4688853,-1.407417,-1.4854166,8,7,5,7,8,4,2,8,4,2,3,7,2,6,3,5,7,6,1,4,0.38250573,0.6178615
-19.784764,1,1.0355137,1,1,0,20.358593,0.4868684,-2.012667,-1.5460438,-1.5597396,-2.3837571,-1.5597396,-2.0127866,-1.6214999,-1.4460666,-1.35309,-1.5154055,6,6,4,7,6,3,4,8,2,2,4,8,7,7,3,5,7,6,1,1,0.40477511,0.42079373
-19.986175,0.89220311,1.0355137,1,1,0,20.250112,0.51852236,-2.0704421,-1.5213422,-1.5682592,-2.4410517,-1.5682592,-2.0694944,-1.6442986,-1.4521792,-1.3716756,-1.5038377,4,5,4,8,3,4,5,3,3,1,6,7,5,7,7,7,4,7,3,6,0.40409185,0.74863272
-21.787542,0.4458003,1.0355137,1,1,0,22.071943,0.69129112,-2.4757837,-1.4465705,-1.6310952,-2.8144124,-1.6310952,-2.4094487,-1.8185039,-1.5247113,-1.4894165,-1.4574034,8,2,4,8,7,3,2,5,4,5,8,5,2,8,4,4,6,3,3,2,0.24720864,0.68931677
-19.564124,1,1.0355137,1,1,0,20.766963,0.44210281,-1.938122,-1.58783,-1.5492639,-2.3076073,-1.5492639,-1.9354885,-1.5936422,-1.4414912,-1.3284954,-1.5333326,7,8,4,7,5,7,3,8,2,7,6,7,4,7,7,4,8,7,4,6,0.39196606,0.066965608
-19.36022,1,1.0355137,1,1,0,19.45814,0.36023911,-1.8214196,-1.6878724,-1.5348733,-2.1817295,-1.5348733,-1.8029012,-1.5553624,-1.446185,-1.288911,-1.5707958,8,7,6,8,4,4,8,5,4,5,5,8,5,7,4,6,4,5,3,2,0.32411141,0.74682889
-20.130593,0.57959559,1.0355137,2,3,0,20.631311,0.53822195,-2.1086632,-1.5078584,-1.574027,-2.4782478,-1.574027,-2.1056469,-1.6598269,-1.4571504,-1.3837277,-1.4971072,5,5,2,8,5,4,5,5,7,1,8,8,4,8,3,7,5,6,1,5,0.3996043,0.53106682
-20.588931,0.79331032,1.0355137,1,1,0,21.035013,0.59076097,-2.2197988,-1.4785099,-1.5911612,-2.5836761,-1.5911612,-2.2053181,-1.7064662,-1.4746604,-1.4176415,-1.4809381,8,8,4,8,5,5,5,7,5,2,5,4,3,8,1,4,8,4,2,4,0.37195981,0.7550157
-20.460412,1,1.0355137,2,3,0,20.490932,0.14323737,-1.6146429,-2.1678614,-1.5268429,-1.9175311,-1.5268429,-1.5074997,-1.5271118,-1.5549226,-1.2227241,-1.6987393,7,5,3,6,3,5,7,4,5,2,5,8,6,8,3,6,6,4,3,6,-0.30608701,0.72609564
-21.746631,0.85143498,1.0355137,1,1,0,21.786642,0.077489542,-1.5771239,-2.4152125,-1.5332326,-1.8541925,-1.5332326,-1.4349888,-1.5383772,-1.6222117,-1.2159014,-1.7456198,5,5,7,6,5,6,3,5,1,4,7,7,4,8,3,8,5,5,3,6,-0.84650939,0.089730204
-20.227028,1,1.0355137,1,1,0,21.528255,0.16180903,-1.6272069,-2.1095073,-1.5257932,-1.93671,-1.5257932,-1.5294758,-1.5255647,-1.5392148,-1.2258873,-1.6861794,5,7,6,8,4,6,3,5,3,6,5,7,6,6,3,5,6,8,1,3,-0.20608833,0.21503832
-20.139124,1,1.0355137,2,3,0,20.373983,0.53932611,-2.1108589,-1.507144,-1.5743609,-2.4803689,-1.5743609,-2.1076929,-1.6607282,-1.4574552,-1.3844141,-1.4967407,8,8,3,8,4,3,7,4,2,2,6,8,5,6,3,3,6,6,5,1,0.39925972,0.76989664
-20.264842,0.98120488,1.0355137,2,3,0,20.371585,0.15857142,-1.6249527,-2.1193698,-1.5259524,-1.9333244,-1.5259524,-1.5255984,-1.5257823,-1.5418551,-1.2252985,-1.6883474,7,6,4,7,6,4,5,7,4,4,8,7,4,5,5,6,4,7,1,3,-0.22244487,0.77822663
-19.558749,0.36291566,1.0355137,2,3,0,24.406309,0.44077879,-1.9360385,-1.5891956,-1.5489821,-2.3054377,-1.5489821,-1.9332538,-1.5928945,-1.4414304,-1.3277989,-1.5338906,8,7,2,8,2,7,5,7,3,4,8,7,5,8,4,2,7,6,3,4,0.39133717,0.46362829
-19.42357,1,1.0355137,1,1,0,19.529285,0.3989363,-1.873589,-1.63648,-1.5409071,-2.2391895,-1.5409071,-1.8641611,-1.5714665,-1.4417884,-1.3067271,-1.5523385,7,7,5,7,4,4,5,7,3,4,4,7,5,6,6,6,5,5,5,5,0.36375158,0.16162971
-19.42357,0.88072882,1.0355137,1,1,0,19.567351,0.3989363,-1.873589,-1.63648,-1.5409071,-2.2391895,-1.5409071,-1.8641611,-1.5714665,-1.4417884,-1.3067271,-1.5523385,6,7,2,6,5,6,6,5,1,6,7,8,3,8,5,7,2,6,3,6,0.36375158,0.52573322
-19.522501,0.87458189,1.0355137,2,3,0,19.677065,0.255878,-1.7049787,-1.8707332,-1.5255057,-2.0432435,-1.5255057,-1.6504648,-1.528965,-1.4792439,-1.2494713,-1.6271797,8,5,2,8,3,4,7,2,6,4,7,8,3,7,3,4,4,6,4,6,0.13315467,0.85356579
-19.688506,0.93773406,1.0355137,1,1,0,19.751498,0.22395021,-1.6758562,-1.9424286,-1.5246675,-2.0052643,-1.5246675,-1.6076186,-1.5256877,-1.4961262,-1.2401104,-1.6463391,6,5,3,6,3,8,5,7,2,6,8,7,3,7,4,6,5,5,3,8,0.041889348,0.31212128
-19.442815,1,1.0355137,1,1,0,19.616375,0.27800362,-1.7268814,-1.8258169,-1.5266463,-2.0707202,-1.5266463,-1.6812093,-1.5325364,-1.4694903,-1.2567296,-1.6144257,8,7,5,8,5,5,6,3,5,5,4,8,4,8,6,4,2,4,2,3,0.18590317,0.76523044
-19.358982,0.9961568,1.0355137,2,3,0,19.4048,0.32278176,-1.7757105,-1.7454642,-1.530349,-2.1293698,-1.530349,-1.7460315,-1.5430748,-1.4543582,-1.273265,-1.5899289,7,6,3,6,3,5,6,4,4,5,7,8,7,5,6,4,5,8,4,2,0.27121892,0.67772539
-19.358982,0.52895644,1.0355137,1,3,0,20.217883,0.32278176,-1.7757105,-1.7454642,-1.530349,-2.1293698,-1.530349,-1.7460315,-1.5430748,-1.4543582,-1.273265,-1.5899289,8,6,6,8,4,6,5,3,1,3,8,8,4,8,5,3,8,5,4,5,0.27121892,0.71699883
-19.358982,0.61724406,1.0355137,1,3,0,20.302215,0.32278176,-1.7757105,-1.7454642,-1.530349,-2.1293698,-1.530349,-1.7460315,-1.5430748,-1.4543582,-1.273265,-1.5899289,8,6,4,8,3,4,5,4,2,4,6,6,7,6,5,6,4,7,3,5,0.27121892,0.88079575
-19.394152,0.7917272,1.0355137,2,3,0,19.732758,0.29751998,-1.7474083,-1.789145,-1.5280311,-2.0957713,-1.5280311,-1.7090358,-1.5365806,-1.4621539,-1.2636384,-1.603532,7,8,5,2,8,5,6,8,1,5,5,5,5,7,4,4,4,6,2,5,0.22634725,0.092040994
-19.939754,0.82689902,1.0355137,2,3,0,19.942077,0.19027642,-1.648209,-2.0279924,-1.5248232,-1.967261,-1.5248232,-1.5644018,-1.5246033,-1.5177247,-1.2317252,-1.6675105,7,6,6,8,5,4,5,2,3,4,8,7,1,7,4,8,5,5,3,4,-0.078580305,0.39947631
-19.660929,0.99854113,1.0355137,2,3,0,19.930886,0.46365237,-1.9729981,-1.5666704,-1.5540768,-2.3435771,-1.5540768,-1.9722755,-1.6064227,-1.4430877,-1.3400836,-1.5244748,8,6,6,3,5,5,6,8,2,7,6,8,6,8,6,8,6,7,1,7,0.40016649,0.28930247
-19.660929,0.64598772,1.0355137,1,1,0,20.223377,0.46365237,-1.9729981,-1.5666704,-1.5540768,-2.3435771,-1.5540768,-1.9722755,-1.6064227,-1.4430877,-1.3400836,-1.5244748,8,4,4,7,3,5,8,5,2,5,8,7,7,7,3,5,5,5,2,1,0.40016649,0.63830885
-19.551297,1,1.0355137,1,1,0,19.720669,0.43891526,-1.9331174,-1.5911308,-1.5485882,-2.3023919,-1.5485882,-1.9301137,-1.5918495,-1.4413523,-1.3268215,-1.5346786,8,5,4,6,6,3,7,5,5,5,7,7,7,6,3,4,5,5,2,4,0.39042722,0.34031981
-19.732494,0.89931539,1.0355137,1,1,0,19.861306,0.47752464,-1.9964339,-1.5540822,-1.5574009,-2.3674035,-1.5574009,-1.9963724,-1.6152667,-1.4447126,-1.3477909,-1.5189963,8,7,4,7,2,3,5,7,2,3,8,5,7,6,5,4,7,7,3,4,0.4034425,0.41968913
-19.590851,0.91755305,1.0355137,2,3,0,19.837372,0.44845847,-1.9482182,-1.5813816,-1.550639,-2.3180865,-1.550639,-1.9462565,-1.5972914,-1.4418435,-1.331864,-1.5306763,6,8,4,5,4,5,4,6,2,2,5,7,4,7,4,4,7,8,2,2,0.39478213,0.24474396
-19.574274,1,1.0355137,2,3,0,19.580139,0.24452213,-1.6942891,-1.8952603,-1.525098,-2.0295128,-1.525098,-1.6350189,-1.5275467,-1.4848608,-1.2459888,-1.6338921,7,8,8,5,5,6,6,4,2,4,5,7,5,7,7,8,4,5,1,6,0.10290522,0.2593303
-19.549551,1,1.0355137,2,3,0,19.592648,0.43847382,-1.9324274,-1.5915914,-1.5484954,-2.3016717,-1.5484954,-1.9293707,-1.5916032,-1.441335,-1.3265905,-1.5348657,8,7,4,8,5,2,7,7,2,1,4,5,5,6,3,5,5,5,3,2,0.39020742,0.83752515
-19.536118,1,1.0355137,2,3,0,19.539515,0.25272276,-1.7019714,-1.8774445,-1.5253803,-2.0394035,-1.5253803,-1.6461504,-1.5285428,-1.4807624,-1.248487,-1.6290335,7,5,1,8,8,8,7,6,5,4,4,7,2,6,7,7,4,7,4,3,0.12497825,0.75306211
-19.707256,0.93680389,1.0355137,1,1,0,19.774486,0.22098857,-1.6733,-1.9495238,-1.5246383,-2.0018387,-1.5246383,-1.6037359,-1.5254951,-1.4978661,-1.2393106,-1.6481615,8,3,6,7,2,5,7,6,4,3,8,7,4,6,7,4,6,8,2,7,0.0323856,0.9267883
-19.500185,1,1.0355137,1,1,0,19.677797,0.2613669,-1.7102788,-1.8592441,-1.525746,-2.04997,-1.525746,-1.658012,-1.5297512,-1.476679,-1.2512141,-1.6239757,5,7,6,8,6,5,8,7,1,8,7,8,6,6,7,7,6,7,4,5,0.14697541,0.40554443
-19.535752,0.9852732,1.0355137,1,1,0,19.601982,0.25280592,-1.7020503,-1.8772666,-1.5253835,-2.0395044,-1.5253835,-1.6462639,-1.5285537,-1.480722,-1.2485127,-1.6289845,6,6,5,5,3,8,4,5,3,5,7,8,4,8,8,5,5,6,1,3,0.12519595,0.35925722
-19.488336,1,1.0355137,1,1,0,19.576287,0.26446744,-1.7133114,-1.8528569,-1.5258942,-2.0537956,-1.5258942,-1.6622985,-1.5302243,-1.4752728,-1.2522155,-1.6221775,7,3,3,7,6,4,5,4,2,2,7,6,7,8,4,7,8,5,4,4,0.15456187,0.73989442
-20.467055,0.74005053,1.0355137,2,3,0,20.468176,0.1427535,-1.6143274,-2.1694411,-1.5268747,-1.9170392,-1.5268747,-1.5069358,-1.5271618,-1.5553503,-1.2226486,-1.6990705,8,7,4,7,5,7,8,5,1,4,6,8,3,6,7,6,1,8,1,4,-0.3089062,0.70906721
-19.609348,0.99762678,1.0355137,2,3,0,20.219404,0.45265762,-1.9549752,-1.5772174,-1.5515679,-2.325069,-1.5515679,-1.9534084,-1.5997574,-1.4421309,-1.3341123,-1.5289414,7,5,5,8,6,4,7,6,3,4,7,5,4,6,1,4,6,8,3,5,0.39645948,0.53858739
-19.354267,1,1.0355137,1,1,0,19.47033,0.35104093,-1.8097697,-1.7012653,-1.5336422,-2.1685826,-1.5336422,-1.7887142,-1.5520475,-1.4478271,-1.2849204,-1.5753791,8,7,4,8,6,4,4,5,6,1,6,4,3,7,4,6,6,6,2,6,0.31252138,0.62651718
-19.916968,0.72384079,1.0355137,1,1,0,19.928362,0.50829256,-2.0512905,-1.5289074,-1.5654051,-2.4222089,-1.5654051,-2.0509816,-1.6366434,-1.4499487,-1.3655631,-1.507475,6,8,5,4,6,5,4,5,2,4,7,8,5,8,6,5,8,8,5,6,0.40519,0.19872123
-20.10932,0.60686637,1.0355137,2,3,0,20.995549,0.17256582,-1.6348922,-2.0776335,-1.525336,-1.9480881,-1.525336,-1.5424979,-1.5250003,-1.5307341,-1.2279548,-1.6790421,8,4,4,7,1,6,5,6,1,3,6,6,6,6,7,5,5,7,1,5,-0.15464281,0.89673641
-20.836909,0.86767904,1.0355137,1,1,0,20.939847,0.11886413,-1.599485,-2.251496,-1.5287232,-1.8932358,-1.5287232,-1.4796455,-1.530238,-1.57767,-1.2193783,-1.7156786,6,6,4,6,3,4,3,7,1,3,7,7,5,7,5,8,7,8,2,3,-0.46455819,0.70996777
-19.35252,0.98307525,1.0355137,2,3,0,20.663969,0.34592654,-1.8034133,-1.7089181,-1.5329915,-2.1613552,-1.5329915,-1.7808883,-1.5502886,-1.4488419,-1.282743,-1.5779599,4,6,4,4,5,4,7,5,1,5,7,7,6,6,4,7,5,4,5,5,0.30569503,0.53249433
-19.35252,0.73723424,1.0355137,1,1,0,19.58808,0.34592654,-1.8034133,-1.7089181,-1.5329915,-2.1613552,-1.5329915,-1.7808883,-1.5502886,-1.4488419,-1.282743,-1.5779599,8,7,7,5,7,6,2,6,3,4,6,8,4,8,5,6,3,6,1,4,0.30569503,0.32458465
-20.165798,0.62826796,1.0355137,1,1,0,20.175809,0.54274021,-2.1176848,-1.5049624,-1.5754003,-2.4869521,-1.5754003,-2.1140322,-1.6635363,-1.4584148,-1.3865437,-1.4956146,8,7,3,6,5,5,6,3,3,3,7,6,3,8,3,7,6,6,3,6,0.39813138,0.74152541
-20.165798,0.65228801,1.0355137,1,1,0,21.084567,0.54274021,-2.1176848,-1.5049624,-1.5754003,-2.4869521,-1.5754003,-2.1140322,-1.6635363,-1.4584148,-1.3865437,-1.4956146,7,8,6,7,4,6,5,8,1,3,7,5,5,7,3,6,8,5,2,3,0.39813138,0.21223985
-20.165798,0.54796237,1.0355137,2,3,0,21.023224,0.54274021,-2.1176848,-1.5049624,-1.5754003,-2.4869521,-1.5754003,-2.1140322,-1.6635363,-1.4584148,-1.3865437,-1.4956146,8,6,7,6,5,4,6,8,2,2,7,7,3,6,6,5,6,5,4,2,0.39813138,0.25578212
-19.380487,1,1.0355137,1,1,0,19.75193,0.37720423,-1.8436539,-1.6643813,-1.5373487,-2.2064863,-1.5373487,-1.8294452,-1.5619905,-1.4437636,-1.2965193,-1.5625396,7,6,7,8,3,3,7,6,3,2,6,8,5,6,6,6,6,7,3,3,0.34325432,0.68707999
-19.465159,0.82258357,1.0355137,2,3,0,19.691395,0.27098921,-1.719782,-1.8396594,-1.5262352,-2.0619045,-1.5262352,-1.6713699,-1.5312881,-1.4724147,-1.2543617,-1.6184226,8,6,6,6,4,5,5,5,1,2,3,8,4,7,5,3,3,8,1,5,0.17001645,0.45038689
-19.992805,0.82085845,1.0355137,1,1,0,20.009623,0.18440765,-1.6437041,-2.0440654,-1.5249601,-1.9608465,-1.5249601,-1.5570799,-1.5246613,-1.5219063,-1.2304259,-1.6713014,8,5,3,8,3,3,6,6,4,4,3,8,3,7,4,4,6,8,2,4,-0.10268764,0.71106202
-20.911715,0.82672557,1.0355137,1,1,0,20.969795,0.1146522,-1.5970164,-2.2668366,-1.5291062,-1.8891361,-1.5291062,-1.474947,-1.5309038,-1.5818554,-1.2188953,-1.7186584,8,4,3,7,6,8,7,4,3,2,6,6,5,5,5,7,4,6,2,7,-0.4958673,0.5838267
-20.828594,1,1.0355137,1,1,0,21.271449,0.11934366,-1.5997689,-2.2497669,-1.5286807,-1.8937044,-1.5286807,-1.4801826,-1.5301645,-1.5771983,-1.219435,-1.7153404,3,6,8,8,5,7,5,5,3,2,6,8,3,8,5,7,6,6,2,5,-0.46107638,0.29498535
-20.334868,1,1.0355137,1,1,0,20.926873,0.15282341,-1.6210173,-2.1371969,-1.5262598,-1.9273576,-1.5262598,-1.5187625,-1.5262228,-1.5466438,-1.2242918,-1.6922188,6,8,4,6,4,4,8,5,1,4,5,8,6,8,1,6,7,7,1,4,-0.25255888,0.62148906
-20.057281,1,1.0355137,1,1,0,20.45885,0.17769147,-1.638661,-2.0629134,-1.5251569,-1.9535804,-1.5251569,-1.548778,-1.5248172,-1.5268484,-1.2289995,-1.6756766,6,5,4,8,2,4,8,7,3,8,2,8,7,7,1,6,4,6,4,6,-0.13158669,0.845203
-19.375618,0.96382087,1.0355137,2,3,0,20.105986,0.37390671,-1.8392554,-1.6688271,-1.5368468,-2.201622,-1.5368468,-1.8242475,-1.5606497,-1.4441732,-1.2950155,-1.5641243,8,6,4,7,3,4,6,6,4,4,6,7,8,8,2,5,8,8,2,2,0.33975463,0.58994413
-19.375618,0.91809949,1.0355137,1,1,0,19.458235,0.37390671,-1.8392554,-1.6688271,-1.5368468,-2.201622,-1.5368468,-1.8242475,-1.5606497,-1.4441732,-1.2950155,-1.5641243,5,8,7,2,4,6,4,8,5,4,7,7,6,7,6,7,5,7,2,7,0.33975463,0.14478386
-19.357461,1,1.0355137,1,1,0,19.369254,0.35663751,-1.8168244,-1.6930603,-1.534382,-2.1765589,-1.534382,-1.797329,-1.5540412,-1.4468001,-1.2873371,-1.5725815,8,6,3,8,3,3,7,4,3,5,7,6,7,7,7,6,5,2,2,4,0.31967711,0.46769717
-21.522193,0.3062266,1.0355137,1,1,0,21.528923,0.67202976,-2.4217562,-1.4504015,-1.6227119,-2.7669045,-1.6227119,-2.3689503,-1.7945736,-1.5134842,-1.4749851,-1.4611433,7,7,5,8,3,3,5,6,3,2,8,6,5,8,3,3,3,4,4,2,0.27947441,0.57232757
-19.552829,1,1.0355137,1,3,0,20.566161,0.24902396,-1.6984825,-1.8854128,-1.5252452,-2.0349264,-1.5252452,-1.641115,-1.5280755,-1.4825837,-1.2473494,-1.6312176,7,2,3,8,3,2,7,4,2,3,8,7,2,7,8,5,6,5,2,5,0.11517176,0.81422887
-20.64629,0.68570345,1.0355137,2,3,0,20.85201,0.13048022,-1.6065226,-2.2105778,-1.5277557,-1.9046924,-1.5277557,-1.4927797,-1.5285933,-1.5665196,-1.2208567,-1.7075409,7,6,4,5,7,4,5,4,2,3,4,8,2,7,7,3,2,5,2,3,-0.38458835,0.46500338
-20.083727,1,1.0355137,1,1,0,20.66063,0.17505563,-1.6367143,-2.0704463,-1.5252459,-1.9507503,-1.5252459,-1.5455425,-1.5249044,-1.5288342,-1.2284575,-1.6774045,7,4,5,7,4,7,7,4,2,5,6,8,4,5,6,6,3,5,1,5,-0.14333132,0.65780302
-20.043231,1,1.0355137,1,1,0,20.314057,0.17911891,-1.6397228,-2.0588661,-1.5251115,-1.9551181,-1.5251115,-1.5505356,-1.524776,-1.5257839,-1.2292972,-1.6747434,8,7,5,8,5,5,7,3,6,2,5,8,7,7,4,7,5,7,1,5,-0.12532294,0.84346167
-19.382302,1,1.0355137,1,1,0,19.769679,0.30395151,-1.7544262,-1.7776308,-1.528565,-2.1041981,-1.528565,-1.7183504,-1.5380985,-1.4599896,-1.2660168,-1.6000154,4,7,4,8,6,7,4,6,4,2,6,7,3,5,6,5,7,7,1,1,0.23853642,0.62617758
-19.842681,0.8215991,1.0355137,1,1,0,19.844963,0.20196687,-1.6574577,-1.9970369,-1.5246477,-1.9802215,-1.5246477,-1.5791735,-1.5247057,-1.5097697,-1.2344585,-1.6600484,7,6,5,8,3,8,6,8,2,6,5,8,6,7,3,4,4,6,3,5,-0.033497291,0.57837621
-19.842681,0.17799904,1.0355137,2,3,0,21.850932,0.20196687,-1.6574577,-1.9970369,-1.5246477,-1.9802215,-1.5246477,-1.5791735,-1.5247057,-1.5097697,-1.2344585,-1.6600484,8,8,6,8,8,4,6,6,2,4,7,7,4,7,7,7,6,6,3,6,-0.033497291,0.091077944
-19.821021,1,1.0355137,2,3,0,20.040232,0.20477077,-1.6597309,-1.9898158,-1.5246248,-1.9833665,-1.5246248,-1.5827532,-1.5247735,-1.5079349,-1.2351424,-1.6582764,5,7,4,8,6,8,5,6,1,5,4,8,3,5,3,6,3,8,4,4,-0.023229513,0.46310933
-19.440038,1,1.0355137,1,1,0,19.68879,0.27893737,-1.7278374,-1.8240012,-1.5267045,-2.0719011,-1.5267045,-1.6825256,-1.5327107,-1.4691126,-1.2570495,-1.6138969,7,6,3,8,3,6,8,5,5,7,4,7,8,8,3,6,4,5,2,3,0.18796218,0.69551738
