# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.40635,0.76953437,2.3940326,1,1,0,224.4411,0.49522793,-2.0275022,-1.5391456,-1.5619,-2.3986006,-1.5619,-2.0275973,-1.6272668,-1.4474533,-1.3579036,-1.5122608,6,5,5,7,6,6,3,6,2,6,7,8,8,7,3,5,7,5,3,5,0.40537401,0.35822148
-225.02137,0.77028836,2.2705489,2,3,0,225.03813,0.37171896,-1.8363578,-1.6718083,-1.5365193,-2.1984088,-1.5365193,-1.8208093,-1.5597741,-1.4444611,-1.2940244,-1.565181,7,7,5,8,6,4,7,8,1,4,6,8,5,8,4,6,7,6,1,4,0.33737458,0.27902247
-224.07535,1,2.1586271,1,1,0,224.48529,0.44239364,-1.9385806,-1.587531,-1.549326,-2.3080845,-1.549326,-1.9359797,-1.593807,-1.4415052,-1.3286487,-1.5332103,7,5,3,7,4,2,6,3,5,2,7,5,8,8,5,4,3,7,6,3,0.39210225,0.71903549
-224.07535,3.2205594e-06,3.5287232,1,1,0,226.49869,0.44239364,-1.9385806,-1.587531,-1.549326,-2.3080845,-1.549326,-1.9359797,-1.593807,-1.4415052,-1.3286487,-1.5332103,7,7,4,8,7,7,7,8,3,4,6,6,4,6,6,2,3,7,3,2,0.39210225,0.42989761
-224.4254,0.98199857,0.55121121,2,7,0,224.85936,0.49652061,-2.029823,-1.5381033,-1.5622398,-2.400914,-1.5622398,-2.0298982,-1.6281748,-1.4476824,-1.3586541,-1.5117802,6,8,6,8,7,7,7,8,1,4,8,6,3,8,4,4,8,6,3,3,0.40541668,0.5076247
-224.52115,0.99676219,0.86609073,2,3,0,224.53048,0.50255016,-2.040743,-1.5333269,-1.5638451,-2.4117699,-1.5638451,-2.0406676,-1.6324671,-1.4488028,-1.362176,-1.5095591,7,4,5,8,5,5,4,8,1,5,3,4,7,5,4,8,6,6,1,6,0.40543909,0.30761915
-224.28263,1,1.3996898,1,1,0,224.47812,0.48574825,-2.0107016,-1.5469891,-1.559455,-2.3817834,-1.559455,-2.010811,-1.6207408,-1.4458934,-1.3524502,-1.5158317,7,8,5,5,3,4,7,7,3,1,8,5,5,5,5,4,6,7,1,5,0.40465233,0.32670435
-224.26293,1,2.2647152,2,3,0,224.2687,0.48400453,-2.0076527,-1.5484705,-1.5590143,-2.3787183,-1.5590143,-2.0077399,-1.6195656,-1.4456295,-1.3514566,-1.5164976,7,8,4,8,4,4,5,3,5,1,6,8,4,6,3,2,8,7,2,4,0.40444116,0.43042524
-224.55144,0.21569314,3.6417536,1,3,0,224.77857,0.39377783,-1.8663329,-1.6428871,-1.5400231,-2.2313243,-1.5400231,-1.8558483,-1.5691162,-1.4421444,-1.3042578,-1.5547217,6,4,8,8,3,2,6,6,3,3,6,7,6,7,5,4,3,6,2,6,0.35928232,0.78224648
-224.7776,0.97357366,0.98305654,1,1,0,224.7846,0.38221465,-1.850409,-1.6577349,-1.5381305,-2.2139263,-1.5381305,-1.8373781,-1.5640765,-1.443197,-1.2988272,-1.5601503,7,4,3,8,2,2,4,6,2,5,7,6,8,8,8,3,3,6,1,5,0.34837234,0.62928581
-224.62038,1,1.4880386,2,3,0,224.85844,0.39000506,-1.8610857,-1.6476572,-1.539392,-2.2256126,-1.539392,-1.849797,-1.5674372,-1.442449,-1.30247,-1.5564798,7,6,3,5,4,6,7,7,4,3,7,8,2,7,4,4,6,2,2,4,0.35585928,0.4570749
-225.78704,0.46466387,2.3774418,1,1,0,226.32784,0.34570222,-1.8031365,-1.7092572,-1.5329635,-2.1610395,-1.5329635,-1.7805461,-1.5502128,-1.448888,-1.2826482,-1.5780737,7,5,3,8,4,4,2,5,1,3,8,7,3,8,6,8,5,6,1,5,0.30538925,0.63117647
-225.41979,1,1.1467731,1,1,0,225.84389,0.35720493,-1.8175455,-1.6922382,-1.5344586,-2.1773716,-1.5344586,-1.7982055,-1.5542473,-1.4467008,-1.2875841,-1.5722994,4,5,3,5,5,5,4,8,2,2,8,6,6,6,5,5,7,2,2,4,0.32038453,0.19337022
-224.206,1,1.824422,2,3,0,224.93616,0.41939664,-1.9033146,-1.6123394,-1.5446545,-2.2710305,-1.5446545,-1.8975765,-1.5814151,-1.4410564,-1.3168012,-1.5431208,8,8,5,7,2,6,5,5,2,6,8,8,4,7,4,7,5,7,4,2,0.37913386,0.41190874
-226.60555,0.070201846,2.8863299,1,1,0,227.15445,0.57592113,-2.1869891,-1.4858598,-1.586063,-2.5529397,-1.586063,-2.176684,-1.692505,-1.4690973,-1.4078054,-1.4852406,5,7,3,7,5,6,4,5,3,4,8,3,5,7,3,4,7,2,2,6,0.38213909,0.22614815
-224.61127,1,0.59427196,2,7,0,226.63982,0.50766362,-2.0501282,-1.5293853,-1.5652327,-2.4210608,-1.5652327,-2.0498493,-1.6361818,-1.4498194,-1.3651905,-1.5077017,8,5,4,8,4,3,7,6,4,2,7,4,4,8,4,6,4,6,2,6,0.40523016,0.94991445
-224.74285,0.98435456,0.94109415,1,1,0,224.76937,0.51441724,-2.0627006,-1.524331,-1.5671023,-2.4334521,-1.5671023,-2.062044,-1.6411934,-1.4512551,-1.3692106,-1.5052857,6,4,6,8,3,6,7,5,1,6,6,8,3,6,5,7,6,5,1,5,0.40463334,0.4106858
-224.32044,1,1.4330285,1,1,0,224.6422,0.48888347,-2.0162158,-1.5443559,-1.5602545,-2.3873166,-1.5602545,-2.0163459,-1.6228735,-1.4463858,-1.354244,-1.5146416,7,6,4,7,3,4,4,7,5,4,7,7,5,6,3,6,7,4,6,5,0.40497068,0.62587866
-224.32044,0.13060316,2.24581,1,1,0,225.80707,0.48888347,-2.0162158,-1.5443559,-1.5602545,-2.3873166,-1.5602545,-2.0163459,-1.6228735,-1.4463858,-1.354244,-1.5146416,6,7,5,8,4,6,5,4,1,6,5,8,5,8,7,2,7,5,5,4,0.40497068,0.29258566
-225.12538,0.98506789,0.54581946,4,15,0,225.14754,0.53094728,-2.0943399,-1.512674,-1.5718554,-2.4643702,-1.5718554,-2.0922194,-1.653971,-1.4552118,-1.3792343,-1.4995506,6,7,6,7,6,3,6,6,5,5,4,4,4,6,3,2,5,5,2,3,0.40162681,0.50841423
-224.80434,1,0.82880897,1,1,0,225.09692,0.5173448,-2.0682137,-1.5221932,-1.5679258,-2.4388665,-1.5679258,-2.0673543,-1.6434033,-1.4519102,-1.3709668,-1.5042515,8,8,6,8,4,2,6,5,3,4,7,8,3,4,3,3,6,5,3,4,0.40426101,0.75531787
-224.26288,0.73333735,1.2928038,2,3,0,227.4302,0.41384198,-1.8950935,-1.6186958,-1.543599,-2.2622832,-1.543599,-1.8884347,-1.5786147,-1.4411486,-1.3140223,-1.5455861,8,3,4,7,3,4,4,7,4,2,8,7,5,8,5,7,6,6,1,5,0.37532253,0.70828639
-224.24948,1,1.1453254,2,3,0,224.28739,0.41506762,-1.8968977,-1.6172807,-1.5438295,-2.2642066,-1.5438295,-1.8904474,-1.5792262,-1.4411215,-1.3146327,-1.5450397,7,4,6,8,5,4,6,5,3,2,7,8,5,7,6,3,7,7,2,3,0.37618661,0.80554593
-227.75886,0.35743785,1.7745367,2,3,0,228.72931,0.60187899,-2.2451515,-1.4734698,-1.5951146,-2.6072229,-1.5951146,-2.2270208,-1.717343,-1.4791417,-1.4251414,-1.4778524,7,4,1,8,5,7,8,5,3,2,7,7,2,8,3,3,5,7,5,3,0.36306132,0.78867144
-227.81771,0.9754301,0.71875996,2,3,0,228.91235,0.60308124,-2.2479336,-1.4729483,-1.5955489,-2.6097964,-1.5955489,-2.2293805,-1.7185408,-1.4796423,-1.425959,-1.4775258,6,7,8,6,6,6,3,3,5,6,8,7,3,6,4,7,4,5,3,6,0.36203245,0.53342754
-225.10988,1,1.0559314,3,7,0,227.66323,0.36825746,-1.8318065,-1.6765772,-1.5360102,-2.1933475,-1.5360102,-1.8153859,-1.5584116,-1.4449431,-1.2924671,-1.5668617,7,8,6,6,7,7,7,8,3,5,7,7,3,8,6,4,5,8,6,4,0.33351316,0.14375471
-225.0963,1,1.6250669,1,1,0,225.43868,0.36877857,-1.8324891,-1.6758552,-1.5360861,-2.1941077,-1.5360861,-1.8162011,-1.5586149,-1.4448685,-1.2927007,-1.566608,6,7,5,8,5,6,7,6,4,2,5,7,5,7,4,2,7,7,3,3,0.33410202,0.2810329
-225.1729,0.9853965,2.489634,1,3,0,225.2045,0.53277268,-2.0979107,-1.5114478,-1.5723958,-2.4678367,-1.5723958,-2.0955802,-1.6554269,-1.4556869,-1.3803571,-1.4989328,6,4,7,8,4,6,5,6,2,5,7,4,4,7,3,2,7,5,2,6,0.40115966,0.4075057
-224.43039,0.33333334,3.6859453,2,3,0,224.46408,0.40113785,-1.8767147,-1.6337855,-1.5412918,-2.242566,-1.5412918,-1.8677227,-1.5724889,-1.4416577,-1.3077897,-1.5513286,7,5,5,6,6,4,6,7,4,2,6,7,4,7,3,5,6,7,1,6,0.36558548,0.37987257
-224.43039,0.81395672,1.4490243,1,1,0,225.03577,0.40113785,-1.8767147,-1.6337855,-1.5412918,-2.242566,-1.5412918,-1.8677227,-1.5724889,-1.4416577,-1.3077897,-1.5513286,3,6,7,8,5,4,7,8,4,4,5,7,4,5,6,8,3,5,3,1,0.36558548,0.26281833
-224.93315,0.78949036,1.5160156,2,3,0,226.026,0.52310407,-2.0791723,-1.5180801,-1.5695688,-2.4495947,-1.5695688,-2.0778437,-1.6478172,-1.4532564,-1.3744458,-1.5022401,7,7,7,6,3,7,4,4,1,5,4,8,5,8,5,3,4,7,6,2,0.40332763,0.22687378
-225.15862,0.93360404,1.5092995,1,1,0,225.38548,0.53222823,-2.096844,-1.5118123,-1.5722343,-2.4668016,-1.5722343,-2.0945772,-1.6549917,-1.4555444,-1.3800219,-1.4991168,4,8,8,5,1,8,3,2,2,4,5,8,3,5,4,4,6,7,4,2,0.40130182,0.47365696
-224.06942,1,2.0037482,1,1,0,224.5725,0.45080667,-1.9519882,-1.5790436,-1.5511565,-2.3219853,-1.5511565,-1.9502522,-1.598665,-1.4419989,-1.3331191,-1.5297042,6,7,5,6,1,8,6,5,1,7,7,8,6,7,4,8,7,6,3,3,0.39573802,0.2851359
-224.57973,0.53031634,3.0268672,1,1,0,224.81745,0.50592583,-2.0469258,-1.5307137,-1.5647584,-2.4178946,-1.5647584,-2.0467239,-1.6349117,-1.4494671,-1.3641632,-1.5083303,7,6,1,7,3,5,6,3,4,3,5,7,7,5,4,5,3,4,2,4,0.40532464,0.74884882
-224.35828,1,1.798483,2,3,0,224.70138,0.40613386,-1.8838725,-1.6277586,-1.5421814,-2.2502723,-1.5421814,-1.8758353,-1.5748518,-1.4414077,-1.3102202,-1.549053,6,8,6,3,4,5,7,3,5,4,2,8,3,6,5,8,5,6,3,5,0.36958566,0.46163306
-224.09871,1,2.7071139,1,1,0,224.13433,0.46262481,-1.9712932,-1.5676345,-1.5538377,-2.3418334,-1.5538377,-1.9705035,-1.6057869,-1.4429858,-1.3395204,-1.5248875,5,7,6,6,4,6,4,3,1,1,6,5,5,7,7,4,7,4,2,4,0.39986182,0.3625867
-224.20574,0.35536083,4.0587709,1,3,0,224.33591,0.4194252,-1.9033571,-1.6123071,-1.54466,-2.2710757,-1.54466,-1.8976236,-1.5814296,-1.4410562,-1.3168155,-1.5431082,8,8,5,7,6,7,5,4,2,4,6,6,6,8,5,8,3,8,4,1,0.37915276,0.15943462
-224.7635,0.89662295,1.7245207,2,3,0,224.78201,0.38287453,-1.8513052,-1.6568692,-1.5382352,-2.2149106,-1.5382352,-1.838426,-1.5643556,-1.4431274,-1.2991332,-1.5598373,7,8,4,5,7,3,5,6,4,4,4,7,4,4,3,5,6,5,2,4,0.34902861,0.35893969
-224.49627,1,2.1117216,2,3,0,224.64854,0.50105047,-2.0380122,-1.5345018,-1.5634427,-2.4090597,-1.5634427,-2.0379832,-1.6313906,-1.4485162,-1.3612968,-1.5101084,5,5,4,8,5,4,6,3,2,2,8,7,3,6,4,6,8,3,1,4,0.40546069,0.39349372
-224.49627,0.00024682341,3.1514095,1,1,0,225.29734,0.50105047,-2.0380122,-1.5345018,-1.5634427,-2.4090597,-1.5634427,-2.0379832,-1.6313906,-1.4485162,-1.3612968,-1.5101084,1,7,5,5,3,6,8,6,2,4,6,5,6,7,3,4,3,8,3,6,0.40546069,0.36724804
-224.4092,1,0.68507965,2,3,0,224.49138,0.49542334,-2.0278526,-1.5389876,-1.5619513,-2.39895,-1.5619513,-2.0279449,-1.6274038,-1.4474877,-1.358017,-1.512188,5,8,6,7,8,7,8,5,4,4,7,4,5,8,3,4,3,3,3,1,0.40538132,0.2523013
-224.37906,0.9952435,1.0237516,3,7,0,224.53218,0.4046353,-1.8817161,-1.6295536,-1.5419122,-2.2479544,-1.5419122,-1.8733974,-1.5741368,-1.4414759,-1.3094884,-1.5497332,7,6,7,8,2,7,6,3,1,6,8,7,4,4,7,5,6,5,1,3,0.36840924,0.46500223
-224.07565,0.7213853,1.5104606,2,3,0,226.22396,0.44224473,-1.9383457,-1.587684,-1.5492942,-2.3078401,-1.5492942,-1.9357282,-1.5937226,-1.441498,-1.3285702,-1.5332729,3,7,6,8,7,6,5,7,3,6,4,8,5,6,2,7,8,6,2,4,0.39203261,0.38514239
-224.68035,0.91224962,1.3207652,2,3,0,224.8172,0.38691429,-1.8568245,-1.6516184,-1.5388849,-2.2209588,-1.5388849,-1.8448576,-1.5660867,-1.4427265,-1.3010168,-1.5579295,8,8,6,5,5,3,6,5,2,3,6,8,6,4,1,4,7,4,2,3,0.35295686,0.5057902
-224.3293,1,1.658099,1,1,0,224.61401,0.40831801,-1.8870301,-1.6251617,-1.5425776,-2.2536607,-1.5425776,-1.8793952,-1.5759036,-1.4413188,-1.3112912,-1.5480652,6,8,5,6,4,3,6,6,2,4,6,7,4,6,3,4,5,6,1,6,0.37126453,0.27727631
-224.1475,1,2.4500559,1,1,0,224.18352,0.47121418,-1.9856755,-1.5597105,-1.5558669,-2.3564985,-1.5558669,-1.9853704,-1.6111832,-1.443916,-1.3442611,-1.5214667,6,7,6,7,7,5,6,4,3,4,4,5,5,8,6,3,7,6,4,3,0.40214511,0.71272569
-224.06954,1,3.6078123,1,1,0,224.08682,0.4509919,-1.9522866,-1.5788601,-1.5511975,-2.3222935,-1.5511975,-1.9505678,-1.598774,-1.4420117,-1.3332183,-1.5296277,7,7,7,8,5,2,6,4,5,3,6,8,6,5,6,1,7,4,5,5,0.39581149,0.87398708
-224.06954,4.0877624e-07,5.2947179,1,1,0,224.3901,0.4509919,-1.9522866,-1.5788601,-1.5511975,-2.3222935,-1.5511975,-1.9505678,-1.598774,-1.4420117,-1.3332183,-1.5296277,4,6,7,8,7,5,8,6,4,6,8,7,3,8,6,6,8,7,4,2,0.39581149,0.38118282
-225.97324,0.80062869,1.2098154,2,3,0,226.10713,0.55902046,-2.1510066,-1.4951197,-1.5805049,-2.5188677,-1.5805049,-2.144536,-1.6773666,-1.4633505,-1.3968484,-1.490395,8,7,6,6,5,2,5,4,5,2,8,8,3,8,2,5,5,3,5,4,0.39143347,0.5132713
-224.99285,1,1.229724,2,3,0,225.80139,0.52562604,-2.0840185,-1.5163173,-1.5702979,-2.4543248,-1.5702979,-2.0824547,-1.6497779,-1.4538698,-1.3759791,-1.5013691,4,6,4,6,4,2,4,8,3,6,6,4,4,8,4,3,7,7,4,4,0.40283488,0.59299645
-224.71433,1,1.8038777,2,3,0,225.0262,0.38523171,-1.8545187,-1.6537952,-1.5386124,-2.218435,-1.5386124,-1.8421755,-1.5653611,-1.4428882,-1.3002301,-1.5587223,5,4,6,5,1,6,3,4,2,3,8,8,4,5,2,7,5,5,3,3,0.35133934,0.38253373
-224.71433,0.050778822,2.6375131,1,1,0,225.1981,0.38523171,-1.8545187,-1.6537952,-1.5386124,-2.218435,-1.5386124,-1.8421755,-1.5653611,-1.4428882,-1.3002301,-1.5587223,6,6,6,6,2,5,8,7,2,2,7,8,4,7,3,3,3,8,2,1,0.35133934,0.866372
-224.25762,0.99002503,0.6794872,1,3,0,225.00342,0.41431784,-1.8957933,-1.6181455,-1.5436883,-2.2630295,-1.5436883,-1.8892158,-1.5788517,-1.4411376,-1.3142591,-1.5453738,6,8,2,7,6,1,3,8,1,3,5,6,5,6,6,8,6,6,3,6,0.37565957,0.37000227
-224.25762,0.00057979793,1.9528123,1,1,0,225.06133,0.41431784,-1.8957933,-1.6181455,-1.5436883,-2.2630295,-1.5436883,-1.8892158,-1.5788517,-1.4411376,-1.3142591,-1.5453738,6,7,7,5,6,4,7,7,5,2,6,6,4,8,8,6,5,8,3,3,0.37565957,0.12230037
-224.25762,3.7550619e-37,4.5647528,3,7,0,224.2676,0.41431784,-1.8957933,-1.6181455,-1.5436883,-2.2630295,-1.5436883,-1.8892158,-1.5788517,-1.4411376,-1.3142591,-1.5453738,4,6,6,8,7,2,8,4,1,4,8,7,6,7,2,7,5,5,6,2,0.37565957,0.74884693
-224.615,0.9927376,0.45022225,3,7,0,224.6174,0.39029082,-1.8614814,-1.6472934,-1.5394394,-2.226044,-1.5394394,-1.8502545,-1.5675632,-1.4424246,-1.3026048,-1.5563461,4,8,4,5,3,6,3,2,3,1,7,6,6,7,5,3,6,5,2,5,0.35612315,0.35629283
-224.49244,1,0.46000292,1,1,0,224.60749,0.39723142,-1.8711804,-1.638583,-1.5406122,-2.2365829,-1.5406122,-1.8614088,-1.5706828,-1.4418983,-1.3059078,-1.5531235,5,7,4,8,4,4,7,3,2,4,7,7,4,8,5,8,7,6,4,5,0.36230129,0.74797292
-224.53017,0.99921201,0.62138218,3,7,0,224.53044,0.50308372,-2.041717,-1.5329109,-1.5639888,-2.4127357,-1.5639888,-2.0416236,-1.6328515,-1.448906,-1.3624894,-1.5093642,8,7,5,8,5,7,4,7,5,7,6,6,4,5,4,5,8,4,4,4,0.40542707,0.14738091
-226.56277,0.54193853,0.96866025,1,1,0,226.56491,0.57485096,-2.1846675,-1.4864178,-1.5857032,-2.5507531,-1.5857032,-2.1746337,-1.6915225,-1.4687147,-1.4071038,-1.485559,7,4,2,7,6,3,7,4,2,3,8,7,5,7,4,7,6,7,1,6,0.38279951,0.62776316
-226.79358,0.98868122,0.40533997,1,1,0,226.84187,0.58051756,-2.1970278,-1.4835062,-1.5876203,-2.5623766,-1.5876203,-2.1855123,-1.6967618,-1.470769,-1.4108306,-1.4838856,5,6,4,7,4,3,7,8,3,2,3,8,5,8,2,5,5,5,2,5,0.37919063,0.39257163
-228.33795,0.81143328,0.68385961,1,1,0,228.39375,0.61330646,-2.2719215,-1.4686968,-1.5992975,-2.6319025,-1.5992975,-2.2495515,-1.728901,-1.4840253,-1.4329654,-1.4748044,8,7,8,7,4,2,8,5,5,4,7,6,2,8,7,7,3,5,3,4,0.35274615,0.54906694
-231.19254,0.90218079,0.68630803,2,3,0,231.22051,0.66023758,-2.3899258,-1.4532635,-1.6177514,-2.7386393,-1.6177514,-2.3444841,-1.7805191,-1.506989,-1.4663066,-1.4636151,8,8,1,7,5,4,8,6,1,4,6,7,2,5,5,4,8,7,4,5,0.29709526,0.58974291
-227.21555,1,0.93244538,1,1,0,230.46581,0.59027099,-2.2186969,-1.4787412,-1.5909897,-2.5826487,-1.5909897,-2.2043666,-1.7059951,-1.474469,-1.4173136,-1.4810768,7,4,5,8,6,7,5,6,3,4,5,8,7,7,7,5,7,5,5,2,0.37232663,0.7063466
-227.21555,0.68103749,1.7476797,1,3,0,227.50373,0.59027099,-2.2186969,-1.4787412,-1.5909897,-2.5826487,-1.5909897,-2.2043666,-1.7059951,-1.474469,-1.4173136,-1.4810768,8,8,5,8,5,7,5,7,4,2,5,6,2,8,4,3,2,5,4,5,0.37232663,0.64086228
-226.58913,1,1.2035329,2,3,0,227.65894,0.32443645,-1.7776341,-1.7427444,-1.5305214,-2.1316178,-1.5305214,-1.7484931,-1.5435502,-1.4539129,-1.273922,-1.5890575,8,7,7,8,5,7,6,6,7,4,5,7,5,6,6,7,4,7,4,6,0.27388581,0.63419363
-224.85783,0.33333333,2.2784264,2,3,0,224.89115,0.51979347,-2.0728546,-1.5204294,-1.5686206,-2.4434153,-1.5686206,-2.0718072,-1.6452692,-1.4524732,-1.3724421,-1.5033925,7,3,3,8,3,3,8,6,3,3,8,6,6,8,3,5,7,5,1,3,0.40389675,0.76941089
-224.59645,1,0.53251719,3,7,0,224.83369,0.50685393,-2.0486344,-1.5300028,-1.5650114,-2.4195844,-1.5650114,-2.0483924,-1.635589,-1.4496544,-1.3647115,-1.5079942,7,7,5,8,3,5,4,6,2,6,8,7,3,7,1,6,2,5,2,1,0.40527719,0.29481504
-225.18111,0.94099655,1.0133343,2,3,0,225.28766,0.53308391,-2.0985211,-1.5112399,-1.5724882,-2.4684287,-1.5724882,-2.0961538,-1.655676,-1.4557687,-1.3805489,-1.4988278,7,5,1,7,3,7,5,5,3,2,7,8,3,8,7,5,7,6,5,1,0.40107732,0.8389119
-225.18111,0.0050827971,1.5980176,1,1,0,229.28993,0.53308391,-2.0985211,-1.5112399,-1.5724882,-2.4684287,-1.5724882,-2.0961538,-1.655676,-1.4557687,-1.3805489,-1.4988278,6,8,4,5,5,6,7,6,1,5,8,8,4,8,2,7,8,5,7,7,0.40107732,0.445855
-224.07447,0.99478142,0.14088724,3,15,0,227.49752,0.4428396,-1.9392844,-1.5870734,-1.5494214,-2.3088166,-1.5494214,-1.9367333,-1.5940601,-1.4415269,-1.3288838,-1.5330228,6,3,3,4,6,6,5,7,4,1,7,8,1,6,6,4,5,2,4,5,0.39230971,0.30423427
-224.11213,0.99892111,0.264899,2,5,0,224.14034,0.43227321,-1.9228141,-1.598154,-1.5472103,-2.2916096,-1.5472103,-1.9189692,-1.5881943,-1.4411441,-1.3233672,-1.5375128,5,6,7,8,2,5,8,6,3,3,7,6,5,7,4,7,3,5,4,6,0.38694703,0.49214429
-224.37367,0.98804722,0.5004626,2,7,0,224.37428,0.40501865,-1.8822669,-1.6290934,-1.5419809,-2.2485468,-1.5419809,-1.8740207,-1.5743192,-1.4414579,-1.3096754,-1.549559,8,6,3,8,2,5,7,7,4,7,7,6,4,8,5,7,5,6,2,4,0.36871209,0.56346081
-224.11865,1,0.90708309,1,3,0,224.30966,0.43107124,-1.9209675,-1.5994461,-1.5469653,-2.2896706,-1.5469653,-1.9169604,-1.5875444,-1.4411182,-1.322747,-1.53803,7,7,4,6,3,4,1,8,4,3,5,8,5,6,3,7,7,6,7,7,0.3862775,0.40794808
-225.33835,0.32329396,1.6887636,1,1,0,225.48568,0.53883712,-2.1098858,-1.5074598,-1.5742129,-2.479429,-1.5742129,-2.1067865,-1.6603286,-1.4573199,-1.38411,-1.4969029,6,6,4,8,3,5,5,7,3,2,5,7,8,7,5,7,6,7,3,2,0.39941355,0.59927259
-225.51127,0.99676653,0.42108448,2,3,0,225.52896,0.54476231,-2.1217538,-1.5036896,-1.5760211,-2.490869,-1.5760211,-2.1177962,-1.6652144,-1.4589955,-1.3878102,-1.4949528,7,8,5,7,6,5,4,8,1,5,8,8,4,7,5,2,5,4,2,7,0.39741816,0.36505404
-226.00505,0.91129592,0.7743995,1,1,0,226.16051,0.55993363,-2.1529141,-1.4945947,-1.5807985,-2.5206839,-1.5807985,-2.1462605,-1.6781641,-1.4636449,-1.3974337,-1.4901096,4,4,4,6,4,5,8,4,6,1,6,8,2,6,4,7,7,5,2,3,0.39099273,0.59681333
-224.07888,1,1.0999729,1,3,0,225.26929,0.45683362,-1.9617639,-1.5731511,-1.5525078,-2.33206,-1.5525078,-1.9605503,-1.6022534,-1.4424595,-1.3363659,-1.5272319,7,4,3,8,4,4,7,2,4,4,3,6,7,8,3,6,7,8,1,3,0.39798385,0.84508439
-224.07888,0.39010995,2.0060988,1,1,0,224.18084,0.45683362,-1.9617639,-1.5731511,-1.5525078,-2.33206,-1.5525078,-1.9605503,-1.6022534,-1.4424595,-1.3363659,-1.5272319,7,8,6,7,2,5,7,8,3,3,3,7,3,7,3,6,8,4,2,3,0.39798385,0.52363632
-224.08027,0.99981779,0.63413805,1,1,0,224.08113,0.45736999,-1.9626409,-1.5726342,-1.5526296,-2.3329614,-1.5526296,-1.9614698,-1.6025771,-1.4425048,-1.3366566,-1.5270135,7,4,8,6,6,5,4,5,3,4,8,8,6,8,7,4,5,8,1,2,0.39816929,0.28379422
-224.22099,0.94107711,1.1500065,1,1,0,224.22266,0.47996961,-2.0006464,-1.551945,-1.5580051,-2.3716588,-1.5580051,-2.0006532,-1.6168762,-1.4450468,-1.3491692,-1.518049,8,3,4,7,6,3,7,4,3,1,5,3,5,8,3,6,6,3,2,1,0.40385895,0.71036488
-224.22099,0.016135825,1.7507896,1,1,0,225.19078,0.47996961,-2.0006464,-1.551945,-1.5580051,-2.3716588,-1.5580051,-2.0006532,-1.6168762,-1.4450468,-1.3491692,-1.518049,7,6,4,7,1,6,8,5,4,4,6,5,3,7,6,7,4,6,5,4,0.40385895,0.72513699
-225.35631,0.98852211,0.20136827,3,13,0,225.92285,0.53947065,-2.1111468,-1.5070508,-1.5744047,-2.4806468,-1.5744047,-2.1079608,-1.6608465,-1.4574953,-1.3845041,-1.4966928,8,5,5,8,1,2,4,5,7,2,4,7,4,5,3,4,7,7,2,5,0.39921388,0.86056743
-224.14959,0.9942542,0.35218704,4,15,0,225.88134,0.47150991,-1.9861761,-1.5594431,-1.555938,-2.3570071,-1.555938,-1.9858844,-1.6113723,-1.4439512,-1.3444256,-1.5213501,5,6,5,6,3,2,6,6,1,6,8,7,4,7,7,4,8,8,4,3,0.40221309,0.68689445
