# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12e34583.json
# init = 2 (Default)
# random
#   seed = 1163468185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-587310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-01ef55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.442289,0.81536185,1.0849145,1,3,0,19.712294,0.12932481,-1.4569095,-1.6966989,-1.4441281,-1.6058075,-1.5363646,-1.4569095,-1.5278461,-1.5814934,-1.5278461,-1.2404569,5,1,3,6,1,7,4,5,7,1,7,4,3,7,1,2,6,6,7,5,-0.39215494,0.02177759
-18.809728,1,1.0849145,2,3,0,19.294504,0.30507133,-1.4459626,-1.6061956,-1.580977,-1.7556611,-1.5247378,-1.4459626,-1.5286619,-1.6586014,-1.5286619,-1.6319946,7,6,3,5,4,6,5,6,3,5,5,2,6,7,6,4,6,8,4,3,0.24060374,0.67591861
-19.533792,0.51923575,1.0849145,2,3,0,20.879304,0.4728808,-1.5152846,-1.5521778,-1.7348921,-1.9885009,-1.5409899,-1.5152846,-1.5562685,-1.7670686,-1.5562685,-2.0285756,6,4,4,7,4,8,6,3,1,6,3,7,1,6,4,8,5,6,6,3,0.40251897,0.41479004
-18.833319,0.91125652,1.0849145,2,3,0,19.971082,0.23513012,-1.4411278,-1.6378378,-1.5234297,-1.6857259,-1.5259141,-1.4411278,-1.5248522,-1.6236987,-1.5248522,-1.4734218,8,2,3,7,4,8,5,8,6,2,5,8,6,6,6,6,2,2,5,3,0.076093711,0.82376787
-19.392574,0.8926235,1.0849145,1,3,0,19.451308,0.13406022,-1.4556433,-1.6937694,-1.4474714,-1.6087599,-1.5356755,-1.4556433,-1.5274837,-1.5831193,-1.5274837,-1.2507122,8,1,8,7,5,6,5,6,5,4,3,5,4,4,4,7,6,6,8,1,-0.36164664,0.80064222
-18.835406,1,1.0849145,1,3,0,19.314882,0.23412098,-1.4411504,-1.6383356,-1.5226287,-1.6848206,-1.5259646,-1.4411504,-1.5248307,-1.6232369,-1.5248307,-1.4711611,5,7,2,4,6,2,5,7,5,5,7,6,4,7,4,7,5,8,5,2,0.073111131,0.023008173
-19.000922,0.97140975,1.0849145,1,3,0,19.001268,0.18695734,-1.4450105,-1.6629482,-1.4861419,-1.64565,-1.5293852,-1.4450105,-1.5248966,-1.6029411,-1.5248966,-1.3663485,5,5,6,4,1,3,5,7,3,7,7,5,1,7,2,6,2,8,1,4,-0.092087035,0.69508947
-19.384351,0.93059125,1.0849145,1,1,0,19.384463,0.1348713,-1.4554316,-1.6932705,-1.448046,-1.6092712,-1.5355595,-1.4554316,-1.5274238,-1.5834002,-1.5274238,-1.2524703,6,5,4,6,5,6,5,6,6,4,2,6,1,4,2,4,6,2,5,3,-0.35655181,0.32861155
-20.054631,0.9197757,1.0849145,1,1,0,20.054975,0.086907936,-1.4704898,-1.7242239,-1.4150684,-1.5818474,-1.5434587,-1.4704898,-1.5320595,-1.5679972,-1.5320595,-1.1492878,4,3,1,6,4,8,4,7,2,2,6,4,5,7,6,5,3,5,4,1,-0.74206503,0.30148815
-18.958792,0.99760919,1.0849145,2,3,0,20.073362,0.19581458,-1.4438732,-1.6581231,-1.4928514,-1.6525446,-1.5285852,-1.4438732,-1.5247239,-1.6065616,-1.5247239,-1.3859075,6,6,6,8,3,8,3,5,3,2,4,6,3,7,1,8,7,8,5,2,-0.056753035,0.64915227
-18.927349,1,1.0849145,1,1,0,18.978547,0.20332686,-1.4430564,-1.6541047,-1.4985941,-1.6585576,-1.5279636,-1.4430564,-1.5246357,-1.6097012,-1.5246357,-1.4025413,5,7,4,6,2,5,6,8,3,1,6,8,4,5,5,7,3,7,4,1,-0.028491759,0.38892646
-18.802621,1,1.0849145,1,3,0,18.897948,0.25547764,-1.4412205,-1.6280534,-1.5397595,-1.7045955,-1.525098,-1.4412205,-1.5254893,-1.6332616,-1.5254893,-1.5191677,6,8,4,6,2,8,2,3,4,4,7,5,3,7,5,7,3,5,8,2,0.13212668,0.27191837
-18.815586,0.97247666,1.0849145,2,3,0,18.95159,0.30955732,-1.4467175,-1.6043553,-1.5848032,-1.7606471,-1.5248197,-1.4467175,-1.5290617,-1.6610382,-1.5290617,-1.642295,6,4,5,8,5,8,4,7,4,5,8,5,3,6,1,6,8,7,6,1,0.24872514,0.79527129
-18.835056,0.99344474,1.0849145,1,1,0,18.840218,0.32146654,-1.4489919,-1.5995786,-1.5950392,-1.7741878,-1.5251299,-1.4489919,-1.5302137,-1.6676256,-1.5302137,-1.6697173,3,5,3,8,3,8,4,7,6,3,4,7,3,7,2,5,4,7,5,2,0.26907617,0.55056537
-19.018548,0.93673079,1.0849145,1,1,0,19.021576,0.38232154,-1.4669783,-1.5775969,-1.6490997,-1.8505541,-1.5288293,-1.4669783,-1.5381474,-1.7040254,-1.5381474,-1.8116299,8,5,4,7,4,8,3,6,3,4,8,6,6,6,3,8,5,7,3,4,0.34847893,0.67041362
-19.018548,0.65302154,1.0849145,1,1,0,19.737953,0.38232154,-1.4669783,-1.5775969,-1.6490997,-1.8505541,-1.5288293,-1.4669783,-1.5381474,-1.7040254,-1.5381474,-1.8116299,7,6,2,5,2,7,7,6,3,2,8,4,3,8,3,8,5,6,1,4,0.34847893,0.46264656
-19.229783,0.97428845,1.0849145,2,3,0,19.290871,0.42563529,-1.4866726,-1.5643706,-1.6893436,-1.9126844,-1.5336411,-1.4866726,-1.5458737,-1.7328135,-1.5458737,-1.9145107,8,6,2,7,5,6,6,3,1,2,8,4,6,7,4,5,6,6,5,6,0.38309634,0.31951267
-19.058794,1,1.0849145,1,1,0,19.243565,0.39171086,-1.4707421,-1.5745612,-1.6576997,-1.8634519,-1.5297174,-1.4707421,-1.5396757,-1.7100585,-1.5396757,-1.8337973,7,4,6,7,1,4,6,6,6,1,5,7,3,6,6,7,4,4,4,2,0.35742321,0.25757746
-19.918927,0.72069136,1.0849145,1,1,0,19.959571,0.52058368,-1.5524266,-1.542181,-1.7826124,-2.074358,-1.5506718,-1.5524266,-1.568846,-1.8048094,-1.568846,-2.1457683,8,3,3,5,1,6,4,6,5,5,7,6,2,5,1,8,4,6,2,5,0.40376892,0.61173802
-19.124305,1,1.0849145,1,1,0,19.679509,0.40566519,-1.4768467,-1.5702225,-1.6706079,-1.8831972,-1.5311955,-1.4768467,-1.542097,-1.7192358,-1.542097,-1.8668791,6,7,5,7,5,8,4,8,3,2,8,7,3,6,4,5,6,5,5,2,0.36921989,0.68350571
-18.869943,1,1.0849145,2,3,0,19.040484,0.33746718,-1.4526753,-1.5934078,-1.6089698,-1.7930876,-1.525759,-1.4526753,-1.5319682,-1.6767491,-1.5319682,-1.7067388,7,5,5,6,2,8,3,4,3,3,8,7,4,5,2,7,6,6,8,4,0.29378726,0.60414914
-19.397666,0.79630927,1.0849145,2,3,0,19.914284,0.13356206,-1.4557742,-1.6940762,-1.4471187,-1.6084466,-1.535747,-1.4557742,-1.5275208,-1.5829471,-1.5275208,-1.2496326,7,4,3,8,4,7,7,7,5,1,5,3,3,7,3,5,6,8,6,1,-0.36479435,0.5704355
-18.795801,0.9598225,1.0849145,1,3,0,19.433758,0.28940093,-1.4437562,-1.6128008,-1.567738,-1.7387293,-1.5246011,-1.4437562,-1.5274119,-1.6502792,-1.5274119,-1.5961378,8,8,5,6,4,7,2,7,2,3,7,5,3,6,2,6,1,4,8,4,0.21017032,0.47589259
-18.812727,0.9942546,1.0849145,1,3,0,18.824446,0.24707345,-1.4410546,-1.6320364,-1.5329734,-1.6966585,-1.5253881,-1.4410546,-1.5251791,-1.6292538,-1.5251791,-1.5002352,8,5,4,4,5,6,4,7,4,2,4,6,3,5,4,5,5,7,7,1,0.10990226,0.7190444
-19.450681,0.84661516,1.0849145,1,3,0,19.556212,0.46107858,-1.5074053,-1.555008,-1.7233533,-1.9687358,-1.5389468,-1.5074053,-1.5534796,-1.7582257,-1.5534796,-1.9998974,7,4,5,8,4,6,4,7,3,4,4,5,1,8,3,4,5,4,7,2,0.39938717,0.83035508
-19.034816,1,1.0849145,1,1,0,19.345967,0.38620451,-1.4685016,-1.5763301,-1.6526479,-1.8558506,-1.5291862,-1.4685016,-1.5387696,-1.7065066,-1.5387696,-1.8207883,5,6,5,6,7,3,3,7,7,6,7,6,3,5,2,7,4,5,4,4,0.35227776,0.2908479
-18.822908,0.78929167,1.0849145,2,3,0,19.807015,0.31445403,-1.4476049,-1.6023722,-1.5889983,-1.7661608,-1.524931,-1.4476049,-1.5295194,-1.6637259,-1.5295194,-1.6535565,8,2,7,8,2,8,6,3,6,5,6,7,1,8,4,8,5,4,4,2,0.25730236,0.98543476
-18.80277,1,1.0849145,2,3,0,18.817588,0.29864092,-1.4449766,-1.6088727,-1.5755204,-1.7486224,-1.5246536,-1.4449766,-1.5281214,-1.6551507,-1.5281214,-1.6172573,7,4,3,5,6,7,4,2,5,7,5,7,3,7,7,4,6,5,4,4,0.22851081,0.48232555
-19.243256,0.86772533,1.0849145,1,3,0,19.439532,0.15025307,-1.4516997,-1.6839654,-1.4590522,-1.619285,-1.5334753,-1.4516997,-1.5264075,-1.5888624,-1.5264075,-1.2858995,6,8,7,8,5,7,2,6,3,1,5,7,1,6,2,7,3,5,7,2,-0.26649149,0.40447855
-22.336107,0.56965923,1.0849145,1,3,0,23.833021,0.71065677,-1.8041867,-1.524601,-1.9898202,-2.5327906,-1.6128256,-1.8041867,-1.6398764,-1.9900151,-1.6398764,-2.6345139,6,7,5,4,3,5,7,6,3,1,8,7,4,7,4,8,5,4,4,5,0.21005211,0.36875291
-19.371528,1,1.0849145,1,1,0,21.356548,0.44914882,-1.4999437,-1.5580141,-1.7117983,-1.9493243,-1.5370224,-1.4999437,-1.5507906,-1.749482,-1.5507906,-1.9710347,8,3,2,7,5,6,8,4,2,2,4,8,1,8,7,7,3,6,4,2,0.39506787,0.6071922
-18.799903,1,1.0849145,1,3,0,19.183314,0.295385,-1.4445202,-1.6102459,-1.5727702,-1.7451067,-1.5246259,-1.4445202,-1.5278623,-1.6534225,-1.5278623,-1.6098077,6,5,2,3,4,3,5,7,1,3,7,7,6,5,5,7,4,6,1,3,0.22218005,0.13394405
-21.257993,0.54444728,1.0849145,2,3,0,21.361962,0.64033139,-1.6886894,-1.5270371,-1.9099876,-2.3382319,-1.5853098,-1.6886894,-1.609673,-1.9145827,-1.609673,-2.4494353,5,6,4,4,4,6,7,8,5,3,3,6,6,5,1,8,6,8,3,3,0.32341783,0.2607346
-19.785453,1,1.0849145,1,1,0,20.96659,0.50513206,-1.539437,-1.5451675,-1.7669656,-2.0454675,-1.5472841,-1.539437,-1.5645427,-1.7922286,-1.5645427,-2.1075807,4,5,4,6,2,5,4,8,8,4,7,8,3,6,4,3,4,5,3,3,0.40535975,0.24373593
-18.880362,0.94735114,1.0849145,2,3,0,20.187566,0.21672837,-1.4419398,-1.6471039,-1.5089565,-1.6696656,-1.5269851,-1.4419398,-1.5246107,-1.6154596,-1.5246107,-1.432318,4,6,3,4,3,8,3,5,7,4,3,4,5,7,4,6,5,2,3,4,0.01837329,0.42826251
-19.407999,0.91752691,1.0849145,2,3,0,19.665928,0.45473719,-1.5033768,-1.5565877,-1.7171975,-1.9583473,-1.5379063,-1.5033768,-1.5520339,-1.7535537,-1.5520339,-1.9845395,6,4,8,7,5,7,7,7,2,5,5,7,3,6,2,6,6,4,5,5,0.39723646,0.43157086
-19.407999,0.83207642,1.0849145,1,1,0,19.89264,0.45473719,-1.5033768,-1.5565877,-1.7171975,-1.9583473,-1.5379063,-1.5033768,-1.5520339,-1.7535537,-1.5520339,-1.9845395,2,8,4,5,2,7,2,6,4,5,8,5,4,6,4,6,4,7,3,3,0.39723646,0.59811116
-19.004542,1,1.0849145,2,3,0,19.298941,0.37887191,-1.4656639,-1.5787359,-1.6459573,-1.8458927,-1.5285244,-1.4656639,-1.5376063,-1.7018372,-1.5376063,-1.8035042,8,5,4,6,3,7,7,5,5,4,7,3,6,8,3,7,5,5,3,3,0.34498442,0.52311876
-19.088781,0.87551329,1.0849145,1,3,0,19.529984,0.17148776,-1.4474447,-1.6716043,-1.4745836,-1.6341084,-1.5309571,-1.4474447,-1.5253768,-1.5968266,-1.5253768,-1.3323243,8,3,1,8,1,6,1,6,5,8,8,3,8,8,2,4,7,6,2,4,-0.1596076,0.82169613
-19.249894,0.99047156,1.0849145,2,3,0,19.279235,0.14945861,-1.4518791,-1.6844387,-1.4584787,-1.618753,-1.5335776,-1.4518791,-1.5264545,-1.588574,-1.5264545,-1.2841688,5,8,5,7,7,6,6,6,5,6,5,5,4,7,4,4,5,7,5,3,-0.27085853,0.56831424
-19.491658,0.98800298,1.0849145,2,3,0,19.526453,0.12488606,-1.4581424,-1.6994708,-1.4410121,-1.6030913,-1.5370294,-1.4581424,-1.5282054,-1.5799912,-1.5282054,-1.2308582,8,6,6,8,1,7,5,5,6,4,5,6,5,8,7,4,7,6,3,2,-0.42199518,0.49131823
-19.049496,1,1.0849145,1,1,0,19.41381,0.17799574,-1.4463517,-1.6679271,-1.4794212,-1.6388868,-1.5302688,-1.4463517,-1.5251471,-1.5993667,-1.5251471,-1.3466171,8,6,1,7,3,6,6,8,4,3,6,6,2,8,2,7,4,8,6,1,-0.13024589,0.53656758
-19.221368,0.9684391,1.0849145,1,1,0,19.243291,0.15293098,-1.4511054,-1.6823757,-1.4609894,-1.6210901,-1.5331347,-1.4511054,-1.5262538,-1.5898396,-1.5262538,-1.2917365,8,7,4,6,1,7,7,8,3,4,6,6,2,5,5,2,7,6,7,2,-0.2519822,0.55072134
-18.825135,1,1.0849145,2,3,0,19.12173,0.315828,-1.4478659,-1.6018206,-1.5901788,-1.7677214,-1.5249663,-1.4478659,-1.5296519,-1.6644852,-1.5296519,-1.6567199,8,2,4,8,3,5,3,2,2,4,6,3,4,6,4,6,4,6,4,2,0.25965603,0.34093111
-19.20343,0.87187075,1.0849145,1,3,0,19.444068,0.15519566,-1.4506158,-1.6810383,-1.4626325,-1.6226311,-1.5328519,-1.4506158,-1.5261291,-1.5906721,-1.5261291,-1.2966767,8,7,4,8,6,5,3,7,6,2,7,6,4,4,7,7,7,5,8,4,-0.23995941,0.73489831
-19.304754,0.98341716,1.0849145,1,1,0,19.364432,0.14318079,-1.4533483,-1.6882068,-1.4539661,-1.614606,-1.5344065,-1.4533483,-1.5268466,-1.5863192,-1.5268466,-1.2705086,8,7,5,6,4,7,5,8,2,3,8,7,3,4,4,5,6,5,6,1,-0.30641605,0.46926637
-19.425805,0.98200384,1.0849145,1,1,0,19.494879,0.13086391,-1.4564924,-1.6957437,-1.4452126,-1.6067609,-1.5361384,-1.4564924,-1.5277259,-1.5820192,-1.5277259,-1.2437884,8,7,5,8,3,7,4,7,5,2,5,7,2,2,5,8,7,7,4,2,-0.38209343,0.44020109
-18.848563,1,1.0849145,1,3,0,19.342536,0.22828938,-1.4413313,-1.6412358,-1.5180165,-1.6796453,-1.5262754,-1.4413313,-1.5247252,-1.6205908,-1.5247252,-1.4581122,5,3,6,6,6,5,5,6,6,4,3,6,2,7,6,3,6,7,4,2,0.055472577,0.15839958
-18.810824,0.93407522,1.0849145,2,3,0,19.232869,0.30596032,-1.4461078,-1.6058291,-1.5817339,-1.7566443,-1.5247525,-1.4461078,-1.5287396,-1.6590824,-1.5287396,-1.6340346,8,6,2,8,4,8,6,6,3,6,7,3,5,5,3,8,5,3,5,3,0.24223346,0.86228243
-19.418118,0.84813154,1.0849145,1,3,0,19.422757,0.45625925,-1.5043308,-1.5562047,-1.7186722,-1.9608261,-1.5381524,-1.5043308,-1.5523775,-1.75467,-1.5523775,-1.9882225,5,7,5,6,5,7,7,5,8,2,8,5,3,6,4,8,3,7,4,4,0.39778266,0.44932946
-18.907489,1,1.0849145,2,3,0,19.490907,0.20860542,-1.4425643,-1.6513217,-1.5026576,-1.6628742,-1.5275583,-1.4425643,-1.5246056,-1.6119451,-1.5246056,-1.4142539,7,2,4,8,2,7,6,8,2,2,5,7,4,5,3,7,5,7,6,3,-0.0095098981,0.7440845
-19.251211,0.9718271,1.0849145,2,3,0,19.315,0.42940129,-1.4886725,-1.5633138,-1.6929113,-1.918411,-1.534146,-1.4886725,-1.546627,-1.7354332,-1.546627,-1.9235315,5,7,3,5,8,2,6,7,6,2,7,7,3,5,5,7,4,7,4,5,0.38532698,0.085669121
-18.792443,1,1.0849145,1,3,0,19.122533,0.27978055,-1.4427291,-1.6169931,-1.5597085,-1.728703,-1.524632,-1.4427291,-1.5267577,-1.6453152,-1.5267577,-1.5742195,8,6,2,8,3,5,2,4,4,5,6,8,6,7,7,5,6,2,6,2,0.18981042,0.70074258
-19.1836,0.90023763,1.0849145,1,3,0,19.204625,0.41720878,-1.4823677,-1.5667888,-1.6814003,-1.9000629,-1.5325616,-1.4823677,-1.5442354,-1.72702,-1.5442354,-1.8943706,7,5,2,8,3,5,7,6,4,3,7,3,1,6,4,5,4,6,6,3,0.37766469,0.34048904
-21.003405,0.72409858,1.0849145,2,3,0,21.031976,0.6210561,-1.6620588,-1.5285306,-1.8887555,-2.2904976,-1.578712,-1.6620588,-1.6022032,-1.8953808,-1.6022032,-2.3996027,6,4,4,6,5,7,1,7,1,2,2,7,3,8,3,8,4,7,2,5,0.3450585,0.2092437
-18.831753,1,1.0849145,1,3,0,20.234599,0.3196665,-1.4486228,-1.6002905,-1.5934848,-1.7721126,-1.5250744,-1.4486228,-1.5300311,-1.6666189,-1.5300311,-1.6655652,7,5,4,8,4,7,5,7,3,1,8,5,2,7,5,6,4,6,6,3,0.2661103,0.72621513
-18.828425,1,1.0849145,1,1,0,18.842025,0.31777891,-1.4482454,-1.6010409,-1.5918576,-1.7699474,-1.5250195,-1.4482454,-1.5298429,-1.6655674,-1.5298429,-1.661214,7,4,2,8,7,3,7,6,6,2,2,7,1,6,3,8,7,7,3,1,0.26295859,0.34933354
-19.023345,0.73883788,1.0849145,2,3,0,19.875276,0.38347976,-1.4674278,-1.5772174,-1.6501568,-1.8521284,-1.5289342,-1.4674278,-1.5383316,-1.7047634,-1.5383316,-1.8143604,7,7,2,7,3,4,5,7,5,2,8,8,7,8,3,6,5,6,6,6,0.3496269,0.36286662
-19.023345,0.85267658,1.0849145,1,3,0,19.508733,0.38347976,-1.4674278,-1.5772174,-1.6501568,-1.8521284,-1.5289342,-1.4674278,-1.5383316,-1.7047634,-1.5383316,-1.8143604,8,5,1,4,2,7,6,4,6,5,6,6,3,5,6,6,5,6,4,3,0.3496269,0.5963872
-19.028432,0.9980923,1.0849145,1,1,0,19.110274,0.38469583,-1.4679042,-1.5768204,-1.6512679,-1.8537865,-1.5290458,-1.4679042,-1.5385262,-1.7055402,-1.5385262,-1.8172285,8,6,5,7,2,5,6,6,5,2,8,7,4,7,3,7,5,5,5,3,0.35081861,0.78473093
-19.067806,0.99508881,1.0849145,2,3,0,19.147604,0.39371961,-1.471583,-1.5739239,-1.6595486,-1.8662516,-1.5299185,-1.471583,-1.5400132,-1.711364,-1.5400132,-1.8385493,8,8,2,7,3,4,4,8,6,2,5,6,2,8,3,8,3,7,1,3,0.35923049,0.63193376
-19.067806,0.83143205,1.0849145,1,1,0,19.427124,0.39371961,-1.471583,-1.5739239,-1.6595486,-1.8662516,-1.5299185,-1.471583,-1.5400132,-1.711364,-1.5400132,-1.8385493,5,7,3,5,3,7,7,5,4,1,8,8,3,7,2,6,4,8,7,4,0.35923049,0.45004539
-21.647304,0.50618113,1.0849145,2,7,0,21.70924,0.035787679,-1.4920792,-1.7605549,-1.3822186,-1.5587489,-1.5542076,-1.4920792,-1.5394758,-1.5542426,-1.5394758,-1.0410307,8,4,1,3,3,8,4,2,8,3,8,5,1,7,7,5,4,5,8,2,-1.5748359,0.34361035
-20.77917,1,1.0849145,1,1,0,21.61994,0.057243388,-1.4823344,-1.7448768,-1.3957116,-1.5676894,-1.5494036,-1.4823344,-1.5360492,-1.5596854,-1.5360492,-1.0862553,6,2,6,7,4,7,4,8,3,2,4,5,2,4,6,7,3,4,6,2,-1.1276308,0.59099765
-19.617973,0.95196961,1.0849145,2,3,0,22.499032,0.11455164,-1.4611846,-1.7060219,-1.433825,-1.596958,-1.5386474,-1.4611846,-1.5291156,-1.5765755,-1.5291156,-1.2085634,7,8,5,8,2,8,7,6,3,2,5,7,6,5,5,5,4,5,8,4,-0.49663122,0.7050676
-18.809752,1,1.0849145,2,3,0,19.42297,0.30509097,-1.4459658,-1.6061874,-1.5809937,-1.7556828,-1.5247381,-1.4459658,-1.5286636,-1.658612,-1.5286636,-1.6320397,8,7,2,7,3,5,5,5,4,4,2,5,4,7,5,7,6,5,4,3,0.24063985,0.61736493
-19.365416,0.58452472,1.0849145,2,3,0,20.560875,0.44819605,-1.4993692,-1.5582606,-1.7108801,-1.9477982,-1.5368748,-1.4993692,-1.5505815,-1.7487921,-1.5505815,-1.9687349,5,6,2,6,3,7,4,4,4,2,7,6,3,8,2,6,4,6,5,2,0.39467248,0.5613998
-18.877629,0.99706903,1.0849145,2,3,0,19.484996,0.21762051,-1.4418811,-1.6466454,-1.5096517,-1.6704225,-1.5269259,-1.4418811,-1.5246151,-1.6158502,-1.5246151,-1.434305,8,5,6,8,1,7,7,3,6,3,8,6,3,8,3,8,5,6,7,1,0.021341585,0.15599958
-18.877629,0.91285407,1.0849145,1,3,0,19.342019,0.21762051,-1.4418811,-1.6466454,-1.5096517,-1.6704225,-1.5269259,-1.4418811,-1.5246151,-1.6158502,-1.5246151,-1.434305,6,5,1,7,4,7,5,7,6,5,5,6,5,6,5,6,6,4,6,1,0.021341585,0.45031746
-18.981513,0.96524582,1.0849145,2,3,0,19.185186,0.19089139,-1.4444822,-1.6607934,-1.4891138,-1.6486864,-1.5290209,-1.4444822,-1.5248107,-1.6045384,-1.5248107,-1.3750288,8,6,5,7,1,7,1,7,5,2,7,2,6,6,7,7,5,5,4,2,-0.076113286,0.90874259
-19.236107,0.98373766,1.0849145,2,3,0,19.240543,0.15111776,-1.451506,-1.6834511,-1.459677,-1.6198659,-1.5333646,-1.451506,-1.5263571,-1.5891771,-1.5263571,-1.2877837,8,6,5,8,2,3,7,4,4,6,4,8,4,4,2,5,6,4,5,1,-0.26177121,0.65420885
-19.526676,0.95691571,1.0849145,1,1,0,19.551617,0.121882,-1.459002,-1.701361,-1.4389132,-1.601281,-1.5374896,-1.459002,-1.5284593,-1.5789865,-1.5284593,-1.2243698,5,3,2,8,2,6,3,8,4,4,2,7,2,6,5,6,3,8,6,2,-0.44291677,0.61973024
-19.969218,0.98342518,1.0849145,2,3,0,19.994188,0.091544834,-1.4688113,-1.7211011,-1.4181666,-1.5842517,-1.5426026,-1.4688113,-1.5315137,-1.5693797,-1.5315137,-1.1591941,7,3,3,8,1,6,5,8,4,3,3,6,6,4,3,3,4,8,8,1,-0.69517671,0.73009067
-19.441571,1,1.0849145,1,1,0,19.915024,0.12939129,-1.4568914,-1.6966576,-1.4441749,-1.6058485,-1.5363548,-1.4568914,-1.5278408,-1.581516,-1.5278408,-1.2406008,8,5,2,4,4,6,5,5,2,2,3,7,4,7,2,6,6,7,3,1,-0.39171736,0.42295749
-19.524562,0.98879673,1.0849145,1,1,0,19.622897,0.12206014,-1.4589505,-1.7012486,-1.4390374,-1.6013877,-1.537462,-1.4589505,-1.528444,-1.5790458,-1.528444,-1.2247544,4,4,4,8,2,4,4,8,3,1,7,7,5,6,5,5,6,4,3,1,-0.4416591,0.43820404
-18.793974,0.96428818,1.0849145,1,3,0,19.5199,0.26792889,-1.4418008,-1.6223023,-1.5499199,-1.7167302,-1.5247899,-1.4418008,-1.5260703,-1.6393505,-1.5260703,-1.547316,3,8,3,2,5,7,4,7,4,5,6,7,6,8,7,5,4,6,6,1,0.16284817,0.28752825
-18.793661,0.92205896,1.0849145,2,3,0,19.191146,0.26874793,-1.4418531,-1.6219302,-1.5505927,-1.7175442,-1.5247748,-1.4418531,-1.5261135,-1.6397574,-1.5261135,-1.5491718,8,7,4,7,1,7,7,7,1,5,6,6,3,7,5,7,4,6,7,2,0.16478102,0.6544163
-19.102981,0.93996478,1.0849145,2,3,0,19.186581,0.16927001,-1.4478399,-1.6728692,-1.4729433,-1.6325054,-1.5312006,-1.4478399,-1.5254644,-1.5959717,-1.5254644,-1.3274606,6,3,4,8,2,6,4,6,3,3,7,7,2,8,5,7,5,7,5,1,-0.16995113,0.54602214
-19.621948,0.92152556,1.0849145,2,3,0,20.01765,0.11424766,-1.4612777,-1.7062167,-1.433615,-1.5967816,-1.5386965,-1.4612777,-1.5291439,-1.5764768,-1.5291439,-1.2079087,7,5,3,6,5,5,3,7,4,4,7,4,2,4,5,6,5,5,6,3,-0.49894519,0.40860655
-21.219567,0.89531098,1.0849145,2,3,0,21.589178,0.044983986,-1.4877824,-1.7537579,-1.3879492,-1.5624488,-1.5520967,-1.4877824,-1.5379512,-1.5565173,-1.5379512,-1.0603776,6,3,3,6,2,8,5,5,2,1,7,4,4,5,7,5,2,6,7,2,-1.3557164,0.52827864
-20.390921,1,1.0849145,1,1,0,21.180649,0.071288261,-1.4764891,-1.7349521,-1.4047757,-1.5741303,-1.5464881,-1.4764891,-1.5340525,-1.5635062,-1.5340525,-1.1160248,8,7,6,6,5,6,2,6,6,6,2,6,5,6,7,8,5,4,5,2,-0.92322102,0.46634988
-20.011734,1,1.0849145,1,1,0,20.428379,0.089197737,-1.4696551,-1.7226782,-1.416596,-1.5830282,-1.5430335,-1.4696551,-1.5317874,-1.5686771,-1.5317874,-1.1541779,6,5,4,5,1,5,5,7,5,1,7,7,4,7,5,5,5,6,5,3,-0.7185696,0.38780787
-20.396795,0.96903079,1.0849145,1,1,0,20.463876,0.071047452,-1.4765857,-1.73512,-1.4046188,-1.5740159,-1.5465366,-1.4765857,-1.5340851,-1.563439,-1.5340851,-1.1155133,8,3,1,7,3,8,3,5,5,4,6,7,2,6,6,4,5,6,5,3,-0.92634544,0.52733798
