# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2087b639.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-15ae00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-646616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.573063,1,1.6073327,1,1,0,16.723687,0.68645233,-0.71285,-1.3437649,-1.2213635,-1.5714817,-1.7820818,-1.4152008,-1.2213635,-1.7323809,-1.269658,-1.230873,8,3,8,5,6,4,8,2,2,6,5,7,8,1,6,2,8,5,2,6,0.2557371,0.35152581
-16.537481,1,2.6391415,1,1,0,16.545795,0.74663112,-0.63304831,-1.2978283,-1.2453497,-1.6017838,-1.7149153,-1.3266771,-1.2453497,-1.6470325,-1.2486875,-1.2466229,7,3,8,5,5,5,7,3,1,6,6,3,7,6,3,3,7,6,5,6,0.1266666,0.77738352
-17.221979,0.21360933,4.3039656,1,1,0,18.113035,0.55149399,-0.89532138,-1.4755257,-1.2279934,-1.5308195,-1.958875,-1.6180886,-1.2279934,-1.9463373,-1.3318894,-1.21522,7,3,3,2,3,4,7,5,4,7,8,5,4,4,3,2,4,6,3,8,0.39480193,0.31817537
-16.62778,1,1.0925021,3,7,0,17.246467,0.78634565,-0.58089531,-1.2723571,-1.2732604,-1.6259298,-1.6744825,-1.2688904,-1.2732604,-1.5941883,-1.2373811,-1.2596254,7,7,7,5,7,2,4,5,2,4,8,3,5,7,6,4,8,2,2,7,0.0080048744,0.16024928
-16.812757,0.95167143,1.7802613,1,1,0,16.819158,0.82272277,-0.5334754,-1.2526875,-1.3091443,-1.6509739,-1.6401614,-1.2163929,-1.3091443,-1.5482687,-1.2289137,-1.2732416,8,4,7,8,3,2,6,3,1,7,7,1,8,5,2,3,8,3,2,3,-0.13341704,0.36938633
-16.528321,1,2.5757816,1,1,0,16.635935,0.7280829,-0.65754434,-1.3110739,-1.2357931,-1.5916399,-1.7348584,-1.3538373,-1.2357931,-1.6726665,-1.2546714,-1.2412462,8,1,7,5,5,2,7,3,4,8,7,3,7,3,2,3,7,6,1,7,0.17216108,0.51339864
-16.528321,0.0016644322,4.1470134,1,1,0,17.145429,0.7280829,-0.65754434,-1.3110739,-1.2357931,-1.5916399,-1.7348584,-1.3538373,-1.2357931,-1.6726665,-1.2546714,-1.2412462,8,1,8,5,3,3,7,5,3,4,7,4,6,5,5,4,8,4,2,5,0.17216108,0.51646399
-16.529418,0.99994447,0.67025355,2,7,0,16.530209,0.73479621,-0.64866803,-1.3061834,-1.2390148,-1.5952284,-1.7275623,-1.3439943,-1.2390148,-1.663319,-1.2524552,-1.2431398,6,3,8,6,2,2,7,5,1,7,6,5,8,4,1,1,8,5,2,7,0.15634066,0.67582482
-16.737646,0.95937728,1.0814903,1,3,0,16.979953,0.63487869,-0.78199913,-1.3896455,-1.2152222,-1.5514922,-1.8453331,-1.4920086,-1.2152222,-1.8104899,-1.2910677,-1.221472,5,4,8,5,6,2,4,4,4,7,7,2,5,6,4,3,8,2,3,8,0.3299125,0.22901662
-16.670778,0.94732838,1.5820245,1,3,0,17.04383,0.79702263,-0.56694268,-1.2662093,-1.2826849,-1.6329888,-1.6641398,-1.2534393,-1.2826849,-1.5804619,-1.2347037,-1.2634565,8,2,5,7,7,3,8,2,1,6,8,1,6,6,4,3,8,2,3,8,-0.029773532,0.73251263
-16.529425,0.77496621,2.2414627,2,3,0,17.036649,0.73481847,-0.64863862,-1.3061674,-1.2390259,-1.5952404,-1.7275382,-1.3439617,-1.2390259,-1.6632881,-1.2524479,-1.2431462,8,2,3,4,3,3,7,6,1,8,8,5,8,4,7,3,6,5,2,6,0.15628701,0.26184962
-17.113515,0.72579748,2.1492934,1,1,0,17.115043,0.56693001,-0.87419922,-1.4585843,-1.2237499,-1.5335587,-1.9367919,-1.5945688,-1.2237499,-1.9203022,-1.3237792,-1.21548,6,3,6,5,5,3,8,5,2,6,7,2,7,6,8,5,8,4,4,8,0.38738412,0.71334539
-17.120763,0.9969854,1.848022,1,1,0,17.366846,0.56586059,-0.87566044,-1.4597431,-1.224018,-1.5333529,-1.9383061,-1.5961956,-1.224018,-1.9220929,-1.3243332,-1.2154482,8,3,8,2,5,4,5,3,1,7,7,5,8,7,3,5,7,1,2,7,0.38796236,0.77913135
-17.088448,0.2262621,2.9008377,2,3,0,18.258251,0.85542662,-0.49112575,-1.2382155,-1.351539,-1.6759072,-1.6115263,-1.1695444,-1.351539,-1.5090591,-1.2229342,-1.2868112,8,4,7,2,6,3,7,4,4,8,8,4,7,3,7,2,8,2,5,7,-0.29836355,0.37531414
-16.975796,1,0.83097219,1,1,0,17.083601,0.84372543,-0.5062477,-1.2430298,-1.335148,-1.6667213,-1.6215296,-1.186269,-1.335148,-1.5228595,-1.2248903,-1.2818151,7,1,5,2,1,1,7,5,2,8,7,1,7,5,4,2,7,3,1,5,-0.23430944,0.31347685
-16.668923,0.93986958,1.3120098,1,3,0,17.817797,0.65249054,-0.7583057,-1.3733309,-1.2159843,-1.5576996,-1.8231396,-1.4656803,-1.2159843,-1.7833057,-1.2834138,-1.224235,8,2,7,4,4,2,5,3,5,7,8,2,8,3,7,3,7,1,6,5,0.30783744,0.7211579
-16.668923,0.38500972,1.8078694,1,3,0,18.711148,0.65249054,-0.7583057,-1.3733309,-1.2159843,-1.5576996,-1.8231396,-1.4656803,-1.2159843,-1.7833057,-1.2834138,-1.224235,8,3,8,5,3,5,5,7,1,5,8,4,8,5,7,5,7,5,1,7,0.30783744,0.58036598
-16.530676,0.99980405,0.74773698,3,7,0,16.681833,0.73773051,-0.64479197,-1.3040801,-1.2405064,-1.5968264,-1.724401,-1.3396966,-1.2405064,-1.6592581,-1.2515044,-1.2439862,7,3,6,4,3,3,6,2,1,8,8,4,6,5,5,2,4,3,1,5,0.14920006,0.88946329
-16.529706,0.99993251,1.1713132,2,3,0,16.531755,0.7355765,-0.64763709,-1.3056221,-1.2394065,-1.5956516,-1.72672,-1.3428512,-1.2394065,-1.6622377,-1.2522013,-1.2433638,6,7,4,6,6,4,6,6,6,8,8,4,7,1,4,5,6,2,3,8,0.15445544,0.35175171
-18.387511,0.65201025,1.8259731,2,3,0,18.557174,0.92975428,-0.39584968,-1.2179324,-1.4957554,-1.7412634,-1.5543257,-1.0642689,-1.4957554,-1.4275182,-1.2155913,-1.3220692,8,1,8,4,4,3,6,4,3,6,8,3,8,6,6,1,7,3,1,8,-0.93683143,0.82590856
-18.467698,0.99728058,1.3517468,1,1,0,18.595599,0.93253019,-0.39231726,-1.2175463,-1.502791,-1.7439423,-1.5524033,-1.0603689,-1.502791,-1.4246833,-1.2154967,-1.3235,6,3,6,4,3,2,8,3,6,6,8,3,7,4,6,1,8,2,1,6,-0.97416931,0.50824905
-16.650878,1,2.0833056,2,3,0,17.823708,0.65774182,-0.75125716,-1.3685947,-1.2164711,-1.5596746,-1.8166417,-1.4578501,-1.2164711,-1.7753026,-1.2811996,-1.2251501,8,2,8,6,4,4,8,1,1,5,7,3,6,5,6,3,4,2,1,5,0.30062675,0.87568642
-16.650878,0.2908814,3.2138382,1,1,0,17.145292,0.65774182,-0.75125716,-1.3685947,-1.2164711,-1.5596746,-1.8166417,-1.4578501,-1.2164711,-1.7753026,-1.2811996,-1.2251501,8,4,5,6,4,2,5,3,2,6,8,2,6,4,5,1,8,4,1,7,0.30062675,0.25108576
-16.60839,1,1.1196664,1,1,0,16.64676,0.67176228,-0.73247416,-1.3562425,-1.2183785,-1.5652272,-1.7995609,-1.4369889,-1.2183785,-1.7541658,-1.2754433,-1.2277944,8,2,8,5,6,3,7,2,8,8,8,1,7,5,3,4,4,3,4,8,0.27989154,0.8106533
-16.758345,0.94635582,1.724781,1,1,0,16.77395,0.63011757,-0.78841863,-1.3941684,-1.2152397,-1.5499243,-1.851439,-1.4991439,-1.2152397,-1.8179294,-1.2931966,-1.2208073,8,1,6,3,7,1,3,3,1,8,8,5,8,6,5,2,8,7,1,7,0.33534053,0.8950554
-16.710833,0.49288727,2.3667682,2,3,0,17.927805,0.64137857,-0.77324508,-1.3835478,-1.2153501,-1.5537084,-1.8370703,-1.4822797,-1.2153501,-1.8003957,-1.2882023,-1.2224363,8,3,8,5,3,1,7,5,3,7,6,5,8,4,5,2,8,4,1,4,0.32213611,0.46441263
-16.996268,0.94384128,1.2725089,1,1,0,16.99659,0.58514,-0.84936604,-1.4391978,-1.219792,-1.5374266,-1.9113659,-1.5669283,-1.219792,-1.8901063,-1.3145292,-1.2163277,8,2,8,5,5,2,8,3,2,8,7,1,8,2,4,1,5,1,4,6,0.37604116,0.7198635
-16.996268,0.73187017,1.7340099,1,1,0,17.660458,0.58514,-0.84936604,-1.4391978,-1.219792,-1.5374266,-1.9113659,-1.5669283,-1.219792,-1.8901063,-1.3145292,-1.2163277,8,3,4,4,5,1,7,6,5,7,5,1,8,5,1,1,7,3,2,7,0.37604116,0.636906
-16.52865,1,1.5291575,1,3,0,16.938548,0.72490945,-0.66174431,-1.3134232,-1.234361,-1.5899763,-1.7383382,-1.3584952,-1.234361,-1.6771126,-1.2557388,-1.240372,8,1,8,3,6,1,8,2,2,6,8,3,6,3,8,1,7,4,1,7,0.17939598,0.88953299
-16.53317,0.99725404,2.32522,1,1,0,16.533626,0.71486786,-0.67505133,-1.3210145,-1.2302041,-1.5848505,-1.7494794,-1.3732555,-1.2302041,-1.6912966,-1.2591988,-1.2376953,6,5,4,3,3,6,7,4,3,2,8,3,8,4,2,2,7,3,1,7,0.20129935,0.34667742
-16.53317,0.032989117,3.5012148,2,3,0,18.410183,0.71486786,-0.67505133,-1.3210145,-1.2302041,-1.5848505,-1.7494794,-1.3732555,-1.2302041,-1.6912966,-1.2591988,-1.2376953,8,5,4,2,5,4,7,5,2,6,6,3,6,6,4,1,8,4,2,8,0.20129935,0.4159248
-16.911779,0.97409798,0.75790255,2,5,0,17.173622,0.83617884,-0.51601844,-1.2463518,-1.3253179,-1.6609538,-1.6281244,-1.1970774,-1.3253179,-1.5318954,-1.226261,-1.2786758,8,6,8,5,7,3,8,1,1,7,4,2,8,6,6,1,7,1,4,5,-0.19613321,0.84678526
-16.61382,1,1.0911372,2,3,0,16.897932,0.78233184,-0.586148,-1.2747466,-1.2699398,-1.6233385,-1.6784285,-1.2747081,-1.2699398,-1.5994015,-1.238428,-1.2582213,7,6,7,4,4,5,6,7,2,8,8,1,8,6,2,3,7,5,2,8,0.021499612,0.27824426
-16.86037,0.92779497,1.6478958,1,3,0,17.062781,0.60905734,-0.816888,-1.4147395,-1.2164085,-1.5435511,-1.8789922,-1.5307976,-1.2164085,-1.8512986,-1.3029128,-1.2182982,7,1,5,4,6,4,7,3,1,7,7,2,7,7,4,4,5,3,3,6,0.35672223,0.89974448
-16.660298,0.99166338,2.1487996,2,3,0,16.83062,0.65495897,-0.75499153,-1.3710972,-1.216198,-1.5586208,-1.8200784,-1.4619985,-1.216198,-1.7795378,-1.282369,-1.22466,8,5,5,4,1,8,4,4,2,8,8,4,4,4,2,2,8,5,3,8,0.30448484,0.02812207
-16.660298,0.022769446,3.1691207,2,3,0,18.405201,0.65495897,-0.75499153,-1.3710972,-1.216198,-1.5586208,-1.8200784,-1.4619985,-1.216198,-1.7795378,-1.282369,-1.22466,6,6,4,6,3,3,8,5,4,7,6,6,2,7,6,2,8,6,2,7,0.30448484,0.23757694
-16.574386,1,0.69766112,3,7,0,16.655398,0.68581896,-0.71369493,-1.344293,-1.2212133,-1.5712028,-1.7828266,-1.4161388,-1.2212133,-1.7333125,-1.2699022,-1.2307339,6,2,6,3,3,3,7,2,1,6,8,1,8,6,5,3,8,3,4,8,0.25683197,0.72031273
-16.58996,0.99794774,1.0473968,1,1,0,16.591758,0.67892657,-0.7228964,-1.3500973,-1.2197051,-1.5682216,-1.7909831,-1.426354,-1.2197051,-1.7434951,-1.2725901,-1.229257,8,3,8,5,3,1,6,5,5,8,8,4,8,6,5,3,7,1,6,8,0.26843174,0.53956596
-17.052575,0.90023154,1.5601807,1,3,0,17.054179,0.57616749,-0.86159052,-1.4486683,-1.2215973,-1.5354348,-1.9238096,-1.5805332,-1.2215973,-1.9049144,-1.3190436,-1.215838,8,5,8,7,4,3,7,6,6,4,8,3,7,1,3,1,4,4,1,5,0.38198566,0.86057943
-16.652468,0.94148689,1.9170162,2,3,0,17.290296,0.7927362,-0.57254071,-1.2686407,-1.2787962,-1.6301259,-1.6682652,-1.2596381,-1.2787962,-1.5859479,-1.2357597,-1.2619017,6,4,7,6,1,2,6,6,2,8,6,2,7,5,4,2,8,3,3,7,-0.014268197,0.33024954
-16.641056,0.97333329,2.5450329,1,3,0,16.653951,0.66075088,-0.74722157,-1.3659076,-1.2168052,-1.560832,-1.812943,-1.4533674,-1.2168052,-1.7707379,-1.2799451,-1.2256931,8,2,7,4,4,5,6,3,3,8,7,2,5,5,3,3,6,3,5,3,0.29636051,0.3067324
-16.641056,0.15214689,3.581815,1,3,0,17.393242,0.66075088,-0.74722157,-1.3659076,-1.2168052,-1.560832,-1.812943,-1.4533674,-1.2168052,-1.7707379,-1.2799451,-1.2256931,7,5,6,8,5,6,7,3,5,6,8,2,8,4,4,5,8,2,2,6,0.29636051,0.12875864
-16.735721,0.98713682,1.0506635,1,1,0,16.735731,0.63533237,-0.78138775,-1.389217,-1.2152254,-1.551644,-1.8447536,-1.4913291,-1.2152254,-1.809783,-1.2908662,-1.2215372,5,4,6,6,7,2,8,7,1,6,8,2,8,6,5,4,8,6,4,7,0.32938353,0.4024688
-16.68769,1,1.5191427,1,1,0,16.757391,0.6473495,-0.76521342,-1.3780251,-1.2156249,-1.5558213,-1.8295542,-1.4733551,-1.2156249,-1.7911864,-1.2856118,-1.2233795,5,2,7,4,1,4,8,7,3,8,7,1,7,5,6,1,8,4,3,5,0.31461273,0.32870452
-16.546015,1,2.2430936,1,3,0,16.610694,0.7535814,-0.62389213,-1.2930821,-1.249474,-1.6057703,-1.7076161,-1.3165281,-1.249474,-1.6375826,-1.2465588,-1.2487536,5,4,6,7,2,4,5,4,4,7,8,4,8,4,3,1,7,4,2,8,0.10811767,0.10519147
-16.546015,0.39679585,3.3006006,1,1,0,16.989091,0.7535814,-0.62389213,-1.2930821,-1.249474,-1.6057703,-1.7076161,-1.3165281,-1.249474,-1.6375826,-1.2465588,-1.2487536,6,3,6,8,2,4,4,5,3,8,8,1,7,3,6,3,7,3,1,6,0.10811767,0.1800114
-16.53167,0.99003472,1.5642805,2,3,0,16.613189,0.7171773,-0.67198857,-1.3192476,-1.2311105,-1.5860108,-1.7468995,-1.3698579,-1.2311105,-1.6880189,-1.258392,-1.2382988,8,3,3,6,6,2,8,4,3,8,7,3,8,2,3,3,7,1,2,6,0.19639221,0.6867217
-16.543966,0.9957249,2.2551845,2,3,0,16.544101,0.70388882,-0.68963072,-1.3295848,-1.22629,-1.5794863,-1.7618876,-1.389431,-1.22629,-1.7070051,-1.263124,-1.2349261,5,4,8,7,5,3,8,5,3,8,7,5,7,5,6,1,7,4,2,7,0.22360433,0.47424301
-16.543966,0.52404538,3.2753736,1,1,0,16.662847,0.70388882,-0.68963072,-1.3295848,-1.22629,-1.5794863,-1.7618876,-1.389431,-1.22629,-1.7070051,-1.263124,-1.2349261,7,5,2,7,3,2,8,3,4,6,8,1,8,5,2,2,8,5,2,7,0.22360433,0.12140602
-16.532474,0.91175765,1.9826848,2,3,0,16.731484,0.74074566,-0.64081144,-1.3019405,-1.242093,-1.5984872,-1.7211703,-1.3352833,-1.242093,-1.655101,-1.2505388,-1.2448678,6,2,7,1,5,1,8,7,2,3,4,2,7,4,5,3,8,4,1,6,0.14171583,0.86366616
-18.31301,0.36951293,2.4605827,2,3,0,18.356082,0.92705821,-0.39928228,-1.2183346,-1.4890572,-1.7386781,-1.5562076,-1.0680588,-1.4890572,-1.4302864,-1.215696,-1.3206872,6,2,7,7,6,3,7,6,5,6,8,3,6,2,8,1,8,5,3,6,-0.90207307,0.28653324
-16.997938,0.97662599,1.1279937,2,5,0,18.860968,0.84616978,-0.50308597,-1.24199,-1.3384543,-1.6686158,-1.6194176,-1.1827718,-1.3384543,-1.5199554,-1.2244645,-1.2828459,8,4,8,7,3,4,6,6,2,7,8,3,8,5,5,3,5,2,3,8,-0.24718154,0.22725612
-18.220598,0.88449083,1.5766105,1,3,0,18.315801,0.92354639,-0.4037561,-1.2188985,-1.4805272,-1.7353352,-1.5586809,-1.0729987,-1.4805272,-1.433914,-1.2158515,-1.3188983,8,5,8,2,3,3,7,4,2,8,8,3,8,1,7,3,6,3,1,6,-0.85884587,0.58741338
-18.220598,1.6946104e-05,3.7171217,2,3,0,21.034541,0.92354639,-0.4037561,-1.2188985,-1.4805272,-1.7353352,-1.5586809,-1.0729987,-1.4805272,-1.433914,-1.2158515,-1.3188983,8,5,6,4,3,4,6,5,4,8,8,1,7,2,4,2,8,2,1,8,-0.85884587,0.40473146
-18.220598,0.0001452085,8.6799874,2,3,0,18.256967,0.92354639,-0.4037561,-1.2188985,-1.4805272,-1.7353352,-1.5586809,-1.0729987,-1.4805272,-1.433914,-1.2158515,-1.3188983,8,3,8,1,7,1,6,1,4,7,8,3,6,3,5,3,7,1,1,7,-0.85884587,0.83100968
-18.252163,0.99879623,0.85614181,1,1,0,18.386535,0.92476756,-0.40220008,-1.2186973,-1.4834687,-1.7364945,-1.557818,-1.0712806,-1.4834687,-1.4326497,-1.215795,-1.3195189,7,2,7,5,5,4,6,3,1,8,8,2,8,4,4,1,8,1,3,7,-0.87362613,0.80900524
-17.644339,1,0.88886328,1,1,0,18.21681,0.89632716,-0.43853206,-1.224756,-1.4212776,-1.7103601,-1.5786887,-1.1114102,-1.4212776,-1.4628604,-1.2177717,-1.3054746,8,7,3,6,2,3,6,5,4,7,5,2,5,6,5,1,8,1,3,5,-0.58420542,0.20455358
-17.40166,1,1.2020005,1,1,0,17.737211,0.88100277,-0.45818974,-1.2291669,-1.3926959,-1.6970219,-1.5906033,-1.1331328,-1.3926959,-1.4797945,-1.219394,-1.2982664,8,2,7,6,4,5,8,6,3,7,7,1,7,6,4,6,8,1,2,7,-0.46359007,0.062963602
-16.566754,0.54015511,1.879499,2,3,0,18.346607,0.7651347,-0.6086994,-1.2854601,-1.2570207,-1.612621,-1.6956924,-1.2996915,-1.2570207,-1.6220631,-1.2431596,-1.2524326,5,4,8,8,5,3,8,4,3,8,7,3,5,2,3,2,8,3,2,8,0.075312978,0.2090189
-17.738843,0.89473321,0.78260593,2,5,0,17.742674,0.90155406,-0.43184017,-1.2234314,-1.4317714,-1.7150282,-1.5747317,-1.104017,-1.4317714,-1.4571887,-1.2173063,-1.3079912,6,5,2,7,1,3,7,6,4,6,8,3,8,2,4,5,8,2,3,7,-0.63012352,0.23067364
-16.831534,0.99662074,0.98581091,2,3,0,17.836283,0.82547717,-0.52989837,-1.2513482,-1.3123185,-1.6529852,-1.6376685,-1.2124346,-1.3123185,-1.54489,-1.2283491,-1.2743368,7,3,8,4,7,5,8,8,3,8,5,1,7,4,3,1,8,4,1,3,-0.14573392,0.56448962
-16.621577,1,1.7657717,1,3,0,16.662419,0.66710336,-0.73870985,-1.3602994,-1.2176449,-1.5633369,-1.8051935,-1.4439137,-1.2176449,-1.7611521,-1.2773309,-1.2268836,7,2,8,7,5,3,7,7,4,7,5,4,8,5,4,4,8,2,3,6,0.28702597,0.35457408
-16.621577,0.081959898,3.2720997,1,1,0,16.622454,0.66710336,-0.73870985,-1.3602994,-1.2176449,-1.5633369,-1.8051935,-1.4439137,-1.2176449,-1.7611521,-1.2773309,-1.2268836,7,4,7,7,2,4,6,3,2,7,8,3,7,1,3,1,6,3,3,4,0.28702597,0.21793671
-16.648471,0.99482787,0.33669322,2,7,0,16.959688,0.79175359,-0.57382464,-1.2692051,-1.2779248,-1.6294751,-1.669216,-1.2610599,-1.2779248,-1.5872102,-1.2360053,-1.2615485,8,1,8,5,4,2,8,2,2,6,8,5,8,4,6,4,8,1,5,6,-0.010778827,0.92518437
-17.320324,0.92373276,0.62635018,1,3,0,17.887756,0.87511314,-0.46575999,-1.2310668,-1.3825265,-1.692033,-1.5953066,-1.1415001,-1.3825265,-1.4864231,-1.2201181,-1.2955643,8,4,8,2,2,5,7,2,1,6,7,1,7,4,6,1,7,2,5,8,-0.42198972,0.77745431
-16.573339,0.98309615,0.93622595,1,3,0,17.386039,0.76805353,-0.6048665,-1.2835881,-1.2590682,-1.6143962,-1.6927214,-1.2954445,-1.2590682,-1.6181797,-1.2423287,-1.253389,8,5,7,7,7,5,5,5,3,7,5,3,8,6,2,2,7,1,1,8,0.066614965,0.097354876
-16.573339,0.1068912,1.6894958,1,1,0,17.479642,0.76805353,-0.6048665,-1.2835881,-1.2590682,-1.6143962,-1.6927214,-1.2954445,-1.2590682,-1.6181797,-1.2423287,-1.253389,8,3,7,2,7,1,6,4,1,5,7,2,6,7,7,3,8,4,4,7,0.066614965,0.75907861
-17.109661,0.99719752,0.19794926,3,15,0,17.196342,0.56750099,-0.87341918,-1.4579666,-1.2236083,-1.5336695,-1.9359844,-1.5937004,-1.2236083,-1.9193469,-1.3234839,-1.2154977,7,2,8,4,7,2,8,5,1,5,7,5,8,6,1,1,6,5,5,6,0.38707144,0.96380253
-17.15912,0.99798026,0.37691378,1,1,0,17.166105,0.56029587,-0.88326906,-1.4658088,-1.2254759,-1.5323207,-1.946223,-1.6046671,-1.2254759,-1.9314423,-1.3272348,-1.2153158,6,5,6,2,3,4,8,4,1,6,8,2,8,6,4,4,7,6,2,2,0.39081596,0.45894511
-16.863703,1,0.71550733,1,1,0,17.115526,0.60842288,-0.81774754,-1.4153734,-1.2164706,-1.5433733,-1.8798361,-1.5317536,-1.2164706,-1.8523156,-1.3032131,-1.2182337,6,2,8,5,1,4,6,2,4,7,7,2,6,2,3,1,7,6,1,5,0.35730156,0.2649191
-16.535564,1,1.3570337,1,3,0,16.701674,0.74464172,-0.6356714,-1.2992088,-1.244225,-1.6006614,-1.717022,-1.3295849,-1.244225,-1.649753,-1.2493083,-1.2460246,6,3,8,5,2,3,7,2,2,8,8,1,6,7,4,2,4,4,1,7,0.13181968,0.44204787
-16.535564,0.87920303,2.5525022,1,1,0,16.536403,0.74464172,-0.6356714,-1.2992088,-1.244225,-1.6006614,-1.717022,-1.3295849,-1.244225,-1.649753,-1.2493083,-1.2460246,8,6,5,4,3,4,4,5,2,6,8,1,7,4,5,1,5,2,4,6,0.13181968,0.28464856
-16.535564,0.053549337,3.3090623,1,1,0,16.983244,0.74464172,-0.6356714,-1.2992088,-1.244225,-1.6006614,-1.717022,-1.3295849,-1.244225,-1.649753,-1.2493083,-1.2460246,7,6,6,5,2,6,5,7,4,8,7,4,8,2,5,1,7,4,4,6,0.13181968,0.39258822
-16.702869,0.99418382,0.36460683,2,7,0,16.824546,0.80383089,-0.55806068,-1.2624496,-1.2891597,-1.6376163,-1.6576614,-1.2436054,-1.2891597,-1.5718166,-1.233079,-1.2659718,8,2,8,5,8,6,8,4,4,6,7,2,6,5,3,2,8,1,1,8,-0.0553851,0.58302708
-16.545806,0.97506249,0.67289068,1,3,0,17.148469,0.70246093,-0.69152916,-1.3307199,-1.225828,-1.5788071,-1.7635188,-1.3915376,-1.225828,-1.7090634,-1.2636453,-1.2345782,6,5,8,5,2,1,6,1,4,7,8,2,8,4,3,1,8,5,2,7,0.22638424,0.31526324
-16.587287,0.85983192,1.1629211,2,3,0,16.997792,0.68004524,-0.7214021,-1.349148,-1.2199343,-1.5686988,-1.7896529,-1.424695,-1.2199343,-1.7418368,-1.27215,-1.229492,8,4,6,4,6,5,5,4,2,6,7,1,8,4,4,2,8,4,1,8,0.26658785,0.70406432
-18.250576,0.38731531,1.4252139,1,1,0,18.319628,0.4393847,-1.0507485,-1.6120052,-1.2806416,-1.5259269,-2.1341895,-1.7914423,-1.2806416,-2.1475487,-1.3978711,-1.2273602,8,5,7,3,6,1,6,6,1,8,4,5,7,5,6,2,6,5,4,8,0.39065918,0.75508664
-17.15652,0.99276533,0.44615273,2,7,0,19.338474,0.86173084,-0.4829925,-1.2357946,-1.3609791,-1.6809793,-1.6062488,-1.160551,-1.3609791,-1.5017305,-1.2219668,-1.2895671,6,2,8,5,7,4,7,5,1,8,7,4,5,5,4,4,8,3,6,8,-0.33560593,0.44394015
-16.528872,0.9702003,0.80366947,1,3,0,17.678223,0.72387885,-0.66310885,-1.3141914,-1.2339083,-1.5894405,-1.7394725,-1.3600086,-1.2339083,-1.6785602,-1.2560881,-1.240091,8,2,8,3,5,5,5,2,4,6,8,2,7,4,4,3,6,4,3,8,0.18171268,0.76159533
-17.258296,0.81894823,1.3448145,2,3,0,17.259833,0.54657116,-0.90207157,-1.4810255,-1.2295127,-1.5300503,-1.9660205,-1.6256069,-1.2295127,-1.9547251,-1.3345272,-1.2152279,6,6,6,7,4,5,8,5,2,6,8,3,7,6,5,6,4,7,2,6,0.39675177,0.34312518
-16.532367,1,1.4588752,1,1,0,16.841351,0.71605121,-0.67348181,-1.3201076,-1.2306649,-1.5854436,-1.7481562,-1.3715144,-1.2306649,-1.6896159,-1.2587846,-1.2380036,8,5,8,6,5,6,7,6,2,6,6,2,7,5,6,1,8,3,3,7,0.19879451,0.74443433
-16.532367,0.42868399,2.6169806,1,1,0,16.602695,0.71605121,-0.67348181,-1.3201076,-1.2306649,-1.5854436,-1.7481562,-1.3715144,-1.2306649,-1.6896159,-1.2587846,-1.2380036,7,2,8,5,3,3,8,2,1,6,7,4,8,2,5,3,5,4,5,6,0.19879451,0.83899346
-16.710727,0.9610463,0.95969576,1,3,0,16.730258,0.64140512,-0.77320935,-1.3835231,-1.215351,-1.5537176,-1.8370368,-1.48224,-1.215351,-1.8003546,-1.2881907,-1.2224404,8,3,4,4,2,3,8,5,4,8,8,6,8,3,2,3,6,6,2,6,0.32210347,0.36797706
