# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad444d2341.json
# init = 2 (Default)
# random
#   seed = 922893546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-858c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-292b3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213745,1,1.1722586,1,3,0,18.318529,0.64854786,-1.5562542,-1.5208339,-1.4578219,-1.5409793,-1.7893454,-1.4477487,-1.4662009,-1.6213117,-1.2850968,-1.5707495,2,4,2,5,4,2,5,6,6,4,7,6,7,1,3,8,5,3,5,2,0.31305826,0.080761268
-18.228014,0.98605616,1.9461295,1,1,0,18.231686,0.67471019,-1.5664465,-1.5061223,-1.4769744,-1.5487742,-1.7497644,-1.4536864,-1.4606007,-1.5983494,-1.274262,-1.5600116,2,4,2,4,3,7,4,4,8,7,6,7,2,5,3,4,3,6,7,4,0.27524867,0.46157859
-18.228014,0.034740997,3.0992833,1,1,0,18.276825,0.67471019,-1.5664465,-1.5061223,-1.4769744,-1.5487742,-1.7497644,-1.4536864,-1.4606007,-1.5983494,-1.274262,-1.5600116,4,8,2,6,4,7,2,2,7,7,3,5,1,2,3,6,6,3,4,4,0.27524867,0.25288417
-18.67333,0.97566572,0.4815609,3,7,0,18.998134,0.79219758,-1.6297689,-1.4579605,-1.5700862,-1.6034828,-1.5866396,-1.5059825,-1.4439941,-1.5020379,-1.2358942,-1.5292596,5,7,5,7,5,8,3,4,8,7,3,5,3,2,2,7,3,2,6,4,-0.012352551,0.71401233
-18.936461,0.97841357,0.75021837,1,1,0,18.936487,0.82422003,-1.6520652,-1.4501187,-1.597422,-1.6242494,-1.5464303,-1.5282859,-1.4419792,-1.4777701,-1.2286054,-1.5258552,5,8,3,4,4,6,4,3,7,4,4,4,4,3,8,8,3,2,6,4,-0.14008051,0.61547421
-18.932858,1,1.169209,2,3,0,19.110189,0.82383972,-1.6517875,-1.450198,-1.5970925,-1.6239874,-1.5468969,-1.5279988,-1.4419966,-1.4780532,-1.2286834,-1.5258831,5,3,7,3,2,6,4,4,4,2,4,6,2,7,4,7,3,5,8,8,-0.13838083,0.76490231
-18.567995,1,1.9068922,1,3,0,18.594892,0.50462454,-1.5255499,-1.6265596,-1.3633959,-1.5250544,-2.0278598,-1.4474793,-1.5088027,-1.7571792,-1.3579892,-1.6553656,5,6,3,1,3,4,3,2,6,2,4,4,5,3,4,5,3,4,6,2,0.40537956,0.65302786
-18.567995,0.064107543,3.089322,1,3,0,18.683236,0.50462454,-1.5255499,-1.6265596,-1.3633959,-1.5250544,-2.0278598,-1.4474793,-1.5088027,-1.7571792,-1.3579892,-1.6553656,4,4,3,8,4,4,6,6,6,3,4,5,4,3,3,5,6,3,8,5,0.40537956,0.15539295
# Adaptation terminated
# Step size = 1.16006
# Diagonal elements of inverse mass matrix:
# 0.545129
-18.264417,0.98158432,1.1600558,2,3,0,18.680547,0.69827899,-1.5768421,-1.4940892,-1.4947301,-1.5571341,-1.715112,-1.4607262,-1.4561384,-1.5781299,-1.2651863,-1.5515509,6,5,2,7,4,7,3,2,6,4,3,2,1,6,4,4,2,6,5,3,0.23437041,0.47011499
-18.472904,0.94454165,1.1600558,1,3,0,18.559241,0.5257817,-1.5273594,-1.608429,-1.376074,-1.5246004,-1.9905995,-1.4442833,-1.5013155,-1.7362064,-1.3459365,-1.6401869,4,3,2,6,5,5,4,3,4,2,6,7,3,3,5,6,3,2,3,6,0.40280278,0.23994916
-18.520179,0.98242843,1.1600558,1,1,0,18.613006,0.51486453,-1.5263084,-1.6176743,-1.3694784,-1.5247164,-2.0097312,-1.4457998,-1.5051271,-1.7469859,-1.3521007,-1.6478997,5,2,2,2,6,8,3,2,5,6,4,2,3,6,3,5,3,2,5,3,0.4045809,0.63907716
-18.214785,1,1.1600558,1,3,0,18.412858,0.63986799,-1.5531856,-1.5260265,-1.4515987,-1.5387341,-1.8027352,-1.4462028,-1.4682076,-1.6290495,-1.288864,-1.5746253,4,8,1,4,3,2,5,4,6,3,3,7,5,4,4,8,4,3,7,6,0.32398146,0.26821645
-19.908967,0.66949124,1.1600558,2,3,0,20.064129,0.89605168,-1.7101158,-1.4412908,-1.6616989,-1.6806104,-1.4631608,-1.5928399,-1.4415761,-1.4265495,-1.2177975,-1.5260902,7,6,4,4,4,5,6,5,4,7,5,7,4,5,6,8,3,1,8,5,-0.58185913,0.62891058
-19.401148,1,1.1600558,1,1,0,19.942657,0.86466307,-1.6833679,-1.4436219,-1.6331123,-1.6542753,-1.4983474,-1.5620255,-1.4410389,-1.4483761,-1.2215378,-1.5246384,5,3,1,4,3,6,2,3,7,3,2,7,3,2,4,4,4,2,6,5,-0.35364372,0.3943476
-20.47432,0.99586861,1.1600558,2,3,0,20.474322,0.28233948,-1.5649737,-1.8702413,-1.258224,-1.5862549,-2.4659793,-1.5413135,-1.6119766,-1.9979744,-1.5096829,-1.8748925,6,5,2,1,2,7,2,3,7,5,2,4,1,2,7,6,7,5,3,7,0.19535574,0.73722881
-18.42611,0.99048126,1.1600558,1,3,0,19.815244,0.53758462,-1.5287763,-1.5986987,-1.3833321,-1.5247597,-1.9701426,-1.4429653,-1.4973193,-1.7246549,-1.3394057,-1.6321339,2,5,6,6,3,3,3,3,6,6,7,6,2,1,1,6,1,5,6,6,0.39979867,0.57497689
-18.260447,0.98094429,1.1600558,2,3,0,18.516375,0.69629262,-1.5759215,-1.4950583,-1.4932154,-1.5563801,-1.7179956,-1.4600695,-1.456493,-1.5798168,-1.2659257,-1.5522197,4,2,6,3,6,8,5,5,8,2,4,6,3,2,5,8,4,3,5,5,0.23808359,0.56414604
-18.651364,0.85211066,1.1600558,2,3,0,18.950637,0.48826255,-1.5247961,-1.6411856,-1.353888,-1.5260534,-2.057196,-1.4506728,-1.5148765,-1.7736323,-1.3676102,-1.6677624,2,5,2,3,3,8,6,4,6,6,3,5,2,4,3,7,7,6,6,5,0.40491389,0.67879654
-18.651364,0.58706861,1.1600558,1,1,0,19.940728,0.48826255,-1.5247961,-1.6411856,-1.353888,-1.5260534,-2.057196,-1.4506728,-1.5148765,-1.7736323,-1.3676102,-1.6677624,4,6,1,6,2,5,5,4,4,4,3,4,1,6,3,7,5,3,7,1,0.40491389,0.57932013
-18.421707,1,1.1600558,2,3,0,18.622546,0.53875735,-1.528933,-1.597747,-1.3840604,-1.5247917,-1.9681229,-1.4428528,-1.4969294,-1.723513,-1.3387644,-1.6313499,3,4,2,6,5,8,6,3,8,5,6,3,4,3,2,4,4,4,5,6,0.39943846,0.60533297
-18.513686,0.71672254,1.1600558,2,3,0,19.502043,0.76651443,-1.6134579,-1.4659239,-1.5487593,-1.5886876,-1.6202256,-1.4907275,-1.446403,-1.5221248,-1.2427654,-1.5335372,1,4,1,6,4,6,7,6,5,2,4,5,4,4,3,7,4,2,6,4,0.071222723,0.52970733
-19.791287,0.7740514,1.1600558,1,3,0,19.837667,0.88962767,-1.7044653,-1.4415706,-1.6557857,-1.6749997,-1.4702077,-1.5861871,-1.4413745,-1.4309454,-1.218434,-1.5256213,6,4,4,1,3,8,5,5,7,6,3,4,3,5,2,7,3,2,7,6,-0.52908856,0.72923957
-20.501661,0.95464667,1.1600558,1,1,0,20.560377,0.92267814,-1.734513,-1.4412372,-1.6865498,-1.7051065,-1.4348146,-1.6224082,-1.4429228,-1.4087252,-1.2158932,-1.5289834,5,7,2,4,2,8,5,6,6,5,6,7,4,4,4,7,1,3,6,7,-0.84849392,0.32117262
-19.625847,1,1.1600558,2,3,0,20.464243,0.87979271,-1.6959907,-1.4421968,-1.6467952,-1.6666315,-1.481151,-1.5763514,-1.4411576,-1.4377465,-1.2195382,-1.525075,6,8,3,1,2,5,4,4,7,6,5,6,2,3,1,8,5,1,4,4,-0.45484708,0.64648605
-19.064973,1,1.1600558,1,1,0,19.602584,0.83698709,-1.6615657,-1.4476513,-1.6085489,-1.633263,-1.5309226,-1.5382435,-1.4414868,-1.4683383,-1.2261102,-1.5250979,6,7,5,2,3,6,4,1,7,5,4,6,2,4,2,4,3,2,5,4,-0.20011307,0.74179707
-18.378163,1,1.1600558,1,3,0,18.90377,0.73719138,-1.5965314,-1.4767959,-1.5250684,-1.573768,-1.6600031,-1.4760213,-1.4499996,-1.5457264,-1.2516782,-1.5400967,2,3,3,6,3,6,3,2,4,4,4,3,4,1,2,7,4,2,7,6,0.15052254,0.2624065
-18.368156,1,1.1600558,1,1,0,18.42141,0.7345468,-1.5950934,-1.4778684,-1.5229666,-1.5725242,-1.6636649,-1.4748321,-1.4503677,-1.5478897,-1.2525365,-1.5407759,1,2,1,5,4,2,5,6,8,7,2,5,5,3,2,7,3,4,5,5,0.15694118,0.26562521
-19.396653,0.74298387,1.1600558,1,3,0,19.759377,0.38286038,-1.5336509,-1.747997,-1.2991266,-1.5458884,-2.2571602,-1.4857261,-1.559844,-1.8844755,-1.4356159,-1.7616789,4,6,3,4,5,6,3,4,6,5,2,5,5,4,3,3,3,4,6,5,0.34901458,0.76899058
-18.359101,0.99069264,1.1600558,2,3,0,19.467043,0.73207065,-1.5937601,-1.4788863,-1.5210038,-1.5713747,-1.6671045,-1.4737389,-1.450719,-1.5499203,-1.2533481,-1.541425,3,5,1,5,6,3,1,4,4,4,5,5,2,3,3,4,6,1,6,4,0.16284927,0.18552282
-18.217183,0.98575231,1.1600558,2,3,0,18.439989,0.6609269,-1.5609003,-1.5136964,-1.4668106,-1.5444744,-1.7704713,-1.4503166,-1.4634668,-1.6103792,-1.279872,-1.5654921,1,5,4,8,6,2,1,2,3,3,4,7,7,5,1,6,7,3,7,6,0.29610787,0.012322871
-18.345375,0.93542289,1.1600558,2,3,0,18.488298,0.7281488,-1.5916746,-1.4805256,-1.5179056,-1.5695839,-1.6725744,-1.472047,-1.4512882,-1.5531468,-1.2546494,-1.542479,7,5,1,4,2,7,5,4,7,2,4,6,5,5,5,7,6,1,3,3,0.17200918,0.54398733
-19.936564,0.63107512,1.1600558,1,3,0,20.400316,0.32792614,-1.5479184,-1.8123196,-1.275318,-1.5653552,-2.3690422,-1.513509,-1.5872276,-1.9455611,-1.4750178,-1.8205877,6,5,4,2,8,5,3,2,5,3,6,4,4,7,1,5,1,6,7,2,0.27940556,0.48750421
-18.599814,1,1.1600558,1,1,0,19.536708,0.49817916,-1.5251856,-1.6322583,-1.3596194,-1.5253806,-2.0393617,-1.4486628,-1.5111659,-1.7636362,-1.3617482,-1.6601802,6,5,3,3,2,5,3,3,8,2,1,5,7,5,6,7,3,3,8,3,0.40545185,0.66761291
-18.228392,1,1.1600558,1,3,0,18.459602,0.61918664,-1.5465019,-1.5390194,-1.4370367,-1.5340618,-1.8351552,-1.4433487,-1.4732851,-1.6477247,-1.298179,-1.5844905,7,8,4,3,3,5,2,4,4,4,6,8,1,3,4,8,2,5,7,4,0.34696505,0.40807103
-18.357874,0.95218768,1.1600558,1,1,0,18.358393,0.55734636,-1.5317997,-1.5830252,-1.3957774,-1.525692,-1.936419,-1.4415178,-1.4909202,-1.705553,-1.3287857,-1.6193118,7,3,1,2,5,4,5,5,8,5,2,2,6,4,6,5,5,5,7,3,0.3922234,0.36017042
-18.357874,0.78764616,1.1600558,1,1,0,18.783477,0.55734636,-1.5317997,-1.5830252,-1.3957774,-1.525692,-1.936419,-1.4415178,-1.4909202,-1.705553,-1.3287857,-1.6193118,3,4,5,4,4,6,2,3,3,3,2,4,3,3,4,3,1,7,8,5,0.3922234,0.39313109
-18.793354,0.85032577,1.1600558,1,1,0,18.816561,0.4635796,-1.5247308,-1.6642449,-1.3400437,-1.5286236,-2.1023132,-1.4566592,-1.524504,-1.798837,-1.3826103,-1.6875593,4,5,4,4,1,7,3,3,8,5,2,2,3,4,3,6,5,5,4,4,0.4001452,0.70241852
-18.220557,1,1.1600558,1,3,0,18.584791,0.62820485,-1.5493076,-1.5332466,-1.4433402,-1.5359823,-1.8209289,-1.4444509,-1.4710199,-1.6395401,-1.2940589,-1.5800794,4,6,2,7,5,5,6,3,7,6,4,4,4,3,6,7,2,2,5,3,0.33745825,0.44702158
-18.278888,0.97841107,1.1600558,1,1,0,18.279109,0.58733449,-1.5379391,-1.5607266,-1.4153526,-1.5287113,-1.8865052,-1.4411783,-1.4819129,-1.6771404,-1.313438,-1.6014262,2,6,1,4,1,6,1,5,6,4,5,6,3,3,3,7,4,5,8,5,0.37448076,0.53857344
-18.420414,0.94736003,1.1600558,1,1,0,18.434401,0.53910377,-1.5289799,-1.5974663,-1.3842758,-1.5248018,-1.9675267,-1.4428202,-1.4968144,-1.7231759,-1.3385753,-1.6311189,3,5,3,8,2,5,7,2,7,3,4,6,3,3,8,6,5,6,5,4,0.39932991,0.50494412
-19.465218,0.69484185,1.1600558,1,1,0,19.474421,0.37521607,-1.5352326,-1.7565914,-1.2956112,-1.5482235,-2.2724104,-1.4892114,-1.5634939,-1.89284,-1.4409406,-1.769458,4,5,2,5,5,5,5,5,6,7,6,3,4,4,3,6,5,7,6,2,0.34115683,0.29943043
-19.370626,1,1.1600558,2,3,0,19.811183,0.38582356,-1.5330725,-1.7446965,-1.3005065,-1.5450158,-2.2512762,-1.4844086,-1.5584432,-1.881245,-1.4335658,-1.7586993,4,2,1,4,3,8,5,5,6,4,6,4,2,7,2,8,5,5,7,4,0.35191132,0.38139118
-19.087305,0.75977033,1.1600558,1,3,0,20.78428,0.83906162,-1.6631425,-1.4472863,-1.6103691,-1.6347678,-1.5284312,-1.5399208,-1.4414237,-1.466819,-1.2257274,-1.5250073,2,8,2,4,1,5,7,4,4,2,8,6,4,1,5,6,5,3,6,5,-0.2104454,0.24785877
-18.831976,1,1.1600558,1,1,0,19.12957,0.81261673,-1.6437337,-1.4526891,-1.587422,-1.6164229,-1.5607844,-1.5197703,-1.4425812,-1.4864631,-1.2310786,-1.5268407,6,6,2,4,5,6,4,4,5,4,4,5,1,5,3,4,3,2,7,5,-0.090335443,0.64185537
-18.214682,0.95799863,1.1600558,2,3,0,19.324552,0.64024534,-1.5533157,-1.5257975,-1.4518678,-1.5388282,-1.8021504,-1.4462656,-1.4681188,-1.6287119,-1.2886985,-1.5744536,2,6,3,7,2,5,4,5,7,4,3,4,2,2,1,5,3,2,7,1,0.32352266,0.37770099
-18.214682,0.63877957,1.1600558,1,3,0,19.288609,0.64024534,-1.5533157,-1.5257975,-1.4518678,-1.5388282,-1.8021504,-1.4462656,-1.4681188,-1.6287119,-1.2886985,-1.5744536,5,1,3,2,5,7,4,2,7,3,5,7,5,2,4,7,3,4,5,6,0.32352266,0.48936386
-18.628416,0.80688633,1.1600558,2,3,0,19.016339,0.7856136,-1.6254547,-1.4598615,-1.564568,-1.599534,-1.595137,-1.501854,-1.444545,-1.5071348,-1.2375704,-1.5302252,6,7,4,2,3,8,5,4,8,5,3,7,6,3,6,6,4,2,3,3,0.010493963,0.72882189
-18.313347,1,1.1600558,2,3,0,18.547978,0.57283296,-1.5347371,-1.5712853,-1.4057837,-1.5270085,-1.9104525,-1.4410592,-1.4861623,-1.6907934,-1.3207428,-1.6098393,5,5,1,2,1,3,5,6,6,8,4,4,5,5,2,5,3,4,5,1,0.3840182,0.71197007
-18.213876,1,1.1600558,1,3,0,18.282744,0.6502912,-1.5568893,-1.5198096,-1.4590797,-1.5414506,-1.7866715,-1.4480844,-1.4658067,-1.6197648,-1.2843504,-1.5699899,6,5,7,6,4,7,4,3,7,3,6,4,5,5,2,7,2,3,8,4,0.31076999,0.82075504
-18.298143,0.96338955,1.1600558,2,3,0,18.376382,0.71259391,-1.5837189,-1.4873519,-1.5057436,-1.5628395,-1.6945329,-1.4658102,-1.4537009,-1.5660669,-1.2599997,-1.546973,8,6,3,4,5,5,3,3,7,6,3,6,5,6,4,7,4,1,6,6,0.20605678,0.80953382
-18.494153,0.93092558,1.1600558,2,3,0,18.714908,0.52076488,-1.5268454,-1.6126483,-1.3730289,-1.5246223,-1.9993661,-1.4449449,-1.5030533,-1.7411487,-1.3487545,-1.6436996,1,6,4,6,2,5,2,3,7,5,3,6,5,4,4,7,3,7,8,5,0.4037389,0.59748178
-19.306517,0.75558818,1.1600558,1,1,0,19.341033,0.39327531,-1.5317034,-1.7364725,-1.3040188,-1.5429016,-2.2365469,-1.4811783,-1.5549551,-1.8731501,-1.4284448,-1.7512947,7,8,2,3,6,7,4,3,8,5,7,5,2,7,6,6,2,5,6,4,0.35883394,0.6610179
-18.423376,1,1.1600558,2,3,0,19.359359,0.74813947,-1.6026404,-1.4725171,-1.533831,-1.5790955,-1.6449744,-1.481183,-1.4485522,-1.5368317,-1.2482202,-1.537439,6,3,2,2,6,7,5,6,5,5,5,5,5,3,5,6,4,6,7,2,0.12271381,0.59538
-18.835887,0.90697138,1.1600558,1,1,0,18.842213,0.81307414,-1.6440566,-1.4525819,-1.5878142,-1.6167249,-1.5602139,-1.5200965,-1.4425547,-1.4861182,-1.2309774,-1.5267965,2,3,3,6,5,7,7,5,5,3,3,8,5,5,2,8,5,1,8,6,-0.092216716,0.39359345
-19.403879,0.91551596,1.1600558,1,1,0,19.432816,0.86486098,-1.6835298,-1.4435997,-1.6332902,-1.6544329,-1.4981196,-1.5622067,-1.4410388,-1.4482358,-1.2215094,-1.5246409,6,7,3,1,3,7,4,4,5,1,5,7,3,4,2,8,4,2,6,7,-0.35487828,0.369716
-18.406936,0.99981172,1.1600558,1,3,0,19.204669,0.74432867,-1.6004855,-1.4739769,-1.5307697,-1.5772085,-1.6501817,-1.4793424,-1.4490419,-1.5399166,-1.2494064,-1.5383359,3,7,2,5,5,5,5,3,6,3,3,7,6,3,1,7,4,2,5,5,0.13262435,0.19279671
-18.298788,0.92422047,1.1600558,2,3,0,18.901095,0.71283478,-1.5838383,-1.4872422,-1.5059303,-1.5629396,-1.6941897,-1.465901,-1.4536616,-1.5658653,-1.2599145,-1.5468996,4,2,3,4,6,2,3,5,5,1,5,6,3,3,7,3,6,3,3,7,0.20555631,0.32735346
-18.230804,1,1.1600558,2,3,0,18.291307,0.61693117,-1.5458265,-1.5404891,-1.4354715,-1.5336096,-1.8387347,-1.4431071,-1.4738639,-1.6497816,-1.2992234,-1.5856201,7,6,4,6,4,4,2,5,1,6,1,4,1,5,7,6,2,2,5,7,0.34922106,0.16811856
-19.002649,0.56250441,1.1600558,2,3,0,19.956384,0.43214459,-1.526529,-1.6953422,-1.3233008,-1.5337386,-2.1612803,-1.466276,-1.5375681,-1.8316038,-1.4025435,-1.7147,3,2,3,1,5,5,2,6,1,2,6,4,4,5,7,7,5,5,6,2,0.38687597,0.11734267
-20.377205,0.42463768,1.1600558,1,3,0,23.11977,0.9177714,-1.7298982,-1.4411117,-1.6819289,-1.7004404,-1.4399329,-1.6167121,-1.4426123,-1.4119616,-1.2161537,-1.5283347,4,3,3,3,5,6,3,3,7,3,5,6,4,3,3,8,2,3,7,5,-0.79229961,0.41564562
-19.970863,1,1.1600558,1,1,0,20.494354,0.89925812,-1.7129703,-1.4411896,-1.6646624,-1.683454,-1.4596735,-1.5962291,-1.4416946,-1.4243692,-1.2175051,-1.5263574,2,4,5,7,6,3,3,4,5,5,8,6,3,5,5,8,1,2,7,5,-0.60961941,0.21149992
-20.449721,0.971969,1.1600558,1,1,0,20.570451,0.9206693,-1.7326171,-1.4411783,-1.6846557,-1.7031878,-1.4369043,-1.6200624,-1.4427923,-1.4100476,-1.2159948,-1.5287115,1,6,5,5,2,4,4,6,6,2,4,7,4,3,1,7,7,2,7,8,-0.82502495,0.26616889
-18.445737,0.99952627,1.1600558,2,3,0,20.351463,0.75305922,-1.6054672,-1.4706793,-1.5378008,-1.5815834,-1.6382896,-1.4836291,-1.4479422,-1.5328668,-1.2467165,-1.5363257,8,6,3,7,6,6,2,1,7,8,3,4,3,2,4,8,6,3,5,3,0.10954133,0.65902434
-18.24985,1,1.1600558,2,3,0,18.385742,0.69050959,-1.573288,-1.4979271,-1.4888248,-1.5542369,-1.7264294,-1.4582247,-1.4575479,-1.5847461,-1.2681051,-1.554213,2,2,1,8,3,6,6,4,7,3,4,4,3,3,4,7,3,1,8,4,0.24860588,0.52208183
-18.246458,1,1.1600558,2,3,0,18.259304,0.6884744,-1.5723776,-1.4989535,-1.4872864,-1.553501,-1.7294112,-1.457599,-1.4579272,-1.5864872,-1.2688816,-1.554931,3,4,4,4,2,7,4,4,7,5,3,7,4,4,2,6,5,3,8,5,0.25220857,0.84077348
-18.292631,0.98529561,1.1600558,1,1,0,18.298142,0.71049692,-1.5826849,-1.4883117,-1.5041194,-1.5619738,-1.6975253,-1.4650265,-1.454045,-1.5678237,-1.2607438,-1.5476171,4,3,4,4,3,8,2,3,8,6,7,6,2,6,6,6,3,1,5,4,0.21037946,0.77892872
-18.414954,0.98741924,1.1600558,2,3,0,18.44132,0.54057924,-1.5291821,-1.5962738,-1.3851945,-1.5248473,-1.9649898,-1.4426845,-1.4963261,-1.721741,-1.3377709,-1.6301377,4,5,3,3,2,8,5,5,5,4,4,2,3,7,1,4,4,3,6,3,0.39885662,0.58680752
-18.414954,0.33621209,1.1600558,1,3,0,20.953716,0.54057924,-1.5291821,-1.5962738,-1.3851945,-1.5248473,-1.9649898,-1.4426845,-1.4963261,-1.721741,-1.3377709,-1.6301377,3,4,3,4,6,4,6,2,8,7,4,3,5,3,3,5,5,3,8,3,0.39885662,0.75163256
-18.761128,0.6132486,1.1600558,2,3,0,20.005806,0.4688945,-1.5246355,-1.6591786,-1.3429735,-1.5279625,-2.0925105,-1.4552526,-1.5223839,-1.7933708,-1.3793315,-1.6831846,7,5,5,3,5,5,3,1,7,5,4,3,5,5,2,5,2,4,8,1,0.40158739,0.92244572
-20.940588,0.17521509,1.1600558,1,3,0,24.040583,0.93767119,-1.7489496,-1.4420063,-1.7007843,-1.7197974,-1.4194743,-1.6405314,-1.4440485,-1.3989726,-1.2153578,-1.5312907,5,5,2,1,4,6,5,2,7,4,6,7,2,8,4,7,5,3,8,6,-1.047928,0.67410274
-18.707661,0.99938706,1.1600558,2,3,0,20.950621,0.79696199,-1.632948,-1.4566459,-1.5741012,-1.606408,-1.5805393,-1.5090655,-1.4436244,-1.4983724,-1.2347184,-1.5286173,2,5,2,5,1,4,4,5,6,2,8,7,1,5,4,5,4,6,8,7,-0.029550917,0.39005121
-19.584111,0.8646305,1.1600558,1,1,0,19.584313,0.8771477,-1.6937478,-1.4424057,-1.6443902,-1.6644263,-1.4841258,-1.5737772,-1.4411181,-1.4395903,-1.2198617,-1.5249635,1,2,1,5,8,5,5,4,3,5,5,3,5,4,5,4,5,1,8,3,-0.43609287,0.12326012
-20.337994,0.94319205,1.1600558,1,1,0,20.381242,0.91615756,-1.7283921,-1.4410838,-1.6804132,-1.6989208,-1.4416268,-1.6148634,-1.4425163,-1.4130309,-1.2162484,-1.5281328,7,7,2,4,4,6,6,3,3,4,5,8,3,1,1,7,6,1,3,3,-0.77462337,0.5133932
-20.779873,0.98100709,1.1600558,1,1,0,20.925304,0.932566,-1.7439769,-1.4416788,-1.6959179,-1.7147214,-1.4246469,-1.6342373,-1.4436352,-1.4022702,-1.2154956,-1.5304499,5,4,3,5,2,6,7,5,6,6,5,6,5,1,3,7,2,3,8,4,-0.97466186,0.52269735
-20.759998,1,1.1600558,1,1,0,21.10087,0.93190537,-1.7433378,-1.4416414,-1.6952897,-1.7140701,-1.4253201,-1.6334322,-1.443584,-1.4026987,-1.2155168,-1.5303452,2,8,2,5,7,7,5,5,7,6,4,8,3,3,2,8,3,3,4,8,-0.96562144,0.36053946
-21.243964,0.98596021,1.1600558,1,1,0,21.38762,0.94625848,-1.7574471,-1.4427115,-1.7090152,-1.7285091,-1.4108931,-1.6514114,-1.4448142,-1.39348,-1.2152311,-1.5328341,6,7,2,2,1,8,2,2,6,6,6,1,5,1,2,8,2,3,6,5,-1.1870494,0.89221274
-18.586888,0.99231057,1.1600558,2,7,0,20.3594,0.50076519,-1.5253212,-1.629962,-1.3611297,-1.5252392,-2.0347384,-1.4481762,-1.5102131,-1.7610417,-1.3602351,-1.6582377,5,7,2,2,7,8,5,4,7,3,7,6,1,7,4,6,2,3,6,4,0.40546277,0.60938899
-18.586888,0.61865362,1.1600558,1,3,0,20.190371,0.50076519,-1.5253212,-1.629962,-1.3611297,-1.5252392,-2.0347384,-1.4481762,-1.5102131,-1.7610417,-1.3602351,-1.6582377,3,4,5,3,2,5,6,1,8,4,3,6,2,3,4,4,2,3,4,4,0.40546277,0.51741738
-18.273105,1,1.1600558,2,3,0,18.473463,0.59010774,-1.5386012,-1.5587554,-1.4172044,-1.5290889,-1.8819661,-1.4412623,-1.4811231,-1.6745479,-1.3120662,-1.5998675,2,4,2,3,5,3,2,2,5,2,6,5,2,5,4,6,1,3,8,4,0.37244839,0.09966373
-18.218036,0.99851245,1.1600558,1,3,0,18.265092,0.66249109,-1.5615099,-1.5128171,-1.4679558,-1.5449407,-1.7681051,-1.4506718,-1.4631321,-1.6090064,-1.2792243,-1.5648503,4,7,6,6,4,6,3,2,8,2,4,6,2,6,1,8,3,1,3,2,0.29384793,0.64082637
-18.276265,0.96469462,1.1600558,2,3,0,18.368387,0.70376244,-1.579426,-1.4914571,-1.4989285,-1.5592632,-1.7071871,-1.4626004,-1.4551802,-1.5734895,-1.2631701,-1.5497472,3,7,1,3,4,6,3,4,8,5,3,1,3,2,1,2,5,1,6,6,0.22385147,0.57937113
-18.225568,1,1.1600558,1,1,0,18.259919,0.67229148,-1.5654447,-1.5074229,-1.4751791,-1.5479884,-1.7533746,-1.4530557,-1.4610901,-1.6004494,-1.2752305,-1.5609449,2,4,3,4,3,7,7,5,6,3,6,5,6,3,6,6,2,3,6,6,0.27906546,0.26126062
-18.236086,0.99875104,1.1600558,2,3,0,18.236775,0.61248488,-1.5445258,-1.5434164,-1.432399,-1.532751,-1.8458165,-1.4426706,-1.4750194,-1.6538482,-1.3012985,-1.587878,5,6,1,7,4,4,6,6,7,2,7,5,1,4,3,6,3,2,7,5,0.35352803,0.27638869
