# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b5ae90.json
# init = 2 (Default)
# random
#   seed = 2142700571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-480fe6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-466857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.448321,1,1.1133225,1,1,0,16.897996,0.68683592,-1.3434456,-1.2695103,-2.1034074,-1.3434456,-0.92449433,-1.4860504,-0.71233834,-1.5053623,-1.3434456,-1.3434456,6,7,7,6,8,1,8,7,1,1,3,7,5,4,6,2,8,6,3,4,0.25507162,0.81234944
-16.946876,0.87759268,1.1133225,2,3,0,17.019535,0.89219077,-1.2258697,-1.2181719,-1.8981597,-1.2258697,-0.51328863,-1.6581412,-0.44383247,-1.6288686,-1.2258697,-1.2258697,2,7,6,4,7,5,8,6,7,4,1,8,3,8,8,2,8,6,4,1,-0.54970784,0.2694975
-16.381924,0.99042241,1.1133225,1,3,0,16.788592,0.81476776,-1.2566766,-1.2306055,-1.9709741,-1.2566766,-0.66539634,-1.5892677,-0.54381691,-1.5731628,-1.2566766,-1.2566766,3,7,7,7,8,5,7,7,3,2,4,7,2,6,5,2,8,7,6,3,-0.099237569,0.58561258
-16.387841,0.99803899,1.1133225,1,1,0,16.415175,0.81651801,-1.2557836,-1.2302255,-1.9692677,-1.2557836,-0.66191966,-1.5907722,-0.54154023,-1.5742915,-1.2557836,-1.2557836,5,6,6,4,8,4,8,6,4,2,2,8,7,7,8,3,5,7,3,1,-0.10658558,0.57070236
-16.338108,1,1.1133225,1,1,0,16.378378,0.79856252,-1.2653479,-1.2343305,-1.9869064,-1.2653479,-0.69767154,-1.5754541,-0.56493273,-1.5629845,-1.2653479,-1.2653479,3,6,7,8,5,1,7,6,3,3,2,8,6,6,8,7,8,6,3,1,-0.035458785,0.25183793
-16.752638,0.86541364,1.1133225,2,3,0,16.954567,0.8747665,-1.2311822,-1.2201624,-1.9140734,-1.2311822,-0.54722378,-1.6422297,-0.46620581,-1.6152672,-1.2311822,-1.2311822,4,5,6,4,8,3,5,4,3,1,6,5,6,3,8,2,8,4,1,2,-0.41961411,0.38765869
-16.674046,1,1.1133225,2,3,0,16.741212,0.63655164,-1.3880675,-1.2903257,-2.1597171,-1.3880675,-1.0291245,-1.4492383,-0.77974491,-1.48601,-1.3880675,-1.3880675,4,3,7,7,6,1,6,7,2,2,6,6,8,7,8,5,7,8,4,1,0.32795168,0.32839361
-16.371023,1,1.1133225,1,1,0,16.556303,0.71222814,-1.3230495,-1.2601291,-2.0758971,-1.3230495,-0.87227011,-1.50546,-0.67855382,-1.5166265,-1.3230495,-1.3230495,4,6,8,7,5,1,7,5,1,1,1,6,7,7,8,5,8,7,2,1,0.20681521,0.62224251
-18.397511,0.39094767,1.1133225,1,1,0,18.403072,0.43352832,-1.6197637,-1.4016468,-2.4129019,-1.6197637,-1.4689606,-1.3240165,-1.0589672,-1.4437107,-1.6197637,-1.6197637,4,5,5,4,5,5,7,6,1,3,1,6,6,8,8,2,8,8,2,1,0.38763312,0.59423845
-21.787429,0.59326081,1.1133225,1,1,0,21.904404,0.21094352,-1.9586483,-1.5674492,-2.7426063,-1.9586483,-1.986925,-1.2366864,-1.3790327,-1.4539713,-1.9586483,-1.9586483,2,5,5,7,7,1,7,6,4,3,5,3,4,5,3,2,6,4,5,3,-0.0013227652,0.34219815
-16.633872,0.78499578,1.1133225,2,7,0,19.930467,0.64420645,-1.3809227,-1.2869704,-2.1509866,-1.3809227,-1.0130913,-1.454701,-0.76944003,-1.48871,-1.3809227,-1.3809227,2,7,7,5,5,1,6,4,4,1,2,4,5,8,4,5,3,8,4,4,0.31861881,0.44462917
-16.402559,1,1.1133225,2,3,0,16.564706,0.70079464,-1.3320505,-1.2642568,-2.0882082,-1.3320505,-0.89573533,-1.496653,-0.69374526,-1.5114272,-1.3320505,-1.3320505,5,7,4,2,7,4,5,4,5,2,2,8,5,3,7,1,6,8,2,1,0.22959396,0.33014086
-16.95398,0.86058014,1.1133225,2,3,0,17.052984,0.89274804,-1.2257163,-1.2181164,-1.8976552,-1.2257163,-0.5122061,-1.658654,-0.44311814,-1.6293142,-1.2257163,-1.2257163,4,6,8,3,5,3,6,7,6,5,2,4,6,6,7,1,8,6,2,3,-0.55426589,0.31030064
-16.721533,1,1.1133225,1,1,0,16.972574,0.87148913,-1.2322913,-1.220591,-1.9170973,-1.2322913,-0.55362577,-1.6392635,-0.47042233,-1.6127803,-1.2322913,-1.2322913,1,8,3,3,7,5,7,8,1,2,3,6,3,7,8,5,8,8,3,2,-0.39753424,0.593719
-16.499026,1,1.1133225,1,1,0,16.690356,0.84118968,-1.2441272,-1.2253414,-1.945513,-1.2441272,-0.61310141,-1.6122399,-0.50952922,-1.5908269,-1.2441272,-1.2441272,2,8,2,4,6,2,6,4,7,5,1,8,8,8,8,6,7,8,2,5,-0.22122338,0.095832272
-16.55664,0.984035,1.1133225,1,1,0,16.609633,0.85058539,-1.2401572,-1.2237183,-1.9366124,-1.2401572,-0.59460229,-1.6205423,-0.49737818,-1.5974367,-1.2401572,-1.2401572,6,5,3,8,7,2,6,3,7,4,1,6,4,8,8,4,7,7,3,4,-0.27110123,0.44997552
-16.55664,0.36032451,1.1133225,1,3,0,19.121588,0.85058539,-1.2401572,-1.2237183,-1.9366124,-1.2401572,-0.59460229,-1.6205423,-0.49737818,-1.5974367,-1.2401572,-1.2401572,1,4,2,8,6,2,8,6,1,5,1,8,5,8,5,3,7,8,4,2,-0.27110123,0.8598738
-16.304204,0.98929633,1.1133225,1,3,0,16.475018,0.77077545,-1.2818619,-1.241564,-2.0147894,-1.2818619,-0.75337532,-1.5522606,-0.60129412,-1.5466498,-1.2818619,-1.2818619,3,7,6,6,4,2,6,7,1,1,1,6,7,3,7,6,6,2,4,1,0.058348075,0.46675332
-17.875533,0.45852562,1.1133225,2,3,0,19.036425,0.94037219,-1.2166114,-1.2153036,-1.8555719,-1.2166114,-0.42032775,-1.7033671,-0.382348,-1.6699436,-1.2166114,-1.2166114,3,7,8,5,6,1,4,7,4,3,2,8,4,7,7,1,7,8,3,6,-1.0893533,0.19486759
-18.065767,0.98301826,1.1133225,1,1,0,18.289163,0.94656043,-1.2160388,-1.2152291,-1.8502521,-1.2160388,-0.40848016,-1.7093056,-0.37449146,-1.6756045,-1.2160388,-1.2160388,5,8,6,4,7,3,7,4,3,4,1,6,7,7,8,5,8,7,1,2,-1.1923648,0.30251421
-17.040926,1,1.1133225,1,1,0,17.926042,0.89920785,-1.2240145,-1.2175096,-1.891828,-1.2240145,-0.49967024,-1.6646159,-0.43484315,-1.6345294,-1.2240145,-1.2240145,1,7,5,7,8,3,8,7,2,1,3,6,5,8,8,2,7,8,2,4,-0.60917644,0.66526505
-16.309045,0.85701733,1.1133225,2,3,0,18.267231,0.7491038,-1.296126,-1.247923,-2.0370338,-1.296126,-0.79714107,-1.5346076,-0.62978943,-1.5348584,-1.296126,-1.296126,6,6,5,6,7,5,8,7,2,4,1,7,3,6,6,3,7,5,4,4,0.12016578,0.51502734
-16.963014,0.85549019,1.1133225,2,3,0,16.96334,0.58955381,-1.4345977,-1.3123396,-2.2145851,-1.4345977,-1.1284094,-1.4168339,-0.84336062,-1.4712953,-1.4345977,-1.4345977,4,6,6,6,6,4,8,5,3,4,1,7,7,7,6,1,5,6,3,1,0.37285974,0.38248389
-16.639398,1,1.1133225,1,1,0,16.960488,0.64313031,-1.3819197,-1.2874381,-2.1522105,-1.3819197,-1.015343,-1.45393,-0.77088777,-1.4883252,-1.3819197,-1.3819197,4,7,3,5,7,4,7,7,4,1,2,8,5,8,8,4,6,2,3,3,0.31996698,0.40045329
-17.01554,0.88949132,1.1133225,2,3,0,17.169191,0.5820617,-1.442429,-1.3160685,-2.2235349,-1.442429,-1.1443731,-1.4118512,-0.85355754,-1.4692384,-1.442429,-1.442429,3,8,3,8,7,3,8,7,1,2,6,5,7,6,7,3,7,7,3,6,0.37815918,0.91511347
-16.32248,1,1.1133225,1,1,0,16.694879,0.73689876,-1.3046742,-1.2517728,-2.0497549,-1.3046742,-0.82191461,-1.5248355,-0.64589045,-1.5285727,-1.3046742,-1.3046742,4,7,6,5,6,3,4,4,4,7,2,6,3,6,5,4,5,4,3,3,0.15123834,0.098479531
-16.32248,0.79229427,1.1133225,1,1,0,16.593487,0.73689876,-1.3046742,-1.2517728,-2.0497549,-1.3046742,-0.82191461,-1.5248355,-0.64589045,-1.5285727,-1.3046742,-1.3046742,4,4,6,8,8,1,7,7,4,7,2,7,4,7,5,1,8,7,4,3,0.15123834,0.32957568
-16.35825,0.93999395,1.1133225,2,3,0,16.506428,0.71754742,-1.3189656,-1.2582633,-2.0702118,-1.3189656,-0.86138101,-1.5095947,-0.67149784,-1.5191176,-1.3189656,-1.3189656,1,7,5,8,6,3,6,7,2,3,4,7,4,8,7,3,8,8,3,4,0.19559862,0.95256235
-16.310287,0.77456707,1.1133225,2,3,0,16.941661,0.78016114,-1.2760566,-1.2390033,-2.0052913,-1.2760566,-0.73450872,-1.5600247,-0.5889904,-1.552012,-1.2760566,-1.2760566,3,8,5,7,7,3,7,8,2,4,2,8,4,7,7,4,8,7,3,2,0.028644238,0.75344718
-16.304068,1,1.1133225,1,1,0,16.307984,0.77040169,-1.2820978,-1.2416684,-2.0151693,-1.2820978,-0.75412773,-1.5519529,-0.60178456,-1.5464395,-1.2820978,-1.2820978,4,6,7,8,6,5,6,8,1,4,4,4,5,6,8,2,8,7,1,1,0.059492268,0.5214516
-16.304068,0.25755031,1.1133225,1,3,0,19.270851,0.77040169,-1.2820978,-1.2416684,-2.0151693,-1.2820978,-0.75412773,-1.5519529,-0.60178456,-1.5464395,-1.2820978,-1.2820978,1,1,5,7,8,2,5,8,3,2,2,8,5,5,6,1,7,8,3,2,0.059492268,0.94632833
-16.534214,0.92680009,1.1133225,2,3,0,16.5856,0.8471052,-1.2415968,-1.224304,-1.9398998,-1.2415968,-0.60144851,-1.6174589,-0.50187641,-1.594968,-1.2415968,-1.2415968,2,6,4,5,6,6,8,6,6,5,3,4,8,3,8,3,6,6,2,2,-0.25217607,0.55586531
-17.591534,0.81894474,1.1133225,2,3,0,18.162865,0.92941291,-1.2179818,-1.2156038,-1.8650767,-1.2179818,-0.44136064,-1.6929224,-0.39628423,-1.6601384,-1.2179818,-1.2179818,5,8,8,3,7,4,8,7,5,3,2,7,6,7,8,6,8,6,4,1,-0.93235068,0.38252453
-16.962475,1,1.1133225,2,3,0,17.354092,0.58963201,-1.4345165,-1.312301,-2.214492,-1.4345165,-1.1282429,-1.4168862,-0.84325427,-1.4713172,-1.4345165,-1.4345165,3,6,5,6,7,3,8,5,3,3,3,6,8,6,5,3,5,7,7,7,0.37280184,0.38610675
-16.564433,1,1.1133225,1,1,0,16.886808,0.65847064,-1.367942,-1.2808948,-2.1348703,-1.367942,-0.98331598,-1.4650165,-0.75027948,-1.4939741,-1.367942,-1.367942,3,8,6,4,7,2,7,6,4,3,4,7,5,6,8,3,6,5,1,5,0.29960249,0.76455521
-16.564433,0.58970931,1.1133225,1,1,0,17.257736,0.65847064,-1.367942,-1.2808948,-2.1348703,-1.367942,-0.98331598,-1.4650165,-0.75027948,-1.4939741,-1.367942,-1.367942,7,4,5,7,6,3,4,7,3,4,2,7,4,5,8,1,8,7,2,1,0.29960249,0.15888895
-16.336639,0.86959795,1.1133225,2,3,0,16.937852,0.79786196,-1.265739,-1.2344999,-1.9876006,-1.265739,-0.69907031,-1.5748616,-0.56584707,-1.5625554,-1.265739,-1.265739,3,7,5,4,6,3,6,6,4,6,2,5,1,7,7,2,8,6,2,3,-0.032864644,0.28684553
-16.618622,0.91203364,1.1133225,2,3,0,16.738812,0.64721724,-1.3781466,-1.2856688,-2.1475683,-1.3781466,-1.0067955,-1.4568636,-0.76539122,-1.4897957,-1.3781466,-1.3781466,2,5,6,6,7,2,6,8,5,3,3,6,4,4,5,2,5,8,3,4,0.31478337,0.37460954
-16.322498,1,1.1133225,2,3,0,16.486955,0.73688582,-1.3046834,-1.2517769,-2.0497684,-1.3046834,-0.82194092,-1.5248252,-0.64590754,-1.5285661,-1.3046834,-1.3046834,4,5,6,8,7,4,8,4,2,2,4,6,6,7,8,2,7,5,4,2,0.15126996,0.57195465
-16.322498,0.50533258,1.1133225,1,3,0,17.443204,0.73688582,-1.3046834,-1.2517769,-2.0497684,-1.3046834,-0.82194092,-1.5248252,-0.64590754,-1.5285661,-1.3046834,-1.3046834,3,6,7,2,6,3,8,5,6,5,3,7,5,1,7,1,6,7,3,6,0.15126996,0.19310399
-16.303784,0.99983268,1.1133225,1,3,0,16.316452,0.76953272,-1.2826476,-1.2419119,-2.0160531,-1.2826476,-0.75587737,-1.5512379,-0.60292492,-1.5459515,-1.2826476,-1.2826476,3,7,6,6,8,1,7,7,4,1,2,7,5,4,4,8,8,7,3,2,0.062141298,0.72745851
-18.694647,0.4914982,1.1133225,1,3,0,18.726778,0.40839127,-1.6537547,-1.4182095,-2.4472744,-1.6537547,-1.5254822,-1.3113272,-1.0943584,-1.4420973,-1.6537547,-1.6537547,2,3,6,8,7,5,7,5,3,4,3,6,8,6,4,5,7,5,2,2,0.3713201,0.27562472
-16.751716,1,1.1133225,1,1,0,17.982244,0.62270846,-1.401301,-1.2965593,-2.1756516,-1.401301,-1.0582168,-1.4394898,-0.79842064,-1.481346,-1.401301,-1.401301,4,8,7,4,8,2,2,8,4,4,5,8,4,6,7,1,8,7,2,2,0.34334557,0.45176984
-16.313228,1,1.1133225,1,3,0,16.581547,0.78305315,-1.2743141,-1.2382382,-2.0023812,-1.2743141,-0.72870595,-1.5624315,-0.58520375,-1.5536959,-1.2743141,-1.2743141,1,8,6,4,5,2,8,8,4,3,4,7,6,8,8,1,8,7,4,1,0.019101865,0.41719934
-16.632159,0.92063315,1.1133225,1,3,0,16.639352,0.86102486,-1.2360596,-1.2220721,-1.926817,-1.2360596,-0.57410731,-1.6298488,-0.48390283,-1.6049882,-1.2360596,-1.2360596,2,7,3,4,6,2,8,8,2,2,2,6,3,7,7,6,7,8,1,1,-0.33133262,0.82915355
-16.792911,0.96294268,1.1133225,1,1,0,16.857577,0.87877914,-1.2298711,-1.2196609,-1.9103844,-1.2298711,-0.53939373,-1.645873,-0.46104689,-1.6183427,-1.2298711,-1.2298711,2,6,5,4,3,1,8,6,7,4,1,7,5,4,8,7,7,8,1,6,-0.44760335,0.16751047
-16.402917,1,1.1133225,2,3,0,16.683,0.82068486,-1.2536924,-1.2293384,-1.9652167,-1.2536924,-0.65364985,-1.5943639,-0.53612319,-1.5770021,-1.2536924,-1.2536924,4,8,8,8,8,2,8,4,3,3,1,7,7,5,7,6,8,8,1,2,-0.12446707,0.24856267
-16.402917,0.96913841,1.1133225,1,1,0,16.494196,0.82068486,-1.2536924,-1.2293384,-1.9652167,-1.2536924,-0.65364985,-1.5943639,-0.53612319,-1.5770021,-1.2536924,-1.2536924,1,8,4,8,8,3,8,6,3,3,2,6,4,7,7,1,8,7,3,2,-0.12446707,0.51369405
-16.563848,0.95284415,1.1133225,1,1,0,16.577952,0.85166224,-1.2397191,-1.2235408,-1.9355974,-1.2397191,-0.59248533,-1.6214983,-0.49598693,-1.5982055,-1.2397191,-1.2397191,2,7,3,8,5,4,8,8,2,5,2,5,1,7,8,1,7,8,4,2,-0.27706922,0.88454491
-16.525737,0.9981028,1.1133225,2,3,0,16.915244,0.8457344,-1.2421739,-1.2245397,-1.9411978,-1.2421739,-0.60414704,-1.6162471,-0.50364902,-1.5940022,-1.2421739,-1.2421739,7,7,4,6,6,5,4,7,3,4,3,7,4,8,7,3,8,4,1,6,-0.24486992,0.12352442
-16.525737,0.84281248,1.1133225,1,3,0,17.374127,0.8457344,-1.2421739,-1.2245397,-1.9411978,-1.2421739,-0.60414704,-1.6162471,-0.50364902,-1.5940022,-1.2421739,-1.2421739,1,8,8,6,5,5,4,8,2,3,2,6,6,5,8,3,8,6,1,3,-0.24486992,0.66353772
-16.415637,1,1.1133225,2,3,0,16.495415,0.69655269,-1.3354665,-1.2658286,-2.0928074,-1.3354665,-0.90446199,-1.4934136,-0.69939013,-1.5095514,-1.3354665,-1.3354665,3,7,7,4,8,1,8,8,2,4,2,6,7,4,8,7,8,5,1,4,0.23760033,0.34780047
-16.304763,0.99360272,1.1133225,2,3,0,16.411821,0.77213241,-1.2810085,-1.2411865,-2.0134111,-1.2810085,-0.75064438,-1.5533787,-0.5995139,-1.5474154,-1.2810085,-1.2810085,2,7,5,3,5,3,8,4,1,2,4,8,5,3,6,2,8,7,2,2,0.054169674,0.63325927
-16.376136,0.97997327,1.1133225,1,3,0,16.379781,0.71023012,-1.3246006,-1.2608389,-2.0780395,-1.3246006,-0.87636481,-1.5039131,-0.68120609,-1.5157027,-1.3246006,-1.3246006,1,5,8,8,6,2,6,7,1,5,4,8,4,8,8,4,7,5,4,4,0.21092504,0.30473098
-16.309799,1,1.1133225,1,1,0,16.348383,0.74818405,-1.2967574,-1.2482064,-2.0379876,-1.2967574,-0.79900478,-1.5338669,-0.63100143,-1.5343759,-1.2967574,-1.2967574,7,4,8,6,6,3,7,5,2,6,3,5,4,8,7,3,8,6,1,1,0.12259637,0.25399011
-16.596481,0.9312528,1.1133225,2,3,0,16.597237,0.65170423,-1.3740452,-1.283748,-2.1424906,-1.3740452,-0.99742386,-1.4601012,-0.75936176,-1.491439,-1.3740452,-1.3740452,5,3,8,5,7,1,5,7,6,3,4,7,2,7,7,5,7,8,1,2,0.30889177,0.24365106
-16.669574,0.96502259,1.1133225,1,1,0,16.806308,0.63738541,-1.3872833,-1.289957,-2.1587634,-1.3872833,-1.0273763,-1.4498308,-0.77862174,-1.4862999,-1.3872833,-1.3872833,4,8,6,4,8,2,8,8,2,4,1,7,6,6,8,2,5,6,5,4,0.32696396,0.59594827
-16.509855,0.97276264,1.1133225,2,3,0,16.894251,0.84307579,-1.2433091,-1.2250049,-1.9437199,-1.2433091,-0.60938381,-1.6139009,-0.50708825,-1.5921397,-1.2433091,-1.2433091,2,7,4,7,7,7,8,8,1,6,5,8,7,4,8,1,7,5,5,4,-0.23093126,0.73244771
-16.454174,0.99430521,1.1133225,2,3,0,16.746516,0.83261359,-1.2479794,-1.226938,-1.9537074,-1.2479794,-0.6300311,-1.6047226,-0.52063936,-1.5849456,-1.2479794,-1.2479794,2,5,4,7,6,3,8,6,3,2,3,5,6,6,7,1,8,4,3,1,-0.17887646,0.46310561
-16.316494,1,1.1133225,1,1,0,16.405633,0.78579423,-1.2726828,-1.2375236,-1.99963,-1.2726828,-0.72321064,-1.5647189,-0.58161669,-1.5553058,-1.2726828,-1.2726828,3,7,6,5,8,7,8,5,4,1,2,6,6,8,7,2,8,6,2,6,0.0098809666,0.75175722
-18.134427,0.6834314,1.1133225,2,3,0,18.405468,0.94860459,-1.2158821,-1.2152197,-1.8485023,-1.2158821,-0.40457111,-1.7112737,-0.37189821,-1.6774945,-1.2158821,-1.2158821,3,8,3,6,5,2,8,4,2,4,3,6,5,8,7,3,8,6,2,6,-1.2292101,0.33043268
-16.312335,0.84213385,1.1133225,1,3,0,18.014943,0.74540731,-1.2986764,-1.2490688,-2.0408718,-1.2986764,-0.80463453,-1.531635,-0.63466183,-1.532928,-1.2986764,-1.2986764,6,8,6,4,5,2,7,8,5,5,3,4,5,7,6,3,7,7,2,4,0.12984469,0.52056908
-16.308659,0.7469852,1.1133225,2,3,0,17.017262,0.74959634,-1.2957887,-1.2477717,-2.0365234,-1.2957887,-0.79614322,-1.5350045,-0.62914046,-1.5351174,-1.2957887,-1.2957887,2,5,8,4,5,2,8,3,4,4,1,7,7,5,8,5,8,8,3,2,0.118858,0.3288021
-16.308659,0.7234221,1.1133225,1,1,0,16.686744,0.74959634,-1.2957887,-1.2477717,-2.0365234,-1.2957887,-0.79614322,-1.5350045,-0.62914046,-1.5351174,-1.2957887,-1.2957887,3,6,4,6,4,3,8,7,1,2,2,7,5,8,6,4,8,7,2,2,0.118858,0.56378871
-16.304293,0.84701121,1.1133225,2,3,0,16.687843,0.75718141,-1.2906711,-1.2454808,-2.0286915,-1.2906711,-0.78079519,-1.5411424,-0.61915441,-1.5391582,-1.2906711,-1.2906711,3,6,5,7,5,2,7,7,6,2,3,8,2,5,5,1,6,5,5,2,0.098166393,0.51721982
-16.863391,0.83666335,1.1133225,1,3,0,16.863546,0.60450696,-1.4193039,-1.3050757,-2.1968904,-1.4193039,-1.0966609,-1.4269303,-0.82305506,-1.4756351,-1.4193039,-1.4193039,5,8,2,8,7,2,8,7,4,2,2,7,8,5,8,5,7,7,4,4,0.36079528,0.46143069
-17.360368,0.79236926,1.1133225,1,1,0,17.614243,0.53779924,-1.4909407,-1.3392882,-2.2775673,-1.4909407,-1.2394672,-1.3834653,-0.91411642,-1.4586485,-1.4909407,-1.4909407,5,2,4,5,8,8,8,4,3,6,4,6,2,3,8,1,5,5,1,2,0.39973358,0.63186035
-16.868166,1,1.1133225,1,1,0,17.386178,0.60376544,-1.4200516,-1.3054302,-2.1977626,-1.4200516,-1.0982318,-1.4264249,-0.82406057,-1.4754125,-1.4200516,-1.4200516,4,6,7,8,6,1,7,7,4,1,3,7,7,7,8,3,8,7,2,4,0.36144105,0.50545608
-16.421204,1,1.1133225,1,1,0,16.701534,0.69481561,-1.3368772,-1.2664785,-2.0946958,-1.3368772,-0.90803883,-1.4920914,-0.70170308,-1.5087916,-1.3368772,-1.3368772,1,7,3,6,7,2,8,5,5,5,2,4,4,5,8,3,6,5,2,7,0.24081156,0.76410872
-16.378818,1,1.1133225,1,1,0,16.433912,0.70920784,-1.3253978,-1.261204,-2.0791371,-1.3253978,-0.87846079,-1.5031229,-0.6825635,-1.5152326,-1.3253978,-1.3253978,4,7,7,5,2,5,7,7,2,4,3,7,1,7,6,2,6,4,1,4,0.21300632,0.30154527
-18.360932,0.39884719,1.1133225,1,1,0,18.368856,0.43673613,-1.6155064,-1.3995748,-2.4085653,-1.6155064,-1.4617819,-1.3256832,-1.0544642,-1.4439705,-1.6155064,-1.6155064,8,3,5,3,4,3,8,8,1,4,2,6,5,5,6,1,7,7,2,1,0.3893263,0.52785026
-17.452377,0.9771939,1.1133225,2,3,0,18.704841,0.92310386,-1.2189727,-1.2158726,-1.870597,-1.2189727,-0.45349856,-1.6869516,-0.40432006,-1.6546196,-1.2189727,-1.2189727,4,4,4,6,7,4,8,7,3,2,4,7,6,7,7,4,8,5,1,3,-0.85355371,0.81334556
-16.522919,0.99674571,1.1133225,1,3,0,17.24832,0.84527141,-1.2423701,-1.22462,-1.9416365,-1.2423701,-0.60505872,-1.6158381,-0.50424783,-1.5936769,-1.2423701,-1.2423701,7,8,5,4,6,3,6,5,1,2,1,7,8,7,8,3,7,5,3,2,-0.24242075,0.60744104
-16.522919,0.90450155,1.1133225,1,1,0,16.844676,0.84527141,-1.2423701,-1.22462,-1.9416365,-1.2423701,-0.60505872,-1.6158381,-0.50424783,-1.5936769,-1.2423701,-1.2423701,3,5,4,6,6,5,8,6,6,1,4,6,2,6,7,7,6,8,2,2,-0.24242075,0.62684532
-16.522919,0.43517521,1.1133225,1,3,0,18.714337,0.84527141,-1.2423701,-1.22462,-1.9416365,-1.2423701,-0.60505872,-1.6158381,-0.50424783,-1.5936769,-1.2423701,-1.2423701,5,7,4,7,8,3,8,8,2,2,2,5,6,7,7,1,7,8,5,2,-0.24242075,0.74727208
-16.831768,0.89776871,1.1133225,2,3,0,17.428779,0.88243089,-1.2287232,-1.2192267,-1.9070398,-1.2287232,-0.53227581,-1.6491995,-0.45635538,-1.6211709,-1.2287232,-1.2287232,6,6,6,5,3,3,7,7,4,4,2,7,4,8,8,2,8,8,2,4,-0.47404425,0.69782653
-16.98992,0.96930546,1.1133225,1,1,0,17.093722,0.89549659,-1.224975,-1.2178498,-1.8951713,-1.224975,-0.50686944,-1.6611867,-0.43959602,-1.6315222,-1.224975,-1.224975,4,4,7,4,7,2,7,4,1,6,1,4,4,6,7,4,7,4,3,2,-0.577153,0.25309441
-16.30302,0.84471572,1.1133225,2,3,0,18.348064,0.76544644,-1.2852592,-1.2430703,-2.0202186,-1.2852592,-0.76411094,-1.5478841,-0.60828993,-1.5436745,-1.2852592,-1.2852592,1,5,6,7,6,2,5,7,5,3,1,8,5,8,7,4,8,8,3,4,0.074392125,0.28801539
-16.309909,0.99081925,1.1133225,2,3,0,16.328984,0.77974765,-1.2763075,-1.2391136,-2.0057081,-1.2763075,-0.73533878,-1.5596812,-0.58953197,-1.5517724,-1.2763075,-1.2763075,5,4,4,4,6,3,7,5,4,4,1,7,5,6,6,4,8,5,4,1,0.029993193,0.17948105
-16.332357,0.96537222,1.1133225,2,3,0,16.415145,0.73052559,-1.3092819,-1.2538584,-2.0564531,-1.3092819,-0.83488697,-1.5197817,-0.65431327,-1.5253901,-1.3092819,-1.3092819,4,4,7,5,7,1,7,4,2,5,4,3,5,7,6,2,8,7,2,1,0.1664866,0.50294999
-16.324376,1,1.1133225,1,1,0,16.337572,0.73557298,-1.3056246,-1.2522024,-2.0511451,-1.3056246,-0.82461113,-1.5237814,-0.64764174,-1.527905,-1.3056246,-1.3056246,3,8,3,8,8,2,8,7,2,2,4,6,3,7,7,1,6,5,3,1,0.15446397,0.9514879
-16.307928,1,1.1133225,1,1,0,16.318712,0.75057492,-1.2951204,-1.2474719,-2.0355099,-1.2951204,-0.79416115,-1.5357937,-0.6278513,-1.5356332,-1.2951204,-1.2951204,4,5,6,5,6,1,8,7,6,5,3,8,2,7,7,2,8,8,3,5,0.11624697,0.36605628
-16.694832,0.83877223,1.1133225,1,1,0,16.695103,0.63273299,-1.391678,-1.292024,-2.1640939,-1.391678,-1.0371371,-1.4465323,-0.78489147,-1.4846955,-1.391678,-1.391678,4,8,8,8,8,5,8,4,5,6,2,7,7,4,6,3,8,7,2,5,0.33238656,0.41158044
