# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19b791c6.json
# init = 2 (Default)
# random
#   seed = 2062623583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-38e393.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0be3cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.500584,0.88115379,0.73122299,1,3,0,17.707101,0.94254538,1.9430477,1.8314106,0.11163707,-1.4396026,-1.3457192,-1.4210463,-0.3090158,-1.1029682,-1.4159365,-1.3457192,-1.7032244,-1.3287261,-1.8210623,6,3,5,8,7,5,6,5,8,8,5,4,3,8,7,6,4,2,4,6,-2.0158898,0.617621,1.3430434,0.82949179,0.51355159
-17.971277,0.97585073,0.73122299,1,1,0,18.007019,0.9573073,1.989979,1.9050214,0.084957587,-1.4291083,-1.3256558,-1.4207558,-0.27331301,-1.0990777,-1.416417,-1.3256558,-1.7215764,-1.3273964,-1.8035219,2,5,4,6,4,5,2,3,7,7,7,3,3,8,8,4,1,6,2,4,-2.3195645,0.5209258,3.6027258,1.8767528,1.725973
-16.492825,1,0.73122299,2,3,0,17.967387,0.75719806,1.6475941,1.247555,0.40003903,-1.5722959,-1.6193508,-1.4318404,-0.74068821,-1.2128031,-1.4444252,-1.6193508,-1.5331772,-1.3560227,-2.0664182,8,3,6,4,4,4,5,3,3,8,8,3,4,8,6,4,5,3,1,7,-0.70212861,0.37580304,2.4044412,0.90359632,1.5008449
-16.27623,0.95641621,0.73122299,2,3,0,16.965775,0.83531539,1.9155493,1.6000878,0.31546149,-1.5050265,-1.4937695,-1.4094158,-0.55102043,-1.1398039,-1.4086292,-1.4937695,-1.5827188,-1.3260455,-1.9609387,2,3,4,7,4,7,5,4,4,8,1,4,3,7,8,5,2,7,3,6,-1.0714279,0.52005615,2.1881415,1.1379564,1.0501851
-17.042665,0.87425499,0.73122299,2,3,0,17.319758,0.63399602,2.434072,1.5431919,0.89088004,-1.6499964,-1.853561,-1.3901438,-1.0251979,-1.2976036,-1.4475215,-1.853561,-1.41147,-1.3304129,-2.3503576,5,4,6,4,6,2,8,2,1,8,3,4,5,8,7,6,2,3,4,7,-0.86158149,0.20472545,2.7034487,0.55346477,2.149984
-16.881236,0.90113035,0.73122299,2,7,0,18.358455,0.83833134,4.2206733,3.5383227,0.68235057,-1.4478185,-1.4677179,-1.3199635,-0.49026212,-1.0553685,-1.3185124,-1.4677179,-1.5326076,-1.2364329,-1.998144,7,3,3,8,7,6,4,7,1,7,8,2,6,8,8,6,2,5,3,7,-2.9881371,0.82990923,2.2209112,1.8431547,0.37775649
-16.855315,0.99966013,0.73122299,2,3,0,16.955201,0.85287328,4.1098091,3.5051464,0.60466271,-1.4379696,-1.443072,-1.3234893,-0.45504134,-1.0488225,-1.320197,-1.443072,-1.5515045,-1.2383609,-1.971083,5,6,4,5,8,5,4,4,1,8,5,3,2,8,6,6,2,6,2,6,-2.9604746,0.72037002,1.7914549,1.2905104,0.50094448
-16.230339,0.99264446,0.73122299,2,5,0,16.938368,0.77742193,1.9717458,1.5328785,0.43886739,-1.5425583,-1.5838587,-1.4037551,-0.68232648,-1.1740019,-1.412548,-1.5838587,-1.5277441,-1.3262717,-2.0504806,5,3,7,4,7,5,4,5,5,6,4,7,4,5,7,3,3,6,3,8,-0.86760552,0.36601863,2.530837,0.92633349,1.6045035
-16.290922,0.97969997,0.73122299,3,7,0,16.541484,0.82988442,1.8672805,1.549627,0.31765351,-1.5110151,-1.5029509,-1.4129054,-0.56567019,-1.1463115,-1.4128036,-1.5029509,-1.5798993,-1.3300374,-1.9674243,5,5,5,7,4,3,6,4,1,7,6,3,5,8,6,3,1,5,1,6,-1.0256905,0.49590958,3.69078,1.8302931,1.8604868
-16.290922,0.74032211,0.73122299,2,3,0,20.371809,0.82988442,1.8672805,1.549627,0.31765351,-1.5110151,-1.5029509,-1.4129054,-0.56567019,-1.1463115,-1.4128036,-1.5029509,-1.5798993,-1.3300374,-1.9674243,6,4,4,5,6,3,4,5,3,7,3,4,5,4,8,7,2,2,3,6,-1.0256905,0.43608041,1.5154277,0.66084835,0.85457939
-17.474925,0.78857312,0.73122299,2,3,0,17.917832,0.58802297,2.113327,1.2426848,0.87064217,-1.6985474,-1.9401114,-1.4183051,-1.1405791,-1.3667334,-1.4949745,-1.9401114,-1.4115016,-1.3634363,-2.4249629,6,5,4,8,7,6,4,4,3,7,4,5,4,7,6,5,5,5,1,7,-0.60614792,0.85788107,2.2640158,1.9422563,0.3217595
-18.000598,0.91671617,0.73122299,2,7,0,18.95812,0.56954815,3.0381202,1.7303557,1.3077644,-1.7097798,-2.0098134,-1.3812291,-1.1966296,-1.3727432,-1.4759515,-2.0098134,-1.3627274,-1.3314139,-2.5551999,3,2,2,7,4,4,3,7,2,8,3,3,5,7,4,6,5,1,4,7,-1.3007041,0.35003854,1.6203754,0.56719384,1.0531816
-18.245106,0.9835528,0.73122299,2,3,0,19.060085,0.94655302,1.4036681,1.3286463,0.075021821,-1.4786196,-1.3707841,-1.4727623,-0.34785249,-1.1533723,-1.4683945,-1.3707841,-1.7284672,-1.3806807,-1.8206552,3,5,3,7,5,7,4,6,2,8,5,2,3,8,7,5,2,8,6,8,-2.0078288,0.44028678,1.3268742,0.58420516,0.74266902
-17.068794,0.94292303,0.73122299,3,7,0,18.554591,0.90129782,1.5638404,1.4094859,0.15435445,-1.4874858,-1.4148162,-1.4475071,-0.42744391,-1.143003,-1.4423844,-1.4148162,-1.6690259,-1.3584763,-1.8696335,5,3,5,8,7,4,4,6,4,7,7,1,4,7,8,3,1,4,3,6,-1.4217788,0.61893893,2.4569562,1.5207059,0.93625037
-16.54416,0.9818658,0.73122299,2,5,0,17.56975,0.81100016,3.6613089,2.9693221,0.69198678,-1.476526,-1.5180059,-1.3309409,-0.56597504,-1.085326,-1.3339382,-1.5180059,-1.5091248,-1.2504907,-2.0395423,4,3,5,7,8,5,3,7,6,5,3,4,5,7,5,5,5,6,1,6,-2.3386089,0.92571163,2.8962432,2.681086,0.21515718
-16.610431,0.99517658,0.73122299,2,3,0,16.686774,0.85341258,3.663268,3.126279,0.536989,-1.4438401,-1.4446586,-1.3337392,-0.46012657,-1.0581248,-1.330461,-1.4446586,-1.5575424,-1.248587,-1.9648158,4,3,3,6,8,4,2,2,4,4,5,4,5,7,6,3,3,2,2,8,-2.5435876,0.72891231,1.7618512,1.2842351,0.47761618
-16.390365,1,0.73122299,2,3,0,16.682354,0.77272291,3.2037639,2.4756217,0.72814215,-1.5145288,-1.5883278,-1.3437453,-0.66814087,-1.1271975,-1.3548008,-1.5883278,-1.4799204,-1.2676658,-2.100818,6,2,5,7,5,3,4,5,2,7,6,4,2,8,6,6,4,7,4,8,-1.7817979,0.68900848,4.2584992,2.9341421,1.3243571
-16.97215,0.89721995,0.73122299,2,3,0,17.074665,0.91930253,3.0910476,2.8416079,0.24943974,-1.4098737,-1.3478878,-1.3598999,-0.31256391,-1.0494131,-1.3534402,-1.3478878,-1.6509636,-1.2686115,-1.8561185,6,3,3,6,7,6,3,1,3,7,5,2,2,8,6,6,3,5,1,3,-2.5428116,0.21699723,2.3346591,0.50661457,1.8280446
-16.707318,0.9852969,0.73122299,2,7,0,17.741711,0.90399746,2.0347848,1.8394403,0.19534451,-1.4563089,-1.3924915,-1.4078961,-0.38934303,-1.1031838,-1.4022189,-1.3924915,-1.6524614,-1.3184182,-1.8692598,3,6,5,7,2,3,7,4,3,7,5,4,3,8,6,5,4,6,5,8,-1.5893259,0.25979519,3.6569128,0.95004835,2.7068645
-17.055701,0.96058968,0.73122299,2,3,0,17.173039,0.6302232,2.2918695,1.4443893,0.84748015,-1.6557576,-1.8580443,-1.3984079,-1.0347597,-1.3067798,-1.4565406,-1.8580443,-1.4169741,-1.3387953,-2.3473792,4,4,7,6,7,4,6,5,4,6,4,4,7,7,6,3,3,1,3,7,-0.75704879,0.22429173,1.8030465,0.4044084,1.3986381
-16.99813,0.95492142,0.73122299,2,7,0,18.143574,0.85708077,4.3224735,3.7047089,0.6177646,-1.4322123,-1.4348822,-1.3197386,-0.44183255,-1.0425566,-1.3159476,-1.4348822,-1.5546105,-1.2341386,-1.9660023,1,3,6,8,2,5,4,3,4,5,3,2,5,7,7,4,4,6,3,6,-3.1854557,0.63533197,0.65551247,0.41646803,0.23904444
-16.659745,0.95645507,0.73122299,2,5,0,17.910007,0.78861159,1.4716496,1.1605599,0.31108966,-1.5618434,-1.5735208,-1.4503055,-0.67904178,-1.2061463,-1.4562806,-1.5735208,-1.5711192,-1.3710477,-2.0116005,2,5,5,7,7,5,3,2,4,7,6,4,2,8,7,5,5,7,5,6,-0.8001626,0.41394796,1.9895822,0.82358349,1.1659987
-16.19922,1,0.73122299,2,3,0,16.629642,0.7802001,2.0436182,1.5944311,0.44918707,-1.5376781,-1.5787211,-1.398585,-0.67350983,-1.1675148,-1.4068888,-1.5787211,-1.5262747,-1.3208783,-2.0490008,6,6,4,6,8,2,6,4,4,7,4,4,4,6,7,6,3,3,1,8,-0.91292725,0.5666258,1.6692435,0.94583644,0.72340706
-16.218533,0.99959343,0.73122299,3,7,0,16.243037,0.81715805,2.9148768,2.3819151,0.53296176,-1.4848614,-1.5106225,-1.3544205,-0.56286927,-1.1017331,-1.3562357,-1.5106225,-1.5302931,-1.2731485,-2.0138061,3,4,3,4,4,1,4,5,5,7,6,5,5,7,8,3,3,5,1,8,-1.6886916,0.32769467,2.5833769,0.84655882,1.736818
-16.515432,0.91055286,0.73122299,1,3,0,16.827546,0.89464017,2.4844958,2.2227297,0.26176604,-1.4431854,-1.3942546,-1.3803926,-0.39026012,-1.0803121,-1.3746156,-1.3942546,-1.6288712,-1.2914982,-1.8862303,6,3,6,7,6,4,6,5,5,7,5,4,5,6,8,7,1,6,4,7,-1.79992,0.57116614,1.3238181,0.75612009,0.56769804
-18.733604,0.79266495,0.73122299,3,7,0,21.241584,0.96621988,1.5947917,1.5409194,0.053872256,-1.4517835,-1.3356594,-1.4555114,-0.28625649,-1.1321495,-1.452106,-1.3356594,-1.7443083,-1.3620195,-1.7971075,2,2,3,7,6,5,5,5,6,7,8,5,3,6,5,7,2,5,1,6,-2.4255392,0.5825641,1.9769471,1.1516984,0.82524871
-16.754858,0.83128539,0.73122299,2,3,0,20.221086,0.83675793,1.4534052,1.2161483,0.23725687,-1.5331675,-1.5051835,-1.4538612,-0.57536342,-1.1799067,-1.4530323,-1.5051835,-1.6126283,-1.3701482,-1.9470429,4,2,4,4,8,4,5,5,3,7,5,4,2,7,6,5,3,2,6,7,-1.0025084,0.4777472,4.1388282,1.9773135,2.1615146
-16.527191,0.91730245,0.73122299,3,7,0,18.277067,0.89540776,2.350548,2.1046989,0.24584909,-1.447606,-1.3960152,-1.3874116,-0.39379627,-1.0868293,-1.3816987,-1.3960152,-1.6330488,-1.298505,-1.8837441,8,6,6,7,5,5,6,6,5,7,6,4,1,8,7,7,2,4,4,6,-1.7090077,0.50625969,3.3516751,1.696818,1.6548571
-16.180667,0.99100655,0.73122299,1,3,0,16.511046,0.8438967,2.3759579,2.0050631,0.37089489,-1.4803856,-1.4724701,-1.3803793,-0.51289495,-1.1077197,-1.3784668,-1.4724701,-1.573374,-1.2962488,-1.9589579,7,2,6,8,8,6,3,6,3,7,7,2,7,6,8,4,2,4,4,6,-1.3857376,0.80587665,7.2506274,5.8431113,1.4075161
-17.676533,0.83022873,0.73122299,2,3,0,17.713931,0.93996251,1.6534775,1.5542068,0.09927063,-1.4601181,-1.3625396,-1.4446357,-0.33672448,-1.127188,-1.439706,-1.3625396,-1.7094085,-1.352753,-1.8250826,1,3,4,7,3,3,8,5,4,8,8,3,1,7,7,3,1,5,5,8,-1.8840167,0.17641438,2.8586264,0.50430279,2.3543236
-17.931152,0.98125536,0.73122299,2,7,0,18.061666,0.61843296,3.8935442,2.407896,1.4856481,-1.6536576,-1.9129367,-1.3450735,-1.0681962,-1.2907443,-1.4167386,-1.9129367,-1.3576468,-1.2899143,-2.4736327,4,1,6,5,6,7,6,3,4,8,6,3,3,7,7,4,7,3,2,8,-2.1249589,0.41939539,1.3012541,0.54573996,0.75551412
-16.635061,0.99882166,0.73122299,2,3,0,18.248004,0.86084764,3.6496499,3.1417925,0.5078574,-1.4385791,-1.4323935,-1.3348552,-0.44196585,-1.0545231,-1.3308058,-1.4323935,-1.5668394,-1.2489242,-1.9521358,5,1,4,6,7,6,5,4,6,3,4,4,4,8,4,4,4,7,5,6,-2.5742528,0.6835172,0.58740381,0.4015006,0.1859032
-16.217696,0.93154563,0.73122299,2,7,0,17.515314,0.81420188,1.9559196,1.5925134,0.36340618,-1.5172686,-1.5252406,-1.4053575,-0.59761651,-1.1494633,-1.4074731,-1.5252406,-1.5606731,-1.3240671,-1.9929874,5,2,5,8,4,2,4,7,3,6,3,3,3,7,7,6,5,3,5,6,-0.99452723,0.66467697,1.6433307,1.0922841,0.55104662
-16.518565,0.90441077,0.73122299,3,7,0,17.877871,0.82836312,1.6050915,1.3295986,0.27549291,-1.527252,-1.5118191,-1.4366207,-0.58333548,-1.1689034,-1.4367344,-1.5118191,-1.5940305,-1.3537622,-1.9621297,4,5,6,8,6,4,2,7,2,7,8,4,3,7,7,5,5,3,2,7,-0.95466096,0.68835261,1.5298645,1.0530862,0.47677828
-16.364712,1,0.73122299,1,1,0,16.499281,0.81040429,1.7280307,1.4004035,0.3276272,-1.5313316,-1.5352382,-1.4240409,-0.61658843,-1.168669,-1.4266622,-1.5352382,-1.5700384,-1.3429712,-1.9910074,4,4,3,7,3,3,6,7,6,8,5,2,6,7,7,5,2,8,2,6,-0.89682592,0.33261913,4.7705832,1.5867873,3.183796
-16.421425,0.98255519,0.73122299,2,3,0,16.593364,0.72075838,1.9902104,1.4344608,0.55574957,-1.5849961,-1.6806246,-1.4050041,-0.8155381,-1.2211531,-1.428076,-1.6806246,-1.4844501,-1.3337967,-2.1468238,4,1,3,8,5,2,5,6,4,7,5,3,6,6,4,6,1,4,3,8,-0.72544955,0.64947113,2.2283265,1.4472337,0.78109274
-16.438108,0.9586061,0.73122299,2,3,0,16.866948,0.76158201,1.6947271,1.2906737,0.40405344,-1.566693,-1.6119092,-1.4271606,-0.7288407,-1.2056063,-1.4388803,-1.6119092,-1.5328439,-1.3509702,-2.0622247,2,4,4,7,8,3,3,4,3,7,4,2,3,7,7,4,4,6,2,8,-0.72250449,0.87816701,1.669134,1.4657784,0.20335559
-16.217213,0.92346763,0.73122299,1,3,0,17.738837,0.81629483,2.9116806,2.3767898,0.53489077,-1.4855832,-1.5121088,-1.3545057,-0.56504305,-1.102428,-1.3564644,-1.5121088,-1.5294744,-1.2733274,-2.0152061,3,6,3,7,7,7,4,4,2,8,2,5,4,7,3,5,1,3,3,7,-1.6822907,0.50378936,2.7067181,1.3636158,1.3431023
-23.668237,0.14410869,0.73122299,2,3,0,24.942068,0.34294169,4.9525054,1.6984206,3.2540848,-2.0100402,-2.68733,-1.4515296,-1.882828,-1.7914466,-1.7550505,-2.68733,-1.3363631,-1.436889,-3.5706658,8,2,5,8,7,4,1,4,1,7,3,4,3,6,6,2,6,4,6,7,-3.168481,0.8585445,2.16116,1.855452,0.30570796
-17.29953,1,0.73122299,2,7,0,24.570151,0.89867849,4.3253574,3.8871056,0.43825175,-1.4018243,-1.3663524,-1.3254507,-0.33801718,-1.024274,-1.3187781,-1.3663524,-1.6102861,-1.2356012,-1.8960346,4,5,5,8,6,6,7,2,4,8,4,4,3,8,6,4,3,4,3,7,-3.4847673,0.51173868,1.6074589,0.8225989,0.78485999
-17.09024,1,0.73122299,2,3,0,17.534207,0.91565672,3.5250644,3.2277489,0.29731551,-1.4028084,-1.3474336,-1.3462714,-0.3105837,-1.0372419,-1.3396085,-1.3474336,-1.6410849,-1.2551102,-1.8642691,4,3,4,8,4,4,4,3,2,7,6,4,4,7,7,6,2,7,3,6,-2.897319,0.80391722,1.7844253,1.4345303,0.34989507
-16.926812,0.99018524,0.73122299,2,3,0,17.407524,0.65787002,2.7835514,1.831215,0.95233638,-1.6226263,-1.8105539,-1.3700048,-0.96358408,-1.2585167,-1.4187241,-1.8105539,-1.4086848,-1.3079123,-2.320428,2,3,3,8,8,5,3,4,4,5,5,3,3,7,4,4,5,3,4,6,-1.1676387,0.92177915,5.5669749,5.1315214,0.4354535
-18.054119,0.96112732,0.73122299,2,3,0,18.398209,0.91530557,5.1821848,4.7432826,0.4389022,-1.3808802,-1.3347723,-1.315117,-0.28607637,-1.0061019,-1.3079855,-1.3347723,-1.6298169,-1.2234922,-1.873756,3,4,6,6,5,3,5,3,5,8,5,3,6,8,3,6,2,4,1,6,-4.4493724,0.45547978,2.616034,1.1915506,1.4244834
-17.726775,0.94822456,0.73122299,3,7,0,21.25595,0.95179942,2.0705059,1.9707063,0.099799585,-1.4276273,-1.3291995,-1.4141425,-0.28032576,-1.0936775,-1.4094009,-1.3291995,-1.7123423,-1.3210725,-1.8097848,8,3,5,8,8,6,3,6,6,7,8,1,4,8,8,7,4,6,5,6,-2.2460107,0.7935161,2.6854729,2.1309659,0.55450691
-17.643254,0.93777182,0.73122299,2,7,0,19.507364,0.89613898,4.9215377,4.4103818,0.51115595,-1.3969477,-1.366845,-1.3151848,-0.3368839,-1.0154015,-1.3084548,-1.366845,-1.6028114,-1.2254536,-1.9039654,5,3,6,8,7,5,5,3,4,7,6,2,3,8,8,5,3,7,4,8,-4.0237206,0.67842748,2.3713067,1.6087597,0.76254709
-17.209476,1,0.73122299,1,1,0,17.635527,0.89146823,4.2981517,3.8316656,0.46648602,-1.4072571,-1.3780557,-1.3247697,-0.35627297,-1.027291,-1.3183748,-1.3780557,-1.6003964,-1.2356265,-1.9075826,3,2,5,7,7,4,4,5,2,7,3,4,6,8,7,3,4,6,2,3,-3.3983807,0.53105717,1.1782123,0.62569809,0.55251421
-17.968743,0.92979564,0.73122299,2,7,0,19.146888,0.8811798,1.078402,0.95026604,0.12813594,-1.5489405,-1.4719961,-1.5132557,-0.52270586,-1.2143859,-1.5095201,-1.4719961,-1.6876267,-1.4257618,-1.892223,7,6,5,6,6,5,4,4,3,7,3,3,3,8,8,3,6,5,1,5,-1.5291744,0.45318591,1.2695943,0.57536226,0.69423206
-16.684325,0.96757709,0.73122299,3,7,0,19.018417,0.89249004,3.2653077,2.9142546,0.3510531,-1.4234236,-1.3855001,-1.3497349,-0.37230571,-1.0512953,-1.3436359,-1.3855001,-1.6123898,-1.2607607,-1.8973179,4,7,5,7,8,4,5,5,4,7,4,2,3,8,8,5,4,5,3,7,-2.441903,0.22370962,1.3921869,0.31144561,1.0807413
-16.733134,1,0.73122299,2,3,0,17.03707,0.84612254,3.9348846,3.3293946,0.60549005,-1.4453743,-1.455466,-1.326604,-0.47425912,-1.0562001,-1.3241438,-1.455466,-1.545255,-1.2422189,-1.9807962,5,4,3,7,6,5,7,5,5,7,4,2,3,7,6,7,3,7,3,7,-2.7585421,0.48846927,1.0169059,0.49672728,0.5201786
-17.447541,0.91079943,0.73122299,2,3,0,17.992402,0.67551629,4.0395514,2.7287828,1.3107686,-1.594075,-1.7868715,-1.330507,-0.9143106,-1.2132225,-1.3752936,-1.7868715,-1.3862047,-1.2675556,-2.3346214,7,6,3,5,5,6,5,4,2,8,6,5,5,7,7,4,2,4,5,7,-2.3363435,0.53995243,2.9066695,1.5694633,1.3372062
-16.281988,0.96550788,0.73122299,3,7,0,17.793343,0.74027719,2.30356,1.7052729,0.59828709,-1.5598739,-1.6468771,-1.3835705,-0.76239662,-1.1873989,-1.40194,-1.6468771,-1.4820031,-1.3106029,-2.1287381,5,3,4,8,6,4,5,5,3,5,5,3,4,8,4,5,2,6,3,7,-0.95729477,0.49560475,3.6374433,1.8027342,1.8347092
-16.817836,0.97566332,0.73122299,2,3,0,16.88813,0.87540414,3.8389749,3.3606545,0.47832036,-1.4250779,-1.4072009,-1.3320137,-0.40292399,-1.0431653,-1.3266797,-1.4072009,-1.5830629,-1.2445627,-1.9300576,1,2,3,8,5,6,5,1,5,8,5,3,6,8,5,6,3,6,2,8,-2.8453466,0.79272175,1.270203,1.0069175,0.26328546
-17.727102,0.80333629,0.73122299,2,3,0,18.98296,0.95384571,2.5825672,2.4633707,0.11919656,-1.4043103,-1.3106361,-1.386857,-0.24947319,-1.0656428,-1.381935,-1.3106361,-1.7065095,-1.2932121,-1.8071204,7,4,4,3,6,5,8,2,2,7,6,2,2,8,8,4,6,5,1,7,-2.6365348,0.15259023,1.2387627,0.18902308,1.0497396
-16.554035,0.94639071,0.73122299,1,3,0,18.243543,0.88950417,2.0064856,1.7847773,0.2217083,-1.4663645,-1.4132289,-1.4078432,-0.42354638,-1.1094416,-1.4026105,-1.4132289,-1.636425,-1.3195788,-1.887977,2,5,4,7,8,4,8,5,5,6,6,1,4,8,5,5,2,7,3,7,-1.4503061,0.34882604,3.0798757,1.0743408,2.0055348
-16.403203,0.99760157,0.73122299,2,3,0,16.695386,0.75083534,3.0407437,2.2830978,0.75764585,-1.5355004,-1.6289442,-1.3499878,-0.7251936,-1.1513526,-1.3666155,-1.6289442,-1.464735,-1.2764567,-2.137974,6,4,7,7,4,5,6,3,3,7,4,2,3,8,7,4,5,6,5,7,-1.5733907,0.3124212,3.0285202,0.9461739,2.0823463
-17.877276,0.92830923,0.73122299,3,7,0,18.03003,0.83876576,1.02769,0.8619912,0.16569882,-1.5775718,-1.5265208,-1.5201171,-0.61408317,-1.2399358,-1.5192969,-1.5265208,-1.658956,-1.435777,-1.9363542,6,4,2,8,7,4,1,5,6,7,5,4,4,7,6,6,6,7,4,6,-1.3487351,0.88651798,1.3911835,1.2333092,0.15787431
-16.821547,0.84225685,0.73122299,2,3,0,20.164027,0.70855953,1.5168534,1.0747809,0.44207245,-1.6146786,-1.6991571,-1.4485315,-0.85589645,-1.2648791,-1.4730029,-1.6991571,-1.5128592,-1.3775176,-2.1340399,4,7,5,7,7,2,6,5,3,7,4,3,4,6,8,3,3,7,2,5,-0.58102526,0.51754726,2.6668156,1.3802031,1.2866125
-17.590348,0.9106101,0.73122299,2,3,0,17.652388,0.59428527,1.5865702,0.94287531,0.64369491,-1.7038922,-1.9057729,-1.4585068,-1.1209716,-1.3810476,-1.5255277,-1.9057729,-1.4555205,-1.4005632,-2.3464869,6,5,1,8,7,3,3,4,3,8,4,2,2,7,5,5,3,3,3,8,-0.42535903,0.50462272,1.6840064,0.84978788,0.83421849
-16.166826,0.98659953,0.73122299,2,3,0,17.873773,0.83337168,2.6080149,2.1734458,0.43456914,-1.4805756,-1.4862915,-1.3681119,-0.53088553,-1.1030548,-1.3674789,-1.4862915,-1.5552671,-1.2850663,-1.9803218,4,6,4,8,3,4,7,4,3,8,4,5,2,8,6,3,2,4,5,5,-1.5078055,0.20672787,2.9072955,0.601019,2.3062765
-18.444681,0.61784408,0.73122299,2,3,0,19.556233,0.51304345,1.6837241,0.86382361,0.81990047,-1.7771076,-2.0759667,-1.4709868,-1.3206237,-1.4836692,-1.5816009,-2.0759667,-1.4296758,-1.4231851,-2.5386526,2,6,6,7,7,6,3,5,4,8,2,3,5,8,3,3,4,2,4,8,-0.40127881,0.62192267,2.0629931,1.2830222,0.77997093
-18.281634,0.96487634,0.73122299,2,3,0,19.843878,0.96435181,3.0894325,2.9792999,0.11013267,-1.382763,-1.2856627,-1.3699674,-0.20644698,-1.0461486,-1.3656486,-1.2856627,-1.7171984,-1.2752237,-1.7939959,6,3,4,8,8,4,3,6,6,6,6,4,3,8,6,5,3,5,4,5,-3.3105475,0.70914532,2.792268,1.9801238,0.81214422
-17.331494,0.98152388,0.73122299,2,3,0,19.55742,0.93001744,1.7560951,1.6331991,0.12289604,-1.4579802,-1.3694642,-1.4335686,-0.3498476,-1.1191089,-1.4282345,-1.3694642,-1.6934337,-1.3422895,-1.8361197,5,4,7,7,5,7,3,3,5,5,4,2,5,7,8,7,2,3,4,8,-1.763014,0.38247189,3.7571283,1.436996,2.3201324
-16.267104,0.96912721,0.73122299,1,3,0,17.637066,0.86341417,2.3727183,2.0486386,0.32407968,-1.4673355,-1.4425597,-1.382285,-0.46724353,-1.0980968,-1.3784253,-1.4425597,-1.5948762,-1.2962666,-1.9296919,3,3,4,7,8,5,4,3,3,6,4,2,2,7,5,3,6,3,3,8,-1.4941371,0.61834361,2.8061531,1.7351668,1.0709863
-17.672341,0.85171901,0.73122299,2,3,0,17.713417,0.94953474,2.0199317,1.9179954,0.10193638,-1.4315452,-1.3339603,-1.4170405,-0.28853017,-1.0971388,-1.4122082,-1.3339603,-1.7104553,-1.3241707,-1.8125963,6,2,4,7,7,4,3,4,1,6,4,3,4,8,8,2,4,6,4,6,-2.1755456,0.93119387,3.2596708,3.0353855,0.22428534
-16.13767,0.98152767,0.73122299,2,7,0,17.383138,0.79429986,2.4911019,1.9786819,0.51242,-1.5125711,-1.552082,-1.3722649,-0.62770447,-1.1342659,-1.3780942,-1.552082,-1.5200154,-1.293352,-2.0415173,6,4,2,7,7,6,5,1,4,7,5,5,5,7,6,6,1,4,5,8,-1.254816,0.58329074,2.6517009,1.5467126,1.1049883
-16.202836,0.99264151,0.73122299,2,5,0,16.238409,0.7893213,1.9976169,1.5767616,0.42085532,-1.5329,-1.5642057,-1.4018244,-0.65369131,-1.1635762,-1.4082619,-1.5642057,-1.5363778,-1.3231107,-2.0326422,4,6,5,7,3,2,3,3,3,7,6,6,3,8,7,8,3,6,5,7,-0.91999254,0.49404962,3.3098702,1.6352401,1.6746301
-16.270452,0.83768161,0.73122299,2,3,0,17.292598,0.85803225,2.1518141,1.8463259,0.30548822,-1.4794143,-1.4548451,-1.39464,-0.48840407,-1.1128032,-1.3913578,-1.4548451,-1.5961381,-1.3091483,-1.9335804,5,3,5,7,6,6,2,5,2,7,5,2,4,8,6,5,5,5,4,6,-1.316318,0.50910082,4.4592375,2.2702015,2.189036
