# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67993a347.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-3186b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-9222c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.49272,0.96900138,0.75236146,2,3,0,212.01897,0.42258372,-1.9220679,-1.469636,-1.9028453,-1.6071326,-1.4429166,-1.5830555,-1.7307045,-1.6071326,-1.535702,-1.3184102,4,2,5,2,1,2,3,2,4,8,2,2,4,4,2,8,7,3,6,6,0.38119995,0.57053841
-211.43948,1,0.75236146,2,3,0,211.48401,0.41472126,-1.9111748,-1.4725493,-1.8898783,-1.602592,-1.4424335,-1.5790531,-1.7253278,-1.602592,-1.5374587,-1.31446,3,4,5,3,2,4,6,7,5,8,4,1,7,5,2,1,4,3,3,7,0.37594375,0.19007722
-212.09875,0.91990368,0.75236146,2,3,0,212.10013,0.32544351,-1.7962033,-1.5149134,-1.7499935,-1.5600706,-1.4419242,-1.5438425,-1.6698639,-1.5600706,-1.5663824,-1.2743234,5,3,4,2,2,6,7,4,4,5,6,7,2,7,5,4,7,4,6,6,0.27549323,0.26109534
-211.39695,0.98876296,0.75236146,1,3,0,212.12386,0.38543117,-1.8716955,-1.484582,-1.8424932,-1.5868146,-1.4412684,-1.5654467,-1.7060109,-1.5868146,-1.5451303,-1.3003232,6,1,3,6,1,1,6,5,4,5,2,5,3,7,4,1,6,5,2,4,0.35153247,0.66640007
-211.39778,0.9998192,0.75236146,1,1,0,211.40047,0.38513718,-1.871308,-1.4847121,-1.8420249,-1.5866653,-1.4412617,-1.5653205,-1.7058226,-1.5866653,-1.5452163,-1.300186,5,3,4,2,1,6,6,7,4,6,2,3,2,4,2,6,5,3,7,5,0.35124768,0.33387077
-211.39218,0.99848472,0.75236146,2,3,0,211.41317,0.38733807,-1.8742131,-1.4837424,-1.8455339,-1.5877873,-1.4413141,-1.5662706,-1.7072346,-1.5877873,-1.5445768,-1.3012154,6,2,7,3,1,2,5,5,4,7,8,1,6,6,1,2,7,6,3,6,0.35336007,0.88179119
-211.44819,0.88862078,0.75236146,2,3,0,212.19138,0.3739318,-1.8566678,-1.4898091,-1.824287,-1.5811092,-1.4410808,-1.5606598,-1.6987302,-1.5811092,-1.5486276,-1.2950269,7,2,4,6,4,3,8,2,3,6,5,8,3,8,3,5,5,3,4,8,0.33978165,0.65178264
-211.44625,1,0.75236146,1,1,0,211.46075,0.37425069,-1.8570809,-1.4896604,-1.8247889,-1.5812638,-1.441084,-1.5607883,-1.6989298,-1.5812638,-1.5485269,-1.2951718,5,5,2,4,1,4,6,4,3,6,1,1,6,4,4,3,7,3,4,5,0.34012461,0.39285493
-211.49996,0.96021356,0.75236146,2,3,0,211.80077,0.42348678,-1.9233271,-1.46931,-1.9043414,-1.6076625,-1.4429768,-1.5835248,-1.7313273,-1.6076625,-1.5355084,-1.3188681,3,1,4,3,2,4,8,4,4,4,6,3,4,7,4,4,7,3,5,3,0.38176948,0.71305482
-214.61599,0.52890606,0.75236146,1,3,0,215.01167,0.54600225,-2.109821,-1.4422317,-2.1201078,-1.695602,-1.4604126,-1.666249,-1.8262663,-1.695602,-1.5250547,-1.3885886,6,5,3,3,3,2,7,2,7,7,6,2,6,7,2,4,6,5,3,7,0.39696425,0.37332075
-211.53793,1,0.75236146,1,3,0,214.2124,0.42782115,-1.9293939,-1.4677705,-1.911541,-1.6102292,-1.4432789,-1.5858048,-1.7343317,-1.6102292,-1.5346029,-1.3210775,3,4,3,5,4,4,6,5,3,8,7,3,6,5,5,3,7,4,4,6,0.38440576,0.35841936
-211.47136,1,0.75236146,1,1,0,211.53014,0.41972877,-1.918098,-1.4706782,-1.8981248,-1.6054689,-1.4427328,-1.5815849,-1.7287427,-1.6054689,-1.536325,-1.3169684,6,2,6,2,1,1,8,3,6,8,4,2,2,6,3,3,8,2,1,8,0.37935326,0.86786832
-211.56787,0.99260655,0.75236146,2,3,0,211.5724,0.43087358,-1.9336893,-1.4667111,-1.9166303,-1.6120605,-1.443505,-1.5874379,-1.7364625,-1.6120605,-1.5339887,-1.3226452,1,3,7,3,4,2,6,2,5,6,4,3,6,5,3,4,7,3,3,5,0.38616623,0.52032986
-211.48277,1,0.75236146,1,1,0,211.55561,0.42129133,-1.9202687,-1.4701056,-1.9007067,-1.6063774,-1.4428322,-1.5823873,-1.7298151,-1.6063774,-1.5359819,-1.3177564,5,2,2,3,3,1,6,5,5,2,8,3,4,6,1,7,4,5,6,7,0.38037269,0.68804814
-211.56176,0.94200932,0.75236146,1,3,0,211.91015,0.36006758,-1.8389014,-1.496484,-1.8026353,-1.574596,-1.441054,-1.5552988,-1.6901759,-1.574596,-1.5532078,-1.2888357,7,2,4,3,4,2,6,2,3,8,2,3,4,5,4,4,5,4,4,8,0.32390323,0.74288299
-211.59387,0.99346211,0.75236146,1,1,0,211.62294,0.35706723,-1.8351071,-1.4979819,-1.7979927,-1.573239,-1.4410767,-1.5541972,-1.6883567,-1.573239,-1.5542513,-1.2875241,7,4,2,4,3,4,6,4,2,7,8,4,3,2,4,3,3,8,3,5,0.32021316,0.5519264
-211.75448,0.96833281,0.75236146,1,1,0,211.76683,0.34472414,-1.8196863,-1.5043425,-1.7790549,-1.5678527,-1.4412757,-1.5498838,-1.680991,-1.5678527,-1.55874,-1.2822354,3,4,4,7,2,2,5,4,3,8,5,6,2,6,3,2,7,7,5,8,0.30404972,0.45765641
-211.63355,1,0.75236146,1,1,0,211.75485,0.35366489,-1.8308261,-1.4997033,-1.7927466,-1.5717227,-1.4411146,-1.5529733,-1.6863073,-1.5717227,-1.5554571,-1.2860491,4,6,1,4,5,7,7,4,2,6,3,4,2,7,3,2,5,4,6,8,0.31591685,0.20993877
-211.93276,0.94281322,0.75236146,1,1,0,211.93715,0.33394433,-1.8064661,-1.5101576,-1.7627283,-1.5634069,-1.4415879,-1.5464019,-1.6747133,-1.5634069,-1.5629181,-1.2777588,2,2,3,2,3,2,3,5,4,7,6,3,3,5,5,5,5,6,5,4,0.28859646,0.28891694
-212.20046,0.95169814,0.75236146,1,1,0,212.24759,0.32073468,-1.79058,-1.5176121,-1.7429927,-1.5582868,-1.4421446,-1.5424952,-1.6672158,-1.5582868,-1.5683659,-1.2724567,4,8,2,4,6,4,6,3,2,7,5,5,3,5,4,4,5,6,6,7,0.26787496,0.32667429
-212.03642,1,0.75236146,1,1,0,212.2557,0.32850232,-1.7998797,-1.5131849,-1.7545616,-1.5612538,-1.4417941,-1.5447446,-1.6715986,-1.5612538,-1.5651186,-1.2755498,5,6,4,4,4,6,6,5,4,5,4,2,5,4,4,1,4,5,4,4,0.28030338,0.6742477
-211.79042,1,0.75236146,1,1,0,212.0188,0.34236645,-1.8167751,-1.5055937,-1.7754671,-1.5668598,-1.441333,-1.5490996,-1.6796057,-1.5668598,-1.5596333,-1.2812449,5,6,4,4,1,2,6,7,7,6,7,5,3,4,5,2,5,2,6,7,0.30077843,0.36433898
-211.83307,0.87671467,0.75236146,1,3,0,212.96909,0.45112278,-1.9626671,-1.4602057,-1.9507908,-1.6247057,-1.4452873,-1.598851,-1.7509154,-1.6247057,-1.5304043,-1.3332884,7,4,3,2,4,2,5,2,6,8,7,2,3,3,5,5,1,3,7,7,0.39586323,0.67146429
-211.85538,0.99470434,0.75236146,1,1,0,211.95488,0.45250441,-1.9646749,-1.4597951,-1.9531469,-1.6256001,-1.4454269,-1.5996667,-1.7519218,-1.6256001,-1.5301909,-1.3340299,5,4,5,2,4,3,6,5,7,6,5,3,6,3,2,2,7,2,5,5,0.39640083,0.17091226
-212.18956,0.72812787,0.75236146,1,3,0,213.88019,0.32122402,-1.7911624,-1.5173295,-1.7437185,-1.5584701,-1.4421206,-1.5426329,-1.6674897,-1.5584701,-1.5681576,-1.2726495,8,2,2,4,1,4,1,1,3,6,5,2,4,4,4,3,6,5,7,7,0.26867883,0.50731848
-211.92804,1,0.75236146,1,1,0,212.18863,0.33420433,-1.8067823,-1.5100145,-1.7631197,-1.5635113,-1.4415788,-1.5464828,-1.674863,-1.5635113,-1.5628145,-1.2778652,3,1,1,5,7,5,4,4,5,7,4,6,3,6,4,4,8,1,6,4,0.2889843,0.067393015
-211.92804,0.88412095,0.75236146,1,1,0,212.48747,0.33420433,-1.8067823,-1.5100145,-1.7631197,-1.5635113,-1.4415788,-1.5464828,-1.674863,-1.5635113,-1.5628145,-1.2778652,5,5,6,3,6,4,7,7,4,6,2,2,5,2,4,3,4,7,3,6,0.2889843,0.52453999
-211.83482,1,0.75236146,1,1,0,211.9766,0.33959712,-1.8133698,-1.5070781,-1.771265,-1.5657082,-1.4414082,-1.5481947,-1.6779873,-1.5657082,-1.5606972,-1.2800896,5,3,3,4,2,3,8,4,5,7,5,7,6,4,2,1,5,3,2,7,0.29685896,0.54681611
-211.80314,1,0.75236146,1,1,0,211.90512,0.34155826,-1.8157798,-1.5060252,-1.7742394,-1.5665221,-1.4413541,-1.5488337,-1.6791324,-1.5665221,-1.5599421,-1.2809069,3,3,4,6,2,4,7,6,4,4,6,2,6,1,3,1,4,7,6,8,0.29964322,0.32327529
-211.38622,1,0.75236146,2,3,0,211.73555,0.39921892,-1.890064,-1.4786873,-1.8646179,-1.5940184,-1.441693,-1.5715971,-1.7149648,-1.5940184,-1.5412977,-1.3068632,8,6,3,4,4,2,5,4,6,8,4,5,5,6,3,1,6,6,3,6,0.36398946,0.29423924
-212.65398,0.70868326,0.75236146,1,3,0,213.3056,0.30276101,-1.7695184,-1.5283321,-1.7166209,-1.5519,-1.4432072,-1.5378106,-1.6573559,-1.5519,-1.5763591,-1.2655728,3,4,6,5,6,4,7,5,5,1,4,5,3,4,6,3,6,5,6,5,0.23632089,0.45295851
-211.81661,0.96470125,0.75236146,2,3,0,213.14565,0.34071517,-1.8147428,-1.5064769,-1.7729599,-1.5661712,-1.4413768,-1.5485579,-1.6786396,-1.5661712,-1.5602657,-1.280555,4,5,7,3,3,4,6,6,5,8,6,2,1,3,2,5,7,5,4,8,0.29845142,0.55391091
-211.40751,0.99443054,0.75236146,1,3,0,211.79144,0.38218213,-1.8674227,-1.4860303,-1.8373264,-1.5851747,-1.4412001,-1.5640628,-1.7039366,-1.5851747,-1.5460907,-1.2988121,3,1,3,3,4,6,4,6,8,8,5,3,4,6,2,7,6,3,6,5,0.34833989,0.31486131
-212.01184,0.65335849,0.75236146,2,3,0,214.22206,0.32974961,-1.8013841,-1.5124856,-1.7564289,-1.5617419,-1.4417439,-1.5451185,-1.6723093,-1.5617419,-1.5646088,-1.2760531,2,4,6,4,5,3,5,4,4,8,5,1,6,8,6,5,6,7,2,8,0.28223388,0.089084181
-211.64978,1,0.75236146,1,1,0,211.94336,0.35235254,-1.829181,-1.5003738,-1.7907284,-1.5711443,-1.4411327,-1.5525083,-1.6855207,-1.5711443,-1.5559286,-1.2854836,7,2,3,7,2,5,3,2,6,7,6,3,5,3,2,5,7,5,3,8,0.31422762,0.55725057
-211.8626,0.83200522,0.75236146,2,3,0,213.51911,0.45294446,-1.9653152,-1.4596653,-1.953898,-1.6258857,-1.4454719,-1.5999275,-1.7522428,-1.6258857,-1.5301237,-1.3342665,6,1,4,5,2,7,6,5,5,7,7,2,3,3,5,4,8,3,2,7,0.39656876,0.22978146
-213.64229,0.79721777,0.75236146,2,7,0,213.70044,0.27297372,-1.7360149,-1.5475502,-1.6741449,-1.5427866,-1.4457315,-1.5316303,-1.6418693,-1.5427866,-1.5910836,-1.2550254,8,1,7,3,5,1,4,4,3,6,5,6,4,7,3,5,3,3,6,7,0.17458707,0.93026492
-214.8107,0.85640854,0.75236146,1,1,0,214.90577,0.2459704,-1.7071487,-1.5665219,-1.6369762,-1.536112,-1.4488291,-1.527712,-1.6287339,-1.536112,-1.6060308,-1.2464236,6,2,4,2,3,2,2,6,8,8,3,2,2,4,1,6,5,2,6,7,0.10689175,0.28896269
-213.11837,1,0.75236146,1,1,0,214.57855,0.28762308,-1.7522738,-1.5378735,-1.6948422,-1.5470392,-1.4443719,-1.5344245,-1.6493536,-1.5470392,-1.5836115,-1.2600764,7,5,1,5,1,3,6,5,3,7,5,3,2,4,5,2,4,3,5,6,0.20650694,0.89022626
-211.73717,0.99333039,0.75236146,2,7,0,212.85362,0.44475205,-1.9534595,-1.4621541,-1.9399686,-1.6206341,-1.4446735,-1.5951512,-1.7463085,-1.6206341,-1.5314401,-1.3298945,5,4,1,5,2,3,6,5,1,5,6,3,4,4,5,5,6,3,3,5,0.39318062,0.67977603
-212.31751,0.8707948,0.75236146,1,1,0,212.32504,0.47602602,-1.9994629,-1.4534663,-1.9937535,-1.6414465,-1.4481612,-1.6142878,-1.7694578,-1.6414465,-1.5271681,-1.3469491,5,1,5,5,1,5,7,6,5,5,5,3,3,3,4,3,4,5,1,5,0.40316346,0.59764701
-212.84115,0.88221461,0.75236146,1,1,0,212.95755,0.49631577,-2.0303958,-1.449023,-2.0295334,-1.6560624,-1.4510702,-1.6280306,-1.7852043,-1.6560624,-1.5254913,-1.3585351,4,5,5,7,1,6,8,5,3,8,2,5,4,5,2,4,3,5,4,4,0.40541081,0.32264113
-211.52263,1,0.75236146,2,3,0,212.57227,0.36412391,-1.8440597,-1.4944891,-1.8089363,-1.5764603,-1.4410394,-1.5568211,-1.6926535,-1.5764603,-1.5518266,-1.290625,8,6,4,2,3,2,5,2,3,4,7,4,1,4,5,1,8,5,3,3,0.32874685,0.90997887
-211.73326,0.95799977,0.75236146,1,1,0,211.73415,0.34617103,-1.8214783,-1.5035804,-1.7812614,-1.5684678,-1.4412436,-1.5503713,-1.6818446,-1.5684678,-1.5581975,-1.2828464,4,3,5,3,5,3,4,4,2,8,3,5,5,6,5,2,6,6,6,8,0.30602768,0.33277239
-211.47972,0.77065347,0.75236146,2,3,0,213.86786,0.3693106,-1.8507032,-1.4919889,-1.8170338,-1.5788939,-1.4410478,-1.5588232,-1.6958518,-1.5788939,-1.5501101,-1.2929395,3,1,2,3,6,3,3,4,3,5,3,2,3,4,5,4,7,6,5,6,0.33470044,0.43686952
-211.59064,0.94035373,0.75236146,1,3,0,211.9389,0.43303362,-1.9367405,-1.4659738,-1.9202413,-1.6133683,-1.4436718,-1.5886073,-1.7379779,-1.6133683,-1.5335657,-1.3237604,7,5,5,2,4,1,3,2,3,7,8,5,3,4,4,1,6,7,6,8,0.38736429,0.84443987
-211.40273,0.99950855,0.75236146,1,3,0,211.56038,0.40652016,-1.8999461,-1.4757316,-1.8764643,-1.5979938,-1.4420069,-1.575037,-1.7198063,-1.5979938,-1.5394276,-1.3104093,5,1,1,1,2,4,7,4,4,6,2,4,1,3,2,2,8,5,8,7,0.36988568,0.71228997
-211.50548,0.97862634,0.75236146,2,3,0,211.58023,0.42415574,-1.9242609,-1.4690697,-1.9054504,-1.608056,-1.4430219,-1.5838737,-1.7317894,-1.608056,-1.5353661,-1.3192078,4,4,3,6,6,3,5,4,2,3,8,3,5,3,3,4,5,3,2,7,0.38218685,0.5387524
-211.47521,1,0.75236146,2,3,0,211.51253,0.42026664,-1.9188446,-1.4704805,-1.8990131,-1.605781,-1.4427667,-1.5818604,-1.7291115,-1.605781,-1.5362063,-1.3172393,4,1,3,5,2,4,5,1,2,8,5,3,5,4,4,2,5,6,3,8,0.37970655,0.79456522
-212.69713,0.7911248,0.75236146,1,3,0,212.79521,0.4911609,-2.0224552,-1.4500617,-2.0203769,-1.6522656,-1.4502822,-1.6244386,-1.7811486,-1.6522656,-1.5258354,-1.3555532,4,1,4,3,3,4,8,6,6,6,7,3,3,8,5,3,7,4,3,6,0.40515254,0.73259447
-211.84898,0.78606708,0.75236146,1,3,0,214.47745,0.33874319,-1.8123229,-1.507539,-1.7699719,-1.5653563,-1.4414331,-1.5479192,-1.6774902,-1.5653563,-1.5610284,-1.2797352,6,2,6,4,5,5,7,5,5,1,2,1,3,4,4,4,7,5,4,5,0.29563346,0.59905238
-211.84898,0.70219144,0.75236146,1,3,0,214.23189,0.33874319,-1.8123229,-1.507539,-1.7699719,-1.5653563,-1.4414331,-1.5479192,-1.6774902,-1.5653563,-1.5610284,-1.2797352,7,5,4,6,1,1,4,7,8,8,7,4,4,3,2,2,5,5,7,5,0.29563346,0.12511662
-211.844,1,0.75236146,1,1,0,211.94011,0.33904163,-1.8126886,-1.5073778,-1.7704237,-1.5654791,-1.4414243,-1.5480153,-1.6776638,-1.5654791,-1.5609125,-1.2798589,6,4,1,4,2,8,8,3,8,8,5,2,5,2,5,1,5,5,5,5,0.29606266,0.25147366
-211.45681,0.93302329,0.75236146,2,3,0,212.5228,0.41758022,-1.9151212,-1.4714743,-1.8945813,-1.6042281,-1.4426008,-1.5804911,-1.7272734,-1.6042281,-1.5368051,-1.3158889,5,3,5,4,2,1,8,4,7,7,5,3,3,5,1,3,6,7,5,4,0.37791704,0.63445493
-212.74379,0.79713021,0.75236146,2,3,0,213.3358,0.49286051,-2.0250671,-1.4497124,-2.0233909,-1.6535111,-1.4505383,-1.6256153,-1.7824817,-1.6535111,-1.5257157,-1.3565334,4,2,5,2,3,3,8,1,1,5,8,2,2,2,4,3,3,7,5,8,0.4052612,0.96165161
-213.09699,0.91929451,0.75236146,1,1,0,213.3388,0.50487924,-2.0437106,-1.4474345,-2.0448442,-1.662496,-1.4524535,-1.6341506,-1.7920256,-1.662496,-1.5250433,-1.363546,7,6,3,6,5,3,7,6,7,8,1,2,2,6,7,1,3,6,4,8,0.40536988,0.33700749
-212.38487,1,0.75236146,1,1,0,213.03032,0.47890974,-2.0038069,-1.452777,-1.9987962,-1.6434701,-1.4485433,-1.6161766,-1.7716605,-1.6434701,-1.5268771,-1.348571,6,1,5,5,3,3,5,5,3,4,8,4,4,3,2,3,7,3,4,6,0.40368433,0.50702776
-212.17401,1,0.75236146,1,1,0,212.47294,0.46951431,-1.9897175,-1.4550928,-1.9824182,-1.6369419,-1.4473363,-1.6101004,-1.7645265,-1.6369419,-1.5278892,-1.343317,6,1,3,3,1,2,4,8,3,6,4,3,4,4,3,5,6,5,3,8,0.40174067,0.49956655
-212.17401,0.85207346,0.75236146,1,1,0,212.75084,0.46951431,-1.9897175,-1.4550928,-1.9824182,-1.6369419,-1.4473363,-1.6101004,-1.7645265,-1.6369419,-1.5278892,-1.343317,5,4,2,7,5,3,8,5,6,7,6,1,5,7,6,3,3,2,5,5,0.40174067,0.062100675
-211.38416,1,0.75236146,2,3,0,212.11874,0.39316216,-1.8819478,-1.4812265,-1.8548591,-1.5908051,-1.4414795,-1.5688399,-1.7110012,-1.5908051,-1.5429329,-1.303965,4,4,1,5,4,2,7,4,5,5,5,4,5,4,4,3,8,3,2,8,0.35873266,0.14046204
-211.7645,0.9118627,0.75236146,1,3,0,211.90217,0.44664693,-1.9561895,-1.4615651,-1.9431804,-1.6218362,-1.4448509,-1.5962411,-1.747673,-1.6218362,-1.5311232,-1.3308997,4,2,5,8,6,3,7,1,4,8,4,6,4,3,5,4,3,4,7,7,0.39401359,0.49764135
-212.24237,0.89228788,0.75236146,1,1,0,212.25963,0.47268408,-1.9944503,-1.454289,-1.987927,-1.6391234,-1.4477313,-1.6121253,-1.7669196,-1.6391234,-1.5275271,-1.3450797,5,2,6,2,3,4,7,4,4,8,6,3,2,5,4,2,6,4,4,6,0.40247601,0.48474878
-212.94012,0.84622232,0.75236146,1,1,0,213.01781,0.49971157,-2.0356572,-1.4483726,-2.0355899,-1.6585948,-1.4516076,-1.6304346,-1.7878967,-1.6585948,-1.5252951,-1.3605136,5,6,1,2,7,3,3,6,3,8,1,5,5,3,3,3,7,1,1,4,0.40546478,0.25610709
-211.40128,0.98929035,0.75236146,1,3,0,212.88247,0.40607385,-1.899339,-1.4759089,-1.8757376,-1.5977476,-1.4419859,-1.5748231,-1.7195084,-1.5977476,-1.5395388,-1.3101909,7,1,4,4,2,5,8,6,8,6,4,4,5,4,5,3,8,1,4,6,0.36953893,0.42212746
-211.39005,0.98998895,0.75236146,2,3,0,211.47649,0.38836806,-1.8755761,-1.4832922,-1.8471789,-1.5883159,-1.4413405,-1.5667191,-1.7078975,-1.5883159,-1.544281,-1.301699,6,6,5,3,4,5,8,6,3,8,5,2,5,4,3,2,6,2,3,6,0.3543331,0.5990654
-211.43541,0.99219596,0.75236146,1,3,0,211.43811,0.37612772,-1.859517,-1.4887892,-1.8277463,-1.5821775,-1.441105,-1.56155,-1.7001074,-1.5821775,-1.5479386,-1.2960271,7,1,5,7,6,2,6,5,5,4,5,3,3,1,8,4,5,1,6,8,0.34212335,0.55004634
-211.38398,0.99923071,0.75236146,1,3,0,211.43787,0.3935203,-1.8824257,-1.4810742,-1.8554345,-1.590993,-1.441491,-1.5690005,-1.7112342,-1.590993,-1.5428341,-1.3041353,5,6,3,5,2,2,7,3,6,6,6,3,2,4,2,3,2,6,5,3,0.35905282,0.5397956
-213.32157,0.60136359,0.75236146,1,3,0,214.21832,0.28168996,-1.745638,-1.5417403,-1.6864146,-1.5452633,-1.4448952,-1.5332358,-1.6462917,-1.5452633,-1.5865839,-1.2579986,3,1,1,4,3,4,7,8,6,8,4,3,6,5,4,4,8,6,7,8,0.19395722,0.37371316
-213.20991,1,0.75236146,2,3,0,213.594,0.28490621,-1.7492266,-1.5396353,-1.6909755,-1.546217,-1.4446069,-1.5338705,-1.6479463,-1.546217,-1.5849635,-1.2591196,5,1,2,5,5,2,7,5,2,5,5,4,3,4,3,3,4,2,1,5,0.20082265,0.57377366
-213.83413,0.91291558,0.75236146,1,1,0,213.98602,0.26808062,-1.730678,-1.5508791,-1.667315,-1.541465,-1.4462362,-1.5308021,-1.6394258,-1.541465,-1.5936791,-1.2533979,3,4,5,6,5,2,7,3,3,7,4,1,4,5,4,1,5,6,2,7,0.16320703,0.33275819
-211.7532,0.96520126,0.75236146,1,3,0,213.65513,0.34481013,-1.8197926,-1.5042971,-1.7791859,-1.5678891,-1.4412738,-1.5499126,-1.6810417,-1.5678891,-1.5587076,-1.2822717,5,5,5,1,4,6,8,7,2,4,5,4,1,5,2,2,6,5,7,5,0.3041679,0.55599944
-211.86753,0.94755261,0.75236146,2,3,0,212.3976,0.33764486,-1.8109784,-1.5081341,-1.7683106,-1.5649059,-1.4414662,-1.5475673,-1.6768521,-1.5649059,-1.5614567,-1.2792805,6,3,3,3,3,6,4,7,3,6,6,7,1,6,3,4,5,4,6,8,0.29404542,0.31121835
-211.79107,1,0.75236146,1,1,0,211.91515,0.34232485,-1.8167239,-1.5056158,-1.7754039,-1.5668424,-1.4413341,-1.5490859,-1.6795813,-1.5668424,-1.5596491,-1.2812275,6,1,7,2,3,2,6,2,4,5,5,3,4,2,3,5,5,6,3,8,0.30072017,0.69492907
-211.98198,0.96415466,0.75236146,1,1,0,212.02032,0.3312998,-1.8032581,-1.511621,-1.7587534,-1.5623529,-1.441684,-1.5455882,-1.6731952,-1.5623529,-1.5639798,-1.2766811,5,1,3,8,6,5,3,4,3,6,3,5,4,4,1,2,6,4,6,6,0.28460845,0.16215007
-211.96277,1,0.75236146,1,1,0,212.08866,0.33231813,-1.8044918,-1.5110558,-1.7602826,-1.5627571,-1.4416461,-1.5458996,-1.6737788,-1.5627571,-1.5635692,-1.2770951,6,1,3,5,1,5,8,2,5,8,8,1,6,4,4,2,7,3,7,6,0.28615347,0.42806236
-211.74447,0.88786132,0.75236146,1,3,0,213.10133,0.44526514,-1.954198,-1.4619938,-1.9408377,-1.6209589,-1.4447211,-1.5954454,-1.7466775,-1.6209589,-1.5313535,-1.3301663,4,2,4,4,1,2,5,3,7,3,6,6,2,6,4,2,8,7,5,7,0.3934091,0.64469863
-211.39343,0.98118698,0.75236146,1,3,0,211.86581,0.38679502,-1.8734954,-1.4839807,-1.8446673,-1.5875095,-1.4413007,-1.5660351,-1.7068856,-1.5875095,-1.5447337,-1.300961,7,4,6,6,2,4,8,5,6,7,7,1,2,3,2,3,6,5,6,3,0.35284307,0.30922794
-211.39374,0.94918097,0.75236146,2,3,0,211.75424,0.38666754,-1.873327,-1.4840368,-1.844464,-1.5874444,-1.4412976,-1.5659799,-1.7068038,-1.5874444,-1.5447706,-1.3009013,8,3,4,5,2,1,7,6,6,7,5,1,3,4,1,2,8,6,5,8,0.3527213,0.81783771
-211.42712,0.98700082,0.75236146,1,3,0,211.47879,0.41239685,-1.9079784,-1.4734364,-1.8860649,-1.6012745,-1.4423046,-1.5778984,-1.7237539,-1.6012745,-1.5380026,-1.3133047,7,3,2,3,2,6,8,6,4,8,3,2,2,2,2,1,7,7,6,6,0.37428683,0.21048828
-211.87395,0.85892032,0.75236146,1,3,0,212.31398,0.3372696,-1.8105196,-1.508338,-1.7677434,-1.5647526,-1.4414779,-1.5474477,-1.6766345,-1.5647526,-1.5616036,-1.2791255,5,3,8,6,4,6,4,2,8,4,2,4,5,7,7,3,7,5,5,7,0.29349979,0.27593891
-211.38811,0.99225884,0.75236146,1,3,0,211.90526,0.38946253,-1.8770266,-1.4828163,-1.8489288,-1.5888799,-1.4413699,-1.5671985,-1.7086035,-1.5888799,-1.543969,-1.3022141,6,3,5,3,5,7,6,4,5,6,6,4,2,4,1,2,5,4,4,8,0.35535624,0.65429411
-211.4081,0.93747533,0.75236146,2,3,0,211.82419,0.38202408,-1.8672154,-1.4861013,-1.8370756,-1.5850955,-1.4411971,-1.5639961,-1.7038361,-1.5850955,-1.546138,-1.2987389,4,2,3,4,5,1,3,6,7,7,5,4,4,6,1,7,7,3,6,7,0.34818205,0.31047142
-211.58666,0.96980065,0.75236146,1,3,0,211.59895,0.3577197,-1.8359307,-1.4976546,-1.799001,-1.5735325,-1.4410709,-1.554435,-1.6887513,-1.5735325,-1.5540228,-1.2878085,4,5,3,5,3,4,6,3,4,7,6,6,5,3,3,2,6,5,8,6,0.32102344,0.42753877
