# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a38630.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-21631b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3878fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.110063,1,0.78080281,2,3,0,18.60377,0.28643058,2.7044732,0.77464383,1.9298294,-1.3763891,-1.3763891,-1.1149331,-1.2843775,-1.7039048,-1.3658237,-1.671549,-1.8608555,-1.3658237,-2.1983979,8,8,6,2,1,3,7,3,1,7,6,4,7,6,3,5,6,4,6,5,-1.1987918,0.85297316,1.8610298,1.5874085,0.27362134
-17.23262,0.94622749,0.78080281,2,3,0,17.661113,0.31435754,3.088753,0.97097277,2.1177802,-1.3718636,-1.3718636,-1.115816,-1.2670894,-1.7435281,-1.3544051,-1.7142595,-1.7837484,-1.3544051,-2.274573,5,4,5,6,1,5,7,7,8,6,4,7,7,4,2,7,6,7,7,6,-1.4742121,0.21542686,1.0046694,0.21643277,0.78823662
-17.967511,0.72948662,0.78080281,2,7,0,19.106215,0.15099941,2.1176956,0.31977079,1.7979248,-1.3958064,-1.3958064,-1.0990814,-1.3423343,-1.5564265,-1.3960561,-1.5228359,-2.3682565,-1.3960561,-1.9459308,5,4,7,7,4,5,4,8,4,8,5,4,8,4,6,4,1,8,5,8,-1.2450746,0.23812789,1.0690307,0.25456602,0.81446467
-21.017226,0.77085374,0.78080281,1,3,0,22.691062,0.044048339,1.5366188,0.067685504,1.4689333,-1.4701318,-1.4701318,-1.138284,-1.4233914,-1.5122376,-1.4593794,-1.4884107,-2.8790837,-1.4593794,-1.8088024,8,5,4,8,2,5,7,7,3,6,4,5,8,6,6,5,5,8,7,8,-2.1700625,0.71275022,1.9740034,1.4069713,0.56703204
-22.588583,0.99758948,0.78080281,2,3,0,22.910755,0.020591962,1.6545386,0.034070195,1.6204684,-1.4681603,-1.4681603,-1.1283315,-1.4223382,-1.4883644,-1.452692,-1.4662545,-3.1460075,-1.452692,-1.7823124,3,3,8,5,3,4,5,7,3,7,8,5,7,3,7,8,6,7,6,6,-2.9131308,0.25522392,1.9571553,0.49951286,1.4576425
-18.184361,0.9625575,0.78080281,2,3,0,22.968561,0.14203511,1.857588,0.26384272,1.5937453,-1.4157838,-1.4157838,-1.1156909,-1.3626653,-1.560869,-1.4156561,-1.5286657,-2.3708532,-1.4156561,-1.9280454,7,6,7,6,6,4,7,7,4,8,5,4,7,3,2,5,6,8,4,8,-1.1690969,0.22137998,2.5691033,0.56874805,2.0003553
-18.144896,0.97483981,0.78080281,2,7,0,18.772577,0.49452058,1.6543701,0.81812007,0.83625004,-1.5582335,-1.5582335,-1.2915158,-1.3612116,-2.0532737,-1.4759609,-2.0652241,-1.4753636,-1.4759609,-2.5510655,3,7,5,7,5,6,8,8,2,7,5,2,6,6,2,3,6,8,6,5,-0.39585923,0.66317806,0.66488419,0.44093661,0.22394758
-17.88442,1,0.78080281,2,3,0,18.69321,0.3098876,1.288646,0.39933541,0.88931057,-1.4911621,-1.4911621,-1.223939,-1.392963,-1.7698,-1.4791443,-1.741407,-1.7679661,-1.4791443,-2.1423894,5,4,6,7,3,5,7,6,5,7,5,5,7,7,4,6,7,7,3,8,-0.61648779,0.37736094,2.7605768,1.0417338,1.718843
-17.946741,0.90708254,0.78080281,2,7,0,18.938724,0.48754744,1.9629695,0.95704074,1.0059287,-1.53341,-1.53341,-1.2686785,-1.3346443,-2.0504708,-1.4498671,-2.0641726,-1.4659935,-1.4498671,-2.5876674,1,6,5,5,2,4,8,5,4,7,7,6,5,6,4,6,7,7,4,8,-0.49610361,0.48975213,0.56912914,0.27873221,0.29039693
-17.107914,1,0.78080281,2,3,0,18.233975,0.31882657,2.7106754,0.86423534,1.84644,-1.3874349,-1.3874349,-1.1306826,-1.2812624,-1.7529886,-1.3693938,-1.7244276,-1.7663383,-1.3693938,-2.2655387,7,7,4,5,6,6,6,6,5,7,7,6,7,8,3,5,4,7,7,7,-1.1431696,0.43647434,1.8428236,0.80434521,1.0384784
-17.145597,0.75089434,0.78080281,3,7,0,20.237703,0.36228651,2.1968392,0.79588522,1.400954,-1.431879,-1.431879,-1.176502,-1.3063515,-1.8255206,-1.4024506,-1.8037998,-1.6594786,-1.4024506,-2.3232573,6,6,8,5,7,5,4,8,4,7,8,3,5,5,2,4,8,4,3,7,-0.70386167,0.15475768,3.451257,0.53410851,2.9171485
-17.280712,0.90923106,0.78080281,2,7,0,17.680036,0.22356213,2.2623825,0.50578305,1.7565995,-1.3861499,-1.3861499,-1.1099499,-1.3160297,-1.6291564,-1.3846542,-1.5941825,-2.0593304,-1.3846542,-2.0638227,4,4,8,6,6,4,8,4,6,8,5,3,5,6,5,8,5,7,5,7,-1.0319465,0.37886813,0.95169267,0.36056602,0.59112665
-17.971801,0.92873931,0.78080281,2,3,0,18.161494,0.30039404,4.4275976,1.3300239,3.0975736,-1.3345871,-1.3345871,-1.0794694,-1.2350758,-1.7153595,-1.3195047,-1.6837739,-1.8444369,-1.3195047,-2.2885457,4,7,7,6,7,7,5,8,4,6,5,4,7,7,5,4,7,6,6,6,-2.744915,0.14137659,2.2051442,0.31175577,1.8933884
-17.953923,1,0.78080281,2,3,0,18.091236,0.3037656,4.3988031,1.3362051,3.062598,-1.336386,-1.336386,-1.0817345,-1.2352707,-1.7211119,-1.3204616,-1.6900274,-1.8326897,-1.3204616,-2.295754,6,5,7,7,5,5,6,5,5,6,4,3,6,5,4,4,4,6,2,6,-2.7114043,0.64195123,1.2155186,0.78030364,0.43521493
-18.087073,0.85490279,0.78080281,3,7,0,19.174931,0.34803776,4.4821058,1.5599421,2.9221638,-1.3558513,-1.3558513,-1.1061389,-1.2313037,-1.7997881,-1.3262754,-1.7770869,-1.6979795,-1.3262754,-2.4077413,4,8,5,5,2,4,6,8,2,7,3,7,6,8,1,3,8,5,4,8,-2.7196609,0.26724536,1.0744862,0.28715146,0.78733476
-17.59479,1,0.78080281,2,3,0,18.009464,0.31430223,3.8037596,1.1955301,2.6082295,-1.3524609,-1.3524609,-1.0981868,-1.2467472,-1.7405437,-1.3342022,-1.7111658,-1.7922928,-1.3342022,-2.3025646,7,4,7,3,4,4,4,7,6,7,5,4,6,5,7,5,6,7,4,7,-2.1312341,0.16513689,1.9680869,0.32500374,1.6430831
-17.338684,0.99361509,0.78080281,2,3,0,17.796907,0.21656184,2.5733519,0.55728981,2.0160621,-1.3692324,-1.3692324,-1.0923191,-1.3016292,-1.6128459,-1.3682358,-1.5769944,-2.108244,-1.3682358,-2.0627277,8,5,8,8,5,7,7,6,1,8,5,5,5,6,4,7,8,8,6,8,-1.2802541,0.37355816,2.0383576,0.76144512,1.2769125
-17.677784,0.97110411,0.78080281,2,3,0,17.938098,0.40650292,1.5333756,0.62332166,0.91005397,-1.5044295,-1.5044295,-1.2455178,-1.3620531,-1.89764,-1.4641514,-1.8825342,-1.5934333,-1.4641514,-2.3404701,8,8,6,8,4,4,7,6,8,7,7,8,4,7,4,4,7,5,6,6,-0.42455767,0.65033374,3.3734435,2.1938642,1.1795794
-20.234587,0.6493366,0.78080281,3,7,0,20.466227,0.061517398,2.9689697,0.18264329,2.7863265,-1.3772568,-1.3772568,-1.0500755,-1.3370763,-1.4485584,-1.3679917,-1.4187505,-3.2110523,-1.3679917,-1.828536,3,6,8,8,4,4,5,5,4,7,5,4,8,6,6,7,7,8,4,4,-2.6863303,0.57508864,1.8309301,1.0529471,0.77798299
-20.824627,1,0.78080281,2,3,0,21.084082,0.043847909,2.3870025,0.10466507,2.2823375,-1.4088551,-1.4088551,-1.0758499,-1.3671075,-1.4569936,-1.3967748,-1.4302273,-3.2387164,-1.3967748,-1.8041261,8,7,7,5,3,4,8,6,6,8,4,5,7,6,5,7,7,8,4,7,-2.5385178,0.72081707,1.3831765,0.99701725,0.38615928
-19.34902,0.96984688,0.78080281,2,3,0,22.365546,0.11164953,1.2946272,0.14454452,1.1500827,-1.4808614,-1.4808614,-1.1698074,-1.4278614,-1.5808775,-1.4788086,-1.5532524,-2.3801713,-1.4788086,-1.8838012,6,7,7,7,3,4,5,7,4,8,7,3,6,7,7,5,7,8,5,6,-1.3813526,0.47476366,1.6433351,0.78019579,0.86313933
-20.103614,0.99137763,0.78080281,2,3,0,20.194,0.080481576,1.2662796,0.10191218,1.1643674,-1.4918729,-1.4918729,-1.1713754,-1.4411942,-1.5632943,-1.486773,-1.5379525,-2.5226914,-1.486773,-1.850703,7,7,5,5,2,7,8,1,5,7,5,5,5,6,2,6,6,8,5,6,-1.6915623,0.82360083,1.5436937,1.2713874,0.27230628
-18.668484,0.96562634,0.78080281,3,7,0,20.029254,0.48460161,3.8809863,1.8807322,2.0002541,-1.4758461,-1.4758461,-1.2137515,-1.2579869,-2.0873859,-1.3776048,-2.1162489,-1.4221338,-1.3776048,-2.7765719,4,4,7,6,3,7,7,8,8,8,7,4,6,7,2,3,5,7,5,7,-2.0563491,0.30562211,1.4788286,0.45196272,1.0268659
-18.10057,1,0.78080281,2,3,0,18.637435,0.145874,1.917487,0.27971151,1.6377755,-1.4105775,-1.4105775,-1.1118056,-1.3571258,-1.5611097,-1.4106186,-1.5284868,-2.3621899,-1.4106186,-1.9345011,8,2,6,5,4,6,7,7,6,8,5,3,7,7,5,5,4,5,4,6,-1.1712861,0.4093822,3.2613421,1.3351354,1.9262067
-19.85363,0.82396878,0.78080281,2,3,0,20.622802,0.50930478,0.89933007,0.4580331,0.44129697,-1.6541099,-1.6541099,-1.3824009,-1.4748622,-2.0462762,-1.5866057,-2.0457928,-1.5451069,-1.5866057,-2.3928379,6,3,6,7,4,3,6,7,6,3,7,5,7,7,4,4,7,7,6,8,-0.99217606,0.27831918,2.5887063,0.72048661,1.8682197
-19.360684,1,0.78080281,2,3,0,20.140412,0.55184423,1.1584373,0.63927694,0.51916036,-1.6522231,-1.6522231,-1.3728251,-1.4341021,-2.1328394,-1.5518198,-2.1552478,-1.4749336,-1.5518198,-2.5580145,4,5,6,8,4,3,5,8,6,6,5,8,5,6,1,5,6,8,5,8,-0.57460403,0.30231498,2.6291508,0.79483169,1.8343191
-19.285344,0.99902903,0.78080281,3,7,0,19.64551,0.53513335,1.1245647,0.60179206,0.52277262,-1.6411967,-1.6411967,-1.3656644,-1.4356384,-2.1005492,-1.5515783,-2.1153016,-1.4909617,-1.5515783,-2.5121804,5,5,5,4,4,5,6,7,2,7,7,3,6,7,2,8,7,4,3,8,-0.60565071,0.32621209,1.7924986,0.58473471,1.2077639
-20.328767,0.9518735,0.78080281,2,3,0,20.87329,0.42048081,0.73918762,0.31081421,0.42837341,-1.6408261,-1.6408261,-1.3717953,-1.5090729,-1.9316867,-1.6100526,-1.9120885,-1.6469704,-1.6100526,-2.2160925,8,5,8,5,3,3,7,6,7,6,7,5,7,8,1,8,5,8,4,7,-1.5251873,0.18648973,2.9931125,0.55818474,2.4349277
-19.513076,1,0.78080281,1,1,0,20.440645,0.34832408,0.84385262,0.29393419,0.54991844,-1.5858669,-1.5858669,-1.3155708,-1.4778438,-1.8437965,-1.5698119,-1.8184584,-1.7146312,-1.5698119,-2.1424481,7,6,6,7,1,1,5,7,5,8,8,5,6,5,5,4,5,8,4,7,-1.2363621,0.54596733,2.4004045,1.3105424,1.0898621
-17.334984,0.95403183,0.78080281,2,3,0,20.468752,0.23754702,1.8580152,0.44136598,1.4166492,-1.4154796,-1.4154796,-1.1406211,-1.3406164,-1.658916,-1.4128546,-1.62542,-1.9814289,-1.4128546,-2.0692279,6,6,7,7,2,7,5,7,5,7,4,5,8,6,4,3,7,6,4,7,-0.77299006,0.32621684,3.2453188,1.0586776,2.1866411
-17.386932,0.99547673,0.78080281,3,7,0,17.444503,0.38768565,2.945369,1.1418773,1.8034917,-1.4147833,-1.4147833,-1.1628905,-1.2713511,-1.870866,-1.3731088,-1.8563565,-1.6020823,-1.3731088,-2.4377567,4,5,8,7,4,8,8,7,4,2,4,7,6,8,4,5,8,8,6,8,-1.2520085,0.059961875,2.9161551,0.17485813,2.741297
-17.659377,0.96567285,0.78080281,2,3,0,18.012162,0.2899698,3.9189903,1.1363888,2.7826014,-1.340764,-1.340764,-1.0830688,-1.2463992,-1.7001495,-1.3284716,-1.6673502,-1.8734497,-1.3284716,-2.2505885,4,7,6,7,1,4,5,8,2,6,4,6,7,4,4,2,5,8,5,7,-2.2853074,0.55746025,1.4125426,0.78743635,0.62510624
-18.018239,0.87944493,0.78080281,2,3,0,18.798566,0.42388841,3.734104,1.5828434,2.1512606,-1.4212491,-1.4212491,-1.1693566,-1.2506664,-1.9482411,-1.3600499,-1.9475763,-1.5243243,-1.3600499,-2.5823142,4,6,6,4,3,5,7,8,4,8,5,6,8,5,2,5,3,8,2,6,-1.9409314,0.39366919,5.3148557,2.0922949,3.2225607
-19.434582,0.6713354,0.78080281,1,1,0,19.48668,0.5172502,4.4133245,2.282793,2.1305315,-1.5066781,-1.5066781,-1.2346961,-1.2565341,-2.178339,-1.3815449,-2.2317616,-1.3716288,-1.3815449,-2.9232891,8,6,7,5,3,3,7,7,5,7,4,7,7,5,2,3,5,5,7,8,-2.55903,0.56549166,3.3774248,1.9099055,1.4675193
-18.642429,1,0.78080281,1,1,0,19.437792,0.44604503,4.4112792,1.9676292,2.4436501,-1.4294799,-1.4294799,-1.1756794,-1.239684,-2.0030233,-1.353766,-2.0139437,-1.4784799,-1.353766,-2.6836634,3,6,5,7,4,4,5,6,7,7,6,7,8,6,3,6,8,7,4,8,-2.5676214,0.3404917,3.594512,1.2239015,2.3706105
-17.22768,1,0.78080281,2,3,0,18.463175,0.25136182,1.9549364,0.49139636,1.46354,-1.4100513,-1.4100513,-1.1386668,-1.3310157,-1.6720023,-1.4058274,-1.6386533,-1.9429843,-1.4058274,-2.0968069,6,6,5,6,5,5,7,8,3,7,3,2,7,5,6,6,7,7,6,5,-0.77578961,0.4150586,2.4583192,1.0203465,1.4379727
-17.586542,0.92064061,0.78080281,2,3,0,18.180743,0.28993437,3.7938437,1.0999657,2.693878,-1.3435613,-1.3435613,-1.0856148,-1.2492843,-1.7007052,-1.3313558,-1.6679601,-1.8715499,-1.3313558,-2.2467692,6,6,6,5,3,5,5,7,3,7,5,7,8,5,3,3,7,6,7,7,-2.1677054,0.4575994,6.8160676,3.1190284,3.6970392
-17.681756,0.98664199,0.78080281,1,1,0,17.731625,0.30183759,3.962428,1.1960097,2.7664183,-1.3440483,-1.3440483,-1.0883448,-1.2441854,-1.7192501,-1.3289135,-1.6879856,-1.8339344,-1.3289135,-2.2788428,6,3,5,6,5,6,7,7,7,6,5,6,7,3,4,3,7,6,4,4,-2.3029767,0.65574802,2.3683591,1.5530468,0.81531231
-17.800192,0.85704288,0.78080281,2,3,0,18.861013,0.47319664,2.2200186,1.0505053,1.1695133,-1.5081499,-1.5081499,-1.2465783,-1.3152898,-2.0287231,-1.429493,-2.0394075,-1.4731821,-1.429493,-2.587564,7,6,4,4,3,6,8,8,6,8,3,6,6,5,2,6,7,4,4,8,-0.64250516,0.29777439,2.4804445,0.73861284,1.7418316
-17.64006,1,0.78080281,2,3,0,17.927879,0.44572069,1.8794197,0.83769625,1.0417235,-1.5036445,-1.5036445,-1.2446613,-1.3339552,-1.9680047,-1.4430732,-1.9655608,-1.5226785,-1.4430732,-2.4737,6,6,5,7,4,6,8,8,5,8,6,6,6,5,4,7,7,4,3,8,-0.47087801,0.53209956,2.0856127,1.1097536,0.97585912
-17.483105,0.83873371,0.78080281,2,3,0,18.731141,0.39774373,3.0494842,1.2129132,1.836571,-1.4182462,-1.4182462,-1.1664774,-1.2681887,-1.8904222,-1.3719397,-1.8789889,-1.5807602,-1.3719397,-2.4699511,8,7,6,7,7,5,7,5,5,4,3,8,6,7,2,2,7,8,5,7,-1.3338971,0.74193617,1.252979,0.92963044,0.32334856
-17.320125,0.86320073,0.78080281,2,3,0,18.319459,0.40424498,2.1903232,0.88542716,1.3048961,-1.4566418,-1.4566418,-1.2016916,-1.3083213,-1.8968969,-1.4117585,-1.8844728,-1.5787424,-1.4117585,-2.4153209,6,2,5,6,6,4,6,6,5,8,6,6,7,8,1,5,7,6,4,8,-0.65826727,0.49716673,1.0951986,0.5444963,0.55070229
-19.204534,0.73024278,0.78080281,2,3,0,19.96911,0.51768443,4.0847549,2.114614,1.9701409,-1.5109529,-1.5109529,-1.2389069,-1.262719,-2.1737255,-1.3872872,-2.2252042,-1.3754287,-1.3872872,-2.9030261,5,3,4,5,5,3,8,5,5,7,4,5,8,7,5,4,7,8,2,6,-2.2487589,0.6094562,1.1889348,0.7246037,0.46433112
-20.163335,0.8544801,0.78080281,2,3,0,22.323681,0.23213043,7.3913799,1.7157642,5.6756157,-1.2836274,-1.2836274,-1.0164655,-1.2132432,-1.5975185,-1.2807515,-1.5579456,-2.1748672,-1.2807515,-2.17395,7,6,8,7,4,6,8,7,5,8,6,6,7,5,4,4,6,7,5,8,-5.5763101,0.69380057,2.7604412,1.9151957,0.84524553
-18.776315,0.99846751,0.78080281,3,7,0,19.99401,0.26666017,5.5697352,1.4852266,4.0845087,-1.307375,-1.307375,-1.0474249,-1.2228702,-1.6565641,-1.2993091,-1.620453,-1.9871749,-1.2993091,-2.232603,4,7,6,6,1,6,7,8,4,8,6,5,5,5,6,6,8,7,6,7,-3.8812783,0.58906512,2.2212196,1.308443,0.91277659
-18.139017,1,0.78080281,2,3,0,18.743363,0.24860039,4.5418543,1.1291067,3.4127476,-1.3176929,-1.3176929,-1.0525212,-1.2405055,-1.632943,-1.3128578,-1.595842,-2.0467168,-1.3128578,-2.1744857,8,7,7,5,7,3,8,6,1,7,8,5,7,5,3,4,5,8,3,8,-2.9705108,0.54892949,1.7499664,0.96060817,0.78935824
-18.191945,0.91642609,0.78080281,3,7,0,19.294634,0.38878591,1.2045894,0.46832738,0.73626199,-1.5333265,-1.5333265,-1.2711137,-1.4043173,-1.8743976,-1.5027639,-1.8543826,-1.6352378,-1.5027639,-2.2580998,5,5,4,7,3,5,4,6,5,8,7,5,7,4,1,7,3,8,5,6,-0.57132017,0.39786657,2.700476,1.0744291,1.6260469
-17.478638,0.99933556,0.78080281,2,3,0,18.310565,0.27948842,1.5495714,0.43308728,1.1164842,-1.4515809,-1.4515809,-1.1825888,-1.3632696,-1.7211377,-1.4439657,-1.6902277,-1.8434211,-1.4439657,-2.11747,5,8,8,4,2,4,8,6,3,8,2,5,5,4,5,4,5,6,4,7,-0.6048207,0.615118,2.2221017,1.3668548,0.85524694
-18.132725,0.93964541,0.78080281,2,3,0,18.539528,0.19882091,4.057522,0.8067202,3.2508018,-1.3213751,-1.3213751,-1.0422301,-1.2606755,-1.5679437,-1.3214351,-1.5294511,-2.273068,-1.3214351,-2.0647599,8,7,5,7,3,5,8,6,4,8,4,4,7,7,2,5,5,7,5,7,-2.6725269,0.91954876,1.5975147,1.4689926,0.12852204
-17.397234,1,0.78080281,2,3,0,18.170416,0.30662953,3.4514634,1.0583206,2.3931428,-1.3580824,-1.3580824,-1.1019745,-1.2564518,-1.7292077,-1.3421855,-1.6987564,-1.8117978,-1.3421855,-2.2723959,6,5,8,6,6,2,5,6,4,6,3,1,7,5,3,5,5,8,7,6,-1.8166064,0.19546723,2.1122993,0.41288528,1.699414
-17.580677,0.9615002,0.78080281,2,3,0,17.875664,0.22606802,3.4125955,0.77147871,2.6411168,-1.3392578,-1.3392578,-1.0667488,-1.2696084,-1.6108134,-1.3373439,-1.5737049,-2.111269,-1.3373439,-2.1039075,6,5,7,6,4,8,6,7,4,5,3,6,5,6,4,4,6,6,6,6,-1.9757041,0.30215809,2.1179118,0.63994417,1.4779676
-17.171585,1,0.78080281,2,3,0,17.613892,0.25188196,2.6155034,0.65879812,1.9567053,-1.3719387,-1.3719387,-1.1035152,-1.2930569,-1.656963,-1.3672304,-1.6222023,-1.973678,-1.3672304,-2.1278416,8,8,5,4,2,2,5,8,8,7,8,6,6,3,3,3,5,7,3,7,-1.2084576,0.55079358,1.0926124,0.60180388,0.49080848
-18.196002,0.86273221,0.78080281,2,3,0,18.317445,0.51398202,2.0097785,1.03299,0.97678848,-1.5563338,-1.5563338,-1.2857672,-1.3373315,-2.106961,-1.4560146,-2.133422,-1.4349288,-1.4560146,-2.6646623,5,5,5,8,4,5,7,7,5,8,2,6,7,7,4,6,7,6,2,7,-0.51918062,0.50503665,2.8635749,1.4462103,1.4173646
-17.521365,0.87473528,0.78080281,3,7,0,20.072239,0.36051196,1.532755,0.55257651,0.98017849,-1.4808047,-1.4808047,-1.2208482,-1.3606931,-1.8285141,-1.4554857,-1.8053989,-1.6694513,-1.4554857,-2.2536139,7,7,6,7,2,3,8,6,2,8,4,4,8,5,5,5,6,5,7,6,-0.47001373,0.73913626,4.4722093,3.305572,1.1666372
-17.490463,1,0.78080281,3,7,0,17.529919,0.27931558,3.5999,1.0055081,2.5943918,-1.3449585,-1.3449585,-1.0847186,-1.2553963,-1.6852542,-1.3351169,-1.651451,-1.9050511,-1.3351169,-2.2175544,3,6,7,4,2,7,7,8,5,6,7,7,7,6,4,5,6,5,7,7,-2.0088259,0.11061794,2.9135117,0.32228667,2.591225
-17.422156,0.98601234,0.78080281,2,3,0,17.783797,0.34890902,3.3623581,1.1731571,2.189201,-1.3797038,-1.3797038,-1.1277954,-1.2568787,-1.8011225,-1.3514635,-1.7779578,-1.6915704,-1.3514635,-2.3666144,8,8,6,3,4,6,8,4,6,7,4,4,7,7,5,4,6,8,7,7,-1.6684753,0.73692794,1.0657116,0.78535264,0.28035894
-17.77928,0.56391712,0.78080281,3,7,0,21.685746,0.18406424,1.7398367,0.32024172,1.419595,-1.4226962,-1.4226962,-1.1341655,-1.3611706,-1.606922,-1.4231444,-1.5738185,-2.163366,-1.4231444,-1.9835036,7,7,3,3,4,7,8,7,6,5,5,4,5,5,2,6,5,8,3,6,-0.9225534,0.31455549,1.191746,0.37487025,0.81687578
-19.106946,0.92210145,0.78080281,2,3,0,19.379491,0.092975235,2.6966058,0.25071755,2.4458882,-1.3769674,-1.3769674,-1.0614619,-1.3336708,-1.482361,-1.3726082,-1.4504639,-2.8504383,-1.3726082,-1.8707332,8,3,8,7,4,3,5,4,3,8,3,4,7,6,6,4,7,7,4,4,-2.0776521,0.39993403,4.2277855,1.6908353,2.5369502
-19.607942,0.96766874,0.78080281,1,1,0,19.663856,0.078347036,2.9114066,0.22810007,2.6833065,-1.373136,-1.373136,-1.0522499,-1.3317769,-1.4635603,-1.3666725,-1.4323579,-3.0243374,-1.3666725,-1.851639,5,8,6,8,3,5,7,6,3,8,6,8,7,5,6,6,5,8,5,8,-2.4128461,0.63027274,0.61154665,0.38544118,0.22610547
-17.846478,0.9718406,0.78080281,2,3,0,20.007015,0.23066186,3.9424595,0.90937504,3.0330844,-1.3264238,-1.3264238,-1.0559824,-1.2555673,-1.6114884,-1.3239704,-1.5739141,-2.1104238,-1.3239704,-2.125075,3,5,6,8,1,2,8,6,3,7,7,5,5,7,5,4,2,6,6,7,-2.456016,0.88592659,1.7867909,1.5829655,0.20382534
-17.180556,0.90028649,0.78080281,3,7,0,19.220087,0.26359769,2.8058117,0.73960548,2.0662062,-1.3662608,-1.3662608,-1.1009046,-1.2831651,-1.6699772,-1.3597159,-1.6356294,-1.9394174,-1.3597159,-2.1576313,3,7,7,5,5,3,6,8,2,8,5,6,5,3,6,3,8,8,5,7,-1.3342611,0.33427538,1.064696,0.35590166,0.70879436
-17.782699,0.93990094,0.78080281,2,3,0,17.907396,0.43346405,3.1864514,1.3812121,1.8052392,-1.441442,-1.441442,-1.1875909,-1.2671392,-1.9630745,-1.3774203,-1.9641671,-1.512352,-1.3774203,-2.5744303,3,5,8,8,3,3,6,7,2,7,7,6,7,5,4,3,4,8,7,8,-1.4309669,0.23514942,1.7875564,0.42034285,1.3672135
-17.924489,0.95911649,0.78080281,2,3,0,18.730726,0.15801933,2.7453035,0.43381101,2.3114925,-1.3621745,-1.3621745,-1.068763,-1.3093623,-1.5424016,-1.3626795,-1.5067274,-2.4094406,-1.3626795,-1.9693281,3,5,5,6,3,5,5,8,4,3,5,4,7,7,3,5,6,8,7,6,-1.6616137,0.23763772,4.183569,0.99417378,3.1893952
-18.490685,0.98682121,0.78080281,2,3,0,18.59621,0.11746684,2.3550448,0.27663966,2.0784051,-1.3871344,-1.3871344,-1.0800084,-1.3397992,-1.5157802,-1.385423,-1.4831234,-2.6044753,-1.385423,-1.9018286,7,4,5,6,4,4,4,8,4,8,7,5,8,5,2,8,6,7,8,7,-1.6105571,0.25988221,1.6739959,0.43504175,1.2389542
-18.900614,0.9810416,0.78080281,1,1,0,18.937909,0.098045316,2.2903579,0.22455887,2.065799,-1.3953317,-1.3953317,-1.0815801,-1.3499801,-1.5018462,-1.391702,-1.4706896,-2.7264496,-1.391702,-1.8741825,5,6,6,7,5,4,5,5,5,5,6,6,6,4,5,5,8,8,4,7,-1.72501,0.29439979,5.0002144,1.4720621,3.5281523
-17.24771,0.81508763,0.78080281,1,3,0,20.820771,0.35133992,1.8098273,0.63586459,1.1739627,-1.4520973,-1.4520973,-1.1937584,-1.3341583,-1.8111604,-1.427797,-1.7870883,-1.6840258,-1.427797,-2.2660367,5,5,8,6,6,7,7,8,6,7,7,8,6,6,4,6,5,7,5,7,-0.52607718,0.26215037,1.2634125,0.33120405,0.93220843
-17.642988,0.80931677,0.78080281,1,3,0,18.941657,0.19628202,3.0901415,0.60653922,2.4836023,-1.3474593,-1.3474593,-1.0662136,-1.2863317,-1.5779258,-1.3476286,-1.5408547,-2.2343391,-1.3476286,-2.0411248,5,4,7,6,4,5,5,6,6,8,3,5,7,5,4,5,6,8,4,8,-1.7875297,0.25805104,2.6961741,0.69575054,2.0004236
