# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.505458,0.78279309,0.89199452,2,3,0,18.81613,0.22304823,0.99971086,0.22298373,0.77672713,-1.5247187,-1.9531961,-1.6469281,-1.4453998,-1.2399221,-1.6182928,-1.6064497,-1.2825009,-1.2780687,-2.0087528,5,3,6,3,2,7,2,4,4,8,6,5,3,4,2,4,5,1,8,7,-1.148195,0.80061849,3.7754719,3.0227127,0.7527593
-16.987152,1,0.89199452,2,3,0,18.270297,0.32832143,2.3275535,0.76418568,1.5633678,-1.3892834,-1.7864651,-1.4928463,-1.3245836,-1.1517148,-1.586551,-1.7757837,-1.5121228,-1.2564894,-2.2077974,5,6,4,4,1,7,2,1,6,5,5,3,5,2,1,5,7,1,8,7,-0.83659503,0.18179412,1.8831531,0.34234616,1.540807
-17.496745,0.80750288,0.89199452,2,3,0,17.930086,0.13210138,2.1869341,0.28889702,1.8980371,-1.3934202,-2.1599802,-1.655851,-1.3070116,-1.0915364,-1.4684514,-1.439503,-1.1651727,-1.1062563,-1.9278307,4,5,2,1,6,8,7,4,5,4,7,7,4,4,3,5,4,2,8,5,-1.3983666,0.47596338,0.71049795,0.338171,0.37232695
-18.592542,0.89298038,0.89199452,2,3,0,19.242999,0.11246366,4.2854412,0.48195642,3.8034848,-1.3243954,-2.2766949,-1.6586368,-1.2356429,-1.0182934,-1.3990748,-1.3844787,-1.1427962,-1.0290145,-1.9191003,8,6,4,7,1,6,3,6,5,8,5,3,5,3,2,4,1,1,7,6,-3.355207,0.17865217,1.8469892,0.32996862,1.5170206
-17.151293,0.99473384,0.89199452,2,3,0,18.579399,0.28931478,3.1249492,0.90409398,2.2208552,-1.3501528,-1.8523336,-1.5023568,-1.2817058,-1.1020761,-1.5360964,-1.7069188,-1.4608536,-1.1894377,-2.1734831,3,3,3,4,1,6,6,5,6,7,4,6,5,3,3,7,2,1,6,6,-1.5535309,0.8000448,3.7202329,2.976353,0.74387992
-17.112866,0.98362322,0.89199452,2,3,0,17.323249,0.18005003,2.248011,0.40475445,1.8432566,-1.386172,-2.0572605,-1.6116838,-1.3044294,-1.0978202,-1.4899251,-1.512021,-1.2481623,-1.1283826,-1.9895819,5,3,3,5,3,7,2,3,3,7,6,5,5,1,2,7,3,2,7,6,-1.1844408,0.91247622,3.6436186,3.3247153,0.31890328
-17.119204,0.86168521,0.89199452,2,3,0,18.30354,0.30041011,3.0129994,0.90513548,2.1078639,-1.3552513,-1.8318995,-1.4956765,-1.2881039,-1.1109644,-1.5472103,-1.7282279,-1.4793353,-1.2043067,-2.1886072,5,6,2,4,2,7,6,6,8,7,4,4,4,6,1,6,3,1,5,5,-1.4326895,0.72761886,2.3528587,1.7119844,0.64087433
-17.301804,0.93457136,0.89199452,1,1,0,17.33811,0.35064319,3.0768769,1.0788859,1.9979909,-1.3607082,-1.7462759,-1.4566398,-1.3002065,-1.1363666,-1.5891658,-1.8327859,-1.5753186,-1.2622609,-2.2774035,4,3,4,4,1,3,5,3,7,4,2,5,3,3,6,6,5,3,7,5,-1.408828,0.33142076,2.4331017,0.80638043,1.6267213
-17.179056,1,0.89199452,2,3,0,17.325944,0.17586335,1.9958696,0.3510003,1.6448693,-1.4028317,-2.0581386,-1.6216448,-1.3205743,-1.1125053,-1.5004368,-1.5091907,-1.2367811,-1.1407293,-1.9792495,2,5,5,3,7,7,3,3,5,5,3,5,4,4,2,7,4,2,4,8,-1.0565872,0.84943672,1.0778771,0.91558834,0.16228871
-16.994585,0.99214963,0.89199452,2,3,0,17.310405,0.23438573,2.7218014,0.6379514,2.08385,-1.3618367,-1.9551384,-1.5551176,-1.2863179,-1.0924066,-1.5056269,-1.6015391,-1.3523665,-1.1482052,-2.0763613,3,2,4,1,5,4,4,3,5,4,4,7,4,6,2,3,2,3,6,6,-1.3430985,0.2935226,1.4591288,0.42828729,1.0308415
-18.061697,0.74073529,0.89199452,1,3,0,19.023195,0.17847207,1.2086412,0.2157087,0.99293252,-1.4869529,-2.0249183,-1.6563008,-1.4043082,-1.1931306,-1.5685281,-1.5367296,-1.2237224,-1.2186368,-1.9672851,4,6,2,2,1,4,5,2,7,6,4,7,5,2,3,5,3,1,8,7,-1.0507686,0.086838254,1.4101193,0.1224523,1.287667
-17.727484,1,0.89199452,2,3,0,18.123134,0.24357649,1.2456289,0.30340592,0.94222301,-1.4810793,-1.9230416,-1.6089175,-1.4044066,-1.205299,-1.5950781,-1.6261875,-1.324779,-1.254296,-2.038994,6,3,5,6,2,7,3,1,5,4,3,6,6,2,3,4,2,2,5,2,-0.79356761,0.38487215,1.4024782,0.5397748,0.86270339
-17.727484,0.86420085,0.89199452,1,1,0,18.379127,0.24357649,1.2456289,0.30340592,0.94222301,-1.4810793,-1.9230416,-1.6089175,-1.4044066,-1.205299,-1.5950781,-1.6261875,-1.324779,-1.254296,-2.038994,7,6,3,2,2,6,4,4,8,3,6,5,6,6,8,4,2,4,4,6,-0.79356761,0.11366742,2.4561682,0.27918632,2.1769819
-18.522435,0.87821717,0.89199452,2,3,0,18.880959,0.5154159,1.3389916,0.69013758,0.64885406,-1.5154962,-1.6064893,-1.455495,-1.4682541,-1.3303969,-1.7845879,-2.1045369,-1.7718179,-1.5356977,-2.4191686,7,6,5,3,4,4,5,5,6,5,2,3,3,6,4,7,7,2,6,6,-0.43516572,0.51645491,1.9857456,1.0255481,0.96019753
-17.501923,1,0.89199452,2,3,0,18.728042,0.16178924,3.2528423,0.52627488,2.7265674,-1.3439859,-2.1245017,-1.6137109,-1.2604684,-1.0517938,-1.4462965,-1.4728378,-1.2275056,-1.0776337,-1.9801292,7,4,2,4,1,6,8,4,6,7,1,5,4,3,3,5,3,2,4,7,-2.0846424,0.76549014,1.6802648,1.2862261,0.39403866
-18.480879,0.92637176,0.89199452,2,7,0,18.639287,0.47740015,1.2007836,0.57325425,0.62752931,-1.5230593,-1.6522137,-1.4882508,-1.4703108,-1.3206311,-1.7567547,-2.0163143,-1.6912182,-1.4928807,-2.337982,5,4,3,3,6,6,2,5,8,5,5,6,7,3,2,5,4,2,8,8,-0.52589837,0.24957753,2.9906329,0.74639477,2.2442381
-18.74865,0.95534371,0.89199452,1,1,0,19.0306,0.48987069,1.1200979,0.54870314,0.57139478,-1.5390316,-1.6507032,-1.4945855,-1.4867662,-1.3379976,-1.7718725,-2.0314498,-1.7001314,-1.5138793,-2.3426153,5,2,3,5,3,4,4,2,6,3,3,4,5,4,1,7,3,4,5,5,-0.60632908,0.38823999,3.1601174,1.226884,1.9332334
-17.908281,0.98873137,0.89199452,3,7,0,18.900832,0.13329391,3.5624735,0.47485603,3.0876175,-1.3377815,-2.2033053,-1.6398283,-1.251259,-1.0373441,-1.4234139,-1.4234285,-1.1778062,-1.0537761,-1.9432292,5,6,7,3,2,6,3,1,8,2,4,5,5,2,1,5,3,1,7,5,-2.52931,0.14387854,3.2681597,0.47021805,2.7979417
-17.899733,0.99021691,0.89199452,2,3,0,18.01217,0.45591989,1.4929013,0.68064341,0.8122579,-1.4803895,-1.6482789,-1.4655981,-1.427669,-1.2784069,-1.7243571,-1.998487,-1.6879598,-1.4489894,-2.3463461,2,6,5,2,2,2,3,4,6,4,5,6,1,5,6,8,5,4,2,8,-0.3998759,0.055537759,2.5816113,0.14337691,2.4382344
-17.899733,0.28482438,0.89199452,2,3,0,24.466804,0.45591989,1.4929013,0.68064341,0.8122579,-1.4803895,-1.6482789,-1.4655981,-1.427669,-1.2784069,-1.7243571,-1.998487,-1.6879598,-1.4489894,-2.3463461,2,3,4,3,1,7,5,2,7,5,6,7,2,2,2,5,4,2,6,6,-0.3998759,0.93122571,1.343021,1.2506557,0.092365314
-17.900675,1,0.89199452,2,7,0,17.931519,0.12353806,3.340633,0.41269533,2.9279376,-1.3452029,-2.2227659,-1.6512728,-1.257744,-1.0419483,-1.4234061,-1.4096917,-1.158836,-1.0553144,-1.9279604,2,6,3,2,2,7,5,1,5,5,5,6,4,3,2,6,2,2,7,3,-2.3896251,0.49493581,1.8298457,0.90565615,0.92418951
-17.33946,0.98935233,0.89199452,3,7,0,17.932611,0.39444848,1.7693777,0.69792835,1.0714494,-1.4392755,-1.7038678,-1.4768247,-1.3808935,-1.2202253,-1.6601343,-1.8915731,-1.6034106,-1.357929,-2.2775078,4,6,6,5,3,6,5,2,6,8,5,4,5,4,2,7,3,3,3,5,-0.46656411,0.36541193,2.2766231,0.83190525,1.4447179
-17.291578,1,0.89199452,2,3,0,17.325992,0.16907535,2.8687516,0.48503517,2.3837164,-1.3569174,-2.0981593,-1.6109814,-1.2741559,-1.0664913,-1.4608396,-1.4878654,-1.2369749,-1.094423,-1.9852321,4,6,4,4,1,5,4,2,6,6,6,3,4,2,1,4,3,4,8,5,-1.7107877,0.37764399,1.4669781,0.55399546,0.91298262
-18.219105,0.90477995,0.89199452,2,3,0,18.519842,0.34698085,4.5936906,1.5939227,2.9997679,-1.324182,-1.7482129,-1.4370513,-1.2648154,-1.1038947,-1.5693103,-1.8412656,-1.5952027,-1.2356728,-2.3132906,3,3,4,8,1,8,7,5,6,6,5,6,2,5,2,5,4,2,7,6,-2.8262562,0.81937964,1.377007,1.1282915,0.2487155
-17.044423,0.88593441,0.89199452,2,3,0,18.532894,0.25502822,1.7507358,0.44648702,1.3042487,-1.4226735,-1.9067619,-1.5686185,-1.348337,-1.1552818,-1.5598881,-1.638733,-1.3639101,-1.2148032,-2.0743663,6,6,7,4,5,3,6,2,7,6,4,5,6,1,4,3,5,2,5,7,-0.69029513,0.50684042,1.1489707,0.58234481,0.56662593
-17.458008,0.931817,0.89199452,2,3,0,17.748105,0.28561758,1.369085,0.39103474,0.97805024,-1.4659319,-1.8605809,-1.5715128,-1.3938191,-1.2043309,-1.6064006,-1.6892762,-1.3972837,-1.273474,-2.0952001,6,6,4,2,5,8,5,2,6,7,4,6,2,3,1,6,3,1,8,6,-0.62490177,0.55889115,2.2163044,1.2386729,0.9776315
-17.526632,0.89036245,0.89199452,2,3,0,18.304638,0.43687127,2.3601454,1.0310797,1.3290657,-1.4109638,-1.6340975,-1.4224615,-1.3601313,-1.2154538,-1.6839632,-2.0030125,-1.7125795,-1.3942949,-2.3960841,5,5,5,5,6,7,3,4,7,6,3,8,3,7,2,6,5,2,4,7,-0.7499497,0.39030826,2.9431444,1.1487336,1.7944108
-21.195473,0.43659614,0.89199452,1,3,0,23.506542,0.39462241,8.4284449,3.3260533,5.1023917,-1.3000289,-1.6602915,-1.3773682,-1.249679,-1.1072301,-1.6078781,-1.9792592,-1.7242227,-1.2859757,-2.467686,2,5,4,5,2,6,1,3,7,3,3,6,4,2,2,7,4,2,5,7,-6.1357367,0.14416586,1.4771037,0.21294792,1.2641557
-20.394673,0.59403883,0.89199452,2,3,0,23.636073,0.074290663,5.9117602,0.43918858,5.4725716,-1.3087888,-2.4229451,-1.6998563,-1.2160482,-0.99278684,-1.3604637,-1.3147873,-1.0749879,-0.99526267,-1.8715548,5,5,2,3,4,7,3,4,4,6,1,6,6,1,4,4,4,2,7,3,-5.23717,0.87502901,2.8640117,2.5060933,0.35791837
-20.011926,1,0.89199452,2,7,0,20.418455,0.57536951,0.92471684,0.53205388,0.39266296,-1.6004678,-1.6220954,-1.5006481,-1.5541803,-1.4180534,-1.8555575,-2.1616271,-1.7984872,-1.6352239,-2.4228342,3,4,5,5,1,6,5,4,7,7,4,7,2,5,2,5,5,2,6,5,-0.95520478,0.72398834,0.79375708,0.57467087,0.21908621
-17.142383,1,0.89199452,2,3,0,19.856364,0.22523513,1.6859761,0.37974104,1.3062351,-1.4277046,-1.9569453,-1.5936864,-1.3501418,-1.1505288,-1.5465712,-1.5909956,-1.3120853,-1.196322,-2.0334108,3,4,4,6,4,5,4,2,8,6,4,3,5,3,1,7,3,2,6,6,-0.76052965,0.14550234,3.0225429,0.43978706,2.5827558
-16.906448,0.99816484,0.89199452,1,3,0,17.145172,0.24859148,2.1597672,0.53689973,1.6228675,-1.39162,-1.9214704,-1.5575177,-1.3172013,-1.124717,-1.5348747,-1.6270888,-1.3653944,-1.1844247,-2.0807944,3,5,4,5,2,7,6,3,4,6,3,7,5,2,1,8,4,2,6,6,-0.89359535,0.76302615,4.6516848,3.5493572,1.1023276
-17.628103,0.83309453,0.89199452,2,3,0,17.991013,0.35593056,3.6309483,1.2923654,2.3385828,-1.3455882,-1.7351728,-1.44249,-1.2865495,-1.1259246,-1.5866863,-1.8516789,-1.5976038,-1.2592999,-2.3058818,1,8,4,2,1,5,1,2,6,6,8,5,7,4,5,7,3,1,7,6,-1.9077528,0.29245961,1.5892218,0.46478319,1.1244386
-17.679269,0.90600216,0.89199452,2,3,0,18.18645,0.15998308,3.5708011,0.57126775,2.9995333,-1.3349556,-2.1357916,-1.6127988,-1.2512446,-1.0424908,-1.4381439,-1.4678115,-1.2267233,-1.0680683,-1.9811961,5,4,4,3,3,6,5,4,4,7,2,8,3,4,4,5,4,1,8,8,-2.3858138,0.64135582,3.3609008,2.1555333,1.2053675
-17.626673,0.99839984,0.89199452,2,3,0,17.781996,0.41485666,1.5227998,0.63174363,0.89105613,-1.4671078,-1.6901813,-1.4835701,-1.409861,-1.2512147,-1.6878273,-1.9202138,-1.6208087,-1.3957357,-2.2860618,4,4,1,5,6,6,6,2,4,6,5,7,2,1,2,7,6,4,6,4,-0.41892092,0.7726725,2.1729097,1.6789476,0.49396213
-17.881194,0.92794765,0.89199452,1,1,0,18.021822,0.45125434,1.4819038,0.66871554,0.8131883,-1.4803466,-1.6537038,-1.4688472,-1.4270142,-1.2764612,-1.7206868,-1.9885064,-1.6789826,-1.4435007,-2.3376403,6,5,5,2,5,7,3,6,8,6,4,4,3,7,4,7,4,6,6,7,-0.40298741,0.27273053,1.5772425,0.43016217,1.1470803
-17.468974,0.91900788,0.89199452,2,3,0,18.440215,0.17337241,1.5780246,0.27358593,1.3044387,-1.4393516,-2.0479984,-1.63854,-1.3566348,-1.1466409,-1.5278927,-1.5151243,-1.2245522,-1.1724236,-1.9680424,2,5,4,6,1,7,7,5,7,5,6,6,3,4,3,7,4,3,5,8,-0.94523278,0.70476486,0.99828205,0.70355411,0.29472794
-17.177598,0.94950472,0.89199452,2,3,0,18.02165,0.33757482,2.9114823,0.98284313,1.9286392,-1.3642668,-1.7683351,-1.4698013,-1.3017897,-1.1338856,-1.5804004,-1.8029387,-1.5465001,-1.2498131,-2.2481805,5,8,3,6,3,5,5,1,7,4,6,7,4,6,3,7,4,4,6,6,-1.2825332,0.30331927,2.7597224,0.83707696,1.9226454
-17.177598,0.73785532,0.89199452,1,1,0,17.747192,0.33757482,2.9114823,0.98284313,1.9286392,-1.3642668,-1.7683351,-1.4698013,-1.3017897,-1.1338856,-1.5804004,-1.8029387,-1.5465001,-1.2498131,-2.2481805,3,3,4,7,4,4,6,4,7,8,3,8,6,3,3,7,6,4,7,5,-1.2825332,0.64941782,2.4714714,1.6050176,0.86645384
-18.005677,0.77372392,0.89199452,2,3,0,18.455304,0.13224963,1.4312228,0.18927869,1.2419441,-1.4588019,-2.119274,-1.6779232,-1.3724493,-1.1550238,-1.5234775,-1.4646183,-1.1567855,-1.1685227,-1.9209998,4,6,3,5,2,4,1,3,6,7,4,8,4,3,2,1,3,3,8,8,-1.1814147,0.64534423,0.95749768,0.61791561,0.33958207
-17.692556,0.99360791,0.89199452,2,7,0,18.664327,0.13992551,3.2731735,0.45800047,2.815173,-1.3453154,-2.1788718,-1.6351262,-1.2595087,-1.0466297,-1.4336651,-1.4365924,-1.1880252,-1.0649267,-1.9497657,6,6,3,3,5,4,5,2,6,8,4,6,5,2,1,4,6,1,8,5,-2.222508,0.18543204,2.1055942,0.39044464,1.7151496
-17.105144,0.98755207,0.89199452,2,7,0,17.700209,0.29115029,1.6676001,0.48552225,1.1820778,-1.4328928,-1.849097,-1.547653,-1.3622868,-1.17655,-1.5879816,-1.6995337,-1.4212165,-1.2527663,-2.119005,7,3,2,3,2,7,7,2,5,6,4,5,4,3,3,7,5,1,6,8,-0.58951943,0.78135392,2.1674362,1.6935348,0.47390142
-17.372111,0.9500932,0.89199452,1,1,0,17.373389,0.3153892,1.4449659,0.45572663,0.98923923,-1.459242,-1.8173333,-1.546834,-1.3905369,-1.2081782,-1.6189694,-1.7386538,-1.4497858,-1.2933267,-2.138184,6,6,2,3,2,7,4,3,7,7,5,6,3,3,2,6,1,2,5,8,-0.54630014,0.42697488,2.1396178,0.91356304,1.2260547
-19.722405,0.58816645,0.89199452,2,3,0,20.626997,0.2864973,7.0023493,2.0061542,4.9961951,-1.2875,-1.8681907,-1.4733332,-1.2205364,-1.0452612,-1.4986867,-1.7163155,-1.49313,-1.141129,-2.2285884,4,3,3,2,2,2,4,4,5,8,5,6,4,3,3,5,3,4,8,6,-5.1083846,0.49765112,6.6807997,3.3247075,3.3560922
-20.873938,0.75432412,0.89199452,1,1,0,21.155084,0.36356304,8.2430252,2.9968593,5.2461659,-1.2928837,-1.7155218,-1.4025171,-1.2377028,-1.0856926,-1.5725631,-1.9004594,-1.6579332,-1.2389482,-2.3969797,5,6,6,1,2,4,2,1,5,6,3,3,3,5,2,5,3,1,8,7,-6.0184313,0.32696704,1.7794506,0.5818217,1.1976289
-17.387606,1,0.89199452,2,3,0,20.31672,0.14616242,2.0328219,0.29712217,1.7356997,-1.4021693,-2.1219474,-1.646391,-1.3170709,-1.1037041,-1.483454,-1.4636267,-1.1872246,-1.1222502,-1.9431035,4,7,2,3,1,7,3,2,4,5,4,3,4,2,3,7,5,1,8,6,-1.2250378,0.42121915,2.127973,0.89634298,1.23163
-16.933034,0.94595322,0.89199452,2,3,0,18.156533,0.24571878,2.0235361,0.49722082,1.5263153,-1.400606,-1.9252279,-1.5643189,-1.325691,-1.1320031,-1.5392404,-1.6223384,-1.3566892,-1.1893936,-2.0721048,4,5,3,5,2,4,5,4,7,6,5,4,4,2,3,5,4,3,6,6,-0.82470973,0.47023228,2.1790017,1.0246369,1.1543648
-17.789804,0.91064235,0.89199452,2,3,0,17.791697,0.28135677,4.2415304,1.1933833,3.0481471,-1.3208335,-1.8715641,-1.4943137,-1.2521671,-1.0727611,-1.5130958,-1.6966397,-1.462166,-1.1598321,-2.1850178,5,2,3,3,2,7,4,4,5,7,5,7,4,4,2,7,4,3,8,4,-2.6078152,0.65489123,3.5744379,2.3408681,1.2335699
-18.140952,0.89795621,0.89199452,2,3,0,19.193292,0.19812527,4.6433152,0.91995808,3.7233571,-1.3104424,-2.0582629,-1.5680626,-1.231211,-1.0315586,-1.4454733,-1.5328331,-1.305659,-1.0744975,-2.0507261,3,4,3,2,2,7,2,2,7,7,4,7,2,3,3,3,2,2,8,7,-3.2279951,0.18252842,4.1047759,0.74923825,3.3555377
-18.001827,0.99996104,0.89199452,2,3,0,18.51958,0.12894699,3.6469665,0.47026535,3.1767011,-1.3361132,-2.2167969,-1.6438206,-1.2491356,-1.034472,-1.4193088,-1.4157047,-1.1703387,-1.0496242,-1.9378708,4,8,5,3,2,6,5,3,6,4,4,6,3,4,2,4,2,4,7,7,-2.6361315,0.22068345,4.9465188,1.0916148,3.854904
-17.764557,1,0.89199452,1,1,0,18.080909,0.15547854,3.6632228,0.56955254,3.0936703,-1.3329254,-2.1489074,-1.6166253,-1.2487244,-1.0391367,-1.4336696,-1.4596351,-1.2190941,-1.0631604,-1.9756564,2,6,4,2,2,3,1,3,6,8,5,5,3,5,4,4,1,2,8,5,-2.4951326,0.23927404,1.9141876,0.4580154,1.4561722
-17.955297,0.99071217,0.89199452,2,3,0,18.202174,0.10968195,3.0673335,0.3364311,2.7309024,-1.3558292,-2.250266,-1.6673767,-1.2671183,-1.0488266,-1.4238436,-1.3912426,-1.1325154,-1.0583494,-1.9074148,6,5,8,2,1,6,1,2,4,5,2,5,6,2,1,6,2,4,7,6,-2.2469761,0.26612271,1.6725196,0.44509545,1.2274242
-17.767975,0.89961753,0.89199452,2,3,0,19.981251,0.12433362,1.7243981,0.21440066,1.5099975,-1.4287608,-2.1532411,-1.6736498,-1.3417444,-1.1240563,-1.4940059,-1.4415374,-1.1475038,-1.1361059,-1.9142563,3,4,3,5,1,5,4,5,4,7,4,5,1,3,1,6,3,1,6,6,-1.2404344,0.521179,2.1160758,1.1028542,1.0132215
-17.572071,0.94353084,0.89199452,2,3,0,18.650234,0.20282881,1.3887514,0.2816788,1.1070726,-1.460581,-1.989474,-1.6263892,-1.380384,-1.1747197,-1.5594237,-1.5632003,-1.2666026,-1.2095708,-1.9974629,3,6,1,2,3,6,2,2,8,8,2,5,7,2,1,7,3,5,6,5,-0.85058936,0.39391962,2.5399875,1.0005509,1.5394366
-18.208458,0.77581677,0.89199452,2,3,0,19.4719,0.087031665,2.7050243,0.23542276,2.4696015,-1.3732621,-2.2950256,-1.6933029,-1.2826945,-1.0607625,-1.4254972,-1.3635964,-1.0910147,-1.0652849,-1.8765459,6,3,5,3,3,8,4,1,5,5,7,7,3,2,2,5,3,2,8,8,-2.1440443,0.53530952,1.937902,1.0373774,0.90052459
-20.101569,0.94053565,0.89199452,1,3,0,20.462473,0.031315204,1.96047,0.061392519,1.8990775,-1.4253787,-2.3921521,-1.7561957,-1.3313287,-1.1025804,-1.4424501,-1.3133363,-0.99679585,-1.1015639,-1.8140233,5,7,3,5,3,7,3,5,8,6,3,4,5,1,2,6,1,1,5,5,-2.6034807,0.53090208,8.0735287,4.2862532,3.7872756
-19.768462,1,0.89199452,1,1,0,20.262671,0.037684943,1.902222,0.071685125,1.8305368,-1.4281816,-2.3700665,-1.7504161,-1.3345899,-1.1063318,-1.4485258,-1.3235021,-1.0073997,-1.1055199,-1.8210554,4,6,3,2,2,7,4,3,7,5,2,4,7,2,2,4,2,1,7,5,-2.3989875,0.61567022,1.7375808,1.0697768,0.66780405
-17.706425,1,0.89199452,1,3,0,19.928009,0.12459189,1.8097844,0.22548446,1.5842999,-1.4212916,-2.1576249,-1.6710108,-1.3342827,-1.1168462,-1.4877968,-1.438917,-1.1487999,-1.1290764,-1.9152178,3,7,5,4,2,6,2,1,7,5,6,6,5,4,1,5,2,1,7,6,-1.2629922,0.33542157,1.0790132,0.36192432,0.71708892
-19.008945,0.90968568,0.89199452,2,3,0,19.55048,0.15553681,0.96699102,0.15040269,0.81658833,-1.5332105,-2.0519587,-1.6938152,-1.4483241,-1.2314954,-1.5967832,-1.5249354,-1.1846444,-1.2492896,-1.9443788,7,4,3,3,3,6,4,4,6,8,4,7,4,4,1,4,2,1,8,5,-1.4866171,0.40964959,1.534967,0.6287986,0.9061684
-16.959874,0.99855549,0.89199452,2,3,0,18.989858,0.2698829,1.897431,0.51208418,1.3853468,-1.4112825,-1.882601,-1.5511611,-1.3388456,-1.1498663,-1.561092,-1.6638806,-1.3942723,-1.2179441,-2.1007185,7,3,3,3,3,6,5,5,3,7,3,6,6,3,2,7,3,2,8,8,-0.70439347,0.81651864,2.5332752,2.0684664,0.46480877
-18.400465,0.79935314,0.89199452,2,3,0,18.776294,0.15768337,1.1361454,0.17915123,0.95699414,-1.4999649,-2.0565333,-1.6766931,-1.4154978,-1.2004124,-1.5698197,-1.5142162,-1.1908899,-1.2195552,-1.945726,3,3,3,7,4,6,2,3,5,7,3,6,5,5,2,7,5,3,7,5,-1.2200326,0.79408936,2.5791491,2.0480748,0.53107425
-17.513169,0.82434299,0.89199452,1,3,0,20.868147,0.3100935,3.71319,1.1514361,2.5617539,-1.3357866,-1.8150609,-1.4765331,-1.2706048,-1.0978051,-1.5439154,-1.7536196,-1.5104927,-1.2008276,-2.2246415,7,5,4,4,3,5,3,2,6,6,3,6,1,5,2,7,4,1,6,8,-2.0536925,0.35823956,3.8873997,1.3926204,2.4947794
-18.065178,0.92732989,0.89199452,2,3,0,18.3135,0.16408098,1.2478699,0.20475171,1.0431182,-1.4814848,-2.0508835,-1.6638365,-1.3976699,-1.1843674,-1.5574345,-1.5157253,-1.2028145,-1.2058034,-1.9528695,3,6,7,5,1,5,3,1,5,5,4,7,4,3,3,7,3,1,6,5,-1.0871077,0.31562149,1.8546941,0.5853813,1.2693128
-17.024563,1,0.89199452,2,3,0,18.004571,0.21031974,1.9818381,0.41681967,1.5650184,-1.4029717,-1.9898958,-1.5936242,-1.3242066,-1.1228684,-1.5200625,-1.5637878,-1.2949561,-1.1643102,-2.0231741,6,3,2,7,1,7,1,5,3,6,4,4,7,5,2,5,5,1,3,7,-0.91347656,0.79549878,1.6808956,1.3371504,0.34374522
-18.369749,0.60990532,0.89199452,2,3,0,20.871633,0.16977774,4.7766833,0.81097449,3.9657088,-1.3095782,-2.1305548,-1.5959736,-1.2269758,-1.0210425,-1.4252687,-1.4804414,-1.2524386,-1.0516655,-2.0072384,8,6,3,7,4,6,4,3,4,8,4,6,6,2,2,3,5,2,6,5,-3.4729914,0.69241396,1.7620664,1.2200794,0.54198701
-17.301464,0.97618499,0.89199452,2,3,0,18.79717,0.15524446,2.5434434,0.39485549,2.1485879,-1.3719489,-2.1206902,-1.6284552,-1.2877394,-1.0769349,-1.4642727,-1.4688287,-1.2089204,-1.0993459,-1.9618138,5,6,2,5,5,7,7,4,5,6,3,7,6,2,3,3,3,2,5,6,-1.51457,0.81108674,0.99509571,0.80710894,0.18798677
-17.856061,0.92635792,0.89199452,1,3,0,17.967509,0.1070703,1.9876714,0.21282057,1.7748508,-1.4096313,-2.2071251,-1.6827083,-1.3210864,-1.1013261,-1.4685108,-1.4090683,-1.1213919,-1.1096331,-1.8964377,4,6,5,1,5,8,5,3,4,7,3,5,3,3,3,7,2,1,6,6,-1.4685892,0.68891687,0.97137319,0.66919537,0.30217782
