# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc4f6d3.json
# init = 2 (Default)
# random
#   seed = 2104002083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8ad8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-227694.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.270216,0.98073298,0.85722786,1,1,0,19.309201,0.14707484,-1.4524264,-1.6858637,-1.4567612,-1.6171665,-1.533888,-1.4524264,-1.5265989,-1.5877128,-1.5265989,-1.2789786,8,2,4,8,2,8,4,8,5,1,8,8,4,6,4,4,3,7,3,2,-0.28413769,0.64901285
-19.360478,0.98709921,0.85722786,1,1,0,19.424401,0.13727392,-1.454813,-1.6917974,-1.4497515,-1.6107957,-1.5352196,-1.454813,-1.5272501,-1.5842365,-1.5272501,-1.257681,6,4,1,8,4,7,6,5,6,3,5,3,4,6,6,7,5,5,5,3,-0.34167548,0.41703306
-19.931611,0.93678195,0.85722786,2,3,0,20.378549,0.093688772,-1.4680512,-1.7196668,-1.4196057,-1.585381,-1.5422134,-1.4680512,-1.5312685,-1.5700266,-1.5312685,-1.1637794,7,5,2,6,3,6,4,7,5,2,7,5,2,8,5,5,2,3,2,2,-0.67438997,0.37667083
-18.806044,0.95414511,0.85722786,1,3,0,20.053503,0.25228644,-1.4411362,-1.6295562,-1.5371759,-1.7015578,-1.5252004,-1.4411362,-1.5253637,-1.6317301,-1.5253637,-1.5119724,8,3,1,6,6,6,5,4,3,4,7,8,3,6,3,2,4,7,5,3,0.12383398,0.37275546
-19.929822,0.81150928,0.85722786,2,3,0,20.107928,0.52180308,-1.5534922,-1.5419555,-1.7838549,-2.0766836,-1.5509495,-1.5534922,-1.569195,-1.805817,-1.569195,-2.1487914,6,7,1,7,5,7,3,7,5,3,7,7,1,6,4,5,7,4,8,4,0.4035618,0.45094781
-19.858072,1,0.85722786,2,3,0,20.261779,0.5136598,-1.546489,-1.5434896,-1.7755787,-2.0612804,-1.5491238,-1.546489,-1.5668905,-1.7991292,-1.5668905,-2.1286292,5,7,6,7,3,6,3,7,3,2,5,5,2,2,3,6,3,7,5,5,0.40471847,0.39147086
-18.859594,0.97813626,0.85722786,2,3,0,20.089999,0.22394846,-1.441521,-1.6434206,-1.5146016,-1.6758547,-1.5265273,-1.441521,-1.5246675,-1.6186463,-1.5246675,-1.4484154,8,2,1,3,4,3,5,8,7,1,5,6,4,3,3,3,5,7,5,3,0.041883792,0.32109919
-18.80869,1,0.85722786,1,1,0,18.846871,0.25009221,-1.4410934,-1.6305963,-1.5354043,-1.6994861,-1.5252763,-1.4410934,-1.5252829,-1.630684,-1.5252829,-1.5070295,6,4,7,6,5,8,5,7,5,2,7,6,2,6,6,7,6,6,4,3,0.11802886,0.45408355
-18.793593,1,0.85722786,1,3,0,18.805051,0.26893779,-1.4418655,-1.6218441,-1.5507488,-1.7177332,-1.5247714,-1.4418655,-1.5261237,-1.6398518,-1.5261237,-1.549602,3,4,4,8,7,8,3,7,3,5,8,6,3,7,2,5,2,7,2,3,0.16522757,0.755243
-18.824719,0.99128456,0.85722786,1,3,0,18.835233,0.31557504,-1.4478175,-1.601922,-1.5899613,-1.7674337,-1.5249596,-1.4478175,-1.5296274,-1.6643453,-1.5296274,-1.6561374,5,5,4,7,6,8,7,4,2,4,8,6,1,4,4,7,8,6,2,2,0.25922443,0.72467569
-18.81732,1,0.85722786,1,1,0,18.828694,0.31077747,-1.4469324,-1.6038587,-1.5858468,-1.762014,-1.5248453,-1.4469324,-1.5291737,-1.6617052,-1.5291737,-1.6450993,8,6,6,8,4,6,6,8,3,3,4,5,2,8,6,6,6,8,6,4,0.25089024,0.85414982
-18.822577,0.96996882,0.85722786,2,3,0,18.965949,0.24081864,-1.441048,-1.6350539,-1.5279606,-1.6908826,-1.525647,-1.441048,-1.5249912,-1.6263241,-1.5249912,-1.4861794,5,7,2,7,2,7,3,7,5,3,7,4,2,5,5,8,3,6,3,2,0.092533714,0.46054496
-19.308188,0.88243541,0.85722786,1,3,0,19.457648,0.4390266,-1.4940004,-1.5606801,-1.7020797,-1.9332915,-1.5355,-1.4940004,-1.5486117,-1.7422152,-1.5486117,-1.946643,5,3,1,7,6,3,4,6,4,1,6,5,3,4,4,8,7,4,7,5,0.39048241,0.29787992
-18.870799,1,0.85722786,2,3,0,19.292119,0.21992114,-1.4417387,-1.6454675,-1.5114474,-1.6723847,-1.5267767,-1.4417387,-1.5246297,-1.6168615,-1.5246297,-1.4394316,4,8,7,4,6,3,3,6,6,3,5,6,3,4,1,8,4,6,6,1,0.028912967,0.26741632
-19.010172,0.96598538,0.85722786,2,3,0,19.178989,0.18515982,-1.4452642,-1.6639391,-1.4847884,-1.6442763,-1.5295565,-1.4452642,-1.5249407,-1.602217,-1.5249407,-1.3623861,7,6,3,7,2,7,6,7,5,3,6,4,1,5,3,7,5,8,3,4,-0.099539733,0.48610995
-18.876337,1,0.85722786,1,1,0,18.982959,0.21804776,-1.4418537,-1.6464262,-1.5099848,-1.6707858,-1.5268978,-1.4418537,-1.5246174,-1.6160376,-1.5246174,-1.4352568,5,8,2,7,4,7,6,6,2,2,7,6,4,3,2,8,4,7,3,1,0.022756707,0.27865162
-18.794767,0.99781879,0.85722786,2,3,0,18.890099,0.26613337,-1.4416923,-1.6231207,-1.548447,-1.7149524,-1.5248254,-1.4416923,-1.5259775,-1.6384613,-1.5259775,-1.5432496,7,6,5,5,5,7,4,4,4,7,4,5,1,6,6,7,5,7,4,4,0.1585738,0.31805754
-18.855961,0.98643796,0.85722786,2,3,0,18.887664,0.22533233,-1.4414554,-1.6427217,-1.5156885,-1.6770574,-1.5264451,-1.4414554,-1.5246839,-1.6192639,-1.5246839,-1.4515052,7,5,4,7,3,7,2,5,6,3,6,8,5,6,5,8,2,7,5,2,0.04625936,0.69087297
-19.082969,0.96521644,0.85722786,1,3,0,19.085375,0.17241496,-1.4472829,-1.6710772,-1.4752706,-1.6347824,-1.5308566,-1.4472829,-1.5253416,-1.5971856,-1.5253416,-1.3343587,6,4,3,5,6,6,8,5,5,3,5,6,4,7,3,7,6,8,2,3,-0.15533508,0.48613642
-20.678914,0.8422249,0.85722786,2,3,0,20.846121,0.060535453,-1.4809262,-1.7425267,-1.3978199,-1.5691571,-1.548704,-1.4809262,-1.5355638,-1.5605626,-1.5355638,-1.0932213,6,7,3,7,3,4,2,8,4,1,8,2,3,6,8,7,7,5,6,4,-1.0752118,0.54926357
-21.095549,0.98017464,0.85722786,1,1,0,21.170291,0.048110985,-1.4863624,-1.7514732,-1.3899159,-1.563752,-1.5513967,-1.4863624,-1.5374519,-1.5573107,-1.5374519,-1.0669687,8,5,3,3,3,6,5,7,8,3,6,8,3,4,6,5,6,4,6,3,-1.2917921,0.018321217
-20.709237,1,0.85722786,1,1,0,21.161028,0.059517364,-1.4813592,-1.7432519,-1.3971668,-1.5687005,-1.5489193,-1.4813592,-1.5357128,-1.5602901,-1.5357128,-1.0910663,8,4,3,7,3,8,4,8,5,2,6,5,1,6,6,4,2,7,7,1,-1.0910898,0.78838459
-20.812214,0.99476517,0.85722786,1,1,0,20.990886,0.056203524,-1.4827841,-1.7456222,-1.3950478,-1.5672312,-1.5496267,-1.4827841,-1.5362048,-1.5594106,-1.5362048,-1.0840564,7,7,2,7,3,6,7,7,6,1,4,7,3,4,3,2,5,8,6,2,-1.1448611,0.64439691
-19.99925,1,0.85722786,1,3,0,23.91835,0.52943863,-1.560302,-1.5405774,-1.7916608,-2.0914003,-1.5527227,-1.560302,-1.5714112,-1.8121759,-1.5714112,-2.1677523,7,5,2,8,1,5,6,7,6,3,8,8,7,8,4,6,4,2,3,3,0.40199255,0.63520509
-19.512039,1,0.85722786,1,1,0,20.017728,0.46985646,-1.5132177,-1.5528894,-1.7319251,-1.9833822,-1.5404531,-1.5132177,-1.5555416,-1.7647842,-1.5555416,-2.021215,7,7,3,7,3,4,4,6,6,2,8,4,4,6,6,7,5,4,5,4,0.40182396,0.24768179
-19.028885,1,0.85722786,2,3,0,19.399354,0.18165974,-1.4457803,-1.6658796,-1.4821608,-1.6416263,-1.5298985,-1.4457803,-1.5250354,-1.6008173,-1.5250354,-1.3546774,6,7,5,7,1,7,2,8,7,7,6,7,2,3,4,5,5,8,4,2,-0.1143375,0.67031259
-18.796374,0.99855586,0.85722786,2,3,0,19.030281,0.26322472,-1.4415343,-1.6244542,-1.5460664,-1.7120925,-1.5248892,-1.4415343,-1.5258337,-1.6370288,-1.5258337,-1.5366675,7,4,1,8,3,5,5,2,3,2,3,6,1,7,4,7,6,5,6,4,0.15153996,0.41709148
-18.859616,0.98225585,0.85722786,1,3,0,18.883606,0.3331732,-1.4516153,-1.5950361,-1.6052114,-1.7879351,-1.5255662,-1.4516153,-1.5314741,-1.6742698,-1.5314741,-1.6967834,7,7,5,6,5,5,5,8,3,7,7,6,5,8,4,6,2,6,6,3,0.28744173,0.40221065
-19.792482,0.81581701,0.85722786,2,3,0,19.794466,0.10222986,-1.4651235,-1.7140124,-1.4253798,-1.5899913,-1.5407051,-1.4651235,-1.530336,-1.5726519,-1.530336,-1.1820775,8,8,2,7,4,8,5,4,6,4,6,3,4,3,5,8,5,4,6,1,-0.59661326,0.26516735
-19.29969,1,0.85722786,1,1,0,19.732059,0.14373999,-1.4532138,-1.6878691,-1.4543667,-1.6149713,-1.5343311,-1.4532138,-1.5268101,-1.5865183,-1.5268101,-1.2717243,7,3,6,8,5,8,7,8,6,5,4,6,5,3,6,7,4,6,5,3,-0.30317094,0.953032
-18.844767,1,0.85722786,1,3,0,19.240834,0.22988861,-1.4412732,-1.6404365,-1.5192785,-1.6810551,-1.526187,-1.4412732,-1.5247509,-1.6213126,-1.5247509,-1.4616882,8,6,3,6,7,8,4,7,1,4,5,6,4,6,1,8,4,5,6,3,0.060378975,0.84694171
-19.029324,0.9709569,0.85722786,1,3,0,19.03066,0.18157974,-1.4457925,-1.6659242,-1.4821008,-1.6415661,-1.5299065,-1.4457925,-1.5250377,-1.6007855,-1.5250377,-1.3545013,6,5,2,7,2,6,3,6,4,4,8,6,2,3,5,8,6,4,4,3,-0.11468023,0.70707717
-18.868954,0.81619697,0.85722786,2,3,0,20.798737,0.22056151,-1.4417014,-1.6451408,-1.5119481,-1.6729334,-1.526736,-1.4417014,-1.5246347,-1.6171441,-1.5246347,-1.4408593,5,5,3,6,4,8,3,6,2,3,6,6,3,4,1,5,6,3,4,2,0.030999284,0.64063121
-19.733525,0.88907128,0.85722786,2,3,0,19.882925,0.10617217,-1.4638266,-1.7114345,-1.4280671,-1.5921796,-1.5400315,-1.4638266,-1.5299295,-1.5738897,-1.5299295,-1.1905402,8,4,5,7,1,8,7,7,2,5,5,8,2,5,4,5,2,6,5,4,-0.56317591,0.92746299
-19.610071,1,0.85722786,2,3,0,19.813509,0.1151595,-1.460999,-1.7056328,-1.4342451,-1.5973114,-1.5385495,-1.460999,-1.5290592,-1.5767733,-1.5290592,-1.2098727,7,2,1,8,3,7,7,7,2,6,3,8,3,7,3,7,6,6,5,3,-0.49202553,0.79552706
-20.048102,0.95720479,0.85722786,1,1,0,20.069779,0.087251554,-1.4703638,-1.7239915,-1.4152974,-1.5820238,-1.5433946,-1.4703638,-1.5320183,-1.5680989,-1.5320183,-1.1500214,8,3,2,8,2,8,3,8,2,4,6,2,5,3,2,5,6,6,2,1,-0.7384954,0.72751892
-19.991506,1,0.85722786,1,1,0,20.194707,0.090304513,-1.4692557,-1.7219336,-1.417336,-1.5836035,-1.5428297,-1.4692557,-1.5316577,-1.5690077,-1.5316577,-1.1565429,4,7,3,7,6,6,6,5,4,2,2,5,2,4,5,4,6,5,8,1,-0.70745374,0.19992372
-20.445581,0.98878992,0.85722786,2,3,0,20.48377,0.069084413,-1.4773782,-1.7364919,-1.4033414,-1.5730885,-1.5469336,-1.4773782,-1.534353,-1.5628931,-1.534353,-1.1113448,6,7,3,7,3,7,7,4,8,1,4,4,4,6,6,7,4,6,5,2,-0.95225335,0.43983358
-20.613339,0.95259659,0.85722786,2,7,0,20.623522,0.5888767,-1.6218599,-1.5318252,-1.8539316,-2.2155682,-1.5685815,-1.6218599,-1.5905026,-1.8646677,-1.5905026,-2.3172386,7,5,3,7,4,6,5,8,5,2,7,6,5,8,5,8,5,8,5,2,0.3733589,0.14531889
-19.07814,1,0.85722786,2,3,0,20.089909,0.39598528,-1.4725466,-1.5732102,-1.6616376,-1.8694264,-1.5301501,-1.4725466,-1.5403984,-1.7128427,-1.5403984,-1.8439133,6,5,5,6,3,7,6,6,7,3,7,5,1,7,2,3,2,8,6,4,0.36122451,0.48054665
-19.059025,0.87472805,0.85722786,1,3,0,19.63488,0.17636305,-1.4466165,-1.6688447,-1.4782042,-1.6376776,-1.5304378,-1.4466165,-1.5252009,-1.598725,-1.5252009,-1.3430285,8,4,3,2,3,8,3,6,5,1,4,6,1,7,4,3,2,6,6,2,-0.13747658,0.47008425
-18.792347,0.99119534,0.85722786,1,3,0,19.06528,0.2789761,-1.4426544,-1.6173484,-1.5590405,-1.7278772,-1.5246386,-1.4426544,-1.5267069,-1.6449051,-1.5267069,-1.5723899,6,4,4,5,4,7,3,8,6,3,8,6,3,4,2,5,4,5,3,3,0.18804732,0.44625101
-18.809073,0.99683644,0.85722786,2,3,0,18.813542,0.24979027,-1.4410885,-1.6307398,-1.5351608,-1.6992021,-1.5252871,-1.4410885,-1.5252721,-1.6305404,-1.5252721,-1.5063496,7,8,6,7,5,6,4,5,4,5,6,6,5,6,2,6,7,4,4,1,0.11722337,0.3957305
-19.575072,0.82841813,0.85722786,1,3,0,19.778229,0.11791065,-1.4601695,-1.7038776,-1.4361507,-1.5989224,-1.5381107,-1.4601695,-1.5288084,-1.5776732,-1.5288084,-1.2158018,6,5,3,5,4,7,3,7,6,3,6,7,1,6,3,7,7,5,4,2,-0.47153057,0.38123922
-18.865537,0.9981173,0.85722786,2,3,0,19.578777,0.2217703,-1.4416338,-1.6445253,-1.512894,-1.6739723,-1.5266603,-1.4416338,-1.5246452,-1.6176787,-1.5246452,-1.4435551,8,4,1,6,2,7,4,5,4,5,7,2,5,1,3,5,2,7,6,3,0.034912809,0.34742259
-19.178644,0.91788622,0.85722786,1,3,0,19.38843,0.41627718,-1.4819061,-1.5670607,-1.6805255,-1.8986836,-1.5324465,-1.4819061,-1.5440583,-1.7263853,-1.5440583,-1.8921478,2,5,5,6,3,5,4,6,8,3,5,4,6,4,4,5,6,8,6,2,0.37702649,0.61682257
-19.102842,1,0.85722786,1,1,0,19.245251,0.40124958,-1.4748482,-1.5715731,-1.666507,-1.8768738,-1.5307073,-1.4748482,-1.5413115,-1.7163044,-1.5413115,-1.8563932,6,3,4,8,3,8,4,6,5,5,7,4,6,6,2,7,7,6,3,2,0.36567739,0.73719806
-19.333393,0.97395512,0.85722786,2,3,0,19.410006,0.44312202,-1.4963627,-1.5595887,-1.7060023,-1.9397305,-1.5361038,-1.4963627,-1.5494819,-1.7451386,-1.5494819,-1.956501,6,1,3,6,2,7,5,8,6,2,6,6,5,8,6,8,5,6,8,3,0.39244023,0.49723241
-18.795407,1,0.85722786,1,3,0,19.254647,0.26488644,-1.4416219,-1.6236911,-1.5474256,-1.7137233,-1.5248518,-1.4416219,-1.5259149,-1.637846,-1.5259149,-1.5404271,3,7,3,5,2,3,6,4,2,4,7,6,3,8,3,6,5,3,2,1,0.15557511,0.42372446
-18.910221,0.97381732,0.85722786,1,3,0,18.923518,0.20785015,-1.4426305,-1.6517178,-1.5020748,-1.6622519,-1.5276147,-1.4426305,-1.5246083,-1.6116221,-1.5246083,-1.4125767,8,5,3,5,2,7,6,6,4,3,6,7,3,4,6,6,7,5,8,3,-0.012183133,0.58870769
-19.419902,0.92988806,0.85722786,1,3,0,19.443856,0.13142246,-1.4563424,-1.6953977,-1.4456066,-1.6071083,-1.5360568,-1.4563424,-1.5276829,-1.5822106,-1.5276829,-1.2449978,8,5,7,7,2,5,4,5,1,6,5,5,5,6,3,8,6,7,8,4,-0.37847719,0.83841837
-19.035989,1,0.85722786,2,3,0,19.35582,0.18037542,-1.445977,-1.6665955,-1.4811992,-1.640662,-1.5300269,-1.445977,-1.5250731,-1.6003071,-1.5250731,-1.351851,7,3,7,6,5,6,3,8,7,1,8,8,2,6,4,7,3,8,7,1,-0.11986433,0.2150021
-19.188273,0.97363651,0.85722786,1,1,0,19.206352,0.15716173,-1.4502004,-1.6798824,-1.4640626,-1.6239796,-1.5326102,-1.4502004,-1.5260249,-1.5913994,-1.5260249,-1.3009685,5,6,1,6,4,6,3,7,4,2,4,7,2,3,2,5,5,8,7,2,-0.22970062,0.37212953
-18.794907,0.9924784,0.85722786,1,3,0,19.17894,0.26584939,-1.4416759,-1.6232504,-1.5482142,-1.7146721,-1.5248313,-1.4416759,-1.5259631,-1.638321,-1.5259631,-1.5426067,8,3,4,8,3,8,6,7,3,3,5,7,3,7,4,8,4,5,5,1,0.15789304,0.71041954
-19.568014,0.82348691,0.85722786,1,3,0,19.663614,0.47755255,-1.5185428,-1.5510968,-1.739489,-1.9964818,-1.541837,-1.5185428,-1.5574078,-1.7706224,-1.5574078,-2.0399618,6,7,3,4,3,6,7,8,5,2,6,5,2,8,4,8,7,4,5,3,0.40344752,0.13943267
-18.91579,0.32204815,0.85722786,3,7,0,23.06848,0.20634045,-1.4427671,-1.6525118,-1.5009111,-1.6610127,-1.527729,-1.4427671,-1.5246153,-1.6109784,-1.5246153,-1.4092256,8,7,7,8,3,7,2,8,4,3,6,6,3,7,3,8,4,7,8,3,-0.017569017,0.80836071
-18.91579,0.84031318,0.85722786,1,3,0,19.893136,0.20634045,-1.4427671,-1.6525118,-1.5009111,-1.6610127,-1.527729,-1.4427671,-1.5246153,-1.6109784,-1.5246153,-1.4092256,5,6,2,8,3,7,8,6,4,2,5,5,3,5,2,4,4,5,5,1,-0.017569017,0.44934371
-18.792381,1,0.85722786,2,3,0,18.90655,0.27929582,-1.4426839,-1.6172071,-1.5593059,-1.7282051,-1.5246359,-1.4426839,-1.526727,-1.645068,-1.526727,-1.573117,5,5,5,8,7,8,5,8,6,3,7,5,3,8,5,6,3,3,6,2,0.18874917,0.54110191
-18.872402,0.98524169,0.85722786,2,3,0,18.890752,0.21937161,-1.4417715,-1.6457483,-1.5110181,-1.6719147,-1.5268119,-1.4417715,-1.5246258,-1.6166194,-1.5246258,-1.4382067,6,6,7,7,3,4,4,4,3,2,7,5,4,5,4,6,3,6,3,4,0.027115281,0.36210429
-19.547758,0.88755411,0.85722786,1,3,0,19.628909,0.12012725,-1.4595135,-1.7024705,-1.4376908,-1.600234,-1.5377622,-1.4595135,-1.5286117,-1.5784041,-1.5286117,-1.2205827,3,7,7,8,6,5,8,7,1,5,4,5,3,4,5,3,4,6,4,2,-0.45542219,0.7350708
-19.496055,1,0.85722786,1,1,0,19.645964,0.12450252,-1.458251,-1.6997115,-1.4407437,-1.6028589,-1.5370877,-1.458251,-1.5282373,-1.5798624,-1.5282373,-1.2300295,8,6,8,8,6,7,3,7,5,5,6,7,4,6,5,5,6,6,4,1,-0.42463284,0.84267953
-18.822398,0.94274722,0.85722786,1,3,0,19.722595,0.31413262,-1.4475447,-1.6025016,-1.5887223,-1.7657966,-1.524923,-1.4475447,-1.5294887,-1.6635486,-1.5294887,-1.6528168,8,5,4,8,1,8,2,7,5,1,6,8,4,6,1,7,6,5,3,2,0.25674844,0.85423426
-19.853998,0.65768313,0.85722786,1,3,0,20.626784,0.098328858,-1.4664407,-1.7165831,-1.4227345,-1.5878635,-1.5413857,-1.4664407,-1.5307531,-1.5714433,-1.5307531,-1.173714,5,4,4,8,3,7,3,8,5,2,4,7,2,6,7,7,2,7,2,1,-0.63118366,0.8471174
-18.828018,0.97806548,0.85722786,1,3,0,19.898767,0.23782371,-1.4410798,-1.6365149,-1.5255718,-1.6881562,-1.5257838,-1.4410798,-1.5249142,-1.6249372,-1.5249142,-1.4794597,8,6,6,8,6,6,4,5,7,4,5,5,5,8,4,8,3,4,5,2,0.083956463,0.69227441
-20.797736,0.63545554,0.85722786,1,3,0,21.16803,0.60452686,-1.6407669,-1.5300973,-1.8707706,-2.2512894,-1.5733711,-1.6407669,-1.596073,-1.8793977,-1.596073,-2.3571673,7,6,3,5,4,8,3,7,5,1,4,3,6,8,3,8,6,4,6,3,0.36077789,0.26481786
-20.939089,0.9629563,0.85722786,1,1,0,21.563213,0.61598491,-1.6553783,-1.5289832,-1.8832158,-2.2783028,-1.5770424,-1.6553783,-1.6002955,-1.8904302,-1.6002955,-2.3865545,8,8,4,5,5,6,8,4,6,3,8,5,5,8,4,8,4,6,5,2,0.35015322,0.10254481
-18.798591,1,0.85722786,1,3,0,20.524688,0.2600414,-1.4413866,-1.6259248,-1.5434689,-1.7089909,-1.5249682,-1.4413866,-1.5256854,-1.6354723,-1.5256854,-1.5294712,8,7,2,7,5,6,6,5,6,3,6,7,7,6,4,8,4,7,6,5,0.14368401,0.25468133
-18.798591,0.96590819,0.85722786,1,3,0,18.932081,0.2600414,-1.4413866,-1.6259248,-1.5434689,-1.7089909,-1.5249682,-1.4413866,-1.5256854,-1.6354723,-1.5256854,-1.5294712,6,7,5,8,2,5,3,7,5,3,5,5,4,4,5,5,6,7,7,4,0.14368401,0.50584618
-18.798591,0.84852282,0.85722786,1,3,0,19.45152,0.2600414,-1.4413866,-1.6259248,-1.5434689,-1.7089909,-1.5249682,-1.4413866,-1.5256854,-1.6354723,-1.5256854,-1.5294712,7,4,5,5,3,5,4,3,6,2,6,5,2,4,4,7,8,5,8,1,0.14368401,0.56273127
-18.806356,0.99598486,0.85722786,2,3,0,18.828109,0.2520171,-1.4411303,-1.6296836,-1.5369582,-1.7013028,-1.5252095,-1.4411303,-1.5253535,-1.6316014,-1.5253535,-1.5113655,7,3,2,7,4,5,8,8,5,3,6,6,2,7,5,5,2,8,5,1,0.12312597,0.50248412
-18.940544,0.98054337,0.85722786,2,3,0,18.972092,0.36152367,-1.4596023,-1.5846574,-1.6302956,-1.823069,-1.5271652,-1.4596023,-1.5350514,-1.6910629,-1.5350514,-1.7627891,8,6,5,8,4,7,5,8,6,7,5,5,4,3,2,6,4,5,2,3,0.32566103,0.45870481
-18.897662,0.83629824,0.85722786,2,3,0,19.639462,0.34780703,-1.4554454,-1.5895695,-1.61808,-1.8057405,-1.5262955,-1.4554454,-1.5332279,-1.6828129,-1.5332279,-1.7307724,7,5,4,3,4,6,7,6,6,2,5,8,3,5,3,4,6,6,2,4,0.3082372,0.077805525
-19.709423,0.75538141,0.85722786,1,1,0,19.709692,0.49586334,-1.5320933,-1.5470742,-1.7576669,-2.0286421,-1.5453681,-1.5320933,-1.5620668,-1.7848469,-1.5620668,-2.0847789,7,7,6,8,5,8,8,8,2,8,7,6,4,8,4,7,4,5,4,4,0.40539666,0.65740546
-18.805338,1,0.85722786,1,3,0,19.602645,0.25290736,-1.4411506,-1.6292629,-1.537678,-1.7021466,-1.5251797,-1.4411506,-1.5253874,-1.6320272,-1.5253874,-1.5133718,5,5,3,6,1,5,1,7,6,7,8,6,5,5,2,5,4,3,4,3,0.12546137,0.81776446
-19.148901,0.92668856,0.85722786,1,3,0,19.2,0.16251445,-1.4491148,-1.6767597,-1.4679729,-1.6277016,-1.5319703,-1.4491148,-1.5257598,-1.5934009,-1.5257598,-1.312667,8,6,3,4,5,6,6,7,4,1,7,6,5,8,3,4,7,7,5,1,-0.20258018,0.40278625
-20.19999,0.89141079,0.85722786,1,3,0,20.280656,0.079683727,-1.4731985,-1.7291455,-1.4102803,-1.5782052,-1.544832,-1.4731985,-1.5329516,-1.5658883,-1.5329516,-1.133883,7,7,2,8,1,6,7,5,6,1,5,8,4,7,6,4,5,6,3,2,-0.82096831,0.7531699
-19.294127,0.96729217,0.85722786,1,3,0,20.113695,0.14435873,-1.4530658,-1.687496,-1.4548102,-1.6153765,-1.5342482,-1.4530658,-1.5267701,-1.586739,-1.5267701,-1.2730697,5,1,3,7,2,7,3,7,3,3,5,6,2,6,4,3,7,6,1,5,-0.29959847,0.74538459
-18.976012,0.95909333,0.85722786,1,3,0,19.741611,0.37149524,-1.4629753,-1.5812142,-1.639269,-1.8360624,-1.527911,-1.4629753,-1.5364861,-1.6972092,-1.5364861,-1.7861613,5,5,4,6,3,8,7,4,4,4,3,7,7,6,5,5,7,8,3,3,0.33712857,0.20360903
-19.92019,0.71892635,0.85722786,1,1,0,19.926553,0.52072532,-1.55255,-1.5421548,-1.7827567,-2.0746278,-1.550704,-1.55255,-1.5688865,-1.8049263,-1.5688865,-2.1461194,7,4,2,4,2,7,4,8,8,5,8,5,1,7,6,2,2,5,7,6,0.40374547,0.32811
-19.426338,1,0.85722786,1,1,0,19.90663,0.45748699,-1.5051063,-1.5558976,-1.7198631,-1.9628324,-1.5383526,-1.5051063,-1.5526563,-1.7555728,-1.5526563,-1.9911948,7,4,5,7,3,8,1,5,8,5,5,7,6,6,1,4,6,3,4,3,0.39820943,0.8395496
-20.038181,0.60039429,0.85722786,2,3,0,22.437603,0.087776993,-1.4701716,-1.7236364,-1.4156476,-1.582294,-1.5432968,-1.4701716,-1.5319556,-1.5682546,-1.5319556,-1.1511434,4,2,4,7,5,3,5,5,2,3,6,8,1,3,3,7,3,5,5,4,-0.73306718,0.54434116
-19.754453,1,0.85722786,1,1,0,20.072969,0.10474884,-1.4642908,-1.7123629,-1.4270953,-1.5913851,-1.5402731,-1.4642908,-1.5300745,-1.5734409,-1.5300745,-1.1874836,7,8,2,5,4,8,2,3,2,2,4,8,1,2,4,8,6,7,5,1,-0.57508128,0.34210572
-19.101319,0.97907037,0.85722786,1,3,0,19.667078,0.16952612,-1.4477937,-1.6727228,-1.4731325,-1.6326899,-1.5311722,-1.4477937,-1.525454,-1.5960701,-1.525454,-1.3280221,7,3,3,7,2,7,6,5,1,3,7,6,4,6,3,7,6,7,6,2,-0.16874761,0.46219665
