# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6410f5a06.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.18139,0.18897736,1.5374574,2,3,0,211.33378,0.33273043,0.41259561,0.13728311,0.27531249,-1.8885008,-1.7951619,-1.7475073,-2.0792237,-1.7475073,-1.7842678,-1.7543739,-1.6588979,-1.4684297,-1.7487012,2,8,4,7,3,6,5,7,2,5,8,3,5,5,3,4,5,7,6,6,-4.0366394,0.16565218,1.3416173,0.22224183,1.1193755
-210.28229,0.99518047,0.41992488,3,7,0,212.00581,0.54796982,0.64615368,0.35407272,0.29208097,-2.0871336,-1.5841611,-1.6672048,-2.3600831,-1.6672048,-2.0605566,-1.7361477,-1.5564051,-1.4585161,-1.5842088,6,8,3,8,5,5,7,8,1,3,6,7,7,6,6,8,2,6,4,3,-1.9460456,0.61671509,1.4461075,0.8918363,0.55427117
-211.08031,0.97372605,0.65216619,3,7,0,211.4542,0.28690006,0.5247041,0.15053764,0.37416646,-1.8199151,-1.8176117,-1.6804524,-2.0465856,-1.6804524,-1.7214952,-1.6846019,-1.6062948,-1.3978726,-1.7158108,7,7,7,6,2,6,6,6,4,2,8,7,4,8,3,4,5,7,1,5,-2.956718,0.59233001,1.4659212,0.86830911,0.59761207
-209.34911,0.90420138,0.96287438,2,3,0,211.49596,0.38546259,0.66450468,0.25614169,0.40836298,-1.8777992,-1.6933787,-1.6298517,-2.1581654,-1.6298517,-1.8309147,-1.6503666,-1.5342537,-1.3783561,-1.6311162,6,8,6,8,2,3,5,6,4,3,7,8,5,4,5,5,7,5,1,5,-1.8937084,0.41245958,0.83126963,0.34286512,0.48840451
-209.71815,0.8624064,1.2219147,1,1,0,209.83048,0.37029866,0.73182699,0.27099456,0.46083244,-1.8540131,-1.6990192,-1.6050182,-2.1521685,-1.6050182,-1.8115942,-1.6237915,-1.5128343,-1.3525923,-1.6189431,5,6,4,8,5,3,2,7,6,5,4,7,7,8,6,6,8,5,1,2,-1.5992665,0.55301725,2.9590779,1.6364211,1.3226568
-209.71815,0.58752666,1.4163842,1,1,0,210.50047,0.37029866,0.73182699,0.27099456,0.46083244,-1.8540131,-1.6990192,-1.6050182,-2.1521685,-1.6050182,-1.8115942,-1.6237915,-1.5128343,-1.3525923,-1.6189431,4,7,6,6,7,6,3,7,3,4,8,8,8,8,8,4,6,4,1,5,-1.5992665,0.31233988,2.6203229,0.81843135,1.8018916
-210.30123,0.85555746,0.92235873,1,1,0,210.38464,0.33332803,0.72479453,0.24159433,0.4832002,-1.8164144,-1.7436488,-1.60316,-2.1083412,-1.60316,-1.7622602,-1.6150697,-1.5205797,-1.3405499,-1.6366195,8,5,6,5,8,4,6,6,3,4,8,3,6,7,5,7,8,8,5,2,-1.676758,0.66211525,2.7745387,1.8370644,0.93747432
-211.10383,0.93829536,1.0537805,2,3,0,211.62417,0.3429512,0.89621879,0.30735931,0.58885948,-1.8076434,-1.7185979,-1.5559234,-2.1429232,-1.5559234,-1.7749972,-1.5715316,-1.4721036,-1.3018349,-1.5964534,4,6,4,8,6,5,7,4,2,2,4,7,2,6,3,5,8,5,2,4,-1.1033373,0.75225196,0.6185413,0.4652989,0.15324239
-210.88187,1,1.4266617,1,1,0,211.6208,0.39768649,0.98085874,0.39007427,0.59078447,-1.8723775,-1.6397662,-1.5446482,-2.2337413,-1.5446482,-1.861168,-1.5745214,-1.4458861,-1.3094625,-1.5560579,5,7,2,8,4,5,7,3,2,2,8,8,6,8,2,5,6,3,5,3,-0.85901196,0.6752688,3.0363689,2.0503652,0.98600371
-209.18352,1,2.1860407,1,1,0,209.78605,0.46520083,0.63971501,0.29759595,0.34211905,-1.9720964,-1.633111,-1.6515906,-2.2475053,-1.6515906,-1.9383454,-1.6913146,-1.5447418,-1.4199508,-1.610633,7,6,5,8,5,5,6,2,2,4,7,8,5,7,4,4,7,7,2,5,-1.9771008,0.50238488,2.1396291,1.0749173,1.0647118
-209.18352,8.0271585e-09,3.3346678,1,1,0,210.33772,0.46520083,0.63971501,0.29759595,0.34211905,-1.9720964,-1.633111,-1.6515906,-2.2475053,-1.6515906,-1.9383454,-1.6913146,-1.5447418,-1.4199508,-1.610633,5,8,6,6,3,5,3,4,3,6,6,8,3,6,6,3,7,7,3,2,-1.9771008,0.076796498,2.5200974,0.19353465,2.3265627
-209.22521,0.98828992,0.66005867,3,7,0,209.41881,0.40110711,0.66207175,0.26556168,0.39651007,-1.8950454,-1.6790395,-1.6328739,-2.1757235,-1.6328739,-1.8517059,-1.6567263,-1.5343636,-1.3853985,-1.6258823,8,6,5,7,3,5,5,5,3,4,5,5,6,4,3,3,8,4,1,3,-1.8922365,0.46756742,0.94489296,0.44180116,0.5030918
-209.91287,0.65506716,0.98488978,2,3,0,211.34946,0.46004408,0.45633323,0.2099334,0.24639983,-1.9793633,-1.6973542,-1.7345244,-2.1904243,-1.7345244,-1.9170374,-1.7632779,-1.6305937,-1.4876184,-1.6880781,7,8,4,7,4,2,6,8,1,5,3,6,4,2,1,3,8,7,5,4,-3.409272,0.3141065,1.6588335,0.52105039,1.1377831
-209.94471,0.98421707,0.74728523,2,3,0,210.39703,0.39222205,0.46145087,0.18099121,0.28045966,-1.9177723,-1.7365461,-1.7228498,-2.1304098,-1.7228498,-1.8404909,-1.7388295,-1.6257018,-1.4605675,-1.7051927,6,5,5,8,5,7,7,5,3,6,8,6,8,7,5,8,7,6,2,1,-3.3959271,0.32844716,2.1614877,0.70993448,1.4515532
-210.14323,0.88597911,1.1007065,2,3,0,211.29022,0.50647317,0.46468372,0.23534984,0.22933388,-2.0259541,-1.6716134,-1.7374421,-2.2383141,-1.7374421,-1.9731992,-1.7781934,-1.6311815,-1.502329,-1.6718056,3,8,5,8,3,6,5,5,3,4,6,6,3,8,6,7,4,6,1,3,-3.3146415,0.14580709,3.8742542,0.56489373,3.3093605
-209.74817,0.97797055,1.3272511,2,3,0,210.1127,0.48554955,0.77065764,0.37419248,0.39646517,-2.0006698,-1.5875529,-1.6133597,-2.3145887,-1.6133597,-1.9833595,-1.665697,-1.5028577,-1.3952915,-1.5653283,6,8,3,7,4,6,4,5,4,6,8,4,7,7,8,3,4,6,5,1,-1.3795788,0.1709983,3.6083908,0.61702868,2.9913621
-210.45606,0.5876477,1.9178769,2,3,0,210.63646,0.55931553,0.55739107,0.31175748,0.24563359,-2.0944674,-1.6108771,-1.7038947,-2.3364136,-1.7038947,-2.0591294,-1.7697153,-1.5951359,-1.4907322,-1.6155292,7,8,5,8,6,7,4,6,5,3,8,7,6,6,4,5,8,7,1,6,-2.5147156,0.33909456,2.2715891,0.77028352,1.5013056
-209.66355,0.82322957,1.2758889,2,3,0,210.71906,0.47461946,0.77471312,0.36769392,0.40701919,-1.9846215,-1.5947456,-1.609822,-2.2997788,-1.609822,-1.966738,-1.658449,-1.5002426,-1.3888117,-1.5680247,7,6,7,6,3,3,6,7,1,6,7,8,8,8,4,7,4,6,3,1,-1.3666056,0.60666476,3.1158263,1.890262,1.2255643
-211.05269,0.53613886,1.35482,2,3,0,211.925,0.57062069,0.46998258,0.26818179,0.2018008,-2.1006669,-1.6456855,-1.7472465,-2.3090592,-1.7472465,-2.0553039,-1.8080794,-1.6408849,-1.5281344,-1.6544907,7,5,3,8,5,7,4,7,2,4,8,7,4,6,6,6,6,8,4,3,-3.2800234,0.49889509,1.3479018,0.67246161,0.67544024
-209.23402,1,0.81920986,2,3,0,211.19512,0.44030542,0.70676853,0.31119401,0.39557452,-1.9384907,-1.6359726,-1.6237777,-2.2340328,-1.6237777,-1.9087655,-1.6589918,-1.5189405,-1.3893488,-1.5984768,8,5,4,8,2,3,7,5,2,3,7,7,4,8,6,4,7,6,3,2,-1.6516594,0.64661536,0.96188458,0.62196935,0.33991523
-209.11413,0.98089074,1.2296264,2,3,0,209.34391,0.4229545,0.64663852,0.27349868,0.37313985,-1.9210077,-1.6632491,-1.6417908,-2.1980181,-1.6417908,-1.8805249,-1.6703452,-1.5398592,-1.3992739,-1.6226727,8,8,3,8,5,6,7,6,2,3,6,7,1,8,2,6,5,8,1,6,-1.9581903,0.25019151,2.7680704,0.69254771,2.0755227
-210.45234,0.50625148,1.7716224,1,1,0,210.46063,0.44071601,0.93957511,0.41408579,0.52548931,-1.9356315,-1.5968494,-1.5616186,-2.2914716,-1.5616186,-1.9282641,-1.603988,-1.4545864,-1.3381224,-1.5446981,6,7,2,7,5,6,5,5,1,4,7,6,5,4,3,5,6,6,4,3,-0.91364089,0.27939684,3.7127289,1.0373247,2.6754042
-209.17112,0.72940056,1.0167863,2,3,0,211.32315,0.46499534,0.61300674,0.28504528,0.32796146,-1.9726539,-1.6405645,-1.661693,-2.2394982,-1.661693,-1.9354603,-1.7000984,-1.5552282,-1.4282234,-1.6198527,7,6,5,6,5,5,4,3,2,4,7,4,4,8,3,4,5,8,2,7,-2.1325982,0.44796268,2.6933095,1.2065022,1.4868074
-209.20345,0.99511545,0.90084403,2,7,0,209.31576,0.44898761,0.55495096,0.24916611,0.30578485,-1.9575844,-1.6682754,-1.6832122,-2.205056,-1.6832122,-1.9094141,-1.71459,-1.5789748,-1.4415334,-1.6465982,6,8,5,8,6,7,3,5,2,8,7,8,3,7,4,7,2,5,4,4,-2.5290788,0.18959178,1.282041,0.24306443,1.0389765
-209.26721,0.97544568,1.3287535,1,1,0,209.30062,0.45827391,0.5450756,0.24979393,0.29528167,-1.9685471,-1.6655095,-1.6891775,-2.2125092,-1.6891775,-1.920627,-1.7224073,-1.5842121,-1.4491163,-1.6477642,6,8,5,8,4,3,7,7,3,2,8,8,7,6,7,6,4,8,1,2,-2.6003695,0.76159861,1.2644657,0.96301529,0.30145036
-209.26721,0.0051884652,1.8811106,1,1,0,210.46842,0.45827391,0.5450756,0.24979393,0.29528167,-1.9685471,-1.6655095,-1.6891775,-2.2125092,-1.6891775,-1.920627,-1.7224073,-1.5842121,-1.4491163,-1.6477642,8,8,4,4,6,6,7,6,4,3,5,8,3,8,7,6,7,8,6,1,-2.6003695,0.45320024,1.6254201,0.73664076,0.88877931
-209.15575,0.99938786,0.42121922,3,7,0,209.32598,0.42642899,0.5672031,0.24187184,0.32533125,-1.9322094,-1.6802928,-1.674316,-2.183671,-1.674316,-1.8812567,-1.7008445,-1.572465,-1.4277756,-1.649013,6,7,6,6,3,3,5,6,2,3,8,8,6,8,5,5,7,4,6,3,-2.4513096,0.22618786,3.0680714,0.69396049,2.3741109
-209.57581,0.96723503,0.62508532,3,7,0,209.84691,0.3643503,0.66042608,0.24062644,0.41979964,-1.8564262,-1.71541,-1.6287347,-2.1338306,-1.6287347,-1.8032995,-1.6450154,-1.5375784,-1.3715025,-1.6406156,7,8,2,8,4,5,3,5,3,6,6,7,2,7,6,2,3,7,6,5,-1.9373135,0.61734838,2.9469747,1.8193101,1.1276646
-209.51104,0.99456693,0.87011179,2,3,0,209.74827,0.5030577,0.62650183,0.31516656,0.31133526,-2.0214017,-1.6132427,-1.6640061,-2.2914524,-1.6640061,-1.9906474,-1.7149848,-1.5547172,-1.441641,-1.6035499,8,7,2,8,5,2,8,4,2,2,6,7,3,7,3,6,8,6,3,2,-2.0474448,0.87042165,1.7083261,1.486964,0.22136208
-209.80811,0.96236074,1.2710491,2,3,0,209.92302,0.35749501,0.52072521,0.18615666,0.33456854,-1.8751149,-1.7475714,-1.6876625,-2.1074472,-1.6876625,-1.7988138,-1.6999207,-1.5966609,-1.4212495,-1.6906779,8,3,2,8,6,3,6,4,7,3,6,8,4,4,4,5,6,7,3,6,-2.8742229,0.89108193,1.7211325,1.5336701,0.18746243
-209.80811,0.041890472,1.742722,2,3,0,210.39526,0.35749501,0.52072521,0.18615666,0.33456854,-1.8751149,-1.7475714,-1.6876625,-2.1074472,-1.6876625,-1.7988138,-1.6999207,-1.5966609,-1.4212495,-1.6906779,7,7,4,8,8,6,3,7,1,3,7,8,3,8,4,8,4,7,2,3,-2.8742229,0.45297088,3.2482664,1.4713701,1.7768963
-209.10942,0.99978806,0.43146215,3,7,0,209.95686,0.42671527,0.64809822,0.27655341,0.37154481,-1.9252309,-1.659841,-1.6418458,-2.2028161,-1.6418458,-1.8857189,-1.6713876,-1.5393688,-1.4004149,-1.6208824,6,8,7,8,4,7,5,6,2,6,8,5,3,7,1,3,6,6,3,2,-1.9479577,0.15836986,2.0499506,0.3246504,1.7253002
-209.38304,0.92518662,0.63509216,3,7,0,210.27623,0.40747876,0.52287743,0.21306144,0.30981598,-1.9192537,-1.7067324,-1.6922173,-2.154898,-1.6922173,-1.8568343,-1.7130885,-1.5930446,-1.4379628,-1.6728094,7,7,7,5,7,6,3,8,3,4,3,6,4,6,7,5,6,5,2,4,-2.8063004,0.61225044,1.8666842,1.1428782,0.72380598
-211.54148,0.6546909,0.81217071,1,3,0,212.64912,0.26858088,0.53225656,0.14295394,0.38930263,-1.8050518,-1.8385294,-1.6758777,-2.0317112,-1.6758777,-1.7013419,-1.678667,-1.6075276,-1.3895269,-1.7205734,7,5,8,8,2,5,8,4,4,3,2,8,5,6,3,5,1,7,4,5,-2.9355442,0.90528734,1.3232096,1.1978849,0.1253247
-211.19577,1,0.63122191,2,3,0,212.29051,0.3152601,0.43062228,0.13575802,0.29486426,-1.8704353,-1.8046166,-1.7347397,-2.0668255,-1.7347397,-1.7643733,-1.7402642,-1.650048,-1.453135,-1.7452806,5,7,6,6,6,2,7,4,1,2,5,8,5,6,8,3,5,5,3,5,-3.841153,0.29367433,1.2563594,0.3689605,0.88739888
-210.92017,1,0.92338836,2,3,0,211.42064,0.53965823,0.82077657,0.44293883,0.37783774,-2.0920588,-1.5417192,-1.6134149,-2.4170197,-1.6134149,-2.079246,-1.6905046,-1.4993603,-1.4141579,-1.5352019,7,8,6,7,4,7,4,7,2,1,8,6,6,8,4,6,3,8,2,5,-1.2156532,0.17896346,1.3793513,0.24685349,1.1324979
-210.92017,0.0041683915,2.6930018,1,1,0,211.13419,0.53965823,0.82077657,0.44293883,0.37783774,-2.0920588,-1.5417192,-1.6134149,-2.4170197,-1.6134149,-2.079246,-1.6905046,-1.4993603,-1.4141579,-1.5352019,6,7,4,8,4,3,5,7,1,7,5,5,5,3,3,7,6,7,5,5,-1.2156532,0.3617772,1.8886804,0.68328151,1.2053989
-210.92017,2.0522395e-64,6.3361733,1,2,1,211.72138,0.53965823,0.82077657,0.44293883,0.37783774,-2.0920588,-1.5417192,-1.6134149,-2.4170197,-1.6134149,-2.079246,-1.6905046,-1.4993603,-1.4141579,-1.5352019,5,6,3,7,7,5,5,8,3,4,6,5,7,5,4,2,7,3,6,4,-1.2156532,0.15184274,1.4546009,0.22087059,1.2337303
-210.99622,0.96232081,0.62614731,2,3,0,211.96608,0.52201543,0.88894836,0.46404476,0.4249036,-2.0673508,-1.53837,-1.5923334,-2.4112485,-1.5923334,-2.0598485,-1.6650032,-1.4777098,-1.3915039,-1.5248819,5,7,7,8,4,5,3,7,2,2,8,7,6,8,3,4,7,4,1,4,-1.0195493,0.38200854,1.3494074,0.51548514,0.83392225
-209.20023,1,0.59059462,2,3,0,211.0522,0.45711227,0.67572629,0.30888278,0.36684351,-1.9609111,-1.6298011,-1.6372457,-2.2474846,-1.6372457,-1.9303037,-1.6761548,-1.5307379,-1.4056629,-1.6017912,5,7,4,4,4,2,8,5,3,4,5,3,5,7,7,8,5,8,1,1,-1.79069,0.7127053,1.2503866,0.89115717,0.35922946
-211.48723,0.78612002,0.79367993,2,7,0,211.78766,0.60208905,0.56164294,0.33815906,0.22348387,-2.1580099,-1.5949446,-1.7127744,-2.3953128,-1.7127744,-2.1223404,-1.7963564,-1.6053307,-1.511125,-1.6042398,8,7,4,7,4,4,7,5,4,4,8,8,2,6,6,7,7,7,2,5,-2.5120035,0.86450821,1.7628958,1.5240379,0.23885791
-210.02899,1,0.65327363,2,3,0,211.65534,0.50643987,0.47712909,0.24163719,0.2354919,-2.0254549,-1.666066,-1.7307772,-2.2426277,-1.7307772,-1.9747177,-1.7725039,-1.6242594,-1.4968551,-1.665458,8,8,6,8,3,4,4,6,3,5,5,8,3,7,7,6,6,7,6,4,-3.1881633,0.67164707,2.211767,1.4855268,0.72624019
-210.19009,0.94092981,1.0901065,2,3,0,210.66416,0.32292727,0.58315125,0.18831544,0.39483581,-1.832212,-1.7708205,-1.6555882,-2.0819267,-1.6555882,-1.7553207,-1.6641857,-1.5734432,-1.3842608,-1.681086,8,8,7,8,2,3,8,2,5,1,4,8,6,5,1,7,4,7,3,5,-2.4529229,0.88298195,0.56034108,0.49477106,0.06557002
-210.04197,0.71729042,1.602792,2,3,0,210.70769,0.42235857,0.87423524,0.36924075,0.50499449,-1.909637,-1.6241765,-1.5731872,-2.2488484,-1.5731872,-1.8939453,-1.6080552,-1.4698092,-1.3415286,-1.5650349,8,6,3,8,4,2,3,5,3,8,5,6,3,7,4,4,3,8,1,7,-1.0800165,0.85359371,1.7805084,1.5198308,0.26067764
-210.04197,0.4926317,1.2027113,2,3,0,212.08449,0.42235857,0.87423524,0.36924075,0.50499449,-1.909637,-1.6241765,-1.5731872,-2.2488484,-1.5731872,-1.8939453,-1.6080552,-1.4698092,-1.3415286,-1.5650349,8,8,2,8,5,3,5,4,3,5,8,6,6,7,4,8,5,4,4,5,-1.0800165,0.70433767,1.348723,0.94995646,0.39876659
-210.06332,0.99797836,0.44883873,2,3,0,210.17995,0.41271618,0.87208062,0.35992179,0.51215884,-1.8964666,-1.6345489,-1.571992,-2.2344355,-1.571992,-1.8788135,-1.6039911,-1.470446,-1.3373898,-1.5694902,8,3,1,8,4,2,6,5,4,2,6,8,2,5,4,4,8,7,1,4,-1.092269,0.67411172,2.5279133,1.704096,0.82381733
-210.61931,0.97219059,0.83467594,3,7,0,210.80994,0.35993667,0.87144432,0.31366477,0.55777955,-1.829529,-1.6971331,-1.5641317,-2.1616322,-1.5641317,-1.7993874,-1.5829332,-1.4751212,-1.3141197,-1.5929634,8,8,7,8,4,2,7,5,2,4,7,6,6,8,3,3,4,8,4,2,-1.1447366,0.41577739,1.729983,0.71928784,1.0106952
-210.04379,0.81820682,1.4435798,2,3,0,213.36494,0.53864422,0.61253602,0.32993898,0.28259703,-2.0702241,-1.599456,-1.6771349,-2.3331487,-1.6771349,-2.0401806,-1.7398501,-1.5670995,-1.4632635,-1.5987498,3,6,7,8,7,5,4,5,2,4,8,8,6,8,5,4,5,4,2,4,-2.1365429,0.41315289,1.846453,0.76286739,1.0835856
-209.41813,1,1.542292,2,3,0,209.71899,0.49390034,0.58221185,0.28755463,0.29465722,-2.0089693,-1.632361,-1.6794978,-2.2647618,-1.6794978,-1.9717741,-1.7248238,-1.5714727,-1.4514002,-1.6225319,7,6,6,8,5,8,7,8,3,4,8,7,6,8,8,4,8,5,2,3,-2.3254022,0.7159288,2.3667059,1.6943929,0.67231298
-209.25748,1,2.9240359,1,1,0,209.39974,0.44488134,0.71182674,0.31667843,0.39514831,-1.9441666,-1.6311767,-1.6229584,-2.241286,-1.6229584,-1.9157956,-1.6596684,-1.5174759,-1.390077,-1.595412,7,7,3,8,5,6,7,6,2,2,8,3,6,2,5,4,5,7,3,5,-1.6270909,0.53653194,2.6973463,1.4472125,1.2501339
-209.25748,1.1568938e-06,5.5221364,1,1,0,209.90521,0.44488134,0.71182674,0.31667843,0.39514831,-1.9441666,-1.6311767,-1.6229584,-2.241286,-1.6229584,-1.9157956,-1.6596684,-1.5174759,-1.390077,-1.595412,6,8,7,5,6,8,6,6,3,3,8,6,3,7,5,8,5,8,1,5,-1.6270909,0.25152459,11.538249,2.9021532,8.6360954
-210.60026,0.96329003,0.46768987,3,7,0,210.94113,0.5199205,0.43678507,0.22709352,0.20969156,-2.0413812,-1.6795456,-1.7555265,-2.2417628,-1.7555265,-1.9858704,-1.7975291,-1.649614,-1.5207598,-1.683718,7,7,4,7,4,4,8,8,6,5,8,4,7,5,4,2,5,2,1,2,-3.6232892,0.32457938,0.97234381,0.31560276,0.65674105
-212.09924,0.90767479,0.79497774,2,3,0,212.62012,0.47840142,0.34427497,0.16470163,0.17957334,-2.014863,-1.7466912,-1.8114285,-2.1782414,-1.8114285,-1.9333458,-1.8359859,-1.7082826,-1.5571203,-1.7522565,7,7,3,7,3,6,6,6,3,6,7,6,5,6,6,8,5,6,6,6,-4.9472909,0.52649241,1.6585239,0.87320024,0.78532366
-210.60571,0.91192009,1.1336966,2,3,0,213.81154,0.36323868,0.87766195,0.31880077,0.55886118,-1.8329953,-1.6923212,-1.5630081,-2.1669906,-1.5630081,-1.8043644,-1.582614,-1.4731001,-1.3141554,-1.5902507,7,7,5,6,4,5,8,6,4,2,5,8,6,5,6,6,4,8,4,4,-1.1243625,0.35407417,1.9577533,0.69318988,1.2645634
-210.45742,0.50930364,1.6310579,2,3,0,211.6966,0.31028891,0.60276482,0.18703124,0.41573358,-1.8174131,-1.7830134,-1.6462766,-2.0716495,-1.6462766,-1.7392828,-1.6535604,-1.5680273,-1.3727953,-1.6800037,6,6,4,7,3,2,8,6,2,5,5,4,4,7,5,6,3,8,3,4,-2.3465401,0.61403609,1.9312061,1.1858303,0.74537585
-209.28485,0.95351753,0.69618406,2,5,0,211.3416,0.39661414,0.56152716,0.22270961,0.33881755,-1.9027522,-1.704806,-1.6727453,-2.1513077,-1.6727453,-1.8438856,-1.6927662,-1.5751249,-1.4183479,-1.6611859,7,8,6,6,7,6,3,6,1,1,5,7,6,8,3,7,8,6,6,5,-2.5139576,0.08796921,2.4047127,0.21154068,2.193172
-209.85648,0.88300833,1.1338402,2,3,0,210.16586,0.42366783,0.84325302,0.35725918,0.48599384,-1.9122162,-1.627198,-1.5812097,-2.243874,-1.5812097,-1.8938766,-1.6156932,-1.4778071,-1.3486437,-1.5710123,8,7,6,6,4,5,8,7,4,2,8,4,3,7,5,7,8,7,2,6,-1.1651525,0.68475133,2.1141459,1.4476642,0.66648167
-209.85648,0.16417176,1.4881066,1,3,0,214.16918,0.42366783,0.84325302,0.35725918,0.48599384,-1.9122162,-1.627198,-1.5812097,-2.243874,-1.5812097,-1.8938766,-1.6156932,-1.4778071,-1.3486437,-1.5710123,7,6,4,8,4,6,6,5,1,2,4,7,7,4,4,4,5,3,4,4,-1.1651525,0.66071967,4.4466932,2.9380177,1.5086755
-210.08574,0.99694921,0.23646497,4,15,0,210.56134,0.45960641,0.87133047,0.40046907,0.47086141,-1.9637654,-1.5892423,-1.5813065,-2.3040444,-1.5813065,-1.9530016,-1.6282102,-1.4722216,-1.3606567,-1.5508691,7,7,6,7,6,5,8,4,2,6,7,5,7,7,4,7,7,6,3,3,-1.0698672,0.83078572,2.5201833,2.0937323,0.42645099
-210.69829,0.98534767,0.43639124,4,15,0,211.32242,0.3591992,0.42334059,0.1520636,0.27127699,-1.9028765,-1.7722489,-1.7426123,-2.0993852,-1.7426123,-1.8088301,-1.7526976,-1.6498629,-1.4700567,-1.7346568,6,7,3,8,6,4,3,8,2,7,7,7,4,6,8,4,8,6,2,6,-3.865281,0.19569527,4.4930684,0.87927222,3.6137962
-211.28539,0.95617343,0.77112982,1,1,0,211.29326,0.34174844,0.39920719,0.13642844,0.26277876,-1.8994119,-1.7925213,-1.7571421,-2.0853638,-1.7571421,-1.7951064,-1.7646309,-1.6666295,-1.4790114,-1.7531063,7,6,5,8,2,3,6,8,2,4,7,6,7,8,5,6,4,4,5,8,-4.2009667,0.51035538,3.0927746,1.5784142,1.5143605
-210.49734,1,1.2419151,1,1,0,211.31154,0.38358045,0.422596,0.16209957,0.26049644,-1.9210305,-1.7557438,-1.7453437,-2.1182697,-1.7453437,-1.8337405,-1.7586556,-1.6491098,-1.4781103,-1.7275969,7,7,6,7,4,7,6,8,2,5,6,6,5,8,7,7,6,7,4,4,-3.8475789,0.30515127,2.4094042,0.73523275,1.6741715
-210.49734,0.0082699391,2.246643,1,1,0,212.49003,0.38358045,0.422596,0.16209957,0.26049644,-1.9210305,-1.7557438,-1.7453437,-2.1182697,-1.7453437,-1.8337405,-1.7586556,-1.6491098,-1.4781103,-1.7275969,8,7,3,8,6,3,7,7,4,2,7,6,8,4,2,7,4,7,2,3,-3.8475789,0.53674054,1.4174211,0.76078735,0.65663373
-210.11344,0.99853231,0.24827311,4,15,0,211.33468,0.50814769,0.78491004,0.39885022,0.38605982,-2.0361898,-1.5689799,-1.6146517,-2.3533634,-1.6146517,-2.021292,-1.6762681,-1.5023727,-1.4039767,-1.55416,6,6,3,7,4,2,3,3,3,3,6,8,3,6,7,3,7,6,5,1,-1.3281026,0.67622678,1.9224425,1.3000071,0.62243541
-209.89424,0.99815949,0.44900586,3,7,0,210.47273,0.33953406,0.57980333,0.19686298,0.38294035,-1.8470086,-1.7536143,-1.6584544,-2.0974163,-1.6584544,-1.7748809,-1.6692443,-1.5721449,-1.3909974,-1.675635,6,7,7,6,4,6,7,8,2,4,6,6,2,8,3,4,7,5,3,6,-2.4503017,0.5691444,2.8165226,1.6030081,1.2135146
-209.94253,0.96866597,0.80323238,3,7,0,210.91481,0.40551027,0.84510972,0.34270067,0.50240905,-1.8879107,-1.645742,-1.5775812,-2.2186951,-1.5775812,-1.8662566,-1.6069788,-1.4775992,-1.3397835,-1.5781031,6,8,6,6,6,5,6,7,4,2,3,7,5,8,5,4,5,2,5,2,-1.1725479,0.28601297,1.3486599,0.38573421,0.96292564
-209.29391,0.98580521,1.3126722,1,3,0,209.9649,0.39016592,0.6563266,0.25607628,0.40025033,-1.8837521,-1.6903153,-1.6334555,-2.1620164,-1.6334555,-1.8369774,-1.6547632,-1.5369463,-1.3827839,-1.631738,5,6,5,6,2,4,7,6,3,4,7,7,7,6,1,1,8,6,4,5,-1.9317657,0.36683962,1.6546196,0.60698002,1.0476396
