# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137fca45.json
# init = 2 (Default)
# random
#   seed = 2024970700
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-411c78.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-37b616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.730317,0.7091337,2.7350496,1,1,0,18.777156,0.82387701,-1.5304628,-1.5252091,-1.395502,-1.6391149,-1.4780254,-1.2286758,-1.4501902,-1.395502,-1.2521236,-1.974898,4,2,6,5,3,7,8,8,8,5,3,5,7,5,1,8,2,8,7,3,-0.13854727,0.84018219
-18.730317,0.57148069,2.2411614,1,1,0,18.871216,0.82387701,-1.5304628,-1.5252091,-1.395502,-1.6391149,-1.4780254,-1.2286758,-1.4501902,-1.395502,-1.2521236,-1.974898,5,5,8,3,4,5,2,8,7,7,8,4,8,4,8,3,3,8,3,5,-0.13854727,0.24935251
-18.970247,0.90963295,1.328181,1,3,0,19.633359,0.52768844,-1.5408882,-1.556131,-1.2210511,-1.993893,-1.7343331,-1.344872,-1.6068385,-1.2210511,-1.502551,-2.4699069,1,8,5,5,2,7,3,7,7,4,7,6,6,6,6,7,3,7,2,1,0.4023938,0.6301399
-18.369769,0.56858508,1.7586707,2,3,0,19.908613,0.73258107,-1.5247997,-1.5260436,-1.3080065,-1.72996,-1.5495013,-1.2531801,-1.4786754,-1.3080065,-1.3077851,-2.1235702,6,4,8,5,1,8,4,8,7,1,5,2,8,6,4,7,3,7,7,3,0.16163937,0.63908119
-18.371868,0.9999337,1.0438742,2,7,0,18.371923,0.67951703,-1.5250992,-1.5301136,-1.2732596,-1.7902807,-1.5941896,-1.2723577,-1.5035737,-1.2732596,-1.3495959,-2.2115401,3,5,6,2,1,6,3,6,4,2,5,2,6,3,3,4,4,8,7,1,0.26746034,0.63777587
-18.371868,0.34121711,1.7013437,1,1,0,19.384793,0.67951703,-1.5250992,-1.5301136,-1.2732596,-1.7902807,-1.5941896,-1.2723577,-1.5035737,-1.2732596,-1.3495959,-2.2115401,6,5,8,5,1,7,3,8,7,1,7,5,8,4,2,8,3,7,6,2,0.26746034,0.88848353
-18.427244,0.99485052,0.60114695,1,3,0,18.466698,0.64889519,-1.5264881,-1.5336505,-1.2575729,-1.8276201,-1.6210033,-1.2849478,-1.5206293,-1.2575729,-1.3766078,-2.2628423,5,3,7,5,1,8,7,8,8,1,6,5,4,6,4,8,7,8,5,3,0.3126049,0.79819262
-18.45096,0.99578437,0.96553787,1,1,0,18.457471,0.63966564,-1.5270827,-1.5348865,-1.2534117,-1.8392397,-1.6292306,-1.2889528,-1.5261494,-1.2534117,-1.3851461,-2.2783834,5,3,8,4,4,4,4,7,5,5,5,5,4,8,3,8,2,8,5,3,0.32422689,0.31800292
-18.409356,1,1.5446467,1,1,0,18.454595,0.65685165,-1.5260411,-1.5326481,-1.261366,-1.8177394,-1.6139649,-1.2815727,-1.5160112,-1.261366,-1.3693934,-2.2494742,7,6,6,4,2,3,6,6,6,8,1,4,8,4,1,7,5,6,8,4,0.30186997,0.46900504
-18.37076,1,2.4799583,1,1,0,18.372632,0.73339031,-1.5248157,-1.5260018,-1.308618,-1.7290829,-1.5488375,-1.2529146,-1.4783422,-1.308618,-1.3071986,-2.1222376,2,2,6,6,4,6,6,7,6,3,7,5,7,6,3,6,8,8,8,4,0.1597127,0.60786673
-18.37076,0.00010603384,3.9580333,1,1,0,19.704135,0.73339031,-1.5248157,-1.5260018,-1.308618,-1.7290829,-1.5488375,-1.2529146,-1.4783422,-1.308618,-1.3071986,-2.1222376,4,3,8,8,4,7,1,6,6,3,3,3,7,5,5,6,4,8,8,1,0.1597127,0.90336686
-18.360919,0.99974371,0.66882637,3,7,0,18.383405,0.69086625,-1.5248112,-1.5290232,-1.2798477,-1.7769131,-1.5844413,-1.2679695,-1.4977482,-1.2798477,-1.3401101,-2.1926269,6,5,6,4,1,7,5,6,5,3,4,1,4,4,1,7,5,8,6,4,0.24796919,0.15534163
-18.361669,0.99984448,1.0690701,1,1,0,18.362709,0.68986302,-1.5248317,-1.5291147,-1.2792477,-1.7780845,-1.5852988,-1.2683513,-1.4982523,-1.2792477,-1.3409369,-2.1942965,4,3,5,5,4,4,7,8,5,3,3,3,6,3,4,7,8,7,7,2,0.24975604,0.094690579
-18.656246,0.85146657,1.6994656,1,1,0,18.664431,0.58432207,-1.5323729,-1.5439448,-1.2334759,-1.9124935,-1.6799631,-1.3149372,-1.5628853,-1.2334759,-1.4400545,-2.3723474,6,1,7,2,3,4,2,5,4,6,2,3,8,4,6,8,3,4,7,2,0.37661199,0.49853746
-18.500857,1,1.9383157,2,3,0,18.528913,0.62322877,-1.5283444,-1.5372822,-1.2466152,-1.8603538,-1.6440483,-1.2963212,-1.5364115,-1.2466152,-1.4007963,-2.3061512,6,4,7,6,4,6,6,8,2,5,4,5,6,2,4,4,4,7,8,3,0.34280075,0.094371398
-18.500857,0.04542828,3.0543748,2,3,0,19.190875,0.62322877,-1.5283444,-1.5372822,-1.2466152,-1.8603538,-1.6440483,-1.2963212,-1.5364115,-1.2466152,-1.4007963,-2.3061512,7,5,5,3,5,8,4,6,6,3,7,5,6,8,2,6,6,5,6,3,0.34280075,0.20779826
-18.394507,0.99331507,0.60060926,2,7,0,18.695692,0.74800127,-1.5252101,-1.5253529,-1.3201144,-1.7134689,-1.5369434,-1.2482629,-1.4725695,-1.3201144,-1.2968832,-2.098224,2,5,8,2,4,7,1,8,6,2,6,4,8,3,1,7,3,8,3,4,0.12307764,0.94654086
-18.394507,0.83281482,0.93408055,1,3,0,20.081486,0.74800127,-1.5252101,-1.5253529,-1.3201144,-1.7134689,-1.5369434,-1.2482629,-1.4725695,-1.3201144,-1.2968832,-2.098224,3,6,7,2,6,6,2,4,7,6,7,4,8,7,4,8,5,8,8,4,0.12307764,0.40022233
-18.375784,1,1.0235228,1,1,0,18.391641,0.7371348,-1.5248977,-1.5258165,-1.3114814,-1.7250415,-1.5457726,-1.2516965,-1.4768187,-1.3114814,-1.3045054,-2.1160751,7,8,6,4,5,7,6,5,6,2,5,2,8,3,5,5,2,6,7,1,0.15066106,0.10850721
-18.390405,0.99396,1.6015864,1,1,0,18.398352,0.74590511,-1.5251412,-1.5254337,-1.3184111,-1.7156832,-1.538639,-1.2489135,-1.4733692,-1.3184111,-1.2983309,-2.1016637,6,5,7,3,5,6,7,8,5,7,4,4,8,5,6,8,3,7,6,4,0.12855509,0.19945179
-18.686697,0.78012001,2.4616724,1,1,0,18.791462,0.81765166,-1.5298304,-1.5250159,-1.3882078,-1.6447901,-1.4826769,-1.2299817,-1.4515356,-1.3882078,-1.2552098,-1.9849307,3,2,6,4,3,6,3,5,6,2,5,4,8,5,3,4,4,8,6,2,-0.11139586,0.40349061
-18.686697,0.25073771,2.3958676,2,3,0,21.443845,0.81765166,-1.5298304,-1.5250159,-1.3882078,-1.6447901,-1.4826769,-1.2299817,-1.4515356,-1.3882078,-1.2552098,-1.9849307,4,3,7,4,5,7,6,6,5,2,5,3,8,7,4,7,1,8,7,2,-0.11139586,0.70863149
-18.661853,0.97961783,0.76614165,2,5,0,19.182749,0.58311965,-1.5325209,-1.5441729,-1.2331325,-1.9141536,-1.6810918,-1.3155383,-1.5637521,-1.2331325,-1.4413164,-2.3744038,7,7,7,6,4,7,8,8,8,5,5,6,8,3,3,5,3,3,5,4,0.37744056,0.52433145
-18.836804,0.81180027,1.1390724,2,7,0,19.962155,0.83732515,-1.5319516,-1.5257523,-1.4120265,-1.6271154,-1.4680905,-1.2260474,-1.4475911,-1.4120265,-1.2458364,-1.9532768,8,6,7,7,6,8,3,3,5,6,4,3,8,7,1,6,2,8,7,5,-0.20178521,0.25076802
-19.231122,0.95112096,1.1892842,1,1,0,19.236344,0.87407406,-1.536872,-1.5281195,-1.4630292,-1.5961435,-1.4417406,-1.2202516,-1.44267,-1.4630292,-1.2314136,-1.89455,4,6,6,4,3,7,3,7,4,2,6,3,7,7,3,5,3,8,8,5,-0.41489204,0.29192169
-19.237441,0.99875092,1.655798,1,1,0,19.497609,0.87455134,-1.5369441,-1.5281588,-1.4637527,-1.5957588,-1.4414061,-1.2201901,-1.4426275,-1.4637527,-1.2312539,-1.8937907,6,4,8,3,4,6,2,6,6,3,7,5,8,5,2,7,7,8,7,6,-0.41814349,0.1999006
-19.449959,0.81689266,2.5338529,1,1,0,19.473604,0.46291361,-1.5545585,-1.5736848,-1.2153696,-2.0951802,-1.7995235,-1.383023,-1.6648837,-1.2153696,-1.5814522,-2.583291,7,5,7,3,4,6,3,8,8,6,6,4,6,4,2,4,7,6,8,3,0.39994832,0.57347447
-19.449959,0.41686158,2.6598125,1,3,0,19.474486,0.46291361,-1.5545585,-1.5736848,-1.2153696,-2.0951802,-1.7995235,-1.383023,-1.6648837,-1.2153696,-1.5814522,-2.583291,8,7,3,3,5,4,2,8,2,4,4,6,5,6,4,5,4,8,5,1,0.39994832,0.39423331
-18.582106,0.94234509,1.2349916,1,3,0,20.114348,0.80028294,-1.5282557,-1.5246714,-1.3689821,-1.6610261,-1.4958287,-1.2339176,-1.4557599,-1.3689821,-1.2643931,-2.0130022,3,4,7,3,5,8,5,5,7,4,6,6,8,5,3,4,3,8,8,5,-0.041884069,0.50118234
-18.386661,0.99349181,1.6768855,2,3,0,18.507275,0.74387622,-1.5250785,-1.5255159,-1.3167798,-1.7178347,-1.5402837,-1.2495485,-1.4741524,-1.3167798,-1.2997426,-2.1049948,3,4,8,4,4,7,3,6,5,2,3,2,6,3,2,8,6,6,5,3,0.13378441,0.76349863
-18.386661,0.10268051,2.5164324,2,3,0,20.579046,0.74387622,-1.5250785,-1.5255159,-1.3167798,-1.7178347,-1.5402837,-1.2495485,-1.4741524,-1.3167798,-1.2997426,-2.1049948,5,5,8,6,5,7,4,8,7,6,5,5,5,5,5,6,5,8,5,2,0.13378441,0.89195373
-18.379565,1,0.62913625,1,1,0,18.386227,0.73965128,-1.5249602,-1.5256993,-1.3134375,-1.7223408,-1.5437193,-1.2508879,-1.4758119,-1.3134375,-1.3027145,-2.1119368,4,2,6,6,3,8,4,8,6,5,8,5,8,5,5,6,5,8,4,1,0.14444971,0.85029788
-18.374097,0.93442075,0.95712238,3,7,0,19.080819,0.73593619,-1.52487,-1.5258744,-1.3105587,-1.7263321,-1.5467524,-1.2520845,-1.4773031,-1.3105587,-1.3053638,-2.1180471,4,3,7,1,5,7,3,7,7,6,3,3,7,3,5,8,3,8,5,2,0.15358311,0.54061441
-18.399716,0.86310669,1.2728199,2,3,0,19.155335,0.75050306,-1.5252977,-1.5252618,-1.3221716,-1.7108373,-1.5349244,-1.2474939,-1.4716276,-1.3221716,-1.2951694,-2.0941209,3,4,8,5,4,7,5,7,7,5,4,4,5,6,3,8,5,8,5,5,0.1164393,0.50730629
-18.356331,0.77341078,1.4658009,2,3,0,19.526681,0.69929142,-1.5246764,-1.528291,-1.2850241,-1.7671539,-1.5772713,-1.2648113,-1.4935985,-1.2850241,-1.3332563,-2.1786213,5,2,8,1,8,6,3,5,6,1,3,2,8,7,1,7,2,8,7,4,0.2324581,0.84477052
-19.025224,0.63363596,1.4128014,2,3,0,19.956218,0.85685248,-1.5344109,-1.5268488,-1.438005,-1.6103258,-1.4539423,-1.22271,-1.4445742,-1.438005,-1.2376572,-1.9220065,6,2,8,2,2,6,2,8,5,3,5,2,6,4,2,8,5,6,8,2,-0.30660959,0.66245644
-20.576351,0.90797423,1.035803,2,3,0,20.649107,0.93908919,-1.5486249,-1.5355091,-1.5788816,-1.5479228,-1.3980609,-1.2153277,-1.4421093,-1.5788816,-1.2167485,-1.7919053,8,1,8,5,4,5,5,8,4,6,4,6,8,5,2,6,2,6,7,5,-1.06943,0.69809215
-20.576351,0.97879594,1.300301,1,1,0,21.261958,0.93908919,-1.5486249,-1.5355091,-1.5788816,-1.5479228,-1.3980609,-1.2153277,-1.4421093,-1.5788816,-1.2167485,-1.7919053,5,3,6,6,2,8,1,8,7,4,2,1,8,4,3,7,3,6,6,3,-1.06943,0.74092095
-18.441844,0.86725375,1.8687819,2,3,0,19.619763,0.76664652,-1.5260037,-1.524815,-1.3360962,-1.6941515,-1.52202,-1.2427278,-1.4658792,-1.3360962,-1.2844878,-2.0677055,6,5,7,2,7,5,5,7,3,4,4,3,7,3,3,5,2,4,7,4,0.070829123,0.24391965
-20.108656,0.46386977,2.1577477,1,1,0,20.120461,0.92250227,-1.545257,-1.5332316,-1.5457054,-1.559421,-1.4088408,-1.2159019,-1.4412316,-1.5457054,-1.2190748,-1.8179424,4,5,8,6,3,7,5,8,7,4,4,2,6,3,2,7,2,8,7,1,-0.84641261,0.4332038
-19.897357,1,1.1453304,2,3,0,20.191019,0.91335615,-1.5435081,-1.5320912,-1.5285527,-1.5659977,-1.4148926,-1.2164233,-1.4410514,-1.5285527,-1.2207867,-1.8323431,6,4,7,7,4,5,3,8,5,3,7,5,8,4,1,7,2,8,8,4,-0.74481912,0.61968272
-20.374876,0.95219501,1.7064313,1,1,0,20.598704,0.93248553,-1.5472537,-1.53457,-1.5653413,-1.5524341,-1.4023224,-1.2154982,-1.4416742,-1.5653413,-1.2175523,-1.8022591,4,7,8,6,7,4,3,8,6,4,6,5,8,5,1,7,2,7,8,1,-0.97355545,0.41325
-20.039425,0.7678316,2.3125647,2,3,0,20.952676,0.91963636,-1.5447007,-1.5328654,-1.5402468,-1.5614637,-1.410729,-1.2160498,-1.4411521,-1.5402468,-1.219579,-1.8224515,4,6,8,3,7,3,1,8,6,4,5,4,8,6,3,8,2,8,7,1,-0.81321088,0.42951154
-18.362552,1,2.2028231,1,1,0,19.104704,0.72557305,-1.524687,-1.5264309,-1.3028193,-1.7376089,-1.5552727,-1.2555145,-1.4816201,-1.3028193,-1.31293,-2.1351214,6,3,8,2,5,7,4,5,8,4,7,4,7,3,6,4,5,8,4,3,0.17789578,0.8362767
-18.36078,1,3.2545817,1,1,0,18.372395,0.72336554,-1.5246611,-1.5265624,-1.301225,-1.7400383,-1.5570989,-1.2562626,-1.4825696,-1.301225,-1.3145749,-2.1387642,5,7,7,3,3,5,8,7,5,3,7,4,7,4,4,7,3,8,7,2,0.18286058,0.09256412
-18.450024,0.24942877,4.7918591,2,3,0,18.748041,0.640008,-1.5270592,-1.5348392,-1.2535616,-1.8388056,-1.6289242,-1.2888026,-1.5259415,-1.2535616,-1.3848261,-2.2778062,5,5,8,3,2,5,1,7,2,2,5,6,8,5,4,7,3,8,3,6,0.3238114,0.31127386
-18.457962,0.99840396,1.7244113,2,3,0,18.473845,0.77163118,-1.5262709,-1.5247264,-1.3406301,-1.6891026,-1.5180791,-1.2413256,-1.4642202,-1.3406301,-1.2813232,-2.0595704,7,4,8,3,8,8,5,8,7,6,5,3,8,4,2,7,7,8,5,5,0.05571755,0.87332724
-18.731101,0.79904466,2.5296345,1,1,0,18.905715,0.82398458,-1.5304741,-1.5252127,-1.39563,-1.6390175,-1.4779454,-1.2286537,-1.4501678,-1.39563,-1.2520713,-1.9747248,5,1,7,3,3,7,2,8,7,1,3,3,8,6,1,8,2,6,6,5,-0.13902766,0.72809897
-18.400496,1,2.5544109,1,1,0,18.579652,0.75086366,-1.5253108,-1.5252491,-1.3224703,-1.710459,-1.5346338,-1.2473837,-1.4714929,-1.3224703,-1.2949237,-2.0935297,7,4,8,3,1,5,4,7,8,3,3,5,7,4,4,7,4,8,7,3,0.11547331,0.77610091
-18.400496,6.8286768e-05,3.7394565,1,1,0,20.102577,0.75086366,-1.5253108,-1.5252491,-1.3224703,-1.710459,-1.5346338,-1.2473837,-1.4714929,-1.3224703,-1.2949237,-2.0935297,8,5,8,2,3,7,3,8,7,4,5,3,8,6,3,6,3,7,4,4,0.11547331,0.52662939
-18.357365,0.99437281,0.86591404,1,3,0,18.479571,0.69680552,-1.5247092,-1.5285002,-1.283471,-1.7700189,-1.5793809,-1.2657343,-1.4948073,-1.283471,-1.3352618,-2.1827506,2,7,8,3,1,7,3,8,6,7,6,2,6,6,6,6,2,7,7,3,0.23712971,0.66842355
-18.732891,0.90844087,1.256171,1,3,0,18.766132,0.56867028,-1.53441,-1.5470178,-1.2292853,-1.9343329,-1.6947425,-1.3228803,-1.5743939,-1.2292853,-1.4567034,-2.3991659,4,4,8,1,5,6,5,7,5,5,5,5,8,3,3,8,6,8,5,4,0.38642252,0.80621247
-18.360856,1,1.5528424,1,1,0,18.56391,0.69095343,-1.5248095,-1.5290153,-1.2799,-1.7768114,-1.5843668,-1.2679364,-1.4977045,-1.2799,-1.3400383,-2.1924818,7,4,3,4,1,1,3,7,2,3,6,5,5,6,8,5,1,7,6,1,0.24781332,0.20902191
-18.360856,0.2658495,2.2632105,1,1,0,18.54489,0.69095343,-1.5248095,-1.5290153,-1.2799,-1.7768114,-1.5843668,-1.2679364,-1.4977045,-1.2799,-1.3400383,-2.1924818,6,3,6,3,3,8,7,6,7,4,3,4,8,7,5,7,1,7,4,3,0.24781332,0.53311088
-18.360856,8.2490353e-14,8.569306,1,1,0,18.748063,0.69095343,-1.5248095,-1.5290153,-1.2799,-1.7768114,-1.5843668,-1.2679364,-1.4977045,-1.2799,-1.3400383,-2.1924818,5,4,7,6,5,4,5,8,8,1,5,7,7,5,2,7,4,8,7,4,0.24781332,0.60479578
-18.367926,0.99625443,0.9750628,2,3,0,18.384534,0.73099948,-1.5247702,-1.526127,-1.306819,-1.7316778,-1.5508003,-1.2537016,-1.4793308,-1.306819,-1.3089359,-2.1261754,4,3,6,4,4,6,1,8,6,3,2,6,7,5,1,5,6,7,8,7,0.16537497,0.60611812
-18.441532,0.97698438,1.0911423,1,1,0,18.441571,0.76654544,-1.5259986,-1.524817,-1.3360054,-1.6942544,-1.5221002,-1.2427566,-1.4659134,-1.3360054,-1.2845526,-2.0678706,7,5,7,5,5,5,5,6,3,3,4,3,5,3,2,7,4,7,8,3,0.071130342,0.2209154
-19.05279,0.56245676,1.4534027,2,3,0,20.191583,0.51521266,-1.5431919,-1.5592118,-1.2192876,-2.0127144,-1.7466407,-1.3519023,-1.6173758,-1.2192876,-1.5171431,-2.4915937,4,4,6,4,2,7,5,6,7,5,5,6,6,1,4,5,4,6,5,4,0.40453898,0.62092696
-18.820137,1,0.63525247,3,7,0,19.098622,0.83535957,-1.5317235,-1.5256622,-1.4095441,-1.6288471,-1.4695329,-1.2264149,-1.4479447,-1.4095441,-1.2467225,-1.9564326,7,4,7,7,4,7,6,6,7,1,3,2,7,5,3,8,6,8,8,3,-0.19212497,0.44757295
-18.962898,0.97440429,1.0642157,1,1,0,19.036691,0.85087495,-1.5336207,-1.5264744,-1.4297924,-1.6153854,-1.4582381,-1.2236704,-1.4454017,-1.4297924,-1.240039,-1.9315631,6,6,8,6,4,4,2,7,6,2,5,4,7,5,3,7,2,8,8,4,-0.27270071,0.51749932
-19.084916,0.94861299,1.7408777,1,1,0,19.447904,0.86221148,-1.5351475,-1.5272136,-1.445571,-1.6058497,-1.4501175,-1.2218956,-1.443905,-1.445571,-1.2356151,-1.9134505,5,2,8,7,2,8,3,8,7,2,8,4,7,5,5,8,4,8,8,7,-0.33853046,0.96033908
-19.084916,0.0029200401,2.7092551,1,1,0,19.13346,0.86221148,-1.5351475,-1.5272136,-1.445571,-1.6058497,-1.4501175,-1.2218956,-1.443905,-1.445571,-1.2356151,-1.9134505,5,5,7,2,2,7,5,8,4,8,6,6,8,7,3,6,5,6,8,2,-0.33853046,0.20050431
-18.986345,0.99980336,0.21638714,1,3,0,19.137849,0.85317295,-1.5339206,-1.5266142,-1.4329218,-1.6134319,-1.4565829,-1.2232948,-1.4450735,-1.4329218,-1.2391105,-1.9278875,5,2,8,1,3,6,5,5,7,2,7,3,8,8,3,8,4,5,5,6,-0.28553343,0.4439461
-19.019679,0.99920872,0.40441796,1,1,0,19.027544,0.85633724,-1.5343415,-1.5268151,-1.4372878,-1.6107591,-1.4543113,-1.2227907,-1.4446422,-1.4372878,-1.2378582,-1.9228297,5,4,1,3,6,5,5,7,6,5,4,5,8,6,3,8,5,7,5,4,-0.30361821,0.31915493
-19.162986,0.98875181,0.76223374,1,1,0,19.191812,0.86875,-1.536082,-1.5276962,-1.4550703,-1.6004653,-1.4454849,-1.2209622,-1.4431822,-1.4550703,-1.2332444,-1.9030261,5,3,6,6,3,5,4,6,5,5,6,2,8,7,2,7,4,7,8,3,-0.37959178,0.33858653
-18.956911,1,1.3953117,1,1,0,19.300968,0.85027822,-1.5335436,-1.5264389,-1.4289854,-1.6158944,-1.4586686,-1.2237693,-1.4454889,-1.4289854,-1.2402828,-1.9325179,6,6,7,3,3,4,4,8,5,4,5,4,8,6,1,6,2,8,7,4,-0.26940868,0.61695046
-18.956911,0.30926155,2.6445136,1,1,0,20.82181,0.85027822,-1.5335436,-1.5264389,-1.4289854,-1.6158944,-1.4586686,-1.2237693,-1.4454889,-1.4289854,-1.2402828,-1.9325179,2,5,5,4,3,8,4,8,7,6,5,3,6,4,2,6,2,8,7,3,-0.26940868,0.43252017
-18.485632,0.9920052,0.57933677,1,3,0,19.216228,0.77925886,-1.5267247,-1.5246362,-1.3477903,-1.6814709,-1.5120885,-1.2392443,-1.4617884,-1.3477903,-1.2766047,-2.0471411,5,5,8,7,6,7,5,8,8,3,6,4,6,4,3,7,1,8,7,3,0.0315829,0.80577522
-19.424854,0.81419061,1.0748128,1,3,0,19.476773,0.88759861,-1.5389964,-1.5293179,-1.4841909,-1.5854178,-1.4323415,-1.218649,-1.4416803,-1.4841909,-1.2271731,-1.873067,4,2,6,6,3,5,7,8,7,2,7,3,6,7,6,6,5,4,6,1,-0.51315512,0.83775757
-20.361884,0.98813403,1.1467354,2,3,0,20.408585,0.36990097,-1.5817575,-1.6056645,-1.2208048,-2.2565153,-1.8986817,-1.4446733,-1.7626348,-1.2208048,-1.7079481,-2.7496022,6,5,8,3,3,7,2,6,6,6,3,4,3,3,4,6,6,6,6,3,0.33536123,0.26557152
-20.361884,0.15839627,2.0825242,2,3,0,20.402957,0.36990097,-1.5817575,-1.6056645,-1.2208048,-2.2565153,-1.8986817,-1.4446733,-1.7626348,-1.2208048,-1.7079481,-2.7496022,7,3,7,4,7,7,3,8,7,5,3,6,5,7,8,8,5,7,4,5,0.33536123,0.75917589
-19.819016,0.9989904,0.30353365,2,3,0,20.549615,0.42190641,-1.5654315,-1.5867966,-1.2159314,-2.1639485,-1.8424367,-1.4092328,-1.7058885,-1.2159314,-1.6353405,-2.6560952,3,5,8,3,5,5,5,6,6,4,6,5,8,6,3,8,3,5,6,6,0.3807682,0.19003048
-19.883202,0.99935375,0.57151299,3,7,0,19.992259,0.41530675,-1.5673449,-1.589052,-1.2163001,-2.1753602,-1.8494616,-1.4135955,-1.7127957,-1.2163001,-1.6442923,-2.667888,3,2,8,3,3,8,4,8,6,6,4,2,7,6,6,8,4,8,6,4,0.37635366,0.88057717
-18.384361,1,1.0673014,2,3,0,19.386696,0.67048788,-1.5254157,-1.5310663,-1.2683241,-1.8010974,-1.6020185,-1.2759571,-1.5084006,-1.2683241,-1.3573475,-2.2266258,6,7,8,2,3,7,3,5,3,1,4,2,8,7,3,7,2,7,7,3,0.28186767,0.55358006
-18.388334,0.91988513,1.9777616,1,3,0,18.388866,0.74479778,-1.5251065,-1.5254781,-1.3175186,-1.7168564,-1.5395362,-1.2492594,-1.4737955,-1.3175186,-1.2991001,-2.1034816,3,3,6,2,4,4,2,7,6,4,6,3,6,5,4,6,1,8,6,4,0.13141791,0.6092001
-18.428786,0.91795695,2.8691418,1,1,0,18.56683,0.76221969,-1.5257859,-1.5249131,-1.3321638,-1.6986762,-1.5255372,-1.2440007,-1.4673985,-1.3321638,-1.2873514,-2.0749386,8,4,8,2,1,4,6,5,8,3,8,5,8,4,1,5,2,5,7,2,0.083830901,0.24720935
-18.428786,4.4310704e-06,4.1141708,1,1,0,18.443784,0.76221969,-1.5257859,-1.5249131,-1.3321638,-1.6986762,-1.5255372,-1.2440007,-1.4673985,-1.3321638,-1.2873514,-2.0749386,3,2,7,3,2,8,1,8,8,5,3,4,8,6,2,7,1,8,8,3,0.083830901,0.81209454
-18.381979,0.97845283,0.41627971,3,7,0,19.472629,0.67204061,-1.5253558,-1.5308971,-1.2691539,-1.7992258,-1.6006675,-1.2753313,-1.5075584,-1.2691539,-1.3560016,-2.2240291,3,5,8,6,3,8,8,7,7,4,8,5,8,5,1,8,5,7,5,4,0.27945747,0.75249575
-18.388984,0.99373924,0.7171937,3,7,0,18.455658,0.745149,-1.5251174,-1.5254639,-1.3178011,-1.7164841,-1.5392516,-1.2491495,-1.47366,-1.3178011,-1.2988558,-2.102905,8,5,7,3,5,4,7,3,4,5,7,6,4,5,2,6,3,4,6,6,0.13051217,0.084432606
-18.366579,0.98384589,1.2786897,2,3,0,18.422382,0.6843194,-1.5249624,-1.5296376,-1.2759942,-1.7845932,-1.5900521,-1.2704822,-1.5010758,-1.2759942,-1.3455468,-2.2035305,2,5,6,6,2,7,2,6,1,4,7,4,7,4,2,5,3,6,8,2,0.25940463,0.16609822
-18.366579,0.0080141907,2.1959465,1,1,0,19.919734,0.6843194,-1.5249624,-1.5296376,-1.2759942,-1.7845932,-1.5900521,-1.2704822,-1.5010758,-1.2759942,-1.3455468,-2.2035305,4,4,5,3,4,7,4,8,1,5,4,3,8,6,4,6,8,8,6,4,0.25940463,0.34001001
-18.447868,0.99403418,0.24675483,2,7,0,18.908607,0.64080296,-1.527005,-1.5347299,-1.2539108,-1.8377987,-1.6282132,-1.2884541,-1.5254597,-1.2539108,-1.3840842,-2.2764663,5,6,7,4,4,7,4,6,5,4,4,5,8,1,5,7,4,8,3,3,0.32284203,0.72524121
-18.355399,0.99187055,0.43798143,2,5,0,18.703294,0.7025,-1.5246428,-1.5280295,-1.2870612,-1.7634741,-1.5745557,-1.263631,-1.4920575,-1.2870612,-1.3306888,-2.1732953,6,4,8,2,6,8,1,6,7,2,4,4,5,4,4,7,5,4,6,4,0.22630854,0.81704118
