# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62fba9d5.json
# init = 2 (Default)
# random
#   seed = 799277855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-360c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0e12e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.544518,0.98344436,0.65967472,2,3,0,26.069847,0.10309279,0.8790665,0.090625422,0.78844107,-2.1940477,-1.6988603,-1.5748554,-1.597637,-0.52687749,-1.7046502,-1.5676135,-5.5568282,-2.1262382,-2.4495155,3,4,6,6,8,3,5,6,3,6,5,7,3,6,6,6,6,8,3,5,-2.0375716,0.49938557,2.4802104,1.2385813,1.2416291
-24.889345,0.99829025,0.65967472,2,3,0,25.778333,0.12882685,1.3999281,0.18034833,1.2195798,-2.2497529,-1.6168742,-1.5178883,-1.5254089,-0.50620893,-1.6326901,-1.4726225,-6.5477409,-2.128449,-2.6287693,3,4,5,8,6,2,5,8,5,6,6,7,3,4,7,4,6,8,6,6,-1.2121606,0.42433097,1.2388604,0.52568681,0.71317354
-23.740967,0.99922129,0.65967472,2,3,0,25.317821,0.20691795,1.0065476,0.20827278,0.79827486,-2.089071,-1.6029138,-1.6050788,-1.6101407,-0.70786833,-1.5956101,-1.5263183,-5.3814416,-1.9754577,-2.6556153,1,7,5,8,8,4,8,6,7,6,6,7,5,8,8,3,2,8,5,6,-1.1907162,0.1941352,0.97509739,0.18930072,0.78579666
-23.988746,0.98834171,0.65967472,1,1,0,24.005091,0.18997178,0.96374705,0.18308475,0.7806623,-2.1033648,-1.620861,-1.602047,-1.6105007,-0.67948248,-1.6156003,-1.5368902,-5.3665515,-1.9990212,-2.6112478,3,5,5,5,6,2,5,7,4,8,4,8,6,6,8,5,5,8,6,7,-1.3346863,0.50637977,1.0463769,0.52986408,0.51651279
-22.790314,0.90674309,0.65967472,2,3,0,25.02911,0.30844958,1.1397138,0.35154425,0.7881696,-1.9805195,-1.5298797,-1.6528625,-1.6427567,-0.90751994,-1.5028764,-1.4980528,-5.1845082,-1.8326884,-2.9020653,4,7,6,5,6,1,6,8,2,8,3,6,5,2,8,4,4,7,6,7,-0.74234516,0.51914159,6.1373644,3.1861611,2.9512033
-23.340793,0.94197092,0.65967472,3,7,0,23.637424,0.32437639,2.3287153,0.75538024,1.573335,-2.0319149,-1.4150682,-1.6138239,-1.5833659,-0.92090795,-1.3969442,-1.3817416,-6.3748181,-1.8022726,-3.3036523,5,7,3,6,4,5,6,8,5,5,3,5,4,7,8,4,4,8,5,8,-0.84362964,0.35033268,1.4650257,0.51324638,0.95177931
-22.691113,0.81230713,0.65967472,1,3,0,25.701573,0.43825519,0.91738315,0.40204792,0.51533522,-1.8223135,-1.5444677,-1.7637989,-1.7504668,-1.1864096,-1.4818274,-1.5534142,-4.3831689,-1.6981943,-3.0548386,4,3,7,7,4,3,3,7,5,6,4,2,5,4,7,3,4,6,5,6,-0.96432112,0.39789806,3.526522,1.4031962,2.1233257
-23.153476,0.68329932,0.65967472,1,3,0,25.869337,0.48492177,2.5798866,1.2510432,1.3288434,-1.8099218,-1.3680445,-1.770597,-1.7330266,-1.3371936,-1.2991016,-1.3947949,-5.6257638,-1.5638855,-3.9130659,5,2,4,7,8,4,2,8,6,7,6,4,6,2,5,2,3,7,5,8,-0.89862203,0.27185985,2.6157809,0.71112581,1.9046551
-24.740712,0.92282617,0.65967472,3,7,0,24.825678,0.63849364,0.56287949,0.35939498,0.20348452,-1.6681355,-1.6811425,-1.9374955,-1.9318856,-1.5494073,-1.5767768,-1.7022951,-3.3593499,-1.6407731,-3.1123592,2,7,5,7,7,3,5,6,4,8,2,8,4,5,8,1,6,4,7,8,-2.5402822,0.61650736,2.3023905,1.4194407,0.8829498
-24.986739,0.91618174,0.65967472,2,3,0,26.820821,0.76527957,0.6885849,0.52695996,0.16162494,-1.5608401,-1.6824623,-2.0339151,-2.0338431,-1.8392416,-1.5621227,-1.701088,-3.2981981,-1.5468229,-3.5865876,1,5,7,5,6,5,5,6,3,8,3,8,8,6,4,3,4,3,4,7,-2.0516266,0.64219323,1.4750336,0.94725658,0.527777
-23.146335,0.92355957,0.65967472,3,7,0,27.14281,0.26159583,1.0912583,0.28546862,0.80578968,-2.0327318,-1.5585211,-1.6270295,-1.6231681,-0.81162557,-1.5416706,-1.5068772,-5.3024879,-1.8976881,-2.7880405,4,3,5,5,7,2,8,5,5,5,5,4,5,5,7,4,6,8,3,6,-0.8996073,0.8131761,1.0698507,0.86997704,0.19987368
-22.720825,1,0.65967472,2,3,0,23.27016,0.33321496,1.0689394,0.35618661,0.71275284,-1.9452164,-1.5331562,-1.6761167,-1.6655744,-0.96315571,-1.4987399,-1.5117611,-4.9755648,-1.8028052,-2.9212373,4,3,7,6,4,2,3,6,3,8,6,6,6,4,8,4,3,7,2,7,-0.78990878,0.83918715,2.4474434,2.0538631,0.39358035
-24.289872,0.80419002,0.65967472,2,7,0,25.617623,0.77302002,1.0587085,0.81840287,0.24030564,-1.5120489,-1.6080287,-2.0642117,-2.0692195,-1.9622859,-1.4845225,-1.6334488,-3.6406853,-1.4524922,-4.1389696,3,6,4,6,7,2,6,7,3,7,6,3,3,7,5,2,6,4,2,8,-1.0406653,0.48654279,1.691553,0.82301291,0.86854009
-24.241574,0.99369469,0.65967472,2,3,0,24.797225,0.76529978,0.99985471,0.76518859,0.23466612,-1.5231009,-1.6127457,-2.0520518,-2.0548149,-1.9296478,-1.4900877,-1.6380719,-3.6094894,-1.4663657,-4.0359891,7,5,2,7,7,5,6,6,3,6,1,3,4,8,4,6,5,5,4,8,-1.1121294,0.44931248,1.3074314,0.58744525,0.71998616
-22.881225,0.96386018,0.65967472,1,3,0,25.085648,0.6332621,1.4913622,0.94442317,0.54693906,-1.6235652,-1.4789656,-1.9284625,-1.9104202,-1.6775543,-1.3707522,-1.5178711,-4.3667399,-1.4686379,-4.0120328,3,4,5,7,8,1,4,8,5,7,2,5,5,8,2,2,6,8,2,8,-0.46593486,0.39917121,2.4685725,0.98538308,1.4831895
-23.180447,0.95066248,0.65967472,2,7,0,23.774735,0.46184214,2.6141095,1.207306,1.4068036,-1.8422341,-1.3666324,-1.7453023,-1.7069204,-1.276034,-1.3053038,-1.3873416,-5.7627643,-1.593203,-3.8330001,3,8,5,6,6,7,3,7,5,7,3,5,5,4,6,2,4,7,6,6,-0.93049922,0.12693242,1.7737618,0.22514788,1.548614
-24.289531,0.83476724,0.65967472,2,7,0,26.025057,0.6881242,2.5631124,1.7637396,0.79937273,-1.5554647,-1.4349277,-2.0211721,-2.0141992,-1.9042591,-1.3121077,-1.4818065,-4.7095914,-1.3648217,-4.8561942,3,4,5,6,6,2,3,7,3,6,2,5,4,7,6,1,4,7,4,8,-1.0372729,0.69203496,2.1077896,1.4586641,0.64912551
-23.461634,0.96020565,0.65967472,2,7,0,25.762316,0.70095474,1.1054638,0.7748801,0.33058372,-1.5697029,-1.5598682,-1.9902102,-1.9827392,-1.796427,-1.4425837,-1.5923488,-3.8605119,-1.4744078,-3.9308395,3,6,4,7,8,7,4,7,6,7,5,3,5,4,5,1,4,8,5,6,-0.79978776,0.19737991,1.0294385,0.20319048,0.82624801
-23.499515,0.934431,0.65967472,2,7,0,24.445346,0.58763588,2.5932338,1.5238772,1.0693566,-1.6758656,-1.3858045,-1.8909184,-1.8624361,-1.6189457,-1.285666,-1.4300819,-5.1422495,-1.4480715,-4.3555027,5,7,2,5,8,7,6,7,5,8,3,2,5,6,4,4,7,6,5,7,-0.93938277,0.15948508,5.6141824,0.89537833,4.718804
-22.787348,0.98845618,0.65967472,2,3,0,23.75822,0.5950936,1.766695,1.0513489,0.7153461,-1.6637394,-1.4391209,-1.890384,-1.8662471,-1.600091,-1.3385689,-1.4788724,-4.6880233,-1.4780349,-4.0331918,2,6,3,5,8,2,3,8,4,7,3,3,5,6,4,4,7,8,6,8,-0.45704854,0.31781753,1.2175504,0.38695885,0.83059151
-22.472171,0.97518598,0.65967472,3,7,0,23.526423,0.37211784,1.5453701,0.57505977,0.97031028,-1.9285548,-1.4557929,-1.6766971,-1.6526939,-1.0415048,-1.4172055,-1.4461107,-5.4255532,-1.7370882,-3.2160347,2,5,3,5,8,3,6,8,3,7,3,4,4,8,8,4,6,7,5,8,-0.45625084,0.79426304,6.4781402,5.1453474,1.3327929
-22.294259,0.97420642,0.65967472,2,5,0,22.85402,0.47618515,1.3325285,0.63453028,0.6979982,-1.7938898,-1.4680113,-1.7734001,-1.7490683,-1.2827127,-1.3986028,-1.4875212,-4.7751817,-1.6219916,-3.4029322,5,3,3,7,8,2,8,8,8,8,5,3,6,6,7,2,5,4,8,7,-0.43945961,0.66782457,0.86641585,0.57861379,0.28780206
-22.653608,0.91966185,0.65967472,1,3,0,23.005715,0.49737849,2.0389696,1.0141396,1.02483,-1.7840119,-1.3995378,-1.7852348,-1.7521085,-1.3577254,-1.3259104,-1.427255,-5.262466,-1.563505,-3.7884333,4,5,2,7,8,1,6,8,6,8,2,3,5,6,7,3,6,6,3,6,-0.53354308,0.17902085,1.6220589,0.29038238,1.3316766
-22.775485,0.99241414,0.65967472,3,7,0,23.142669,0.51751683,0.90266625,0.46714497,0.43552127,-1.7444035,-1.5485557,-1.8247892,-1.8094846,-1.3533511,-1.4671143,-1.5706945,-4.1320718,-1.6296071,-3.220538,4,7,4,5,4,5,5,8,3,7,7,5,1,7,7,5,6,5,5,6,-0.98495022,0.33290325,2.3960577,0.7976554,1.5984023
-22.512948,1,0.65967472,2,3,0,22.893795,0.56382044,1.2336179,0.69553897,0.53807891,-1.6975467,-1.4915314,-1.8557272,-1.8344114,-1.4838979,-1.3995668,-1.5232354,-4.3754483,-1.5483678,-3.5967849,1,6,6,5,4,2,6,8,4,8,5,4,5,8,5,2,3,6,6,5,-0.51366051,0.61425774,2.4293502,1.4922471,0.93710304
-23.233447,0.92816493,0.65967472,3,7,0,23.61903,0.24726968,1.14373,0.28280976,0.86092029,-2.0564055,-1.5578545,-1.6126062,-1.6090649,-0.77782923,-1.5454,-1.4979462,-5.4559003,-1.9186265,-2.7805022,4,2,5,5,3,2,6,4,1,7,6,7,6,5,7,3,5,8,7,8,-0.87428252,0.9351657,1.274406,1.1917808,0.082625224
-23.568137,0.97761193,0.65967472,2,3,0,23.644693,0.2406661,0.90308977,0.21734309,0.68574668,-2.0345653,-1.6036422,-1.6388491,-1.6428847,-0.78670959,-1.5865924,-1.5476025,-5.0312803,-1.9265768,-2.671779,2,3,5,6,7,2,7,8,4,8,8,4,6,7,7,5,2,7,3,6,-1.296063,0.65662106,2.4029362,1.5778185,0.82511768
-25.541002,0.93091291,0.65967472,2,3,0,26.066344,0.096436544,1.2220338,0.11784872,1.1041851,-2.2692462,-1.6636132,-1.5193456,-1.5352277,-0.45820387,-1.6799064,-1.5028491,-6.4088086,-2.173925,-2.529916,6,5,3,4,7,6,5,7,4,6,7,7,4,6,8,4,4,8,6,6,-1.5601973,0.12615283,3.0040251,0.37896626,2.6250589
-23.509263,0.99242195,0.65967472,2,7,0,27.128608,0.21891639,1.1440869,0.25045937,0.89362754,-2.092473,-1.5743226,-1.5952531,-1.5952019,-0.71860615,-1.5680385,-1.4994252,-5.5880604,-1.9612462,-2.7263924,5,4,1,5,8,4,6,7,2,7,1,8,4,6,7,7,4,5,4,4,-0.95871181,0.68720216,1.0487162,0.72068003,0.32803616
-23.79264,0.96600759,0.65967472,3,7,0,24.268897,0.2561071,0.77203224,0.19772294,0.5743093,-1.9999235,-1.6275547,-1.6697536,-1.6765957,-0.83288751,-1.6033624,-1.5826784,-4.6928484,-1.9090765,-2.6357553,2,6,3,4,8,3,6,7,5,4,4,7,6,8,7,1,8,8,3,6,-1.6454571,0.022883891,1.5119299,0.034598839,1.4773311
-22.882896,1,0.65967472,2,3,0,23.961187,0.34577865,0.92457072,0.31969681,0.60487391,-1.9196022,-1.5586159,-1.6994028,-1.6920717,-0.99525709,-1.5184406,-1.5429305,-4.6922347,-1.7953644,-2.8717627,4,4,7,5,7,2,4,5,4,8,4,4,6,4,8,4,5,7,2,6,-1.0325217,0.9317313,2.503149,2.3322623,0.17088672
-23.204195,0.91660855,0.65967472,2,3,0,23.932282,0.46242557,0.74665827,0.34527388,0.4013844,-1.795501,-1.5902088,-1.7977475,-1.7890079,-1.2317397,-1.5200888,-1.6023602,-4.0411622,-1.7017797,-2.9750402,3,6,4,7,5,4,5,8,3,6,4,5,4,4,7,2,7,7,4,7,-1.4754538,0.49319577,1.6661973,0.82176145,0.84443584
-22.727952,0.8809427,0.65967472,2,3,0,24.944029,0.60937799,1.4864121,0.9057868,0.58062528,-1.648689,-1.4708818,-1.9025673,-1.881811,-1.6164675,-1.3677984,-1.5088568,-4.4425323,-1.4870996,-3.9203951,3,3,5,7,6,1,6,7,3,8,1,6,6,7,7,3,6,8,3,7,-0.44188761,0.53826181,2.9962761,1.612781,1.3834951
-23.277974,0.95478481,0.65967472,2,3,0,23.373777,0.64511671,1.9672602,1.2691124,0.69814778,-1.607115,-1.4432365,-1.9520596,-1.9344536,-1.7467345,-1.3306707,-1.4867909,-4.6182425,-1.4250754,-4.3504377,4,3,3,8,8,1,6,5,3,8,5,7,5,6,7,2,4,7,3,8,-0.5855089,0.4263015,2.3732666,1.0117271,1.3615395
-24.448233,0.95989501,0.65967472,3,7,0,24.682216,0.26174171,2.8253329,0.73950744,2.0858254,-2.1498881,-1.4303446,-1.5498943,-1.5218702,-0.75938961,-1.4339433,-1.3576588,-7.1611786,-1.9184571,-3.2051481,5,4,7,4,8,2,7,6,3,7,5,4,6,6,8,4,7,8,5,7,-1.3552282,0.5094559,1.0249446,0.52216407,0.50278051
-24.043593,0.99874021,0.65967472,2,7,0,24.870214,0.21919786,2.0506571,0.44949966,1.6011575,-2.1769048,-1.4949892,-1.5369666,-1.5216711,-0.67187551,-1.5031449,-1.4008727,-6.8236738,-1.9863377,-2.9614453,4,5,3,6,7,6,4,8,7,7,5,6,5,6,8,4,5,8,5,7,-0.91865748,0.16520811,2.7586986,0.45575937,2.3029392
-24.001554,0.95368074,0.65967472,2,3,0,25.05758,0.22312294,2.0575606,0.45908895,1.5984716,-2.1712982,-1.491581,-1.5395887,-1.5236691,-0.6808879,-1.4988789,-1.4000822,-6.80331,-1.9790934,-2.9725116,3,7,5,5,8,5,5,7,7,6,5,5,2,5,7,2,8,8,7,8,-0.90966866,0.26892242,2.4680357,0.66371011,1.8043255
-25.328696,0.93432924,0.65967472,3,7,0,25.424011,0.74768297,0.59131183,0.44211379,0.14919805,-1.5906278,-1.7065871,-2.0166685,-2.0147576,-1.7682286,-1.5883329,-1.7240052,-3.2101228,-1.5879028,-3.3819683,4,6,6,6,5,2,4,5,5,8,1,3,8,8,6,2,7,8,2,7,-2.5462371,0.86178472,2.3114286,1.9919539,0.31947477
-26.853449,0.92982804,0.65967472,2,3,0,28.196262,0.88124409,0.66757156,0.58829349,0.079278069,-1.492203,-1.7570207,-2.1369846,-2.1539109,-2.0781912,-1.6354868,-1.7584662,-3.0725129,-1.5332982,-3.87919,2,5,4,7,6,6,5,6,4,8,3,7,5,5,5,5,6,6,2,8,-2.6949698,0.46465809,2.1989406,1.0217556,1.1771851
-22.293954,0.98110392,0.65967472,3,7,0,27.841756,0.44859543,1.3150308,0.58991682,0.725114,-1.8249931,-1.4712958,-1.7498458,-1.7263986,-1.217854,-1.4093149,-1.4845481,-4.8594719,-1.6529385,-3.3178171,3,4,4,6,8,3,4,8,4,7,7,6,3,6,5,1,6,8,5,8,-0.45641563,0.29109746,1.8301723,0.53275849,1.2974138
-22.917608,0.89434051,0.65967472,3,7,0,23.460817,0.5085058,0.84115991,0.42773469,0.41342522,-1.7531826,-1.5636081,-1.8217656,-1.8083402,-1.3299754,-1.483945,-1.5837187,-4.0696538,-1.6470947,-3.1487943,5,6,5,6,8,2,5,8,4,6,2,5,6,8,6,3,4,6,4,8,-1.1479722,0.35839311,1.4662831,0.52550577,0.94077737
-22.99558,0.98397353,0.65967472,2,3,0,23.520541,0.63535797,1.0589746,0.67282793,0.38614663,-1.6308002,-1.5404152,-1.9238612,-1.9093105,-1.6334467,-1.4339188,-1.5733769,-3.991929,-1.5190558,-3.6720219,6,4,5,7,7,4,6,7,6,6,5,5,5,8,5,4,4,6,5,5,-0.7623394,0.19561666,1.6861742,0.32984376,1.3563304
-22.713357,0.97314719,0.65967472,2,7,0,23.528289,0.3119137,1.3268348,0.41385796,0.91297687,-1.9917384,-1.5017097,-1.6410581,-1.6262425,-0.9078809,-1.4769414,-1.4691261,-5.4398919,-1.8247981,-2.9854228,7,6,5,8,7,2,4,4,3,6,4,7,5,6,7,2,6,8,5,7,-0.59247364,0.60518421,0.90680061,0.54878141,0.3580192
-22.920624,0.98104787,0.65967472,3,7,0,23.445039,0.29855323,1.0549953,0.31497224,0.74002302,-1.9845305,-1.5481378,-1.6543915,-1.6475377,-0.89101535,-1.5218881,-1.5135011,-5.0880971,-1.84773,-2.8447244,3,6,5,7,8,5,3,8,6,4,8,4,3,5,6,4,5,8,6,6,-0.86918969,0.21816173,2.2199106,0.48429954,1.7356111
-22.939398,1,0.65967472,2,3,0,23.007939,0.28438398,1.146257,0.32597713,0.82027989,-2.0104736,-1.538976,-1.6361644,-1.628361,-0.8559561,-1.5179545,-1.4967035,-5.2962602,-1.8654599,-2.8552661,4,6,2,5,7,5,7,7,5,8,2,7,3,7,5,2,6,8,7,7,-0.78228321,0.3687859,1.6447306,0.60655347,1.0381772
-22.814909,0.99808001,0.65967472,2,3,0,23.090977,0.29638808,1.3704934,0.40619791,0.96429549,-2.0152193,-1.5030362,-1.6269935,-1.6128238,-0.87189743,-1.4829425,-1.4629511,-5.5709685,-1.8468324,-2.9662526,3,3,5,5,7,2,6,4,4,7,2,7,2,5,8,3,6,7,6,8,-0.60254889,0.55849153,0.72062501,0.40246296,0.31816205
-22.712727,1,0.65967472,2,3,0,22.825174,0.31274667,1.2741311,0.39848026,0.87565085,-1.9865197,-1.5083165,-1.6452509,-1.6315067,-0.91148106,-1.482518,-1.4766614,-5.3638085,-1.8243594,-2.9668541,7,7,7,7,7,3,5,7,6,8,1,4,4,5,8,4,6,8,3,7,-0.62030088,0.35030592,1.5828087,0.55446725,1.0283414
-23.198555,0.94539098,0.65967472,2,3,0,23.386285,0.29764348,0.88570876,0.26362544,0.62208332,-1.9685473,-1.5828235,-1.674323,-1.6727442,-0.90087271,-1.5529497,-1.5509172,-4.787617,-1.854379,-2.7621367,1,4,5,7,7,5,6,6,1,8,3,8,5,6,8,5,5,6,5,7,-1.2047048,0.70125116,1.3210584,0.92639375,0.39466466
-23.549177,0.98054241,0.65967472,2,3,0,23.583526,0.29644744,0.76711315,0.22740873,0.53970442,-1.957245,-1.6134828,-1.6925368,-1.6953481,-0.90967371,-1.5807067,-1.5837423,-4.5515723,-1.8621745,-2.6971112,5,1,5,8,1,2,8,4,3,8,1,3,1,6,6,3,5,7,3,7,-1.5729646,0.65779239,1.0961147,0.72101593,0.37509881
-22.512123,0.90503367,0.65967472,1,3,0,24.80372,0.37333571,1.6417903,0.61293896,1.0288514,-1.9318488,-1.4457569,-1.6742628,-1.6485949,-1.0440582,-1.4076886,-1.4363068,-5.5186573,-1.7332049,-3.2545674,2,3,7,8,5,3,8,6,6,6,4,3,5,8,6,3,5,7,5,6,-0.46034258,0.83792646,1.2118769,1.0154637,0.19641318
-23.147399,0.91310449,0.65967472,2,3,0,23.612464,0.57763359,0.82665456,0.47750344,0.34915112,-1.691468,-1.5766619,-1.8763268,-1.8630918,-1.4737234,-1.4822525,-1.6030679,-3.8722647,-1.5989219,-3.2929939,4,6,4,7,8,1,3,8,6,6,4,2,5,7,7,6,4,7,6,8,-1.2155606,0.05605649,5.999536,0.33631293,5.6632231
-23.333591,0.76076524,0.65967472,2,3,0,25.766455,0.63023707,2.1530741,1.3569471,0.79612697,-1.6234747,-1.4247905,-1.9374836,-1.9169362,-1.7174811,-1.3148635,-1.4693341,-4.7682646,-1.426944,-4.3760042,3,5,5,8,6,2,6,7,6,6,2,1,5,7,8,3,2,8,6,7,-0.6683589,0.72641938,1.5567435,1.1308486,0.42589484
-23.911927,0.99029873,0.65967472,3,7,0,24.451413,0.72614412,0.9225473,0.6699023,0.25264501,-1.5609766,-1.6054776,-2.0082216,-2.0042083,-1.8192561,-1.4866963,-1.6329794,-3.6288546,-1.4972243,-3.8062596,3,5,7,7,6,3,6,7,5,8,3,3,3,5,7,2,3,5,3,8,-1.1659962,0.65488282,1.3918287,0.91148472,0.48034401
-22.411505,0.82605481,0.65967472,2,3,0,25.694339,0.44078931,1.101088,0.48534784,0.6157402,-1.8261413,-1.5060291,-1.7529916,-1.734499,-1.1953559,-1.4445405,-1.5164645,-4.6326788,-1.6771291,-3.1783526,5,3,7,8,4,4,4,8,1,7,6,5,4,8,5,4,5,7,3,8,-0.64320388,0.56945575,2.9229061,1.6644657,1.2584404
-22.329658,0.96863547,0.65967472,1,3,0,22.726831,0.46683589,1.5797215,0.73747071,0.84225082,-1.8115672,-1.4383553,-1.7593573,-1.7311265,-1.2680568,-1.3725861,-1.4571495,-5.04814,-1.6176562,-3.4989276,4,2,1,6,4,1,5,8,3,8,5,5,6,8,5,4,2,8,5,6,-0.39328026,0.54938224,1.2655229,0.69525582,0.5702671
-22.633514,0.9732189,0.65967472,2,3,0,22.697033,0.36805392,1.8035655,0.66380937,1.1397562,-1.9465956,-1.4329002,-1.6647579,-1.6370464,-1.0309922,-1.3977222,-1.4210541,-5.6982466,-1.7376904,-3.2941469,2,6,7,6,5,5,6,7,4,6,1,5,5,7,6,1,7,7,4,7,-0.50365,0.32063787,1.4311332,0.4588755,0.97225769
-22.588608,1,0.65967472,1,1,0,22.655585,0.36635167,1.7272811,0.63279229,1.0944888,-1.9452746,-1.4398932,-1.665551,-1.6390449,-1.0271389,-1.4045989,-1.4275599,-5.635681,-1.7413521,-3.2646536,3,4,5,7,6,4,7,5,3,6,4,6,3,5,7,3,7,8,5,6,-0.48398547,0.81342082,1.5000605,1.2201804,0.27988006
-22.768685,0.97959252,0.65967472,2,3,0,22.946466,0.41135908,0.89591637,0.36854333,0.52737303,-1.8488293,-1.5523564,-1.7466569,-1.7354689,-1.1303974,-1.4959389,-1.5551503,-4.4320428,-1.7272366,-2.9843243,3,5,7,5,4,6,4,5,6,7,4,6,3,8,8,5,7,5,5,8,-1.0321473,0.69115768,4.5762261,3.1628938,1.4133323
-22.384167,0.99369563,0.65967472,3,7,0,22.851336,0.46502731,1.1256859,0.52347466,0.6022112,-1.8006669,-1.5004082,-1.7712555,-1.7513573,-1.2499099,-1.4328497,-1.5162517,-4.5814693,-1.6500771,-3.2528065,6,5,4,6,8,4,4,8,5,8,4,5,8,7,8,6,7,6,5,8,-0.60430898,0.32315424,2.6619692,0.86022663,1.8017426
-23.270997,0.9235757,0.65967472,3,7,0,23.399634,0.55781659,0.7689582,0.42893764,0.34002056,-1.7109942,-1.5896531,-1.8639345,-1.8520915,-1.4254174,-1.4992638,-1.6135317,-3.839884,-1.6247922,-3.1905329,4,3,2,8,8,3,3,6,7,7,3,3,4,3,8,4,5,7,1,7,-1.3984278,0.30243445,1.6947103,0.51253877,1.1821715
-22.668395,1,0.65967472,3,7,0,23.296246,0.50717379,2.0372651,1.0332475,1.0040177,-1.7715648,-1.400381,-1.7955962,-1.7628362,-1.3830964,-1.3238011,-1.4300985,-5.217618,-1.5523633,-3.8233251,5,5,3,5,5,4,4,4,2,6,6,6,5,7,8,2,6,3,2,8,-0.53282203,0.40802583,4.8856675,1.9934785,2.892189
-22.509853,0.99899162,0.65967472,3,7,0,22.818242,0.56835313,1.418403,0.8061538,0.61224922,-1.6927773,-1.4673503,-1.8595855,-1.8361169,-1.5088646,-1.3740483,-1.5015674,-4.5277607,-1.5268066,-3.7344807,4,4,5,6,8,2,6,7,5,6,1,5,6,7,6,2,5,7,5,6,-0.42486662,0.42628072,2.7931961,1.1906856,1.6025105
-22.409823,0.93460216,0.65967472,1,3,0,23.390629,0.42454852,1.1189709,0.47505743,0.64391345,-1.8446912,-1.5043525,-1.7391989,-1.7209865,-1.1598123,-1.4472413,-1.5109323,-4.7123671,-1.6930001,-3.1500378,5,4,3,4,8,7,7,6,6,6,3,5,7,3,6,6,5,8,2,7,-0.63028335,0.25375713,1.9114477,0.48504348,1.4264042
-23.250242,0.85842069,0.65967472,1,3,0,24.66663,0.24205725,1.3074924,0.31648802,0.9910044,-2.0808892,-1.5390843,-1.5943432,-1.5876679,-0.75575657,-1.5311482,-1.4725784,-5.7460671,-1.9289413,-2.8269659,2,6,2,5,8,5,6,7,4,7,6,6,5,5,8,7,4,5,6,3,-0.75918275,0.35076076,2.9106001,1.0209243,1.8896758
-22.875989,0.97336071,0.65967472,2,7,0,23.914736,0.43416849,2.2905762,0.99449602,1.2960802,-1.8732964,-1.3854916,-1.7183613,-1.6824495,-1.1990777,-1.3323402,-1.3972788,-5.7263501,-1.6364108,-3.6465321,2,4,5,8,7,1,6,3,4,8,5,7,2,7,6,5,8,8,5,7,-0.70342203,0.86769209,3.9273897,3.4077649,0.51962471
-24.278342,0.84585022,0.65967472,3,7,0,25.545876,0.77592311,1.2121177,0.94051017,0.27160757,-1.4988548,-1.5888327,-2.0779181,-2.0856822,-2.0025852,-1.4641329,-1.6161803,-3.7505364,-1.4259592,-4.3331353,5,8,5,7,8,6,5,8,6,7,3,6,5,7,5,5,5,7,1,6,-0.8774263,0.15555402,5.8318145,0.90716219,4.9246523
