# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55d8aa50.json
# init = 2 (Default)
# random
#   seed = 439816108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-396f72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-619119.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.016806,1,1.3543437,1,3,0,19.077875,0.2699956,-1.5261807,-1.8904675,-1.6189923,-1.4510169,-1.2540313,-1.6403788,-1.669983,-1.3510185,-1.3096631,-2.056965,2,8,3,4,1,3,1,1,8,4,4,5,5,1,5,7,7,2,4,5,0.16770513,0.047572022
-20.372437,0.77811442,1.3543437,2,3,0,20.450213,0.086817022,-1.5320704,-2.1686168,-1.7387395,-1.4423475,-1.2164346,-1.5679704,-1.4447625,-1.0875976,-1.220822,-1.8835322,5,3,3,3,4,6,5,1,5,6,3,3,6,4,1,6,4,1,5,6,-0.7430121,0.79829948
-19.189876,0.98344858,1.3543437,1,3,0,20.309852,0.2020655,-1.5246468,-1.9830628,-1.6599859,-1.4435519,-1.2344823,-1.6091696,-1.5792992,-1.2521214,-1.2656984,-1.9880736,6,4,1,4,1,7,4,2,6,5,6,5,5,2,3,6,3,2,7,6,-0.033132655,0.60750459
-19.189876,0.93874853,1.3543437,1,1,0,19.452209,0.2020655,-1.5246468,-1.9830628,-1.6599859,-1.4435519,-1.2344823,-1.6091696,-1.5792992,-1.2521214,-1.2656984,-1.9880736,4,8,3,3,1,8,4,2,6,5,8,6,6,1,1,6,4,1,7,4,-0.033132655,0.32471325
-19.065128,1,1.3543437,2,3,0,19.154634,0.34364163,-1.5327086,-1.803017,-1.5791205,-1.4644583,-1.2817799,-1.6803541,-1.7774064,-1.4599121,-1.3698367,-2.1381263,3,4,4,6,4,8,2,1,3,6,3,5,3,5,2,5,5,2,5,6,0.30255519,0.60509425
-19.065128,0.24692981,1.3543437,1,3,0,22.892548,0.34364163,-1.5327086,-1.803017,-1.5791205,-1.4644583,-1.2817799,-1.6803541,-1.7774064,-1.4599121,-1.3698367,-2.1381263,3,4,5,3,2,4,6,5,7,8,1,3,4,2,3,5,3,3,4,4,0.30255519,0.33230459
-19.065128,0.77607998,1.3543437,1,3,0,19.923999,0.34364163,-1.5327086,-1.803017,-1.5791205,-1.4644583,-1.2817799,-1.6803541,-1.7774064,-1.4599121,-1.3698367,-2.1381263,5,5,4,2,7,8,3,6,5,6,5,3,2,3,2,5,3,6,7,7,0.30255519,0.89343978
-19.065128,0.90481338,1.3543437,1,3,0,19.459326,0.34364163,-1.5327086,-1.803017,-1.5791205,-1.4644583,-1.2817799,-1.6803541,-1.7774064,-1.4599121,-1.3698367,-2.1381263,4,3,2,4,5,7,3,4,8,7,2,2,3,3,4,4,4,3,6,6,0.30255519,0.58702781
-21.433076,0.55155184,1.3543437,2,7,0,21.435853,0.048183659,-1.5374405,-2.2395327,-1.7677319,-1.4453571,-1.2152204,-1.5573292,-1.4054196,-1.0333354,-1.2156689,-1.8518035,2,6,4,4,5,7,2,1,5,7,4,5,5,2,2,2,4,2,2,5,-1.290359,0.13470116
-20.939881,1,1.3543437,1,1,0,21.481143,0.062950053,-1.5352145,-2.21188,-1.7564964,-1.4439966,-1.2153721,-1.5612131,-1.4201009,-1.0540238,-1.2169792,-1.8637395,6,5,2,4,4,8,4,2,6,6,5,4,5,4,1,8,5,1,7,5,-1.0386729,0.62272406
-20.14957,1,1.3543437,1,1,0,20.880429,0.09916562,-1.5306624,-2.1469118,-1.7297474,-1.4417572,-1.2173677,-1.5717012,-1.4579665,-1.1050345,-1.2236083,-1.8940179,7,3,7,1,2,6,3,4,7,7,4,4,6,2,1,5,3,1,8,7,-0.62363828,0.17923287
-20.269427,0.98896462,1.3543437,1,1,0,20.406653,0.092263175,-1.5314311,-2.1589878,-1.7347573,-1.4420652,-1.2168145,-1.5695959,-1.4505489,-1.0952823,-1.2219855,-1.8881361,2,7,4,1,1,4,2,2,4,7,4,4,2,3,1,6,2,5,8,5,-0.6881515,0.38263915
-20.516587,0.96600784,1.3543437,2,3,0,21.33578,0.079852237,-1.5329302,-2.1810615,-1.7438698,-1.4427592,-1.2160224,-1.5659369,-1.4374481,-1.0777829,-1.2194868,-1.8776921,2,5,6,2,1,6,6,4,5,5,3,7,8,4,4,7,3,2,6,7,-0.81903893,0.27085283
-21.06593,0.98846445,1.3543437,2,3,0,21.110659,0.058745216,-1.5358264,-2.2196845,-1.7596763,-1.4443573,-1.2152888,-1.5600841,-1.415875,-1.0481261,-1.2165208,-1.8603167,4,6,3,2,4,4,4,1,7,6,3,8,2,5,1,6,2,5,7,8,-1.1033275,0.34874188
-20.784019,1,1.3543437,1,1,0,21.174704,0.068633927,-1.534415,-2.2014179,-1.7522224,-1.4435426,-1.2155347,-1.5627684,-1.4258703,-1.0620041,-1.2177047,-1.8683968,7,4,5,3,1,8,2,3,5,4,5,5,6,2,2,3,3,2,8,3,-0.95831171,0.49717373
-20.354344,1,1.3543437,1,1,0,20.814962,0.087743572,-1.5319596,-2.1669723,-1.7380601,-1.442297,-1.2164957,-1.5682447,-1.4457428,-1.0889044,-1.2210126,-1.8843132,3,3,4,3,4,8,5,4,2,8,3,7,4,3,1,8,2,2,8,5,-0.73341136,0.6015858
-19.009268,0.90317481,1.3543437,1,3,0,20.599562,0.29489444,-1.5278241,-1.859435,-1.6049781,-1.4549501,-1.2626818,-1.6531632,-1.7052539,-1.3876364,-1.3286213,-2.0836333,5,3,5,5,5,7,4,1,7,8,7,6,5,2,2,5,3,2,6,4,0.2212139,0.77677904
-19.04437,0.89761627,1.3543437,2,3,0,19.52226,0.24912396,-1.5252487,-1.9176653,-1.6311584,-1.4482098,-1.2473799,-1.6302241,-1.6412508,-1.3204767,-1.2949153,-2.0352025,4,6,4,2,1,7,3,3,4,8,3,7,7,5,2,4,1,3,7,6,0.1154401,0.82352827
-19.04437,0.54558621,1.3543437,1,3,0,21.002221,0.24912396,-1.5252487,-1.9176653,-1.6311584,-1.4482098,-1.2473799,-1.6302241,-1.6412508,-1.3204767,-1.2949153,-2.0352025,2,6,6,4,4,8,2,3,5,5,2,5,5,6,6,7,4,3,7,4,0.1154401,0.30314305
-19.188402,0.97428753,1.3543437,1,3,0,19.188982,0.20239411,-1.5246437,-1.9825861,-1.6597779,-1.4435763,-1.234562,-1.6093079,-1.579718,-1.2525963,-1.2658823,-1.9883935,4,2,4,3,2,5,3,2,8,6,2,4,3,4,8,7,2,2,8,5,-0.031919633,0.22302876
-19.635286,0.93833713,1.3543437,1,3,0,19.637386,0.13865634,-1.5271527,-2.08051,-1.7018836,-1.4410474,-1.2220245,-1.5847206,-1.5021784,-1.161103,-1.2359397,-1.928689,5,5,4,5,3,7,4,6,5,6,3,4,4,4,3,5,5,1,7,6,-0.333259,0.22497303
-19.909196,0.98826012,1.3543437,2,3,0,19.954335,0.11525017,-1.5290508,-2.1193192,-1.7182344,-1.4412531,-1.2189622,-1.5768028,-1.4756119,-1.1278147,-1.2280168,-1.9079289,7,1,3,5,7,8,3,2,5,7,1,5,4,2,3,5,5,2,6,7,-0.49134101,0.67995061
-19.682487,1,1.3543437,1,1,0,19.9407,0.13411903,-1.5274794,-2.0879105,-1.7050159,-1.4410389,-1.2213636,-1.5831397,-1.496947,-1.1546372,-1.2342681,-1.9246164,2,4,4,3,5,6,7,1,8,8,4,7,5,1,1,6,2,1,6,5,-0.36127596,0.71560368
-19.01611,1,1.3543437,2,3,0,19.616074,0.27084338,-1.5262272,-1.8893858,-1.6185062,-1.4511405,-1.2543131,-1.640802,-1.6711662,-1.3522621,-1.3102844,-2.0578603,3,4,3,7,5,7,5,2,3,7,6,5,1,4,1,4,1,2,5,8,0.16967818,0.80258239
-19.162562,0.96780511,1.3543437,2,3,0,19.237215,0.20843469,-1.5246062,-1.9738746,-1.6559712,-1.444045,-1.2360526,-1.611872,-1.5874523,-1.2613324,-1.2693135,-1.9942975,5,4,1,3,4,8,7,3,2,5,7,5,6,1,4,5,1,3,7,7,-0.010112954,0.71342661
-19.160148,1,1.3543437,1,1,0,19.198595,0.20902852,-1.5246043,-1.9730233,-1.6555986,-1.4440932,-1.2362018,-1.6121263,-1.5882161,-1.2621918,-1.2696561,-1.9948802,1,5,3,2,3,6,5,3,7,4,3,5,6,2,2,5,3,2,5,5,-0.0080184704,0.1219407
-19.983797,0.80471473,1.3543437,1,3,0,20.48265,0.52986891,-1.5715377,-1.6373647,-1.499917,-1.5218943,-1.3785724,-1.8125368,-2.0902366,-1.7434493,-1.5722798,-2.3762699,8,7,4,3,1,6,3,3,7,4,5,5,2,3,4,6,3,2,6,6,0.40189012,0.31898509
-20.250461,0.97702591,1.3543437,2,3,0,20.498067,0.56260915,-1.581663,-1.6160361,-1.4892779,-1.5353256,-1.399153,-1.8408065,-2.1513212,-1.7945666,-1.6146398,-2.4234751,4,4,4,2,4,8,2,3,7,7,5,5,2,4,4,8,2,4,5,8,0.38966126,0.26296503
-19.093863,1,1.3543437,1,3,0,20.363123,0.22812843,-1.5247227,-1.9461361,-1.6437812,-1.445843,-1.2412588,-1.6205183,-1.6131228,-1.2898933,-1.2811722,-2.0138471,3,7,2,6,1,6,6,4,8,8,4,6,5,2,1,4,1,3,8,6,0.054975835,0.70927456
-19.302374,0.98192875,1.3543437,2,3,0,19.310599,0.41700755,-1.5441971,-1.7285488,-1.5441777,-1.4831643,-1.315602,-1.7268828,-1.8936382,-1.5701821,-1.44145,-2.2260673,4,3,6,2,4,8,6,3,6,8,2,6,1,8,5,6,3,3,4,8,0.37752747,0.6727781
-19.628251,0.90071148,1.3543437,1,1,0,19.680934,0.47855777,-1.5576556,-1.6753883,-1.5185953,-1.5028173,-1.3483726,-1.771391,-1.99818,-1.6641173,-1.5098202,-2.3056434,2,4,2,4,1,6,5,1,3,8,7,3,6,3,2,5,1,2,3,6,0.40362434,0.7713933
-19.025638,0.9328083,1.3543437,2,3,0,20.030531,0.31881043,-1.5299454,-1.8310473,-1.5920301,-1.4593186,-1.2717014,-1.6661415,-1.7401428,-1.4229983,-1.3481798,-2.109986,4,4,3,2,1,4,6,1,8,6,3,4,6,2,1,2,4,1,5,8,0.26468621,0.37801438
-19.025638,0.58539363,1.3543437,1,3,0,20.557272,0.31881043,-1.5299454,-1.8310473,-1.5920301,-1.4593186,-1.2717014,-1.6661415,-1.7401428,-1.4229983,-1.3481798,-2.109986,4,5,2,2,1,6,3,1,8,5,2,4,2,3,3,7,2,4,8,7,0.26468621,0.40615393
-19.134648,0.9838955,1.3543437,2,3,0,19.140475,0.2156676,-1.5246065,-1.9635696,-1.6514548,-1.4446575,-1.2379034,-1.6149964,-1.5967995,-1.2718078,-1.2735503,-2.0014237,1,4,5,3,5,7,5,3,7,5,8,2,2,1,1,8,2,2,8,4,0.014820154,0.68216915
-19.766246,0.9019579,1.3543437,1,3,0,19.799166,0.12663242,-1.5280617,-2.1002498,-1.7102235,-1.4410755,-1.2203433,-1.5805797,-1.4884005,-1.143982,-1.2316514,-1.9179475,3,6,7,4,4,8,6,4,5,6,4,4,3,3,1,8,3,4,8,7,-0.410106,0.66095351
-20.060489,0.96605125,1.3543437,1,1,0,20.113542,0.10474391,-1.530075,-2.137256,-1.725729,-1.4415486,-1.2178726,-1.5734393,-1.4640292,-1.1129262,-1.2250389,-1.8988098,4,6,8,4,1,4,2,1,8,2,3,8,4,5,3,6,3,2,6,7,-0.57512287,0.29708804
-19.41818,0.9844618,1.3543437,1,3,0,19.966378,0.16346725,-1.5257155,-2.041067,-1.6850726,-1.4415012,-1.2261948,-1.5937604,-1.5314693,-1.1965702,-1.2461923,-1.9513726,2,2,4,3,4,7,2,2,6,6,3,5,7,6,1,3,3,2,8,7,-0.19787275,0.69003797
-19.378824,1,1.3543437,2,3,0,19.479846,0.16889268,-1.5254797,-2.0326697,-1.681468,-1.4416913,-1.2272296,-1.5958268,-1.5380272,-1.2043508,-1.2486782,-1.9564269,5,6,4,3,3,4,5,4,5,6,2,7,7,3,2,6,3,4,7,4,-0.17172869,0.52766369
-19.061114,0.8780983,1.3543437,2,3,0,20.660989,0.34162956,-1.5324634,-1.8052342,-1.5801462,-1.4640191,-1.2809367,-1.6791741,-1.7743477,-1.4569134,-1.3680317,-2.1358162,3,6,3,3,3,5,4,4,8,5,2,4,8,1,3,7,6,2,3,8,0.29974365,0.23616076
-19.592305,0.90396495,1.3543437,2,3,0,19.604469,0.14301478,-1.5268575,-2.0734562,-1.6988916,-1.4410774,-1.2226893,-1.5862601,-1.5072403,-1.1673199,-1.2376056,-1.932623,2,3,3,7,1,7,2,4,4,5,4,5,4,2,6,2,5,2,7,2,-0.30738242,0.72173276
-19.235287,0.94941254,1.3543437,2,3,0,20.166218,0.40079317,-1.5412313,-1.7439519,-1.5514864,-1.4785833,-1.307623,-1.7160028,-1.8671645,-1.5456547,-1.4246732,-2.2059999,3,5,2,2,3,5,4,2,6,5,4,6,6,5,2,4,1,2,5,7,0.36530125,0.58577644
-19.238583,0.998923,1.3543437,1,1,0,19.310585,0.40163781,-1.5413798,-1.7431349,-1.5510999,-1.4788157,-1.3080317,-1.7165611,-1.8685326,-1.5469301,-1.4255341,-2.2070363,5,6,4,2,1,4,3,1,8,5,6,8,2,2,4,5,2,1,5,7,0.36599586,0.10961437
-19.341802,0.86548624,1.3543437,1,3,0,19.875551,0.17435494,-1.5252706,-2.0242968,-1.6778648,-1.4419153,-1.2283151,-1.5979399,-1.5446845,-1.2121934,-1.2512672,-1.9615497,3,4,2,3,2,6,3,2,7,8,4,8,4,4,2,3,7,4,5,2,-0.14649303,0.6510036
-19.341802,0.92750351,1.3543437,1,1,0,19.730393,0.17435494,-1.5252706,-2.0242968,-1.6778648,-1.4419153,-1.2283151,-1.5979399,-1.5446845,-1.2121934,-1.2512672,-1.9615497,3,7,3,2,1,7,7,3,4,6,6,6,7,4,1,4,3,6,7,7,-0.14649303,0.65403986
-20.341658,0.89378291,1.3543437,1,3,0,20.393631,0.088400687,-1.5318815,-2.1658076,-1.7375788,-1.4422618,-1.2165399,-1.5684398,-1.4464391,-1.0898313,-1.2211496,-1.8848676,6,8,4,6,7,8,8,1,4,7,5,7,5,2,1,6,1,5,8,6,-0.7266708,0.77548377
-19.361543,0.98834235,1.3543437,1,3,0,20.235827,0.17139577,-1.5253804,-2.0288227,-1.6798136,-1.4417899,-1.2277216,-1.596791,-1.5410711,-1.2079436,-1.249854,-1.9587701,3,1,4,4,2,5,8,6,5,5,7,6,5,3,2,3,7,2,6,8,-0.16003314,0.81555212
-20.215307,0.81259472,1.3543437,1,3,0,21.146375,0.5585044,-1.5803393,-1.618586,-1.4905566,-1.5335883,-1.396518,-1.8371737,-2.1435621,-1.7881363,-1.6092236,-2.4174628,6,5,2,3,3,8,5,5,4,7,7,4,2,5,1,6,6,1,6,7,0.39167946,0.93376055
-19.492805,1,1.3543437,1,1,0,20.060823,0.45543159,-1.5521904,-1.6943857,-1.5278041,-1.4950161,-1.3356073,-1.7540626,-1.9581492,-1.628668,-1.4832763,-2.2751024,4,3,3,3,2,8,7,1,7,7,6,5,4,6,1,7,5,2,1,7,0.397488,0.33673067
-19.045638,0.99394486,1.3543437,1,3,0,19.542429,0.24843353,-1.5252248,-1.9185837,-1.6315674,-1.4481247,-1.2471695,-1.6298968,-1.6403134,-1.3194688,-1.2944457,-2.0344918,2,6,4,1,3,2,3,2,7,4,6,5,3,6,1,8,3,2,7,2,0.1135839,0.14404955
-19.016685,0.99336402,1.3543437,2,3,0,19.086793,0.30954916,-1.529061,-1.8418769,-1.5969844,-1.4575588,-1.2681274,-1.6610337,-1.7265154,-1.4092825,-1.3404522,-2.0996946,6,5,4,4,5,7,3,2,6,7,6,6,3,3,2,5,6,2,7,8,0.24871061,0.62342621
-19.149067,0.93157285,1.3543437,2,3,0,19.348816,0.37619123,-1.5371934,-1.7684582,-1.5630254,-1.4721143,-1.2960561,-1.7001474,-1.8278465,-1.5086104,-1.4002345,-2.176243,5,3,4,5,3,8,6,1,4,6,2,3,4,1,2,5,5,5,4,4,0.34219038,0.62963287
-19.149067,0.51354808,1.3543437,1,3,0,21.07032,0.37619123,-1.5371934,-1.7684582,-1.5630254,-1.4721143,-1.2960561,-1.7001474,-1.8278465,-1.5086104,-1.4002345,-2.176243,2,6,3,4,5,8,4,6,6,8,5,7,2,5,3,6,6,3,4,6,0.34219038,0.79338881
-20.25482,0.54771276,1.3543437,1,3,0,21.458175,0.093070276,-1.5313388,-2.1575684,-1.7341693,-1.4420263,-1.2168751,-1.5698395,-1.4514114,-1.0964219,-1.2221668,-1.8888211,5,6,5,3,1,7,1,1,1,3,7,6,3,3,4,6,1,2,8,4,-0.68033126,0.14930247
-19.337621,0.98845557,1.3543437,1,3,0,20.147219,0.17499627,-1.525248,-2.0233191,-1.6774434,-1.4419438,-1.2284454,-1.5981902,-1.5454697,-1.2131148,-1.2515769,-1.9621535,5,8,5,3,3,7,3,2,8,7,5,6,5,5,5,5,6,2,7,3,-0.14359851,0.61056759
-21.13894,0.74372382,1.3543437,1,3,0,21.494309,0.056455195,-1.536167,-2.2239582,-1.7614147,-1.4445626,-1.2152567,-1.559477,-1.4135886,-1.0449164,-1.2162994,-1.8584606,7,5,3,2,6,5,6,3,6,8,5,7,5,2,1,3,1,3,7,8,-1.1406599,0.81967901
-21.705911,0.97642914,1.3543437,1,1,0,21.766943,0.041684347,-1.5384886,-2.251923,-1.7727376,-1.4460395,-1.21528,-1.5556911,-1.3990998,-1.0242497,-1.2153622,-1.8466243,1,3,6,3,4,8,3,6,4,7,3,6,7,3,4,7,4,1,8,6,-1.4284482,0.41732166
-20.734819,1,1.3543437,1,1,0,21.657268,0.070550199,-1.5341526,-2.1979133,-1.7507879,-1.4433982,-1.2156024,-1.5633003,-1.4278301,-1.0646968,-1.2179765,-1.8699749,3,4,4,4,1,7,6,5,4,7,3,4,3,1,1,4,1,2,7,4,-0.93283379,0.8253384
-20.560559,1,1.3543437,1,1,0,20.871533,0.07786505,-1.5331842,-2.1846393,-1.7453413,-1.4428871,-1.21592,-1.5653661,-1.4353789,-1.0749852,-1.2191377,-1.8760356,5,6,6,2,2,6,5,1,6,5,4,8,4,3,2,4,3,2,7,6,-0.84208231,0.17402184
-20.406473,1,1.3543437,1,1,0,20.694254,0.085106895,-1.5322771,-2.1716588,-1.7399952,-1.4424433,-1.2163257,-1.5674664,-1.4429576,-1.0851864,-1.2204782,-1.8820933,2,6,5,3,5,5,3,3,6,6,5,8,2,2,2,6,4,4,8,5,-0.7610358,0.1348117
-19.579482,0.98188242,1.3543437,2,7,0,21.914538,0.47053028,-1.5557028,-1.6818506,-1.5217366,-1.5000529,-1.3438809,-1.765292,-1.9841821,-1.6517909,-1.5004915,-2.294953,3,6,5,5,4,5,5,3,5,5,5,5,6,4,7,3,5,4,8,7,0.4019852,0.63810069
-19.014216,0.97400093,1.3543437,2,3,0,19.731826,0.27338486,-1.5263704,-1.8861536,-1.6170527,-1.4515151,-1.2551635,-1.6420758,-1.6747207,-1.3559912,-1.3121575,-2.0605496,4,2,7,3,2,8,5,4,6,8,3,5,7,4,1,7,5,2,8,7,0.1755264,0.50647336
-19.649712,0.83809322,1.3543437,1,3,0,19.805437,0.13724318,-1.5272523,-2.0828087,-1.7028572,-1.4410423,-1.2218152,-1.5842258,-1.5005449,-1.1590885,-1.2354122,-1.9274181,3,3,5,5,6,8,7,3,6,8,2,5,5,3,5,5,4,3,8,5,-0.34186386,0.94590313
-19.423665,1,1.3543437,1,1,0,19.645574,0.16273917,-1.5257493,-2.0422,-1.6855583,-1.4414782,-1.2260593,-1.5934856,-1.5305934,-1.1955267,-1.2458652,-1.950697,4,6,4,4,2,6,4,1,6,5,3,8,2,2,1,7,3,1,7,4,-0.20146673,0.15545693
-19.198606,0.96591739,1.3543437,1,3,0,19.821941,0.39097741,-1.5395534,-1.7535646,-1.5560254,-1.4759323,-1.3029293,-1.7095831,-1.8513543,-1.53085,-1.4147742,-2.1940283,6,6,5,3,3,6,2,3,6,8,4,5,5,5,3,6,6,1,6,6,0.35675405,0.4079644
-19.603451,0.87709307,1.3543437,1,1,0,19.623365,0.47451382,-1.5566644,-1.6786263,-1.5201704,-1.5014172,-1.3461018,-1.7683074,-1.9911147,-1.6579049,-1.5051056,-2.3002461,3,7,1,3,2,6,3,7,7,4,6,2,7,3,4,3,4,2,7,7,0.40286355,0.17526275
-19.039173,1,1.3543437,1,3,0,19.430637,0.32900472,-1.5310107,-1.8193632,-1.5866642,-1.4613547,-1.2757523,-1.6718846,-1.7553134,-1.4381284,-1.3569071,-2.1214419,3,3,1,4,3,6,5,4,4,8,5,6,6,5,3,8,1,1,7,8,0.2810831,0.77397285
-19.434463,0.93050881,1.3543437,2,3,0,19.452332,0.16132463,-1.5258164,-2.0444056,-1.6865032,-1.4414351,-1.2257982,-1.5929533,-1.5288945,-1.1934999,-1.2452342,-1.949386,6,4,3,3,2,4,5,6,7,7,4,6,2,6,1,6,2,5,5,2,-0.20850869,0.7803041
-19.434463,0.85509065,1.3543437,1,3,0,20.980059,0.16132463,-1.5258164,-2.0444056,-1.6865032,-1.4414351,-1.2257982,-1.5929533,-1.5288945,-1.1934999,-1.2452342,-1.949386,6,3,2,6,4,4,3,5,5,7,7,7,3,3,2,5,3,3,6,5,-0.20850869,0.62956133
-19.303496,1,1.3543437,1,1,0,19.444336,0.18043641,-1.5250713,-2.0150704,-1.6738837,-1.4422032,-1.2295747,-1.6003313,-1.5521611,-1.2209359,-1.2542503,-1.967294,5,5,1,7,3,5,2,1,5,8,5,5,5,2,2,3,3,3,6,4,-0.11960067,0.5551652
-19.395522,0.98321545,1.3543437,1,1,0,19.437566,0.16654619,-1.5255783,-2.0362916,-1.6830238,-1.4416051,-1.2267768,-1.5949291,-1.5351842,-1.2009846,-1.2475925,-1.9542368,7,5,2,6,5,2,5,5,8,5,4,4,6,5,1,7,3,2,5,6,-0.1829001,0.96067272
-19.743092,0.94665392,1.3543437,1,1,0,19.754496,0.12863504,-1.5279007,-2.0969334,-1.7088257,-1.4410595,-1.2206076,-1.5812585,-1.4906761,-1.1468305,-1.2323339,-1.9197252,4,3,6,7,1,7,3,5,5,8,1,7,4,2,1,3,6,3,8,4,-0.39671093,0.75400534
-20.011822,0.9681853,1.3543437,1,1,0,20.06847,0.10797228,-1.5297489,-2.1317098,-1.7234158,-1.4414443,-1.2181883,-1.5744604,-1.4675656,-1.1174976,-1.2259148,-1.9015989,5,4,3,4,4,8,8,3,5,7,6,8,4,4,3,5,1,6,8,6,-0.54837933,0.86039099
-19.443017,1,1.3543437,1,1,0,19.929209,0.16022102,-1.5258701,-2.0461302,-1.6872416,-1.441403,-1.2255965,-1.5925395,-1.5275716,-1.191919,-1.244746,-1.9483647,6,5,2,2,2,5,2,3,7,3,6,8,7,2,4,6,2,3,8,8,-0.21405812,0.28672952
-19.166733,1,1.3543437,1,1,0,19.38824,0.20742134,-1.5246101,-1.9753293,-1.6566076,-1.4439637,-1.235799,-1.611439,-1.5861502,-1.259866,-1.2687311,-1.9933041,4,5,4,5,5,5,4,3,7,3,3,3,7,4,2,6,5,3,6,5,-0.013707146,0.12440071
-19.166733,0.94024748,1.3543437,1,3,0,19.511563,0.20742134,-1.5246101,-1.9753293,-1.6566076,-1.4439637,-1.235799,-1.611439,-1.5861502,-1.259866,-1.2687311,-1.9933041,5,4,2,1,4,6,6,2,5,5,5,5,6,2,2,7,5,1,7,4,-0.013707146,0.67806945
-19.024268,0.98842759,1.3543437,1,3,0,19.209638,0.31758527,-1.5298238,-1.8324681,-1.5926812,-1.4590809,-1.2712228,-1.6654598,-1.7383316,-1.4211823,-1.3471465,-2.1086182,1,4,7,6,4,5,5,6,4,7,5,2,3,1,6,3,6,2,7,8,0.26263284,0.65932123
-19.209176,0.82628481,1.3543437,2,3,0,19.85622,0.19790182,-1.524694,-1.9891273,-1.6626296,-1.443253,-1.2334863,-1.6074276,-1.5740089,-1.2461068,-1.2633945,-1.9840308,5,6,6,6,3,6,7,2,4,7,5,8,5,4,4,6,2,1,7,5,-0.048749008,0.33078292
-21.970395,0.57048613,1.3543437,1,3,0,23.177191,0.036275107,-1.5393929,-2.2623384,-1.776932,-1.4466467,-1.2153895,-1.5543609,-1.3939069,-1.0166972,-1.2152362,-1.8423484,4,2,4,4,2,7,3,6,5,6,3,6,4,2,2,8,5,2,8,5,-1.5618135,0.67593075
-19.078251,0.96871987,1.3543437,2,7,0,21.248471,0.34978595,-1.5334803,-1.7963051,-1.5760102,-1.4658241,-1.2843834,-1.6839886,-1.7867897,-1.4690777,-1.3754026,-2.1452138,7,6,5,6,2,6,4,2,7,5,5,2,4,2,2,5,4,3,4,6,0.31087192,0.44597356
-19.134503,0.47891398,1.3543437,2,3,0,22.588755,0.37139602,-1.5364713,-1.7733957,-1.5653374,-1.4709215,-1.2938786,-1.6971474,-1.8203025,-1.5014138,-1.3956162,-2.1705388,1,6,4,3,1,5,6,1,4,2,2,6,1,1,1,8,2,2,6,7,0.3370193,0.6774861
-19.064021,1,1.3543437,1,1,0,19.120473,0.34309336,-1.5326414,-1.8036202,-1.5793996,-1.4643382,-1.2815496,-1.6800321,-1.7765723,-1.4590948,-1.369344,-2.1374963,3,4,4,3,3,7,1,5,6,5,4,6,5,6,1,5,1,3,5,8,0.30179341,0.51051521
-19.173601,0.96542111,1.3543437,1,1,0,19.179442,0.3837728,-1.5383784,-1.7607593,-1.5594118,-1.4740456,-1.2995505,-1.7049505,-1.8398537,-1.5200044,-1.4076335,-2.1853252,7,7,4,2,2,6,2,6,8,8,6,7,4,4,5,5,6,5,4,7,0.34991535,0.64376823
-19.0423,0.93244891,1.3543437,2,3,0,19.480868,0.33102289,-1.5312331,-1.8170793,-1.5856128,-1.46177,-1.2765687,-1.6730367,-1.7583378,-1.4411278,-1.3586621,-2.1237258,6,3,5,5,5,8,4,2,5,8,6,6,5,6,4,5,3,5,6,6,0.28418628,0.57934485
