# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b2983a.json
# init = 2 (Default)
# random
#   seed = 1987248220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1a731c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-93662b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.134014,1,0.98032322,1,3,0,20.350517,0.49929096,-1.6312695,-1.806298,-1.4515402,-1.5358913,-3.1124036,-2.0350042,-1.5253181,-1.5358913,-0.9652849,-1.7625201,3,5,1,5,6,3,6,6,8,4,2,4,3,6,6,5,5,7,8,6,0.4054631,0.51168204
-20.142451,0.99904435,0.98032322,2,3,0,20.143063,0.45169154,-1.6757775,-1.8458669,-1.4453445,-1.5781687,-3.0231396,-1.9634931,-1.530316,-1.5781687,-0.89968861,-1.8111409,5,3,7,5,7,2,5,5,7,1,3,2,2,4,5,4,6,8,6,3,0.39608644,0.74271501
-20.131261,1,0.98032322,1,1,0,20.138922,0.46655635,-1.6614006,-1.8332948,-1.4469788,-1.5639695,-3.0506476,-1.9853197,-1.528246,-1.5639695,-0.92010516,-1.7957729,5,2,2,8,6,4,6,5,8,4,4,2,1,6,7,3,2,7,7,4,0.40098116,0.40985564
-20.170694,0.98503763,0.98032322,2,3,0,20.198167,0.53017771,-1.6047728,-1.7816907,-1.457089,-1.5131946,-3.1722011,-2.083953,-1.5246251,-1.5131946,-1.008194,-1.7318916,7,6,3,5,6,3,6,4,7,5,4,1,2,7,7,3,7,6,4,2,0.40181568,0.49094647
-20.271037,0.96787694,0.98032322,1,1,0,20.275612,0.57140623,-1.5723469,-1.7501481,-1.4664465,-1.4882397,-3.2544202,-2.1524832,-1.5268656,-1.4882397,-1.0659,-1.6921454,4,4,2,6,6,6,3,3,4,2,1,5,1,6,4,5,4,8,3,4,0.38485885,0.66661869
-20.130673,0.97062891,0.98032322,2,3,0,20.429525,0.46781553,-1.6602027,-1.8322388,-1.4471296,-1.5628093,-3.052993,-1.9871896,-1.5280919,-1.5628093,-0.92183747,-1.7944787,2,3,1,8,5,5,4,7,7,3,3,5,4,8,7,6,3,3,8,2,0.40131314,0.44139775
-20.139243,0.99707219,0.98032322,1,1,0,20.139517,0.45504177,-1.6724994,-1.8430163,-1.4456893,-1.5748868,-3.0293106,-1.9683726,-1.5298092,-1.5748868,-0.90428469,-1.8076627,4,6,2,5,3,2,2,8,8,3,5,4,3,8,6,3,7,3,8,3,0.39734728,0.085319564
-20.16992,0.98962284,0.98032322,1,1,0,20.171172,0.4317399,-1.6957552,-1.8630496,-1.4435712,-1.5987265,-2.9867321,-1.9349119,-1.5338179,-1.5987265,-0.87238226,-1.8320305,3,1,1,7,7,4,5,7,7,2,3,8,2,4,1,4,4,8,7,3,0.38665147,0.69090842
-20.650901,0.87624713,0.98032322,1,3,0,20.654062,0.31336475,-1.8303708,-1.9723439,-1.442538,-1.761268,-2.7822654,-1.7818668,-1.5715624,-1.761268,-0.712606,-1.9621332,1,4,2,5,8,6,8,7,8,1,3,5,3,7,5,5,7,8,8,3,0.25541998,0.60986841
-20.650901,0.74559492,0.98032322,1,3,0,21.839647,0.31336475,-1.8303708,-1.9723439,-1.442538,-1.761268,-2.7822654,-1.7818668,-1.5715624,-1.761268,-0.712606,-1.9621332,4,4,2,5,7,3,4,6,8,2,4,5,2,7,7,3,6,8,8,7,0.25541998,0.63303547
-20.31632,1,0.98032322,1,1,0,20.572086,0.37835386,-1.7530497,-1.9107747,-1.4411351,-1.6628448,-2.892129,-1.8624153,-1.5472504,-1.6628448,-0.79985593,-1.8894013,2,7,3,6,7,4,4,5,4,6,7,5,4,7,4,6,5,7,7,3,0.34444983,0.72811462
-20.237476,1,0.98032322,1,1,0,20.316461,0.40220078,-1.7267657,-1.8891409,-1.4418137,-1.6324931,-2.9338885,-1.8940869,-1.5405206,-1.6324931,-0.83215624,-1.8635093,6,5,6,7,7,7,3,2,8,7,3,8,4,8,7,4,5,8,8,5,0.36645527,0.42945563
-20.419945,0.98121834,0.98032322,2,3,0,20.435209,0.35409186,-1.7809392,-1.9333112,-1.4411091,-1.6967707,-2.8504493,-1.8313621,-1.5553045,-1.6967707,-0.76715135,-1.9161826,5,2,1,7,4,2,6,6,5,5,5,4,4,8,4,6,6,7,7,3,0.31646257,0.52799388
-20.133154,0.9964291,0.98032322,1,3,0,20.369462,0.49792609,-1.6324837,-1.8074047,-1.4513232,-1.5369774,-3.1097958,-2.0328878,-1.5253952,-1.5369774,-0.96339507,-1.7638903,3,7,4,6,6,1,8,3,6,5,5,7,2,6,7,3,1,8,7,5,0.4054479,0.66919335
-20.132127,1,0.98032322,1,1,0,20.134111,0.49614333,-1.6340753,-1.8088528,-1.4510433,-1.5384068,-3.1063938,-2.0301293,-1.5255019,-1.5384068,-0.96092741,-1.7656822,4,4,3,7,6,3,7,7,8,5,2,5,2,8,4,4,5,5,6,4,0.40540561,0.41007478
-20.346412,0.94274715,0.98032322,1,3,0,20.353509,0.59277613,-1.5568733,-1.7343835,-1.472204,-1.4775671,-3.2981541,-2.1894683,-1.5294681,-1.4775671,-1.0960065,-1.6720591,3,2,2,8,8,7,8,6,5,3,4,2,3,6,7,4,7,6,5,2,0.3704288,0.50290487
-20.305051,1,0.98032322,1,1,0,20.383728,0.58162008,-1.5648371,-1.7425636,-1.4691196,-1.482952,-3.275226,-2.1700343,-1.5279859,-1.482952,-1.0802727,-1.682501,4,6,3,7,8,6,7,8,8,4,4,5,3,6,8,5,3,5,8,4,0.37845628,0.35252053
-20.335697,0.99072598,0.98032322,1,1,0,20.387398,0.58999756,-1.5588334,-1.7364107,-1.4714196,-1.4788706,-3.2924236,-2.1846021,-1.5290736,-1.4788706,-1.0920844,-1.6746508,4,4,4,3,6,5,4,7,5,3,2,4,2,6,5,4,5,4,8,3,0.37253043,0.81784737
-20.966563,0.84434882,0.98032322,1,1,0,20.969059,0.69813994,-1.4941568,-1.662478,-1.5102499,-1.4454561,-3.5257014,-2.3870302,-1.557081,-1.4454561,-1.2464506,-1.5782479,3,6,1,4,4,6,4,7,6,3,2,5,2,6,7,3,6,7,7,4,0.23463201,0.84010459
-20.327326,1,0.98032322,2,3,0,20.795927,0.58777537,-1.5604122,-1.7380368,-1.4708,-1.479931,-3.2878501,-2.1807227,-1.5287702,-1.479931,-1.0889492,-1.6767278,4,6,1,8,3,4,6,8,8,5,6,3,3,6,7,7,8,4,8,2,0.37416218,0.049519718
-20.709636,0.96427878,0.98032322,2,3,0,20.724781,0.66273138,-1.5126824,-1.6855635,-1.495606,-1.4526251,-3.4469379,-2.3177496,-1.5450128,-1.4526251,-1.1955155,-1.6087957,4,4,4,8,7,6,6,8,8,3,2,5,1,6,8,5,6,7,7,7,0.29349837,0.20625115
-20.709636,0.61763765,0.98032322,1,3,0,22.929275,0.66273138,-1.5126824,-1.6855635,-1.495606,-1.4526251,-3.4469379,-2.3177496,-1.5450128,-1.4526251,-1.1955155,-1.6087957,5,6,3,8,6,4,4,8,8,3,4,4,1,8,5,2,4,5,8,4,0.29349837,0.46961586
-20.12937,0.99649486,0.98032322,1,3,0,20.595122,0.47119744,-1.6570006,-1.8294096,-1.4475445,-1.5597257,-3.059304,-1.992228,-1.5276943,-1.5597257,-0.9264923,-1.7910089,7,7,2,7,5,3,6,7,6,6,3,4,2,7,7,3,7,7,5,3,0.40214124,0.75101561
-20.855445,0.79835213,0.98032322,1,3,0,20.922038,0.28532313,-1.8663233,-2.0001024,-1.4445703,-1.8117511,-2.7365826,-1.7496932,-1.584755,-1.8117511,-0.67530468,-1.9944962,5,6,3,7,6,4,6,7,7,2,2,5,5,8,5,4,6,8,8,5,0.20170174,0.3584566
-20.163316,0.99928439,0.98032322,2,3,0,20.813054,0.52568704,-1.6085082,-1.7852163,-1.4562057,-1.516275,-3.163413,-2.0767101,-1.5246003,-1.516275,-1.0019384,-1.7362995,4,8,4,7,6,3,6,7,5,2,5,4,4,7,4,5,4,4,7,3,0.40282232,0.52998197
-20.131929,1,0.98032322,1,1,0,20.152683,0.4957744,-1.6344054,-1.8091528,-1.4509859,-1.5387042,-3.1056905,-2.0295593,-1.5255248,-1.5387042,-0.96041686,-1.7660533,3,2,6,5,7,1,4,6,8,7,4,7,4,6,6,3,7,7,8,5,0.40539368,0.46400155
-20.544396,0.88775376,0.98032322,1,3,0,20.568371,0.63513435,-1.5289233,-1.7043134,-1.4855196,-1.4606995,-3.3871889,-2.2658032,-1.5375807,-1.4606995,-1.1560835,-1.6332944,5,5,3,4,5,2,3,7,8,3,4,6,4,5,5,5,4,8,7,4,0.32961467,0.3599426
-20.226228,1,0.98032322,2,3,0,20.486186,0.40626785,-1.7223945,-1.8855022,-1.441995,-1.6275986,-2.9410903,-1.8996028,-1.5394904,-1.6275986,-0.8376805,-1.8591362,6,5,4,8,7,2,4,5,8,3,3,4,4,5,6,5,5,5,8,2,0.36968987,0.33142642
-20.8389,0.88803686,0.98032322,2,3,0,20.942703,0.68144579,-1.5025647,-1.6732261,-1.5031026,-1.4483992,-3.4882664,-2.3539932,-1.551033,-1.4483992,-1.222388,-1.5925256,2,5,3,8,8,6,6,5,8,5,1,3,4,5,7,4,6,7,8,1,0.26425827,0.36342367
-20.899534,0.99567668,0.98032322,2,3,0,21.079869,0.68956965,-1.4984001,-1.6679654,-1.5065259,-1.4468709,-3.5064157,-2.3699862,-1.5538959,-1.4468709,-1.2340868,-1.5855498,4,3,2,5,7,4,8,8,8,2,3,3,5,4,7,6,5,6,7,3,0.25027617,0.67440582
-20.128145,0.99714423,0.98032322,1,3,0,20.745788,0.47643639,-1.6520846,-1.8250468,-1.448215,-1.5550413,-3.0691147,-2.00008,-1.5271256,-1.5550413,-0.93370952,-1.7856508,3,1,2,7,7,3,6,7,6,2,2,7,4,5,3,5,6,6,6,3,0.40324166,0.71240444
-20.12802,0.99969429,0.98032322,2,3,0,20.129539,0.47744811,-1.6511415,-1.8242071,-1.4483484,-1.5541495,-3.071014,-2.0016029,-1.5270224,-1.5541495,-0.93510416,-1.7846185,5,6,3,7,6,5,2,8,6,1,5,5,2,6,7,6,7,7,7,5,0.40342868,0.47885232
-21.138069,0.71396119,0.98032322,1,3,0,21.305632,0.71840656,-1.4847404,-1.6497565,-1.5195242,-1.4429038,-3.5718848,-2.4280466,-1.565293,-1.4429038,-1.2757789,-1.5612159,3,3,4,6,1,6,7,7,7,6,4,5,4,7,6,2,2,7,8,5,0.1937489,0.18785367
-20.815426,1,0.98032322,1,1,0,21.18545,0.67819653,-1.5042691,-1.6753462,-1.5017622,-1.449062,-3.4810429,-2.3476408,-1.5499304,-1.449062,-1.2177146,-1.5953305,5,2,2,7,6,1,3,6,8,5,4,1,1,7,6,2,6,5,6,4,0.26962705,0.47363272
-20.380782,1,0.98032322,1,1,0,20.718933,0.60124701,-1.5509935,-1.7282449,-1.4746621,-1.4737457,-3.3157069,-2.2044099,-1.5307748,-1.4737457,-1.107978,-1.664195,3,4,3,7,6,1,7,6,6,2,2,5,2,5,6,6,3,8,8,4,0.36359692,0.65572334
-20.261448,1,0.98032322,1,1,0,20.370528,0.56830982,-1.5746647,-1.7524654,-1.4656644,-1.4899112,-3.2481475,-2.1472078,-1.5265706,-1.4899112,-1.0615488,-1.6950851,7,3,3,7,8,6,4,6,6,2,3,4,1,7,5,2,6,5,8,3,0.38662379,0.63590923
-20.250725,1,0.98032322,1,1,0,20.296553,0.56471115,-1.5773826,-1.7551691,-1.4647718,-1.4918943,-3.2408776,-2.1411031,-1.5262537,-1.4918943,-1.0564954,-1.6985109,2,4,1,6,6,7,4,8,8,5,6,3,4,7,8,3,4,7,7,5,0.3885731,0.30350645
-22.278661,0.51732543,0.98032322,1,3,0,22.504959,0.81655246,-1.4517825,-1.593231,-1.5743138,-1.4455131,-3.8077168,-2.6414175,-1.6190389,-1.4455131,-1.4196517,-1.4835016,4,5,2,7,4,6,3,8,8,4,6,4,2,7,3,5,5,6,8,5,-0.10673119,0.31703222
-20.133357,0.95659119,0.98032322,2,3,0,23.324472,0.49825758,-1.6321885,-1.8071358,-1.4513757,-1.5367129,-3.1104289,-2.0334015,-1.5253761,-1.5367129,-0.96385401,-1.7635574,6,4,1,8,6,6,4,7,8,3,5,4,4,6,4,5,5,5,8,6,0.40545296,0.3399654
-20.129261,1,0.98032322,1,1,0,20.132101,0.48945773,-1.6400994,-1.8143083,-1.4500293,-1.5438778,-3.09368,-2.0198439,-1.5259613,-1.5438778,-0.95168138,-1.7724236,5,4,6,8,6,6,5,7,8,2,3,4,2,8,5,4,4,8,7,2,0.40502045,0.12832795
-20.196278,0.94372423,0.98032322,2,3,0,20.363595,0.54331642,-1.5940729,-1.7714771,-1.4598252,-1.5045982,-3.1981001,-2.1053925,-1.5249441,-1.5045982,-1.0265301,-1.7190837,4,6,4,6,7,1,2,6,6,1,1,1,2,8,6,3,6,7,6,4,0.39793155,0.43748461
-20.247112,0.98371465,0.98032322,1,1,0,20.262845,0.56346288,-1.5783313,-1.7561096,-1.4644663,-1.4925924,-3.2383609,-2.1389922,-1.5261503,-1.4925924,-1.0547434,-1.6997016,8,5,4,6,7,3,6,8,8,5,6,2,3,6,7,4,8,8,5,1,0.38922378,0.073824054
-20.138312,0.99500537,0.98032322,1,3,0,20.243796,0.45610041,-1.6714682,-1.8421176,-1.4458011,-1.5738597,-3.0312641,-1.9699192,-1.529654,-1.5738597,-0.90573766,-1.8065654,8,6,7,8,6,3,4,8,8,2,4,4,2,8,4,5,3,7,6,7,0.39772655,0.14905942
-20.342198,0.94402843,0.98032322,2,3,0,20.435858,0.59169179,-1.5576364,-1.7351738,-1.4718966,-1.4780728,-3.2959162,-2.1875672,-1.5293121,-1.4780728,-1.0944756,-1.6730698,5,7,3,8,7,6,6,8,8,5,6,4,1,8,8,4,7,6,6,4,0.37125709,0.42952982
-20.315688,0.90623039,0.98032322,2,3,0,20.892151,0.58460589,-1.5626812,-1.7403636,-1.4699282,-1.4814712,-3.2813416,-2.1752085,-1.528356,-1.4814712,-1.0844801,-1.6796969,1,5,5,7,5,4,5,8,8,2,5,3,3,8,5,6,7,5,8,2,0.37641457,0.45528332
-20.315688,0.89492183,0.98032322,1,3,0,20.885603,0.58460589,-1.5626812,-1.7403636,-1.4699282,-1.4814712,-3.2813416,-2.1752085,-1.528356,-1.4814712,-1.0844801,-1.6796969,5,3,4,8,8,5,5,6,8,7,5,7,1,7,4,2,7,6,8,4,0.37641457,0.44490809
-20.151708,1,0.98032322,1,1,0,20.261963,0.51754147,-1.6153855,-1.7916566,-1.4546704,-1.5220507,-3.1475545,-2.0636823,-1.5246646,-1.5220507,-0.99060617,-1.7443343,4,7,4,8,6,2,4,8,6,5,2,5,3,8,7,6,3,5,8,4,0.40423354,0.66762847
-20.353523,0.95386071,0.98032322,2,3,0,20.42812,0.36897231,-1.7636964,-1.919426,-1.4410463,-1.6755871,-2.875917,-1.8502683,-1.5502204,-1.6755871,-0.78719103,-1.8997045,6,7,2,8,7,5,5,8,7,3,3,4,4,6,8,6,4,7,7,4,0.33432026,0.37418004
-20.646773,0.9741087,0.98032322,2,3,0,20.654685,0.65280225,-1.5183453,-1.6922331,-1.4918457,-1.4552736,-3.4252787,-2.2988556,-1.5421415,-1.4552736,-1.1813016,-1.6175408,5,4,4,6,6,6,2,8,8,4,1,2,1,4,8,2,5,6,7,5,0.30741767,0.11397557
-21.695887,0.92593668,0.98032322,2,3,0,21.715176,0.20474185,-1.9784701,-2.0839439,-1.4550122,-1.9898899,-2.610813,-1.6658336,-1.6318056,-1.9898899,-0.56924651,-2.0907939,5,5,2,8,8,2,7,8,4,5,5,7,4,8,1,5,5,8,8,2,-0.023334397,0.46044874
-23.302961,0.86642917,0.98032322,1,1,0,23.309728,0.11504161,-2.1191426,-2.1845579,-1.4743526,-2.2654067,-2.4799471,-1.5874831,-1.7004154,-2.2654067,-0.45311011,-2.2037867,4,1,2,8,5,2,6,7,6,3,5,5,5,8,3,7,7,8,7,6,-0.4929166,0.795929
-20.232159,1,0.98032322,2,3,0,22.833921,0.40409523,-1.7247255,-1.8874441,-1.4418958,-1.6302032,-2.9372402,-1.8966521,-1.5400365,-1.6302032,-0.83472889,-1.8614707,6,7,1,8,7,7,6,8,8,2,7,8,2,8,6,8,6,4,6,2,0.36798035,0.12779057
-20.646123,0.88024256,0.98032322,1,1,0,20.648291,0.31409042,-1.8294612,-1.9716352,-1.4424966,-1.7600303,-2.7834611,-1.78272,-1.5712426,-1.7600303,-0.71357404,-1.9613036,4,3,4,6,5,3,8,6,8,4,6,4,3,8,4,3,6,8,7,3,0.25667564,0.88805801
-20.290182,0.97604567,0.98032322,1,3,0,20.844828,0.57728994,-1.5679953,-1.7457679,-1.4679689,-1.4851516,-3.2663838,-2.1625654,-1.5274834,-1.4851516,-1.0741757,-1.6865799,6,4,2,5,7,6,1,7,8,3,5,4,1,7,6,3,3,4,5,3,0.38128006,0.41511096
-20.144378,0.99299755,0.98032322,1,3,0,20.290485,0.44985633,-1.6775825,-1.8474326,-1.4451614,-1.5799869,-3.0197663,-1.96083,-1.5306035,-1.5799869,-0.89717227,-1.8130499,2,4,3,4,8,2,8,5,7,5,2,6,3,7,6,2,5,6,5,4,0.39535664,0.68869966
-20.17109,0.99097586,0.98032322,1,1,0,20.173927,0.4310717,-1.6964377,-1.8636312,-1.4435201,-1.5994456,-2.9855229,-1.9339688,-1.5339495,-1.5994456,-0.87146965,-1.8327353,3,4,2,6,6,5,6,5,7,5,6,5,2,8,6,3,4,8,7,5,0.38627776,0.70885475
-20.467656,0.90811614,0.98032322,1,1,0,20.467661,0.34451087,-1.7922725,-1.9423577,-1.4412807,-1.7110629,-2.8342103,-1.8194225,-1.5588203,-1.7110629,-0.75427993,-1.9268803,4,4,3,7,6,5,4,8,8,1,1,3,3,6,6,2,5,8,8,3,0.30375627,0.14075125
-20.416535,1,0.98032322,1,1,0,20.535487,0.35480816,-1.7800992,-1.9326382,-1.4411004,-1.695723,-2.8516683,-1.8322621,-1.5550493,-1.695723,-0.76811464,-1.9153856,1,6,5,8,4,6,6,7,8,6,3,4,5,7,5,4,6,7,7,3,0.31737386,0.39796819
-20.170937,1,0.98032322,2,3,0,20.336703,0.43115827,-1.6963493,-1.8635558,-1.4435267,-1.5993524,-2.9856795,-1.9340909,-1.5339324,-1.5993524,-0.87158788,-1.832644,3,4,3,8,2,5,4,8,6,5,5,6,3,7,8,2,5,5,8,2,0.38632639,0.20969729
-20.14132,1,0.98032322,2,3,0,20.162697,0.45282516,-1.6746658,-1.8449012,-1.4454597,-1.5770528,-3.0252259,-1.9651416,-1.5301419,-1.5770528,-0.90124344,-1.8099631,3,6,1,8,6,3,2,8,7,6,2,4,4,8,7,2,7,4,7,2,0.39652339,0.19665792
-20.341031,0.94805861,0.98032322,2,3,0,20.425664,0.59138966,-1.5578495,-1.7353942,-1.4718112,-1.4782144,-3.295293,-2.1870379,-1.5292691,-1.4782144,-1.0940491,-1.6733516,6,3,4,8,6,6,5,6,6,3,3,4,2,8,4,2,7,3,8,5,0.37148602,0.24327243
-21.218717,0.7996067,0.98032322,2,3,0,21.944864,0.72723241,-1.4809133,-1.6443285,-1.5237721,-1.4421352,-3.5922551,-2.4462248,-1.5691707,-1.4421352,-1.2885912,-1.5539025,7,5,2,8,7,3,6,3,5,4,1,6,2,4,5,1,4,7,7,1,0.17411513,0.64798164
-22.059292,0.89539844,0.98032322,1,1,0,22.118095,0.80116021,-1.45553,-1.6015372,-1.5645832,-1.4435279,-3.7693299,-2.6062816,-1.6090328,-1.4435279,-1.3968829,-1.4951583,5,3,2,8,7,5,3,7,7,5,5,4,2,4,7,3,5,6,7,3,-0.045190727,0.3431725
-23.574299,0.97727387,0.98032322,2,3,0,23.577775,0.88675744,-1.4417287,-1.5580033,-1.6245582,-1.461587,-3.9899969,-2.8100769,-1.6725299,-1.461587,-1.5244953,-1.4329213,4,2,4,4,5,6,6,6,3,3,3,5,1,6,5,5,6,8,8,5,-0.50664754,0.68078659
-22.071042,1,0.98032322,2,3,0,23.509238,0.80201748,-1.4553071,-1.6010691,-1.5651136,-1.4436235,-3.7714536,-2.6082216,-1.6095743,-1.4436235,-1.3981489,-1.4945038,4,2,2,8,6,3,3,6,7,5,2,5,4,7,7,3,8,4,7,1,-0.048441932,0.48917752
-20.472788,0.96380626,0.98032322,1,3,0,21.753769,0.62136059,-1.5376127,-1.7139198,-1.4809067,-1.4655766,-3.357888,-2.2405346,-1.5345083,-1.4655766,-1.1364891,-1.6457459,2,5,2,5,4,2,8,8,7,5,4,4,1,6,6,3,2,8,8,6,0.34474481,0.66859165
-20.313944,0.79233776,0.98032322,2,3,0,21.797168,0.37898521,-1.7523394,-1.9101954,-1.4411447,-1.6620039,-2.8932244,-1.8632391,-1.547057,-1.6620039,-0.8007091,-1.8887102,5,5,4,7,4,6,7,7,6,2,4,6,3,7,6,5,5,5,7,3,0.34510099,0.50729484
-20.181268,1,0.98032322,2,3,0,20.275937,0.42561016,-1.7020496,-1.8683998,-1.443122,-1.6053994,-2.9756633,-1.9262944,-1.53506,-1.6053994,-0.8640151,-1.8385087,5,7,1,8,8,3,4,5,7,2,5,5,1,7,6,7,5,7,7,3,0.38308105,0.52890281
-20.412601,0.95735404,0.98032322,2,3,0,20.461677,0.60857586,-1.5460231,-1.7229844,-1.4768706,-1.4706231,-3.3309941,-2.217467,-1.5320321,-1.4706231,-1.1183527,-1.6574361,7,4,4,4,7,4,8,6,6,4,3,2,5,7,7,4,6,5,8,3,0.35716221,0.66442056
-22.494638,0.67208358,0.98032322,2,3,0,22.581361,0.1534661,-2.0567972,-2.1405021,-1.4650966,-2.1351831,-2.5348644,-1.619104,-1.6688991,-2.1351831,-0.50261511,-2.1546319,6,4,5,7,5,5,4,3,6,4,4,3,4,7,3,4,5,8,8,3,-0.24912113,0.42113641
-20.13177,1,0.98032322,2,3,0,22.084147,0.4655525,-1.6623579,-1.8341376,-1.4468599,-1.5648992,-3.0487796,-1.9838313,-1.5283713,-1.5648992,-0.91872444,-1.7968054,3,3,3,6,8,3,7,6,7,7,8,5,6,6,7,4,6,6,5,4,0.40070729,0.90612697
-20.181578,0.8135472,0.98032322,2,3,0,20.92117,0.42545268,-1.7022123,-1.8685377,-1.443111,-1.6055731,-2.9753797,-1.926074,-1.5350929,-1.6055731,-0.86380027,-1.8386755,4,6,2,6,4,5,3,4,7,3,6,4,5,5,8,2,5,8,8,5,0.3829851,0.46724278
-20.149584,1,0.98032322,1,1,0,20.174686,0.44538174,-1.6820112,-1.8512627,-1.4447319,-1.5844812,-3.0115624,-1.9543659,-1.5313339,-1.5844812,-0.89104088,-1.8177149,5,4,6,5,7,4,6,6,8,4,4,8,2,8,5,7,6,7,5,2,0.39346073,0.52960467
-20.891116,0.83715282,0.98032322,2,3,0,21.107246,0.68846384,-1.4989588,-1.6686781,-1.5060538,-1.4470681,-3.5039377,-2.3677999,-1.5534972,-1.4470681,-1.2324932,-1.5864962,3,6,1,7,7,2,6,5,8,3,1,4,2,3,7,4,4,7,7,4,0.25222713,0.84679088
-21.399749,0.91083296,0.98032322,1,1,0,21.486472,0.74568601,-1.4734533,-1.633199,-1.5330727,-1.4411868,-3.6353632,-2.4848622,-1.5778766,-1.4411868,-1.3154592,-1.5388165,4,3,3,8,5,6,2,7,7,4,2,1,3,5,8,4,4,6,6,6,0.12912321,0.28251525
-20.300129,1,0.98032322,1,3,0,21.615613,0.38274323,-1.7481278,-1.9067543,-1.441211,-1.6570413,-2.899756,-1.8681591,-1.5459233,-1.6570413,-0.80578968,-1.8846033,3,6,4,6,2,5,2,7,8,4,3,2,2,4,7,3,3,6,8,3,0.34889836,0.32406312
-20.289908,1,0.98032322,2,3,0,20.348707,0.38562728,-1.7449146,-1.9041221,-1.4412729,-1.6532822,-2.9047818,-1.8719541,-1.545073,-1.6532822,-0.80969129,-1.8814588,2,5,1,5,8,3,5,3,5,3,3,7,2,6,7,5,4,7,8,3,0.351722,0.76815816
-20.516533,0.93324972,0.98032322,1,1,0,20.540462,0.33543442,-1.8031764,-1.9510047,-1.4415371,-1.7250905,-2.81894,-1.8082798,-1.5623262,-1.7250905,-0.74210894,-1.9370783,5,4,1,7,7,4,3,7,7,4,2,1,4,7,7,7,2,7,8,5,0.29080894,0.52185751
-20.171666,0.98836707,0.98032322,1,3,0,20.529269,0.53073944,-1.6043083,-1.7812509,-1.4572013,-1.5128144,-3.1733027,-2.084862,-1.5246312,-1.5128144,-1.0089769,-1.7313413,5,6,4,8,6,6,3,8,7,6,2,5,1,5,3,2,7,4,8,2,0.40167829,0.29368078
-20.131277,0.9988635,0.98032322,2,3,0,20.177618,0.46652405,-1.6614314,-1.8333219,-1.4469749,-1.5639994,-3.0505875,-1.9852717,-1.52825,-1.5639994,-0.92006072,-1.7958061,3,3,3,8,3,3,3,8,6,6,3,5,3,7,6,3,6,6,6,1,0.40097247,0.40732587
-20.23515,0.97029575,0.98032322,1,3,0,20.255725,0.55918914,-1.5816032,-1.7593399,-1.4634362,-1.4950225,-3.2297642,-2.1317908,-1.5258216,-1.4950225,-1.0487485,-1.7037871,3,5,1,5,8,3,7,7,8,3,1,3,3,6,7,2,5,5,7,2,0.39135257,0.93186211
-20.562247,0.90637798,0.98032322,1,1,0,20.566664,0.63836918,-1.5269387,-1.7020813,-1.4866433,-1.4596369,-3.3941201,-2.2718008,-1.5383635,-1.4596369,-1.1606936,-1.6303917,4,6,4,5,4,3,6,6,8,5,2,5,1,6,6,5,6,8,8,4,0.32578954,0.35664468
-20.655477,0.97648681,0.98032322,1,1,0,20.764915,0.65421439,-1.5175275,-1.6912793,-1.4923714,-1.4548795,-3.4283479,-2.3015287,-1.5425363,-1.4548795,-1.1833213,-1.6162923,3,8,3,6,7,2,8,5,8,4,4,6,5,5,5,3,6,7,6,4,0.30550298,0.82042871
