# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32c519e1.json
# init = 2 (Default)
# random
#   seed = 412047306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-316333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8c2fb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.51737,0.53745482,0.99281198,2,3,0,20.878117,0.47060171,-1.513724,-1.5527132,-1.7326556,-1.9846401,-1.5405845,-1.513724,-1.5557199,-1.7653459,-1.5557199,-2.023028,7,3,7,4,2,6,5,7,7,3,7,5,4,7,1,5,6,2,6,2,0.40200208,0.64038734
-20.566536,0.69459187,0.99281198,1,1,0,20.715532,0.58476671,-1.61709,-1.5323186,-1.84954,-2.2064062,-1.5673665,-1.61709,-1.5890774,-1.8608635,-1.5890774,-2.3067925,7,4,4,8,4,7,3,5,5,4,6,1,3,5,3,6,3,8,4,6,0.3763024,0.85150334
-19.690101,1,0.99281198,1,1,0,20.485077,0.49344772,-1.5302335,-1.5475854,-1.7552541,-2.024318,-1.544883,-1.5302335,-1.5614345,-1.7829432,-1.5614345,-2.0788491,5,5,4,6,5,4,7,5,7,3,6,3,1,8,2,4,4,8,5,3,0.40529336,0.17895227
-19.292703,0.76192734,0.99281198,1,3,0,20.758836,0.1445179,-1.4530278,-1.6874001,-1.4549244,-1.6154808,-1.5342269,-1.4530278,-1.5267599,-1.5867958,-1.5267599,-1.2734158,6,5,1,7,5,4,4,7,2,3,4,8,2,5,4,3,7,6,7,3,-0.29868254,0.45906517
-22.115329,0.6170156,0.99281198,1,3,0,23.133785,0.027980749,-1.4958673,-1.7664165,-1.3774162,-1.5557625,-1.5560606,-1.4958673,-1.540836,-1.5523795,-1.540836,-1.0246503,5,7,5,3,5,6,4,4,5,2,7,8,3,7,3,5,8,7,3,5,-1.8128587,0.40456321
-22.06045,1,0.99281198,2,3,0,22.372097,0.028794745,-1.4954663,-1.7658014,-1.3779143,-1.5560673,-1.5558647,-1.4954663,-1.5406914,-1.5525709,-1.5406914,-1.0263564,6,5,2,6,3,5,2,5,5,1,1,7,2,6,4,7,4,7,5,1,-1.7850204,0.066731998
-22.426446,0.96012612,0.99281198,2,7,0,22.479985,0.71587288,-1.8140235,-1.5246072,-1.9958897,-2.5486286,-1.615086,-1.8140235,-1.6423022,-1.9959598,-1.6423022,-2.6484511,5,4,4,6,6,6,5,5,2,4,6,4,6,8,2,7,3,5,3,4,0.19917326,0.60189245
-20.788942,1,0.99281198,1,1,0,22.392347,0.60379917,-1.6398612,-1.5301724,-1.8699835,-2.2495987,-1.5731426,-1.6398612,-1.595809,-1.8787042,-1.595809,-2.3553054,3,5,6,6,1,7,7,5,7,2,7,4,5,4,6,6,6,6,7,3,0.36141178,0.50527824
-18.939727,1,0.99281198,1,3,0,20.856999,0.20025968,-1.4433734,-1.6557372,-1.4962437,-1.6560841,-1.5282111,-1.4433734,-1.5246652,-1.6084117,-1.5246652,-1.3957449,8,7,3,6,6,8,4,7,3,7,6,4,2,6,6,4,3,6,7,2,-0.039849083,0.77003268
-20.426666,0.65583148,0.99281198,2,3,0,21.746066,0.069837729,-1.4770731,-1.7359649,-1.4038312,-1.5734433,-1.5467809,-1.4770731,-1.5342498,-1.5631021,-1.5342498,-1.1129441,5,5,3,5,3,6,7,6,3,2,7,3,4,8,4,7,6,7,4,4,-0.94221764,0.28786797
-20.968897,0.96915856,0.99281198,1,1,0,21.01494,0.051554867,-1.4848225,-1.7489723,-1.3920924,-1.5652137,-1.5506361,-1.4848225,-1.5369133,-1.5581961,-1.5369133,-1.0742353,7,5,6,8,2,6,6,6,4,5,4,8,4,3,3,5,4,8,8,1,-1.2262805,0.25161486
-20.692728,1,0.99281198,1,1,0,21.080733,0.060069199,-1.4811242,-1.7428587,-1.3975207,-1.5689477,-1.5488025,-1.4811242,-1.5356319,-1.5604376,-1.5356319,-1.0922343,6,7,3,4,7,5,5,6,5,4,8,2,3,7,4,6,2,3,6,3,-1.0824476,0.13553815
-18.916252,0.72955137,0.99281198,2,7,0,21.705803,0.3540269,-1.4572617,-1.5873168,-1.6236008,-1.8135207,-1.5266675,-1.4572617,-1.5340333,-1.6865247,-1.5340333,-1.7452715,5,6,2,7,6,2,5,4,8,7,5,6,3,4,4,7,7,6,6,4,0.31637967,0.21087351
-18.855298,1,0.99281198,2,3,0,18.90868,0.33128505,-1.4511659,-1.5957586,-1.6035634,-1.7856882,-1.525487,-1.4511659,-1.5312622,-1.6731867,-1.5312622,-1.6924105,6,6,4,6,1,7,2,7,5,3,6,4,3,6,4,6,6,6,7,5,0.28458598,0.31295165
-19.337458,0.84284108,0.99281198,1,1,0,19.338167,0.44377406,-1.496744,-1.5594165,-1.706628,-1.9407616,-1.5362014,-1.496744,-1.5496219,-1.7456061,-1.5496219,-1.9580719,8,6,5,8,5,7,6,7,2,3,6,7,4,8,7,8,4,7,4,4,0.39273905,0.80776404
-18.88242,1,0.99281198,2,3,0,19.179146,0.34230715,-1.4539335,-1.5915966,-1.6132236,-1.7989669,-1.5259974,-1.4539335,-1.5325456,-1.679571,-1.5325456,-1.7179779,8,6,5,7,2,6,6,7,4,4,5,7,5,3,6,7,7,6,6,3,0.30069538,0.7717889
-18.834737,1,0.99281198,1,1,0,18.874415,0.32129565,-1.4489565,-1.599646,-1.5948916,-1.7739904,-1.5251245,-1.4489565,-1.5301962,-1.6675299,-1.5301962,-1.669323,8,1,5,8,6,7,2,8,3,3,8,8,6,4,5,7,6,4,7,2,0.26879626,0.92838899
-18.965097,0.29508537,0.99281198,2,3,0,23.574036,0.19441065,-1.4440409,-1.6588816,-1.4917835,-1.6514377,-1.5287071,-1.4440409,-1.5247463,-1.6059819,-1.5247463,-1.3828034,4,4,2,6,3,6,7,6,4,6,7,6,3,5,5,7,4,6,7,3,-0.062204311,0.67543166
-19.744043,0.90198574,0.99281198,1,3,0,19.795554,0.10545349,-1.4640604,-1.7119029,-1.4275762,-1.5917778,-1.5401532,-1.4640604,-1.5300025,-1.5736628,-1.5300025,-1.1889967,8,6,2,8,2,8,6,8,5,2,7,4,5,4,2,4,8,7,5,3,-0.5691642,0.7612564
-19.820802,0.99204848,0.99281198,1,1,0,19.95038,0.10040819,-1.4657344,-1.7152104,-1.4241428,-1.588993,-1.5410212,-1.4657344,-1.5305289,-1.5720855,-1.5305289,-1.1781706,8,3,6,8,2,5,5,6,7,3,3,8,6,7,3,8,5,6,3,2,-0.61256622,0.84556843
-19.499017,1,0.99281198,1,1,0,19.822607,0.1242452,-1.4583241,-1.6998731,-1.4405637,-1.6027032,-1.5371268,-1.4583241,-1.5282588,-1.579776,-1.5282588,-1.2294735,6,5,2,7,4,7,3,8,2,6,5,5,5,7,7,8,7,5,6,3,-0.42640794,0.40492205
-18.852853,1,0.99281198,1,3,0,19.428197,0.22655047,-1.4414017,-1.6421084,-1.5166466,-1.6781205,-1.5263742,-1.4414017,-1.5246999,-1.6198093,-1.5246999,-1.4542261,7,5,5,7,4,7,7,8,3,4,5,2,2,5,5,4,4,8,5,1,0.05007708,0.46665826
-19.550932,0.89666851,0.99281198,2,3,0,19.722878,0.11986644,-1.4595901,-1.7026357,-1.4375094,-1.600079,-1.537803,-1.4595901,-1.5286346,-1.5783179,-1.5286346,-1.22002,8,5,5,4,7,8,2,6,3,4,6,6,5,6,5,6,5,5,4,2,-0.45729929,0.84212838
-19.550932,0.87333941,0.99281198,1,3,0,22.072766,0.11986644,-1.4595901,-1.7026357,-1.4375094,-1.600079,-1.537803,-1.4595901,-1.5286346,-1.5783179,-1.5286346,-1.22002,8,7,3,7,7,3,4,4,1,2,4,6,7,8,7,6,7,5,6,2,-0.45729929,0.28072593
-18.967924,0.96034293,0.99281198,1,3,0,20.023519,0.3693076,-1.4622097,-1.5819605,-1.6372937,-1.8331829,-1.5277392,-1.4622097,-1.5361635,-1.69585,-1.5361635,-1.7810267,7,7,4,6,5,6,4,2,6,1,6,7,2,4,3,6,6,4,7,1,0.33469708,0.48032741
-19.744937,0.61122371,0.99281198,1,3,0,20.745501,0.10539273,-1.4640803,-1.7119426,-1.4275347,-1.5917439,-1.5401636,-1.4640803,-1.5300087,-1.5736436,-1.5300087,-1.1888662,8,4,3,6,1,6,3,8,4,4,5,7,2,5,4,5,8,6,5,1,-0.56967262,0.66103524
-20.970425,0.90289153,0.99281198,2,7,0,20.974954,0.6184664,-1.6586307,-1.5287586,-1.8859241,-2.2842515,-1.577856,-1.6586307,-1.601226,-1.8928474,-1.601226,-2.3929362,7,7,4,4,2,5,7,8,5,6,8,7,6,8,1,3,4,7,3,4,0.34769069,0.78205993
-18.800975,1,0.99281198,2,3,0,20.480707,0.25720723,-1.4412772,-1.6272439,-1.5411633,-1.7062542,-1.5250465,-1.4412772,-1.5255613,-1.6340966,-1.5255613,-1.5230707,5,5,5,6,6,7,3,3,2,1,3,3,2,6,7,6,6,5,5,4,0.13654811,0.15245438
-19.015854,0.95640951,0.99281198,2,3,0,19.103053,0.18407835,-1.4454206,-1.6645371,-1.4839754,-1.643454,-1.529661,-1.4454206,-1.5249687,-1.601783,-1.5249687,-1.3600033,6,4,3,7,4,8,8,5,4,4,6,6,1,6,7,7,5,6,4,2,-0.10407126,0.46182852
-19.389471,0.93541489,0.99281198,1,1,0,19.389627,0.13436528,-1.4555635,-1.6935816,-1.4476874,-1.608952,-1.5356318,-1.4555635,-1.5274611,-1.5832249,-1.5274611,-1.2513734,8,8,6,5,1,4,7,5,2,3,5,4,1,7,5,7,2,5,5,3,-0.35972603,0.64482528
-21.204615,0.86996815,0.99281198,2,3,0,21.450431,0.045348843,-1.4876157,-1.7534906,-1.3881782,-1.5625997,-1.5520146,-1.4876157,-1.5378925,-1.5566094,-1.5378925,-1.0611463,8,4,3,7,5,7,7,4,6,2,5,4,1,2,4,7,4,7,5,4,-1.3480204,0.25642132
-19.687505,0.99741469,0.99281198,2,3,0,21.424914,0.10939996,-1.4627904,-1.7093388,-1.4302776,-1.5939997,-1.5394907,-1.4627904,-1.5296079,-1.5749154,-1.5296079,-1.1974771,8,7,5,8,3,7,4,4,5,2,5,8,2,6,6,7,6,4,6,3,-0.53684512,0.45242887
-19.623166,1,0.99281198,1,1,0,19.801333,0.11415471,-1.4613062,-1.7062762,-1.4335508,-1.5967278,-1.5387115,-1.4613062,-1.5291526,-1.5764466,-1.5291526,-1.2077085,7,4,3,7,4,7,7,8,8,6,7,8,4,5,4,6,8,7,5,4,-0.49965413,0.93503544
-19.85385,0.97525273,0.99281198,1,1,0,19.924698,0.098338016,-1.4664376,-1.7165771,-1.4227407,-1.5878685,-1.5413841,-1.4664376,-1.5307521,-1.5714461,-1.5307521,-1.1737336,7,7,4,7,2,7,5,6,5,3,4,5,5,3,6,4,5,5,5,2,-0.63110069,0.41969125
-19.618921,1,0.99281198,1,1,0,19.897646,0.11447905,-1.4612068,-1.7060684,-1.4337748,-1.5969159,-1.5386591,-1.4612068,-1.5291223,-1.5765519,-1.5291223,-1.208407,7,2,5,8,2,7,4,4,4,6,6,5,3,7,6,6,4,5,5,3,-0.4971831,0.60392665
-21.081834,0.88674424,0.99281198,1,3,0,21.178378,0.048471269,-1.4862001,-1.7512108,-1.390143,-1.5639036,-1.5513166,-1.4862001,-1.537395,-1.5574027,-1.537395,-1.0677286,6,4,4,7,2,4,6,8,6,3,5,7,2,4,5,5,5,7,8,2,-1.28471,0.41655036
-20.970923,1,0.99281198,1,1,0,21.275493,0.051497677,-1.4848478,-1.7490137,-1.3920561,-1.5651892,-1.5506486,-1.4848478,-1.5369221,-1.5581812,-1.5369221,-1.0741146,6,8,3,5,5,4,7,8,3,1,3,8,6,8,5,7,6,7,6,2,-1.2273302,0.33562224
-20.742797,1,0.99281198,2,3,0,21.103827,0.05841345,-1.4818312,-1.7440399,-1.3964598,-1.5682081,-1.5491538,-1.4818312,-1.5358755,-1.5599958,-1.5358755,-1.0887303,7,6,3,4,5,6,4,4,5,1,4,7,3,2,3,3,5,7,1,2,-1.1086387,0.13709102
-19.500401,0.96664218,0.99281198,1,3,0,20.667304,0.12412527,-1.4583582,-1.6999484,-1.4404798,-1.6026307,-1.5371451,-1.4583582,-1.5282688,-1.5797358,-1.5282688,-1.2292144,8,3,5,8,2,7,5,7,4,2,5,8,2,7,3,2,6,8,5,1,-0.42723672,0.81004919
-20.844054,0.92931529,0.99281198,2,3,0,20.874885,0.60833034,-1.6455437,-1.5297134,-1.8748908,-2.2601744,-1.5745743,-1.6455437,-1.5974611,-1.8830365,-1.5974611,-2.3669078,8,3,1,8,3,7,4,4,2,5,8,3,4,7,7,8,2,8,6,4,0.35738575,0.8365331
-19.458846,0.80314369,0.99281198,1,3,0,22.369621,0.12780833,-1.4573257,-1.6976431,-1.4430616,-1.6048739,-1.5365897,-1.4573257,-1.5279667,-1.5809778,-1.5279667,-1.237176,6,8,5,8,4,8,2,5,5,4,8,8,2,6,6,7,5,8,4,4,-0.40221018,0.37099136
-19.117411,1,0.99281198,1,1,0,19.409813,0.1670815,-1.4482412,-1.6741234,-1.4713288,-1.6309362,-1.5314453,-1.4482412,-1.5255553,-1.5951334,-1.5255553,-1.3226646,3,6,2,8,1,8,2,6,3,6,5,5,4,6,4,7,7,5,5,2,-0.18033356,0.72297913
-19.279603,0.97295998,0.99281198,1,1,0,19.309944,0.14599745,-1.452678,-1.6865101,-1.4559865,-1.6164542,-1.5340301,-1.452678,-1.526666,-1.5873255,-1.526666,-1.2766341,6,6,6,5,5,3,5,4,3,3,7,6,4,6,4,6,6,5,5,1,-0.29022777,0.23184451
-19.392107,0.98344306,0.99281198,1,1,0,19.456085,0.13410603,-1.4556313,-1.6937412,-1.4475038,-1.6087887,-1.5356689,-1.4556313,-1.5274803,-1.5831352,-1.5274803,-1.2508115,6,6,5,3,3,5,5,7,5,1,2,6,1,3,6,6,4,7,2,1,-0.36135785,0.16560003
-21.445834,0.85823089,0.99281198,1,3,0,21.84672,0.039836703,-1.4901653,-1.7575479,-1.3847319,-1.5603536,-1.5532686,-1.4901653,-1.5387942,-1.5552334,-1.5387942,-1.049542,5,6,5,5,3,8,2,4,3,6,4,6,3,7,6,7,5,7,5,5,-1.471859,0.65820087
-22.348193,0.99137193,0.99281198,2,3,0,22.360574,0.024786042,-1.4974545,-1.7688396,-1.3754677,-1.5545811,-1.556835,-1.4974545,-1.5414102,-1.5516351,-1.5414102,-1.0179587,6,5,3,7,2,6,2,3,5,7,5,6,4,3,7,6,4,8,3,3,-1.9308135,0.76211623
-21.607562,1,0.99281198,1,1,0,22.364036,0.03654993,-1.4917163,-1.7599871,-1.3826905,-1.5590481,-1.5540297,-1.4917163,-1.5393462,-1.5544278,-1.5393462,-1.0426322,7,7,4,3,5,8,4,5,7,2,5,5,4,7,4,7,4,5,8,5,-1.5545512,0.26216548
-21.098813,1,0.99281198,1,1,0,21.662181,0.04802568,-1.4864008,-1.7515353,-1.3898621,-1.5637161,-1.5514157,-1.4864008,-1.5374654,-1.5572889,-1.5374654,-1.0667888,8,5,6,6,5,6,2,8,3,2,5,6,1,5,2,6,6,5,4,1,-1.2934772,0.5473879
-18.867227,0.98794321,0.99281198,2,3,0,21.577306,0.22116868,-1.441667,-1.6448314,-1.512423,-1.6734548,-1.5266978,-1.441667,-1.5246398,-1.6174124,-1.5246398,-1.4422132,7,6,4,7,8,7,4,8,5,2,7,7,1,7,5,6,6,8,6,2,0.032969083,0.84705225
-18.877561,0.98404728,0.99281198,2,3,0,19.029933,0.21764284,-1.4418797,-1.646634,-1.5096691,-1.6704415,-1.5269245,-1.4418797,-1.5246152,-1.61586,-1.5246152,-1.4343547,7,5,5,8,3,4,6,6,2,4,4,7,6,7,1,4,7,8,7,2,0.02141564,0.18225334
-18.868137,1,0.99281198,1,1,0,18.8927,0.2208477,-1.4416851,-1.6449949,-1.5121719,-1.673179,-1.526718,-1.4416851,-1.5246371,-1.6172705,-1.5246371,-1.4414974,7,6,5,8,4,8,4,8,7,5,7,5,2,5,6,8,7,4,4,1,0.03192876,0.90268835
-18.800486,0.98758594,0.99281198,2,3,0,18.936784,0.29609037,-1.4446166,-1.6099474,-1.5733653,-1.7458656,-1.5246311,-1.4446166,-1.5279176,-1.6537958,-1.5279176,-1.6114209,6,6,1,5,4,7,6,4,8,1,3,5,2,3,4,6,4,6,3,5,0.22356361,0.13863035
-19.170992,0.9314199,0.99281198,2,3,0,19.205334,0.15946566,-1.4497249,-1.678534,-1.4657427,-1.6255726,-1.5323316,-1.4497249,-1.5259075,-1.592257,-1.5259075,-1.3060013,7,6,5,7,5,7,4,5,5,2,7,4,4,3,5,7,6,7,5,1,-0.21788468,0.53093653
-18.796239,0.99327684,0.99281198,1,3,0,19.140594,0.26344382,-1.4415455,-1.6243534,-1.5462455,-1.7123071,-1.5248842,-1.4415455,-1.5258443,-1.6371363,-1.5258443,-1.537163,7,5,4,8,6,8,4,6,6,2,5,7,5,3,4,7,7,4,5,2,0.15207455,0.80422445
-18.831075,0.88751494,0.99281198,2,3,0,19.404463,0.23624615,-1.4411057,-1.6372886,-1.5243165,-1.6867304,-1.5258593,-1.4411057,-1.524877,-1.6242109,-1.524877,-1.4759228,5,6,1,7,6,6,5,3,3,1,7,6,6,7,8,8,3,6,5,2,0.079368725,0.12412595
-19.26758,0.5515588,0.99281198,2,3,0,21.343512,0.14737997,-1.4523556,-1.6856809,-1.4569807,-1.6173687,-1.533848,-1.4523556,-1.5265801,-1.5878227,-1.5265801,-1.2796427,6,3,2,8,3,7,4,8,4,3,7,5,3,7,4,5,5,6,8,1,-0.28242302,0.76182361
-18.792239,1,0.99281198,2,3,0,19.200502,0.27733377,-1.4425072,-1.6180761,-1.5576783,-1.7261971,-1.5246538,-1.4425072,-1.526605,-1.6440703,-1.526605,-1.5686563,5,3,6,5,3,6,5,8,6,3,7,1,3,8,6,3,4,4,5,3,0.1844181,0.58670679
-18.792239,0.66002837,0.99281198,1,3,0,19.987949,0.27733377,-1.4425072,-1.6180761,-1.5576783,-1.7261971,-1.5246538,-1.4425072,-1.526605,-1.6440703,-1.526605,-1.5686563,7,3,2,4,1,7,2,6,3,7,5,7,2,7,5,7,8,5,4,4,0.1844181,0.65623911
-18.973671,0.89017225,0.99281198,2,3,0,19.366188,0.1925491,-1.4442706,-1.659891,-1.49037,-1.6499782,-1.5288717,-1.4442706,-1.5247789,-1.6052166,-1.5247789,-1.3786898,8,7,6,6,4,8,5,6,4,3,5,4,3,7,4,7,8,6,6,8,-0.069517668,0.38646826
-19.27442,0.94448737,0.99281198,1,1,0,19.27511,0.14659048,-1.4525391,-1.6861541,-1.4564128,-1.6168459,-1.5339517,-1.4525391,-1.5266289,-1.5875385,-1.5266289,-1.2779245,7,6,3,6,2,7,2,7,7,3,6,5,3,6,4,6,3,5,3,2,-0.2868687,0.35313395
-18.994194,1,0.99281198,2,3,0,19.224788,0.18829525,-1.4448267,-1.6622133,-1.4871512,-1.646678,-1.5292597,-1.4448267,-1.5248657,-1.6034823,-1.5248657,-1.3692993,7,4,4,8,3,5,5,2,2,5,3,7,5,7,6,7,5,6,5,1,-0.086603228,0.38778468
-20.680552,0.72113658,0.99281198,1,3,0,21.085913,0.060479963,-1.4809497,-1.7425662,-1.3977843,-1.5691321,-1.5487157,-1.4809497,-1.5355719,-1.5605477,-1.5355719,-1.0931039,8,8,4,8,4,7,7,7,2,1,5,6,4,5,5,6,6,8,6,2,-1.0760698,0.53674838
-21.455178,0.98802184,0.99281198,2,3,0,21.47159,0.039638357,-1.4902583,-1.7576947,-1.3846084,-1.5602741,-1.5533143,-1.4902583,-1.5388272,-1.5551845,-1.5388272,-1.0491249,7,5,5,6,3,8,5,6,5,2,6,5,5,8,7,7,6,4,7,2,-1.4766439,0.71777926
-20.750607,1,0.99281198,2,3,0,21.450026,0.058159931,-1.48194,-1.7442211,-1.3962976,-1.5680955,-1.5492079,-1.48194,-1.535913,-1.5599285,-1.535913,-1.088194,7,6,4,5,7,5,6,7,2,2,7,8,2,5,4,2,8,7,3,2,-1.112719,0.44691089
-21.180015,0.97960887,0.99281198,1,1,0,21.263463,0.045956225,-1.4873387,-1.7530461,-1.3885597,-1.5628515,-1.5518781,-1.4873387,-1.5377949,-1.5567629,-1.5377949,-1.0624262,4,8,6,5,4,4,4,6,4,1,7,5,2,6,5,3,5,8,3,1,-1.3353522,0.26888877
-20.334868,1,0.99281198,1,1,0,21.13518,0.073636461,-1.4755533,-1.7333186,-1.4063088,-1.575253,-1.5460184,-1.4755533,-1.5337376,-1.5641651,-1.5337376,-1.1210149,6,4,7,7,5,3,5,6,6,3,5,7,2,7,3,5,7,8,2,1,-0.89334405,0.28278175
-19.624811,1,0.99281198,1,1,0,20.266035,0.11402943,-1.4613447,-1.7063566,-1.4334643,-1.5966552,-1.5387317,-1.4613447,-1.5291643,-1.576406,-1.5291643,-1.2074388,8,3,2,7,3,8,7,6,6,5,7,2,3,5,1,6,5,5,8,3,-0.50061081,0.70486028
-20.229147,0.94113533,0.99281198,1,1,0,20.236792,0.078326281,-1.4737202,-1.730078,-1.4093859,-1.5775349,-1.5450954,-1.4737202,-1.5331249,-1.5654982,-1.5331249,-1.1309923,7,6,2,6,4,6,2,3,3,5,5,3,2,7,6,4,6,6,5,1,-0.83667662,0.54027609
-19.192637,0.98427915,0.99281198,1,3,0,20.136998,0.15659066,-1.4503201,-1.6802176,-1.4636469,-1.6235869,-1.5326801,-1.4503201,-1.5260548,-1.5911877,-1.5260548,-1.2997216,8,4,2,7,2,7,4,8,3,1,3,8,4,7,5,4,4,6,5,2,-0.23266354,0.75888026
-19.367221,0.91432164,0.99281198,1,3,0,20.06174,0.44847792,-1.4995388,-1.5581876,-1.7111517,-1.9482493,-1.5369184,-1.4995388,-1.5506433,-1.7489961,-1.5506433,-1.9694152,6,7,6,6,2,5,5,4,4,2,6,4,5,7,4,4,1,8,4,5,0.39479024,0.36939409
-18.973963,1,0.99281198,1,1,0,19.253627,0.37094544,-1.4627815,-1.5814013,-1.6387722,-1.8353372,-1.5278674,-1.4627815,-1.5364046,-1.696867,-1.5364046,-1.7848705,7,6,5,5,7,7,6,7,3,3,7,6,5,6,3,6,2,3,5,6,0.3365219,0.47608071
-18.835492,1,0.99281198,1,1,0,18.930061,0.321699,-1.4490402,-1.5994869,-1.5952402,-1.7744566,-1.5251373,-1.4490402,-1.5302375,-1.6677559,-1.5302375,-1.6702537,8,4,8,4,7,6,6,7,5,2,8,8,5,7,6,5,7,5,3,2,0.26945639,0.62975456
-20.163768,0.73559757,0.99281198,2,3,0,20.171005,0.081411044,-1.4725405,-1.7279625,-1.4114209,-1.5790646,-1.5444993,-1.4725405,-1.5327336,-1.5663876,-1.5327336,-1.1375631,7,3,5,7,3,5,3,7,2,4,8,7,4,2,4,3,5,6,6,4,-0.8014014,0.91158995
-20.136239,1,0.99281198,1,1,0,20.344862,0.082755167,-1.472033,-1.7270446,-1.4123102,-1.5797383,-1.5442423,-1.472033,-1.5325661,-1.5667783,-1.5325661,-1.1404282,8,4,2,6,4,4,3,6,4,3,5,7,2,5,7,5,8,8,4,1,-0.7864902,0.45318202
-20.39484,0.98088117,0.99281198,1,1,0,20.496833,0.071127479,-1.4765536,-1.7350642,-1.4046709,-1.5740539,-1.5465205,-1.4765536,-1.5340743,-1.5634613,-1.5340743,-1.1156832,8,6,7,8,3,8,2,3,2,3,4,7,3,6,3,6,6,4,7,2,-0.92530584,0.87580819
-21.062204,0.96219146,0.99281198,1,1,0,21.086184,0.048992196,-1.4859659,-1.7508317,-1.3904717,-1.5641233,-1.551201,-1.4859659,-1.537313,-1.5575361,-1.537313,-1.0688273,8,7,2,4,2,7,4,8,6,1,7,7,2,5,5,5,4,8,4,1,-1.2745678,0.19414101
-21.2915,0.99055122,0.99281198,1,1,0,21.448587,0.043273043,-1.4885683,-1.7550137,-1.386877,-1.5617455,-1.5524836,-1.4885683,-1.5382285,-1.5560875,-1.5382285,-1.0567739,4,5,4,8,3,8,2,8,6,6,5,5,3,7,2,6,6,5,4,2,-1.3927032,0.54092508
-23.537148,0.95515143,0.99281198,2,3,0,23.883086,0.013455716,-1.5032562,-1.7775484,-1.3686356,-1.550581,-1.5596571,-1.5032562,-1.5435289,-1.5490789,-1.5435289,-0.99427981,7,6,2,5,5,4,3,6,8,6,7,8,1,3,3,3,6,6,4,1,-2.5301389,0.053715899
-23.192912,1,0.99281198,1,1,0,23.692638,0.016041462,-1.5019085,-1.775545,-1.370184,-1.5514679,-1.5590027,-1.5019085,-1.5430341,-1.5496508,-1.5430341,-0.99967635,7,4,5,4,2,7,7,6,4,6,6,4,1,8,3,5,2,4,7,1,-2.3569906,0.6215304
-18.926562,0.43587377,0.99281198,1,3,0,25.592057,0.20352722,-1.4430365,-1.6539985,-1.4987479,-1.6587201,-1.5279478,-1.4430365,-1.524634,-1.6097858,-1.524634,-1.4029855,5,3,3,7,3,8,4,8,8,5,3,3,2,6,1,5,4,4,4,3,-0.027758365,0.6311494
-18.804958,1,0.99281198,2,3,0,18.899933,0.30084031,-1.4453011,-1.6079518,-1.577383,-1.7510155,-1.524678,-1.4453011,-1.5283019,-1.6563254,-1.5283019,-1.6222943,3,5,3,8,1,7,4,7,6,3,6,4,7,7,2,3,4,8,7,4,0.23270768,0.46510356
-19.001777,0.95092469,0.99281198,1,3,0,19.002915,0.37817834,-1.465404,-1.5789664,-1.6453267,-1.8449604,-1.5284645,-1.465404,-1.5374989,-1.7013991,-1.5374989,-1.8018716,6,6,2,6,4,7,4,4,6,4,7,6,2,8,4,6,3,6,7,2,0.34426813,0.30260898
-18.99503,0.91593809,0.99281198,1,3,0,19.382829,0.18812766,-1.4448495,-1.6623052,-1.4870247,-1.6465489,-1.5292753,-1.4448495,-1.5248695,-1.6034144,-1.5248695,-1.3689296,7,5,6,6,4,8,2,6,2,3,8,6,4,8,4,7,6,3,4,2,-0.087287194,0.77458412
