# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63098a6c0.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.631708,0.90508494,1.0520161,1,1,0,21.653235,0.13033427,-1.9243482,-1.6685289,-1.8574417,-1.557614,-1.876111,-1.6361287,-1.5795055,-1.8119133,-1.8119133,-1.553605,3,4,0,2,5,5,3,4,3,1,0,0,2,3,8,1,0,4,2,5,-0.38553973,0.39405087
-20.142394,1,1.0520161,1,3,0,21.444299,0.24597169,-1.7998679,-1.6316872,-1.7253296,-1.5041458,-2.0237752,-1.6578122,-1.536573,-1.6934074,-1.6934074,-1.5066596,7,1,3,1,7,3,0,1,3,6,7,0,7,3,5,6,4,1,3,7,0.10689527,0.48900907
-21.186882,0.86802028,1.0520161,1,1,0,21.200318,0.1568,-1.8931662,-1.6589435,-1.8247726,-1.5408533,-1.9064916,-1.6399056,-1.5684636,-1.7838163,-1.7838163,-1.5399821,7,4,3,4,7,5,1,2,6,4,2,6,2,2,3,6,3,3,1,4,-0.23157582,0.23242699
-19.471678,0.87517895,1.0520161,1,3,0,20.86566,0.35424443,-1.7104157,-1.6091405,-1.626983,-1.4952583,-2.1999602,-1.6904493,-1.5093424,-1.5927386,-1.5927386,-1.4944466,5,2,1,0,8,3,4,1,3,8,3,1,4,2,5,2,2,4,4,2,0.31665713,0.54512551
-20.110902,0.91312052,1.0520161,2,3,0,20.113071,0.24959446,-1.7964555,-1.6307448,-1.7216383,-1.5032497,-2.0290482,-1.6587097,-1.5354543,-1.6898753,-1.6898753,-1.5057321,7,3,0,5,8,2,0,1,1,8,8,2,2,2,5,1,3,3,2,6,0.11670013,0.94997477
-20.796074,0.90223302,1.0520161,1,1,0,20.853149,0.18470588,-1.8620322,-1.6495768,-1.7918859,-1.5262107,-1.9406734,-1.644648,-1.5575944,-1.7548126,-1.7548126,-1.5274332,5,1,2,2,5,1,2,1,5,8,4,1,6,3,6,4,3,3,2,7,-0.10143744,0.26083947
-19.95994,1,1.0520161,1,1,0,20.681435,0.26821664,-1.7793758,-1.6261051,-1.7030973,-1.4993286,-2.0568074,-1.6635343,-1.5299265,-1.6718956,-1.6718956,-1.5015115,3,4,1,3,5,4,1,4,0,5,2,1,5,1,7,5,3,5,3,3,0.16352845,0.72710685
-20.028472,0.98602041,1.0520161,1,1,0,20.202528,0.25948753,-1.7872859,-1.6282373,-1.7116979,-1.501025,-2.0436582,-1.6612287,-1.5324711,-1.6802867,-1.6802867,-1.5033753,2,4,2,2,6,3,1,2,3,8,1,3,3,0,4,4,3,3,1,4,0.14230003,0.26495676
-19.668106,1,1.0520161,1,1,0,19.997505,0.31254885,-1.7418049,-1.6164415,-1.6618996,-1.4944413,-2.1274269,-1.6764491,-1.5182882,-1.6302941,-1.6302941,-1.4952482,4,4,3,1,7,1,2,2,3,7,7,3,4,0,8,4,5,2,2,8,0.25400046,0.28343948
-20.217882,0.86626433,1.0520161,1,3,0,20.740828,0.67767768,-1.5975787,-1.6138115,-1.4941746,-1.6533794,-3.0200639,-1.8631021,-1.5136766,-1.35838,-1.35838,-1.7027612,6,1,2,1,7,3,5,0,1,2,1,2,3,5,4,6,1,3,2,7,0.27047272,0.58286706
-19.739454,1,1.0520161,2,3,0,20.19876,0.30035135,-1.7517096,-1.6189057,-1.6728192,-1.4951783,-2.1073454,-1.6726942,-1.5212744,-1.6415702,-1.6415702,-1.4964287,3,3,4,3,8,4,0,2,2,7,3,2,1,3,7,4,4,5,1,5,0.23178014,0.53604867
-19.335329,1,1.0520161,2,3,0,19.609293,0.4000396,-1.6803304,-1.603139,-1.5930011,-1.5018357,-2.2869104,-1.7079227,-1.5018221,-1.5532908,-1.5532908,-1.4996191,1,3,4,1,4,3,2,2,5,6,5,4,1,1,7,7,4,2,2,7,0.36467611,0.050557151
-19.368603,0.98845943,1.0520161,1,1,0,19.386371,0.38600435,-1.689063,-1.6047525,-1.6029235,-1.4992082,-2.2594201,-1.7023324,-1.5038658,-1.5651774,-1.5651774,-1.4973349,4,1,1,4,6,2,2,0,2,8,3,3,3,3,8,3,4,0,2,7,0.35208539,0.72683429
-19.308886,1,1.0520161,1,1,0,19.354181,0.41441799,-1.6718317,-1.6016942,-1.583293,-1.5050745,-2.31587,-1.7138666,-1.4999717,-1.5413025,-1.5413025,-1.502621,2,1,2,5,8,3,0,2,2,8,5,5,5,1,7,6,2,0,2,8,0.37573026,0.78478541
-19.310416,0.98363134,1.0520161,2,3,0,19.394719,0.41345537,-1.6723865,-1.6017844,-1.5839284,-1.5048405,-2.3139056,-1.7134618,-1.5000878,-1.5420991,-1.5420991,-1.5023988,6,5,4,1,4,1,3,3,2,7,0,3,1,5,8,6,1,1,4,8,0.37504725,0.27009651
-19.461029,0.9293603,1.0520161,2,3,0,19.606856,0.5573236,-1.6121234,-1.599004,-1.5130175,-1.565577,-2.6524762,-1.7851414,-1.495634,-1.4329964,-1.4329964,-1.5730116,3,3,5,2,4,5,2,2,0,8,3,4,4,1,8,3,0,0,1,5,0.39223398,0.2650555
-19.461029,0.38975284,1.0520161,2,3,0,21.337846,0.5573236,-1.6121234,-1.599004,-1.5130175,-1.565577,-2.6524762,-1.7851414,-1.495634,-1.4329964,-1.4329964,-1.5730116,4,7,3,2,6,6,4,2,2,5,6,1,4,4,6,2,2,0,4,8,0.39223398,0.26406691
-19.360036,1,1.0520161,2,3,0,19.446832,0.52504265,-1.6216479,-1.5977295,-1.5245818,-1.5475912,-2.5680381,-1.7670692,-1.4942949,-1.4556799,-1.4556799,-1.5501113,5,0,2,2,5,6,1,1,5,6,7,0,2,4,7,0,4,1,1,8,0.40295342,0.81082077
-19.326634,1,1.0520161,2,3,0,19.36429,0.51005946,-1.6268604,-1.5975159,-1.5308287,-1.5400753,-2.5306226,-1.7590775,-1.4941473,-1.4665715,-1.4665715,-1.5409651,2,5,5,2,4,1,0,0,3,5,6,2,2,1,6,6,5,4,2,8,0.40506026,0.026039418
-19.411185,0.96676523,1.0520161,1,1,0,19.425671,0.54297424,-1.6160685,-1.5982996,-1.517835,-1.5572824,-2.6142811,-1.7769632,-1.4948647,-1.4429464,-1.4429464,-1.5622795,7,3,3,3,6,4,3,4,3,5,3,3,1,4,8,3,1,0,1,8,0.39805055,0.29703216
-19.281955,1,1.0520161,1,1,0,19.359683,0.47624032,-1.6404578,-1.5979047,-1.5469268,-1.5250951,-2.4500795,-1.7419521,-1.4948896,-1.4919813,-1.4919813,-1.5235772,4,5,3,2,2,2,3,5,5,3,4,3,3,3,6,1,3,1,0,3,0.40320446,0.29785682
-19.424498,0.93715268,1.0520161,2,3,0,19.532706,0.36732464,-1.7013542,-1.6072099,-1.6168059,-1.4965451,-2.2239951,-1.6952149,-1.506945,-1.5812769,-1.5812769,-1.4952596,1,2,6,3,7,7,3,5,1,6,3,3,2,0,7,1,1,3,2,7,0.33245238,0.31853239
-19.961475,0.85786211,1.0520161,1,1,0,19.963739,0.26801558,-1.7795561,-1.6261534,-1.7032936,-1.4993649,-2.0565018,-1.6634803,-1.5299842,-1.6720882,-1.6720882,-1.5015521,6,5,2,6,7,3,1,5,0,8,6,3,3,3,4,5,2,2,3,4,0.16305325,0.90417302
-19.667888,1,1.0520161,1,1,0,19.955836,0.31258783,-1.7417737,-1.6164338,-1.6618652,-1.4944397,-2.1274919,-1.6764613,-1.5182789,-1.6302583,-1.6302583,-1.4952451,6,0,2,3,3,6,6,0,4,6,6,2,1,1,5,6,1,2,3,7,0.25406846,0.36714978
-19.560791,1,1.0520161,2,3,0,19.643112,0.58095337,-1.6066396,-1.6006491,-1.5062333,-1.5802668,-2.7177802,-1.7991186,-1.4975197,-1.4170844,-1.4170844,-1.5926994,6,1,3,2,8,3,0,0,3,4,5,0,2,6,5,0,2,4,1,7,0.37890161,0.73793036
-19.306925,0.95456476,1.0520161,2,3,0,19.730931,0.41568417,-1.6711049,-1.6015771,-1.5824604,-1.5053859,-2.3184596,-1.7144005,-1.4998206,-1.540256,-1.540256,-1.502918,4,5,2,1,7,3,0,2,3,5,5,3,5,3,7,3,4,4,4,6,0.37661632,0.3749999
-19.306925,0.59439664,1.0520161,1,3,0,20.46906,0.41568417,-1.6711049,-1.6015771,-1.5824604,-1.5053859,-2.3184596,-1.7144005,-1.4998206,-1.540256,-1.540256,-1.502918,5,2,4,3,7,5,3,3,2,8,4,3,5,4,7,3,5,1,0,8,0.37661632,0.37780359
-19.306925,0.92565542,1.0520161,1,3,0,19.53566,0.41568417,-1.6711049,-1.6015771,-1.5824604,-1.5053859,-2.3184596,-1.7144005,-1.4998206,-1.540256,-1.540256,-1.502918,4,5,2,2,6,1,5,8,3,5,3,3,6,7,5,8,0,3,5,7,0.37661632,0.13133408
-19.375618,0.97587233,1.0520161,1,1,0,19.381266,0.38339186,-1.6907361,-1.6050749,-1.6048187,-1.498778,-2.2543866,-1.7013148,-1.5042719,-1.5674099,-1.5674099,-1.4969789,1,3,3,1,6,3,0,3,2,5,2,7,3,2,6,0,2,3,0,6,0.34954023,0.11162137
-19.331842,1,1.0520161,2,3,0,19.364717,0.51266693,-1.6259173,-1.597536,-1.5297021,-1.5413449,-2.5370556,-1.7604503,-1.4941517,-1.4646598,-1.4646598,-1.5424915,3,4,6,1,4,4,1,4,3,6,8,5,1,5,3,3,0,2,5,4,0.4048231,0.33503962
-19.309154,1,1.0520161,2,3,0,19.3343,0.50014839,-1.6305827,-1.5975052,-1.5352618,-1.5353982,-2.506467,-1.7539281,-1.4942116,-1.4739004,-1.4739004,-1.5354102,2,5,2,1,6,6,1,3,3,4,6,0,3,0,2,2,3,1,4,8,0.40546502,0.10599418
-19.282072,0.92390349,1.0520161,2,3,0,19.513985,0.47640611,-1.640385,-1.5978999,-1.5468413,-1.5251617,-2.4504616,-1.742033,-1.4948823,-1.4918539,-1.4918539,-1.5236518,8,2,0,2,8,5,2,4,0,8,5,2,2,3,8,7,2,3,2,7,0.40323594,0.92081708
-19.430948,0.94236033,1.0520161,1,1,0,19.43095,0.54894343,-1.6143711,-1.5985657,-1.5157677,-1.560675,-2.6300391,-1.780337,-1.4951506,-1.4387812,-1.4387812,-1.5666345,6,4,0,5,8,3,2,2,0,8,6,4,3,4,7,2,3,3,4,8,0.39583707,0.91865863
-19.537179,0.95925685,1.0520161,1,1,0,19.589556,0.57581107,-1.6077252,-1.6002395,-1.5075865,-1.5769617,-2.7033073,-1.7960226,-1.497043,-1.4204965,-1.4204965,-1.5881957,2,0,2,1,8,2,0,3,1,7,6,5,1,5,7,0,4,1,3,4,0.38220746,0.40723307
-19.537179,0.6562513,1.0520161,1,1,0,20.37678,0.57581107,-1.6077252,-1.6002395,-1.5075865,-1.5769617,-2.7033073,-1.7960226,-1.497043,-1.4204965,-1.4204965,-1.5881957,7,2,2,4,7,0,2,1,0,6,3,2,2,4,6,2,4,0,2,5,0.38220746,0.67767465
-20.23484,0.8691985,1.0520161,2,3,0,20.307006,0.23578457,-1.8096202,-1.6344063,-1.7358562,-1.5069024,-2.0091668,-1.6553599,-1.5397939,-1.7033992,-1.7033992,-1.5094509,6,6,7,4,5,5,3,4,4,4,5,4,4,2,3,3,1,3,3,5,0.078017193,0.29565286
-19.331073,0.9826936,1.0520161,1,3,0,19.981978,0.40209698,-1.6790866,-1.6029194,-1.5915836,-1.5022654,-2.2910043,-1.7087597,-1.5015422,-1.5515637,-1.5515637,-1.5000072,2,1,3,0,6,2,4,5,3,5,5,0,0,0,2,5,3,5,4,8,0.36637078,0.24331152
-19.422187,0.96917883,1.0520161,1,1,0,19.433091,0.36801679,-1.7008851,-1.6071126,-1.6162778,-1.4966265,-2.2252845,-1.6954721,-1.5068236,-1.5806747,-1.5806747,-1.4953172,4,3,3,2,6,2,1,1,0,8,3,1,3,2,5,5,3,2,0,7,0.3332403,0.42082653
-19.560886,0.95783311,1.0520161,1,1,0,19.592381,0.33340836,-1.7256245,-1.6125713,-1.643963,-1.494215,-2.1629501,-1.6832272,-1.5135668,-1.611313,-1.611313,-1.4942121,4,3,3,0,6,4,2,3,5,7,2,5,5,2,6,4,1,3,3,4,0.28779459,0.50095244
-19.731677,0.95436024,1.0520161,1,1,0,19.794151,0.30162837,-1.7506573,-1.6186407,-1.6716611,-1.4950799,-2.1094243,-1.6730801,-1.520954,-1.6403835,-1.6403835,-1.4962855,2,3,3,3,6,7,4,1,1,5,4,3,7,1,2,1,5,1,2,7,0.234196,0.43285541
-20.510721,0.85174317,1.0520161,1,1,0,20.524062,0.20869061,-1.836689,-1.6421347,-1.7649035,-1.5159782,-1.9718625,-1.6493498,-1.5488955,-1.7303991,-1.7303991,-1.5181724,3,4,1,2,8,3,4,2,0,7,2,4,4,0,7,4,1,5,4,6,-0.0092092315,0.87782976
-20.510721,0.92478725,1.0520161,1,1,0,21.272427,0.20869061,-1.836689,-1.6421347,-1.7649035,-1.5159782,-1.9718625,-1.6493498,-1.5488955,-1.7303991,-1.7303991,-1.5181724,7,5,3,2,7,1,2,3,4,6,4,2,4,2,7,2,0,2,2,7,-0.0092092315,0.24893789
-19.677851,1,1.0520161,2,3,0,20.338334,0.31081494,-1.7431929,-1.6167827,-1.6634325,-1.4945186,-2.1245415,-1.675906,-1.5187026,-1.6318891,-1.6318891,-1.4953904,4,2,5,2,4,4,2,0,1,4,3,2,3,0,3,5,1,2,4,7,0.25095642,0.55787906
-19.453777,1,1.0520161,1,1,0,19.641116,0.35899234,-1.7070832,-1.6084198,-1.6232456,-1.4956697,-2.2086121,-1.6921584,-1.5084494,-1.5885603,-1.5885603,-1.4946816,7,3,3,5,5,4,4,2,3,8,5,4,4,4,7,2,2,3,2,8,0.32259137,0.6993975
-19.44177,1,1.0520161,2,3,0,19.505707,0.3623168,-1.7047792,-1.6079287,-1.6206581,-1.4959956,-2.2147191,-1.6933692,-1.5078395,-1.5856468,-1.5856468,-1.4948868,7,6,2,1,8,0,3,4,2,7,5,4,6,3,7,6,2,5,2,7,0.32660948,0.81301645
-19.395681,1,1.0520161,2,3,0,19.428208,0.53797234,-1.6175525,-1.598106,-1.5196363,-1.5545034,-2.6012182,-1.774167,-1.4946623,-1.446465,-1.446465,-1.5587485,7,4,5,2,7,3,1,2,3,7,3,2,6,0,8,3,3,1,1,6,0.39968082,0.31392592
-19.359729,1,1.0520161,2,3,0,19.411791,0.52492022,-1.6216884,-1.5977268,-1.5246306,-1.5475277,-2.567728,-1.7670029,-1.4942925,-1.455768,-1.455768,-1.5500328,4,3,2,4,6,3,4,2,4,6,7,3,3,2,7,7,3,3,0,8,0.40297795,0.24108112
-19.290467,0.95180277,1.0520161,2,3,0,19.516084,0.48595671,-1.636292,-1.59767,-1.5420216,-1.5291141,-2.4726799,-1.7467435,-1.4945256,-1.484565,-1.484565,-1.5281234,2,2,2,2,7,5,4,7,1,5,6,0,0,3,6,2,0,1,3,6,0.40467594,0.19267013
-19.349822,0.93760784,1.0520161,2,3,0,19.505752,0.52084292,-1.6230585,-1.5976456,-1.5262772,-1.5454308,-2.5574401,-1.7648039,-1.4942236,-1.4587098,-1.4587098,-1.5474554,5,6,3,0,6,7,5,2,1,4,4,1,3,0,8,1,1,5,4,5,0.40372589,0.23703747
-19.349822,0.6045364,1.0520161,1,3,0,20.279447,0.52084292,-1.6230585,-1.5976456,-1.5262772,-1.5454308,-2.5574401,-1.7648039,-1.4942236,-1.4587098,-1.4587098,-1.5474554,2,4,5,6,7,5,5,3,0,6,4,4,2,2,8,6,3,1,2,8,0.40372589,0.53725144
-19.849688,0.89800867,1.0520161,2,3,0,19.856205,0.63120762,-1.5992159,-1.6061822,-1.4967194,-1.6156873,-2.8673604,-1.8309854,-1.5041737,-1.3852597,-1.3852597,-1.6435607,1,3,5,1,4,5,2,7,4,5,2,2,4,5,6,2,1,2,2,8,0.33411758,0.21347263
-19.294086,1,1.0520161,1,3,0,19.691067,0.42519994,-1.6657558,-1.6007496,-1.576319,-1.5078607,-2.3381274,-1.7184684,-1.4987472,-1.5324393,-1.5324393,-1.5053215,6,2,5,3,3,3,2,6,4,8,1,3,1,0,6,4,1,2,3,6,0.38283068,0.37171313
-19.330227,0.98688007,1.0520161,1,1,0,19.334146,0.4025155,-1.6788347,-1.6028752,-1.5912964,-1.5023542,-2.2918391,-1.7089305,-1.5014859,-1.5512128,-1.5512128,-1.5000878,3,3,3,4,7,3,0,1,0,6,8,2,1,5,6,1,4,3,3,7,0.36671086,0.447563
-20.713673,0.61779132,1.0520161,1,3,0,20.824708,0.19127618,-1.8549602,-1.6474822,-1.7843763,-1.5231964,-1.9490487,-1.6458784,-1.555152,-1.7480773,-1.7480773,-1.5247546,6,2,4,0,6,1,6,3,4,5,5,3,3,4,0,5,4,3,1,4,-0.074575278,0.39227047
-21.175479,0.95863793,1.0520161,1,1,0,21.330578,0.15754645,-1.8923102,-1.6586831,-1.8238721,-1.540422,-1.907377,-1.6400223,-1.5681625,-1.7830322,-1.7830322,-1.5396219,6,1,4,3,6,5,2,2,2,6,4,2,4,2,3,4,1,1,2,5,-0.22771222,0.57821733
-20.788948,1,1.0520161,1,1,0,21.324361,0.18526359,-1.8614281,-1.6493974,-1.791245,-1.5259486,-1.9413794,-1.6447508,-1.5573854,-1.7542395,-1.7542395,-1.5272017,7,0,4,0,5,2,2,0,2,6,3,2,6,1,6,4,4,3,2,4,-0.099106846,0.80820356
-20.527583,1,1.0520161,1,1,0,20.957895,0.20717107,-1.838256,-1.6425895,-1.7665776,-1.5165641,-1.9698359,-1.6490347,-1.5494288,-1.7319316,-1.7319316,-1.5187166,6,2,2,3,5,4,4,3,6,8,2,3,3,3,7,7,3,1,3,5,-0.014598747,0.39018812
-20.683253,0.9936989,1.0520161,2,3,0,20.917322,0.19377084,-1.8523006,-1.6466979,-1.7815483,-1.5220941,-1.9522619,-1.6463569,-1.5542364,-1.7455294,-1.7455294,-1.5237654,4,4,3,1,7,2,4,2,5,7,4,0,0,3,7,3,3,6,3,5,-0.06470684,0.32416469
-20.901855,0.9776432,1.0520161,1,1,0,21.130565,0.17664792,-1.8708396,-1.6522034,-1.8012174,-1.5301299,-1.9305733,-1.6431984,-1.5606508,-1.7631216,-1.7631216,-1.5308628,4,4,0,5,6,0,1,1,0,7,2,6,2,2,4,5,6,5,3,3,-0.13620859,0.68503507
-20.901855,0.93755077,1.0520161,1,1,0,21.899485,0.17664792,-1.8708396,-1.6522034,-1.8012174,-1.5301299,-1.9305733,-1.6431984,-1.5606508,-1.7631216,-1.7631216,-1.5308628,8,3,4,3,7,4,2,0,1,7,3,3,5,0,4,5,5,1,0,3,-0.13620859,0.65448823
-19.36614,0.99154896,1.0520161,2,3,0,20.896401,0.38694531,-1.688464,-1.6046381,-1.6022445,-1.4993677,-2.2612395,-1.7027006,-1.5037215,-1.5643748,-1.5643748,-1.4974683,5,3,0,4,8,2,0,1,0,4,3,6,3,5,7,3,4,4,1,8,0.35298643,0.80134185
-20.099674,0.81892721,1.0520161,1,3,0,20.104454,0.25090621,-1.7952272,-1.6304068,-1.7203085,-1.5029361,-2.0309676,-1.659038,-1.5350527,-1.6885991,-1.6885991,-1.5054048,8,1,5,6,7,0,2,0,0,8,5,6,5,1,6,3,2,0,2,6,0.12019231,0.80984481
-19.704133,1,1.0520161,1,1,0,20.064683,0.30625031,-1.7468786,-1.6176954,-1.6674987,-1.4947654,-2.1169944,-1.674491,-1.5198095,-1.6361006,-1.6361006,-1.4958055,2,3,4,2,6,6,3,1,0,8,5,0,3,3,6,3,1,1,3,7,0.24276291,0.44333513
-19.616833,1,1.0520161,1,1,0,19.77238,0.32208125,-1.7342921,-1.6146189,-1.6535871,-1.4941777,-2.1434735,-1.6794906,-1.5160699,-1.6215725,-1.6215725,-1.4946193,4,6,5,3,3,3,1,5,5,3,3,4,2,1,2,5,3,2,1,2,0.27008019,0.18311047
-19.31986,0.9639604,1.0520161,2,3,0,19.885617,0.40793303,-1.6756087,-1.6023197,-1.5876141,-1.5035458,-2.3027075,-1.7111585,-1.5007756,-1.5466857,-1.5466857,-1.5011831,1,3,2,2,5,3,5,1,2,5,4,3,3,4,6,4,3,4,0,5,0.37097168,0.38594728
-19.279435,0.99583782,1.0520161,2,3,0,19.337748,0.47219652,-1.642253,-1.5980315,-1.5490342,-1.5234909,-2.4407987,-1.7399885,-1.4950764,-1.495095,-1.495095,-1.5217892,5,2,5,2,8,1,2,4,4,5,3,5,1,4,7,3,6,1,0,7,0.40236818,0.34186725
-19.279435,0.71952802,1.0520161,1,3,0,19.908748,0.47219652,-1.642253,-1.5980315,-1.5490342,-1.5234909,-2.4407987,-1.7399885,-1.4950764,-1.495095,-1.495095,-1.5217892,4,7,6,4,4,3,1,4,0,7,5,1,3,2,7,3,0,2,1,6,0.40236818,0.27873786
-19.30946,0.98815927,1.0520161,1,1,0,19.30988,0.5003413,-1.6305082,-1.5975044,-1.5351732,-1.535487,-2.5069327,-1.7540273,-1.4942091,-1.4737568,-1.4737568,-1.5355146,4,3,4,4,6,4,4,2,1,6,5,6,3,5,5,2,4,6,0,3,0.40546464,0.30541995
-19.276206,0.99960671,1.0520161,1,3,0,19.299513,0.45025315,-1.6526226,-1.5990162,-1.5611379,-1.5154963,-2.3916899,-1.7296432,-1.4964495,-1.5122684,-1.5122684,-1.5131282,2,4,1,3,6,6,1,1,2,6,2,3,3,5,7,6,6,2,6,4,0.39551679,0.43690166
-19.306151,0.99174961,1.0520161,1,3,0,19.306266,0.4161949,-1.6708128,-1.6015304,-1.5821255,-1.5055127,-2.3195059,-1.7146164,-1.4997602,-1.5398343,-1.5398343,-1.5030393,7,4,3,5,6,2,2,4,1,7,5,2,7,0,3,0,2,2,3,7,0.37696976,0.49016169
-20.282354,0.73735596,1.0520161,1,3,0,20.405837,0.68465842,-1.5977748,-1.6151701,-1.4943359,-1.6594442,-3.0443179,-1.868151,-1.515394,-1.3545622,-1.3545622,-1.7127734,4,0,3,4,7,4,0,2,2,8,4,4,3,2,5,2,0,2,2,7,0.2588254,0.78906447
-19.292205,1,1.0520161,1,3,0,19.907212,0.48755967,-1.6356248,-1.5976408,-1.5412339,-1.5297993,-2.4764496,-1.7475439,-1.4944771,-1.4833504,-1.4833504,-1.5289077,3,1,3,4,5,2,3,3,4,6,7,2,4,5,6,5,2,3,4,4,0.40484587,0.20460728
-19.637809,0.9240302,1.0520161,2,3,0,19.637813,0.59632314,-1.6037537,-1.6020457,-1.5026031,-1.5905015,-2.7619331,-1.8085535,-1.4991676,-1.4070561,-1.4070561,-1.606912,5,3,1,3,6,3,5,2,6,5,8,2,1,7,7,5,3,3,1,6,0.36764632,0.45888757
-19.295482,1,1.0520161,2,3,0,19.501929,0.49037084,-1.6344684,-1.5975961,-1.5398673,-1.5310162,-2.4830892,-1.7489545,-1.4944001,-1.4812265,-1.4812265,-1.5303068,0,3,5,1,4,4,0,6,3,3,4,1,2,0,4,5,1,2,4,5,0.40509416,0.28273537
-19.321423,0.87221745,1.0520161,2,3,0,19.665669,0.50731268,-1.6278701,-1.5975025,-1.5320334,-1.5387554,-2.5238813,-1.7576395,-1.4941523,-1.4685928,-1.4685928,-1.5393866,7,5,1,5,7,1,3,1,2,5,0,4,5,3,6,4,4,3,4,5,0.40525118,0.48285893
-20.231813,0.73490048,1.0520161,1,3,0,20.512565,0.23610818,-1.8093069,-1.6343184,-1.7355185,-1.5068094,-2.0096259,-1.6554362,-1.5396899,-1.7030804,-1.7030804,-1.5093581,5,1,3,4,7,5,1,0,5,7,6,4,4,7,8,4,4,5,1,3,0.078965173,0.39915828
-19.697353,0.96134908,1.0520161,2,3,0,20.935538,0.30741281,-1.7459356,-1.617461,-1.6664589,-1.4946965,-2.1189098,-1.6748493,-1.5195254,-1.6350263,-1.6350263,-1.4956942,2,6,4,1,7,2,0,1,6,8,1,4,1,1,8,3,3,2,0,4,0.24487455,0.31845691
-20.341874,0.95638478,1.0520161,2,3,0,20.364279,0.22473556,-1.82046,-1.6374709,-1.7475177,-1.5102934,-1.9936845,-1.6528192,-1.543412,-1.7143354,-1.7143354,-1.5127816,1,5,5,5,6,4,7,2,2,3,4,4,5,3,7,0,4,5,5,6,0.044377514,0.1675636
-20.318377,1,1.0520161,1,1,0,20.589171,0.22709803,-1.8181193,-1.6368056,-1.745003,-1.5095329,-1.9969634,-1.653352,-1.5426275,-1.7119884,-1.7119884,-1.5120431,3,1,1,0,8,4,5,1,5,8,5,2,5,1,5,4,5,5,0,6,0.051782919,0.32939909
-21.130242,0.9067345,1.0520161,1,1,0,21.181065,0.16054472,-1.8888847,-1.6576424,-1.8202664,-1.5387117,-1.9109491,-1.6404966,-1.5669587,-1.7798871,-1.7798871,-1.5381889,3,5,3,2,4,2,1,3,2,3,2,4,5,5,6,4,2,5,2,4,-0.21242536,0.34561805
-19.34754,1,1.0520161,2,3,0,20.617029,0.51986529,-1.6233925,-1.5976288,-1.5266781,-1.5449339,-2.5549855,-1.7642794,-1.4942104,-1.4594177,-1.4594177,-1.5468475,5,4,0,2,5,5,3,3,0,8,4,1,2,0,4,3,2,4,1,6,0.40388534,0.69411637
-20.550105,0.64147108,1.0520161,1,3,0,21.013317,0.2051631,-1.8403347,-1.6431939,-1.7687973,-1.5173511,-1.9671686,-1.6486219,-1.5501373,-1.7339597,-1.7339597,-1.5194446,4,5,3,4,4,4,1,2,0,7,4,6,3,2,6,2,1,5,5,7,-0.021808862,0.74344135
-20.637884,0.9964043,1.0520161,2,3,0,20.897993,0.19756407,-1.8482838,-1.6455171,-1.7772728,-1.520462,-1.9571827,-1.6470965,-1.5528565,-1.7416651,-1.7416651,-1.5222909,7,2,1,2,8,4,5,2,2,8,3,3,6,0,4,2,0,2,1,4,-0.05003612,0.72868682
