# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.418223,0.96333271,0.5162101,2,7,0,17.838861,0.1877707,2.948741,0.55368717,2.3950538,-1.2860184,-2.0230101,-1.488725,-1.3556109,-1.5705541,-1.5705541,-1.3524903,-1.2714989,-1.5337921,-1.469478,5,8,6,7,3,5,3,2,7,5,6,5,5,5,4,5,3,1,5,7,-1.6973633,0.25328479,3.6942979,0.93570948,2.7585884
-18.369566,0.61885391,0.75074387,2,3,0,18.574333,0.10621534,1.4895036,0.15820813,1.3312955,-1.3658153,-1.8781326,-1.633041,-1.4498507,-1.5576922,-1.5576922,-1.4572433,-1.1166017,-1.5292644,-1.5073452,3,7,6,3,7,5,3,4,8,7,6,4,7,6,5,4,4,3,8,4,-1.3607532,0.71444774,2.5400867,1.8147592,0.7253275
-18.369566,0.39076813,0.51393806,1,1,0,20.609631,0.10621534,1.4895036,0.15820813,1.3312955,-1.3658153,-1.8781326,-1.633041,-1.4498507,-1.5576922,-1.5576922,-1.4572433,-1.1166017,-1.5292644,-1.5073452,7,6,7,5,7,5,7,4,8,6,5,7,4,7,6,5,3,2,5,5,-1.3607532,0.2839356,0.93077474,0.26428008,0.66649465
-18.009869,0.99256403,0.21577599,3,11,0,20.091562,0.2132588,1.3536902,0.28868635,1.0650039,-1.4026514,-2.0087541,-1.5522714,-1.4712581,-1.6606328,-1.6606328,-1.4657203,-1.2818575,-1.6290457,-1.5681156,3,8,6,5,5,7,3,3,8,6,4,6,7,6,5,5,5,1,5,5,-0.82665919,0.60195646,2.8577896,1.7202649,1.1375247
-17.484803,1,0.333597,2,3,0,18.036338,0.1723435,3.0595162,0.52728773,2.5322285,-1.277471,-1.9989658,-1.5017135,-1.3498424,-1.5507006,-1.5507006,-1.3489957,-1.2448415,-1.5139424,-1.4573161,6,8,2,6,5,6,2,1,6,4,5,7,7,7,4,4,4,4,8,8,-1.8611478,0.42861538,1.52898,0.65534435,0.87363567
-19.473198,0.55199081,0.52141307,2,3,0,21.538624,0.31582932,5.4744806,1.7290015,3.7454791,-1.3093478,-2.3502696,-1.3441486,-1.3493901,-1.7404041,-1.7404041,-1.3261197,-1.5422482,-1.7112436,-1.53349,5,8,3,5,7,6,5,4,8,7,7,4,7,2,5,5,3,3,7,7,-3.694128,0.83418776,1.764822,1.4721929,0.29262909
-18.692822,0.8594582,0.31281631,3,7,0,23.648344,0.061259468,2.0801273,0.12742749,1.9526998,-1.3156363,-1.8256076,-1.6621534,-1.4054709,-1.4841734,-1.4841734,-1.4194696,-1.0457184,-1.4566755,-1.4449193,4,7,3,3,8,8,1,5,6,5,8,8,7,4,5,7,5,1,6,5,-2.0254001,0.78911997,0.91189816,0.71959705,0.19230111
-18.60125,0.99224834,0.36152267,3,7,0,19.94115,0.062263769,2.429788,0.15128776,2.2785002,-1.2950667,-1.8275739,-1.6528933,-1.3849622,-1.4680871,-1.4680871,-1.3993925,-1.0477044,-1.4394575,-1.4268865,6,8,4,7,7,6,6,3,4,5,6,6,7,6,4,3,3,2,6,4,-2.2382806,0.26691031,1.0313785,0.27528556,0.75609295
-18.732865,0.99112597,0.5514894,1,1,0,18.77877,0.05797812,2.2855088,0.1325095,2.1529993,-1.3033911,-1.8217649,-1.6619353,-1.393739,-1.4714172,-1.4714172,-1.4085065,-1.040329,-1.4435813,-1.4323056,6,8,6,4,7,6,3,4,7,7,5,7,6,5,5,7,7,1,6,3,-2.2036502,0.76824738,1.7345173,1.3325383,0.40197892
-18.732865,0.16593024,0.83543443,2,3,0,19.549947,0.05797812,2.2855088,0.1325095,2.1529993,-1.3033911,-1.8217649,-1.6619353,-1.393739,-1.4714172,-1.4714172,-1.4085065,-1.040329,-1.4435813,-1.4323056,4,7,2,4,7,8,7,5,5,6,7,6,5,7,5,3,3,2,6,4,-2.2036502,0.73131504,2.8218831,2.0636856,0.75819754
-18.352998,0.96603219,0.22631925,3,9,0,20.512162,0.3667902,3.0025821,1.1013177,1.9012644,-1.3935341,-2.390438,-1.3693477,-1.4272206,-1.8328425,-1.8328425,-1.4001846,-1.6040449,-1.8132363,-1.6052369,1,8,5,5,6,5,2,5,8,6,6,5,5,6,5,6,2,1,6,5,-1.3236239,0.95190334,4.5087982,4.29194,0.21685812
-19.120447,0.97831501,0.3255455,3,7,0,19.781339,0.36483865,1.094661,0.39937465,0.69528638,-1.5136904,-2.2027274,-1.5195264,-1.5602539,-1.8464507,-1.8464507,-1.5399284,-1.5013138,-1.8229769,-1.6822437,4,7,6,3,5,5,5,1,7,5,6,8,7,5,4,7,5,4,8,6,-0.71315338,0.22410214,1.4541464,0.32587731,1.1282691
-21.592496,0.53657043,0.47840783,2,3,0,22.886695,0.5737604,2.9497325,1.6924397,1.2572928,-1.6385675,-2.9928736,-1.3670836,-1.6362465,-2.2902437,-2.2902437,-1.6003779,-2.0061508,-2.3726919,-1.8454217,6,8,8,3,8,7,1,2,8,5,5,8,2,5,8,7,2,4,8,6,-1.2260125,0.80683428,1.9763011,1.5945474,0.38175363
-21.251708,0.92632249,0.28332654,3,7,0,26.192935,0.57139498,1.1426604,0.65291041,0.48974998,-1.6867925,-2.5954663,-1.507721,-1.7026903,-2.1675737,-2.1675737,-1.672295,-1.8353183,-2.1977259,-1.8440058,3,8,6,6,8,6,3,2,8,7,8,8,7,2,4,7,1,1,8,7,-0.60101028,0.40212588,2.5279841,1.0165678,1.5114162
-21.31478,0.99654608,0.37323881,1,1,0,21.592278,0.56951459,1.0894455,0.62045511,0.46899039,-1.6889758,-2.5726832,-1.5166897,-1.7061795,-2.1590269,-2.1590269,-1.6760911,-1.822689,-2.1859687,-1.8437322,4,8,5,3,6,5,5,4,8,6,3,7,3,4,7,7,2,4,8,7,-0.66357329,0.73723648,1.4948987,1.1020939,0.39280485
-17.491915,0.9019931,0.56528769,2,3,0,21.534056,0.26978486,1.9678758,0.53090309,1.4369727,-1.3698955,-2.1289224,-1.4649136,-1.426219,-1.694691,-1.694691,-1.4127144,-1.3964992,-1.6621995,-1.5575204,7,8,5,2,3,6,6,2,8,7,5,8,7,6,5,5,2,2,3,4,-0.73605749,0.6069819,2.3296625,1.414063,0.91559951
-17.491915,0.21591902,0.70449319,1,3,0,19.5221,0.26978486,1.9678758,0.53090309,1.4369727,-1.3698955,-2.1289224,-1.4649136,-1.426219,-1.694691,-1.694691,-1.4127144,-1.3964992,-1.6621995,-1.5575204,7,5,8,6,3,4,5,3,6,7,4,8,4,6,4,5,4,6,8,6,-0.73605749,0.1252234,1.800534,0.22546899,1.575065
-18.184012,0.97923173,0.22102395,3,7,0,18.358562,0.23938502,4.2909535,1.02719,3.2637635,-1.2740528,-2.1500773,-1.4144587,-1.3319604,-1.6210497,-1.6210497,-1.320551,-1.3818421,-1.5835706,-1.4793054,4,8,1,5,8,6,4,7,7,5,5,6,3,6,5,5,4,2,6,5,-2.7592933,0.71733213,1.5713061,1.1271483,0.44415774
-18.460407,0.97078559,0.32214651,2,7,0,19.791513,0.067835161,2.4531739,0.16641144,2.2867624,-1.293287,-1.8349208,-1.6444745,-1.3824822,-1.4712452,-1.4712452,-1.3962088,-1.0572274,-1.4420527,-1.4279672,4,2,3,2,6,7,2,3,7,8,4,6,4,8,7,7,4,2,5,7,-2.175759,0.58352421,0.27477686,0.16033895,0.11443791
-17.31036,0.98698534,0.45998762,2,5,0,18.574097,0.1898144,2.3096343,0.43840185,1.8712325,-1.3150794,-2.0099508,-1.5076425,-1.3851017,-1.5891003,-1.5891003,-1.3818694,-1.2661049,-1.5538788,-1.4926603,4,6,6,5,5,3,3,1,5,5,7,8,5,7,6,5,4,4,4,6,-1.1847602,0.17413875,2.7488727,0.47868524,2.2701874
-17.31036,0.73690389,0.6758177,1,3,0,17.901152,0.1898144,2.3096343,0.43840185,1.8712325,-1.3150794,-2.0099508,-1.5076425,-1.3851017,-1.5891003,-1.5891003,-1.3818694,-1.2661049,-1.5538788,-1.4926603,4,6,6,3,6,4,5,4,7,4,7,4,8,6,3,6,4,2,7,5,-1.1847602,0.43233111,2.6079301,1.1274893,1.4804408
-17.302956,1,0.60462048,2,7,0,17.309575,0.2135172,2.4247532,0.51772651,1.9070267,-1.317465,-2.0526265,-1.4822209,-1.3829689,-1.6128142,-1.6128142,-1.376371,-1.3096818,-1.5772765,-1.5020644,6,7,7,2,6,8,3,1,7,7,4,5,8,8,4,7,4,4,4,6,-1.17816,0.52051032,0.92059145,0.47917735,0.4414141
-17.302956,0.20553959,0.90663857,1,1,0,18.139893,0.2135172,2.4247532,0.51772651,1.9070267,-1.317465,-2.0526265,-1.4822209,-1.3829689,-1.6128142,-1.6128142,-1.376371,-1.3096818,-1.5772765,-1.5020644,4,7,2,3,8,8,2,5,8,7,5,8,3,5,2,5,5,1,5,6,-1.17816,0.92283255,7.888399,7.2796714,0.60872761
-17.429931,0.98010946,0.28766611,2,5,0,17.619423,0.20454385,3.0001743,0.61366719,2.3865071,-1.2901537,-2.0536709,-1.4713792,-1.3564945,-1.5895497,-1.5895497,-1.3508854,-1.3025354,-1.5526791,-1.4784785,6,6,7,4,5,5,5,1,7,6,3,7,6,3,6,4,5,2,6,6,-1.6774129,0.23525713,2.1916861,0.51560979,1.6760764
-17.830428,0.92833742,0.41484298,2,7,0,18.763769,0.33184222,2.4266941,0.80527954,1.6214145,-1.3847975,-2.2760751,-1.4068039,-1.4274818,-1.7755169,-1.7755169,-1.4055041,-1.5218352,-1.748852,-1.5865657,5,8,3,4,6,3,5,2,7,7,4,5,6,7,4,5,3,3,6,7,-0.90168207,0.37353423,2.2826147,0.85263473,1.42998
-18.108611,0.90300141,0.53943799,2,5,0,18.735575,0.087200226,2.7708707,0.24162055,2.5292502,-1.2775686,-1.8631615,-1.6113462,-1.3642047,-1.4751363,-1.4751363,-1.3756457,-1.0915561,-1.4435145,-1.4231643,4,6,5,5,5,8,4,2,7,6,6,7,4,5,3,5,5,2,5,3,-2.1965514,0.72744043,2.0727736,1.5078193,0.56495428
-17.362729,0.9912086,0.66645074,2,7,0,17.978784,0.24034796,2.1101831,0.5071782,1.6030049,-1.3462259,-2.0858332,-1.4759731,-1.4074945,-1.6537903,-1.6537903,-1.3975496,-1.3497442,-1.6196366,-1.5317824,4,6,6,7,7,6,6,1,6,8,4,7,6,5,5,5,3,3,6,5,-0.88712082,0.66905392,0.76232154,0.51003422,0.25228733
-17.362729,0.32545549,0.9729187,1,1,0,18.103203,0.24034796,2.1101831,0.5071782,1.6030049,-1.3462259,-2.0858332,-1.4759731,-1.4074945,-1.6537903,-1.6537903,-1.3975496,-1.3497442,-1.6196366,-1.5317824,6,8,7,2,5,4,3,1,8,5,5,7,6,6,6,5,3,2,5,6,-0.88712082,0.38295304,4.99806,1.9140223,3.0840378
-17.599813,0.96553921,0.39796149,3,7,0,17.893471,0.29206081,2.622564,0.76594816,1.8566158,-1.3492322,-2.2057707,-1.4184292,-1.3990821,-1.7131233,-1.7131233,-1.3816285,-1.4549633,-1.6813987,-1.5497616,6,8,7,5,7,6,2,1,8,8,5,6,7,6,3,5,3,3,5,6,-1.1212624,0.28518405,1.3145347,0.37488433,0.93965037
-17.974087,0.86850427,0.55269294,2,3,0,18.326139,0.14252762,1.5223517,0.21697716,1.3053746,-1.3655378,-1.9223731,-1.5945218,-1.4444851,-1.5834458,-1.5834458,-1.4474762,-1.1742103,-1.5528085,-1.5188401,5,8,3,1,5,8,1,3,7,2,5,5,7,7,6,7,5,1,4,7,-1.1052129,0.77456036,1.1689202,0.90539929,0.26352096
-17.44009,1,0.63714166,1,1,0,17.746902,0.1518995,2.2207607,0.33733244,1.8834282,-1.3105343,-1.9494096,-1.5482209,-1.3871999,-1.5530569,-1.5530569,-1.3892426,-1.1993371,-1.5190809,-1.4764093,5,7,3,2,5,6,4,2,7,7,5,7,6,3,4,3,5,2,6,6,-1.3030992,0.73882488,2.0873842,1.5422114,0.54517283
-17.44009,0.60119277,0.93935196,1,3,0,18.16583,0.1518995,2.2207607,0.33733244,1.8834282,-1.3105343,-1.9494096,-1.5482209,-1.3871999,-1.5530569,-1.5530569,-1.3892426,-1.1993371,-1.5190809,-1.4764093,3,8,6,4,8,3,1,6,8,6,6,4,6,5,2,3,6,2,7,6,-1.3030992,0.55955576,0.5810035,0.32510385,0.25589965
-18.168151,0.71660317,0.65404804,2,3,0,18.667967,0.08399364,2.7927615,0.2345742,2.5581873,-1.2767746,-1.8588032,-1.6154195,-1.3638764,-1.4717931,-1.4717931,-1.3757859,-1.086039,-1.4403805,-1.4210046,6,3,5,6,3,4,3,3,5,7,4,8,7,7,2,5,5,2,7,4,-2.2487656,0.28821686,2.6161417,0.75401616,1.8621256
-18.054348,1,0.56647242,2,3,0,18.213162,0.089348413,2.2437561,0.20047605,2.0432801,-1.3035595,-1.8621358,-1.6202745,-1.3897999,-1.4968874,-1.4968874,-1.4003915,-1.0931144,-1.4665253,-1.4466756,7,8,6,6,8,5,2,2,3,5,8,7,5,7,5,4,3,1,4,3,-1.7774418,0.19674014,2.3364626,0.45967599,1.8767866
-17.747584,0.99063533,0.83130064,2,3,0,18.116091,0.12827791,3.1731579,0.40704605,2.7661118,-1.264795,-1.9286318,-1.5500465,-1.3449461,-1.5018104,-1.5018104,-1.3506971,-1.1663702,-1.4665255,-1.4301254,8,8,4,3,7,8,7,2,8,6,6,8,6,6,5,2,5,4,7,6,-2.2057123,0.68692037,1.0066817,0.69151019,0.31517155
-17.747584,1.2249498e-12,1.1950524,1,1,0,20.767501,0.12827791,3.1731579,0.40704605,2.7661118,-1.264795,-1.9286318,-1.5500465,-1.3449461,-1.5018104,-1.5018104,-1.3506971,-1.1663702,-1.4665255,-1.4301254,5,6,4,4,8,7,2,2,5,8,5,7,5,7,3,3,4,1,3,7,-2.2057123,0.66947687,4.0163664,2.6888644,1.327502
-17.663548,0.99035778,0.27648051,3,15,0,18.424705,0.27352991,3.0894794,0.84506504,2.2444144,-1.3214245,-2.1881711,-1.4139291,-1.3738724,-1.6808117,-1.6808117,-1.3583064,-1.4307631,-1.6468957,-1.5245273,2,8,6,4,3,5,1,7,6,5,6,6,7,6,2,5,3,2,4,8,-1.5561352,0.61170381,0.71010552,0.43437425,0.27573127
-22.176081,0.62973262,0.39784331,2,3,0,22.881645,0.3887145,8.0968852,3.1473767,4.9495085,-1.3619173,-2.6019995,-1.2900007,-1.3835933,-1.8888649,-1.8888649,-1.3499858,-1.7099934,-1.8805219,-1.6014388,3,7,6,6,5,8,1,4,6,6,5,7,5,8,6,4,3,5,7,5,-5.8732789,0.76670273,1.6903434,1.2959909,0.39435251
-21.925024,1,0.29545882,1,1,0,22.522507,0.3694822,8.1069347,2.995368,5.1115667,-1.3414284,-2.5428346,-1.2968889,-1.3673898,-1.8470456,-1.8470456,-1.3359724,-1.6696464,-1.8319748,-1.5794253,7,8,2,3,4,7,4,5,7,5,6,7,6,5,7,4,3,2,7,4,-5.9012255,0.63264125,2.470265,1.5627916,0.90747348
-21.925024,1.2763609e-85,3.4497012,1,1,0,25.445954,0.3694822,8.1069347,2.995368,5.1115667,-1.3414284,-2.5428346,-1.2968889,-1.3673898,-1.8470456,-1.8470456,-1.3359724,-1.6696464,-1.8319748,-1.5794253,5,8,6,2,8,6,2,1,7,7,6,5,5,2,7,7,4,3,7,6,-5.9012255,0.79660291,2.1424944,1.7067173,0.43577711
-21.925024,0,8.0552757,0,1,1,22.416189,0.3694822,8.1069347,2.995368,5.1115667,-1.3414284,-2.5428346,-1.2968889,-1.3673898,-1.8470456,-1.8470456,-1.3359724,-1.6696464,-1.8319748,-1.5794253,4,7,8,4,7,6,2,6,6,7,6,7,7,2,5,4,6,4,6,5,-5.9012255,0.51393074,3.3561811,1.7248446,1.6313365
-18.708578,1,0.79424487,2,3,0,22.051886,0.16989192,5.1918933,0.88206071,4.3098326,-1.2314243,-2.0239821,-1.4744915,-1.3032614,-1.5216886,-1.5216886,-1.3027342,-1.2546415,-1.482204,-1.4207996,3,6,5,4,7,7,1,6,7,7,8,6,8,6,2,7,4,1,4,4,-3.8599685,0.77820031,1.7942653,1.3962978,0.39796748
-20.148892,0.915579,0.82720869,3,7,0,21.091474,0.21182952,0.78350814,0.16597015,0.61753799,-1.5111062,-1.984685,-1.6455618,-1.583508,-1.7295072,-1.7295072,-1.5791165,-1.2572325,-1.7019179,-1.6562973,3,6,5,5,6,5,5,3,8,8,5,8,4,5,2,2,5,2,8,6,-1.736464,0.42431821,4.62471,1.9623486,2.6623613
-19.469807,1,0.87906047,1,1,0,20.174568,0.21489071,0.89904576,0.19319659,0.70584917,-1.4820041,-1.9909954,-1.6181007,-1.5530278,-1.7118025,-1.7118025,-1.5480852,-1.2663544,-1.6831878,-1.6326792,4,6,4,2,3,8,5,3,8,7,5,7,5,3,2,7,4,1,6,6,-1.3857882,0.54461043,1.6850949,0.91772024,0.76737464
-17.852029,0.7839321,1.3603662,2,3,0,21.6333,0.33745631,2.1660579,0.73094991,1.435108,-1.4011236,-2.2692342,-1.4183847,-1.4438644,-1.7863863,-1.7863863,-1.4218621,-1.5226009,-1.7604898,-1.5989651,3,8,6,4,8,8,1,2,8,7,3,7,5,5,5,5,4,5,6,6,-0.71765264,0.88947414,1.2759294,1.1349062,0.14102319
-17.957988,0.62137436,1.1868792,1,3,0,19.431028,0.094519123,2.4796558,0.23437489,2.2452809,-1.2907061,-1.8710419,-1.6075133,-1.37624,-1.491283,-1.491283,-1.3863886,-1.1030044,-1.4598323,-1.4377531,4,7,5,1,7,5,3,7,8,7,7,8,6,6,5,5,6,1,7,7,-1.8928203,0.76724908,2.1704871,1.6653042,0.50518285
-18.13365,0.99531828,0.64367497,2,3,0,18.208724,0.084935731,2.2180478,0.18839151,2.0296563,-1.3051972,-1.8561436,-1.626712,-1.3920401,-1.4946118,-1.4946118,-1.4031861,-1.0855658,-1.4646744,-1.4462159,7,8,5,4,5,5,3,2,6,5,7,5,7,7,1,3,5,1,7,4,-1.8066971,0.70844282,3.075494,2.1788116,0.89668236
-18.664597,0.90491401,1.1443418,2,3,0,19.21217,0.37556381,1.3423649,0.50414365,0.8382212,-1.4896854,-2.2560345,-1.4788604,-1.5315738,-1.8532803,-1.8532803,-1.5088734,-1.540676,-1.8318753,-1.6680134,3,8,3,5,7,7,6,4,8,7,8,8,7,5,7,7,5,3,6,8,-0.49664398,0.84665758,1.2109973,1.0253,0.18569725
-18.199561,0.41145341,1.5677878,2,3,0,21.237222,0.092892082,1.800823,0.16728219,1.6335408,-1.3348663,-1.8637286,-1.631278,-1.420589,-1.5239591,-1.5239591,-1.430116,-1.0970017,-1.4949522,-1.475448,3,7,7,5,4,5,6,2,7,8,5,6,8,4,4,5,4,1,4,5,-1.5180958,0.25060161,1.8769269,0.47036091,1.406566
-18.155579,0.98806855,0.45688801,3,7,0,19.429578,0.082521679,2.388162,0.19707514,2.1910868,-1.2956622,-1.8540383,-1.6255834,-1.3828746,-1.4852078,-1.4852078,-1.3945548,-1.0820902,-1.4549501,-1.4368115,3,8,6,2,8,6,2,3,7,8,6,6,5,7,7,5,4,2,4,6,-1.9483016,0.56852814,3.0531266,1.7357884,1.3173382
-19.156498,0.94923578,0.83163539,2,3,0,19.64316,0.050770518,3.3213572,0.16862702,3.1527301,-1.2617802,-1.8149432,-1.6589517,-1.3535574,-1.4308995,-1.4308995,-1.370605,-1.0286695,-1.4015046,-1.3910098,5,6,4,6,6,6,1,1,6,7,8,5,3,5,5,5,2,2,5,5,-3.1815065,0.80288222,1.9892382,1.597124,0.39211422
-17.80023,1,1.3455755,1,3,0,19.226508,0.11544322,1.9715039,0.22759675,1.7439071,-1.322205,-1.8941199,-1.5978878,-1.4047369,-1.5316438,-1.5316438,-1.4115649,-1.1351828,-1.5004243,-1.4730866,3,4,5,5,3,5,2,2,6,8,7,8,5,4,6,2,6,2,4,5,-1.3948855,0.4393522,4.8639557,2.1369896,2.7269661
-17.80023,0.16259083,2.5554157,1,1,0,18.80381,0.11544322,1.9715039,0.22759675,1.7439071,-1.322205,-1.8941199,-1.5978878,-1.4047369,-1.5316438,-1.5316438,-1.4115649,-1.1351828,-1.5004243,-1.4730866,6,6,5,5,5,7,4,1,6,7,5,4,6,4,4,3,3,1,5,3,-1.3948855,0.47378149,1.8884966,0.89473471,0.99376186
-17.348482,0.99491409,0.35523794,2,7,0,18.454656,0.23626705,2.5300259,0.59776176,1.9322642,-1.322262,-2.0960271,-1.4597701,-1.3832576,-1.6382791,-1.6382791,-1.3734122,-1.3521235,-1.6030082,-1.5128441,2,8,2,3,6,7,2,3,8,6,6,7,6,6,8,5,4,2,5,4,-1.1851185,0.51075698,4.941619,2.5239664,2.4176526
-17.405095,0.99154013,0.66885041,3,7,0,17.639455,0.1908587,1.9317973,0.36870031,1.5630969,-1.3394,-1.9997925,-1.5247487,-1.4099207,-1.6043814,-1.6043814,-1.4067005,-1.2608788,-1.5703932,-1.5120505,7,7,4,2,5,7,5,2,5,6,4,5,6,4,6,7,5,2,6,7,-0.96289398,0.42439936,2.8987289,1.2302187,1.6685102
-21.057727,0.47196559,1.2392104,1,3,0,22.250811,0.042239912,1.0358268,0.043753231,0.99207353,-1.436788,-1.8211625,-1.7370953,-1.5279915,-1.5754639,-1.5754639,-1.5411142,-1.0240658,-1.5546293,-1.5490363,6,7,5,3,6,5,2,2,8,8,6,6,6,4,6,8,4,3,7,4,-2.5425687,0.49049568,7.830151,3.8406552,3.9894957
-19.04021,1,0.46637014,3,7,0,21.706394,0.10092666,1.2056074,0.12167793,1.0839295,-1.40387,-1.8726428,-1.6606852,-1.488773,-1.5840297,-1.5840297,-1.4962505,-1.1072933,-1.5576671,-1.5390295,1,8,4,4,7,8,3,3,8,7,7,6,7,4,5,6,5,2,6,5,-1.5331705,0.87118686,2.7730817,2.4158723,0.35720937
-17.32394,1,0.88400227,2,3,0,18.822476,0.22572219,2.1837534,0.49292159,1.6908318,-1.3354083,-2.064375,-1.4830615,-1.3991712,-1.6340085,-1.6340085,-1.3910943,-1.3261228,-1.5992867,-1.5193697,5,7,2,2,5,7,2,2,4,7,7,8,5,6,7,4,4,2,6,7,-0.97480396,0.55318666,1.4238596,0.78766012,0.63619944
-17.399325,0.89645255,1.660864,2,3,0,17.574428,0.16732006,2.725357,0.4560069,2.2693501,-1.2887694,-1.9839192,-1.5155168,-1.3623264,-1.55279,-1.55279,-1.3622314,-1.2322647,-1.5168836,-1.4643749,6,6,7,5,8,8,2,2,6,6,7,8,8,3,5,4,3,1,8,4,-1.5991054,0.21204692,2.2215477,0.47107235,1.7504753
-18.772065,0.45904109,2.270142,1,1,0,18.819687,0.059875824,1.9867576,0.11895875,1.8677988,-1.3222494,-1.823915,-1.6666019,-1.4121963,-1.4885679,-1.4885679,-1.4261951,-1.0434287,-1.4615111,-1.4502599,2,8,2,5,7,7,4,5,8,6,4,5,7,5,3,4,3,1,8,5,-1.9978499,0.85660526,0.9517637,0.81528579,0.13647791
-19.634049,0.92314944,0.8475071,2,3,0,20.140552,0.067031493,1.2209504,0.081842129,1.1391083,-1.4021767,-1.8378748,-1.6944079,-1.4909635,-1.5608112,-1.5608112,-1.5022228,-1.0569228,-1.5367702,-1.5259833,2,8,2,4,6,5,3,6,7,5,5,3,4,3,6,5,5,2,8,3,-1.8927573,0.79332502,2.8658854,2.2735786,0.5923068
-17.723612,0.82814495,1.2546874,2,3,0,19.646484,0.20162026,3.641611,0.73422257,2.9073884,-1.2703033,-2.062546,-1.4599076,-1.3365693,-1.5762481,-1.5762481,-1.3311883,-1.3043472,-1.5383134,-1.4625575,2,8,4,4,8,7,4,2,7,8,3,6,4,6,3,7,3,2,5,6,-2.2712688,0.66874887,5.1702048,3.4575686,1.7126362
-17.853434,0.92608437,1.4005871,2,3,0,18.094334,0.12527664,1.7499633,0.21922953,1.5307338,-1.3408929,-1.9040529,-1.5975046,-1.422109,-1.5528905,-1.5528905,-1.4274505,-1.1493022,-1.5220171,-1.4924629,7,8,6,4,5,5,3,4,6,7,1,6,3,4,6,6,2,4,6,3,-1.2403776,0.52062911,1.5775369,0.82131165,0.7562253
-17.853434,0.031928371,2.070078,2,3,0,22.158154,0.12527664,1.7499633,0.21922953,1.5307338,-1.3408929,-1.9040529,-1.5975046,-1.422109,-1.5528905,-1.5528905,-1.4274505,-1.1493022,-1.5220171,-1.4924629,8,7,6,6,6,3,2,2,4,3,5,7,7,4,6,3,2,2,6,4,-1.2403776,0.3268648,2.7914774,0.91243571,1.8790417
-19.263166,0.98958496,0.23624662,5,31,0,20.868318,0.12080692,5.650055,0.68256575,4.9674893,-1.2158743,-1.9373581,-1.5352842,-1.2970928,-1.4618706,-1.4618706,-1.3046371,-1.1625672,-1.4239876,-1.3869268,5,8,2,4,8,7,1,2,6,7,5,6,6,6,3,6,5,3,6,6,-4.5650493,0.76510578,1.5630287,1.1958823,0.36714641
-17.451351,0.99773746,0.42174962,4,15,0,19.923073,0.14709945,2.3762294,0.34954205,2.0266874,-1.3008797,-1.945361,-1.5477268,-1.3782136,-1.5425833,-1.5425833,-1.3809663,-1.1928914,-1.5083165,-1.4668582,7,8,3,7,5,5,5,5,8,6,6,7,5,8,5,6,3,4,5,4,-1.4347269,0.27751311,0.88644534,0.24600021,0.64044514
-17.978322,0.94778482,0.76296041,1,3,0,18.331125,0.094447575,2.6787306,0.25299961,2.425731,-1.281394,-1.8726649,-1.6032518,-1.3669579,-1.4841925,-1.4841925,-1.3773018,-1.1038025,-1.4522273,-1.4297076,5,7,5,3,5,8,1,2,8,8,6,8,7,4,5,5,5,4,5,4,-2.0490522,0.72928865,1.1033364,0.80465075,0.2986857
