# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.09769,1,1.0527322,1,1,0,19.264159,0.35795659,-1.5345605,-1.787516,-1.5719261,-1.4676977,-1.2879119,-1.6888947,-1.7993673,-1.4812854,-1.3829291,-2.1547159,8,5,1,5,4,5,4,5,6,6,6,5,2,3,4,8,5,1,6,6,0.32131655,0.50536473
-19.09769,0.57632471,1.0527322,1,1,0,19.761959,0.35795659,-1.5345605,-1.787516,-1.5719261,-1.4676977,-1.2879119,-1.6888947,-1.7993673,-1.4812854,-1.3829291,-2.1547159,6,3,1,5,2,5,7,1,7,7,1,5,5,3,3,8,2,2,7,6,0.32131655,0.38797968
-19.016401,0.98527087,1.0527322,2,3,0,19.129247,0.30918725,-1.529028,-1.8423043,-1.5971795,-1.4574918,-1.2679899,-1.6608363,-1.7259859,-1.4087471,-1.3401541,-2.0992946,3,4,6,5,5,6,3,3,5,5,4,6,3,3,4,7,4,2,7,7,0.2480648,0.54546663
-19.821919,0.76534296,1.0527322,2,3,0,19.972917,0.12200819,-1.5284485,-2.1079518,-1.7134644,-1.4411298,-1.2197573,-1.5790285,-1.483175,-1.1374091,-1.2301242,-1.9138598,5,5,4,7,4,7,3,2,6,8,5,6,7,4,4,4,2,1,8,7,-0.44202564,0.55652864
-19.010114,0.94539589,1.0527322,2,3,0,19.643615,0.29794621,-1.5280653,-1.8557358,-1.6032979,-1.4554755,-1.2637944,-1.6547809,-1.7096509,-1.3921383,-1.3310445,-2.0869555,5,5,3,6,2,7,5,3,6,8,6,6,3,6,2,4,3,2,7,6,0.2271719,0.81909912
-19.01273,0.99886429,1.0527322,1,1,0,19.01322,0.30372512,-1.5285456,-1.8487927,-1.6001386,-1.4564962,-1.2659323,-1.6578749,-1.7180213,-1.4006716,-1.3356917,-2.0932789,4,5,5,3,2,5,2,2,5,7,6,7,3,1,2,2,4,2,5,8,0.23811652,0.42163859
-19.138405,0.60562886,1.0527322,2,3,0,20.167456,0.37270496,-1.5366663,-1.7720427,-1.5647042,-1.4712449,-1.2944705,-1.6979634,-1.8223579,-1.5033775,-1.3968721,-2.1720928,5,2,7,6,4,7,4,2,7,7,3,3,3,2,4,5,1,3,6,5,0.33845302,0.44660024
-19.1848,0.97811494,1.0527322,1,1,0,19.24388,0.38705802,-1.5389082,-1.7574639,-1.5578619,-1.4748997,-1.3010842,-1.7070546,-1.845087,-1.5249477,-1.4108764,-2.189285,6,6,2,4,6,6,3,1,8,6,3,3,3,4,3,8,5,2,4,7,0.3530938,0.81379601
-19.022009,0.71661034,1.0527322,2,3,0,19.903956,0.26458139,-1.5258998,-1.8974181,-1.6221116,-1.4502456,-1.2522526,-1.6376957,-1.6624564,-1.3430825,-1.3057355,-2.0512682,1,5,2,3,1,3,4,3,8,2,5,6,6,4,2,7,2,3,7,7,0.1548377,0.22292878
-19.605314,0.85110219,1.0527322,1,3,0,19.625871,0.14167133,-1.5269465,-2.0756248,-1.6998121,-1.4410659,-1.2224813,-1.5857834,-1.5056762,-1.165403,-1.2370858,-1.9314081,5,4,1,1,4,7,6,2,3,6,2,7,3,4,4,5,3,2,6,4,-0.31525417,0.54151536
-20.339649,0.95961691,1.0527322,2,3,0,20.365451,0.088505267,-1.5318691,-2.1656224,-1.7375022,-1.4422563,-1.216547,-1.5684709,-1.44655,-1.0899788,-1.2211715,-1.8849559,3,4,4,2,3,5,2,5,4,6,3,6,6,3,1,7,1,2,8,3,-0.72560321,0.33137027
-19.207274,1,1.0527322,2,3,0,21.10194,0.19830117,-1.5246888,-1.9885436,-1.6623754,-1.4432809,-1.2335808,-1.6075938,-1.574515,-1.2466834,-1.2636134,-1.9844177,4,3,7,5,2,3,3,4,6,6,6,7,5,2,4,7,2,2,6,6,-0.047231132,0.36562864
-19.092727,1,1.0527322,2,3,0,19.19025,0.35595768,-1.5342906,-1.7896518,-1.5729198,-1.4672333,-1.2870417,-1.6876868,-1.7962797,-1.4782968,-1.3810746,-2.1523831,3,4,3,7,2,7,4,1,6,5,4,6,4,5,3,4,3,5,7,5,0.3188252,0.87725806
-19.010533,1,1.0527322,2,3,0,19.056025,0.29910667,-1.5281592,-1.8543351,-1.6026611,-1.4556778,-1.2642205,-1.655399,-1.7113271,-1.393851,-1.3319715,-2.0882219,7,5,4,2,5,4,2,7,8,5,4,7,6,2,2,4,3,1,8,7,0.22940489,0.50429576
-19.090975,0.97887616,1.0527322,2,3,0,19.091098,0.35523923,-1.5341944,-1.7904218,-1.5732778,-1.4670673,-1.28673,-1.6872538,-1.7951717,-1.4772229,-1.3804102,-2.1515459,3,5,2,7,6,3,2,3,7,8,3,3,4,2,3,6,4,4,8,7,0.31791971,0.65123315
-19.014255,1,1.0527322,2,3,0,19.057508,0.30620699,-1.5287614,-1.8458356,-1.5987908,-1.4569448,-1.2668628,-1.659216,-1.7216339,-1.4043397,-1.3377109,-2.0960076,6,7,2,6,4,6,5,3,5,8,3,5,2,3,2,5,3,3,6,5,0.24268387,0.67807507
-19.059898,0.98826261,1.0527322,2,3,0,19.061356,0.34100552,-1.5323882,-1.8059238,-1.5804651,-1.4638837,-1.2806761,-1.6788092,-1.7734004,-1.4559836,-1.3674737,-2.1351008,2,4,4,3,2,7,3,3,3,6,3,4,7,4,1,6,2,2,6,6,0.29886273,0.6738354
-19.316842,0.88541987,1.0527322,1,1,0,19.336424,0.42027107,-1.5448232,-1.7255199,-1.5427353,-1.4841166,-1.3172416,-1.7291145,-1.8990204,-1.5751297,-1.4448901,-2.2301507,6,6,6,4,4,7,2,1,8,7,6,6,6,2,3,7,3,3,6,7,0.37970945,0.38457116
-19.012827,0.948395,1.0527322,2,3,0,19.424034,0.27555109,-1.5264973,-1.8834112,-1.6158183,-1.4518397,-1.2558947,-1.6431676,-1.6777593,-1.3591715,-1.3137662,-2.0628482,5,6,2,8,1,7,2,2,5,7,5,6,1,5,3,6,3,2,8,8,0.18043321,0.51608147
-19.454969,0.8765274,1.0527322,1,3,0,19.462139,0.44845023,-1.5506372,-1.7003504,-1.5306797,-1.4927592,-1.3318596,-1.748976,-1.9462425,-1.6180034,-1.4754637,-2.266036,5,6,4,5,3,6,5,2,6,8,2,7,4,4,3,7,3,5,4,2,0.39477869,0.56559808
-19.337388,1,1.0527322,2,3,0,19.399395,0.17503213,-1.5252467,-2.0232645,-1.6774199,-1.4419454,-1.2284527,-1.5982042,-1.5455137,-1.2131663,-1.2515942,-1.9621872,3,7,4,4,6,3,2,3,8,8,1,4,2,6,3,5,5,4,6,3,-0.14343711,0.6647776
-20.104574,0.84346473,1.0527322,1,1,0,20.108488,0.10193203,-1.5303673,-2.1421117,-1.7277512,-1.4416492,-1.2176117,-1.572559,-1.4609655,-1.108947,-1.2243046,-1.89639,5,3,5,6,3,7,3,5,7,8,4,6,2,3,4,7,4,8,8,4,-0.59919909,0.94363412
-19.609972,1,1.0527322,2,3,0,20.073733,0.14119553,-1.5269785,-2.076394,-1.7001385,-1.4410623,-1.2224083,-1.585615,-1.505123,-1.1647242,-1.2369031,-1.9309783,6,3,1,4,3,7,5,3,5,7,4,7,2,3,3,5,3,5,3,4,-0.31806416,0.59604152
-19.097832,1,1.0527322,1,1,0,19.455043,0.22678513,-1.5247032,-1.9479961,-1.6446019,-1.4457073,-1.2408871,-1.6199145,-1.6113498,-1.2879413,-1.2803311,-2.0124989,5,5,7,2,1,8,3,2,5,8,3,5,6,5,1,5,2,1,7,3,0.050808882,0.13439436
-19.158669,0.97960147,1.0527322,1,1,0,19.184122,0.20939512,-1.5246034,-1.9724983,-1.6553688,-1.4441231,-1.2362942,-1.6122835,-1.588688,-1.2627224,-1.2698681,-1.9952402,5,5,3,2,3,7,2,1,7,7,7,3,8,4,3,7,2,4,6,2,-0.0067297836,0.68331705
-19.238295,0.99317165,1.0527322,2,3,0,19.290839,0.4015642,-1.5413668,-1.7432061,-1.5511335,-1.4787954,-1.3079961,-1.7165124,-1.8684133,-1.546819,-1.425459,-2.2069459,5,2,1,5,3,6,4,8,8,8,4,5,2,5,4,8,1,2,7,8,0.36593558,0.59974481
-19.238295,0.63090067,1.0527322,1,1,0,19.873606,0.4015642,-1.5413668,-1.7432061,-1.5511335,-1.4787954,-1.3079961,-1.7165124,-1.8684133,-1.546819,-1.425459,-2.2069459,5,4,6,5,2,3,2,4,6,3,3,4,5,1,3,4,1,2,4,8,0.36593558,0.17318572
-19.238295,0.67857535,1.0527322,1,1,0,19.781739,0.4015642,-1.5413668,-1.7432061,-1.5511335,-1.4787954,-1.3079961,-1.7165124,-1.8684133,-1.546819,-1.425459,-2.2069459,6,6,7,2,4,8,2,2,2,7,3,6,4,5,5,6,4,3,7,6,0.36593558,0.63257516
-19.530144,0.9224981,1.0527322,2,3,0,19.632007,0.46207783,-1.5537107,-1.6888065,-1.5251077,-1.497207,-1.339221,-1.7589669,-1.969561,-1.6388366,-1.4908007,-2.2837993,5,4,4,3,3,7,6,1,4,3,3,6,5,6,3,7,2,2,8,5,0.39969614,0.61074271
-19.013204,1,1.0527322,2,3,0,19.290546,0.30454025,-1.5286158,-1.8478198,-1.5996953,-1.4566429,-1.2662371,-1.6583145,-1.7192066,-1.4018761,-1.3363533,-2.0941742,2,4,5,4,3,7,5,2,5,6,8,7,4,2,2,7,7,2,7,4,0.23962532,0.25224895
-19.091269,0.5936483,1.0527322,2,3,0,20.700894,0.22902497,-1.5247367,-1.9448973,-1.6432343,-1.4459346,-1.2415083,-1.6209224,-1.6143079,-1.2911964,-1.2817361,-2.0147482,3,3,5,2,1,6,2,3,7,6,5,7,6,3,5,5,3,4,4,6,0.057735936,0.30156669
-19.064718,1,1.0527322,1,1,0,19.10016,0.23927526,-1.5249505,-1.9308804,-1.6370316,-1.4470421,-1.2444364,-1.6256081,-1.6279591,-1.3061131,-1.2883298,-2.0251186,5,7,3,6,1,3,5,4,6,7,3,7,4,3,7,7,5,2,7,6,0.088135092,0.13534984
-19.520232,0.90118295,1.0527322,1,3,0,19.520552,0.15087765,-1.5263711,-2.0608662,-1.6935359,-1.4411853,-1.2239623,-1.5890896,-1.5164625,-1.17855,-1.2407579,-1.9397747,3,6,5,4,3,6,2,2,7,7,2,5,6,3,1,4,3,3,4,4,-0.26307857,0.34989178
-19.147244,1,1.0527322,1,1,0,19.420445,0.21229991,-1.5246002,-1.9683506,-1.653552,-1.4443654,-1.2370327,-1.6135343,-1.5924357,-1.2669283,-1.2715604,-1.998098,6,5,4,2,5,6,3,2,7,4,5,3,2,2,1,7,1,1,3,2,0.00336628,0.39750273
-19.186155,0.9931096,1.0527322,2,3,0,19.187932,0.38744874,-1.5389719,-1.7570736,-1.5576782,-1.475002,-1.3012673,-1.7073058,-1.8457106,-1.5255359,-1.4112636,-2.1897569,6,3,2,4,5,7,4,2,4,8,3,6,2,5,1,7,4,5,3,8,0.3534651,0.64444181
-19.055491,1,1.0527322,2,3,0,19.143342,0.33868311,-1.5321112,-1.8084981,-1.5816548,-1.4633832,-1.2797103,-1.6774553,-1.769881,-1.4525245,-1.3654043,-2.1324428,3,5,4,5,3,6,2,2,8,7,4,6,3,4,2,6,3,3,7,8,0.29554693,0.13592307
-19.602939,0.77191154,1.0527322,1,1,0,19.618033,0.47442962,-1.556644,-1.678694,-1.5202034,-1.5013882,-1.3460547,-1.7682434,-1.9909679,-1.6577756,-1.5050077,-2.300134,7,6,2,5,2,7,3,6,2,8,3,8,5,3,3,6,3,4,7,5,0.4028463,0.67116644
-19.361946,0.99250552,1.0527322,2,3,0,19.894704,0.17133655,-1.5253827,-2.0289135,-1.6798527,-1.4417875,-1.2277099,-1.5967681,-1.5409989,-1.2078585,-1.2498259,-1.9587146,4,3,2,5,1,7,6,2,5,8,5,8,7,1,3,5,1,3,7,6,-0.16030725,0.63987812
-20.524256,0.76349144,1.0527322,1,3,0,20.876906,0.592776,-1.5918692,-1.5983829,-1.4803701,-1.5485595,-1.4189925,-1.8683015,-2.2092356,-1.8420158,-1.6553602,-2.4685076,4,5,7,6,3,7,4,6,6,7,7,6,4,4,5,8,7,1,6,6,0.3704289,0.70048396
-24.003637,0.55469912,1.0527322,1,1,0,24.015569,0.83652047,-1.7056767,-1.5251196,-1.4415016,-1.6850644,-1.6081399,-2.1482147,-2.7368698,-2.2383589,-2.041809,-2.8937392,3,5,1,5,6,7,7,5,7,3,6,3,2,2,1,6,4,2,5,7,-0.1978123,0.89783305
-19.553453,0.52062972,1.0527322,2,7,0,22.696233,0.46611521,-1.5546541,-1.6854645,-1.5234893,-1.498558,-1.3414379,-1.7619758,-1.9765298,-1.6450212,-1.4954127,-2.2891139,8,4,6,5,2,7,3,1,7,5,7,5,4,2,1,7,6,3,7,7,0.40086181,0.52725716
-19.038993,1,1.0527322,1,1,0,19.319631,0.32888509,-1.5309977,-1.8194988,-1.5867267,-1.4613302,-1.2757041,-1.6718165,-1.7551343,-1.4379507,-1.3568034,-2.1213067,4,4,4,4,3,7,8,4,5,6,2,3,6,6,4,8,4,1,6,7,0.28089771,0.66119405
-19.566147,0.77997933,1.0527322,1,1,0,19.574756,0.46828036,-1.5551661,-1.6836869,-1.5226275,-1.4992888,-1.3426335,-1.7635987,-1.9802783,-1.6483402,-1.4978987,-2.2919738,4,5,2,3,3,6,6,2,6,8,4,4,2,1,2,7,6,6,2,6,0.40143245,0.43254362
-19.069831,0.68831044,1.0527322,2,3,0,20.323722,0.2371219,-1.5248974,-1.9338027,-1.6383271,-1.4468003,-1.2438097,-1.6246137,-1.6250759,-1.3029767,-1.2869224,-2.0229294,3,3,5,4,2,6,2,1,6,5,6,6,4,3,1,6,5,3,6,2,0.081921532,0.38721453
-20.052059,0.76257461,1.0527322,1,3,0,20.119676,0.53862584,-1.574149,-1.6314377,-1.496973,-1.5253912,-1.3839787,-1.819941,-2.106395,-1.7570831,-1.5834208,-2.3887289,4,6,4,3,1,5,4,1,7,5,6,2,2,5,1,7,4,3,4,4,0.39947941,0.50701937
-19.033508,1,1.0527322,1,1,0,19.579494,0.32507671,-1.5305888,-1.823836,-1.5887209,-1.4605579,-1.274177,-1.6696567,-1.7494468,-1.4322945,-1.3535171,-2.1170119,3,3,5,3,6,6,4,2,7,5,4,5,6,6,1,7,3,4,2,7,0.27490914,0.58745883
-19.631729,0.82447027,1.0527322,2,3,0,19.854195,0.13900853,-1.5271281,-2.079938,-1.7016412,-1.4410491,-1.2220771,-1.5848442,-1.5025861,-1.1616052,-1.2360722,-1.9290061,4,7,3,3,1,5,4,3,7,6,4,5,2,3,3,5,2,4,8,4,-0.33113119,0.45861593
-19.672708,0.99155258,1.0527322,1,1,0,19.838466,0.13503898,-1.5274115,-2.0864053,-1.7043794,-1.4410387,-1.221495,-1.5834584,-1.4980045,-1.1559476,-1.2346019,-1.9254403,5,3,5,5,2,6,3,2,6,7,4,4,5,1,1,3,3,1,6,2,-0.35550319,0.29913268
-20.514058,0.87152604,1.0527322,1,1,0,20.533535,0.07996838,-1.5329155,-2.1808528,-1.7437839,-1.4427518,-1.2160285,-1.5659704,-1.4375693,-1.0779464,-1.2195077,-1.8777891,5,6,4,6,1,5,4,2,7,5,5,4,5,2,4,3,2,2,8,7,-0.81771174,0.68639205
-20.352648,1,1.0527322,1,1,0,20.731176,0.087831079,-1.5319492,-2.1668171,-1.737996,-1.4422923,-1.2165015,-1.5682707,-1.4458355,-1.0890278,-1.2210307,-1.884387,5,4,4,5,4,8,6,4,7,8,4,8,4,1,3,3,5,2,8,3,-0.73251048,0.81316551
-19.811808,1,1.0527322,1,1,0,20.343737,0.12282877,-1.5283783,-2.1065806,-1.712888,-1.4411184,-1.2198588,-1.5793021,-1.4840992,-1.138575,-1.2303902,-1.9145834,1,6,4,3,1,4,3,3,7,6,1,7,2,3,3,4,6,2,8,4,-0.43625757,0.30632161
-20.034531,0.96310916,1.0527322,1,1,0,20.182237,0.10644911,-1.5299015,-2.1343227,-1.7245061,-1.441492,-1.2180372,-1.5739773,-1.4658946,-1.1153404,-1.2254972,-1.9002815,5,6,2,4,4,5,5,4,8,8,1,6,2,4,1,5,4,3,8,5,-0.56088075,0.26693491
-20.607054,0.97604898,1.0527322,2,3,0,20.697418,0.075828374,-1.5334486,-2.1883187,-1.7468531,-1.443023,-1.2158222,-1.5647853,-1.4332663,-1.072119,-1.2187948,-1.8743422,5,4,5,4,2,6,5,4,1,5,5,4,2,3,1,6,3,1,8,6,-0.86638074,0.88643999
-20.698369,0.99099525,1.0527322,1,1,0,20.985184,0.072010426,-1.5339551,-2.1952503,-1.7496969,-1.4432911,-1.2156584,-1.5637082,-1.4293284,-1.0667493,-1.2181926,-1.8711801,3,3,1,3,2,5,7,2,7,5,6,7,4,4,2,7,4,2,8,5,-0.91391968,0.63233808
-20.628617,0.9651057,1.0527322,2,3,0,22.158854,0.074905499,-1.5335697,-2.1899901,-1.7475394,-1.4430862,-1.2157803,-1.5645235,-1.4323118,-1.0708206,-1.2186444,-1.8735764,3,6,4,4,2,5,3,1,5,6,3,8,6,4,1,4,2,2,7,4,-0.87762789,0.32448136
-19.341359,0.97298429,1.0527322,1,3,0,20.372741,0.17442272,-1.5252682,-2.0241934,-1.6778202,-1.4419183,-1.2283288,-1.5979663,-1.5447675,-1.2122908,-1.2512999,-1.9616135,3,5,5,5,2,7,3,1,3,7,5,8,5,1,1,6,5,3,4,7,-0.14618642,0.54148003
-19.396934,0.98544515,1.0527322,1,1,0,19.492771,0.1663509,-1.5255867,-2.0365937,-1.6831535,-1.4415982,-1.2267394,-1.5948547,-1.5349481,-1.2007045,-1.2475029,-1.9540548,6,6,5,1,3,7,3,5,7,7,4,8,7,2,1,5,4,1,6,6,-0.18383909,0.1146725
-19.281268,1,1.0527322,2,3,0,19.368435,0.41211028,-1.5432758,-1.7331389,-1.5463603,-1.4817542,-1.3131627,-1.7235603,-1.8855954,-1.5627645,-1.4363275,-2.2199678,6,3,4,4,5,6,5,4,6,7,5,5,1,5,1,6,5,2,6,3,0.37407927,0.55581642
-19.009051,1,1.0527322,1,3,0,19.158054,0.29377069,-1.5277375,-1.8608029,-1.6055989,-1.454759,-1.2622749,-1.6525703,-1.7036388,-1.3859794,-1.3277344,-2.0824129,2,4,2,7,3,5,5,2,7,6,6,7,6,4,1,2,2,2,8,4,0.21898839,0.56737992
-19.023723,0.81296697,1.0527322,2,3,0,19.475278,0.3170831,-1.5297744,-1.8330515,-1.5929484,-1.4589839,-1.2710271,-1.6651809,-1.7375899,-1.420438,-1.346724,-2.1080582,4,6,4,2,2,8,6,4,4,5,5,7,5,4,2,6,4,4,5,4,0.26178597,0.49382086
-19.023723,0.24757393,1.0527322,1,3,0,21.61792,0.3170831,-1.5297744,-1.8330515,-1.5929484,-1.4589839,-1.2710271,-1.6651809,-1.7375899,-1.420438,-1.346724,-2.1080582,5,4,4,2,2,6,3,4,5,8,5,8,6,3,1,5,3,1,6,3,0.26178597,0.38633053
-19.152143,0.86805833,1.0527322,2,3,0,19.425688,0.3771737,-1.537344,-1.7674531,-1.5625542,-1.4723614,-1.2965054,-1.7007656,-1.829397,-1.5100858,-1.4011866,-2.1774156,6,5,4,3,2,3,6,1,5,6,6,5,5,6,6,6,3,3,7,4,0.34322241,0.31797365
-19.546192,0.8290564,1.0527322,1,1,0,19.606265,0.46486636,-1.5543607,-1.6864945,-1.5239883,-1.4981385,-1.3407504,-1.7610427,-1.9743713,-1.6431075,-1.4939828,-2.2874674,3,6,3,4,2,4,2,3,5,8,5,6,4,5,6,6,1,5,7,7,0.40051539,0.28838868
-19.017257,1,1.0527322,1,1,0,19.300668,0.3102604,-1.5291261,-1.8410379,-1.5966012,-1.4576909,-1.2683983,-1.6614223,-1.7275567,-1.4103349,-1.3410388,-2.100481,3,2,1,4,4,8,4,3,6,5,7,8,7,2,3,6,3,2,4,4,0.249975,0.62451586
-19.017317,0.99999115,1.0527322,2,3,0,19.021054,0.31033356,-1.5291328,-1.8409517,-1.5965618,-1.4577045,-1.2684262,-1.6614623,-1.7276639,-1.4104431,-1.3410992,-2.100562,2,8,5,3,1,6,4,4,7,5,2,5,6,3,3,6,4,4,8,6,0.2501047,0.61520103
-19.12056,0.93706759,1.0527322,2,3,0,19.211803,0.3665556,-1.5357639,-1.7784333,-1.5676919,-1.4697401,-1.2917064,-1.6941487,-1.812727,-1.4941573,-1.391003,-2.1648121,6,5,6,1,3,6,1,4,6,5,1,6,2,2,4,5,1,3,6,4,0.33157135,0.35339816
-19.388644,0.87986206,1.0527322,1,1,0,19.436104,0.43551506,-1.5478778,-1.7116856,-1.5361245,-1.4886989,-1.3250475,-1.7397265,-1.9243993,-1.5982888,-1.461237,-2.2494231,6,4,5,2,3,8,2,1,3,6,3,7,3,2,4,4,6,3,7,8,0.38869199,0.38050195
-19.009431,0.63548506,1.0527322,2,3,0,20.341516,0.28362992,-1.5270091,-1.8732859,-1.6112509,-1.4530925,-1.2586732,-1.6472883,-1.6891635,-1.3710453,-1.3198638,-2.0714722,3,6,2,2,2,7,6,2,6,5,7,3,1,5,4,8,4,1,7,4,0.19811611,0.35823473
-19.017456,0.96494272,1.0527322,2,3,0,19.091319,0.31050171,-1.5291483,-1.8407536,-1.5964713,-1.4577359,-1.2684903,-1.6615543,-1.7279102,-1.410692,-1.3412381,-2.100748,4,3,2,5,7,8,5,4,5,8,6,6,3,1,3,4,7,2,8,6,0.25040253,0.91974211
-19.010946,1,1.0527322,2,3,0,19.015325,0.30012532,-1.5282427,-1.8531082,-1.6021031,-1.4558564,-1.2645958,-1.6559429,-1.7128005,-1.3953548,-1.3327879,-2.089335,5,6,2,5,6,8,4,4,4,5,4,5,2,4,1,7,5,3,6,8,0.23135032,0.71230686
-19.009589,0.93413006,1.0527322,2,3,0,19.153605,0.29621762,-1.5279276,-1.8578284,-1.6042486,-1.4551768,-1.2631628,-1.6538632,-1.7071584,-1.389588,-1.3296693,-2.0850723,3,6,7,4,1,7,5,4,8,7,4,5,2,3,4,7,1,2,7,7,0.22381249,0.059950057
-19.226753,0.8680777,1.0527322,2,3,0,19.447026,0.39857923,-1.5408451,-1.746101,-1.5525027,-1.4779773,-1.3065553,-1.7145439,-1.8635843,-1.5423126,-1.4224234,-2.2032882,6,4,5,5,4,6,6,2,4,7,1,6,6,4,1,8,4,3,4,6,0.36345001,0.7539136
-19.014327,0.99529013,1.0527322,2,3,0,19.18554,0.27322527,-1.5263613,-1.8863561,-1.6171438,-1.4514914,-1.2551099,-1.6419956,-1.6744972,-1.355757,-1.3120394,-2.0603805,8,6,7,4,1,5,7,3,7,6,5,7,5,5,5,6,2,3,4,4,0.1751621,0.59836825
-22.142577,0.38613542,1.0527322,1,3,0,22.314945,0.72949802,-1.6487605,-1.5421128,-1.4510906,-1.6187019,-1.5189701,-2.0117252,-2.491769,-2.0614124,-1.8596891,-2.6925962,6,3,5,5,7,8,3,3,7,7,4,6,4,6,6,6,1,4,7,7,0.16888498,0.90180649
-20.024724,1,1.0527322,1,1,0,21.685832,0.53515329,-1.573105,-1.6337685,-1.4981319,-1.5239962,-1.3818262,-1.8169913,-2.0999718,-1.7516733,-1.5789863,-2.3837739,6,5,6,3,5,7,6,3,5,5,7,6,2,7,3,8,6,6,7,7,0.40050983,0.5027596
-19.603609,0.92413085,1.0527322,2,3,0,20.555324,0.1418462,-1.5269348,-2.0753422,-1.6996922,-1.4410673,-1.2225082,-1.5858453,-1.5058796,-1.1656525,-1.2371532,-1.9315661,3,4,3,1,3,6,6,1,8,4,1,7,3,5,1,6,8,2,8,7,-0.31422439,0.42631181
-19.491822,1,1.0527322,1,1,0,19.696595,0.15419372,-1.5261837,-2.0556084,-1.6912933,-1.4412515,-1.2245273,-1.5903031,-1.5203866,-1.1832918,-1.2421435,-1.9428119,5,2,2,1,2,5,4,1,5,7,2,5,5,1,3,6,3,1,4,7,-0.24525102,0.51951324
-20.518848,0.82628455,1.0527322,1,1,0,20.51957,0.079748572,-1.5329433,-2.1812478,-1.7439465,-1.4427657,-1.2160168,-1.565907,-1.43734,-1.0776369,-1.2194683,-1.8776056,2,2,3,3,7,5,4,5,6,6,2,7,5,1,1,2,5,1,7,5,-0.82022533,0.57916201
-19.676488,1,1.0527322,1,1,0,20.401239,0.1346822,-1.5274377,-2.0869888,-1.7046261,-1.4410387,-1.2214439,-1.5833347,-1.4975942,-1.1554394,-1.2344721,-1.9251207,4,3,2,4,2,7,6,3,6,7,2,7,4,2,4,6,2,1,4,4,-0.35773629,0.78668715
-20.535766,0.85277007,1.0527322,1,3,0,21.173187,0.59398111,-1.5922945,-1.5977173,-1.4800322,-1.5491051,-1.4198023,-1.8694294,-2.2115818,-1.8439183,-1.6570202,-2.470338,6,6,1,5,1,5,3,2,4,7,4,4,3,3,3,5,1,4,5,3,0.36949611,0.39492012
-21.136439,0.84141464,1.0527322,1,1,0,21.670364,0.65130877,-1.6140821,-1.5695494,-1.465578,-1.5765619,-1.4598152,-1.9257947,-2.3261234,-1.9350577,-1.7389081,-2.560289,3,3,2,4,2,6,3,3,5,4,7,4,5,2,3,5,3,2,3,8,0.30941955,0.68899963
-20.072589,0.9791445,1.0527322,2,3,0,21.673053,0.10396181,-1.5301555,-2.1386042,-1.7262908,-1.4415756,-1.2177987,-1.5731936,-1.4631755,-1.1118192,-1.224832,-1.8981359,7,4,4,3,3,8,5,3,5,6,3,6,3,4,1,6,4,1,7,4,-0.58174445,0.54692105
-20.648866,0.9527679,1.0527322,2,3,0,20.672346,0.60558309,-1.5964571,-1.5914645,-1.4768507,-1.5544251,-1.4276647,-1.8804059,-2.234299,-1.8622626,-1.6731318,-2.4880845,7,7,3,4,2,5,6,4,6,5,3,7,2,5,5,5,4,2,3,8,0.35984919,0.32319007
