# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.219392,0.93109402,0.86980394,1,3,0,20.31327,0.43289111,-1.6132817,-1.2154855,-1.5335933,-1.5942967,-1.9383675,-1.9383675,-2.2460823,-1.4436606,-1.6206115,-2.2666997,5,8,2,6,3,5,2,7,4,3,1,6,4,2,2,8,1,7,7,3,0.38728646,0.89353793
-19.920027,1,0.86980394,2,3,0,20.159688,0.25447671,-1.5380515,-1.2462891,-1.6011578,-1.3282962,-1.7330637,-1.7330637,-2.0407328,-1.4477712,-1.8857259,-2.0414458,8,7,4,8,2,5,4,6,1,5,6,8,6,4,4,4,2,5,5,2,0.12954461,0.8385422
-19.917337,0.98858823,0.86980394,1,3,0,20.042351,0.34273252,-1.5670132,-1.2250658,-1.5594938,-1.458557,-1.8251439,-1.8251439,-2.1370819,-1.4413237,-1.7477453,-2.1498305,4,7,4,8,5,7,4,6,1,5,6,6,1,2,4,6,1,5,5,4,0.30129029,0.4806123
-19.949544,0.97179246,0.86980394,1,3,0,20.113307,0.24168533,-1.5351918,-1.2502402,-1.6085431,-1.3096252,-1.72119,-1.72119,-2.0275753,-1.4493905,-1.9068203,-2.0262263,5,7,2,3,1,5,4,8,2,6,3,6,5,2,3,5,3,7,2,8,0.09498392,0.66958194
-19.897692,0.98968431,0.86980394,1,3,0,20.05117,0.32965175,-1.5617035,-1.2275146,-1.5646487,-1.4390899,-1.8103551,-1.8103551,-2.1221735,-1.4417478,-1.7673586,-2.1333927,7,8,7,2,7,5,4,4,7,1,5,5,4,6,3,3,4,4,5,5,0.28208307,0.033090064
-19.880926,0.96424389,0.86980394,2,3,0,20.15393,0.2860755,-1.546569,-1.2374508,-1.5843797,-1.3746438,-1.7639742,-1.7639742,-2.0740989,-1.4445048,-1.834803,-2.0795725,7,8,3,4,2,8,1,7,1,8,6,7,5,2,4,3,5,7,3,4,0.20328189,0.63810173
-20.192957,0.9308896,0.86980394,1,3,0,20.335407,0.18511198,-1.5266256,-1.2701753,-1.6453419,-1.227665,-1.6730116,-1.6730116,-1.9717396,-1.4585628,-2.0034338,-1.9603922,7,8,3,2,3,5,5,8,2,4,3,6,6,1,3,6,3,8,6,3,-0.099739446,0.3331395
-20.40322,0.97513498,0.86980394,1,1,0,20.406586,0.15656906,-1.5248462,-1.2816913,-1.666494,-1.1866904,-1.6513472,-1.6513472,-1.9449953,-1.4644121,-2.0542353,-1.9280904,5,6,5,5,2,5,3,4,4,6,6,5,6,1,4,4,4,4,4,5,-0.23277589,0.39925188
-21.659781,0.90283153,0.86980394,2,3,0,21.926645,0.072409041,-1.5296853,-1.3209597,-1.7391877,-1.0673098,-1.597565,-1.597565,-1.8715095,-1.4862895,-2.2121205,-1.8364122,7,8,5,2,3,7,1,6,6,2,5,8,6,5,4,7,6,6,5,4,-0.90882907,0.25652273
-20.007459,0.97711127,0.86980394,3,7,0,21.47391,0.37989692,-1.5840345,-1.2195257,-1.5467793,-1.5141771,-1.869394,-1.869394,-2.1806725,-1.4411593,-1.6936263,-2.1972469,8,5,2,2,4,7,2,4,3,4,5,6,2,4,1,7,4,7,4,6,0.34603459,0.57785952
-20.146704,0.9669939,0.86980394,1,1,0,20.154374,0.41720255,-1.604011,-1.2161865,-1.5368904,-1.5704776,-1.9172132,-1.9172132,-2.2263109,-1.4425781,-1.6417129,-2.2459121,7,8,3,2,3,6,5,8,4,6,6,7,7,4,3,6,4,4,1,4,0.37766045,0.63479623
-20.42196,0.74601192,0.86980394,1,3,0,21.781841,0.15443042,-1.524782,-1.2825922,-1.6681494,-1.1836303,-1.6497945,-1.6497945,-1.9430292,-1.4648828,-2.0580974,-1.9256948,5,6,1,3,2,4,3,5,2,5,2,6,5,4,3,6,5,3,3,5,-0.24399701,0.34421823
-20.821723,0.96324048,0.86980394,1,1,0,20.821752,0.11808528,-1.5251754,-1.2986882,-1.6978012,-1.1318381,-1.6248969,-1.6248969,-1.9104108,-1.4735671,-2.1249244,-1.8855079,7,7,2,2,1,8,3,6,2,6,3,4,4,2,7,3,3,6,5,4,-0.47024862,0.70576978
-19.954655,0.97474459,0.86980394,1,3,0,20.999069,0.23978351,-1.5347956,-1.2508456,-1.6096704,-1.3068536,-1.7194558,-1.7194558,-2.0256361,-1.4496457,-1.9099802,-2.023974,5,8,5,1,4,6,4,7,1,5,6,7,5,2,3,2,1,6,3,3,0.089588635,0.30508171
-20.065725,0.95516549,0.86980394,1,3,0,20.387725,0.39709752,-1.5928842,-1.2177003,-1.5418618,-1.5400768,-1.8910123,-1.8910123,-2.2014771,-1.4416134,-1.6693883,-2.2195516,7,6,3,3,2,8,2,5,3,4,4,7,1,3,4,7,2,3,2,8,0.36218626,0.73331001
-19.974703,0.93559623,0.86980394,2,3,0,20.592514,0.2329228,-1.5334288,-1.2530679,-1.6138004,-1.2968648,-1.7132665,-1.7132665,-2.0186767,-1.4505974,-1.9214304,-2.0158717,7,7,2,2,4,6,3,7,2,8,6,6,2,3,1,5,1,8,1,3,0.06954343,0.40209545
-19.881703,0.97821825,0.86980394,2,3,0,20.181188,0.28466719,-1.5461454,-1.2378162,-1.5850832,-1.3725713,-1.7625483,-1.7625483,-2.0725854,-1.4446279,-1.8370365,-2.0778572,6,6,3,1,6,2,5,4,5,2,2,6,6,1,5,2,1,5,2,6,0.20031756,0.2000147
-19.881703,0.7551707,0.86980394,1,3,0,21.48741,0.28466719,-1.5461454,-1.2378162,-1.5850832,-1.3725713,-1.7625483,-1.7625483,-2.0725854,-1.4446279,-1.8370365,-2.0778572,4,8,4,1,2,6,4,7,5,3,4,7,5,3,3,7,2,5,5,4,0.20031756,0.39867658
-20.33567,0.95039918,0.86980394,2,3,0,20.381673,0.45497487,-1.6272092,-1.2152396,-1.5298191,-1.6279698,-1.9692171,-1.9692171,-2.2745071,-1.4456823,-1.5916499,-2.2962859,4,8,7,5,4,8,6,4,2,4,4,7,5,1,3,5,4,7,5,5,0.397323,0.35608481
-20.782589,0.89851055,0.86980394,1,1,0,20.816549,0.52128626,-1.6752641,-1.2201044,-1.5246175,-1.7301138,-2.0696501,-2.0696501,-2.3641753,-1.4553655,-1.5100026,-2.3874285,8,8,4,4,1,8,4,5,1,6,8,8,3,3,3,6,6,6,1,5,0.40365104,0.85208515
-20.861729,1,0.86980394,2,7,0,20.877881,0.11516928,-1.525329,-1.3000431,-1.7003053,-1.1277,-1.6230208,-1.6230208,-1.9078582,-1.4743195,-2.1303838,-1.8823267,3,4,6,5,2,4,4,8,6,3,4,7,4,3,1,7,4,4,3,4,-0.49195167,0.40396099
-21.286098,0.97288691,0.86980394,2,3,0,21.674707,0.089404861,-1.5274802,-1.3124131,-1.7232458,-1.091248,-1.6072231,-1.6072231,-1.8857158,-1.4813226,-2.1792552,-1.8544969,7,6,2,3,5,8,2,8,2,6,3,5,5,1,1,5,2,7,4,7,-0.71647765,0.71604634
-20.241724,1,0.86980394,2,3,0,21.281279,0.17758394,-1.5259899,-1.2731202,-1.650751,-1.2168339,-1.6671273,-1.6671273,-1.9645943,-1.4600269,-2.0166982,-1.9518133,5,8,4,4,4,6,1,5,4,7,6,6,5,2,6,6,2,2,3,3,-0.13206126,0.83467684
-20.219614,1,0.86980394,2,3,0,20.283395,0.18091221,-1.5262563,-1.27181,-1.6483446,-1.2216203,-1.6697137,-1.6697137,-1.9677452,-1.4593726,-2.010822,-1.9556009,3,8,4,5,8,6,2,7,2,3,7,7,7,2,4,6,3,8,4,4,-0.11754794,0.34282619
-20.089549,1,0.86980394,1,1,0,20.207201,0.20389529,-1.5287293,-1.2631217,-1.6323724,-1.2547663,-1.6882299,-1.6882299,-1.9898567,-1.4551574,-1.9707562,-1.9819831,6,8,4,2,5,7,2,8,5,4,2,7,5,7,3,6,2,5,6,4,-0.026413778,0.76012456
-19.914397,0.97743728,0.86980394,1,3,0,20.339667,0.34101894,-1.5662975,-1.2253721,-1.5601489,-1.4560036,-1.8231835,-1.8231835,-2.1351162,-1.4413685,-1.750298,-2.1476697,5,8,4,2,2,8,2,7,3,3,5,6,6,3,2,4,3,6,4,7,0.29888173,0.77314369
-19.93843,0.99817976,0.86980394,2,3,0,19.941791,0.35355887,-1.5716759,-1.2232325,-1.5554951,-1.474712,-1.8376913,-1.8376913,-2.1495906,-1.441116,-1.7317343,-2.1635341,3,8,5,3,1,4,2,5,3,6,6,6,5,1,3,6,1,6,3,3,0.31578106,0.61768944
-20.022158,0.93906397,0.86980394,1,3,0,20.318876,0.21933834,-1.531011,-1.257643,-1.6222703,-1.2771304,-1.701319,-1.701319,-2.0050642,-1.4526245,-1.9443368,-1.9999333,4,6,5,2,4,2,2,6,1,2,3,5,8,4,4,6,2,7,4,4,0.027006238,0.53245844
-19.911527,0.98207664,0.86980394,1,3,0,20.214009,0.33928126,-1.5655779,-1.2256872,-1.5608195,-1.4534153,-1.8212026,-1.8212026,-2.1331267,-1.4414173,-1.7528917,-2.1454808,7,8,5,6,7,6,2,7,3,5,4,8,5,4,4,5,1,7,3,3,0.29640659,0.67823979
-20.381127,0.93331317,0.86980394,2,7,0,20.387725,0.15915948,-1.5249368,-1.2806073,-1.664502,-1.1903988,-1.6532411,-1.6532411,-1.9473837,-1.4638479,-2.0495677,-1.9309967,5,7,5,1,7,6,3,6,2,3,3,6,7,6,6,6,3,6,4,5,-0.21944234,0.349836
-20.396819,0.99832095,0.86980394,1,1,0,20.461876,0.15731174,-1.5248707,-1.2813797,-1.6659214,-1.1877534,-1.6518888,-1.6518888,-1.9456793,-1.4642497,-2.0528959,-1.9289232,7,7,3,5,6,8,2,5,3,6,6,8,8,1,2,2,3,4,5,5,-0.22892454,0.70981618
-20.570684,0.98107801,0.86980394,2,7,0,20.782713,0.49252659,-1.6532659,-1.2169171,-1.5257388,-1.6856212,-2.0246246,-2.0246246,-2.3244746,-1.4504877,-1.5444216,-2.3474726,3,7,8,3,3,7,3,5,1,6,4,6,4,2,4,4,2,4,5,4,0.40524168,0.18216805
-20.276065,0.81858972,0.86980394,1,3,0,22.174278,0.17266307,-1.5256387,-1.2750813,-1.6543523,-1.2097633,-1.663347,-1.663347,-1.9599593,-1.4610145,-2.0254207,-1.9462286,7,6,6,4,2,5,2,7,2,1,8,6,6,1,4,5,7,6,3,5,-0.15419693,0.3285102
-20.22224,1,0.86980394,1,1,0,20.304225,0.18050982,-1.5262228,-1.2719677,-1.6486343,-1.2210415,-1.6693997,-1.6693997,-1.9673636,-1.4594512,-2.0115314,-1.9551426,7,8,3,4,6,6,2,7,3,6,3,6,7,1,5,5,6,8,3,5,-0.11928349,0.57403345
-20.013779,0.99524349,0.86980394,2,3,0,20.313277,0.2215302,-1.5313752,-1.2568892,-1.6208774,-1.2803107,-1.7032192,-1.7032192,-2.0072456,-1.4522846,-1.9406197,-2.0024956,3,7,6,3,3,7,4,8,1,2,2,7,8,1,7,8,4,6,3,2,0.034138046,0.5070462
-19.880839,0.99674073,0.86980394,1,3,0,20.030393,0.28624312,-1.5466197,-1.2374075,-1.5842963,-1.3748905,-1.7641442,-1.7641442,-2.0742792,-1.4444903,-1.8345374,-2.0797768,6,4,3,1,5,4,5,8,2,1,6,8,3,4,4,7,7,4,5,6,0.20363284,0.51668583
-20.379512,0.88370958,0.86980394,1,3,0,20.654193,0.15935183,-1.5249441,-1.2805271,-1.6643547,-1.1906742,-1.6533823,-1.6533823,-1.9475614,-1.4638063,-2.0492216,-1.9312127,4,8,4,1,5,5,1,7,4,6,4,7,4,5,5,7,3,6,3,4,-0.21846333,0.53115814
-20.409862,0.99695052,0.86980394,2,7,0,20.423092,0.46766909,-1.6356819,-1.2155041,-1.5281097,-1.647403,-1.9875269,-1.9875269,-2.2911657,-1.447112,-1.5753981,-2.3134653,5,7,5,3,6,6,7,6,4,6,3,7,4,1,3,4,2,3,2,3,0.40127519,0.47046806
-19.945139,0.94668223,0.86980394,1,3,0,20.844644,0.2433843,-1.5355521,-1.2497033,-1.6075424,-1.3121021,-1.7227461,-1.7227461,-2.0293114,-1.4491656,-1.9040026,-2.0282407,6,4,5,6,4,7,1,8,5,4,7,6,5,2,4,5,1,5,5,6,0.099746058,0.35621531
-19.937382,1,0.86980394,1,1,0,19.952501,0.24652918,-1.5362348,-1.2487192,-1.605706,-1.3166894,-1.7256434,-1.7256434,-2.0325343,-1.4487573,-1.8987997,-2.0319751,8,8,1,4,2,8,3,6,5,2,8,6,5,1,5,8,1,6,5,2,0.10841956,0.6364947
-20.110506,0.84113481,0.86980394,2,3,0,21.528424,0.40863305,-1.599165,-1.2167485,-1.538907,-1.5575028,-1.9059216,-1.9059216,-2.2156572,-1.4421093,-1.6534225,-2.2346381,4,7,4,2,1,3,5,5,2,4,8,5,5,3,4,4,6,4,4,4,0.3715032,0.62622967
-20.32559,0.94878603,0.86980394,1,1,0,20.343998,0.45317602,-1.6260362,-1.2152264,-1.5300886,-1.6252206,-1.9666568,-1.9666568,-2.2721655,-1.4454956,-1.5939763,-2.2938617,8,7,5,4,3,6,2,7,3,8,5,4,3,2,3,7,5,5,5,4,0.39665649,0.74296958
-20.034868,1,0.86980394,1,1,0,20.257088,0.3883667,-1.5883152,-1.2185668,-1.5442814,-1.5269179,-1.879948,-1.879948,-2.1908664,-1.4413405,-1.6816269,-2.2082015,8,8,1,5,1,3,4,6,3,4,5,6,4,2,4,5,3,6,4,4,0.35433183,0.751965
-20.107507,0.98260447,0.86980394,1,1,0,20.128853,0.4078956,-1.5987552,-1.2168027,-1.5390877,-1.5563874,-1.9049585,-1.9049585,-2.2147452,-1.442073,-1.6544362,-2.2336705,4,5,5,1,2,4,1,3,5,3,6,7,7,3,4,4,3,8,3,3,0.37094314,0.10343378
-20.121809,1,0.86980394,2,7,0,20.122871,0.19753187,-1.527934,-1.2654638,-1.6366822,-1.2455726,-1.6829882,-1.6829882,-1.9836726,-1.4562713,-1.9817598,-1.9746388,7,5,4,1,5,6,4,8,5,6,3,8,6,5,4,8,2,6,4,7,-0.050159003,0.59846665
-20.270724,0.98073621,0.86980394,1,1,0,20.276105,0.17340981,-1.5256887,-1.2747819,-1.6538025,-1.2108358,-1.6639173,-1.6639173,-1.9606609,-1.4608631,-2.0240945,-1.9470749,1,7,6,3,6,2,3,7,5,6,3,6,4,4,3,7,2,6,5,4,-0.15078443,0.19218174
-19.981602,0.95440572,0.86980394,1,3,0,20.859505,0.37108124,-1.5797375,-1.2206455,-1.5495369,-1.5009417,-1.8585955,-1.8585955,-2.1701654,-1.4410576,-1.7062481,-2.1859035,5,8,5,1,3,8,2,8,3,2,5,8,3,1,3,5,1,7,2,4,0.33667201,0.69743863
-19.956888,0.96051042,0.86980394,2,7,0,20.254284,0.23897407,-1.5346292,-1.2511047,-1.6101525,-1.3056743,-1.7187201,-1.7187201,-2.024812,-1.4497554,-1.911327,-2.0230162,5,8,5,2,5,6,3,5,3,5,3,6,4,2,3,6,2,4,6,3,0.08727139,0.096651952
-20.07588,0.9883992,0.86980394,2,7,0,20.091399,0.39981908,-1.594341,-1.2174558,-1.5411399,-1.544184,-1.8944999,-1.8944999,-2.204806,-1.4417165,-1.6656005,-2.2231017,6,8,3,7,1,5,5,8,2,2,6,6,2,6,5,2,3,7,3,4,0.3644922,0.64834634
-19.972383,1,0.86980394,2,3,0,20.056353,0.36768848,-1.5781268,-1.2211092,-1.550641,-1.4958549,-1.85449,-1.85449,-2.1661496,-1.4410419,-1.7111414,-2.1815539,4,8,4,1,6,7,6,3,2,6,7,8,2,2,1,5,3,6,3,4,0.33286715,0.27530372
-19.908257,0.8612367,0.86980394,2,3,0,20.913058,0.26091982,-1.5396205,-1.2443794,-1.5975675,-1.3377207,-1.7391834,-1.7391834,-2.047436,-1.44702,-1.8752053,-2.0491587,6,6,2,1,2,6,4,6,5,3,3,6,5,4,5,4,4,4,4,6,0.14586848,0.43059885
-19.908257,0.8656189,0.86980394,1,3,0,20.86672,0.26091982,-1.5396205,-1.2443794,-1.5975675,-1.3377207,-1.7391834,-1.7391834,-2.047436,-1.44702,-1.8752053,-2.0491587,1,7,2,2,1,7,1,6,1,7,5,7,5,4,3,7,6,5,2,3,0.14586848,0.08202811
-19.933302,0.99549577,0.86980394,1,1,0,19.93428,0.24827264,-1.5366221,-1.2481791,-1.6046969,-1.3192339,-1.7272591,-1.7272591,-2.0343262,-1.4485353,-1.8959226,-2.0340486,4,4,6,3,3,7,3,6,2,3,4,7,3,3,4,8,3,4,6,3,0.11315011,0.53543118
-20.332093,0.97385379,0.86980394,2,3,0,20.332591,0.45433876,-1.6267937,-1.2152342,-1.5299136,-1.6269975,-1.9683108,-1.9683108,-2.2736785,-1.4456158,-1.5924719,-2.2954283,2,8,2,4,1,5,2,6,2,3,5,6,4,4,2,5,3,8,3,5,0.39709034,0.16457822
-19.893898,1,0.86980394,2,3,0,20.262995,0.27093864,-1.5422309,-1.2415185,-1.592157,-1.3524018,-1.748885,-1.748885,-2.057961,-1.4459383,-1.8589857,-2.0612143,7,8,5,5,2,7,5,8,3,7,8,5,5,1,4,8,6,7,5,6,0.16989919,0.80833626
-19.898897,0.9990567,0.86980394,1,1,0,19.900762,0.26706052,-1.5411958,-1.2426101,-1.5942265,-1.3467152,-1.7451028,-1.7451028,-2.0538722,-1.4463445,-1.8652439,-2.0565388,3,5,5,3,4,4,1,6,5,8,1,7,8,1,5,4,6,8,2,3,0.16078735,0.44936447
-19.91788,0.99053267,0.86980394,1,3,0,19.999394,0.34304197,-1.5671431,-1.2250109,-1.5593761,-1.4590182,-1.8254987,-1.8254987,-2.1374373,-1.441316,-1.7472849,-2.1502209,5,5,3,5,3,6,3,8,4,4,4,7,5,1,4,5,1,2,4,3,0.30172185,0.18868436
-20.094769,0.92151866,0.86980394,2,7,0,20.41901,0.20282824,-1.5285901,-1.263511,-1.6330891,-1.2532238,-1.6873448,-1.6873448,-1.9888164,-1.4553413,-1.9725965,-1.9807495,1,5,7,1,2,5,7,6,2,5,2,7,7,2,5,5,1,3,5,4,-0.030321406,0.039238158
-19.916496,0.99855057,0.86980394,2,3,0,20.115095,0.2562974,-1.5384861,-1.245744,-1.6001344,-1.330958,-1.7347836,-1.7347836,-2.0426218,-1.4475545,-1.8827459,-2.0436221,5,7,5,2,5,6,4,5,5,6,4,7,7,4,3,4,5,8,1,4,0.13422863,0.28813073
-20.581808,0.8614752,0.86980394,1,3,0,21.054735,0.49413608,-1.65445,-1.2170506,-1.5256299,-1.6881033,-2.0270842,-2.0270842,-2.3266632,-1.4507329,-1.5424549,-2.3496913,6,7,8,3,1,6,3,7,3,4,6,8,2,2,5,8,4,5,3,7,0.40532756,0.50620919
-20.187159,1,0.86980394,1,1,0,20.500573,0.42615274,-1.6092365,-1.215734,-1.5349469,-1.5840558,-1.9292048,-1.9292048,-2.2375478,-1.44316,-1.6296214,-2.2577478,4,6,1,4,5,5,1,6,6,7,5,6,3,2,6,8,1,3,4,4,0.38341,0.42176592
-19.971825,1,0.86980394,1,1,0,20.13575,0.36747803,-1.5780277,-1.2211386,-1.5507102,-1.4955396,-1.8542363,-1.8542363,-2.165901,-1.4410414,-1.7114456,-2.1812844,4,8,1,2,1,7,4,8,3,6,5,5,7,4,4,6,4,7,3,6,0.3326274,0.60056646
-19.882502,0.99826244,0.86980394,2,3,0,19.985898,0.31347305,-1.555626,-1.2308895,-1.5715146,-1.4150903,-1.7926206,-1.7926206,-2.1040415,-1.4425318,-1.7920215,-2.1132423,4,8,5,1,4,3,2,7,4,3,2,8,4,1,1,6,3,4,4,4,0.25560779,0.37445584
-20.77335,0.74947947,0.86980394,1,3,0,21.638229,0.12175184,-1.5250081,-1.2969979,-1.6946791,-1.1370449,-1.6272814,-1.6272814,-1.9136338,-1.4726327,-2.1180804,-1.889517,3,8,6,2,4,5,3,5,3,7,4,6,3,2,5,5,4,5,5,3,-0.44383699,0.47745051
-20.499304,0.90721045,0.86980394,1,3,0,23.127336,0.48188355,-1.6455756,-1.2161642,-1.5265953,-1.6692308,-2.0085372,-2.0085372,-2.3101004,-1.4489482,-1.5575465,-2.3328523,1,7,3,2,5,7,3,3,3,7,5,7,4,2,2,3,2,7,5,5,0.40415142,0.45993685
-20.256065,1,0.86980394,1,1,0,20.483905,0.44019833,-1.6177763,-1.2153067,-1.5322322,-1.6054199,-1.9484354,-1.9484354,-2.2554102,-1.4442646,-1.6109321,-2.2764473,5,8,3,4,2,6,3,8,3,5,4,7,5,3,2,7,4,3,5,5,0.39105684,0.49000931
-19.92486,0.73816514,0.86980394,2,3,0,22.215121,0.25211151,-1.5374972,-1.2470037,-1.6024975,-1.3248399,-1.7308407,-1.7308407,-2.0382848,-1.4480578,-1.8896055,-2.0386223,3,7,4,3,2,8,3,5,6,2,7,6,7,3,2,5,6,8,3,5,0.1233743,0.41450014
-19.944823,0.95842959,0.86980394,2,3,0,20.289803,0.24350869,-1.5355787,-1.2496641,-1.6074693,-1.3122835,-1.7228603,-1.7228603,-2.0294387,-1.4491493,-1.9037965,-2.0283882,5,8,3,4,3,4,3,3,6,3,3,5,3,2,1,3,3,4,1,6,0.10009259,0.33199131
-23.573257,0.67210687,0.86980394,2,3,0,23.658066,0.74921025,-1.9154544,-1.3211053,-1.579632,-2.0936509,-2.5164371,-2.5164371,-2.7278246,-1.5349143,-1.2960531,-2.727996,3,6,4,2,3,8,5,7,8,5,5,8,1,5,4,7,1,8,2,5,0.11988349,0.68831288
-23.594831,0.99887357,0.86980394,1,1,0,24.195831,0.75043733,-1.9170823,-1.3221172,-1.5802502,-2.0956629,-2.5193313,-2.5193313,-2.7300436,-1.5355605,-1.2952143,-2.7299484,4,8,3,5,1,8,4,6,2,4,4,6,1,4,3,7,2,6,1,3,0.11661513,0.54166224
-20.988903,1,0.86980394,3,7,0,24.384935,0.10652983,-1.5258911,-1.3041114,-1.7078342,-1.1154547,-1.6175677,-1.6175677,-1.9003513,-1.4765968,-2.1466444,-1.872939,8,7,7,4,2,3,1,6,3,5,1,5,5,2,3,6,7,4,5,4,-0.5602131,0.67986226
-19.984075,0.97143892,0.86980394,1,3,0,21.207025,0.22998532,-1.5328734,-1.2540376,-1.615599,-1.2925926,-1.7106485,-1.7106485,-2.0157144,-1.4510197,-1.9263572,-2.0124134,6,8,6,1,2,6,3,5,2,1,3,6,6,3,5,2,1,8,3,3,0.060673957,0.52844688
-21.524971,0.74824147,0.86980394,1,3,0,22.40832,0.078057299,-1.5288828,-1.3180857,-1.7338179,-1.0752558,-1.6007076,-1.6007076,-1.8761956,-1.4846084,-2.2011429,-1.8423982,5,7,3,2,6,7,1,7,1,7,6,7,7,1,5,5,4,6,8,4,-0.83982486,0.86542078
-19.895817,0.97735349,0.86980394,3,7,0,21.470938,0.32811968,-1.5611047,-1.2278179,-1.5652757,-1.4368135,-1.8086494,-1.8086494,-2.120442,-1.4418098,-1.769675,-2.1314759,4,8,7,6,3,6,4,4,1,4,3,8,4,4,3,5,2,7,1,4,0.27970755,0.3360664
-19.893807,0.9925805,0.86980394,2,7,0,19.947493,0.27101494,-1.5422516,-1.2414972,-1.5921166,-1.3525137,-1.7489598,-1.7489598,-2.0580416,-1.4459305,-1.8588629,-2.0613064,5,8,4,3,5,4,4,6,1,3,2,7,5,3,8,5,7,4,4,3,0.1700761,0.52964292
-20.592902,0.85291074,0.86980394,1,3,0,20.945991,0.13700785,-1.52462,-1.2901239,-1.6820045,-1.1587532,-1.6375089,-1.6375089,-1.9272067,-1.468885,-2.0898506,-1.9063067,7,8,4,3,3,7,3,8,4,5,4,5,3,2,4,3,4,6,5,4,-0.34330726,0.79776112
-20.446085,1,0.86980394,2,3,0,20.610119,0.15175195,-1.5247153,-1.2837277,-1.6702366,-1.1797998,-1.6478636,-1.6478636,-1.9405742,-1.4654787,-2.0629454,-1.9226993,6,7,4,2,4,8,4,7,1,3,4,8,7,3,7,5,3,5,3,3,-0.2583307,0.59438319
-19.88748,0.90637202,0.86980394,3,7,0,21.658088,0.32009544,-1.5580482,-1.2294624,-1.5686387,-1.4249036,-1.7998058,-1.7998058,-2.1114226,-1.4421764,-1.7818723,-2.1214663,5,5,2,5,3,5,3,7,4,6,3,6,5,3,3,3,3,2,6,3,0.26682054,0.46174177
-19.878051,0.97043435,0.86980394,2,3,0,20.100199,0.29458425,-1.5492156,-1.2353013,-1.5802173,-1.387179,-1.7726857,-1.7726857,-2.0832963,-1.4438059,-1.82138,-2.0899682,5,8,5,1,4,8,7,4,5,6,4,2,3,4,2,5,3,8,2,5,0.2206013,0.42341202
-19.985347,0.98741329,0.86980394,2,3,0,19.995807,0.37241829,-1.5803788,-1.2204678,-1.5491083,-1.5029474,-1.8602211,-1.8602211,-2.1717522,-1.4410673,-1.7043251,-2.1876201,4,6,4,2,5,7,4,5,6,5,2,8,6,1,4,6,3,8,4,3,0.33814045,0.35593832
-19.980628,0.94706422,0.86980394,2,7,0,20.319874,0.23104844,-1.5330723,-1.2536854,-1.614946,-1.2941384,-1.7115938,-1.7115938,-2.0167853,-1.4508659,-1.9245724,-2.0136642,7,8,4,1,1,4,5,7,2,6,3,7,5,3,3,5,4,7,3,4,0.063904262,0.50387615
-20.248179,0.92385204,0.86980394,1,3,0,20.753689,0.43865662,-1.6168186,-1.2153365,-1.5325101,-1.6030715,-1.9462998,-1.9462998,-2.2534358,-1.4441319,-1.6129664,-2.2743872,6,7,1,3,1,8,2,6,3,8,6,8,4,3,2,8,2,7,5,5,0.39029863,0.53830162
-19.918736,1,0.86980394,2,3,0,20.183101,0.25513265,-1.5382073,-1.2460922,-1.6007883,-1.3292551,-1.7336825,-1.7336825,-2.0414129,-1.4476927,-1.8846516,-2.0422295,4,6,6,5,5,7,3,6,6,2,3,4,7,3,1,3,5,4,2,3,0.13123868,0.16763344
