# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.007343,1,1.0454923,2,3,0,19.551413,0.68940806,-1.4578845,-1.8161103,-1.4108255,-1.8406473,-1.8161103,-1.8161103,-1.8161103,-1.3413126,-1.3413126,-1.2685248,7,8,1,2,8,6,2,3,2,8,6,7,4,3,6,8,3,1,1,3,0.25056221,0.85460868
-18.636734,1,1.0454923,2,3,0,18.898024,0.61209176,-1.4426345,-1.727654,-1.5262276,-1.7566151,-1.727654,-1.727654,-1.727654,-1.4117193,-1.4117193,-1.301483,7,6,1,2,8,4,4,2,6,6,7,3,4,2,6,8,3,3,2,8,0.35389994,0.79046017
-18.528736,0.99697901,1.0454923,2,3,0,18.653448,0.50185464,-1.4479759,-1.6319671,-1.6942904,-1.6602057,-1.6319671,-1.6319671,-1.6319671,-1.5330897,-1.5330897,-1.3595997,7,5,4,5,8,3,1,5,6,5,7,8,1,2,3,4,2,5,3,7,0.40545135,0.31888713
-18.545564,0.99402047,1.0454923,1,1,0,18.549405,0.48889843,-1.4505371,-1.6228837,-1.7143236,-1.6506171,-1.6228837,-1.6228837,-1.6228837,-1.5488724,-1.5488724,-1.3672315,8,6,3,4,7,5,6,3,5,4,7,2,2,4,7,7,5,5,4,6,0.40497201,0.4117155
-18.526036,0.97890859,1.0454923,2,3,0,18.636893,0.50450557,-1.4475002,-1.6338795,-1.6901988,-1.662212,-1.6338795,-1.6338795,-1.6338795,-1.5298986,-1.5298986,-1.3580582,2,5,2,5,7,8,5,4,2,6,7,7,6,5,6,5,4,3,3,4,0.4053839,0.25033084
-18.988413,0.86714381,1.0454923,1,3,0,19.07132,0.68649985,-1.4570037,-1.8124369,-1.4151304,-1.8372317,-1.8124369,-1.8124369,-1.8124369,-1.3437253,-1.3437253,-1.2696397,5,7,2,4,3,8,3,2,1,7,7,7,3,1,4,6,1,4,4,6,0.25565475,0.48390451
-18.554266,1,1.0454923,1,3,0,18.842333,0.5782479,-1.4410411,-1.6946523,-1.5773762,-1.7241531,-1.6946523,-1.6946523,-1.6946523,-1.4464582,-1.4464582,-1.3179893,5,8,4,6,4,7,4,1,3,6,7,8,2,3,3,7,2,5,5,5,0.38066928,0.60320845
-18.518305,0.99849555,1.0454923,2,3,0,18.562424,0.51422509,-1.4458974,-1.6410491,-1.6752189,-1.6696977,-1.6410491,-1.6410491,-1.6410491,-1.5183106,-1.5183106,-1.3524654,6,5,4,5,3,3,2,4,6,5,4,6,3,5,6,7,2,3,3,2,0.40465537,0.27872698
-18.663171,0.94020912,1.0454923,2,3,0,18.776423,0.62014605,-1.4434556,-1.7360046,-1.5141125,-1.7647224,-1.7360046,-1.7360046,-1.7360046,-1.4037942,-1.4037942,-1.2977364,7,6,6,2,6,8,5,3,2,5,8,3,5,5,5,7,7,2,1,7,0.34599076,0.61587056
-19.122715,0.86720573,1.0454923,1,1,0,19.13138,0.70589483,-1.4633537,-1.8374718,-1.3864726,-1.8603955,-1.8374718,-1.8374718,-1.8374718,-1.327998,-1.327998,-1.2623959,7,7,4,5,6,5,5,3,5,6,6,5,2,2,6,6,4,4,3,8,0.21965259,0.54270909
-19.016093,1,1.0454923,1,1,0,19.231689,0.69073098,-1.4582935,-1.8177907,-1.4088681,-1.8422077,-1.8177907,-1.8177907,-1.8177907,-1.3402214,-1.3402214,-1.2680209,5,3,5,1,4,6,3,6,2,4,7,8,7,2,8,6,4,5,3,7,0.24821085,0.60546507
-18.637008,0.98098843,1.0454923,2,3,0,19.130794,0.44834128,-1.4610452,-1.5972232,-1.777426,-1.6229175,-1.5972232,-1.5972232,-1.5972232,-1.6002579,-1.6002579,-1.3921582,2,4,5,1,5,4,6,4,8,4,6,5,4,6,5,6,3,4,5,3,0.39473323,0.21855689
-18.909938,0.91733861,1.0454923,1,1,0,18.923651,0.38271475,-1.4857913,-1.5642879,-1.8808167,-1.5854421,-1.5642879,-1.5642879,-1.5642879,-1.6896204,-1.6896204,-1.4357169,3,7,6,6,6,7,4,2,4,6,3,7,2,2,7,7,3,6,4,8,0.34887008,0.56276458
-19.390343,0.96434682,1.0454923,2,3,0,19.409758,0.73813154,-1.4764494,-1.8819501,-1.3391094,-1.9009283,-1.8819501,-1.8819501,-1.8819501,-1.3037942,-1.3037942,-1.2513753,6,5,5,3,4,1,4,7,4,6,8,5,1,3,2,8,1,4,6,8,0.14821329,0.10132805
-18.779749,1,1.0454923,1,1,0,19.235538,0.64886628,-1.4478094,-1.7673858,-1.4710898,-1.7948446,-1.7673858,-1.7673858,-1.7673858,-1.3766343,-1.3766343,-1.2849602,5,4,4,3,6,3,5,6,2,8,7,3,2,5,8,6,4,5,4,5,0.31264269,0.30490761
-19.424298,0.79794277,1.0454923,1,3,0,20.006878,0.30727896,-1.5255751,-1.5389201,-2.0016809,-1.5534426,-1.5389201,-1.5389201,-1.5389201,-1.801582,-1.801582,-1.4905005,6,6,5,4,7,7,4,2,2,7,5,6,2,5,6,7,4,2,4,3,0.24463229,0.55805432
-19.609621,0.96554846,1.0454923,1,1,0,19.80836,0.28625215,-1.5387606,-1.5341429,-2.0357659,-1.5466224,-1.5341429,-1.5341429,-1.5341429,-1.8345231,-1.8345231,-1.5066389,7,4,2,5,6,4,1,4,6,7,5,6,1,3,5,6,7,5,3,6,0.20365173,0.51177426
-19.731495,0.97970963,1.0454923,1,1,0,19.979482,0.2735329,-1.5471729,-1.5317283,-2.0564694,-1.5429407,-1.5317283,-1.5317283,-1.5317283,-1.8548136,-1.8548136,-1.516581,3,7,1,3,5,6,7,2,2,8,7,3,1,6,8,7,6,4,3,2,0.17586401,0.58486121
-18.767474,1,1.0454923,1,1,0,19.479021,0.41232433,-1.4734642,-1.5778626,-1.8339697,-1.6012336,-1.5778626,-1.5778626,-1.5778626,-1.6483628,-1.6483628,-1.4155801,5,8,2,6,4,7,4,4,3,5,4,4,3,7,6,4,5,2,2,4,0.37423438,0.44112048
-19.805376,0.68137539,1.0454923,1,3,0,20.525511,0.77776392,-1.4971295,-1.9418015,-1.2813351,-1.9543297,-1.9418015,-1.9418015,-1.9418015,-1.2775176,-1.2775176,-1.2396461,4,3,3,4,3,6,4,3,3,3,8,4,1,2,3,7,1,1,2,4,0.036412184,0.14104924
-18.723154,1,1.0454923,2,3,0,19.587378,0.42320336,-1.4694122,-1.5833773,-1.8168399,-1.607496,-1.5833773,-1.5833773,-1.5833773,-1.6335903,-1.6335903,-1.4083801,8,5,4,6,7,6,7,3,8,8,6,7,3,2,3,7,4,1,2,3,0.38159149,0.29296944
-18.767078,0.98629528,1.0454923,1,1,0,18.830769,0.41241711,-1.4734286,-1.5779084,-1.8338234,-1.6012859,-1.5779084,-1.5779084,-1.5779084,-1.6482359,-1.6482359,-1.4155182,7,4,1,6,3,3,8,3,4,6,7,7,3,4,2,6,5,6,4,5,0.37430148,0.21381634
-19.427689,0.43651418,1.0454923,2,3,0,21.516568,0.74213048,-1.4783021,-1.8877251,-1.3332573,-1.9061361,-1.8877251,-1.8877251,-1.8877251,-1.3009653,-1.3009653,-1.2500992,8,3,3,2,7,6,2,5,1,6,4,6,3,5,3,8,1,2,2,8,0.1382277,0.68445373
-19.340214,1,1.0454923,1,1,0,19.626547,0.73259614,-1.4739693,-1.8740515,-1.3472184,-1.8937856,-1.8740515,-1.8740515,-1.8740515,-1.3077742,-1.3077742,-1.2531752,5,4,3,1,7,7,7,2,1,6,7,5,1,2,7,5,1,1,3,8,0.16160359,0.51783431
-19.340214,0.52016735,1.0454923,1,3,0,22.458473,0.73259614,-1.4739693,-1.8740515,-1.3472184,-1.8937856,-1.8740515,-1.8740515,-1.8740515,-1.3077742,-1.3077742,-1.2531752,5,3,6,5,5,8,5,3,2,7,6,7,2,3,8,8,6,2,2,5,0.16160359,0.18349948
-18.693805,1,1.0454923,1,1,0,19.152645,0.62859451,-1.4445034,-1.7449736,-1.501428,-1.7733859,-1.7449736,-1.7449736,-1.7449736,-1.3956253,-1.3956253,-1.2938829,4,8,5,2,5,5,3,3,5,6,7,4,2,4,4,6,5,2,2,7,0.33702973,0.37946781
-18.531129,0.9419644,1.0454923,2,3,0,18.941638,0.56246672,-1.4412999,-1.6803885,-1.601361,-1.7098927,-1.6803885,-1.6803885,-1.6803885,-1.4634353,-1.4634353,-1.3260991,6,6,2,7,3,6,5,3,4,5,4,5,5,5,5,4,2,4,6,8,0.38973365,0.28211818
-18.639046,0.89851667,1.0454923,2,3,0,18.912335,0.61282998,-1.4427026,-1.7284113,-1.5251163,-1.757352,-1.7284113,-1.7284113,-1.7284113,-1.4109874,-1.4109874,-1.3011367,6,3,2,3,6,7,2,3,5,4,8,6,4,2,5,7,2,1,3,8,0.35320037,0.64521394
-18.879484,0.92485207,1.0454923,1,1,0,18.897466,0.66834117,-1.4520618,-1.7901293,-1.4420732,-1.8163616,-1.7901293,-1.7901293,-1.7901293,-1.3592169,-1.3592169,-1.2768269,8,8,4,6,6,5,6,2,2,6,6,8,3,5,8,5,3,2,2,5,0.2851545,0.59460265
-18.562984,1,1.0454923,2,3,0,18.879743,0.47872841,-1.4528198,-1.6160572,-1.730091,-1.6433424,-1.6160572,-1.6160572,-1.6160572,-1.5614772,-1.5614772,-1.3733354,7,8,2,4,6,6,3,2,1,5,5,6,1,3,4,5,3,7,4,6,0.40365355,0.46444957
-18.519242,0.99837037,1.0454923,2,3,0,18.57171,0.54956618,-1.4419733,-1.6692461,-1.6210318,-1.6986448,-1.6692461,-1.6692461,-1.6692461,-1.4776739,-1.4776739,-1.3329194,7,7,3,4,7,6,5,5,4,8,6,3,1,5,4,8,1,1,4,8,0.39558928,0.46709808
-19.568966,0.70550769,1.0454923,1,3,0,19.653046,0.75640082,-1.4853359,-1.9088102,-1.3124154,-1.9250481,-1.9088102,-1.9088102,-1.9088102,-1.2911911,-1.2911911,-1.2457131,7,6,1,5,5,3,5,1,3,5,8,8,3,2,7,7,1,5,2,6,0.10034449,0.44195145
-19.142777,1,1.0454923,1,1,0,19.574834,0.70857242,-1.4643191,-1.8410282,-1.3825258,-1.8636649,-1.8410282,-1.8410282,-1.8410282,-1.3258945,-1.3258945,-1.2614315,4,4,1,6,4,7,5,3,4,4,5,6,2,5,7,7,4,4,2,7,0.21429272,0.23556663
-18.651481,0.98543722,1.0454923,1,3,0,19.243099,0.44361459,-1.4625115,-1.5945011,-1.7848192,-1.6199162,-1.5945011,-1.5945011,-1.5945011,-1.6064395,-1.6064395,-1.3951638,7,7,1,4,7,8,3,3,1,7,4,5,1,6,8,7,6,3,2,6,0.39266629,0.54413908
-18.617597,1,1.0454923,2,3,0,18.671702,0.45513679,-1.4590248,-1.6012339,-1.7668112,-1.6273152,-1.6012339,-1.6012339,-1.6012339,-1.5914407,-1.5914407,-1.3878734,5,5,1,5,7,2,4,4,2,6,5,5,3,3,4,6,4,2,5,6,0.3973817,0.78203324
-18.565751,0.92521539,1.0454923,2,3,0,18.920093,0.4772872,-1.4531625,-1.6151113,-1.7323284,-1.6423293,-1.6151113,-1.6151113,-1.6151113,-1.5632787,-1.5632787,-1.3742084,6,6,5,7,5,4,4,4,5,6,7,5,6,2,4,5,5,2,4,7,0.40339949,0.20334085
-18.89469,0.90569509,1.0454923,1,3,0,19.022769,0.67104153,-1.4527363,-1.7933786,-1.4380597,-1.8194156,-1.7933786,-1.7933786,-1.7933786,-1.356867,-1.356867,-1.2757337,8,5,2,3,6,5,7,3,3,5,6,7,1,3,7,8,5,2,3,7,0.28101146,0.50426066
-18.89469,0.54197806,1.0454923,1,3,0,20.610103,0.67104153,-1.4527363,-1.7933786,-1.4380597,-1.8194156,-1.7933786,-1.7933786,-1.7933786,-1.356867,-1.356867,-1.2757337,4,8,3,1,5,7,2,2,3,5,5,6,2,4,5,7,2,5,2,8,0.28101146,0.78656129
-19.62542,0.75600256,1.0454923,1,3,0,20.455883,0.28455784,-1.5398623,-1.5338007,-2.03852,-1.5461126,-1.5338007,-1.5338007,-1.5338007,-1.8372101,-1.8372101,-1.5079554,8,8,5,4,3,8,4,3,5,7,5,8,3,2,7,4,7,2,5,7,0.20008619,0.44733309
-18.773989,0.97075491,1.0454923,2,3,0,19.894896,0.64762881,-1.4475752,-1.7659811,-1.4729379,-1.7935073,-1.7659811,-1.7659811,-1.7659811,-1.3777686,-1.3777686,-1.2854916,4,6,2,6,6,8,5,3,3,8,6,8,3,5,5,5,1,5,1,6,0.31425176,0.35622111
-18.539819,0.991956,1.0454923,1,3,0,18.75776,0.49283171,-1.4497183,-1.6255953,-1.7082355,-1.65349,-1.6255953,-1.6255953,-1.6255953,-1.5440484,-1.5440484,-1.3648974,3,6,3,3,3,1,2,6,5,4,6,7,1,2,5,6,4,2,2,4,0.40525955,0.34123247
-18.606836,0.88517763,1.0454923,2,3,0,18.987922,0.4591774,-1.4578726,-1.6036733,-1.7605076,-1.6299764,-1.6036733,-1.6036733,-1.6036733,-1.5862374,-1.5862374,-1.3853462,7,5,1,4,7,5,2,1,1,8,7,5,2,3,4,7,7,1,2,5,0.39877685,0.86060632
-18.545958,1,1.0454923,1,1,0,18.591468,0.48864214,-1.4505917,-1.6227084,-1.7147205,-1.6504311,-1.6227084,-1.6227084,-1.6227084,-1.5491878,-1.5491878,-1.3673841,4,7,3,3,7,6,3,4,1,6,6,5,1,5,8,7,4,6,3,2,0.40494897,0.47755976
-18.600924,0.98097012,1.0454923,1,1,0,18.60722,0.46149604,-1.457228,-1.6050916,-1.7568931,-1.6315191,-1.6050916,-1.6050916,-1.6050916,-1.5832648,-1.5832648,-1.3839029,7,7,4,3,7,7,5,4,2,8,1,3,2,5,7,5,3,4,2,4,0.39951724,0.63444223
-18.531747,1,1.0454923,1,1,0,18.578321,0.49915399,-1.4484775,-1.6300378,-1.6984612,-1.6581773,-1.6300378,-1.6300378,-1.6300378,-1.536354,-1.536354,-1.361177,5,8,3,6,4,6,3,3,4,3,6,5,3,6,7,5,2,6,3,7,0.40546225,0.16447691
-18.517945,1,1.0454923,1,1,0,18.527488,0.51481653,-1.4458071,-1.6414934,-1.6743084,-1.6701598,-1.6414934,-1.6414934,-1.6414934,-1.5176112,-1.5176112,-1.352128,6,5,4,2,7,7,2,4,8,6,6,8,6,5,7,8,3,4,2,7,0.4045866,0.68966994
-19.022555,0.85532747,1.0454923,1,3,0,19.090641,0.6916997,-1.4585962,-1.8190248,-1.4074351,-1.843353,-1.8190248,-1.8190248,-1.8190248,-1.3394249,-1.3394249,-1.2676533,6,5,2,4,5,4,6,5,2,5,6,8,4,4,6,3,4,1,2,7,0.24647511,0.36955537
-19.807676,0.83408974,1.0454923,1,1,0,19.84044,0.77795858,-1.4972441,-1.9421102,-1.2810526,-1.9546019,-1.9421102,-1.9421102,-1.9421102,-1.2773984,-1.2773984,-1.2395936,6,7,1,3,6,8,1,3,1,6,7,7,2,4,8,6,3,1,4,6,0.035786146,0.68429127
-18.68983,0.98743954,1.0454923,1,3,0,19.493961,0.62754342,-1.4443626,-1.743846,-1.5030048,-1.7722991,-1.743846,-1.743846,-1.743846,-1.3966335,-1.3966335,-1.294358,4,5,4,4,7,7,4,2,1,5,5,6,2,3,7,4,2,5,2,6,0.33818225,0.39513044
-18.814374,0.96067264,1.0454923,1,1,0,18.857877,0.65601758,-1.4492468,-1.7755975,-1.4604201,-1.8026424,-1.7755975,-1.7755975,-1.7755975,-1.3701433,-1.3701433,-1.2819231,6,1,3,3,8,5,2,3,2,7,6,5,1,5,5,7,3,2,3,6,0.30302705,0.4965777
-18.576138,1,1.0454923,2,3,0,18.802024,0.4721874,-1.4544134,-1.6118063,-1.7402518,-1.6387801,-1.6118063,-1.6118063,-1.6118063,-1.5696838,-1.5696838,-1.3773134,5,7,3,5,4,7,4,3,2,3,7,4,2,3,4,5,4,4,2,4,0.40236615,0.45755654
-18.542124,1,1.0454923,2,3,0,18.5709,0.49120775,-1.450052,-1.6244709,-1.7107485,-1.6522998,-1.6244709,-1.6244709,-1.6244709,-1.5460367,-1.5460367,-1.3658593,4,2,2,4,5,5,2,1,5,6,7,7,2,7,8,1,4,4,1,8,0.40515585,0.66819487
-18.542124,0.82839546,1.0454923,1,3,0,19.048792,0.49120775,-1.450052,-1.6244709,-1.7107485,-1.6522998,-1.6244709,-1.6244709,-1.6244709,-1.5460367,-1.5460367,-1.3658593,5,7,1,5,6,6,3,3,3,8,4,6,2,2,6,5,5,2,4,7,0.40515585,0.67524254
-18.542124,0.27929682,1.0454923,1,3,0,21.76245,0.49120775,-1.450052,-1.6244709,-1.7107485,-1.6522998,-1.6244709,-1.6244709,-1.6244709,-1.5460367,-1.5460367,-1.3658593,7,5,3,5,7,8,2,4,1,5,4,6,3,3,5,6,2,1,1,5,0.40515585,0.9373163
-19.733546,0.74192208,1.0454923,2,3,0,20.070718,0.77156507,-1.4935486,-1.9320493,-1.2903388,-1.9457123,-1.9320493,-1.9320493,-1.9320493,-1.2813647,-1.2813647,-1.241344,2,4,3,4,8,8,7,3,6,7,5,8,2,3,8,7,5,4,3,8,0.05592133,0.49964315
-18.513576,1,1.0454923,1,3,0,19.460945,0.52575751,-1.4442863,-1.6498806,-1.6574883,-1.6788448,-1.6498806,-1.6498806,-1.6498806,-1.5047903,-1.5047903,-1.34595,5,7,1,4,2,7,1,5,6,6,8,3,2,6,5,7,5,3,3,3,0.40280778,0.48425161
-18.628438,0.94403935,1.0454923,2,3,0,18.737355,0.60938175,-1.4423969,-1.7248879,-1.5303089,-1.7539205,-1.7248879,-1.7248879,-1.7248879,-1.4144158,-1.4144158,-1.3027595,7,7,2,3,5,8,1,2,1,5,7,7,2,4,7,7,3,6,2,6,0.35642457,0.83363253
-18.688826,0.97980578,1.0454923,1,1,0,18.721213,0.62727588,-1.4443272,-1.7435595,-1.5034062,-1.7720229,-1.7435595,-1.7435595,-1.7435595,-1.3968905,-1.3968905,-1.2944791,5,5,2,4,7,6,4,6,4,7,6,4,4,4,5,6,5,2,3,7,0.33847387,0.50423599
-19.5375,0.7807211,1.0454923,1,1,0,19.537516,0.75333162,-1.4837669,-1.9042119,-1.3168926,-1.9209371,-1.9042119,-1.9042119,-1.9042119,-1.2932506,-1.2932506,-1.2466342,6,5,5,3,4,5,4,3,3,6,7,6,7,6,7,3,4,3,5,7,0.10879929,0.38206014
-18.663935,0.9975556,1.0454923,1,3,0,19.278584,0.62036726,-1.4434806,-1.7362367,-1.5137801,-1.7649471,-1.7362367,-1.7362367,-1.7362367,-1.4035784,-1.4035784,-1.2976345,6,8,2,5,7,5,1,4,1,7,6,6,5,3,7,6,4,2,2,6,0.34576488,0.637068
-18.681348,0.99418668,1.0454923,1,1,0,18.731363,0.62525775,-1.4440666,-1.7414054,-1.506435,-1.7699446,-1.7414054,-1.7414054,-1.7414054,-1.3988339,-1.3988339,-1.2953954,7,5,3,5,3,3,3,2,2,7,7,4,2,2,7,8,6,3,5,7,0.34065133,0.3050784
-18.545576,1,1.0454923,2,3,0,18.683737,0.48889066,-1.4505387,-1.6228784,-1.7143356,-1.6506115,-1.6228784,-1.6228784,-1.6228784,-1.548882,-1.548882,-1.3672361,5,6,3,5,6,4,2,1,4,7,8,3,5,5,5,5,5,4,2,8,0.40497132,0.33755607
-18.874981,0.91299965,1.0454923,1,3,0,18.875259,0.38939453,-1.4828458,-1.5671686,-1.8702194,-1.5888448,-1.5671686,-1.5671686,-1.5671686,-1.6801792,-1.6801792,-1.4311056,6,4,2,5,6,6,2,5,3,5,5,6,1,7,7,5,4,2,4,4,0.355293,0.61494301
-18.942221,0.98107367,1.0454923,1,1,0,19.046084,0.37681043,-1.4884742,-1.561829,-1.8901978,-1.5825117,-1.561829,-1.561829,-1.561829,-1.69803,-1.69803,-1.4398258,7,7,2,2,7,7,6,1,2,6,7,7,6,5,4,8,4,4,2,8,0.3428419,0.82606405
-18.513759,1,1.0454923,1,3,0,18.816857,0.52491004,-1.4443939,-1.6492195,-1.6587896,-1.6781628,-1.6492195,-1.6492195,-1.6492195,-1.5057754,-1.5057754,-1.3464243,7,4,1,2,8,3,2,3,1,7,8,6,2,4,6,7,4,4,2,7,0.40297998,0.85371344
-20.206873,0.53443628,1.0454923,1,3,0,20.509271,0.23026153,-1.5782309,-1.526161,-2.1273912,-1.5329249,-1.526161,-1.526161,-1.526161,-1.9258933,-1.9258933,-1.5514071,8,6,1,5,4,8,4,3,1,7,5,6,3,4,8,2,4,3,2,5,0.061515483,0.84601
-18.915652,0.9791257,1.0454923,2,3,0,20.699266,0.38165221,-1.4862687,-1.5638394,-1.882504,-1.5849094,-1.5638394,-1.5638394,-1.5638394,-1.6911293,-1.6911293,-1.4364541,7,2,2,6,5,1,4,6,3,7,8,3,2,4,4,5,4,4,3,7,0.34780972,0.3307729
-21.066549,0.54489334,1.0454923,1,3,0,21.171816,0.16962639,-1.6280237,-1.5251303,-2.2280669,-1.5254474,-1.5251303,-1.5251303,-1.5251303,-2.0308239,-2.0308239,-1.6027688,7,4,1,3,6,4,7,5,5,6,5,4,3,5,1,5,5,3,3,7,-0.16827704,0.23051406
-18.528669,1,1.0454923,2,3,0,20.413671,0.56027737,-1.4413851,-1.6784649,-1.6046952,-1.707958,-1.6784649,-1.6784649,-1.6784649,-1.465829,-1.465829,-1.3272445,4,6,4,4,5,4,6,4,1,3,8,6,3,4,5,3,3,1,5,3,0.39082502,0.3778541
-18.830971,0.91746155,1.0454923,1,3,0,18.832907,0.65928718,-1.4499517,-1.7794057,-1.4555476,-1.8062475,-1.7794057,-1.7794057,-1.7794057,-1.3672122,-1.3672122,-1.280554,5,7,2,7,7,4,1,6,3,3,5,5,3,5,5,6,4,6,1,5,0.29844809,0.47484763
-18.537472,0.91039661,1.0454923,2,3,0,19.268313,0.4945586,-1.4493701,-1.6267984,-1.7055643,-1.6547618,-1.6267984,-1.6267984,-1.6267984,-1.5419394,-1.5419394,-1.3638774,6,7,3,2,8,7,1,4,4,6,5,7,2,4,7,7,3,1,2,5,0.40534667,0.74698166
-18.513038,0.66776574,1.0454923,2,3,0,19.98719,0.53053241,-1.4437124,-1.6536413,-1.6501608,-1.6827166,-1.6536413,-1.6536413,-1.6536413,-1.4992657,-1.4992657,-1.3432911,5,3,7,3,6,4,5,3,3,6,4,7,3,4,6,7,4,3,1,6,0.40172923,0.39297587
-18.74396,0.93503112,1.0454923,1,3,0,18.759297,0.64092568,-1.44638,-1.7584554,-1.4829571,-1.7863257,-1.7584554,-1.7584554,-1.7584554,-1.3839698,-1.3839698,-1.2884004,8,5,1,2,6,2,2,2,3,5,4,5,2,4,6,7,2,4,5,8,0.3226918,0.67069684
-18.74396,0.83251176,1.0454923,1,1,0,19.210509,0.64092568,-1.44638,-1.7584554,-1.4829571,-1.7863257,-1.7584554,-1.7584554,-1.7584554,-1.3839698,-1.3839698,-1.2884004,7,5,3,1,7,8,1,4,1,7,8,6,2,7,4,6,3,5,3,8,0.3226918,0.78242465
-18.556041,0.92521897,1.0454923,2,3,0,19.086108,0.57924003,-1.4410458,-1.6955726,-1.5758712,-1.7250681,-1.6955726,-1.6955726,-1.6955726,-1.4454073,-1.4454073,-1.3174882,7,7,3,7,3,4,3,5,5,6,7,7,2,2,8,6,5,1,4,7,0.38002839,0.48159296
-18.556041,0.75295184,1.0454923,1,3,0,19.300912,0.57924003,-1.4410458,-1.6955726,-1.5758712,-1.7250681,-1.6955726,-1.6955726,-1.6955726,-1.4454073,-1.4454073,-1.3174882,5,7,4,5,8,6,1,2,2,5,5,6,1,2,5,7,3,4,3,8,0.38002839,0.8905237
-18.590142,0.99609257,1.0454923,2,3,0,18.591703,0.4659335,-1.4560283,-1.6078435,-1.7499811,-1.6345033,-1.6078435,-1.6078435,-1.6078435,-1.5776029,-1.5776029,-1.3811549,5,5,5,3,5,4,1,4,1,5,5,3,4,3,3,5,6,6,6,7,0.40081219,0.4043378
-18.553983,0.82833784,1.0454923,2,3,0,19.271268,0.4837139,-1.451671,-1.6193705,-1.7223569,-1.6468809,-1.6193705,-1.6193705,-1.6193705,-1.5552745,-1.5552745,-1.3703308,7,5,5,6,8,7,4,3,4,8,6,7,4,5,7,6,3,4,2,5,0.4044036,0.49905415
-18.689545,0.8777701,1.0454923,2,3,0,19.051169,0.43225004,-1.4662401,-1.5881818,-1.8026286,-1.6128927,-1.5881818,-1.5881818,-1.5881818,-1.6214652,-1.6214652,-1.4024751,8,6,4,2,5,7,7,4,2,7,4,5,6,2,5,6,1,3,2,3,0.38693424,0.61225439
-18.602688,1,1.0454923,2,3,0,18.666471,0.60025244,-1.4417388,-1.7157292,-1.5440761,-1.7449655,-1.7157292,-1.7157292,-1.7157292,-1.4236094,-1.4236094,-1.3071181,7,7,7,5,5,4,6,3,2,3,5,6,2,7,7,5,4,3,3,7,0.36443246,0.35595948
-18.527603,1,1.0454923,2,3,0,18.576775,0.55927376,-1.4414281,-1.6775876,-1.6062242,-1.7070746,-1.6775876,-1.6775876,-1.6775876,-1.4669294,-1.4669294,-1.3277712,4,8,2,1,7,7,1,4,3,3,5,7,6,3,8,7,1,1,3,8,0.39131191,0.75852017
-18.949487,0.86955104,1.0454923,2,3,0,19.161,0.37551354,-1.4890734,-1.5612998,-1.8922602,-1.5818777,-1.5612998,-1.5612998,-1.5612998,-1.6998853,-1.6998853,-1.4407325,6,7,2,1,6,7,3,4,2,6,4,5,6,6,5,3,5,2,3,2,0.34147309,0.66138821
-19.924123,0.80217046,1.0454923,1,1,0,19.93041,0.2549049,-1.5600826,-1.5288325,-2.0869078,-1.5381531,-1.5288325,-1.5288325,-1.5288325,-1.8850246,-1.8850246,-1.5313844,5,6,3,5,8,5,4,3,1,3,4,8,1,3,4,3,3,5,3,4,0.13065131,0.36060626
