# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad142b71e6.json
# init = 2 (Default)
# random
#   seed = 948869741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-369312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-08436a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.765076,0.83018327,0.96082878,1,3,0,19.613076,0.30963376,1.5991543,0.49515215,1.1040021,-1.1486131,-1.8150053,-1.1905711,-2.1403297,-1.4522687,-1.1486131,-1.4499042,-1.2525208,-1.3242432,-1.2231196,4,3,8,7,5,6,1,8,8,8,8,4,5,7,7,3,5,4,7,6,-0.54646351,0.48113005,0.8447393,0.40642946,0.43830984
-15.513449,0.96562672,0.96082878,2,7,0,16.543145,0.53811632,4.7883759,2.5767032,2.2116727,-1.0267654,-1.4083838,-1.249825,-2.7422282,-1.2283849,-1.0267654,-1.1838485,-0.86823849,-1.0276083,-1.0087116,7,4,7,6,4,8,3,8,8,6,8,4,5,5,8,8,4,7,7,7,-2.916758,0.68457976,1.3205554,0.90402552,0.41652991
-15.167163,0.89890738,0.96082878,2,3,0,16.701362,0.72860667,2.4367061,1.7754003,0.6613058,-1.2292317,-1.1927133,-1.4658177,-3.0534308,-1.33964,-1.2292317,-1.1195303,-0.56978233,-1.1113672,-1.1027586,6,3,4,6,4,8,3,6,6,5,8,2,8,5,8,7,1,5,8,8,-1.0234989,0.7120218,0.97307926,0.69285365,0.28022561
-17.806341,0.55293057,0.96082878,2,3,0,18.474813,0.27180612,0.89534679,0.24336073,0.65198605,-1.2633385,-1.8525357,-1.2762185,-2.0539143,-1.5669997,-1.2633385,-1.5281813,-1.284871,-1.4333058,-1.3180583,8,1,3,8,8,2,5,7,8,6,6,3,7,7,8,7,2,7,5,8,-1.2351815,0.52052671,0.79306246,0.41281019,0.38025227
-17.517457,1,0.96082878,2,3,0,18.375147,0.20090809,1.264042,0.25395628,1.0100858,-1.2227327,-2.0000215,-1.1904245,-1.9921495,-1.5709323,-1.2227327,-1.5625979,-1.4124851,-1.4742458,-1.3556739,7,4,8,7,8,8,2,7,4,7,7,3,7,8,2,5,6,4,5,6,-0.91858823,0.44959791,1.0677429,0.48005498,0.58768794
-14.54661,1,0.96082878,2,3,0,16.837575,0.57853726,3.0550214,1.7674437,1.2875777,-1.0814083,-1.3592422,-1.3086977,-2.7462468,-1.2667552,-1.0814083,-1.1823839,-0.80551736,-1.0522963,-1.0471284,8,2,6,8,4,7,3,5,6,7,8,1,7,7,8,7,3,8,7,6,-1.3210354,0.56472272,1.7071131,0.96404556,0.74306755
-14.75841,0.89785112,0.96082878,1,3,0,15.32469,0.5429576,1.5364041,0.83420226,0.70220181,-1.1511854,-1.4484001,-1.3338525,-2.4983751,-1.3617385,-1.1511854,-1.2755095,-0.88555148,-1.1537446,-1.1383507,4,3,8,6,7,8,1,8,5,7,7,7,5,5,6,8,2,7,8,7,-0.39625774,0.29035824,3.7477642,1.0881942,2.65957
-15.409999,0.89949367,0.96082878,2,3,0,15.617681,0.71066376,3.4622875,2.4605222,1.0017652,-1.1866175,-1.1819215,-1.4358879,-3.130114,-1.2937413,-1.1866175,-1.0929081,-0.57842558,-1.0640425,-1.0599241,8,3,8,4,2,6,6,5,6,8,7,1,8,5,6,8,3,8,8,7,-1.8600071,0.08992544,1.7575045,0.15804436,1.5994601
-15.147566,0.73843461,0.96082878,2,3,0,18.379679,0.36194008,1.8520082,0.670316,1.1816922,-1.1154654,-1.7249988,-1.1964468,-2.233144,-1.3979219,-1.1154654,-1.3935417,-1.1714344,-1.2537608,-1.1683355,5,5,7,8,7,8,2,8,7,8,7,5,6,6,6,6,1,8,7,7,-0.52772217,0.62103023,1.9090819,1.1855976,0.72348435
-14.704382,0.98951163,0.96082878,2,3,0,15.168995,0.66934056,2.1659514,1.4497591,0.71619228,-1.1755619,-1.2654802,-1.4122347,-2.8609424,-1.3249859,-1.1755619,-1.1610982,-0.671379,-1.0941349,-1.1000056,5,3,3,5,6,7,2,6,7,8,8,1,5,7,6,6,2,8,7,8,-0.72772836,0.2073262,2.2640214,0.46939097,1.7946305
-14.826131,0.74528811,0.96082878,2,3,0,16.941333,0.41066858,2.849423,1.1701685,1.6792545,-1.0550562,-1.6413474,-1.1807821,-2.3773526,-1.3193261,-1.0550562,-1.3224348,-1.0955815,-1.1634588,-1.0936444,8,1,5,8,6,7,4,7,7,5,6,1,4,7,5,5,1,6,5,6,-1.1504723,0.39709712,1.4729538,0.58490569,0.88804808
-16.995058,0.68946919,0.96082878,2,3,0,18.205907,0.25940472,4.2854718,1.1116716,3.1738002,-1.0534096,-1.9788044,-1.0615847,-2.1476784,-1.409098,-1.0534096,-1.4652483,-1.3841104,-1.3242752,-1.2225316,6,5,7,3,6,6,4,5,7,8,7,3,5,8,8,8,5,6,7,8,-2.7004717,0.29329288,1.3987996,0.41025796,0.98854164
-16.279561,1,0.96082878,2,3,0,17.11496,0.30573571,4.0413957,1.235599,2.8057967,-1.0410992,-1.8676394,-1.0889267,-2.2244097,-1.3665792,-1.0410992,-1.4138911,-1.2940577,-1.2604759,-1.1578132,7,2,8,8,6,8,2,8,5,8,4,5,6,5,3,8,2,7,7,7,-2.3702227,0.58986452,1.5582017,0.91912789,0.63907379
-16.152412,1,0.96082878,2,7,0,16.236196,0.76920311,1.3226739,1.0174049,0.30526903,-1.3170881,-1.2357776,-1.5327757,-2.8894279,-1.4462592,-1.3170881,-1.1909683,-0.56625057,-1.2197494,-1.2038093,7,1,8,6,6,7,2,8,5,6,8,1,6,6,2,8,4,6,7,8,-0.78425564,0.66458466,0.68412226,0.45465716,0.2294651
-15.417782,0.97810607,0.96082878,2,3,0,16.330851,0.42321022,4.1475974,1.7553056,2.3922918,-1.0184658,-1.6198607,-1.1620705,-2.4556681,-1.2788402,-1.0184658,-1.2921656,-1.076792,-1.1221181,-1.05498,7,4,7,6,7,7,2,8,6,7,7,5,8,7,6,8,1,8,8,8,-2.3307211,0.73911661,0.96977823,0.71677919,0.25299904
-15.311703,1,0.96082878,3,7,0,16.081373,0.61994721,1.2660796,0.7849025,0.48117707,-1.2082097,-1.3747148,-1.411377,-2.5811154,-1.3974334,-1.2082097,-1.2589639,-0.78265665,-1.1710241,-1.1747302,7,4,8,6,7,7,4,8,8,7,8,4,7,7,8,8,2,7,8,8,-0.53362705,0.7637485,1.4240301,1.0876009,0.33642925
-15.318163,0.99729314,0.96082878,2,3,0,15.600536,0.43871245,4.1097887,1.8030155,2.3067733,-1.0192656,-1.5896901,-1.1741945,-2.4872527,-1.2715942,-1.0192656,-1.2779429,-1.0484646,-1.1083011,-1.0478474,6,4,8,4,4,8,2,7,5,7,8,2,7,8,4,6,3,8,8,6,-2.2862831,0.15774101,2.0888227,0.32949301,1.7593297
-14.632363,1,0.96082878,2,3,0,15.297219,0.57657075,3.258822,1.8789414,1.3798806,-1.0745288,-1.3592817,-1.3034047,-2.7571587,-1.2599903,-1.0745288,-1.1787515,-0.80722165,-1.0462188,-1.0404795,7,3,8,7,6,7,5,7,8,8,7,3,6,6,4,8,2,8,6,8,-1.5021385,0.65807919,1.7966856,1.1823614,0.6143242
-16.456095,0.7210249,0.96082878,1,3,0,16.552496,0.55548148,6.1593956,3.4214302,2.7379654,-1.0185019,-1.3739745,-1.257059,-2.830101,-1.2096004,-1.0185019,-1.1581354,-0.83416207,-1.0035502,-0.99061849,8,2,7,6,8,8,2,8,7,5,8,4,7,7,6,8,2,7,8,8,-4.1811858,0.65040849,1.5937777,1.0366065,0.55717114
-15.412408,1,0.96082878,1,1,0,16.334322,0.6004583,4.5135722,2.7102119,1.8033603,-1.0633211,-1.3108118,-1.3119541,-2.89272,-1.2323545,-1.0633211,-1.1398613,-0.75824683,-1.0128432,-1.0129413,8,3,8,5,7,7,2,8,5,6,8,2,5,8,6,8,1,8,7,7,-2.6936223,0.39728797,1.3799856,0.54825168,0.83173395
-14.390656,1,0.96082878,2,3,0,15.349689,0.50546378,2.3307891,1.1781295,1.1526596,-1.0852549,-1.4810966,-1.2662255,-2.5248499,-1.3061904,-1.0852549,-1.2579145,-0.9341255,-1.1128209,-1.0832084,8,3,5,6,4,8,1,8,6,7,8,3,7,8,8,7,1,8,7,8,-0.71350709,0.79833931,0.85703219,0.68420249,0.17282971
-14.368387,0.75230559,0.96082878,2,3,0,16.217879,0.57047376,2.3137024,1.3199065,0.9937959,-1.1064026,-1.3850138,-1.3192963,-2.6575468,-1.2995014,-1.1064026,-1.2124237,-0.82717639,-1.0863387,-1.0790736,6,2,7,7,6,8,1,8,6,8,7,2,6,7,5,7,5,7,7,5,-0.72169951,0.59671456,3.7780009,2.2543881,1.5236128
-14.437959,0.97617619,0.96082878,1,3,0,14.503273,0.48384838,2.3944621,1.1585566,1.2359055,-1.0782516,-1.5148152,-1.2475912,-2.4877852,-1.3084275,-1.0782516,-1.2723118,-0.96987582,-1.1227471,-1.0843847,7,6,7,7,3,7,3,6,8,8,6,5,6,6,6,7,4,5,8,7,-0.7593371,0.13347884,1.8330321,0.244671,1.5883611
-14.530295,0.96761054,0.96082878,2,3,0,14.698522,0.47523034,1.9569821,0.93001729,1.0269648,-1.1034433,-1.5340297,-1.260297,-2.4313368,-1.3377404,-1.1034433,-1.2963639,-0.98617093,-1.1529997,-1.1119896,8,3,5,7,6,8,5,7,8,7,8,2,5,7,6,6,4,8,6,5,-0.49513253,0.71749505,1.242462,0.89146031,0.35100166
-14.957833,0.95981024,0.96082878,2,7,0,14.958018,0.66647783,3.238698,2.1585204,1.0801776,-1.14041,-1.2376814,-1.3911519,-2.9848327,-1.2783131,-1.14041,-1.1220517,-0.65530909,-1.0480179,-1.0533404,4,2,6,1,5,8,4,6,5,8,8,4,5,7,8,7,3,8,8,8,-1.5776923,0.28372547,1.0793986,0.30625286,0.7731457
-14.465805,0.9620795,0.96082878,2,3,0,15.166355,0.57284269,1.8985616,1.0875771,0.81098445,-1.1314063,-1.3941625,-1.3367033,-2.6098973,-1.326928,-1.1314063,-1.231623,-0.83060794,-1.1123262,-1.1058001,8,3,6,6,6,6,2,6,6,6,7,2,5,3,8,6,2,6,7,7,-0.48829401,0.69473105,4.0097351,2.7856875,1.2240476
-14.469577,0.99811547,0.96082878,2,3,0,14.517478,0.56031301,2.902426,1.6262671,1.276159,-1.0778937,-1.3884959,-1.2954286,-2.6914941,-1.2725077,-1.0778937,-1.1993247,-0.83769883,-1.0630051,-1.0525352,7,1,7,5,4,7,3,4,5,8,8,4,8,7,7,7,1,7,6,7,-1.1778939,0.15263164,1.6350844,0.24956561,1.3855187
-14.660497,0.95037055,0.96082878,2,3,0,14.916324,0.45542669,2.9751817,1.3549772,1.6202045,-1.0505836,-1.5596728,-1.2088222,-2.4714595,-1.2936589,-1.0505836,-1.2802248,-1.0175935,-1.1206076,-1.0692431,8,3,6,8,4,8,5,8,7,4,7,2,8,6,8,8,3,7,6,7,-1.234079,0.81853297,3.450247,2.8241409,0.62610606
-14.412009,1,0.96082878,1,3,0,14.601269,0.50621479,2.5794383,1.3057498,1.2736885,-1.0734546,-1.4766711,-1.2586276,-2.5478468,-1.2935261,-1.0734546,-1.2489556,-0.93138222,-1.1006725,-1.0710246,5,4,6,7,7,4,3,7,7,7,7,4,8,5,6,6,3,7,7,6,-0.89751603,0.42425152,2.4649865,1.0457743,1.4192123
-14.364534,0.99567758,0.96082878,1,3,0,14.443519,0.56621572,2.3054061,1.3053572,1.0000489,-1.1050322,-1.3911965,-1.3159649,-2.6474972,-1.3000316,-1.1050322,-1.2156189,-0.83425279,-1.087999,-1.07951,6,3,6,5,5,7,6,6,7,7,7,5,6,8,8,7,1,8,4,7,-0.71366712,0.49706006,1.8412309,0.91520234,0.92602857
-18.538762,0.34217815,0.96082878,1,3,0,19.839142,0.60015229,9.1156084,5.4707533,3.6448551,-1.0277523,-1.2927931,-1.2932015,-3.0168898,-1.1906794,-1.0277523,-1.1085415,-0.7479246,-0.97153063,-0.97156508,7,5,7,8,6,7,4,6,4,4,8,2,4,6,5,8,5,7,7,6,-6.6728765,0.39565767,2.8397907,1.123585,1.7162057
-14.448835,0.86914362,0.96082878,1,3,0,19.535686,0.52286778,1.933536,1.0109837,0.92255235,-1.1131527,-1.4625321,-1.2960455,-2.5169427,-1.3283225,-1.1131527,-1.2628534,-0.90952029,-1.1279004,-1.1053202,8,3,7,3,6,7,1,6,7,8,5,1,4,7,8,7,3,8,3,7,-0.48405508,0.60996028,1.099559,0.6706873,0.42887168
-14.429411,0.86178201,0.96082878,2,3,0,15.414673,0.50632348,2.6667712,1.3502489,1.3165223,-1.0697258,-1.4755129,-1.2561692,-2.5550166,-1.2895865,-1.0697258,-1.2462575,-0.93075261,-1.096936,-1.0672208,7,3,5,6,7,8,2,5,8,7,7,2,6,8,7,8,5,8,8,8,-0.96692174,0.66455804,2.2545806,1.4982996,0.75628094
-14.753259,0.80494079,0.96082878,2,3,0,15.614631,0.65332145,1.7869484,1.1674517,0.61949667,-1.1826923,-1.301539,-1.4094624,-2.7587283,-1.3467454,-1.1826923,-1.1929994,-0.70859633,-1.1168902,-1.12342,7,3,6,7,7,7,2,8,8,6,7,2,6,3,7,6,3,8,5,6,-0.5249591,0.87461387,1.2806252,1.1200525,0.16057263
-14.590663,0.91100548,0.96082878,2,3,0,15.245132,0.56577934,3.196122,1.8082998,1.3878222,-1.0710846,-1.3762569,-1.294655,-2.7268469,-1.2620153,-1.0710846,-1.1879062,-0.82614945,-1.0512335,-1.0423619,7,5,6,7,6,6,3,3,4,7,6,2,7,7,8,6,5,8,5,6,-1.4392537,0.32399168,2.2711719,0.7358408,1.5353311
-14.578956,0.99888799,0.96082878,2,3,0,14.656464,0.49395945,1.7833346,0.88089497,0.90243959,-1.1189657,-1.5087018,-1.2830248,-2.4457313,-1.3461735,-1.1189657,-1.2916016,-0.95747778,-1.1541746,-1.1209322,8,3,5,5,7,8,1,8,8,6,7,2,6,6,2,7,1,7,6,7,-0.42525202,0.86908854,2.6310995,2.2866584,0.34444107
-14.578956,0.77447731,0.96082878,1,3,0,15.66116,0.49395945,1.7833346,0.88089497,0.90243959,-1.1189657,-1.5087018,-1.2830248,-2.4457313,-1.3461735,-1.1189657,-1.2916016,-0.95747778,-1.1541746,-1.1209322,8,2,3,7,5,8,3,8,8,5,8,4,7,7,7,8,1,7,8,7,-0.42525202,0.80442003,1.4979471,1.2049786,0.29296845
-14.934172,0.92235288,0.96082878,1,1,0,14.949311,0.43301561,1.6022037,0.6937792,0.90842448,-1.131298,-1.6052759,-1.2554164,-2.322659,-1.3824331,-1.131298,-1.347499,-1.0551707,-1.2095876,-1.1523308,8,3,8,7,5,8,2,8,5,4,7,2,7,6,4,8,3,7,5,6,-0.40817826,0.30132251,1.6065423,0.48408737,1.1224549
-14.916042,0.9021092,0.96082878,2,3,0,16.048534,0.51295628,3.8052024,1.9519025,1.8532999,-1.0364298,-1.455848,-1.2385907,-2.6397554,-1.2517077,-1.0364298,-1.2168987,-0.91539054,-1.0588841,-1.030674,8,2,7,6,6,8,5,6,6,5,8,4,5,5,7,7,3,7,8,7,-1.9848362,0.845796,1.6053111,1.3577657,0.24754539
-14.833886,1,0.96082878,2,3,0,15.147324,0.62692482,3.3923318,2.126737,1.2655948,-1.1027946,-1.2858494,-1.3494427,-2.8932996,-1.2618635,-1.1027946,-1.1419023,-0.72021211,-1.0365795,-1.0409573,7,3,6,7,8,6,1,8,5,8,8,2,5,7,5,8,2,8,7,8,-1.6668039,0.44119235,1.5400965,0.67947879,0.8606177
-14.37257,0.98474276,0.96082878,1,3,0,14.927722,0.5222149,2.2336862,1.1664642,1.067222,-1.0943114,-1.4569594,-1.282766,-2.5488836,-1.3084213,-1.0943114,-1.2493188,-0.907224,-1.1092559,-1.0861221,8,3,6,7,6,7,4,8,6,8,8,3,6,7,8,8,2,8,7,8,-0.65037862,0.33842503,2.570953,0.87007484,1.7008781
-16.036151,0.58726513,0.96082878,1,3,0,16.948455,0.79427055,1.7211325,1.3670449,0.35408764,-1.3382868,-1.179709,-1.5453688,-3.0721335,-1.4288419,-1.3382868,-1.1415661,-0.49977621,-1.2166004,-1.173402,8,4,6,7,7,7,1,8,6,8,8,2,7,7,6,8,3,8,8,6,-0.83363771,0.43788081,1.684892,0.73778188,0.94711013
-16.389937,0.95849473,0.96082878,2,3,0,16.911147,0.81114463,2.8059802,2.2760558,0.52992441,-1.3658361,-1.1096861,-1.5535272,-3.3521123,-1.396056,-1.3658361,-1.074115,-0.42813894,-1.2058468,-1.1232776,7,2,5,8,5,7,1,6,5,8,7,1,6,7,7,8,3,6,8,7,-1.5711752,0.62228557,1.3021473,0.81030746,0.49183982
-16.980845,0.8564229,0.96082878,2,3,0,18.995588,0.35882313,5.8235039,2.0896079,3.733896,-1.0009783,-1.7602188,-1.0978268,-2.3590384,-1.2996169,-1.0009783,-1.3468668,-1.2019444,-1.1746216,-1.0814975,6,3,7,8,8,7,2,5,6,8,8,6,8,3,6,8,5,6,5,7,-3.9497838,0.73026625,0.86826315,0.63406327,0.23419988
-16.065888,0.96529219,0.96082878,2,7,0,18.320766,0.79491779,2.6821796,2.1321123,0.5500673,-1.3319928,-1.1260325,-1.5354808,-3.2818247,-1.3830527,-1.3319928,-1.0839365,-0.457453,-1.1803005,-1.119804,8,2,3,5,6,6,2,4,7,5,7,3,7,4,4,8,1,7,8,6,-1.4067866,0.5972205,2.7563403,1.6461429,1.1101974
-14.647821,1,0.96082878,2,7,0,15.807183,0.65604824,2.526564,1.6575479,0.86901613,-1.1504423,-1.2679083,-1.3914931,-2.8801186,-1.3014128,-1.1504423,-1.1513203,-0.68409499,-1.0718731,-1.0778903,6,4,5,7,5,8,5,7,6,5,8,1,3,4,7,8,2,5,7,5,-0.95891063,0.25409596,2.4442562,0.62107564,1.8231806
-14.708266,0.94834155,0.96082878,2,3,0,15.06052,0.58440652,1.5995327,0.93477735,0.66475537,-1.1590874,-1.3924184,-1.3611214,-2.585008,-1.3537973,-1.1590874,-1.2452273,-0.82052321,-1.135612,-1.1320923,7,3,6,6,7,8,2,8,7,7,8,6,6,6,6,8,3,8,8,8,-0.41879654,0.78518119,4.7762248,3.7502019,1.026023
-14.718742,0.9874265,0.96082878,2,3,0,14.983934,0.49960659,3.3971579,1.6972425,1.6999154,-1.0434147,-1.4808537,-1.2340756,-2.5884584,-1.2655067,-1.0434147,-1.2347218,-0.93985542,-1.0768766,-1.0435838,8,2,5,6,7,8,5,6,7,8,8,5,5,5,4,6,2,8,8,7,-1.6046251,0.62338714,1.5162372,0.94520279,0.57103444
-14.968706,0.78758557,0.96082878,2,3,0,16.262184,0.47127267,1.4655048,0.69065234,0.77485243,-1.1468262,-1.5502172,-1.2904034,-2.3672258,-1.383562,-1.1468262,-1.3288561,-0.99656154,-1.196572,-1.1550458,8,4,5,5,3,8,2,7,6,7,6,1,7,6,8,5,2,6,3,8,-0.39920911,0.27108647,2.3661753,0.6414381,1.7247372
-14.733114,1,0.96082878,1,1,0,14.962561,0.50096765,1.5946502,0.79886816,0.79578204,-1.1367335,-1.5036394,-1.3000528,-2.4338491,-1.3620819,-1.1367335,-1.298723,-0.94893447,-1.1666998,-1.1364408,7,1,5,3,7,8,4,7,8,7,4,2,8,8,6,8,4,7,6,4,-0.38958235,0.85820166,0.87385894,0.74994719,0.12391174
-14.733114,0.43562624,0.96082878,1,3,0,18.523775,0.50096765,1.5946502,0.79886816,0.79578204,-1.1367335,-1.5036394,-1.3000528,-2.4338491,-1.3620819,-1.1367335,-1.298723,-0.94893447,-1.1666998,-1.1364408,6,5,5,6,6,7,2,6,6,8,7,1,5,7,5,8,4,6,6,6,-0.38958235,0.56938705,1.5691791,0.89347024,0.67570883
-14.811854,0.93752263,0.96082878,2,3,0,15.442524,0.4112389,1.9081021,0.78468581,1.1234163,-1.1056924,-1.6390833,-1.2211791,-2.3162327,-1.3667036,-1.1056924,-1.3493082,-1.0907147,-1.2045698,-1.137589,8,1,6,7,7,8,1,7,3,7,8,5,4,4,6,7,1,6,8,7,-0.50288187,0.33046445,3.8003496,1.2558804,2.5444692
-15.199725,0.92946448,0.96082878,1,1,0,15.222941,0.36522085,1.7323622,0.6326948,1.0996674,-1.124858,-1.7179121,-1.2067116,-2.2294506,-1.4048671,-1.124858,-1.3956027,-1.1645763,-1.2580349,-1.1740826,7,3,6,6,6,8,1,7,7,7,8,3,6,5,6,4,6,7,2,8,-0.48652609,0.69622292,1.7785905,1.2382954,0.54029503
-15.404537,0.78164913,0.96082878,2,3,0,18.639046,0.72670723,3.1585994,2.295377,0.86322236,-1.2129432,-1.171805,-1.4558693,-3.1452625,-1.312127,-1.2129432,-1.0935366,-0.55665126,-1.0845196,-1.0742969,5,2,7,7,6,8,3,7,5,6,8,6,4,7,6,8,3,8,8,5,-1.618268,0.10458013,2.2777073,0.23820293,2.0395044
-14.930829,0.92356913,0.96082878,2,3,0,16.733127,0.48603712,1.4649354,0.71201298,0.75292242,-1.1482123,-1.5290682,-1.299976,-2.3909335,-1.3796265,-1.1482123,-1.3186667,-0.9739627,-1.1879428,-1.1521871,7,5,8,6,7,8,3,7,7,7,5,4,6,8,5,8,1,7,8,6,-0.3967778,0.039968385,4.1795901,0.16705147,4.0125386
-15.460938,0.92720597,0.96082878,2,3,0,15.565234,0.6877551,3.8776732,2.6668895,1.2107837,-1.1521113,-1.200715,-1.4078583,-3.0987518,-1.2714525,-1.1521113,-1.0955777,-0.61194571,-1.0405181,-1.0425634,7,3,8,7,5,7,4,7,5,7,7,2,6,5,4,7,4,8,8,7,-2.2042784,0.28398096,3.6359104,1.0325293,2.6033811
-15.460938,0.43890545,0.96082878,2,3,0,20.588044,0.6877551,3.8776732,2.6668895,1.2107837,-1.1521113,-1.200715,-1.4078583,-3.0987518,-1.2714525,-1.1521113,-1.0955777,-0.61194571,-1.0405181,-1.0425634,8,1,6,8,4,8,3,8,8,5,6,1,3,7,8,8,1,8,7,7,-2.2042784,0.5775001,1.4226427,0.8215763,0.60106641
-14.855408,1,0.96082878,2,3,0,15.736175,0.61667636,1.5305981,0.94388365,0.58671441,-1.179767,-1.3580881,-1.3907551,-2.6336589,-1.3637649,-1.179767,-1.2329633,-0.77428178,-1.1387898,-1.1418668,8,3,7,8,7,8,1,7,7,5,7,3,6,7,4,8,2,7,7,7,-0.44507734,0.86341316,1.4936664,1.2896512,0.20401517
-14.84132,0.9974768,0.96082878,2,3,0,15.232088,0.64191501,3.2750621,2.1023115,1.1727506,-1.1174146,-1.2679578,-1.3658117,-2.9227252,-1.2690521,-1.1174146,-1.1354679,-0.69610282,-1.0413604,-1.0469409,7,2,6,7,7,7,3,6,8,6,7,4,8,8,5,6,2,8,7,6,-1.5771251,0.62290393,2.5461737,1.5860216,0.9601521
-14.434914,0.99682619,0.96082878,2,3,0,14.928452,0.50038207,2.6438295,1.3229249,1.3209046,-1.0694546,-1.4853606,-1.2521486,-2.540944,-1.2920112,-1.0694546,-1.2515509,-0.94093478,-1.1013559,-1.0693038,7,1,8,7,8,8,3,7,8,4,5,3,4,8,6,7,5,8,7,8,-0.94832797,0.72896612,2.6772427,1.9516192,0.72562348
-14.426583,0.99908257,0.96082878,2,3,0,14.467937,0.59041189,2.0747451,1.2249542,0.84979094,-1.1281648,-1.3648457,-1.344199,-2.6705815,-1.3147038,-1.1281648,-1.2108106,-0.79902701,-1.0961906,-1.0940947,7,4,3,7,4,7,1,8,7,8,6,4,6,4,3,8,1,7,7,4,-0.58610079,0.53520069,1.6409086,0.87821543,0.76269321
-15.916561,0.69609238,0.96082878,2,3,0,16.236498,0.59880974,5.2693296,3.1553259,2.1140037,-1.0525314,-1.3081188,-1.3050901,-2.9205785,-1.2207499,-1.0525314,-1.1323426,-0.75810631,-1.001752,-1.0014906,8,4,5,6,3,7,2,6,6,8,8,1,4,5,8,6,3,7,6,6,-3.3990421,0.35138927,1.0175307,0.35754938,0.65998135
-15.609058,0.77258774,0.96082878,2,3,0,18.334774,0.74600823,3.1481044,2.3485118,0.79959261,-1.2417753,-1.1529787,-1.4772827,-3.2008017,-1.3261599,-1.2417753,-1.0853852,-0.52518636,-1.1030468,-1.0820878,8,4,5,8,4,8,2,6,5,6,8,3,6,7,6,8,5,8,8,7,-1.6559071,0.56242665,1.6455278,0.92548871,0.72003913
-14.652714,0.94218886,0.96082878,2,3,0,16.164491,0.52061223,3.3258796,1.7314936,1.594386,-1.0506541,-1.4461639,-1.2528951,-2.631213,-1.262818,-1.0506541,-1.2191669,-0.90338871,-1.0665963,-1.04182,8,4,7,7,4,7,5,7,8,5,8,1,8,7,6,7,5,4,5,6,-1.5410828,0.43979668,0.61964922,0.27251967,0.34712955
-19.481903,0.40776675,0.96082878,3,7,0,19.537137,0.14190612,4.7885424,0.67952347,4.109019,-1.1083168,-2.2910572,-1.0143983,-1.9648924,-1.5528366,-1.1083168,-1.6113806,-1.6198379,-1.5201341,-1.5209044,8,4,7,3,4,6,2,4,5,8,8,4,7,7,5,5,5,7,7,8,-3.6304228,0.067639282,1.9703411,0.13327246,1.8370686
-15.738927,1,0.96082878,2,3,0,19.898693,0.77453947,2.6017966,2.0151941,0.58660243,-1.2949782,-1.1451583,-1.5132221,-3.208189,-1.3670161,-1.2949782,-1.0941339,-0.49211786,-1.1528703,-1.1136411,8,5,7,5,6,7,6,6,3,8,5,1,4,5,6,7,3,8,7,6,-1.2737268,0.073861617,2.6656266,0.19688749,2.4687391
-15.0338,1,0.96082878,2,3,0,15.821554,0.67820914,3.237769,2.1958846,1.0418845,-1.1523179,-1.2235776,-1.4033014,-3.0166721,-1.2831672,-1.1523179,-1.1155778,-0.63572301,-1.0522898,-1.0563754,6,3,5,6,8,4,3,8,4,8,7,3,6,7,6,7,1,7,8,6,-1.5952112,0.19274073,1.6665857,0.32121895,1.3453667
