# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc1aa528.json
# init = 2 (Default)
# random
#   seed = 573812379
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2dc910.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-6a2b5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.982503,0.93319917,0.81362407,2,3,0,19.576082,0.37668896,5.4561298,2.0552639,3.4008659,-1.3186565,-1.6953075,-1.4065949,-1.2642015,-1.1132457,-1.5950568,-1.9175733,-1.6650506,-1.2703471,-2.3899514,3,6,4,2,2,3,5,2,6,6,7,2,5,1,2,7,5,2,6,7,-3.5942126,0.09046951,2.9440948,0.26635082,2.677744
-19.283834,0.7962977,0.81362407,2,7,0,20.974072,0.12736272,5.5821704,0.71096042,4.8712099,-1.3029171,-2.2565428,-1.6389372,-1.2155135,-1.001168,-1.391257,-1.4033666,-1.1748595,-1.0166978,-1.9475202,6,6,2,4,2,6,6,4,8,5,4,3,1,3,3,6,3,3,7,6,-4.45768,0.36832788,2.9717572,1.094581,1.8771761
-17.898491,1,0.81362407,2,3,0,19.936233,0.1119663,3.0071926,0.33670423,2.6704883,-1.3575951,-2.2421592,-1.6654769,-1.2691149,-1.0511589,-1.4267196,-1.3955073,-1.1362555,-1.0612222,-1.9099445,7,4,4,6,3,5,8,1,6,7,3,7,7,6,2,2,2,2,7,3,-2.1760409,0.8958271,3.2748705,2.9337177,0.34115277
-18.946017,0.93491558,0.81362407,3,7,0,19.267074,0.059719558,2.9121915,0.17391479,2.7382767,-1.3704333,-2.3801079,-1.7208955,-1.277555,-1.0521855,-1.4068782,-1.3214291,-1.043961,-1.0526909,-1.8441142,6,6,6,5,1,4,1,4,5,6,2,5,4,2,1,4,2,4,7,5,-2.6649998,0.35141031,2.0268058,0.71224043,1.3145653
-17.163759,1,0.81362407,2,3,0,18.809327,0.33584097,2.8926023,0.97145437,1.9211479,-1.3646884,-1.7712619,-1.4715041,-1.3019562,-1.1335278,-1.5792526,-1.7990857,-1.542765,-1.2481805,-2.2444665,4,4,3,3,2,4,4,2,4,2,6,6,4,5,2,5,3,3,7,7,-1.2688754,0.55997577,3.7370241,2.092643,1.6443812
-17.603186,0.91030898,0.81362407,2,3,0,18.077255,0.19765852,3.7975105,0.75061031,3.0469002,-1.3273186,-2.0492165,-1.5742892,-1.2479026,-1.0474105,-1.4571865,-1.5332608,-1.2983929,-1.0888686,-2.0401663,4,4,2,5,3,6,4,4,4,7,6,6,4,2,3,7,3,2,4,4,-2.4320841,0.74351251,2.1643798,1.6092435,0.55513634
-17.466653,0.97448789,0.81362407,3,7,0,18.171193,0.37402866,1.4984628,0.56046802,0.93799476,-1.4615553,-1.7392885,-1.5078492,-1.3995374,-1.2309958,-1.6568141,-1.8428447,-1.5502226,-1.3497609,-2.223302,7,6,8,4,2,6,2,3,7,5,1,6,4,4,3,8,5,4,8,5,-0.45704914,0.099814801,2.4407251,0.24362049,2.1971046
-17.257196,1,0.81362407,2,3,0,17.451106,0.32048462,1.5474109,0.49592139,1.0514895,-1.4482022,-1.8079537,-1.5361236,-1.3804381,-1.2002201,-1.615257,-1.7488147,-1.4641241,-1.2898955,-2.1518919,8,3,4,7,3,5,3,3,6,8,5,6,3,2,3,6,3,5,4,8,-0.52656165,0.71336693,2.0676248,1.4749752,0.59264965
-17.51864,0.93648797,0.81362407,2,7,0,17.817668,0.14113157,1.8290883,0.25814211,1.5709462,-1.4180629,-2.1233352,-1.6560796,-1.3325005,-1.1177911,-1.4938054,-1.4615275,-1.1762123,-1.1344576,-1.9344722,7,4,5,5,3,6,6,1,7,7,3,6,1,5,1,3,4,1,8,8,-1.1640113,0.55676035,2.0681307,1.1514532,0.91667754
-17.822928,0.9850503,0.81362407,2,3,0,18.000037,0.15165852,1.4289305,0.21670948,1.212221,-1.4575459,-2.0820813,-1.6626446,-1.3728147,-1.1584557,-1.531819,-1.4904364,-1.1871246,-1.1770653,-1.9416276,1,5,2,5,2,6,2,2,6,7,5,4,3,2,4,8,2,1,5,4,-1.0676431,0.15885862,2.0139264,0.31992957,1.6939968
-18.193375,0.94877007,0.81362407,2,3,0,18.971654,0.29215028,1.0600123,0.30968289,0.75032941,-1.515551,-1.8600681,-1.5985955,-1.4427525,-1.2508728,-1.6433913,-1.700584,-1.3880043,-1.3170462,-2.084345,5,4,2,3,2,8,8,3,7,7,8,8,4,1,1,7,2,5,4,5,-0.8744342,0.85842341,2.3506007,2.0178106,0.33279004
-19.072292,0.85349493,0.81362407,2,3,0,20.19949,0.10129617,1.128391,0.11430169,1.0140893,-1.506043,-2.1550574,-1.7186998,-1.4173122,-1.1940424,-1.5505404,-1.447401,-1.1077753,-1.2006835,-1.8925088,4,6,3,6,2,6,4,3,7,7,4,8,5,1,1,6,5,2,6,5,-1.6065123,0.2997384,2.6733332,0.80130061,1.8720326
-16.963827,1,0.81362407,2,3,0,18.738503,0.31210175,2.0192179,0.63020144,1.3890164,-1.4062532,-1.814121,-1.5159306,-1.3389161,-1.1603631,-1.584899,-1.740476,-1.4719586,-1.2522023,-2.1674117,6,6,2,4,2,8,4,4,6,4,6,2,3,3,6,6,6,2,7,5,-0.6754654,0.86719688,2.5372276,2.2002759,0.33695175
-16.948351,0.98524646,0.81362407,2,7,0,17.067291,0.23572792,2.0216238,0.47655318,1.5450707,-1.400406,-1.94325,-1.5721318,-1.3243936,-1.1285338,-1.5331025,-1.6054139,-1.3394305,-1.181273,-2.0583354,6,5,2,4,3,5,3,2,6,8,6,6,3,5,2,7,2,2,7,6,-0.85207269,0.63042807,2.544931,1.604396,0.94053509
-18.361987,0.71600182,0.81362407,1,3,0,19.15784,0.090042816,1.6322587,0.14697317,1.4852856,-1.4417655,-2.2212723,-1.7063126,-1.3520434,-1.1292075,-1.4879458,-1.4004745,-1.0917382,-1.1340716,-1.8769021,4,7,4,1,3,5,2,3,7,6,5,6,4,3,2,5,3,1,8,6,-1.5083906,0.4984683,5.8634746,2.9227562,2.9407184
-17.330592,1,0.81362407,2,3,0,18.484944,0.16590503,2.9192116,0.48431189,2.4348997,-1.3551814,-2.106761,-1.6133351,-1.2720884,-1.0638592,-1.457544,-1.4821993,-1.2318228,-1.0907015,-1.9815518,5,5,5,4,1,7,1,2,8,3,4,4,2,4,1,4,3,3,6,5,-1.7691129,0.18909845,1.4999599,0.28364009,1.2163198
-16.942767,0.94738393,0.81362407,1,3,0,18.006043,0.29021946,1.9747639,0.57311491,1.401649,-1.4070828,-1.8491614,-1.5332088,-1.3371013,-1.153167,-1.5711076,-1.70011,-1.4321079,-1.2325023,-2.1330292,5,4,1,2,5,6,5,3,6,4,4,6,3,2,2,3,2,3,8,8,-0.69472054,0.64244364,0.89932827,0.57776772,0.32156055
-17.794338,0.83184959,0.81362407,2,3,0,18.153728,0.4594257,2.6903854,1.2360322,1.4543532,-1.4028734,-1.5989848,-1.3974332,-1.3560548,-1.2197602,-1.7035145,-2.0665684,-1.7701106,-1.4214858,-2.4618489,6,6,5,5,4,5,5,3,6,8,7,8,3,6,2,6,3,2,5,6,-0.99248627,0.89706159,1.8801627,1.6866217,0.19354095
-19.521491,0.87558839,0.81362407,2,3,0,20.282503,0.15271856,0.86371676,0.13190558,0.73181118,-1.5580044,-2.0516768,-1.7078407,-1.4726944,-1.2543603,-1.6167073,-1.532378,-1.1791811,-1.2709694,-1.943835,5,8,3,4,4,8,4,2,1,7,3,7,7,3,6,2,2,2,6,4,-1.742452,0.76449408,1.5610263,1.1933954,0.36763093
-19.524519,0.92434821,0.81362407,2,3,0,21.285233,0.57284205,3.6639147,2.0988444,1.5650703,-1.4214912,-1.4591733,-1.3136006,-1.3927553,-1.2940518,-1.8479584,-2.3930987,-2.0332052,-1.6115256,-2.7751521,2,5,2,3,3,7,6,2,5,8,4,6,3,5,3,5,5,2,7,8,-1.8732927,0.68057093,2.9887408,2.0340501,0.9546907
-17.152088,1,0.81362407,2,3,0,19.26972,0.18055864,2.6268966,0.47430888,2.1525877,-1.3664943,-2.0662968,-1.6039268,-1.2849131,-1.0791812,-1.4751949,-1.5089197,-1.2545519,-1.1109822,-1.9972482,5,6,5,4,5,7,5,1,4,8,6,5,4,3,1,5,1,5,8,6,-1.4593497,0.86128507,5.039703,4.3406209,0.69908206
-17.565847,0.9597621,0.81362407,2,3,0,17.902752,0.21016014,3.8061388,0.79989865,3.0062401,-1.3269277,-2.0205746,-1.562386,-1.2490046,-1.0513728,-1.4653899,-1.5561974,-1.3218837,-1.0986514,-2.0597032,7,5,4,2,4,6,1,3,4,5,4,7,5,1,2,7,4,3,5,7,-2.3945599,0.5950702,2.8392695,1.6895647,1.1497048
-18.027513,0.68544365,0.81362407,1,3,0,21.464283,0.48990129,1.6330191,0.80001816,0.83300095,-1.4764108,-1.6061265,-1.4375798,-1.42862,-1.2898058,-1.7516343,-2.0783895,-1.7598719,-1.4894554,-2.4199946,7,2,1,6,4,7,3,3,6,5,4,3,5,5,3,7,4,2,5,8,-0.39335287,0.74175928,1.1734708,0.87043283,0.30303794
-18.178754,0.91371487,0.81362407,2,3,0,20.130686,0.16508597,1.1973681,0.19766868,0.99969946,-1.4893228,-2.0469076,-1.666698,-1.405535,-1.1920643,-1.564332,-1.5198323,-1.2032329,-1.2135451,-1.95344,7,2,2,4,4,7,4,4,7,6,3,5,4,3,3,7,1,2,7,7,-1.1222549,0.63966061,3.950727,2.5271245,1.4236026
-17.744507,1,0.81362407,2,3,0,18.144813,0.18015643,1.3542513,0.24397709,1.1102742,-1.4656436,-2.0272949,-1.6451198,-1.3833364,-1.1733986,-1.5522319,-1.5324314,-1.2300906,-1.2002886,-1.9714549,3,2,4,2,4,5,7,3,7,4,4,8,4,2,5,6,4,4,5,4,-0.95389365,0.63428401,2.880075,1.8267856,1.0532895
-17.486424,0.98339235,0.81362407,3,7,0,18.476462,0.4106207,2.7879272,1.1447806,1.6431466,-1.3846983,-1.6597911,-1.423449,-1.3316352,-1.1826351,-1.6509877,-1.958063,-1.6807153,-1.3482138,-2.3740133,7,7,3,3,4,7,2,3,7,7,8,4,5,3,4,7,1,1,8,6,-1.0987498,0.1631309,3.3728665,0.55021874,2.8226478
-17.058929,1,0.81362407,2,3,0,17.568114,0.25443592,1.7302851,0.4402467,1.2900384,-1.4244883,-1.9076256,-1.5700369,-1.3500499,-1.156748,-1.5607898,-1.6378191,-1.3621883,-1.2158007,-2.0727402,6,6,4,5,2,7,4,6,6,4,6,7,6,2,3,8,4,2,6,7,-0.68660795,0.28110097,1.4883372,0.41837303,1.0699642
-17.314562,0.88258105,0.81362407,2,3,0,18.312843,0.35380245,1.5756018,0.55745179,1.0181501,-1.4498762,-1.7621427,-1.5137111,-1.3859379,-1.2135878,-1.6372343,-1.8084787,-1.5215238,-1.3223043,-2.2006261,6,1,2,2,3,8,4,2,5,8,2,8,4,2,1,4,2,2,5,7,-0.4781097,0.51378476,0.74629312,0.38343403,0.36285909
-17.080396,0.88976821,0.81362407,1,3,0,18.698441,0.2179398,2.8772235,0.62706152,2.250162,-1.355215,-1.9909488,-1.5665231,-1.2778784,-1.0805984,-1.4903721,-1.571841,-1.3251409,-1.1291379,-2.0554642,4,4,4,2,3,6,3,4,8,6,5,7,3,4,5,8,4,1,5,5,-1.5247419,0.45246719,0.98435521,0.44538843,0.53896678
-17.568021,0.87041798,0.81362407,1,3,0,18.334621,0.1367532,1.8183467,0.24866473,1.569682,-1.4193519,-2.1320484,-1.6601702,-1.3334001,-1.1179378,-1.4925602,-1.4556353,-1.1688652,-1.1333639,-1.9292587,4,4,1,3,3,5,4,3,4,8,6,5,1,1,1,6,1,1,6,1,-1.1867252,0.7886172,3.3877947,2.6716732,0.71612152
-17.239778,0.95696322,0.81362407,3,7,0,18.282711,0.33146873,3.0968333,1.0265034,2.0703299,-1.3566936,-1.7778295,-1.4702792,-1.293684,-1.1248414,-1.5717455,-1.7925805,-1.5394928,-1.2381719,-2.2442949,6,6,4,2,5,8,4,4,8,8,5,3,4,4,2,7,3,1,6,7,-1.4536511,0.63951619,2.9054312,1.8580703,1.0473609
-17.256581,0.78239655,0.81362407,2,3,0,19.058598,0.18118964,2.9654822,0.53731466,2.4281676,-1.3525981,-2.072721,-1.5984298,-1.2711551,-1.0660907,-1.465076,-1.5074969,-1.2598136,-1.0989151,-2.0037226,3,5,2,4,2,8,5,1,8,7,5,4,3,3,1,5,2,3,7,4,-1.7394879,0.44446682,0.97149302,0.43179642,0.5396966
-17.479306,0.92404605,0.81362407,2,3,0,18.256062,0.4033991,2.8764091,1.1603408,1.7160683,-1.37947,-1.6685643,-1.4255533,-1.325644,-1.1751415,-1.642522,-1.9441405,-1.6699475,-1.3364209,-2.3650856,7,3,2,6,5,6,4,3,7,6,4,5,4,3,4,7,6,2,8,7,-1.1790229,0.62590616,1.73189,1.0840006,0.64788937
-16.969195,0.98905421,0.81362407,2,3,0,17.596115,0.26969835,2.7073952,0.73018002,1.9772152,-1.3642622,-1.8869298,-1.5263499,-1.292943,-1.1072698,-1.5307582,-1.6665963,-1.4161625,-1.1812229,-2.1297468,7,2,4,4,3,7,4,4,5,6,3,6,3,4,1,8,2,3,8,5,-1.2381916,0.70131542,2.4706684,1.7327179,0.73795057
-17.708343,0.9305322,0.81362407,2,3,0,17.76818,0.29971514,4.0659499,1.2186267,2.8473232,-1.3264292,-1.8350708,-1.4806454,-1.260123,-1.0852765,-1.5306308,-1.7341143,-1.4955639,-1.1831467,-2.2141474,4,4,6,3,1,8,1,1,8,7,3,4,5,5,3,8,2,3,4,6,-2.4046513,0.11214789,1.7379397,0.19490627,1.5430334
-17.560045,0.96923588,0.81362407,2,7,0,18.190995,0.12667478,2.4478489,0.31008073,2.1377682,-1.3794408,-2.1839031,-1.6567467,-1.2924808,-1.0764666,-1.4537348,-1.4263217,-1.1582482,-1.0899926,-1.9238601,5,5,6,4,3,2,4,1,6,5,4,6,4,4,2,5,3,3,6,8,-1.6124796,0.31598352,2.4620915,0.77798034,1.6841112
-17.911487,0.95095332,0.81362407,2,7,0,18.536449,0.28854264,1.1552636,0.33334282,0.82192083,-1.4980526,-1.8613119,-1.5896059,-1.4253762,-1.2340876,-1.6296186,-1.694439,-1.3890666,-1.300708,-2.0860801,5,5,2,2,1,5,4,1,8,6,2,4,3,3,1,6,2,1,5,6,-0.76411638,0.18157332,2.3871415,0.43344119,1.9537003
-17.956125,0.89253276,0.81362407,2,7,0,19.619312,0.4960483,2.0885223,1.036008,1.0525144,-1.4447646,-1.576929,-1.4041456,-1.4003674,-1.2688715,-1.750065,-2.1229624,-1.8069694,-1.4873685,-2.4831851,4,5,4,4,3,6,2,3,4,8,3,5,5,2,3,6,3,4,2,8,-0.56059696,0.67089788,1.8923115,1.2695478,0.62276371
-17.158746,0.94160988,0.81362407,2,3,0,18.528685,0.37252939,2.0031526,0.74623322,1.2569194,-1.4169021,-1.7260298,-1.4769256,-1.3567713,-1.192798,-1.6332084,-1.8560439,-1.5779109,-1.3208799,-2.2602439,4,8,7,5,4,3,4,3,6,5,5,6,4,1,1,6,4,2,5,6,-0.58225687,0.59610331,2.894135,1.7252034,1.1689315
-17.403974,0.81825485,0.81362407,2,3,0,18.310353,0.1677809,1.6839337,0.28253191,1.4014018,-1.4290403,-2.062864,-1.6386189,-1.3458704,-1.1353073,-1.5167669,-1.5039885,-1.2176203,-1.1596849,-1.9634911,5,5,4,5,3,4,4,3,7,5,2,5,5,3,1,5,2,3,5,6,-0.98309834,0.35801944,5.0143221,1.7952248,3.2190973
-17.291233,0.98697899,0.81362407,2,3,0,17.718206,0.15898998,2.0011652,0.31816521,1.683,-1.4034232,-2.0932617,-1.6359459,-1.3195304,-1.1083606,-1.4915372,-1.4834208,-1.2083927,-1.1308544,-1.9583422,7,6,5,5,3,5,3,1,5,6,3,6,2,2,2,7,2,1,6,2,-1.139828,0.34253681,3.1977919,1.0953614,2.1024305
-17.058201,0.98562222,0.81362407,3,7,0,17.49304,0.19926778,2.0068701,0.39990455,1.6069656,-1.4012823,-2.0117834,-1.6018134,-1.3213908,-1.1179076,-1.5124695,-1.5457409,-1.2766957,-1.1549895,-2.0094039,5,4,5,1,3,6,1,1,7,3,3,5,3,6,2,4,1,2,7,4,-0.96596621,0.26367553,1.6164836,0.42622717,1.1902564
-17.373023,0.95551164,0.81362407,2,3,0,17.69292,0.3914547,1.6877111,0.66066244,1.0270487,-1.4458219,-1.7104627,-1.4838941,-1.3867191,-1.2244656,-1.661008,-1.8826015,-1.592936,-1.3584172,-2.26588,2,4,6,2,1,6,6,3,7,7,5,5,3,6,3,8,5,2,6,2,-0.4496209,0.19082093,1.6289802,0.31084352,1.3181367
-16.974203,0.6736924,0.81362407,3,7,0,20.015778,0.21236772,2.3123445,0.49106732,1.8212771,-1.3817159,-1.9926756,-1.5825647,-1.3034254,-1.1035798,-1.5057665,-1.5644572,-1.3055278,-1.1474622,-2.0345595,6,5,3,1,4,5,6,2,5,5,7,7,4,6,1,7,4,2,6,8,-1.1025703,0.44518814,1.7854779,0.79487358,0.99060433
-16.917349,0.99964946,0.81362407,2,7,0,16.967221,0.29775992,2.2759153,0.67767636,1.5982389,-1.3883134,-1.8362647,-1.5165128,-1.3197931,-1.1392028,-1.5646097,-1.7165543,-1.4555598,-1.2255859,-2.1576223,5,6,5,3,4,6,3,2,5,8,5,6,1,3,1,4,5,1,7,7,-0.8547653,0.56652604,2.0385809,1.1549092,0.88367173
-17.011737,0.97813378,0.81362407,1,3,0,17.163341,0.25650287,2.8369173,0.72767742,2.1092399,-1.3580231,-1.9128513,-1.5344076,-1.2852255,-1.0967675,-1.5177995,-1.6422602,-1.3946913,-1.1643283,-2.1129396,5,4,6,4,3,7,6,2,7,6,5,5,5,4,1,4,2,1,8,5,-1.3781552,0.53344857,3.038572,1.6209219,1.4176501
-17.089031,0.98159995,0.81362407,2,3,0,17.214846,0.34287361,2.6094533,0.89471269,1.7147406,-1.3775525,-1.7615289,-1.4737928,-1.3152425,-1.1474424,-1.5912352,-1.8093615,-1.5478762,-1.2641598,-2.2447575,4,6,2,1,2,6,2,5,4,6,5,2,4,1,2,5,2,3,8,3,-1.0249501,0.50347419,1.7594085,0.88581677,0.87359173
-17.024252,0.97538001,0.81362407,2,3,0,17.332804,0.32731985,1.9234689,0.62958955,1.2938793,-1.4151891,-1.7918734,-1.5099274,-1.3493986,-1.1738314,-1.6002712,-1.7673238,-1.4945772,-1.2731538,-2.1850238,6,5,5,4,6,7,1,3,6,5,3,3,4,3,4,8,3,4,6,5,-0.60450956,0.53404231,0.79159582,0.42274566,0.36885016
-16.916951,0.92484898,0.81362407,3,7,0,17.908652,0.26406753,2.4987901,0.65984933,1.8389408,-1.373496,-1.8960188,-1.5357557,-1.3012714,-1.1135812,-1.5328315,-1.6553067,-1.4012736,-1.1832862,-2.1146087,6,5,3,2,2,5,4,1,6,7,5,5,7,4,1,4,2,3,5,6,-1.0871604,0.2894229,1.0426243,0.30175936,0.74086497
-17.485428,0.85537898,0.81362407,2,3,0,17.852694,0.13565187,2.5858596,0.3507767,2.2350829,-1.3717506,-2.1678786,-1.6463145,-1.285613,-1.071308,-1.4525857,-1.4376839,-1.1750454,-1.087554,-1.9367699,5,1,1,5,4,8,7,2,6,8,4,4,2,5,3,6,3,4,7,7,-1.6595393,0.8823013,0.91552255,0.80776674,0.10775581
-17.803792,0.95757698,0.81362407,2,3,0,18.209018,0.4740359,1.85768,0.88060702,0.97707302,-1.4529908,-1.6095991,-1.4286568,-1.4046663,-1.2648769,-1.7307565,-2.0599937,-1.7504063,-1.4600979,-2.418828,5,7,2,3,1,6,1,4,7,4,3,4,5,6,2,8,4,3,7,7,-0.45325326,0.26627304,2.5905629,0.68979707,1.9007658
-17.848575,1,0.81362407,2,7,0,18.030588,0.10475343,2.181885,0.22855993,1.9533251,-1.3970925,-2.2236165,-1.681518,-1.3082711,-1.0884483,-1.4563906,-1.4003421,-1.1188028,-1.0963684,-1.8949358,7,5,5,5,3,5,2,4,7,7,3,6,6,4,1,7,2,3,7,7,-1.5961758,0.43595104,2.9502029,1.286144,1.6640589
-17.805416,1,0.81362407,2,3,0,17.953714,0.1093604,2.0451371,0.22365702,1.8214801,-1.4053092,-2.2051441,-1.6794969,-1.3169341,-1.0976081,-1.4660118,-1.410523,-1.1256144,-1.1064607,-1.8994416,5,6,4,3,3,5,3,2,4,5,3,6,3,5,2,4,3,2,7,6,-1.4794147,0.25528858,1.5070648,0.38473644,1.1223284
-18.404052,0.96001737,0.81362407,2,7,0,19.123221,0.1659702,4.791684,0.79527676,3.9964072,-1.3096103,-2.140584,-1.599841,-1.2265669,-1.0198202,-1.4226967,-1.4735527,-1.2452834,-1.0489076,-2.0014662,3,6,3,5,3,7,6,5,4,8,4,5,4,3,2,6,5,1,6,7,-3.5051717,0.66860888,2.6591656,1.7779417,0.88122387
-17.973739,0.76145611,0.81362407,2,3,0,22.282266,0.32886661,4.3405719,1.4274692,2.9131028,-1.3252983,-1.7808749,-1.453956,-1.2631915,-1.0967546,-1.5540093,-1.7987728,-1.5560868,-1.2148612,-2.273308,3,2,4,6,2,8,7,1,6,7,6,6,4,2,1,5,3,1,6,7,-2.6137412,0.45021085,1.5133691,0.6813352,0.83203391
-17.831895,1,0.81362407,3,7,0,18.047674,0.32335931,4.1557734,1.343808,2.8119654,-1.3279448,-1.790936,-1.4603927,-1.2649324,-1.096631,-1.5506655,-1.7853272,-1.542784,-1.2102645,-2.2590234,6,5,2,5,3,6,6,5,5,6,3,6,6,4,1,7,2,2,7,6,-2.4478861,0.80587865,1.5037341,1.2118272,0.2919069
-17.335482,0.82520215,0.81362407,1,3,0,20.490982,0.37002403,1.6160939,0.59799358,1.0181003,-1.4485141,-1.7398677,-1.5012374,-1.3865995,-1.2184656,-1.6473105,-1.8394598,-1.551546,-1.3375932,-2.2274815,3,6,2,4,5,3,4,2,7,6,5,7,2,2,4,7,5,5,5,6,-0.46115803,0.12917177,1.0524558,0.13594758,0.91650825
-18.073434,0.93037597,0.81362407,3,7,0,18.178452,0.12051508,3.5987125,0.43369911,3.1650134,-1.3384496,-2.2379396,-1.6528774,-1.2506383,-1.0344476,-1.4159214,-1.4025241,-1.1547145,-1.0471048,-1.9258409,6,6,1,2,5,5,7,4,3,6,2,6,5,2,1,6,2,2,5,5,-2.6491529,0.68087972,1.815153,1.2359009,0.57925215
-17.813237,1,0.81362407,1,1,0,18.093018,0.13070344,3.328094,0.43499332,2.8931007,-1.3446842,-2.2038388,-1.6440292,-1.2579377,-1.0434076,-1.4274221,-1.4212286,-1.1717078,-1.0588707,-1.9376117,5,4,4,6,2,7,5,3,5,8,2,5,4,6,1,7,1,3,5,6,-2.3300033,0.86977702,2.6060933,2.2667201,0.33937324
-18.957814,0.95285539,0.81362407,3,7,0,19.014781,0.50990928,1.0937406,0.5577085,0.53603213,-1.5490042,-1.6382531,-1.4909594,-1.4985342,-1.3535577,-1.7902281,-2.0657241,-1.7280252,-1.5408508,-2.3667411,3,5,7,3,1,6,3,1,4,8,4,5,3,5,3,4,6,2,6,6,-0.63885242,0.42489089,2.1704008,0.92218354,1.2482173
-18.143908,1,0.81362407,3,7,0,19.003355,0.34933908,1.1006488,0.38449964,0.71614916,-1.5139909,-1.7893687,-1.5621132,-1.4470199,-1.267326,-1.6717734,-1.7882985,-1.478074,-1.3614616,-2.1540838,5,2,5,6,2,7,4,2,6,7,2,5,2,1,3,7,4,4,7,6,-0.7248194,0.51331364,1.4083807,0.72294104,0.68543969
-17.476638,1,0.81362407,2,3,0,18.239014,0.24452528,1.3743144,0.33605462,1.0382598,-1.4629393,-1.9217753,-1.5981395,-1.3867078,-1.1889083,-1.5824129,-1.6252013,-1.3320228,-1.2398595,-2.0454097,5,6,3,2,1,5,6,1,6,5,7,5,2,3,2,5,4,2,7,7,-0.72237077,0.0075006711,2.0513332,0.015386376,2.0359469
-17.471215,0.8743413,0.81362407,2,3,0,19.231391,0.13705114,2.5853545,0.35432579,2.2310287,-1.3716279,-2.1645299,-1.6449844,-1.2856251,-1.071566,-1.4533058,-1.4398454,-1.1774877,-1.0882299,-1.9385732,6,6,2,5,5,7,7,3,6,4,4,7,6,3,1,5,2,2,8,5,-1.6505012,0.51713891,2.9674017,1.5345589,1.4328428
-17.516093,0.9822507,0.81362407,2,3,0,17.936762,0.15363448,3.1515897,0.48419285,2.6673968,-1.3478916,-2.1418053,-1.6226198,-1.2635113,-1.0531329,-1.4442453,-1.4600321,-1.2118797,-1.0759055,-1.9674594,6,3,4,2,3,4,5,2,3,7,3,6,5,4,3,4,4,1,6,6,-2.0355348,0.48778071,1.7641125,0.86050008,0.90361247
-17.106595,1,0.81362407,3,7,0,17.550549,0.18118422,2.3292217,0.42201821,1.9072035,-1.3814571,-2.0571576,-1.6089192,-1.2998586,-1.0936592,-1.4869743,-1.5128737,-1.2514023,-1.1248939,-1.9926494,6,6,5,5,2,7,5,3,7,6,5,6,3,3,2,8,3,3,7,7,-1.2341468,0.50013879,3.8873938,1.9442364,1.9431574
-17.020571,1,0.81362407,2,3,0,17.149245,0.30935999,2.7062656,0.83721031,1.8690553,-1.3683174,-1.8161768,-1.495594,-1.3019116,-1.1259939,-1.5611766,-1.7432222,-1.4887892,-1.2226658,-2.1930003,8,5,1,4,5,4,4,1,4,6,4,5,6,5,1,4,4,5,6,7,-1.1559065,0.82925523,1.9624074,1.6273366,0.33507079
-17.660794,0.71187693,0.81362407,1,3,0,18.863935,0.12105108,2.0054988,0.2427678,1.762731,-1.4066137,-2.1761902,-1.6695318,-1.3192554,-1.1016665,-1.4734598,-1.4280278,-1.1448194,-1.1132517,-1.9127886,4,4,3,5,4,7,4,2,7,6,4,5,5,3,1,8,1,1,7,6,-1.3705109,0.37173754,2.8470911,1.0583706,1.7887204
