# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39773b44.json
# init = 2 (Default)
# random
#   seed = 1698546226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-7fd3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-19a91e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.072403,0.86154432,1.1797273,2,3,0,19.153819,0.39473237,-1.4720117,-1.5736042,-1.6604819,-1.8676685,-1.5300214,-1.4720117,-1.5401848,-1.7120242,-1.5401848,-1.8409465,8,8,2,8,7,7,5,6,6,5,7,4,4,5,2,7,3,7,3,3,0.36012763,0.72281227
-19.072403,0.081480956,1.3871596,2,3,0,20.318555,0.39473237,-1.4720117,-1.5736042,-1.6604819,-1.8676685,-1.5300214,-1.4720117,-1.5401848,-1.7120242,-1.5401848,-1.8409465,6,6,4,8,1,4,5,7,3,3,7,4,7,6,4,6,2,6,3,2,0.36012763,0.66054024
-18.797473,1,0.25242281,3,11,0,19.066753,0.29211579,-1.4440909,-1.6116367,-1.5700174,-1.7416092,-1.5246082,-1.4440909,-1.5276121,-1.6516999,-1.5276121,-1.6023361,8,4,5,7,6,8,6,7,6,3,6,5,4,5,4,4,2,4,5,2,0.21567972,0.64363258
-18.808314,0.9938802,0.41559675,2,5,0,18.932223,0.25039267,-1.4410986,-1.6304535,-1.5356467,-1.699769,-1.5252657,-1.4410986,-1.5252937,-1.6308269,-1.5252937,-1.5077062,7,5,4,7,4,6,5,5,4,3,8,7,4,2,3,6,5,5,6,4,0.1188288,0.62081554
-19.526,0.91886287,0.66989281,2,3,0,19.526647,0.1219389,-1.4589855,-1.7013251,-1.4389529,-1.6013151,-1.5374808,-1.4589855,-1.5284544,-1.5790054,-1.5284544,-1.2244926,6,8,2,6,2,6,4,6,4,2,8,8,2,6,4,4,8,6,5,1,-0.44251481,0.60862872
-19.622701,0.98735211,0.90006039,1,1,0,19.733345,0.11419022,-1.4612953,-1.7062535,-1.4335754,-1.5967483,-1.5387057,-1.4612953,-1.5291493,-1.5764581,-1.5291493,-1.207785,6,1,4,7,4,6,4,7,8,2,7,5,4,7,6,6,7,6,5,2,-0.49938318,0.73561495
-18.93678,1,1.4125913,1,1,0,19.378326,0.20097614,-1.4432973,-1.6553548,-1.496792,-1.6566596,-1.5281525,-1.4432973,-1.5246575,-1.608712,-1.5246575,-1.3973318,4,4,5,5,2,7,6,2,6,3,7,5,3,6,6,7,6,7,6,4,-0.037174073,0.10564532
-18.947664,0.98387384,2.2693256,1,1,0,19.201791,0.19837079,-1.44358,-1.6567481,-1.4948001,-1.6545735,-1.5283678,-1.44358,-1.5246879,-1.6076228,-1.5246879,-1.3915628,2,5,2,6,5,7,6,7,4,2,7,2,2,7,3,6,7,5,3,1,-0.046966975,0.28851606
-18.947664,1.5148257e-09,3.4917312,2,7,1,18.998845,0.19837079,-1.44358,-1.6567481,-1.4948001,-1.6545735,-1.5283678,-1.44358,-1.5246879,-1.6076228,-1.5246879,-1.3915628,5,7,1,7,4,7,6,6,1,2,3,6,2,4,5,7,3,7,3,5,-0.046966975,0.45461326
-18.991807,0.99480524,0.56593423,3,7,0,19.11009,0.37564098,-1.4644659,-1.5798142,-1.6430226,-1.8415641,-1.5282493,-1.4644659,-1.5371095,-1.6998016,-1.5371095,-1.7959025,7,6,6,6,3,6,7,6,7,1,5,4,5,4,6,6,4,7,4,3,0.34160831,0.14951078
-18.832853,0.75609213,0.89548851,2,3,0,19.876751,0.32027394,-1.4487463,-1.6000499,-1.5940091,-1.7728118,-1.5250928,-1.4487463,-1.5300924,-1.6669582,-1.5300924,-1.6669661,8,4,6,7,1,7,5,7,6,1,3,7,5,6,3,4,5,8,2,1,0.26711546,0.71029945
-19.061857,0.96388284,0.82264928,2,3,0,19.062567,0.17588475,-1.4466953,-1.6691142,-1.4778481,-1.6373246,-1.5304877,-1.4466953,-1.5252172,-1.5985376,-1.5252172,-1.3419776,8,5,2,6,5,6,8,7,7,1,8,3,3,4,1,3,8,8,4,3,-0.13961175,0.30547484
-19.500952,0.62476741,1.2048285,2,3,0,20.610603,0.1240775,-1.4583718,-1.6999785,-1.4404464,-1.6026018,-1.5371524,-1.4583718,-1.5282729,-1.5797198,-1.5282729,-1.2291112,6,7,3,3,5,7,8,5,3,5,4,5,1,6,3,6,4,4,5,1,-0.42756711,0.5172991
-19.344338,0.98232954,0.82548046,2,3,0,19.959046,0.13894023,-1.4543918,-1.69078,-1.4509374,-1.6118616,-1.5349869,-1.4543918,-1.5271329,-1.5848202,-1.5271329,-1.2612971,7,6,6,7,5,6,5,6,7,2,6,4,5,6,2,5,7,4,6,6,-0.33154331,0.20493146
-19.367837,0.99288274,1.2534116,1,1,0,19.589616,0.13652559,-1.4550043,-1.6922554,-1.4492198,-1.6103193,-1.5353249,-1.4550043,-1.5273036,-1.5839754,-1.5273036,-1.2560576,5,7,6,8,6,6,7,7,4,3,7,5,6,4,4,4,6,7,6,3,-0.34627474,0.37812638
-19.367837,0.41259249,1.9381719,1,1,0,21.012859,0.13652559,-1.4550043,-1.6922554,-1.4492198,-1.6103193,-1.5353249,-1.4550043,-1.5273036,-1.5839754,-1.5273036,-1.2560576,8,4,2,7,2,4,6,6,4,4,5,6,2,7,2,6,4,3,6,2,-0.34627474,0.31548402
-19.676214,0.98768252,0.83798866,2,3,0,19.700413,0.11021332,-1.4625329,-1.7088129,-1.4308361,-1.5944624,-1.5393559,-1.4625329,-1.5295285,-1.5751756,-1.5295285,-1.1992262,7,6,5,8,2,7,5,7,1,6,6,8,1,4,3,5,6,3,4,4,-0.53035159,0.87841613
-19.660053,1,1.2775982,2,3,0,19.759826,0.48963954,-1.5273465,-1.5484033,-1.7514596,-2.0175519,-1.5441301,-1.5273465,-1.5604486,-1.7799589,-1.5604486,-2.0695116,5,2,4,8,2,6,4,3,5,4,8,4,3,7,4,6,5,4,6,1,0.40503566,0.31424573
-19.660053,0.072193986,1.9906471,2,3,0,19.727426,0.48963954,-1.5273465,-1.5484033,-1.7514596,-2.0175519,-1.5441301,-1.5273465,-1.5604486,-1.7799589,-1.5604486,-2.0695116,5,5,6,5,2,7,1,7,2,5,6,7,5,7,2,4,7,4,6,2,0.40503566,0.72045135
-18.826052,1,0.41985122,2,7,0,19.630716,0.31638126,-1.4479725,-1.601599,-1.5906546,-1.7683515,-1.524981,-1.4479725,-1.5297057,-1.6647917,-1.5297057,-1.6579941,4,8,3,8,3,7,5,6,6,3,8,6,2,4,5,8,5,7,6,1,0.26059728,0.5230002
-18.822847,0.98447282,0.65492676,1,3,0,18.95788,0.24066371,-1.441049,-1.6351292,-1.5278368,-1.6907409,-1.5256538,-1.441049,-1.524987,-1.6262521,-1.524987,-1.4858316,4,5,1,6,5,6,7,4,6,3,5,8,6,5,5,7,6,5,7,4,0.092094222,0.50233783
-19.096718,0.61248873,0.98351005,2,3,0,20.246838,0.39996343,-1.4742778,-1.5719704,-1.6653153,-1.8750451,-1.5305687,-1.4742778,-1.541086,-1.7154553,-1.541086,-1.853342,7,5,3,7,4,8,8,6,6,6,7,7,4,4,4,8,3,5,5,3,0.36461263,0.83756586
-18.823134,0.99419048,0.66959832,2,3,0,19.149957,0.31459583,-1.4476316,-1.6023152,-1.58912,-1.7663216,-1.5249345,-1.4476316,-1.529533,-1.6638041,-1.529533,-1.6538829,8,6,5,7,1,7,5,6,4,3,5,7,2,8,3,7,5,5,7,4,0.25754634,0.74884001
-18.839215,0.93020325,1.0215116,2,3,0,19.026942,0.32364034,-1.4494498,-1.5987237,-1.5969198,-1.7767076,-1.525201,-1.4494498,-1.5304381,-1.6688467,-1.5304381,-1.6747348,7,7,5,7,5,6,6,6,4,4,7,8,3,6,4,2,6,8,2,6,0.27260672,0.28652228
-18.839215,0.25450697,1.3569001,1,1,0,19.417182,0.32364034,-1.4494498,-1.5987237,-1.5969198,-1.7767076,-1.525201,-1.4494498,-1.5304381,-1.6688467,-1.5304381,-1.6747348,8,5,3,8,7,5,3,7,2,2,4,5,4,8,3,7,7,7,8,3,0.27260672,0.55768429
-19.140316,0.96608801,0.44053816,1,3,0,19.346272,0.40887217,-1.4783373,-1.5692545,-1.6735958,-1.887834,-1.531562,-1.4783373,-1.5426788,-1.7213808,-1.5426788,-1.8745053,7,4,3,7,5,7,3,8,2,4,8,6,5,6,2,5,7,5,4,4,0.37168377,0.8604887
-19.458134,0.93940308,0.63112584,1,1,0,19.467615,0.46216531,-1.50811,-1.5547414,-1.7244113,-1.9705322,-1.5391291,-1.50811,-1.553731,-1.7590319,-1.553731,-2.0025329,4,5,5,8,2,3,2,2,7,3,5,7,8,5,5,3,4,8,5,3,0.3997228,0.54304375
-20.185269,0.90972299,0.85256902,2,3,0,20.334615,0.54885064,-1.5787043,-1.5373353,-1.8117046,-2.1300406,-1.5574998,-1.5787043,-1.5772876,-1.8287307,-1.5772876,-2.2162029,5,3,2,6,1,8,3,3,3,3,7,7,1,7,7,7,7,4,5,3,0.39587372,0.44910238
-18.79333,1,1.0803557,2,3,0,19.45115,0.26972327,-1.4419177,-1.6214882,-1.5513946,-1.7185162,-1.5247576,-1.4419177,-1.5261659,-1.640243,-1.5261659,-1.5513824,8,5,6,7,4,8,7,7,3,4,6,7,6,6,1,5,7,5,4,5,0.16706897,0.87592254
-19.210223,0.5996567,1.6414242,1,1,0,19.383051,0.42212055,-1.4848485,-1.5653702,-1.6860237,-1.9073878,-1.5331824,-1.4848485,-1.5451824,-1.7303855,-1.5451824,-1.9061027,5,4,2,2,5,8,3,5,3,3,6,5,1,7,2,6,4,6,4,4,0.38090513,0.32081335
-18.832044,1,1.1028543,2,3,0,19.030166,0.31982817,-1.4486556,-1.6002264,-1.5936243,-1.7722986,-1.5250792,-1.4486556,-1.5300474,-1.6667091,-1.5300474,-1.6659381,5,7,4,6,2,5,7,7,7,4,5,4,4,6,2,4,8,7,1,2,0.26637826,0.18189415
-18.812577,1,1.6682455,1,1,0,18.84493,0.30733118,-1.446336,-1.6052657,-1.5829025,-1.758165,-1.5247767,-1.446336,-1.528861,-1.6598259,-1.528861,-1.6371815,7,5,4,2,4,6,5,6,7,2,7,5,3,7,6,6,3,7,5,6,0.24472683,0.15578312
-18.812577,0.022633142,2.5130236,1,1,0,19.256152,0.30733118,-1.446336,-1.6052657,-1.5829025,-1.758165,-1.5247767,-1.446336,-1.528861,-1.6598259,-1.528861,-1.6371815,3,6,3,7,5,6,5,6,4,3,6,5,1,6,5,7,3,6,4,4,0.24472683,0.18020149
-18.937338,0.95032954,0.53525769,1,3,0,19.407323,0.20083981,-1.4433117,-1.6554275,-1.4966876,-1.65655,-1.5281636,-1.4433117,-1.524659,-1.6086548,-1.524659,-1.3970298,5,4,7,6,2,7,5,6,7,4,3,4,3,6,5,3,5,5,5,3,-0.037682056,0.47400346
-18.818803,0.98118383,0.73157542,2,7,0,19.100929,0.31178907,-1.4471137,-1.6034482,-1.5867128,-1.7631508,-1.5248676,-1.4471137,-1.5292676,-1.6622595,-1.5292676,-1.6474252,7,5,4,5,3,8,6,8,4,4,4,7,3,3,1,6,2,8,7,2,0.25267118,0.80883759
-18.83332,0.99292804,1.0595567,1,1,0,18.845696,0.32052906,-1.4487985,-1.5999489,-1.5942294,-1.7731057,-1.5251006,-1.4487985,-1.5301182,-1.6671008,-1.5301182,-1.6675545,6,5,1,7,8,6,4,6,2,4,5,7,3,3,2,4,1,5,5,1,0.26753631,0.74062703
-18.798362,1,1.5648337,1,1,0,18.802682,0.26034049,-1.4413994,-1.6257861,-1.5437126,-1.709281,-1.5249604,-1.4413994,-1.5256989,-1.6356181,-1.5256989,-1.5301469,6,4,5,8,4,6,5,7,2,2,3,4,1,8,3,7,4,6,7,4,0.14442922,0.22591372
-18.798362,0.023846083,2.3345614,1,1,0,20.282989,0.26034049,-1.4413994,-1.6257861,-1.5437126,-1.709281,-1.5249604,-1.4413994,-1.5256989,-1.6356181,-1.5256989,-1.5301469,6,5,3,6,5,7,6,7,4,3,2,8,4,5,2,6,5,4,3,4,0.14442922,0.502194
-18.801567,0.9961155,0.51713259,1,3,0,18.857749,0.2973349,-1.4447901,-1.6094221,-1.5744162,-1.7472083,-1.5246413,-1.4447901,-1.5280163,-1.654456,-1.5280163,-1.6142681,7,3,7,2,2,7,8,6,7,1,8,7,2,8,4,7,3,8,5,1,0.22598841,0.023311123
-18.824944,0.99419734,0.76674554,1,1,0,18.824969,0.31571243,-1.4478437,-1.6018669,-1.5900794,-1.7675899,-1.5249632,-1.4478437,-1.5296407,-1.6644213,-1.5296407,-1.6564537,7,6,2,7,5,7,6,8,5,1,7,4,5,6,4,7,4,8,2,3,0.25945893,0.15751247
-18.824944,0.28027884,1.1284664,1,1,0,19.771491,0.31571243,-1.4478437,-1.6018669,-1.5900794,-1.7675899,-1.5249632,-1.4478437,-1.5296407,-1.6644213,-1.5296407,-1.6564537,6,7,3,7,4,3,6,5,5,6,7,8,4,7,3,4,5,6,8,3,0.25945893,0.43381758
-18.822185,1,0.41926604,2,3,0,18.825955,0.3139978,-1.4475195,-1.6025559,-1.5886066,-1.7656439,-1.5249196,-1.4475195,-1.5294759,-1.6634742,-1.5294759,-1.6525065,6,8,4,6,6,6,7,5,5,1,5,7,2,5,6,5,3,8,5,3,0.25651572,0.42910162
-18.815491,0.98687155,0.62341031,1,3,0,18.943549,0.24518356,-1.4410421,-1.6329433,-1.5314554,-1.6949016,-1.5254625,-1.4410421,-1.5251185,-1.6283638,-1.5251185,-1.4959851,8,7,4,6,6,5,4,3,5,4,5,8,2,6,6,2,3,8,3,1,0.10473067,0.44523401
-19.11075,0.74518189,0.90077992,2,3,0,20.294083,0.16808379,-1.448056,-1.6735483,-1.4720677,-1.6316533,-1.5313327,-1.448056,-1.5255131,-1.5955167,-1.5255131,-1.3248606,8,6,4,4,2,5,5,4,7,5,7,5,4,5,3,4,8,6,5,4,-0.17555674,0.037731016
-18.96991,1,0.82009079,1,1,0,19.094364,0.19335919,-1.4441696,-1.6594512,-1.4909848,-1.6506122,-1.5287997,-1.4441696,-1.5247643,-1.6055492,-1.5247643,-1.3804797,7,4,4,6,2,8,6,5,4,4,6,6,3,6,3,4,7,6,5,1,-0.066323046,0.60214991
-18.83033,0.87223705,1.209188,2,3,0,19.098447,0.31886936,-1.4484622,-1.6006069,-1.5927973,-1.7711969,-1.5250508,-1.4484622,-1.5299512,-1.6661743,-1.5299512,-1.6637274,6,8,5,6,8,3,6,2,5,1,8,8,4,5,2,3,4,4,6,3,0.26478453,0.22695377
-19.057558,0.89916582,1.3972543,1,3,0,19.05825,0.17661201,-1.4465757,-1.6687046,-1.4783896,-1.6378615,-1.5304118,-1.4465757,-1.5251925,-1.5988227,-1.5251925,-1.3435756,6,6,3,8,3,4,3,6,6,3,8,4,2,1,4,4,7,7,4,2,-0.13636828,0.24297267
-19.37328,0.81693762,1.6958838,1,1,0,19.641742,0.13597655,-1.4551454,-1.6925919,-1.44883,-1.6099707,-1.5354025,-1.4551454,-1.5273432,-1.5837842,-1.5273432,-1.2548668,5,6,2,5,3,7,4,5,6,1,6,6,1,7,5,6,5,5,4,3,-0.34966872,0.29315525
-19.679624,0.64570036,1.7627675,1,1,0,19.820088,0.49212707,-1.5292261,-1.5478674,-1.753937,-2.0219646,-1.5446202,-1.5292261,-1.5610911,-1.7819059,-1.5610911,-2.0756094,7,7,5,8,3,8,4,6,6,2,7,8,3,7,2,5,5,8,5,3,0.40521715,0.53822304
-19.36267,1,1.3328234,1,1,0,19.998388,0.4477664,-1.4991112,-1.558372,-1.7104663,-1.9471112,-1.5368085,-1.4991112,-1.5504875,-1.7484814,-1.5504875,-1.9676981,8,5,6,6,3,7,4,6,4,3,7,7,4,5,5,8,6,4,5,2,0.39449172,0.2584575
-19.36267,0.23372905,1.9445641,1,3,0,19.39575,0.4477664,-1.4991112,-1.558372,-1.7104663,-1.9471112,-1.5368085,-1.4991112,-1.5504875,-1.7484814,-1.5504875,-1.9676981,8,6,4,8,2,7,5,6,4,2,5,6,4,7,6,4,7,5,5,5,0.39449172,0.69858845
-19.246497,1,0.69000076,1,1,0,19.411015,0.42858007,-1.4882324,-1.563543,-1.6921324,-1.9171577,-1.5340347,-1.4882324,-1.5464617,-1.7348603,-1.5464617,-1.9215633,6,3,7,8,4,8,7,8,2,7,3,8,3,6,2,8,2,8,4,3,0.38485086,0.87951991
-18.811086,1,1.0062212,1,3,0,19.093677,0.24825999,-1.4410671,-1.6314691,-1.533928,-1.6977668,-1.5253432,-1.4410671,-1.5252189,-1.6298147,-1.5252189,-1.5029049,6,3,3,6,3,6,3,5,4,3,8,2,2,6,3,7,6,8,4,2,0.11311599,0.65533466
-18.842931,0.97353589,1.4627339,1,1,0,18.84332,0.32550584,-1.4498533,-1.5979942,-1.5985367,-1.7788819,-1.5252657,-1.4498533,-1.5306342,-1.6698991,-1.5306342,-1.6790438,6,6,3,8,4,6,2,6,3,2,7,4,4,6,7,5,1,5,5,2,0.27559233,0.29034389
-18.842931,0.23627038,2.0201953,1,3,0,19.592036,0.32550584,-1.4498533,-1.5979942,-1.5985367,-1.7788819,-1.5252657,-1.4498533,-1.5306342,-1.6698991,-1.5306342,-1.6790438,8,5,5,8,4,8,4,5,4,4,6,7,5,6,7,4,7,7,7,1,0.27559233,0.74295447
-18.842931,4.2192462e-07,7.2486581,1,2,1,18.901017,0.32550584,-1.4498533,-1.5979942,-1.5985367,-1.7788819,-1.5252657,-1.4498533,-1.5306342,-1.6698991,-1.5306342,-1.6790438,6,8,3,5,3,8,4,7,7,5,6,6,4,5,8,8,7,6,4,1,0.27559233,0.70822543
-18.911043,0.94386767,0.81175132,1,3,0,19.326541,0.20762487,-1.4426506,-1.6518361,-1.501901,-1.6620666,-1.5276316,-1.4426506,-1.5246092,-1.6115259,-1.5246092,-1.4120766,7,7,4,6,5,6,6,4,3,4,7,5,5,4,4,5,2,6,4,1,-0.012983228,0.51685296
-18.917412,0.99966443,0.78287845,3,7,0,18.917599,0.35439996,-1.4573742,-1.587183,-1.623933,-1.8139914,-1.526691,-1.4573742,-1.5340827,-1.6867489,-1.5340827,-1.7461421,6,8,4,7,1,8,7,7,5,6,7,6,3,5,4,5,4,5,5,2,0.3168552,0.59739645
-18.917412,0.63987045,1.0951929,1,3,0,20.499843,0.35439996,-1.4573742,-1.587183,-1.623933,-1.8139914,-1.526691,-1.4573742,-1.5340827,-1.6867489,-1.5340827,-1.7461421,8,4,3,8,3,6,6,6,5,5,4,5,6,6,6,7,2,8,4,2,0.3168552,0.43398719
-22.043695,0.83728901,0.59853226,3,7,0,22.512241,0.69312745,-1.7724916,-1.5247684,-1.9695733,-2.481071,-1.605454,-1.7724916,-1.6319127,-1.9703992,-1.6319127,-2.5878917,6,7,4,8,3,6,5,6,5,1,8,2,6,6,6,7,2,7,3,2,0.24389532,0.22379912
-22.976266,0.98763842,0.61015369,2,3,0,22.989396,0.74578544,-1.8742616,-1.5251374,-2.0310912,-2.6436747,-1.6286468,-1.8742616,-1.6567122,-2.031028,-1.6567122,-2.7289527,5,3,4,8,3,6,6,4,3,3,7,5,5,8,3,8,2,7,6,2,0.1288655,0.56602774
-23.287822,0.97897756,1.0324734,1,1,0,24.025844,0.76146293,-1.9086109,-1.5257505,-2.0498103,-2.6965435,-1.6361659,-1.9086109,-1.6646053,-2.0500882,-1.6646053,-2.7715424,5,2,6,7,6,5,3,6,6,2,8,4,3,7,6,7,5,5,5,4,0.086015142,0.21782735
-18.79651,1,1.7607176,1,1,0,20.265036,0.26300765,-1.4415234,-1.6245541,-1.545889,-1.7118801,-1.5248943,-1.4415234,-1.5258233,-1.6369223,-1.5258233,-1.5361765,8,5,2,7,6,8,6,8,5,2,4,3,3,7,3,4,6,5,5,7,0.15100954,0.6099613
-18.79651,0.35705308,3.2723239,1,1,0,18.809804,0.26300765,-1.4415234,-1.6245541,-1.545889,-1.7118801,-1.5248943,-1.4415234,-1.5258233,-1.6369223,-1.5258233,-1.5361765,7,6,2,8,3,7,5,5,3,2,8,8,5,6,2,8,4,6,5,3,0.15100954,0.48256097
-18.922735,0.97882491,0.80432877,3,7,0,19.066966,0.20451136,-1.4429401,-1.6534773,-1.4995039,-1.6595197,-1.5278704,-1.4429401,-1.5246266,-1.610202,-1.5246266,-1.4051678,7,6,2,7,2,8,3,7,5,1,4,4,3,5,5,6,2,7,7,4,-0.024170998,0.25580561
-19.253483,0.90784432,1.4201496,1,1,0,19.263341,0.14903237,-1.451976,-1.684693,-1.4581712,-1.6184683,-1.5336327,-1.451976,-1.5264799,-1.5884196,-1.5264799,-1.2832405,5,7,1,5,2,7,1,4,6,6,7,7,4,7,4,7,7,4,4,5,-0.27321345,0.70685962
-19.051268,1,2.0104826,1,1,0,19.326864,0.17768931,-1.4464009,-1.6680991,-1.4791927,-1.6386594,-1.5303003,-1.4464009,-1.525157,-1.599246,-1.525157,-1.3459434,7,6,4,8,7,7,5,4,2,4,5,7,2,6,7,7,5,6,6,2,-0.13159621,0.36330142
-19.051268,4.0050677e-05,3.8023805,2,3,0,19.08654,0.17768931,-1.4464009,-1.6680991,-1.4791927,-1.6386594,-1.5303003,-1.4464009,-1.525157,-1.599246,-1.525157,-1.3459434,5,6,3,6,6,5,6,5,7,5,7,8,4,7,4,7,7,7,3,5,-0.13159621,0.24347803
-18.864094,0.99471632,0.31679003,2,7,0,19.737582,0.22229004,-1.4416058,-1.6442612,-1.5133011,-1.6744203,-1.5266281,-1.4416058,-1.5246501,-1.6179091,-1.5246501,-1.4447145,7,8,4,6,3,7,5,5,7,5,8,5,1,8,5,6,6,5,5,1,0.036585577,0.54028194
-19.019374,0.98532735,0.59451577,2,5,0,19.257338,0.38252193,-1.4670558,-1.5775311,-1.6492825,-1.8508262,-1.5288473,-1.4670558,-1.5381792,-1.7041529,-1.5381792,-1.8121023,7,2,5,7,2,5,4,5,3,3,7,4,2,8,1,7,4,5,5,4,0.34867845,0.34339565
-19.655999,0.81848855,1.0775116,1,1,0,19.66731,0.48912074,-1.5269574,-1.5485159,-1.7509435,-2.0166349,-1.5440286,-1.5269574,-1.5603154,-1.7795539,-1.5603154,-2.0682406,4,5,3,5,4,5,3,8,5,3,6,5,2,7,5,7,6,5,7,5,0.40499156,0.39286944
-19.095012,1,1.165107,2,3,0,19.532107,0.17050654,-1.4476181,-1.6721632,-1.4738574,-1.6333976,-1.5310642,-1.4476181,-1.525415,-1.5964477,-1.525415,-1.330172,8,6,2,5,3,8,6,5,5,5,4,5,3,6,6,4,7,7,5,4,-0.16416222,0.80851295
-18.880309,1,2.1837385,1,1,0,18.892849,0.34151186,-1.4537221,-1.5918924,-1.6125234,-1.7979956,-1.5259567,-1.4537221,-1.5324492,-1.6791053,-1.5324492,-1.7161298,8,5,4,7,3,8,2,6,2,5,7,4,2,6,7,7,7,6,4,2,0.29957783,0.81801296
-18.880309,6.3610407e-05,4.0556867,1,1,0,20.073093,0.34151186,-1.4537221,-1.5918924,-1.6125234,-1.7979956,-1.5259567,-1.4537221,-1.5324492,-1.6791053,-1.5324492,-1.7161298,4,5,5,5,2,7,6,3,6,3,8,6,3,2,3,7,2,5,6,4,0.29957783,0.44287825
-18.846209,0.99971037,0.37846583,3,9,0,18.908362,0.22927403,-1.4412948,-1.6407433,-1.5187932,-1.6805125,-1.5262207,-1.4412948,-1.5247408,-1.6210348,-1.5247408,-1.4603137,4,3,4,5,7,7,8,4,6,2,8,7,6,3,4,3,5,2,2,2,0.058499735,0.20907747
-19.070993,0.93103815,0.70614397,1,3,0,19.953331,0.39442241,-1.4718802,-1.5737019,-1.6601961,-1.8672344,-1.5299898,-1.4718802,-1.5401322,-1.711822,-1.5401322,-1.8402127,7,8,2,6,3,3,3,5,4,3,6,7,3,6,5,7,2,4,6,5,0.35985405,0.019734642
-20.074823,0.87502727,1.0666807,2,3,0,20.079631,0.53749917,-1.5677511,-1.5391857,-1.7999491,-2.107229,-1.5546593,-1.5677511,-1.5738091,-1.818982,-1.5738091,-2.1878277,8,5,6,6,5,7,4,6,4,2,7,5,3,6,4,6,7,7,7,7,0.39982448,0.75056064
-21.527207,0.56103767,1.3602265,1,1,0,22.02997,0.65946572,-1.7171494,-1.5259075,-1.9313407,-2.3878743,-1.5922571,-1.7171494,-1.6174313,-1.9342578,-1.6174313,-2.4992789,8,6,4,5,5,8,5,4,3,1,8,7,3,5,5,3,3,8,2,4,0.29819469,0.78393159
-20.542265,1,0.69911049,1,1,0,21.435777,0.58261203,-1.6146213,-1.5325838,-1.8472427,-2.2016387,-1.5667366,-1.6146213,-1.5883364,-1.8588797,-1.5883364,-2.3013227,4,3,3,8,3,7,5,7,5,2,7,5,3,5,5,8,2,8,2,5,0.37778658,0.43604959
-20.519407,1,1.274059,1,1,0,21.25381,0.58056779,-1.6122992,-1.5328397,-1.8450665,-2.1971381,-1.5661435,-1.6122992,-1.5876374,-1.8570042,-1.5876374,-2.2961375,6,4,5,8,3,8,6,7,5,5,7,6,1,5,1,8,2,8,6,4,0.3791574,0.83622839
-20.519407,0.66725832,2.2986505,1,3,0,21.57142,0.58056779,-1.6122992,-1.5328397,-1.8450665,-2.1971381,-1.5661435,-1.6122992,-1.5876374,-1.8570042,-1.5876374,-2.2961375,6,7,3,7,1,8,4,7,3,5,6,7,2,7,5,3,4,8,3,4,0.3791574,0.78357161
-18.938914,0.96042,1.6127563,2,3,0,20.293341,0.20045648,-1.4433524,-1.6556321,-1.4963942,-1.6562421,-1.5281949,-1.4433524,-1.5246631,-1.6084941,-1.5246631,-1.3961807,5,7,3,5,2,5,4,6,5,2,6,6,2,7,7,7,2,6,3,3,-0.039112961,0.56470529
-18.792328,1,2.5755707,1,1,0,18.822781,0.27459911,-1.4422778,-1.6192945,-1.555415,-1.7234174,-1.5246848,-1.4422778,-1.526441,-1.6426871,-1.526441,-1.5624442,8,4,3,7,2,7,4,4,4,7,8,5,2,7,7,7,4,7,6,4,0.17828561,0.66301436
