# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.565265,0.83550063,0.83496547,2,3,0,19.832638,0.65656421,-1.4932528,-1.5494537,-1.4636276,-1.3519359,-2.3140848,-1.9434757,-1.3696516,-1.2816934,-1.5050248,-2.3140848,7,6,7,8,4,1,6,2,7,6,4,5,6,7,5,2,2,4,8,7,0.30226958,0.14581264
-20.242919,0.79748388,0.90092815,1,1,0,20.749853,0.72024569,-1.5203988,-1.5328648,-1.5117011,-1.4107322,-2.4498041,-2.0463345,-1.3169194,-1.2573302,-1.5430172,-2.4498041,2,6,3,7,8,5,3,3,4,6,3,5,7,5,7,2,2,2,3,6,0.18975305,0.70461953
-18.403169,1,0.90467362,1,1,0,19.220454,0.41222659,-1.4422954,-1.7036046,-1.3132203,-1.2193166,-1.9106341,-1.5629406,-1.6484965,-1.4156452,-1.4411903,-1.9106341,2,4,7,7,6,4,6,2,7,4,4,5,7,7,4,1,1,2,7,4,0.3741636,0.80177362
-18.461775,0.92490158,1.3250972,1,1,0,18.501028,0.4589813,-1.4461123,-1.6621164,-1.3375318,-1.2313205,-1.97495,-1.634097,-1.5864893,-1.3854685,-1.4426452,-1.97495,1,2,3,4,6,5,3,1,4,7,3,6,8,7,3,2,1,4,6,7,0.39871222,0.89697523
-18.461775,0.044528835,1.6827608,1,1,0,18.65467,0.4589813,-1.4461123,-1.6621164,-1.3375318,-1.2313205,-1.97495,-1.634097,-1.5864893,-1.3854685,-1.4426452,-1.97495,5,7,7,8,7,5,1,2,8,3,2,8,6,7,7,4,2,4,7,3,0.39871222,0.31340023
-18.415351,0.99993042,0.41887364,2,3,0,18.464489,0.42921159,-1.4433805,-1.6878224,-1.3217904,-1.2228149,-1.9333498,-1.5887027,-1.6255214,-1.40445,-1.4410853,-1.9333498,7,8,7,7,6,2,5,2,7,8,3,6,7,8,5,2,3,4,3,7,0.38521751,0.4575966
-18.419223,0.99889948,0.61241491,1,1,0,18.422548,0.43276265,-1.4436505,-1.6846264,-1.3236202,-1.2236735,-1.9381917,-1.5941013,-1.6207825,-1.4021427,-1.4411556,-1.9381917,7,8,6,6,4,1,4,2,8,3,4,3,8,8,4,3,7,1,7,8,0.38721616,0.21035069
-18.889817,0.75766222,0.89082663,1,1,0,18.917436,0.56676401,-1.4652788,-1.5887175,-1.4018361,-1.2845373,-2.1456307,-1.8010817,-1.458764,-1.3238651,-1.4659053,-2.1456307,3,8,6,5,6,4,3,3,5,3,1,6,8,7,6,2,4,7,5,7,0.38747451,0.23299804
-18.584737,1,0.83158609,1,1,0,18.833278,0.50219891,-1.4520105,-1.6290784,-1.3619699,-1.2486656,-2.0395123,-1.7005516,-1.5326745,-1.3593991,-1.4487352,-2.0395123,6,8,7,6,5,1,3,5,7,1,3,6,7,6,7,3,2,1,7,5,0.40544577,0.36646577
-18.584737,0.017797316,2.4134494,2,3,0,19.776183,0.50219891,-1.4520105,-1.6290784,-1.3619699,-1.2486656,-2.0395123,-1.7005516,-1.5326745,-1.3593991,-1.4487352,-2.0395123,2,6,8,8,6,3,3,6,2,5,3,8,8,7,6,2,7,4,5,7,0.40544577,0.22804932
-18.584737,5.7849271e-10,5.8209029,1,1,0,18.652267,0.50219891,-1.4520105,-1.6290784,-1.3619699,-1.2486656,-2.0395123,-1.7005516,-1.5326745,-1.3593991,-1.4487352,-2.0395123,2,6,4,3,8,4,6,2,4,8,2,6,5,5,5,2,4,3,6,4,0.40544577,0.74563978
-19.158956,0.93329445,0.57946767,2,5,0,19.657855,0.21491645,-1.453325,-1.9535092,-1.2377079,-1.2722034,-1.6975176,-1.2707192,-1.9518604,-1.5641253,-1.5015283,-1.6975176,1,5,7,8,2,4,3,1,4,4,5,7,4,6,7,1,4,5,4,7,0.012288395,0.42427392
-19.68888,0.97610312,0.5080099,2,5,0,20.250634,0.66953708,-1.4982699,-1.545334,-1.4731406,-1.3632081,-2.340582,-1.9643008,-1.3581742,-1.2763417,-1.5120872,-2.340582,3,7,3,6,4,3,3,2,5,7,2,6,5,5,7,2,5,3,6,6,0.28332993,0.31621186
-20.218476,0.96349318,0.63575377,1,1,0,20.225174,0.71821943,-1.5194356,-1.5332534,-1.5101187,-1.40873,-2.4452614,-2.043037,-1.3184543,-1.25803,-1.5416807,-2.4452614,1,8,2,6,8,2,2,5,6,8,7,7,8,4,5,4,1,1,6,8,0.19415269,0.56360969
-18.89521,0.99256555,0.88365629,2,7,0,20.064909,0.24786872,-1.4485865,-1.902423,-1.2469977,-1.2485882,-1.7268842,-1.3186443,-1.8965887,-1.5370505,-1.4831617,-1.7268842,4,3,8,8,7,2,2,2,6,8,5,7,7,8,5,2,4,2,7,3,0.11205904,0.70409511
-18.63807,1,1.4574539,1,1,0,18.90507,0.29272081,-1.4439523,-1.8393074,-1.2618962,-1.2274299,-1.7707636,-1.3844318,-1.8243091,-1.5016345,-1.4638501,-1.7707636,2,7,6,6,8,2,7,5,8,8,5,7,6,5,6,1,4,2,7,1,0.21689369,0.65104606
-18.63807,0.0016613929,2.5926032,1,1,0,19.120658,0.29272081,-1.4439523,-1.8393074,-1.2618962,-1.2274299,-1.7707636,-1.3844318,-1.8243091,-1.5016345,-1.4638501,-1.7707636,2,6,2,8,8,3,6,3,5,6,4,8,4,8,5,2,6,2,8,5,0.21689369,0.67775656
-18.632688,1,0.20642654,3,7,0,18.638741,0.2939059,-1.4438588,-1.8377356,-1.2623238,-1.2270246,-1.7719851,-1.3861788,-1.8224456,-1.5007214,-1.4634248,-1.7719851,3,7,6,8,4,2,5,3,7,7,5,7,8,8,5,4,6,5,7,7,0.21925707,0.2876827
-19.863995,0.96831718,0.37936447,2,7,0,20.288626,0.15415051,-1.4649448,-2.059141,-1.2245198,-1.3380176,-1.649592,-1.18323,-2.0586035,-1.6163488,-1.5455266,-1.649592,2,5,4,4,3,3,2,6,6,8,4,7,5,8,3,2,6,3,8,3,-0.24548017,0.71631893
-21.592623,0.97283398,0.64226382,3,7,0,22.105201,0.073116549,-1.4860772,-2.2260959,-1.2157032,-1.4886275,-1.597955,-1.0683046,-2.2107424,-1.6905248,-1.6273814,-1.597955,1,6,5,8,3,1,4,2,8,7,6,6,7,8,8,2,4,6,7,7,-0.89986853,0.38582398
-18.5749,1,1.1132535,2,3,0,20.560026,0.49942825,-1.4515622,-1.6310483,-1.3603481,-1.2473856,-2.0352215,-1.6962713,-1.5360218,-1.3610165,-1.4482121,-2.0352215,3,7,6,7,6,3,4,7,4,6,3,5,5,6,2,1,2,5,7,3,0.4054638,0.52052793
-18.402062,1,2.1093559,1,1,0,18.442211,0.40903585,-1.4421294,-1.7066617,-1.3116443,-1.2187741,-1.9064482,-1.5581121,-1.6528692,-1.4177776,-1.4412922,-1.9064482,1,8,5,6,6,6,1,2,4,7,1,5,5,4,6,1,5,3,8,4,0.37180707,0.59665158
-18.402062,5.8327609e-05,3.9916681,1,1,0,19.059671,0.40903585,-1.4421294,-1.7066617,-1.3116443,-1.2187741,-1.9064482,-1.5581121,-1.6528692,-1.4177776,-1.4412922,-1.9064482,4,2,7,7,8,2,2,4,6,7,1,5,6,6,5,4,3,4,8,7,0.37180707,0.73092202
-18.601151,0.99271684,0.33281537,2,7,0,18.774889,0.50666403,-1.4527535,-1.6259458,-1.3645993,-1.2507752,-2.0464718,-1.7074554,-1.5273101,-1.3568082,-1.4496159,-2.0464718,6,3,8,8,5,3,1,2,6,5,3,5,5,7,6,7,4,1,5,5,0.40528746,0.39515587
-19.266495,0.94705216,0.62123606,2,3,0,19.334452,0.62167317,-1.4810084,-1.5624527,-1.4387676,-1.3234895,-2.2455976,-1.8877873,-1.4023067,-1.297034,-1.4877781,-2.2455976,2,6,6,4,4,1,5,3,8,5,4,7,6,7,3,2,1,4,4,4,0.34442186,0.072531998
-19.239917,1,1.0017775,1,1,0,19.497432,0.61827317,-1.4799105,-1.5638708,-1.4364022,-1.3208669,-2.239135,-1.8823855,-1.4056251,-1.2986013,-1.4862351,-2.239135,4,5,5,6,7,3,4,1,7,6,4,5,3,6,8,6,2,2,6,5,0.34788454,0.6902312
-19.676656,0.8819655,1.8892007,1,3,0,19.685349,0.16773155,-1.4620283,-2.034177,-1.2270045,-1.3204427,-1.6596109,-1.2026849,-2.0342033,-1.6044213,-1.5344905,-1.6596109,1,7,7,7,8,3,5,1,7,8,1,7,8,8,7,1,1,4,6,4,-0.17723126,0.62341579
-19.676656,0.045162479,2.4702286,1,1,0,19.679648,0.16773155,-1.4620283,-2.034177,-1.2270045,-1.3204427,-1.6596109,-1.2026849,-2.0342033,-1.6044213,-1.5344905,-1.6596109,2,4,8,7,6,1,8,3,6,4,4,6,8,8,6,1,8,4,7,4,-0.17723126,0.23146471
-18.403374,0.99876143,0.26013825,3,11,0,20.018322,0.38994087,-1.4413832,-1.7255772,-1.3024397,-1.2163135,-1.881929,-1.5292885,-1.6794104,-1.4307302,-1.4424545,-1.881929,3,8,2,7,4,1,5,4,5,8,3,7,4,3,7,5,2,1,8,4,0.35579991,0.36431791
-19.678279,0.94634436,0.48835745,3,7,0,19.814097,0.16760752,-1.4620542,-2.0344013,-1.2269806,-1.3205951,-1.6595176,-1.2025069,-2.0344248,-1.6045296,-1.534588,-1.6595176,5,6,7,8,4,4,3,4,4,2,3,8,5,6,2,1,7,4,6,6,-0.17782199,0.24877858
-19.491339,1,0.77768391,2,3,0,19.731241,0.18273653,-1.4590187,-2.0075229,-1.2300649,-1.3030536,-1.6711416,-1.2242454,-2.007609,-1.5914138,-1.5231203,-1.6711416,4,3,5,6,7,3,2,1,4,7,5,6,8,8,2,2,4,3,6,5,-0.10974418,0.65650871
-18.45585,0.88414621,1.4389343,2,3,0,19.010836,0.34796286,-1.4412071,-1.7710069,-1.2836064,-1.215948,-1.8311708,-1.4663568,-1.7399851,-1.4603421,-1.4484291,-1.8311708,2,4,7,5,7,3,1,5,3,7,1,7,6,8,4,1,3,4,6,5,0.30844618,0.61839991
-20.210228,0.18439409,1.8822603,1,1,0,20.424876,0.71753191,-1.5191102,-1.5333873,-1.5095826,-1.4080526,-2.4437235,-2.0419185,-1.3189774,-1.2582687,-1.5412291,-2.4437235,4,5,6,7,6,2,3,2,6,3,2,7,5,1,5,1,4,2,6,8,0.19563191,0.59643624
-20.05105,1,0.32635401,1,1,0,20.208298,0.70386774,-1.512804,-1.5362652,-1.4990094,-1.3947915,-2.4135189,-2.0197282,-1.3296015,-1.2631317,-1.5324527,-2.4135189,4,8,5,7,4,2,3,3,8,4,2,3,7,4,3,1,3,5,3,8,0.22364555,0.34993371
-20.551046,0.97559745,0.59953951,1,1,0,20.560378,0.74444429,-1.5324289,-1.5289209,-1.5308624,-1.435288,-2.5052517,-2.085842,-1.2993463,-1.2493702,-1.5596198,-2.5052517,3,7,6,6,4,4,1,6,6,4,2,5,4,7,7,3,2,2,7,6,0.13232737,0.14812505
-20.834282,0.9907462,1.0174863,2,3,0,21.215848,0.76474915,-1.5432889,-1.5265959,-1.5473132,-1.4567963,-2.5535272,-2.1191749,-1.2857091,-1.2432702,-1.5744586,-2.5535272,2,6,8,7,6,1,8,3,7,6,4,7,5,8,8,3,1,4,5,7,0.076449162,0.31279334
-19.034,1,1.7860027,1,1,0,19.337022,0.22944579,-1.4510982,-1.930473,-1.2416258,-1.2608687,-1.7101697,-1.2918082,-1.9272637,-1.5520784,-1.492977,-1.7101697,3,6,6,7,5,3,1,2,7,5,1,8,6,4,5,1,3,4,8,5,0.059025707,0.90999322
-19.034,8.5911744e-05,3.1866728,1,1,0,19.164226,0.22944579,-1.4510982,-1.930473,-1.2416258,-1.2608687,-1.7101697,-1.2918082,-1.9272637,-1.5520784,-1.492977,-1.7101697,3,6,6,5,8,5,4,2,7,8,5,6,3,7,3,2,5,4,7,4,0.059025707,0.72682962
-18.797476,0.99875319,0.35590625,1,3,0,19.1372,0.26281079,-1.4468078,-1.8805977,-1.2516789,-1.2402274,-1.7409972,-1.3404892,-1.872131,-1.5250666,-1.4760203,-1.7409972,7,5,6,8,4,4,4,4,7,4,2,7,7,5,8,3,2,4,6,4,0.15052785,0.20986073
-18.752792,1,0.63530787,1,1,0,18.814962,0.27036659,-1.4459973,-1.869869,-1.2541545,-1.2365138,-1.748325,-1.3515627,-1.8599072,-1.519077,-1.4726818,-1.748325,3,6,8,6,7,3,5,2,7,6,2,7,4,7,2,2,3,2,5,7,0.16856993,0.19816441
-19.210936,0.84969897,1.1270541,2,3,0,19.903975,0.61449985,-1.4787117,-1.5654764,-1.4337892,-1.3179882,-2.2320058,-1.8763957,-1.4093359,-1.3003554,-1.4845515,-2.2320058,1,7,5,5,6,5,3,1,2,6,1,6,8,8,4,3,5,1,6,6,0.35159918,0.72917214
-19.373339,0.9762279,1.3212473,2,3,0,19.567181,0.19327534,-1.4570392,-1.9893687,-1.2324081,-1.2920252,-1.6795313,-1.23943,-1.9891585,-1.5823853,-1.5156368,-1.6795313,2,4,7,6,4,4,6,2,5,7,4,8,8,5,3,5,3,4,6,3,-0.066652846,0.43264318
-18.445022,1,2.1662605,1,1,0,18.517242,0.4503244,-1.4452077,-1.6693387,-1.3328609,-1.2285454,-1.9626154,-1.6208647,-1.5976762,-1.3909033,-1.4419658,-1.9626154,4,7,7,5,6,3,2,5,3,7,2,3,7,8,8,5,6,1,7,5,0.39554541,0.43726573
-18.445022,0.00082481333,3.752596,1,1,0,18.627762,0.4503244,-1.4452077,-1.6693387,-1.3328609,-1.2285454,-1.9626154,-1.6208647,-1.5976762,-1.3909033,-1.4419658,-1.9626154,4,8,7,7,6,3,5,1,5,5,6,6,7,5,7,1,7,3,7,5,0.39554541,0.44110588
-18.401559,0.97073954,0.46575903,3,7,0,19.249603,0.39558227,-1.4415598,-1.7198774,-1.3051183,-1.2168981,-1.8890786,-1.5377912,-1.6715028,-1.4268695,-1.4420119,-1.8890786,4,3,5,7,4,3,1,1,3,8,2,5,5,7,8,2,1,2,5,5,0.36087325,0.86320737
-19.345757,0.78526797,0.75003098,1,3,0,20.131513,0.19586616,-1.4565696,-1.984976,-1.2330082,-1.2894565,-1.6816307,-1.2431681,-1.9846515,-1.5801794,-1.5138593,-1.6816307,5,5,3,8,4,1,2,5,4,7,6,8,8,4,5,2,1,4,6,7,-0.056553804,0.56943365
-19.153296,1,0.74172295,1,1,0,19.361999,0.21553984,-1.453225,-1.9525039,-1.2378701,-1.2716857,-1.698051,-1.2716226,-1.9507977,-1.5636049,-1.5011464,-1.698051,2,6,5,8,6,2,6,3,7,6,1,6,7,5,4,1,6,7,7,5,0.014390463,0.27537103
-18.455892,1,1.2734121,1,1,0,18.873948,0.34794249,-1.4412075,-1.7710303,-1.2835977,-1.2159496,-1.8311472,-1.4663264,-1.7400152,-1.4603569,-1.4484332,-1.8311472,1,6,4,7,6,6,2,3,1,4,2,8,5,8,6,2,5,4,8,6,0.30841888,0.61985443
-18.455892,0.28411453,2.1681231,1,1,0,18.50703,0.34794249,-1.4412075,-1.7710303,-1.2835977,-1.2159496,-1.8311472,-1.4663264,-1.7400152,-1.4603569,-1.4484332,-1.8311472,2,6,4,4,4,1,1,2,6,3,6,7,6,6,5,2,4,3,5,6,0.30841888,0.66052636
-19.484516,0.94841968,0.5986213,3,7,0,19.527718,0.64767041,-1.4899603,-1.5525002,-1.4571898,-1.3444232,-2.2962468,-1.9292362,-1.3777304,-1.2854738,-1.5003856,-2.2962468,3,7,5,6,4,2,4,1,7,8,5,5,5,8,4,2,1,5,4,5,0.31419792,0.63424585
-19.067308,1,0.89317016,1,1,0,19.467924,0.59465627,-1.4727409,-1.5744741,-1.4202565,-1.303406,-2.1952504,-1.8449845,-1.4293284,-1.3098341,-1.4762,-2.1952504,5,8,8,8,4,6,3,3,8,5,5,6,7,5,7,4,1,3,4,5,0.36896788,0.16636942
-19.067308,0.29302712,1.5064334,2,3,0,19.729695,0.59465627,-1.4727409,-1.5744741,-1.4202565,-1.303406,-2.1952504,-1.8449845,-1.4293284,-1.3098341,-1.4762,-2.1952504,1,2,6,8,8,2,4,3,7,6,1,3,6,8,6,1,4,2,7,6,0.36896788,0.56553895
-19.763048,0.98889063,0.4383957,3,7,0,19.781662,0.67698477,-1.5012665,-1.5431415,-1.4786674,-1.3698455,-2.3560541,-1.976286,-1.3517516,-1.2733575,-1.5162993,-2.3560541,3,8,8,7,5,2,6,3,5,3,3,3,8,8,4,4,5,2,8,4,0.27159716,0.40482735
-18.841332,1,0.71760996,3,7,0,19.713063,0.25586405,-1.4476058,-1.8906431,-1.2494669,-1.243943,-1.7343736,-1.3303244,-1.8834547,-1.5306152,-1.4792506,-1.7343736,5,4,6,5,4,1,2,1,4,4,4,5,8,8,6,2,1,4,6,7,0.13311891,0.61034253
-18.697946,0.81150952,1.1983626,2,3,0,19.743298,0.28043849,-1.4450103,-1.855883,-1.2575659,-1.2320771,-1.758294,-1.3663522,-1.8437633,-1.5111664,-1.4685111,-1.758294,3,8,3,6,5,8,2,2,3,5,4,5,6,7,5,1,3,3,5,3,0.19124534,0.9117412
-19.618829,0.65222363,1.2584329,2,3,0,20.819341,0.17223077,-1.4611024,-2.0260839,-1.2278878,-1.3150126,-1.6630174,-1.2091425,-2.026189,-1.6005022,-1.5309916,-1.6630174,2,6,8,7,5,1,5,1,8,8,2,5,7,6,5,4,7,6,7,5,-0.15618143,0.23515019
-20.38142,0.94424993,0.90017995,1,1,0,20.388804,0.12291315,-1.4723395,-2.1197214,-1.2198693,-1.3858862,-1.6280426,-1.1386949,-2.1159175,-1.6443349,-1.5737183,-1.6280426,1,4,8,6,8,4,5,2,5,8,4,5,8,6,3,1,3,4,5,5,-0.43566707,0.74055023
-18.427782,0.87589035,1.299472,1,3,0,19.684545,0.36382491,-1.4410399,-1.7532062,-1.2904924,-1.2152336,-1.8498488,-1.490067,-1.7167381,-1.4489709,-1.4456079,-1.8498488,1,7,7,8,6,4,3,3,7,2,3,7,4,6,6,1,2,2,6,7,0.32839547,0.67061669
-18.506084,0.9447687,1.5869164,1,1,0,18.540304,0.32799324,-1.441815,-1.7945458,-1.275345,-1.2184198,-1.8085089,-1.4366257,-1.7698663,-1.4749681,-1.4529825,-1.8085089,2,6,7,5,7,3,1,3,7,8,4,8,6,8,2,5,5,4,7,7,0.27951031,0.77376729
# Adaptation terminated
# Step size = 1.07465
# Diagonal elements of inverse mass matrix:
# 0.581396
-18.510551,0.88899404,1.0746468,2,3,0,19.048025,0.32649272,-1.4418784,-1.7963662,-1.2747428,-1.2186793,-1.8068441,-1.434397,-1.7721392,-1.4760809,-1.4533706,-1.8068441,2,8,6,6,7,4,2,4,6,8,2,2,7,5,3,2,2,2,4,6,0.27715537,0.77956298
-18.414898,0.7535552,1.0746468,2,3,0,19.816063,0.42876645,-1.4433477,-1.6882256,-1.3215619,-1.2227104,-1.9327451,-1.5880262,-1.626117,-1.40474,-1.4410787,-1.9327451,1,6,4,7,6,4,6,2,8,4,3,5,7,6,7,4,4,3,6,4,0.38495942,0.73598995
-18.570724,0.94378049,1.0746468,1,1,0,18.570808,0.49822858,-1.4513711,-1.6319074,-1.3596482,-1.2468382,-2.0333702,-1.6944189,-1.5374756,-1.3617192,-1.4479911,-2.0333702,1,4,5,6,7,2,3,3,5,6,1,6,5,8,5,2,2,4,8,6,0.40545256,0.39027394
-18.423037,0.9909929,1.0746468,2,3,0,18.619889,0.36726399,-1.4410409,-1.7494496,-1.2920227,-1.2152186,-1.8539783,-1.4952188,-1.7117551,-1.4465345,-1.4450875,-1.8539783,5,5,5,7,5,4,7,5,7,7,5,6,7,8,5,2,5,3,7,8,0.33238311,0.24559785
-19.039327,0.83762304,1.0746468,1,3,0,19.065654,0.22879091,-1.451194,-1.9314937,-1.2414431,-1.2613474,-1.7095894,-1.2908562,-1.9283646,-1.5526177,-1.4933469,-1.7095894,4,6,4,5,5,2,2,2,5,6,5,5,6,8,6,5,6,6,6,5,0.057016959,0.56438878
-18.923191,0.94595239,1.0746468,2,3,0,19.90907,0.24392167,-1.4490951,-1.9083254,-1.2458093,-1.2510309,-1.7232396,-1.3128857,-1.9031124,-1.5402468,-1.4851696,-1.7232396,5,8,6,8,6,4,5,2,7,5,3,7,7,8,4,3,4,3,4,4,0.10124104,0.25805647
-18.702055,1,1.0746468,1,1,0,18.917948,0.27964894,-1.4450838,-1.8569665,-1.2572939,-1.2324042,-1.7575042,-1.3651916,-1.8450227,-1.5117835,-1.4688266,-1.7575042,2,4,7,6,4,2,2,1,7,4,3,6,8,8,7,1,5,1,4,6,0.18952261,0.46334443
-18.955137,0.93838573,1.0746468,1,1,0,19.001004,0.23956913,-1.4496747,-1.9149016,-1.2445224,-1.2538419,-1.7192608,-1.3065413,-1.9103368,-1.5437863,-1.4874435,-1.7192608,2,6,8,4,4,3,3,3,6,3,4,6,7,8,5,2,3,4,4,7,0.088976143,0.35733199
-19.073527,0.97485177,1.0746468,1,1,0,19.198279,0.22466668,-1.4518069,-1.93796,-1.2403057,-1.2644307,-1.7059567,-1.2848641,-1.9353148,-1.5560221,-1.4957098,-1.7059567,5,7,8,7,8,5,4,3,7,5,3,7,8,7,7,2,5,1,7,6,0.044159805,0.33254515
-19.416823,0.93893779,1.0746468,1,1,0,19.51073,0.18929233,-1.4577743,-1.9961757,-1.2315039,-1.2960826,-1.6763322,-1.2336871,-1.9961095,-1.585787,-1.5184171,-1.6763322,2,8,7,6,8,4,4,2,4,6,4,5,8,8,4,3,3,2,4,7,-0.082551024,0.83468402
-18.989766,1,1.0746468,1,1,0,19.400409,0.23502099,-1.4503012,-1.9218493,-1.2432042,-1.2569131,-1.7151483,-1.2999181,-1.9179202,-1.5475014,-1.489887,-1.7151483,1,5,4,8,6,3,3,1,7,2,6,7,8,7,5,4,2,4,7,5,0.075772127,0.69102519
-20.807529,0.72996604,1.0746468,1,3,0,20.868805,0.1023631,-1.4777208,-2.1620997,-1.2176508,-1.4238701,-1.6149939,-1.1095569,-2.1545326,-1.663163,-1.5945097,-1.6149939,5,6,5,7,5,8,6,3,6,8,6,5,8,8,4,1,4,2,6,4,-0.59545913,0.70676523
-18.453431,0.99658963,1.0746468,2,3,0,20.616872,0.34913126,-1.4411852,-1.7696689,-1.2841039,-1.2158585,-1.832526,-1.4681005,-1.7382579,-1.459497,-1.4481975,-1.832526,1,8,6,5,5,2,4,4,6,7,4,6,5,8,6,2,2,5,6,4,0.31000486,0.2780893
-18.490655,0.99593428,1.0746468,2,3,0,18.503682,0.33345423,-1.4416051,-1.7879819,-1.2775585,-1.2175638,-1.8146124,-1.444743,-1.761627,-1.4709343,-1.4516248,-1.8146124,2,5,5,6,6,4,3,2,4,7,2,7,7,5,6,2,4,6,8,3,0.28786334,0.95984972
-18.503213,0.9267751,1.0746468,2,3,0,18.833217,0.32897566,-1.4417748,-1.7933578,-1.2757406,-1.2182556,-1.8096017,-1.4380852,-1.7683803,-1.4742405,-1.452732,-1.8096017,2,4,8,7,8,1,3,1,4,5,2,7,8,7,5,2,4,2,6,7,0.28103808,0.66399645
-18.661915,0.9529408,1.0746468,1,1,0,18.67601,0.28764223,-1.4443703,-1.8460979,-1.2600832,-1.2292521,-1.7655658,-1.3769502,-1.8323221,-1.5055605,-1.4657212,-1.7655658,5,7,6,6,6,3,2,3,7,8,3,6,6,8,4,5,5,4,6,5,0.20654664,0.26195571
-18.430889,1,1.0746468,1,3,0,18.586952,0.36173957,-1.4410458,-1.7555019,-1.289571,-1.2152667,-1.8473587,-1.4869451,-1.7197696,-1.4504533,-1.4459392,-1.8473587,1,8,6,6,8,3,5,2,6,2,1,7,6,8,4,2,4,2,5,8,0.32591984,0.69452715
-18.402119,0.99522349,1.0746468,2,3,0,18.45419,0.39339744,-1.441487,-1.7220737,-1.3040768,-1.2166573,-1.8863003,-1.534497,-1.6745587,-1.4283613,-1.4421734,-1.8863003,2,4,4,6,7,5,4,3,5,7,3,6,6,8,6,2,2,4,8,6,0.35894313,0.61692594
-19.776044,0.6399419,1.0746468,1,3,0,19.916017,0.67826571,-1.5017906,-1.542777,-1.4796227,-1.3709992,-2.3587345,-1.9783495,-1.3506594,-1.2728508,-1.5170353,-2.3587345,4,4,6,7,7,2,3,3,7,5,3,5,6,8,7,2,3,2,7,7,0.26951404,0.47595842
-21.746354,0.88375349,1.0746468,2,3,0,21.762133,0.82028069,-1.5767378,-1.52476,-1.5940149,-1.5196991,-2.6942283,-2.2112026,-1.2538931,-1.2294233,-1.6192314,-2.6942283,3,4,6,6,6,4,4,4,4,4,4,4,6,6,4,2,2,2,3,6,-0.12270826,0.54797917
-20.548637,1,1.0746468,1,1,0,21.814824,0.74426406,-1.5323357,-1.5289455,-1.5307179,-1.4351008,-2.5048304,-2.0855469,-1.2994719,-1.2494267,-1.5594917,-2.5048304,3,5,7,4,5,3,3,2,4,7,1,3,5,7,8,3,1,3,2,8,0.13279022,0.69661944
-18.652066,0.96951405,1.0746468,1,3,0,19.993653,0.5194685,-1.4550258,-1.6172482,-1.372246,-1.2571406,-2.0667362,-1.7272928,-1.5121324,-1.3494868,-1.4523977,-2.0667362,4,5,8,4,6,3,3,3,3,6,2,4,7,5,8,3,3,1,6,8,0.40394787,0.50310284
-18.846349,0.97823418,1.0746468,2,3,0,18.91464,0.55917315,-1.4634324,-1.5929216,-1.3969462,-1.279742,-2.1325304,-1.7891835,-1.4670399,-1.3278241,-1.4633996,-2.1325304,3,4,6,5,7,1,3,2,5,5,2,6,6,7,7,4,2,3,6,4,0.39136025,0.50755589
-18.486626,1,1.0746468,1,1,0,18.724435,0.46988023,-1.4473812,-1.6533139,-1.34352,-1.2351546,-1.9907597,-1.6507938,-1.5725971,-1.3787263,-1.4437598,-1.9907597,3,8,4,6,7,5,2,4,2,5,4,1,3,7,4,6,3,4,3,3,0.40182971,0.73041849
