# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c23fda8.json
# init = 2 (Default)
# random
#   seed = 974934441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-842366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-88f998.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.54494,0.99337422,0.65338069,1,1,0,18.546816,0.82549133,-1.5885032,-1.5448726,-1.5252652,-0.64412315,-1.2513414,-1.5257644,-1.5448726,-1.6529955,-1.4419221,-1.9501645,6,4,5,6,4,4,8,2,5,6,6,4,4,6,7,6,2,4,4,8,-0.14579791,0.48872203
-18.54494,0.74580506,0.65338069,1,3,0,20.201016,0.82549133,-1.5885032,-1.5448726,-1.5252652,-0.64412315,-1.2513414,-1.5257644,-1.5448726,-1.6529955,-1.4419221,-1.9501645,1,2,5,4,2,1,3,2,6,7,3,4,7,8,6,4,3,5,1,8,-0.14579791,0.3755795
-18.54494,0.7427634,0.65338069,1,3,0,20.159157,0.82549133,-1.5885032,-1.5448726,-1.5252652,-0.64412315,-1.2513414,-1.5257644,-1.5448726,-1.6529955,-1.4419221,-1.9501645,5,3,3,8,4,3,4,1,4,5,4,2,6,7,6,4,2,3,2,6,-0.14579791,0.53249518
-18.50084,1,0.65338069,1,1,0,18.535636,0.80761102,-1.5980307,-1.5670528,-1.5247819,-0.67963106,-1.2604168,-1.527353,-1.5670528,-1.6402282,-1.442886,-1.969585,6,2,6,7,6,5,2,7,2,5,5,5,4,7,6,3,6,4,2,7,-0.070151307,0.85025304
-19.420599,0.76612338,0.65338069,2,3,0,20.160756,0.92067409,-1.5425578,-1.4368993,-1.5329971,-0.45817899,-1.219393,-1.5287121,-1.4368993,-1.7326217,-1.4427926,-1.8558681,4,2,6,8,6,1,2,8,5,5,2,3,4,8,6,7,1,3,1,7,-0.82508019,0.64190441
-18.740674,0.97542299,0.65338069,1,3,0,19.372081,0.86423121,-1.56883,-1.4988446,-1.5273583,-0.56782499,-1.2348685,-1.524633,-1.4988446,-1.6830149,-1.4410393,-1.909982,3,7,7,6,6,4,6,3,2,8,3,6,5,8,6,5,3,8,1,8,-0.35095737,0.38176028
-18.51253,0.91986829,0.65338069,2,3,0,19.901623,0.74571199,-1.6331835,-1.6482885,-1.5254414,-0.80401657,-1.2984649,-1.5380069,-1.6482885,-1.6012642,-1.4488624,-2.041306,4,6,4,7,5,4,3,4,1,5,6,4,3,7,7,6,3,4,6,7,0.12905589,0.70172579
-18.536961,0.97780562,0.65338069,1,3,0,18.643452,0.82289833,-1.5898674,-1.5480529,-1.5251762,-0.64926096,-1.2526015,-1.5259532,-1.5480529,-1.6511016,-1.4420403,-1.9529461,6,8,6,2,4,5,3,4,5,4,6,5,4,3,4,6,3,3,4,3,-0.13419445,0.64013022
-18.479394,0.99969639,0.65338069,1,3,0,18.533231,0.78824492,-1.6086675,-1.5917316,-1.5246002,-0.71830129,-1.2712412,-1.5298285,-1.5917316,-1.6271679,-1.4443193,-1.9912627,5,2,7,6,6,6,4,5,5,7,5,4,5,6,6,6,3,5,3,6,0.0014880925,0.45663566
-18.502374,0.99538503,0.65338069,1,3,0,18.504424,0.80845756,-1.5975733,-1.5659895,-1.5247979,-0.67794573,-1.259967,-1.5272627,-1.5659895,-1.6408172,-1.4428326,-1.9686528,6,6,5,8,7,3,5,2,2,8,4,1,5,6,7,4,4,1,4,8,-0.073513517,0.1889391
-18.547363,0.7286648,0.65338069,2,3,0,20.489933,0.82624443,-1.5881081,-1.5439513,-1.5252922,-0.64263168,-1.250979,-1.5257123,-1.5439513,-1.6535483,-1.4418892,-1.9493589,7,4,1,7,5,3,5,7,1,5,2,2,4,7,8,7,1,6,4,8,-0.14921092,0.7117877
-19.406684,0.89469117,0.65338069,2,3,0,19.483905,0.91992747,-1.5428867,-1.437678,-1.5329023,-0.45961785,-1.2195264,-1.5286133,-1.437678,-1.7319193,-1.4427453,-1.8565509,4,4,7,7,2,2,3,4,2,5,3,2,4,8,8,5,2,5,3,6,-0.81652339,0.40165214
-18.922083,0.99197903,0.65338069,2,3,0,19.649808,0.88517462,-1.5587493,-1.4751395,-1.5290901,-0.52693268,-1.2278893,-1.5253483,-1.4751395,-1.7006018,-1.4412626,-1.8893041,6,4,4,5,7,4,1,1,3,8,7,3,4,7,7,1,4,5,4,7,-0.49455361,0.30682766
-18.669584,1,0.65338069,1,1,0,18.882739,0.85334158,-1.5742257,-1.5114994,-1.5266247,-0.58918524,-1.239043,-1.5246302,-1.5114994,-1.6742487,-1.4411189,-1.9210202,3,6,5,7,6,3,5,4,2,8,3,3,6,7,8,4,3,8,3,7,-0.28648497,0.48439821
-18.610859,1,0.65338069,2,3,0,18.671538,0.84225076,-1.5798292,-1.5246168,-1.5259945,-0.61100972,-1.2436657,-1.5248857,-1.5246168,-1.6655846,-1.441336,-1.9324675,7,4,3,6,5,5,5,4,4,7,6,3,4,8,7,5,3,3,5,6,-0.22666663,0.49343794
-18.480062,0.90930832,0.65338069,2,3,0,19.584038,0.77182777,-1.6179425,-1.6131807,-1.5247234,-0.75125738,-1.2811997,-1.5325396,-1.6131807,-1.6167182,-1.4458474,-2.010176,6,3,7,7,4,5,6,1,2,8,8,2,5,5,7,6,3,6,4,6,0.055111074,0.26177029
-18.485417,0.99864521,0.65338069,1,1,0,18.485443,0.76453766,-1.6221369,-1.6228594,-1.5248594,-0.76594344,-1.2858458,-1.5339233,-1.6228594,-1.6122601,-1.4466173,-2.0187355,8,2,6,6,5,5,6,5,2,2,6,2,4,8,8,6,5,6,6,3,0.07707119,0.84444545
-18.526719,0.99217416,0.65338069,1,3,0,18.527008,0.73893659,-1.6372351,-1.6575933,-1.525732,-0.81777193,-1.3032216,-1.5396564,-1.6575933,-1.5974884,-1.4497605,-2.0495965,6,5,3,8,6,3,5,8,5,7,4,5,6,7,6,5,2,3,1,6,0.14622436,0.77232036
-18.818449,0.87384325,0.65338069,1,3,0,19.192152,0.87413553,-1.564014,-1.4875298,-1.5281245,-0.54845584,-1.231393,-1.5248546,-1.4875298,-1.6912123,-1.4410828,-1.9001136,6,4,5,6,5,3,2,4,5,7,5,2,2,8,5,5,2,2,5,8,-0.41530995,0.68172534
-18.918687,0.98616006,0.65338069,1,1,0,18.949715,0.88484338,-1.5589057,-1.4755079,-1.5290594,-0.52757751,-1.2279886,-1.5253297,-1.4755079,-1.7003162,-1.4412552,-1.8896255,2,3,4,6,4,7,3,3,8,6,6,2,3,4,6,5,4,5,3,6,-0.49204729,0.38157251
-19.409336,0.94985875,0.65338069,2,3,0,19.715323,0.92007053,-1.5428236,-1.4375287,-1.5329204,-0.45934212,-1.2195007,-1.5286321,-1.4375287,-1.7320538,-1.4427543,-1.85642,3,4,3,8,6,5,7,4,1,6,4,1,5,8,8,6,2,4,2,6,-0.81815614,0.78174224
-19.470168,0.9888516,0.65338069,2,7,0,19.48736,0.57189518,-1.7497829,-1.9120133,-1.5463662,-1.1660962,-1.4532336,-1.6103986,-1.9120133,-1.5345451,-1.4864439,-2.2849013,3,5,4,6,4,4,4,1,1,7,6,2,1,7,8,6,3,6,1,6,0.3845727,0.20286146
-19.075354,1,0.65338069,2,3,0,19.468732,0.62268296,-1.7129904,-1.8296233,-1.537366,-1.0582705,-1.4013257,-1.5827603,-1.8296233,-1.5475697,-1.4723975,-2.2066532,4,7,5,6,5,5,3,5,1,6,4,1,7,8,8,3,7,4,1,8,0.3433722,0.73586586
-19.075354,0.59370413,0.65338069,1,1,0,20.319865,0.62268296,-1.7129904,-1.8296233,-1.537366,-1.0582705,-1.4013257,-1.5827603,-1.8296233,-1.5475697,-1.4723975,-2.2066532,5,3,4,8,5,3,3,1,2,7,3,5,6,8,7,4,1,4,1,8,0.3433722,0.80110422
-20.04077,0.89619029,0.65338069,2,3,0,20.10671,0.51228965,-1.7958398,-2.0142729,-1.5599543,-1.2948905,-1.5206041,-1.6497559,-2.0142729,-1.5260969,-1.5060422,-2.3852429,5,3,4,4,7,2,5,1,5,7,7,3,7,7,5,3,3,4,3,5,0.40486078,0.55495759
-19.914373,1,0.65338069,2,7,0,19.940271,0.94202135,-1.5333669,-1.4151084,-1.5359399,-0.41716834,-1.2164444,-1.5320523,-1.4151084,-1.7532333,-1.4444253,-1.8367103,5,4,5,6,6,3,1,2,3,3,6,5,5,7,6,6,6,5,4,7,-1.1156484,0.73428681
-18.767992,0.97045376,0.65338069,1,3,0,19.967006,0.8679073,-1.5670323,-1.4946232,-1.5276317,-0.56062945,-1.2335424,-1.5246909,-1.4946232,-1.6860325,-1.4410425,-1.9063003,3,1,3,8,7,6,3,5,5,5,7,4,4,6,6,5,2,5,4,7,-0.37416223,0.75810307
-19.006695,0.96699847,0.65338069,1,1,0,19.01094,0.89288908,-1.5551347,-1.4666201,-1.5298349,-0.51193216,-1.2256777,-1.5258483,-1.4666201,-1.7073226,-1.4414709,-1.8818673,6,4,2,6,4,4,3,3,5,8,6,2,2,8,8,7,2,5,1,8,-0.55542381,0.34944069
-18.504539,0.9566962,0.65338069,2,3,0,19.572267,0.80960547,-1.596954,-1.5645498,-1.5248207,-0.67566109,-1.2593602,-1.5271426,-1.5645498,-1.6416185,-1.4427613,-1.9673908,2,4,6,5,6,5,4,2,5,8,5,4,5,8,5,4,4,7,2,7,-0.078105637,0.017041052
-18.492257,0.99429021,0.65338069,2,7,0,18.544722,0.75835665,-1.6257296,-1.6311394,-1.5250139,-0.77842026,-1.289891,-1.535183,-1.6311394,-1.6085679,-1.4473136,-2.0260713,4,5,4,6,5,2,4,2,5,6,5,4,4,7,7,7,4,7,1,5,0.094865566,0.42924966
-18.712355,0.95381119,0.65338069,1,3,0,18.720249,0.6854235,-1.6706431,-1.7338945,-1.5295312,-0.92741117,-1.3446231,-1.5560233,-1.7338945,-1.5710291,-1.4585034,-2.1183089,3,6,4,7,5,6,7,4,4,8,5,5,4,8,6,2,3,6,4,5,0.2575131,0.19420674
-18.599215,0.93561962,0.65338069,1,3,0,19.062101,0.83971793,-1.5811241,-1.5276447,-1.5258671,-0.61600372,-1.2447729,-1.5249805,-1.5276447,-1.6636433,-1.4414047,-1.935111,6,4,5,7,4,5,1,4,5,8,6,4,3,8,7,2,1,4,3,7,-0.21374986,0.25860401
-18.478671,0.99989503,0.65338069,1,3,0,18.602567,0.78646687,-1.6096606,-1.5940313,-1.5246013,-0.72186283,-1.2722856,-1.530095,-1.5940313,-1.6260086,-1.444471,-1.9932871,7,2,4,8,7,2,4,4,2,7,8,6,8,8,7,5,4,4,4,8,0.0075915227,0.63720512
-19.459036,0.80264514,0.65338069,1,3,0,19.631001,0.57319067,-1.7488164,-1.9098575,-1.5461072,-1.1633242,-1.4518455,-1.6096265,-1.9098575,-1.5348108,-1.486055,-2.2828255,4,5,3,8,5,4,5,2,2,3,7,3,2,7,4,5,6,4,3,6,0.38380471,0.71438586
-19.475126,0.99504155,0.65338069,1,1,0,19.773374,0.57132024,-1.7502123,-1.912971,-1.5464817,-1.1673268,-1.4538507,-1.6107424,-1.912971,-1.5344282,-1.486617,-2.2858239,4,7,6,7,7,5,5,6,3,7,6,6,4,7,4,3,3,4,5,8,0.38490896,0.64367446
-18.824345,1,0.65338069,1,1,0,19.303203,0.66318066,-1.6852637,-1.7670632,-1.5318925,-0.97351308,-1.3637521,-1.564569,-1.7670632,-1.5617802,-1.4629853,-2.1486292,7,6,3,8,5,6,6,4,7,8,7,2,5,5,6,6,2,3,6,8,0.29284306,0.24937794
-19.063921,0.7782095,0.65338069,2,3,0,20.333077,0.89759812,-1.5529544,-1.4614764,-1.5303179,-0.5027919,-1.2244254,-1.5262163,-1.4614764,-1.7114896,-1.4416318,-1.8773748,4,2,5,8,8,4,1,5,3,7,3,3,5,7,5,5,5,7,5,7,-0.59512361,0.86749143
-18.813934,1,0.65338069,2,3,0,19.03633,0.87360447,-1.56427,-1.4881318,-1.528081,-0.54949299,-1.2315715,-1.5248374,-1.4881318,-1.6907673,-1.4410777,-1.9006386,4,3,1,8,8,2,4,5,5,6,7,3,6,8,6,4,3,3,5,6,-0.41170723,0.54852163
-18.840053,0.99875117,0.65338069,2,3,0,18.891091,0.87661199,-1.5628235,-1.4847299,-1.5283309,-0.54362148,-1.2305727,-1.5249427,-1.4847299,-1.6932954,-1.4411111,-1.8976713,3,6,6,4,3,2,4,1,3,8,3,3,4,7,6,5,3,7,3,7,-0.43235265,0.11910696
-19.653524,0.94335555,0.65338069,2,7,0,19.654143,0.5513995,-1.7652687,-1.9464979,-1.5506702,-1.2101046,-1.4756309,-1.6230835,-1.9464979,-1.5308043,-1.4928073,-2.3183219,3,4,5,7,3,4,7,3,3,8,6,4,4,6,7,2,5,2,1,5,0.39484124,0.1522452
-19.062954,1,0.65338069,1,1,0,19.566224,0.62448409,-1.7117269,-1.8267817,-1.5370905,-1.0544782,-1.3995812,-1.5818789,-1.8267817,-1.5481296,-1.4719449,-2.2039926,2,1,3,7,4,4,6,2,7,7,1,8,5,6,7,3,5,5,1,6,0.34147561,0.28843426
-18.574552,0.85966663,0.65338069,2,3,0,19.803809,0.72110188,-1.6480916,-1.6824702,-1.526702,-0.85411448,-1.3162737,-1.5444529,-1.6824702,-1.588008,-1.4523507,-2.0718515,3,6,4,7,4,5,3,2,5,6,4,4,6,7,8,8,3,4,5,5,0.18787591,0.75024044
-18.52514,0.96570908,0.65338069,2,3,0,18.774963,0.73964066,-1.6368122,-1.6566226,-1.5256998,-0.81634121,-1.302722,-1.5394806,-1.6566226,-1.5978763,-1.449665,-2.0487308,7,4,2,6,8,5,1,5,4,7,4,4,2,8,4,4,2,6,5,4,0.14447613,0.77644178
-18.489324,0.99244363,0.65338069,2,3,0,18.577754,0.76078456,-1.6243144,-1.6278789,-1.5249489,-0.77351659,-1.2882905,-1.5346787,-1.6278789,-1.6100086,-1.4470353,-2.0231812,3,4,4,8,8,5,1,7,6,8,5,3,6,8,5,3,3,2,2,6,0.087963687,0.86174606
-18.547842,0.99258366,0.65338069,2,3,0,18.547847,0.82639149,-1.588031,-1.5437715,-1.5252975,-0.64234049,-1.2509084,-1.5257022,-1.5437715,-1.6536564,-1.4418828,-1.9492017,4,6,3,3,5,3,2,2,3,8,3,1,4,8,5,6,4,7,4,6,-0.14987963,0.27662629
-18.500832,0.99034954,0.65338069,1,3,0,18.624321,0.7523658,-1.6292437,-1.6392293,-1.5251977,-0.79053531,-1.2939036,-1.5364795,-1.6392293,-1.6050657,-1.4480267,-2.033251,7,6,4,8,8,6,5,5,5,8,7,4,5,6,7,2,3,5,4,5,0.11142421,0.9159372
-18.546574,0.97424656,0.65338069,2,3,0,18.659266,0.73084664,-1.6421253,-1.6688088,-1.5261352,-0.83423288,-1.3090475,-1.5417505,-1.6688088,-1.5931058,-1.450895,-2.0596133,8,4,5,6,7,4,4,3,5,7,5,3,3,8,7,2,4,3,3,6,0.16573387,0.43917316
-18.488287,0.99299601,0.65338069,1,3,0,18.587581,0.79911875,-1.6026545,-1.5777913,-1.5246585,-0.69656117,-1.2650383,-1.5283421,-1.5777913,-1.634403,-1.443465,-1.9790076,4,3,3,4,6,5,7,2,6,8,7,1,2,8,5,7,6,4,1,4,-0.037527595,0.41718856
-19.982503,0.65471288,0.65338069,2,7,0,20.930262,0.94435442,-1.5323874,-1.4127828,-1.5362887,-0.41270127,-1.216226,-1.5324779,-1.4127828,-1.7555485,-1.4446368,-1.8346588,5,2,6,8,4,1,3,4,6,7,7,4,3,8,3,6,1,6,7,7,-1.1542468,0.77209417
-18.856834,0.96535847,0.65338069,1,3,0,20.006111,0.87846641,-1.5619356,-1.482641,-1.5284893,-0.54000366,-1.2299714,-1.5250172,-1.482641,-1.6948642,-1.4411368,-1.8958491,4,7,6,5,7,4,7,6,3,6,2,1,3,8,6,8,4,8,3,8,-0.44538273,0.37413167
-18.750916,1,0.65338069,1,1,0,18.862734,0.86563745,-1.5681409,-1.4972268,-1.5274613,-0.56507153,-1.2343562,-1.5246518,-1.4972268,-1.6841658,-1.4410387,-1.908571,6,3,8,7,8,6,6,5,6,6,7,3,3,8,8,5,6,1,2,7,-0.35974315,0.48829986
-18.915924,0.9762724,0.65338069,1,1,0,18.927219,0.88457252,-1.5590336,-1.4758092,-1.5290344,-0.52810485,-1.2280701,-1.5253146,-1.4758092,-1.7000828,-1.4412492,-1.8898885,5,7,2,7,7,5,4,1,5,5,2,1,4,8,8,5,2,8,5,8,-0.49000411,0.66266117
-19.052376,0.9829777,0.65338069,1,1,0,19.085835,0.89667725,-1.5533792,-1.4624789,-1.5302218,-0.50457834,-1.2246644,-1.5261406,-1.4624789,-1.7106709,-1.4415983,-1.8782506,4,3,3,8,7,3,6,5,2,8,3,3,2,8,8,5,4,6,6,6,-0.58719753,0.48616446
-18.48035,1,0.65338069,2,3,0,18.935412,0.77129871,-1.6182453,-1.6138799,-1.5247316,-0.75232211,-1.2815323,-1.5326363,-1.6138799,-1.6163909,-1.4459014,-2.0107938,2,1,1,7,6,5,2,5,2,7,6,6,2,6,8,5,4,7,3,8,0.056741384,0.73512895
-18.491423,0.99802359,0.65338069,1,3,0,18.49146,0.75902072,-1.625342,-1.6302466,-1.5249956,-0.77707868,-1.2894518,-1.5350438,-1.6302466,-1.6089607,-1.4472369,-2.0252797,3,5,4,7,6,3,4,3,2,8,5,1,3,8,4,7,3,5,1,5,0.092988935,0.68682729
-18.601234,0.85821741,0.65338069,2,3,0,19.327714,0.84016706,-1.5808941,-1.5271069,-1.5258892,-0.61511789,-1.2445752,-1.5249627,-1.5271069,-1.6639865,-1.441392,-1.9346415,5,6,6,4,6,7,5,2,3,3,4,2,7,8,5,3,3,5,3,6,-0.21602121,0.42684152
-18.776338,0.97028789,0.65338069,1,1,0,18.776457,0.86898485,-1.5665076,-1.4933907,-1.5277142,-0.55852171,-1.2331617,-1.5247133,-1.4933907,-1.6869226,-1.4410464,-1.9052254,1,4,2,5,8,6,6,2,7,7,4,1,5,8,6,6,4,6,4,7,-0.38111246,0.5305577
-20.973498,0.7197403,0.65338069,1,3,0,21.96872,0.96835534,-1.5225978,-1.3895101,-1.5401901,-0.36691733,-1.2152231,-1.537554,-1.3895101,-1.7800868,-1.4471949,-1.8140291,5,5,6,5,5,5,7,2,5,7,5,4,4,8,7,3,1,4,4,7,-1.6935827,0.30269545
-18.588473,1,0.65338069,2,3,0,20.63418,0.83725109,-1.5823908,-1.5306051,-1.5257489,-0.62087115,-1.2458696,-1.5250859,-1.5306051,-1.6617658,-1.4414785,-1.9376963,8,1,3,6,4,3,3,3,5,8,7,6,1,8,4,5,2,4,2,7,-0.20141849,0.4603878
-18.8761,0.95971563,0.65338069,1,3,0,18.882725,0.88052661,-1.5609528,-1.4803279,-1.5286692,-0.53598666,-1.2293164,-1.5251087,-1.4803279,-1.6966158,-1.44117,-1.8938312,7,7,6,6,7,4,3,5,3,8,7,3,6,8,8,6,3,4,6,6,-0.46013729,0.35610362
-18.515693,0.99896331,0.65338069,2,3,0,18.882814,0.81485296,-1.5941379,-1.5579989,-1.524941,-0.66522704,-1.2566329,-1.5266288,-1.5579989,-1.645317,-1.4424538,-1.9616513,3,4,7,7,6,1,2,3,2,5,8,6,3,8,4,5,5,3,4,4,-0.099593099,0.73954335
-18.479088,0.99979543,0.65338069,1,3,0,18.51232,0.78755131,-1.6090546,-1.592628,-1.5246003,-0.71969039,-1.2716476,-1.5299317,-1.592628,-1.6267149,-1.4443781,-1.9920517,2,4,6,3,5,4,2,3,5,8,7,1,4,8,6,2,2,1,2,8,0.0038779226,0.41418401
-18.508919,0.90773318,0.65338069,2,3,0,19.104739,0.81178512,-1.5957813,-1.5618227,-1.5248675,-0.67132516,-1.258218,-1.5269222,-1.5618227,-1.6431476,-1.4426299,-1.9650009,5,4,1,7,8,4,4,5,2,6,6,3,3,6,7,5,5,5,5,6,-0.086931107,0.76813457
-18.631159,0.97853524,0.65338069,2,3,0,18.700313,0.84636901,-1.5777357,-1.5197192,-1.5262147,-0.60289762,-1.2419061,-1.5247605,-1.5197192,-1.6687707,-1.4412394,-1.9281925,1,4,6,8,7,6,3,5,2,7,7,7,5,7,7,3,2,4,1,5,-0.24824208,0.26476806
-18.477729,0.84164222,0.65338069,2,3,0,20.248329,0.78206888,-1.612129,-1.599744,-1.5246168,-0.73068032,-1.2749047,-1.5307825,-1.599744,-1.62317,-1.4448606,-1.9983193,4,3,2,7,7,5,2,5,2,7,6,1,5,6,8,7,6,7,3,8,0.022370785,0.59278877
-18.83053,0.92076327,0.65338069,1,3,0,18.89601,0.66205231,-1.6860169,-1.7687684,-1.5320245,-0.97586021,-1.3647515,-1.5650299,-1.7687684,-1.5613384,-1.4632258,-2.150196,2,5,4,7,8,7,7,3,4,5,4,2,4,7,6,4,1,6,4,8,0.29448461,0.68004796
-18.876091,0.35224582,0.65338069,3,7,0,22.889344,0.88052568,-1.5609532,-1.480329,-1.5286691,-0.53598848,-1.2293167,-1.5251086,-1.480329,-1.696615,-1.4411699,-1.8938321,8,3,1,8,7,3,4,4,5,4,6,4,3,7,8,3,3,4,2,5,-0.46013052,0.67691478
-19.279631,0.95148874,0.65338069,1,1,0,19.279679,0.91261136,-1.546136,-1.4453671,-1.5320019,-0.47373332,-1.2209392,-1.527709,-1.4453671,-1.7251032,-1.4423162,-1.8632873,2,5,7,8,6,6,3,5,2,3,7,1,2,8,8,8,3,6,2,4,-0.73707568,0.6186943
-18.477683,1,0.65338069,2,3,0,19.123968,0.78037386,-1.6130848,-1.601955,-1.5246276,-0.73408172,-1.2759277,-1.5310583,-1.601955,-1.6220868,-1.4450163,-2.0002683,3,4,3,4,6,6,2,3,5,8,6,1,4,6,8,5,4,3,2,6,0.027948747,0.22385336
-18.821328,0.91135601,0.65338069,1,3,0,18.9783,0.8744716,-1.5638521,-1.4871492,-1.5281522,-0.54779958,-1.2312805,-1.5248658,-1.4871492,-1.6914942,-1.4410863,-1.8997815,5,5,3,8,6,5,2,4,2,4,6,1,8,8,7,5,2,5,2,4,-0.41759927,0.83959665
-19.006419,0.99176283,0.65338069,2,3,0,19.021112,0.89286545,-1.5551457,-1.466646,-1.5298326,-0.51197806,-1.2256842,-1.5258465,-1.466646,-1.7073018,-1.4414702,-1.88189,6,5,4,8,6,6,4,5,2,8,2,2,5,7,7,4,3,5,3,8,-0.55522964,0.26391816
-18.518262,0.99352706,0.65338069,1,3,0,19.005019,0.815938,-1.5935586,-1.5566506,-1.5249692,-0.66307158,-1.2560785,-1.5265298,-1.5566506,-1.646089,-1.4423939,-1.9604707,7,4,6,8,3,4,2,2,4,8,6,3,6,4,4,4,1,5,2,7,-0.10414004,0.23278611
-18.508666,1,0.65338069,1,1,0,18.520822,0.81166372,-1.5958465,-1.5619743,-1.5248648,-0.67156658,-1.2582813,-1.5269342,-1.5619743,-1.6430622,-1.4426371,-1.9651337,4,4,7,6,5,6,2,3,3,8,2,2,4,7,6,4,4,5,3,5,-0.086435876,0.80048454
-18.477925,0.93841632,0.65338069,2,3,0,19.005549,0.78362703,-1.6112525,-1.5977161,-1.5246092,-0.72755507,-1.2739709,-1.5305343,-1.5977161,-1.624171,-1.4447202,-1.9965324,4,2,4,8,7,4,4,6,1,4,6,1,7,5,7,4,5,7,5,3,0.017185713,0.80932856
-18.529842,0.98700092,0.65338069,1,3,0,18.545291,0.73757513,-1.6380541,-1.6594728,-1.5257956,-0.82053934,-1.3041909,-1.5399993,-1.6594728,-1.5967413,-1.4499467,-2.0512732,8,3,3,8,5,5,5,3,2,7,5,5,6,8,6,6,5,7,5,6,0.14958171,0.61659191
-18.617248,0.94564987,0.65338069,1,3,0,18.824097,0.8435852,-1.5791492,-1.5230264,-1.5260641,-0.60838008,-1.24309,-1.5248412,-1.5230264,-1.666613,-1.4413026,-1.9310791,4,8,2,5,5,2,5,7,3,8,7,2,3,4,5,5,5,3,4,7,-0.23357874,0.59140548
-19.934795,0.80156303,0.65338069,1,3,0,20.366866,0.94273327,-1.5330675,-1.4143976,-1.5360457,-0.41580495,-1.2163756,-1.5321809,-1.4143976,-1.7539385,-1.4444891,-1.8360834,4,5,4,6,7,3,3,4,4,8,8,3,4,8,7,6,2,4,1,7,-1.1272478,0.42074396
-18.493672,0.98008439,0.65338069,1,3,0,20.433256,0.80319227,-1.6004287,-1.572624,-1.5247092,-0.68843494,-1.2627969,-1.5278488,-1.572624,-1.6371781,-1.4431776,-1.9744717,6,6,5,3,6,4,2,3,4,8,3,1,7,8,7,5,1,3,3,8,-0.052929707,0.15726501
-21.899263,0.58112231,0.65338069,3,7,0,21.945123,0.98073291,-1.5177543,-1.3779791,-1.5424262,-0.34342638,-1.2156278,-1.5406726,-1.3779791,-1.79326,-1.4487902,-1.8037239,5,3,3,6,8,4,5,4,5,6,7,5,3,8,8,3,3,7,1,6,-2.1770522,0.90456812
-22.02266,0.99770294,0.65338069,1,1,0,22.204683,0.98194308,-1.5172883,-1.3768692,-1.542653,-0.34113399,-1.2157024,-1.5409959,-1.3768692,-1.7945671,-1.4489564,-1.8027284,2,2,2,6,4,1,1,4,2,8,4,6,3,8,5,5,1,4,5,7,-2.2406888,0.60881785
-22.522416,0.99198787,0.65338069,1,1,0,22.582341,0.98608582,-1.5157031,-1.3730933,-1.5434407,-0.33329243,-1.2160057,-1.5421277,-1.3730933,-1.7990673,-1.4495391,-1.7993366,3,4,4,7,7,6,4,4,2,8,5,5,1,5,7,6,5,5,2,8,-2.497099,0.47979054
-22.534087,0.99994691,0.65338069,2,3,0,22.776188,0.98616976,-1.5156712,-1.3730171,-1.5434568,-0.33313363,-1.2160127,-1.542151,-1.3730171,-1.7991589,-1.4495512,-1.7992681,5,6,2,4,6,6,1,3,5,8,5,3,4,6,7,7,5,7,6,7,-2.5030654,0.56256092
